t,V,m,h,n,phi
64.7783,-44.92569,0.3694196,0.08516166,0.6220626,-2.127948
64.82086,-44.93022,0.3698771,0.08518055,0.6220388,-2.128952
64.86342,-44.98472,0.370251,0.08520135,0.622013,-2.129956
64.89771,-45.00663,0.3703691,0.08522427,0.6219857,-2.130766
64.932,-44.98477,0.3704401,0.08524955,0.6219554,-2.131577
64.96629,-44.98177,0.3702115,0.08528799,0.6219096,-2.13239
65.00058,-45.00347,0.3699367,0.08532817,0.6218619,-2.133204
65.02909,-45.01571,0.3698612,0.08535469,0.6218305,-2.133879
65.05761,-45.03485,0.3697527,0.08538309,0.621797,-2.134554
65.08612,-45.06993,0.3695869,0.08541486,0.6217595,-2.13523
65.11464,-45.10467,0.3693609,0.08545036,0.6217177,-2.135906
65.14104,-45.1364,0.3691829,0.08548243,0.6216801,-2.136533
65.16744,-45.10732,0.3690305,0.08551411,0.6216426,-2.137159
65.19384,-44.99965,0.3688889,0.08554562,0.6216046,-2.137785
65.22024,-44.93606,0.3688942,0.08556869,0.6215764,-2.138409
65.24664,-44.99386,0.3690978,0.08558023,0.6215625,-2.13903
65.27304,-45.05355,0.3691693,0.08559992,0.6215383,-2.139653
65.29944,-45.0796,0.3690009,0.08563379,0.6214959,-2.140279
65.32584,-45.07883,0.3687708,0.08567001,0.6214512,-2.140905
65.35045,-45.12876,0.3686381,0.08569785,0.6214182,-2.141487
65.37505,-45.15434,0.3684586,0.08572873,0.6213816,-2.142071
65.39965,-45.0861,0.3682676,0.08576071,0.6213434,-2.142654
65.42426,-45.01535,0.3681926,0.08578655,0.6213122,-2.143236
65.44957,-44.98927,0.3682671,0.08580462,0.6212901,-2.143832
65.47488,-44.98354,0.3683517,0.0858216,0.6212691,-2.144428
65.5002,-45.02507,0.3684065,0.08583957,0.6212471,-2.145025
65.52551,-45.0373,0.368416,0.08585959,0.6212227,-2.145622
65.55835,-45.03636,0.368323,0.08588981,0.6211862,-2.146397
65.5912,-45.09256,0.3681908,0.08592283,0.6211464,-2.147172
65.62404,-45.12575,0.3680964,0.08595647,0.6211058,-2.147948
65.65689,-45.11019,0.3679887,0.08599107,0.6210641,-2.148723
65.6891,-45.08317,0.3679537,0.08602022,0.6210287,-2.149483
65.72132,-45.06529,0.3679658,0.08604656,0.6209964,-2.150242
65.75354,-45.05932,0.3678786,0.0860769,0.6209593,-2.151001
65.78575,-45.08244,0.3677565,0.08610884,0.6209205,-2.151761
65.8179,-45.13301,0.3677517,0.08613618,0.6208872,-2.152518
65.85005,-45.15805,0.3676505,0.08616935,0.6208469,-2.153276
65.8822,-45.14715,0.367353,0.0862127,0.6207942,-2.154036
65.91435,-45.14167,0.3670608,0.08625574,0.6207419,-2.154796
65.94425,-45.1455,0.3669129,0.08628914,0.6207017,-2.155502
65.97415,-45.1538,0.3667597,0.08632339,0.6206603,-2.156208
66.00406,-45.18746,0.3666,0.08635931,0.6206167,-2.156913
66.03396,-45.21215,0.3663981,0.08639797,0.6205701,-2.15762
66.06391,-45.23837,0.3661902,0.08643711,0.6205231,-2.158327
66.09386,-45.24569,0.3659713,0.08647749,0.6204746,-2.159035
66.12381,-45.19834,0.3657167,0.08652002,0.6204235,-2.159743
66.15376,-45.17563,0.3655354,0.086559,0.6203765,-2.16045
66.18371,-45.21865,0.3654045,0.08659543,0.6203323,-2.161157
66.21366,-45.21574,0.3652566,0.08663309,0.6202868,-2.161864
66.24361,-45.1624,0.3651823,0.0866674,0.6202449,-2.16257
66.27356,-45.13276,0.3652033,0.08669639,0.6202091,-2.163274
66.30766,-45.16882,0.3653301,0.08672397,0.6201748,-2.164075
66.34176,-45.20401,0.3653373,0.08675804,0.6201326,-2.164877
66.37586,-45.21823,0.3651182,0.08680318,0.6200768,-2.165681
66.40996,-45.18959,0.3649013,0.08684762,0.620022,-2.166485
66.44104,-45.18198,0.3647095,0.08688586,0.6199757,-2.167217
66.47212,-45.22349,0.3645346,0.08692503,0.619928,-2.16795
66.50319,-45.26799,0.3645344,0.08695977,0.6198846,-2.168681
66.53427,-45.2901,0.3644777,0.08699724,0.6198382,-2.169412
66.56205,-45.22161,0.3642719,0.08703493,0.6197928,-2.170067
66.58983,-45.18553,0.3641765,0.08706743,0.6197529,-2.170721
66.61761,-45.2785,0.3641521,0.08709776,0.6197149,-2.171374
66.64539,-45.3599,0.3639892,0.08713554,0.6196685,-2.172029
66.67226,-45.37349,0.3637096,0.08717812,0.6196174,-2.172663
66.69913,-45.358,0.3634694,0.08721941,0.6195677,-2.173298
66.726,-45.26346,0.3632589,0.08725946,0.6195191,-2.173931
66.75287,-45.20408,0.3631901,0.08729189,0.6194792,-2.174564
66.77792,-45.21179,0.363242,0.08731582,0.6194492,-2.175151
66.80298,-45.23377,0.3632497,0.08734174,0.6194169,-2.17574
66.82803,-45.30148,0.3631862,0.08737097,0.6193809,-2.176329
66.85308,-45.35155,0.3630257,0.08740549,0.6193389,-2.176919
66.88008,-45.36795,0.3628206,0.08744514,0.6192909,-2.177555
66.90707,-45.35306,0.3626423,0.08748377,0.619244,-2.178191
66.93407,-45.28672,0.3624882,0.08752131,0.6191983,-2.178826
66.96106,-45.26561,0.3624159,0.08755449,0.6191575,-2.179461
66.98704,-45.33176,0.3623831,0.08758452,0.6191203,-2.180071
67.01302,-45.3374,0.3622963,0.08761747,0.6190799,-2.180682
67.03899,-45.26966,0.3622067,0.0876504,0.6190394,-2.181292
67.06497,-45.24188,0.362199,0.08767865,0.6190041,-2.181902
67.0908,-45.2944,0.3622959,0.08770088,0.6189762,-2.182507
67.11663,-45.32036,0.3623128,0.08772861,0.6189413,-2.183112
67.14246,-45.32062,0.3621862,0.08776541,0.6188947,-2.18372
67.16829,-45.31578,0.362039,0.08780224,0.6188484,-2.184327
67.19296,-45.28939,0.3618437,0.08783533,0.6188093,-2.184907
67.21764,-45.26397,0.3617564,0.08786579,0.6187711,-2.185486
67.24231,-45.28261,0.3619529,0.08788838,0.618738,-2.186063
67.26698,-45.32135,0.3621153,0.0879111,0.6187055,-2.18664
67.28918,-45.35873,0.3620639,0.08793575,0.618675,-2.18716
67.31137,-45.35991,0.3619917,0.0879621,0.6186424,-2.187681
67.33356,-45.30286,0.3618807,0.08799111,0.6186062,-2.188202
67.35575,-45.27145,0.3618259,0.08801667,0.618574,-2.188722
67.37664,-45.29185,0.3618535,0.08803553,0.61855,-2.18921
67.39753,-45.27725,0.3618785,0.0880543,0.6185261,-2.189698
67.41841,-45.24321,0.3619108,0.08807251,0.6185028,-2.190187
67.4393,-45.24264,0.3619646,0.08808924,0.6184812,-2.190674
67.46076,-45.2645,0.3620016,0.08810689,0.6184585,-2.191176
67.48223,-45.27394,0.36201,0.08812589,0.6184343,-2.191677
67.50369,-45.29308,0.3620172,0.08814495,0.61841,-2.192178
67.52515,-45.3086,0.362003,0.08816504,0.6183845,-2.19268
67.55338,-45.32156,0.3619487,0.08819321,0.618349,-2.19334
67.58161,-45.34105,0.3618653,0.08822293,0.6183119,-2.194
67.60984,-45.35879,0.3617252,0.08825566,0.6182713,-2.194661
67.63807,-45.39222,0.3615352,0.08829145,0.6182272,-2.195322
67.66766,-45.45604,0.3612118,0.08833588,0.6181733,-2.196017
67.69726,-45.45534,0.3608802,0.08838213,0.6181173,-2.196713
67.72685,-45.36977,0.3607197,0.08842119,0.6180691,-2.197406
67.75645,-45.31178,0.3607302,0.08845105,0.6180313,-2.198097
67.78605,-45.3535,0.3608341,0.08847493,0.6180007,-2.198787
67.81564,-45.38631,0.3608439,0.08850436,0.6179633,-2.199478
67.84524,-45.39099,0.3606557,0.08854444,0.617913,-2.200172
67.87483,-45.40141,0.3604262,0.08858626,0.6178609,-2.200865
67.90284,-45.44221,0.3603014,0.08862084,0.6178181,-2.20152
67.93084,-45.44963,0.3601399,0.08865774,0.6177728,-2.202176
67.95884,-45.41148,0.3599495,0.08869622,0.6177255,-2.202831
67.98684,-45.38607,0.3598252,0.08873127,0.6176821,-2.203486
68.01566,-45.37422,0.3597084,0.08876538,0.6176401,-2.20416
68.04447,-45.35464,0.3596573,0.08879693,0.6176004,-2.204832
68.07328,-45.36995,0.359771,0.08882253,0.6175665,-2.205503
68.1021,-45.4135,0.3598385,0.08884984,0.6175308,-2.206175
68.13074,-45.44401,0.3596716,0.08888647,0.6174857,-2.206844
68.15938,-45.4427,0.3595006,0.08892376,0.6174397,-2.207514
68.18803,-45.41924,0.3594163,0.0889571,0.6173981,-2.208183
68.21667,-45.41041,0.3593813,0.08898774,0.6173596,-2.208851
68.25215,-45.44086,0.3594041,0.08902276,0.6173152,-2.209677
68.28764,-45.48194,0.3593038,0.08906456,0.6172631,-2.210505
68.32312,-45.51649,0.3589212,0.08912044,0.6171946,-2.211336
68.35861,-45.51826,0.3584927,0.0891795,0.6171228,-2.212168
68.39097,-45.49193,0.3583164,0.08922369,0.6170684,-2.212924
68.42333,-45.44495,0.3582514,0.08926187,0.6170208,-2.213679
68.4557,-45.3848,0.3582711,0.08929481,0.6169791,-2.214432
68.48806,-45.35847,0.3583855,0.08932169,0.6169441,-2.215184
68.52277,-45.43219,0.3585088,0.08934967,0.6169076,-2.215991
68.55748,-45.49459,0.3584583,0.08938656,0.6168611,-2.216798
68.59218,-45.47582,0.3582654,0.08943103,0.6168059,-2.217608
68.62689,-45.46134,0.3580971,0.08947448,0.616752,-2.218417
68.66311,-45.44492,0.3578708,0.08952025,0.6166959,-2.219261
68.69932,-45.39123,0.3577933,0.08955972,0.616646,-2.220104
68.73554,-45.37904,0.3581146,0.08958236,0.6166132,-2.220942
68.77176,-45.37156,0.3584928,0.08959952,0.616587,-2.221779
68.80371,-45.34212,0.3587344,0.0896145,0.6165655,-2.222518
68.83567,-45.36583,0.3589277,0.089631,0.6165422,-2.223256
68.86762,-45.42769,0.3588934,0.08965798,0.6165068,-2.223997
68.89958,-45.4319,0.3587646,0.08968952,0.6164664,-2.224739
68.93073,-45.38082,0.3586967,0.08971647,0.6164318,-2.225461
68.96189,-45.36763,0.358728,0.08973835,0.6164027,-2.226182
68.99305,-45.37333,0.3589049,0.08975403,0.6163803,-2.226901
69.0242,-45.37291,0.3590741,0.0897691,0.6163586,-2.22762
69.05538,-45.38278,0.3592576,0.08978137,0.6163408,-2.228338
69.08655,-45.39657,0.3593885,0.08979675,0.6163188,-2.229057
69.11773,-45.38464,0.3593066,0.0898231,0.6162835,-2.229778
69.1489,-45.36282,0.3592212,0.08984841,0.6162496,-2.230499
69.17729,-45.31312,0.3592817,0.08986222,0.6162303,-2.231154
69.20569,-45.30294,0.3593934,0.08987305,0.6162141,-2.231807
69.23408,-45.39203,0.3595307,0.08988341,0.6161982,-2.232461
69.26247,-45.47901,0.3595004,0.08990252,0.6161725,-2.233116
69.28983,-45.47034,0.359254,0.08993142,0.6161365,-2.233749
69.31719,-45.44119,0.3590791,0.08995733,0.6161037,-2.234382
69.34455,-45.41017,0.3590615,0.08997602,0.6160788,-2.235013
69.37191,-45.38142,0.3591228,0.08999016,0.6160591,-2.235643
69.40297,-45.32863,0.3592757,0.09000103,0.6160428,-2.236357
69.43402,-45.34643,0.3594162,0.09001206,0.616026,-2.237071
69.46508,-45.45992,0.3593478,0.09003292,0.6159978,-2.237786
69.49613,-45.51086,0.3590956,0.09006358,0.6159588,-2.238503
69.52555,-45.46201,0.3588998,0.09009156,0.6159236,-2.239183
69.55497,-45.46434,0.3587662,0.0901166,0.6158917,-2.239862
69.58439,-45.49784,0.3586156,0.09014282,0.6158584,-2.24054
69.6138,-45.51713,0.3584187,0.09017207,0.6158218,-2.24122
69.64887,-45.50284,0.3583763,0.0901988,0.6157873,-2.242028
69.68393,-45.45886,0.3583993,0.09022232,0.6157561,-2.242834
69.71899,-45.38592,0.3582842,0.09025125,0.6157184,-2.243642
69.75405,-45.33215,0.3582921,0.09027203,0.61569,-2.244448
69.78436,-45.34052,0.3584857,0.09027889,0.6156783,-2.245142
69.81468,-45.35871,0.3586365,0.09028737,0.6156648,-2.245836
69.84499,-45.35129,0.3587955,0.09029561,0.6156515,-2.246529
69.8753,-45.30581,0.358998,0.09030051,0.615642,-2.247222
69.91044,-45.23456,0.3591395,0.09030608,0.6156315,-2.248025
69.94558,-45.24713,0.3593635,0.09030754,0.6156253,-2.248827
69.98072,-45.35302,0.359787,0.09030237,0.6156257,-2.249627
70.01586,-45.41358,0.3600074,0.09030652,0.615616,-2.250429
70.04453,-45.35342,0.3599623,0.09031792,0.6155997,-2.251084
70.07321,-45.31303,0.3600188,0.09032355,0.6155899,-2.251739
70.10188,-45.32718,0.3601098,0.09032674,0.6155829,-2.252393
70.13055,-45.34497,0.3601704,0.09033115,0.6155745,-2.253046
70.16915,-45.30314,0.3603476,0.09033248,0.6155684,-2.253925
70.20775,-45.26898,0.3605884,0.09032888,0.6155679,-2.254803
70.24635,-45.26244,0.3607382,0.090327,0.6155654,-2.25568
70.28495,-45.24844,0.3608886,0.09032356,0.6155648,-2.256557
70.31272,-45.17576,0.3609955,0.09031872,0.6155678,-2.257187
70.34049,-45.14209,0.3612217,0.09030861,0.6155757,-2.257815
70.36825,-45.20318,0.3616548,0.09029175,0.6155894,-2.258441
70.39602,-45.24452,0.3619902,0.09027824,0.6155998,-2.259068
70.42379,-45.25009,0.3621101,0.09027083,0.6156052,-2.259697
70.45156,-45.24445,0.3622363,0.09026267,0.6156115,-2.260325
70.47933,-45.16841,0.3623563,0.09025415,0.6156181,-2.260953
70.50709,-45.12571,0.3625598,0.09024022,0.6156307,-2.261579
70.53497,-45.1409,0.3629465,0.09021589,0.6156555,-2.262206
70.56284,-45.11055,0.3633112,0.09019252,0.6156787,-2.262832
70.59072,-45.06784,0.363551,0.090175,0.6156947,-2.263459
70.61859,-45.04398,0.3638082,0.0901543,0.6157145,-2.264085
70.64422,-45.05207,0.3642026,0.09012471,0.6157457,-2.264659
70.66984,-45.06217,0.3645451,0.09009778,0.6157734,-2.265232
70.69547,-45.05081,0.364762,0.09007753,0.6157928,-2.265807
70.72109,-45.00801,0.3649861,0.09005525,0.6158148,-2.266381
70.74692,-44.97625,0.3652433,0.09002753,0.6158439,-2.266958
70.77276,-44.95019,0.3655695,0.08999595,0.6158772,-2.267535
70.79859,-44.90182,0.3660843,0.08995559,0.6159199,-2.268109
70.82442,-44.86315,0.3666544,0.0899102,0.6159684,-2.268681
70.8497,-44.84776,0.3670687,0.08986844,0.6160136,-2.269242
70.87497,-44.86784,0.3674498,0.08982799,0.6160573,-2.269803
70.90025,-44.9314,0.3678374,0.08978837,0.6160995,-2.270364
70.92553,-44.95656,0.368129,0.0897529,0.6161374,-2.270925
70.95085,-44.91485,0.3682163,0.08972385,0.6161691,-2.271489
70.97617,-44.89914,0.368385,0.089692,0.6162032,-2.272052
71.0015,-44.91534,0.3687526,0.0896539,0.6162428,-2.272613
71.02682,-44.93393,0.369083,0.08961638,0.6162822,-2.273174
71.05035,-44.90694,0.3692093,0.08958637,0.6163148,-2.273696
71.07388,-44.89031,0.3693628,0.08955474,0.6163494,-2.274218
71.09741,-44.92001,0.3695469,0.08952159,0.6163855,-2.274739
71.12094,-44.94715,0.3696828,0.08949079,0.6164191,-2.27526
71.14615,-44.9413,0.3697652,0.0894608,0.6164519,-2.27582
71.17137,-44.91123,0.3698831,0.08942878,0.616487,-2.276378
71.19658,-44.84499,0.370061,0.08939312,0.6165263,-2.276936
71.2218,-44.78963,0.3703347,0.08935162,0.6165722,-2.277492
71.25241,-44.73397,0.3706556,0.08929891,0.616631,-2.278166
71.28302,-44.72093,0.3710371,0.08924295,0.6166931,-2.278839
71.31363,-44.79635,0.3715559,0.08918205,0.61676,-2.279511
71.34424,-44.85404,0.3719207,0.08912804,0.6168195,-2.280183
71.37109,-44.80907,0.3719747,0.08909066,0.6168615,-2.280776
71.39795,-44.77073,0.3721238,0.08904889,0.6169082,-2.281367
71.4248,-44.77224,0.3724311,0.08900071,0.6169615,-2.281956
71.45166,-44.78433,0.372724,0.08895246,0.6170151,-2.282544
71.47964,-44.70835,0.3728205,0.08890877,0.6170649,-2.283159
71.50763,-44.68379,0.3730212,0.08886072,0.617119,-2.283773
71.53562,-44.8003,0.3733955,0.08880719,0.6171778,-2.284385
71.5636,-44.89357,0.3735782,0.08876323,0.6172262,-2.284998
71.58646,-44.91369,0.3735189,0.08873532,0.6172586,-2.285502
71.60933,-44.91815,0.3734652,0.08870955,0.6172877,-2.286005
71.63219,-44.84584,0.3733713,0.08868909,0.6173091,-2.286509
71.65505,-44.78573,0.3733522,0.08866379,0.6173363,-2.287012
71.67639,-44.76938,0.3734409,0.08863173,0.6173729,-2.287479
71.69773,-44.75624,0.373542,0.08859895,0.6174103,-2.287947
71.71906,-44.77798,0.3736545,0.0885655,0.6174486,-2.288413
71.7404,-44.78749,0.3737453,0.08853319,0.6174855,-2.28888
71.7649,-44.78458,0.3738202,0.08849768,0.6175263,-2.289417
71.78941,-44.77109,0.373917,0.08846103,0.6175684,-2.289953
71.81391,-44.70572,0.3740634,0.08842163,0.6176136,-2.290488
71.83842,-44.64872,0.3743007,0.08837692,0.6176649,-2.291022
71.86915,-44.62796,0.3746596,0.08831644,0.6177343,-2.291689
71.89987,-44.63761,0.3749883,0.08825667,0.6178031,-2.292357
71.9306,-44.69373,0.375264,0.08819926,0.6178693,-2.293025
71.96133,-44.72669,0.3754264,0.08814767,0.617929,-2.293694
71.98701,-44.70319,0.3755633,0.08810485,0.6179788,-2.294252
72.01268,-44.71224,0.375686,0.0880631,0.6180272,-2.294811
72.03836,-44.76045,0.3756793,0.08802821,0.6180675,-2.29537
72.06404,-44.78176,0.3755954,0.08799759,0.6181032,-2.295931
72.08972,-44.74636,0.3755846,0.08796382,0.6181429,-2.296491
72.11539,-44.73546,0.3756111,0.08792839,0.6181844,-2.29705
72.14107,-44.75948,0.3756098,0.08789441,0.6182244,-2.297609
72.16675,-44.78164,0.3755643,0.08786319,0.6182612,-2.298168
72.19926,-44.78838,0.375623,0.08781936,0.6183132,-2.298876
72.23177,-44.75737,0.3757041,0.08777551,0.6183647,-2.299583
72.26428,-44.6653,0.3757036,0.08773571,0.618411,-2.30029
72.29679,-44.57459,0.3758749,0.08768561,0.6184693,-2.300994
72.32578,-44.59161,0.376255,0.08762771,0.618537,-2.301619
72.35478,-44.60749,0.3765811,0.08757181,0.6186025,-2.302244
72.38378,-44.55417,0.3768574,0.08751781,0.6186659,-2.302869
72.41277,-44.51369,0.3771834,0.0874603,0.6187334,-2.303493
72.44284,-44.5369,0.3776252,0.08739471,0.6188105,-2.304139
72.47292,-44.54891,0.3779768,0.08733324,0.6188828,-2.304785
72.50299,-44.55243,0.3781804,0.08727841,0.6189473,-2.305432
72.53306,-44.54131,0.3783562,0.08722432,0.6190111,-2.306079
72.56371,-44.5396,0.378405,0.08717324,0.6190726,-2.306739
72.59435,-44.5486,0.3784988,0.08712222,0.6191332,-2.307398
72.625,-44.54533,0.3788953,0.08706135,0.6192035,-2.308055
72.65565,-44.5404,0.3792959,0.08699891,0.6192761,-2.308711
72.68199,-44.52974,0.3794288,0.08695132,0.619333,-2.309276
72.70833,-44.4914,0.3796078,0.08690111,0.6193929,-2.30984
72.73467,-44.44164,0.379876,0.0868457,0.6194589,-2.310403
72.76102,-44.40983,0.3802098,0.08678609,0.6195298,-2.310964
72.78922,-44.38519,0.3805233,0.08672265,0.6196055,-2.311565
72.81743,-44.37074,0.3808646,0.08665766,0.6196828,-2.312165
72.84564,-44.38953,0.3812849,0.08658992,0.6197628,-2.312765
72.87385,-44.41824,0.3816382,0.08652483,0.61984,-2.313364
72.90205,-44.43456,0.3819445,0.08646035,0.6199174,-2.313963
72.93026,-44.41323,0.3822299,0.08639733,0.6199928,-2.314562
72.95847,-44.34337,0.3824117,0.08633954,0.6200616,-2.315162
72.98667,-44.28296,0.3826771,0.08627605,0.6201373,-2.31576
73.01184,-44.2389,0.3830017,0.08621161,0.620215,-2.316292
73.03702,-44.21069,0.3833928,0.08614428,0.6202953,-2.316823
73.06219,-44.24125,0.3839216,0.08607273,0.6203788,-2.317353
73.08736,-44.29112,0.3843596,0.08600458,0.6204588,-2.317882
73.11247,-44.31838,0.3846179,0.08594227,0.6205341,-2.318412
73.13758,-44.30445,0.3848521,0.08588151,0.6206075,-2.318942
73.16269,-44.24187,0.3850526,0.08582256,0.6206784,-2.319472
73.1878,-44.20185,0.3853129,0.08575965,0.620754,-2.320001
73.21297,-44.23871,0.3856017,0.08569382,0.6208335,-2.32053
73.23815,-44.2495,0.3858385,0.08563052,0.6209103,-2.321059
73.26332,-44.20366,0.3860928,0.08556639,0.6209881,-2.321588
73.2885,-44.17053,0.3863951,0.08549936,0.6210693,-2.322116
73.31934,-44.15857,0.3866125,0.08542216,0.6211639,-2.322764
73.35019,-44.13042,0.3868966,0.08534271,0.6212604,-2.32341
73.38103,-44.12841,0.3874848,0.08525131,0.6213691,-2.324053
73.41188,-44.13142,0.3880662,0.08515863,0.6214798,-2.324696
73.43952,-44.13174,0.3882258,0.08508775,0.6215673,-2.325274
73.46716,-44.12205,0.3884344,0.08501623,0.6216546,-2.325852
73.4948,-44.08981,0.388882,0.08493727,0.6217484,-2.326427
73.52244,-44.08941,0.3893418,0.08485637,0.6218451,-2.327001
73.54747,-44.09362,0.3895205,0.08478985,0.6219272,-2.327523
73.57251,-44.08055,0.3897076,0.08472362,0.6220086,-2.328045
73.59754,-44.09912,0.3899883,0.08465461,0.6220925,-2.328565
73.62258,-44.13229,0.390221,0.08458784,0.622174,-2.329086
73.64979,-44.13567,0.3903097,0.08452162,0.6222563,-2.329653
73.677,-44.1075,0.3904244,0.08445459,0.6223397,-2.33022
73.70421,-44.05786,0.3906309,0.08438362,0.6224275,-2.330785
73.73143,-44.00734,0.3909292,0.08430762,0.6225213,-2.331349
73.76536,-44.02936,0.3912412,0.0842143,0.6226369,-2.332052
73.7993,-44.10056,0.3914191,0.08412828,0.6227442,-2.332756
73.83324,-44.13694,0.3915174,0.08404793,0.6228452,-2.333461
73.86718,-44.13915,0.3915452,0.08397236,0.6229407,-2.334167
73.90299,-44.17695,0.3915854,0.08389342,0.6230408,-2.334911
73.93881,-44.15115,0.3916272,0.0838157,0.6231394,-2.335655
73.97462,-44.01969,0.3916724,0.08373786,0.6232381,-2.336398
74.01043,-43.93546,0.3919491,0.08364775,0.6233512,-2.337138
74.0418,-43.96209,0.3923888,0.08355826,0.6234629,-2.337783
74.07316,-43.97949,0.3927314,0.08347319,0.6235696,-2.338428
74.10452,-44.00161,0.3929388,0.08339485,0.6236686,-2.339075
74.13589,-44.049,0.3930369,0.08332256,0.6237607,-2.339722
74.16935,-44.0558,0.3931315,0.08324761,0.6238566,-2.340413
74.20282,-44.03087,0.3932211,0.08317344,0.6239517,-2.341104
74.23629,-44.05144,0.3932564,0.08310176,0.624044,-2.341794
74.26975,-44.09574,0.3932191,0.08303477,0.624131,-2.342485
74.30596,-44.0482,0.3930438,0.08296941,0.6242175,-2.343234
74.34216,-43.98413,0.3930615,0.08289671,0.6243117,-2.343981
74.37836,-43.99072,0.3934438,0.08281016,0.6244203,-2.344724
74.41457,-44.00968,0.3938161,0.08272358,0.6245295,-2.345466
74.44766,-43.99886,0.393862,0.0826558,0.6246178,-2.346146
74.48075,-44.0075,0.3939181,0.08258839,0.6247057,-2.346826
74.51384,-44.01795,0.3940438,0.08251884,0.6247962,-2.347505
74.54693,-44.01883,0.3941541,0.08245069,0.6248852,-2.348185
74.58066,-44.05348,0.3941964,0.08238517,0.6249714,-2.348877
74.61438,-44.02286,0.3942642,0.08231923,0.6250582,-2.349569
74.64811,-43.8736,0.3944374,0.08224792,0.625151,-2.350259
74.68184,-43.7752,0.3948664,0.0821626,0.6252604,-2.350946
74.71349,-43.82065,0.3952859,0.08207966,0.6253668,-2.351588
74.74514,-43.87428,0.3955634,0.08200392,0.6254648,-2.352232
74.77679,-43.92248,0.3958257,0.08193043,0.6255602,-2.352877
74.80844,-43.95161,0.3959865,0.08186241,0.6256492,-2.353522
74.83987,-43.96935,0.3960113,0.0818012,0.6257305,-2.354163
74.87129,-43.9799,0.3959985,0.08174285,0.6258084,-2.354805
74.90272,-43.97715,0.3959423,0.08168782,0.6258825,-2.355447
74.93415,-43.97237,0.3958927,0.08163352,0.6259558,-2.356089
74.96909,-43.97268,0.3960288,0.08156571,0.6260462,-2.356801
75.00404,-43.98777,0.396096,0.08150234,0.6261311,-2.357513
75.03898,-44.0151,0.395876,0.08145306,0.6261991,-2.358228
75.07392,-44.01016,0.3956104,0.08140732,0.6262631,-2.358943
75.10543,-44.0081,0.3955506,0.08135879,0.6263298,-2.359586
75.13693,-43.98947,0.3955425,0.08130862,0.6263985,-2.360228
