t,V,m,h,n,phi
177.8492,-44.24264,0.3888116,0.08050332,0.6282481,-3.773708
177.908,-44.2309,0.3887376,0.08049926,0.6282546,-3.774091
177.9669,-44.22178,0.388687,0.08049425,0.6282623,-3.774474
178.0257,-44.23176,0.3888051,0.08048246,0.6282779,-3.774855
178.0846,-44.23564,0.3888694,0.08047284,0.628291,-3.775236
178.1435,-44.22995,0.3888489,0.08046664,0.6283001,-3.775618
178.2023,-44.22543,0.3888389,0.08046002,0.6283096,-3.775999
178.2745,-44.23445,0.3889552,0.08044673,0.6283274,-3.776465
178.3467,-44.23691,0.3890135,0.08043579,0.6283424,-3.776931
178.4189,-44.22585,0.3889523,0.08042966,0.6283518,-3.777398
178.491,-44.21852,0.3889241,0.08042221,0.6283628,-3.777864
178.5731,-44.24503,0.3891994,0.08040143,0.6283896,-3.778391
178.6551,-44.25214,0.3893034,0.08038754,0.6284084,-3.778918
178.7371,-44.21547,0.3890211,0.08038913,0.6284091,-3.779449
178.8192,-44.19412,0.3888742,0.08038529,0.6284161,-3.779978
178.8783,-44.21747,0.38911,0.08036882,0.6284372,-3.780355
178.9374,-44.22717,0.3892253,0.08035722,0.6284526,-3.780733
178.9965,-44.21517,0.3891489,0.08035333,0.6284589,-3.781113
179.0556,-44.20593,0.3890969,0.08034845,0.6284665,-3.781493
179.1147,-44.21614,0.3892167,0.08033667,0.6284821,-3.78187
179.1738,-44.22011,0.3892814,0.08032711,0.6284951,-3.782248
179.2329,-44.21418,0.3892585,0.08032107,0.6285039,-3.782626
179.292,-44.2095,0.3892468,0.08031459,0.6285133,-3.783004
179.364,-44.21881,0.389365,0.08030139,0.628531,-3.783462
179.436,-44.22139,0.3894236,0.08029059,0.6285458,-3.783921
179.508,-44.21013,0.3893601,0.0802847,0.6285549,-3.784381
179.58,-44.20267,0.3893302,0.08027746,0.6285656,-3.78484
179.6614,-44.22898,0.3896026,0.08025702,0.628592,-3.785355
179.7429,-44.23611,0.3897058,0.08024338,0.6286104,-3.785872
179.8244,-44.20007,0.3894285,0.08024498,0.6286111,-3.786392
179.9058,-44.179,0.3892833,0.08024128,0.628618,-3.78691
179.9796,-44.2329,0.3897944,0.08021228,0.6286541,-3.787373
180.0533,-44.25048,0.3899853,0.08019616,0.6286751,-3.787838
180.127,-44.19139,0.3895012,0.08020697,0.6286648,-3.788309
180.2007,-44.15454,0.3892135,0.08020986,0.6286637,-3.788778
180.26,-44.19562,0.3896048,0.08018729,0.6286919,-3.789148
180.3193,-44.21299,0.389787,0.08017316,0.6287102,-3.789521
180.3786,-44.19232,0.3896338,0.08017249,0.6287128,-3.789896
180.4378,-44.1766,0.3895245,0.08017004,0.6287175,-3.790271
180.493,-44.19198,0.3896874,0.08015713,0.6287343,-3.790616
180.5481,-44.19875,0.3897743,0.08014727,0.6287475,-3.790963
180.6032,-44.19331,0.3897536,0.08014175,0.6287556,-3.79131
180.6584,-44.18863,0.3897394,0.08013596,0.6287641,-3.791656
180.7234,-44.19631,0.3898392,0.08012446,0.6287795,-3.792063
180.7883,-44.19877,0.3898928,0.08011482,0.6287928,-3.792471
180.8533,-44.19166,0.3898622,0.08010858,0.628802,-3.792878
180.9183,-44.18652,0.3898488,0.08010164,0.6288121,-3.793286
180.9976,-44.20147,0.3900193,0.0800857,0.6288332,-3.79378
181.0768,-44.20535,0.3900922,0.08007368,0.6288497,-3.794275
181.1561,-44.18473,0.3899494,0.08007032,0.628856,-3.794772
181.2353,-44.17225,0.3898782,0.08006409,0.6288657,-3.795267
181.3156,-44.21786,0.3903184,0.08003735,0.6288994,-3.795763
181.3958,-44.23107,0.3904733,0.08002204,0.6289197,-3.796261
181.476,-44.17179,0.3899909,0.08003217,0.6289103,-3.796765
181.5562,-44.1371,0.3897251,0.08003358,0.6289112,-3.797266
181.6216,-44.19266,0.3902455,0.08000534,0.6289462,-3.797668
181.6871,-44.21373,0.3904621,0.07998932,0.6289668,-3.798072
181.7525,-44.17064,0.3901144,0.07999587,0.6289612,-3.798481
181.8179,-44.14109,0.3898863,0.07999757,0.6289612,-3.798888
181.8724,-44.16744,0.3901448,0.07998102,0.6289822,-3.799223
181.9268,-44.1795,0.3902772,0.07996955,0.6289972,-3.799559
181.9813,-44.1716,0.390234,0.07996513,0.629004,-3.799897
182.0358,-44.1647,0.3901997,0.07996036,0.6290113,-3.800234
182.0941,-44.1739,0.3903088,0.07994939,0.6290259,-3.800593
182.1524,-44.1775,0.3903687,0.0799404,0.6290381,-3.800952
182.2107,-44.1724,0.390352,0.07993449,0.6290468,-3.801311
182.269,-44.16831,0.3903442,0.07992823,0.6290559,-3.801671
182.3419,-44.17705,0.3904562,0.07991551,0.629073,-3.802119
182.4149,-44.17938,0.3905118,0.07990507,0.6290874,-3.802567
182.4879,-44.16835,0.3904498,0.07989934,0.6290963,-3.803016
182.5608,-44.16113,0.3904213,0.07989228,0.6291068,-3.803465
182.644,-44.19006,0.3907154,0.07987119,0.6291339,-3.803972
182.7272,-44.19776,0.3908227,0.0798576,0.6291523,-3.804481
182.8104,-44.15711,0.3905053,0.07986098,0.6291509,-3.804993
182.8936,-44.13383,0.3903405,0.07985824,0.6291566,-3.805503
182.9513,-44.15833,0.3905834,0.07984206,0.6291773,-3.805854
183.009,-44.16881,0.3907028,0.07983084,0.6291921,-3.806205
183.0667,-44.15774,0.3906328,0.07982723,0.6291981,-3.806558
183.1244,-44.14899,0.3905833,0.0798228,0.629205,-3.80691
183.1821,-44.15858,0.390695,0.07981191,0.6292195,-3.807261
183.2398,-44.16241,0.390756,0.07980305,0.6292316,-3.807612
183.2975,-44.15742,0.3907395,0.0797973,0.62924,-3.807963
183.3552,-44.15338,0.3907313,0.07979123,0.6292488,-3.808314
183.4273,-44.16182,0.3908395,0.0797789,0.6292654,-3.808751
183.4994,-44.1641,0.3908936,0.07976875,0.6292795,-3.809188
183.5715,-44.1537,0.3908363,0.07976307,0.6292883,-3.809626
183.6436,-44.14683,0.3908099,0.07975616,0.6292985,-3.810063
183.7267,-44.17403,0.3910877,0.0797359,0.6293247,-3.810564
183.8097,-44.18123,0.3911899,0.07972268,0.6293426,-3.811065
183.8927,-44.14297,0.3908931,0.07972541,0.6293419,-3.811569
183.9758,-44.12101,0.3907395,0.0797224,0.6293479,-3.812072
184.034,-44.14469,0.3909748,0.07970657,0.6293682,-3.812421
184.0923,-44.15469,0.3910899,0.07969559,0.6293828,-3.812771
184.1505,-44.14331,0.3910171,0.07969214,0.6293885,-3.813123
184.2088,-44.13443,0.3909664,0.0796878,0.6293954,-3.813474
184.267,-44.14423,0.3910798,0.07967688,0.6294099,-3.813823
184.3253,-44.14811,0.3911411,0.07966806,0.6294219,-3.814172
184.3835,-44.14275,0.3911213,0.0796625,0.6294302,-3.814522
184.4418,-44.13848,0.3911111,0.07965655,0.6294388,-3.814872
184.5138,-44.14736,0.3912227,0.07964423,0.6294554,-3.815303
184.5859,-44.1498,0.3912778,0.07963418,0.6294693,-3.815734
184.6579,-44.13898,0.3912165,0.0796288,0.6294777,-3.816166
184.73,-44.13185,0.3911875,0.07962213,0.6294877,-3.816597
184.8122,-44.15898,0.3914638,0.07960217,0.6295135,-3.817085
184.8944,-44.16627,0.3915659,0.07958919,0.6295311,-3.817575
184.9766,-44.12861,0.391274,0.07959194,0.6295303,-3.818068
185.0589,-44.10685,0.3911215,0.07958911,0.6295361,-3.818559
185.1173,-44.1305,0.3913562,0.0795734,0.6295562,-3.818905
185.1757,-44.14044,0.3914705,0.07956253,0.6295706,-3.819251
185.2342,-44.12882,0.3913956,0.07955924,0.6295762,-3.819599
185.2926,-44.11981,0.3913436,0.07955502,0.6295829,-3.819947
185.3511,-44.12982,0.3914586,0.07954412,0.6295973,-3.820293
185.4095,-44.13378,0.3915204,0.07953535,0.6296093,-3.820639
185.468,-44.12822,0.3914988,0.07952994,0.6296174,-3.820985
185.5264,-44.12382,0.3914872,0.07952412,0.6296259,-3.821331
185.5982,-44.1329,0.3916001,0.07951189,0.6296424,-3.821755
185.67,-44.13543,0.3916555,0.07950196,0.6296561,-3.822179
185.7418,-44.12449,0.3915928,0.07949678,0.6296643,-3.822604
185.8137,-44.11728,0.3915627,0.07949028,0.629674,-3.823028
185.8954,-44.14403,0.3918346,0.07947069,0.6296993,-3.823507
185.977,-44.15127,0.3919356,0.07945794,0.6297166,-3.823987
186.0587,-44.11445,0.3916507,0.07946059,0.6297159,-3.824471
186.1404,-44.09309,0.3915013,0.07945782,0.6297216,-3.824952
186.1991,-44.11656,0.3917339,0.07944226,0.6297415,-3.825295
186.2578,-44.12637,0.3918467,0.07943152,0.6297558,-3.825638
186.3164,-44.11455,0.3917699,0.07942837,0.6297612,-3.825983
186.3751,-44.10543,0.3917169,0.07942426,0.6297677,-3.826327
186.4338,-44.11564,0.3918332,0.07941337,0.6297822,-3.82667
186.4924,-44.11966,0.3918953,0.07940466,0.6297941,-3.827012
186.5511,-44.11389,0.3918716,0.07939939,0.629802,-3.827356
186.6098,-44.10936,0.3918586,0.0793937,0.6298104,-3.827699
186.6814,-44.11867,0.3919729,0.07938154,0.6298267,-3.828116
186.7531,-44.12131,0.3920286,0.07937174,0.6298403,-3.828533
186.8247,-44.11021,0.391964,0.07936675,0.6298482,-3.828952
186.8964,-44.10289,0.3919325,0.07936045,0.6298577,-3.829369
186.9776,-44.1294,0.3922013,0.07934116,0.6298826,-3.829839
187.0587,-44.13664,0.3923014,0.07932864,0.6298996,-3.83031
187.1399,-44.10047,0.3920217,0.07933126,0.6298989,-3.830784
187.2211,-44.0794,0.3918743,0.07932859,0.6299044,-3.831256
187.2945,-44.13389,0.3923837,0.07930063,0.6299393,-3.831677
187.3678,-44.15172,0.3925723,0.07928551,0.6299591,-3.8321
187.4412,-44.09212,0.3920843,0.07929729,0.6299474,-3.832529
187.5146,-44.05501,0.3917933,0.07930114,0.629945,-3.832955
187.5734,-44.09636,0.3921817,0.07927947,0.6299721,-3.833291
187.6323,-44.11394,0.3923618,0.07926617,0.6299894,-3.833629
187.6911,-44.09345,0.3922088,0.0792662,0.6299911,-3.83397
187.75,-44.07785,0.3920989,0.07926448,0.6299948,-3.83431
187.8047,-44.09323,0.3922582,0.0792524,0.6300105,-3.834624
187.8594,-44.10005,0.3923426,0.07924333,0.6300227,-3.834938
187.9141,-44.09479,0.3923212,0.0792385,0.63003,-3.835253
187.9688,-44.09025,0.3923061,0.07923342,0.6300375,-3.835567
188.0334,-44.09793,0.3924024,0.07922285,0.6300517,-3.835937
188.098,-44.10043,0.3924534,0.07921411,0.6300638,-3.836308
188.1626,-44.09348,0.3924215,0.07920868,0.6300721,-3.836678
188.2272,-44.08847,0.3924067,0.07920257,0.6300811,-3.837049
188.3062,-44.10346,0.3925731,0.07918775,0.6301007,-3.837499
188.3851,-44.10742,0.3926429,0.0791768,0.6301158,-3.83795
188.4641,-44.08692,0.392499,0.07917439,0.6301209,-3.838402
188.543,-44.07456,0.3924262,0.07916914,0.6301293,-3.838853
188.6229,-44.12053,0.392863,0.07914353,0.6301616,-3.839305
188.7028,-44.13389,0.3930149,0.0791293,0.6301806,-3.839759
188.7827,-44.07427,0.3925298,0.0791404,0.6301699,-3.840218
188.8626,-44.03946,0.3922616,0.0791428,0.6301693,-3.840675
188.9276,-44.09543,0.3927791,0.07911552,0.6302032,-3.841039
188.9927,-44.11672,0.3929933,0.0791004,0.6302228,-3.841406
189.0577,-44.07352,0.3926446,0.07910771,0.630216,-3.841778
189.1227,-44.04393,0.3924151,0.0791102,0.6302149,-3.842149
189.1768,-44.07037,0.3926701,0.07909447,0.6302349,-3.842453
189.2309,-44.08252,0.3928002,0.07908376,0.630249,-3.842758
189.285,-44.0748,0.3927566,0.07908,0.630255,-3.843064
189.3391,-44.06805,0.3927215,0.0790759,0.6302613,-3.84337
189.397,-44.07725,0.3928275,0.07906575,0.6302749,-3.843696
189.4549,-44.08091,0.392885,0.07905756,0.6302861,-3.844022
189.5128,-44.07593,0.3928671,0.07905238,0.6302939,-3.844349
189.5707,-44.07196,0.392858,0.07904685,0.630302,-3.844676
189.6433,-44.08072,0.3929664,0.07903514,0.6303178,-3.845083
189.7159,-44.08311,0.3930192,0.07902566,0.630331,-3.845491
189.7885,-44.07224,0.3929561,0.07902082,0.6303387,-3.8459
189.8611,-44.06515,0.3929261,0.07901466,0.630348,-3.846308
189.944,-44.09418,0.3932155,0.07899475,0.6303737,-3.84677
190.0268,-44.10196,0.3933195,0.07898225,0.6303907,-3.847233
190.1097,-44.06137,0.3930014,0.07898655,0.630388,-3.8477
190.1925,-44.03817,0.3928353,0.07898479,0.6303924,-3.848165
190.2499,-44.06272,0.3930745,0.07896946,0.630412,-3.848483
190.3072,-44.07328,0.3931914,0.07895903,0.6304259,-3.848803
190.3646,-44.06233,0.3931207,0.07895611,0.6304309,-3.849123
190.4219,-44.0537,0.3930701,0.07895238,0.6304369,-3.849444
190.4793,-44.06331,0.3931789,0.07894228,0.6304504,-3.849762
190.5366,-44.06719,0.3932376,0.07893419,0.6304615,-3.850081
190.594,-44.06231,0.3932198,0.07892915,0.630469,-3.850401
190.6513,-44.05837,0.3932102,0.0789238,0.6304769,-3.85072
190.7231,-44.06684,0.3933151,0.07891244,0.6304922,-3.851117
190.7948,-44.0692,0.3933665,0.07890322,0.6305051,-3.851515
190.8666,-44.05894,0.3933079,0.07889841,0.6305127,-3.851914
190.9383,-44.05218,0.3932799,0.07889238,0.6305218,-3.852312
191.021,-44.07945,0.3935531,0.07887328,0.6305466,-3.852767
191.1036,-44.08674,0.393652,0.07886114,0.6305631,-3.853223
191.1863,-44.04858,0.3933549,0.07886476,0.6305612,-3.853683
191.269,-44.02673,0.3932001,0.07886271,0.6305659,-3.85414
191.3269,-44.05045,0.3934318,0.07884773,0.6305851,-3.854458
191.3848,-44.06052,0.3935443,0.07883752,0.6305987,-3.854776
191.4427,-44.04924,0.3934707,0.07883475,0.6306036,-3.855096
191.5006,-44.04047,0.3934189,0.0788311,0.6306094,-3.855415
191.5586,-44.0503,0.3935295,0.07882098,0.630623,-3.855733
191.6165,-44.05424,0.3935886,0.07881291,0.630634,-3.85605
191.6744,-44.04897,0.3935674,0.07880805,0.6306414,-3.856369
191.7323,-44.04479,0.3935558,0.07880282,0.6306491,-3.856687
191.804,-44.05372,0.3936641,0.07879144,0.6306645,-3.857079
191.8757,-44.05623,0.3937167,0.07878231,0.6306772,-3.857471
191.9474,-44.04554,0.393654,0.07877777,0.6306845,-3.857864
192.019,-44.03852,0.3936234,0.07877197,0.6306933,-3.858256
192.1009,-44.0657,0.3938949,0.07875315,0.6307177,-3.858701
192.1827,-44.07307,0.3939938,0.07874122,0.6307339,-3.859147
192.2645,-44.03555,0.393702,0.07874484,0.6307319,-3.859596
192.3463,-44.01392,0.3935486,0.07874294,0.6307364,-3.860043
192.4045,-44.0376,0.3937795,0.07872806,0.6307555,-3.860357
192.4626,-44.0476,0.3938912,0.07871795,0.630769,-3.860672
192.5207,-44.03607,0.3938154,0.07871533,0.6307737,-3.860989
192.5789,-44.02715,0.3937623,0.0787118,0.6307794,-3.861305
192.637,-44.03721,0.3938746,0.07870167,0.6307929,-3.86162
192.6951,-44.04123,0.3939342,0.07869364,0.630804,-3.861934
192.7533,-44.03575,0.3939111,0.07868892,0.6308111,-3.86225
192.8114,-44.03143,0.3938981,0.07868381,0.6308187,-3.862565
192.8829,-44.04057,0.3940079,0.0786725,0.630834,-3.86295
192.9543,-44.04318,0.3940608,0.07866348,0.6308465,-3.863336
193.0257,-44.03236,0.3939967,0.07865912,0.6308536,-3.863723
193.0972,-44.02525,0.393965,0.07865348,0.6308622,-3.864109
193.1785,-44.05203,0.3942321,0.078635,0.6308862,-3.864544
193.2597,-44.05935,0.3943299,0.07862329,0.6309021,-3.864981
193.341,-44.02271,0.3940454,0.07862678,0.6309003,-3.865422
193.4223,-44.00149,0.3938951,0.07862491,0.6309047,-3.86586
193.4807,-44.02498,0.3941239,0.07861017,0.6309236,-3.866171
193.5391,-44.03484,0.3942342,0.07860018,0.6309369,-3.866484
193.5974,-44.0231,0.3941564,0.0785977,0.6309414,-3.866798
193.6558,-44.01407,0.3941022,0.07859426,0.6309471,-3.867111
193.7142,-44.02433,0.3942159,0.07858413,0.6309606,-3.867423
193.7726,-44.02842,0.3942758,0.07857615,0.6309715,-3.867735
193.8309,-44.02272,0.3942507,0.07857157,0.6309785,-3.868047
193.8893,-44.01826,0.3942362,0.07856657,0.630986,-3.868359
193.9606,-44.02765,0.3943475,0.07855532,0.6310011,-3.868739
194.0319,-44.03036,0.3944008,0.0785464,0.6310136,-3.869119
194.1031,-44.01936,0.3943348,0.07854223,0.6310204,-3.869499
194.1744,-44.01215,0.3943016,0.07853676,0.6310288,-3.869879
194.2552,-44.03867,0.3945657,0.07851858,0.6310524,-3.870307
194.3359,-44.04599,0.3946626,0.07850706,0.6310681,-3.870735
194.4167,-44.01002,0.3943835,0.07851049,0.6310662,-3.871167
194.4975,-43.9891,0.3942352,0.07850871,0.6310705,-3.871597
194.5705,-44.04351,0.3947377,0.07848187,0.631104,-3.871979
194.6434,-44.06136,0.3949224,0.07846771,0.6311226,-3.872364
194.7164,-44.00203,0.3944373,0.07848009,0.63111,-3.872755
194.7894,-43.96512,0.3941473,0.07848465,0.6311066,-3.873144
194.848,-44.00644,0.3945305,0.07846387,0.6311327,-3.873449
194.9066,-44.02403,0.3947072,0.07845135,0.631149,-3.873757
194.9651,-44.00363,0.3945539,0.07845199,0.6311498,-3.874067
195.0237,-43.98813,0.3944434,0.0784509,0.6311526,-3.874377
195.0781,-44.00355,0.3945999,0.07843954,0.6311675,-3.874662
195.1326,-44.01043,0.3946821,0.07843114,0.6311788,-3.874948
195.187,-44.00522,0.3946593,0.07842694,0.6311852,-3.875235
195.2415,-44.00074,0.3946428,0.07842249,0.6311919,-3.875521
195.3058,-44.00849,0.3947366,0.07841272,0.6312051,-3.875858
195.3701,-44.01107,0.3947854,0.07840475,0.6312162,-3.876195
195.4343,-44.0042,0.394752,0.07840006,0.6312235,-3.876533
195.4986,-43.99927,0.3947356,0.07839469,0.6312315,-3.87687
195.5772,-44.01431,0.3948983,0.07838087,0.6312499,-3.877279
195.6557,-44.01835,0.3949654,0.07837087,0.6312638,-3.87769
195.7342,-43.998,0.3948207,0.0783693,0.6312677,-3.878101
195.8127,-43.98576,0.3947465,0.07836492,0.6312749,-3.878512
195.8922,-44.03166,0.3951768,0.07834047,0.6313058,-3.878923
195.9717,-44.04506,0.3953251,0.07832724,0.6313235,-3.879336
196.0512,-43.98575,0.3948429,0.07833899,0.6313118,-3.879754
196.1307,-43.95116,0.3945754,0.07834216,0.6313102,-3.88017
196.1954,-44.00702,0.395086,0.0783159,0.6313428,-3.880502
196.2602,-44.02831,0.3952964,0.07830163,0.6313613,-3.880836
196.3249,-43.9853,0.3949492,0.0783095,0.6313538,-3.881175
196.3896,-43.95586,0.3947202,0.07831262,0.6313518,-3.881513
196.4435,-43.98231,0.3949716,0.07829763,0.6313709,-3.881789
196.4973,-43.99449,0.3950991,0.07828759,0.6313841,-3.882067
196.5511,-43.98683,0.3950543,0.07828444,0.6313893,-3.882346
196.605,-43.98013,0.3950179,0.07828094,0.6313948,-3.882625
196.6626,-43.98939,0.3951216,0.0782715,0.6314075,-3.882921
196.7203,-43.99311,0.3951771,0.07826398,0.6314178,-3.883218
196.7779,-43.9882,0.3951577,0.07825945,0.6314247,-3.883516
196.8355,-43.9843,0.395147,0.07825458,0.6314319,-3.883813
196.9078,-43.99312,0.3952527,0.07824375,0.6314466,-3.884184
196.98,-43.9956,0.3953031,0.07823511,0.6314587,-3.884556
197.0522,-43.98483,0.3952387,0.07823106,0.6314654,-3.884928
197.1244,-43.97783,0.3952069,0.07822571,0.6314736,-3.885299
197.2068,-44.00686,0.3954913,0.07820689,0.6314979,-3.885719
197.2893,-44.0147,0.3955921,0.07819537,0.6315137,-3.886141
197.3717,-43.97435,0.3952752,0.07820044,0.6315098,-3.886566
197.4541,-43.95133,0.3951087,0.07819952,0.6315131,-3.88699
197.5112,-43.97588,0.3953442,0.07818495,0.6315318,-3.887279
197.5683,-43.98646,0.3954585,0.07817522,0.6315447,-3.88757
197.6254,-43.97558,0.3953867,0.07817291,0.6315489,-3.887862
197.6825,-43.96701,0.395335,0.0781698,0.6315541,-3.888154
197.7396,-43.97668,0.3954414,0.07816039,0.6315667,-3.888444
197.7967,-43.98063,0.3954982,0.07815296,0.6315769,-3.888735
197.8538,-43.9758,0.3954789,0.07814856,0.6315836,-3.889026
197.9109,-43.97193,0.3954678,0.07814384,0.6315907,-3.889316
197.9823,-43.98047,0.3955701,0.07813333,0.6316049,-3.889678
198.0536,-43.98291,0.3956193,0.07812493,0.6316167,-3.890041
198.125,-43.97273,0.3955592,0.07812089,0.6316233,-3.890403
198.1964,-43.96606,0.3955295,0.07811565,0.6316313,-3.890766
198.2786,-43.99333,0.3957978,0.07809761,0.6316547,-3.89118
198.3609,-44.00069,0.3958938,0.07808643,0.6316701,-3.891595
198.4431,-43.96277,0.3955977,0.07809081,0.631667,-3.892014
198.5253,-43.94109,0.3954423,0.07808959,0.6316706,-3.89243
198.583,-43.96482,0.3956704,0.07807536,0.6316889,-3.892719
198.6407,-43.97491,0.3957803,0.07806584,0.6317016,-3.893009
198.6983,-43.9637,0.3957057,0.07806368,0.6317056,-3.893301
198.756,-43.95498,0.3956527,0.07806065,0.6317107,-3.893591
198.8137,-43.96488,0.3957611,0.0780512,0.6317233,-3.893881
198.8714,-43.96888,0.3958182,0.07804379,0.6317336,-3.89417
198.929,-43.96367,0.3957956,0.07803956,0.63174,-3.89446
198.9867,-43.95954,0.3957824,0.07803495,0.6317469,-3.89475
199.058,-43.96855,0.3958882,0.07802441,0.6317612,-3.895107
199.1293,-43.97115,0.3959385,0.07801608,0.6317729,-3.895464
199.2007,-43.96053,0.3958744,0.07801231,0.6317792,-3.895822
199.272,-43.95359,0.3958421,0.07800727,0.6317869,-3.896179
199.3533,-43.98077,0.3961089,0.07798949,0.63181,-3.896584
199.4347,-43.9882,0.3962048,0.07797851,0.6318251,-3.896989
199.5161,-43.95094,0.3959141,0.07798285,0.631822,-3.897398
199.5975,-43.92948,0.3957602,0.07798176,0.6318254,-3.897805
199.6554,-43.95316,0.3959876,0.07796761,0.6318436,-3.898091
199.7133,-43.96319,0.3960967,0.07795819,0.6318562,-3.898379
199.7712,-43.95172,0.3960198,0.07795617,0.63186,-3.898667
199.8291,-43.94285,0.3959655,0.07795324,0.6318649,-3.898956
199.887,-43.95299,0.3960757,0.07794378,0.6318776,-3.899242
199.9449,-43.95707,0.3961334,0.0779364,0.6318878,-3.899529
200.0028,-43.95163,0.3961088,0.0779323,0.6318941,-3.899816
200.0607,-43.94736,0.3960942,0.07792781,0.6319009,-3.900103
200.1317,-43.95659,0.3962015,0.07791732,0.6319151,-3.900454
200.2028,-43.95928,0.3962522,0.07790908,0.6319266,-3.900806
200.2739,-43.94853,0.3961867,0.07790547,0.6319327,-3.901158
200.345,-43.9415,0.3961533,0.07790059,0.6319402,-3.901509
200.4258,-43.96827,0.3964157,0.07788312,0.6319629,-3.901906
200.5067,-43.97565,0.3965106,0.07787233,0.6319777,-3.902303
200.5875,-43.93927,0.3962272,0.07787653,0.6319748,-3.902704
200.6684,-43.91823,0.3960765,0.07787545,0.6319781,-3.903103
200.7265,-43.94172,0.3963018,0.07786144,0.6319961,-3.903387
200.7846,-43.95161,0.3964095,0.07785212,0.6320086,-3.903672
200.8428,-43.93991,0.3963306,0.07785023,0.6320123,-3.903958
200.9009,-43.93094,0.3962753,0.07784739,0.6320171,-3.904244
200.9591,-43.94128,0.3963869,0.07783792,0.6320298,-3.904528
201.0172,-43.94542,0.3964449,0.07783058,0.6320399,-3.904812
201.0753,-43.93977,0.3964182,0.07782661,0.6320461,-3.905097
201.1335,-43.93536,0.3964022,0.07782222,0.6320527,-3.905381
201.2044,-43.94483,0.3965111,0.07781177,0.6320668,-3.905727
201.2753,-43.94762,0.3965622,0.07780362,0.6320783,-3.906073
201.3463,-43.9367,0.3964948,0.07780019,0.6320841,-3.90642
201.4172,-43.92955,0.39646,0.07779546,0.6320915,-3.906766
201.4975,-43.95607,0.3967194,0.07777827,0.6321138,-3.907154
201.5778,-43.96344,0.3968134,0.07776765,0.6321283,-3.907544
201.6581,-43.92774,0.3965355,0.07777178,0.6321255,-3.907937
201.7385,-43.907,0.3963868,0.07777076,0.6321287,-3.908329
201.8111,-43.96111,0.3968811,0.07774501,0.6321609,-3.908677
