t,V,m,h,n,phi
66.85504,-54.29195,0.3459915,0.07477262,0.6407382,-2.234716
66.88916,-54.85041,0.3323815,0.07562792,0.6397484,-2.235813
66.9214,-55.28838,0.3194559,0.0764775,0.6387793,-2.236868
66.95365,-55.71369,0.3067875,0.07735728,0.6377832,-2.237937
66.9859,-56.17403,0.2944142,0.07826588,0.6367619,-2.239019
67.01814,-56.57615,0.2823359,0.0792037,0.6357156,-2.240114
67.05275,-56.92921,0.2698567,0.08023705,0.6345756,-2.241301
67.08736,-57.27293,0.2579523,0.08129154,0.6334109,-2.242499
67.12197,-57.55898,0.2465388,0.08236762,0.6322143,-2.243712
67.15658,-57.78872,0.2356161,0.0834659,0.6310048,-2.244934
67.18552,-58.00995,0.2269095,0.08439947,0.6299953,-2.245959
67.21446,-58.19312,0.218604,0.0853442,0.6289783,-2.24699
67.2434,-58.27057,0.2107233,0.08629731,0.6279563,-2.248025
67.27234,-58.32826,0.2033346,0.08725317,0.6269341,-2.249062
67.30362,-58.44945,0.195875,0.08828911,0.6258297,-2.250185
67.3349,-58.54529,0.1888905,0.08932959,0.6247238,-2.251311
67.36618,-58.60519,0.1823942,0.09037126,0.6236192,-2.252439
67.39747,-58.64313,0.1763699,0.09141309,0.6225171,-2.253568
67.43401,-58.70343,0.1699366,0.0926287,0.621237,-2.254887
67.47055,-58.75652,0.1640455,0.09384319,0.6199581,-2.256208
67.50709,-58.76652,0.1586002,0.09505687,0.6186773,-2.257532
67.54363,-58.72883,0.1536619,0.096266,0.6174053,-2.258855
67.57611,-58.71342,0.1496788,0.09733752,0.6162868,-2.260029
67.60859,-58.73227,0.1460524,0.0984037,0.6151737,-2.261203
67.64107,-58.74784,0.1428195,0.09946082,0.6140677,-2.262375
67.67355,-58.73873,0.1398641,0.1005141,0.6129684,-2.263547
67.70297,-58.65439,0.1373502,0.1014678,0.6119794,-2.264609
67.7324,-58.58429,0.1351037,0.1024121,0.6109989,-2.265668
67.76182,-58.59836,0.1331288,0.103345,0.610027,-2.266725
67.79124,-58.58297,0.1313267,0.1042735,0.6090616,-2.26778
67.82086,-58.48834,0.1296315,0.1052065,0.6080967,-2.268843
67.85048,-58.47114,0.1281205,0.106132,0.6071397,-2.269904
67.8801,-58.51528,0.1267684,0.1070514,0.6061889,-2.270963
67.90972,-58.50842,0.1255107,0.1079686,0.6052424,-2.272023
67.93976,-58.41959,0.1243688,0.1088931,0.6042911,-2.273096
67.96981,-58.31884,0.1234086,0.1098062,0.6033504,-2.274166
67.99985,-58.19887,0.1225924,0.1107085,0.6024187,-2.275233
68.02989,-58.09182,0.1219395,0.111599,0.6014995,-2.276297
68.0603,-58.0514,0.1214465,0.1124888,0.6005834,-2.27737
68.0907,-57.96584,0.1210633,0.1133691,0.5996771,-2.27844
68.1211,-57.79147,0.120789,0.1142386,0.5987811,-2.279507
68.1515,-57.6788,0.1206593,0.1150945,0.5978989,-2.28057
68.18208,-57.69347,0.1206466,0.1159445,0.5970248,-2.281636
68.21266,-57.62799,0.1206693,0.116788,0.5961564,-2.2827
68.24323,-57.47075,0.120744,0.1176218,0.5952949,-2.283762
68.27381,-57.34561,0.120934,0.1184421,0.5944476,-2.28482
68.30348,-57.30978,0.1212052,0.1192276,0.5936395,-2.285843
68.33315,-57.24788,0.1215081,0.1200058,0.592839,-2.286864
68.36283,-57.16261,0.1218667,0.1207748,0.5920475,-2.287883
68.3925,-57.10077,0.1222697,0.1215352,0.5912652,-2.288899
68.42557,-57.09329,0.1227544,0.1223741,0.5904042,-2.290029
68.45865,-57.0315,0.1232421,0.1232057,0.5895503,-2.291158
68.49172,-56.88264,0.1237303,0.1240288,0.5887034,-2.292285
68.5248,-56.75365,0.1243076,0.1248373,0.5878716,-2.293407
68.55697,-56.71063,0.1249511,0.1256106,0.5870779,-2.294494
68.58913,-56.64084,0.1256085,0.1263753,0.5862934,-2.295579
68.6213,-56.52805,0.1263186,0.127128,0.585521,-2.296661
68.65346,-56.40454,0.1270962,0.1278672,0.584762,-2.297738
68.68751,-56.31164,0.1279862,0.1286356,0.583973,-2.298874
68.72156,-56.25285,0.128882,0.1293939,0.5831945,-2.300007
68.7556,-56.20765,0.1297445,0.1301447,0.5824238,-2.301139
68.78965,-56.13718,0.1305983,0.1308869,0.5816626,-2.302268
68.8237,-56.10233,0.131445,0.1316205,0.5809108,-2.303394
68.85775,-56.03633,0.1322989,0.1323447,0.580169,-2.304519
68.8918,-55.85314,0.133229,0.1330543,0.5794417,-2.305639
68.92584,-55.67765,0.1342746,0.1337449,0.5787327,-2.306752
68.96011,-55.60978,0.1353968,0.1344236,0.5780352,-2.307868
68.99438,-55.57558,0.1364821,0.1350947,0.5773459,-2.308982
69.02865,-55.57016,0.1374915,0.1357613,0.576662,-2.310095
69.06292,-55.55455,0.1384317,0.1364237,0.5759832,-2.311208
69.10261,-55.50852,0.1395095,0.1371819,0.5752077,-2.312494
69.14231,-55.43174,0.1405724,0.1379292,0.5744427,-2.313777
69.182,-55.30566,0.1416221,0.1386642,0.5736884,-2.315057
69.2217,-55.16011,0.142745,0.1393805,0.5729527,-2.316331
69.25898,-55.03666,0.1438783,0.1400354,0.5722814,-2.317522
69.29627,-54.93977,0.1450582,0.1406753,0.5716247,-2.318708
69.33355,-54.8679,0.1463061,0.1412991,0.5709835,-2.31989
69.37084,-54.77129,0.1475677,0.1419099,0.5703554,-2.321068
69.40963,-54.68031,0.1488031,0.1425352,0.5697133,-2.322291
69.44841,-54.58682,0.1500753,0.1431472,0.5690835,-2.32351
69.4872,-54.43089,0.1514752,0.1437427,0.5684685,-2.324722
69.52599,-54.28647,0.1529596,0.1443174,0.5678736,-2.325928
69.558,-54.26815,0.1541663,0.1447787,0.5673968,-2.32692
69.59001,-54.20234,0.1553467,0.1452331,0.5669267,-2.32791
69.62202,-54.02158,0.1565372,0.1456776,0.5664657,-2.328897
69.65403,-53.85599,0.157822,0.1461053,0.5660207,-2.329879
69.68722,-53.79653,0.1591783,0.146532,0.5655759,-2.330893
69.72041,-53.75213,0.1604892,0.1469572,0.5651331,-2.331905
69.7536,-53.7157,0.1618129,0.1473829,0.5646899,-2.332913
69.78678,-53.67319,0.1631125,0.147799,0.5642561,-2.33392
69.81495,-53.57382,0.1641916,0.1481382,0.5639017,-2.334773
69.84312,-53.52018,0.1652684,0.1484706,0.5635539,-2.335624
69.87129,-53.58811,0.1662885,0.1488006,0.5632088,-2.336474
69.89946,-53.64206,0.1671976,0.1491331,0.5628621,-2.337326
69.92942,-53.52514,0.1681004,0.1494849,0.5624957,-2.338231
69.95939,-53.38965,0.1690798,0.1498248,0.5621403,-2.339133
69.98936,-53.31383,0.1701473,0.150153,0.5617957,-2.340031
70.01933,-53.26686,0.1712303,0.1504726,0.5614594,-2.340925
70.05403,-53.14656,0.1724343,0.1508342,0.5610787,-2.34196
70.08873,-53.057,0.1736776,0.1511849,0.5607083,-2.342991
70.12343,-53.05389,0.1749598,0.1515272,0.5603458,-2.344018
70.15813,-53.04907,0.1761752,0.151865,0.5599881,-2.345044
70.19402,-52.95477,0.1773242,0.1522098,0.5596233,-2.346105
70.22992,-52.83866,0.1785306,0.152541,0.5592713,-2.347162
70.26581,-52.71653,0.179847,0.1528544,0.5589359,-2.348214
70.3017,-52.58539,0.1812426,0.1531516,0.5586157,-2.34926
70.34104,-52.45397,0.1828321,0.1534603,0.5582806,-2.350401
70.38039,-52.30147,0.1845105,0.1537493,0.5579638,-2.351536
70.41974,-52.10926,0.1862713,0.1540191,0.5576649,-2.352665
70.45908,-51.96989,0.1881231,0.1542681,0.5573852,-2.353787
70.49786,-51.95548,0.1899647,0.1544985,0.5571236,-2.354889
70.53663,-51.90948,0.1917125,0.1547238,0.5568671,-2.355988
70.5754,-51.77131,0.1933976,0.1549418,0.5566175,-2.357085
70.61417,-51.61895,0.1951425,0.1551423,0.5563841,-2.358176
70.65725,-51.49396,0.197122,0.1553422,0.5561458,-2.359383
70.70034,-51.37545,0.1991417,0.1555274,0.5559218,-2.360583
70.74342,-51.29163,0.201277,0.1556978,0.5557125,-2.361776
70.7865,-51.23451,0.2033714,0.1558543,0.5555159,-2.362965
70.82385,-51.18765,0.2050806,0.1559784,0.5553557,-2.363994
70.8612,-51.11083,0.2067501,0.1560954,0.5552021,-2.365021
70.89855,-50.98565,0.20838,0.1562053,0.5550551,-2.366045
70.9359,-50.83413,0.2100759,0.1562989,0.5549231,-2.367064
70.97532,-50.66146,0.2118916,0.1563762,0.5548026,-2.368133
71.01474,-50.55976,0.2137816,0.1564428,0.5546936,-2.369197
71.05415,-50.56092,0.2158316,0.1565009,0.5545951,-2.370254
71.09357,-50.52821,0.2177974,0.1565501,0.5545042,-2.371308
71.12635,-50.41964,0.2192585,0.1565823,0.5544346,-2.372186
71.15912,-50.27503,0.2208075,0.1566002,0.554378,-2.373059
71.1919,-50.09225,0.2225033,0.1566002,0.5543377,-2.373925
71.22467,-49.96104,0.2242977,0.1565835,0.5543126,-2.374786
71.26035,-49.84679,0.2261811,0.1565537,0.5542949,-2.375721
71.29603,-49.73622,0.2280955,0.1565169,0.5542849,-2.376651
71.3317,-49.69493,0.230134,0.1564731,0.5542838,-2.377576
71.36738,-49.64026,0.2321415,0.1564188,0.5542917,-2.378497
71.39968,-49.55998,0.2338555,0.1563581,0.5543074,-2.379331
71.43199,-49.47366,0.2355774,0.1562888,0.5543309,-2.380161
71.4643,-49.33876,0.2373118,0.1562106,0.5543626,-2.380988
71.4966,-49.20309,0.239106,0.1561194,0.5544061,-2.381811
71.53582,-49.03855,0.2413414,0.155991,0.5544746,-2.382804
71.57503,-48.89824,0.2436537,0.1558455,0.554559,-2.383791
71.61425,-48.84877,0.2460554,0.1556839,0.5546583,-2.384772
71.65346,-48.81231,0.2483794,0.1555154,0.5547642,-2.38575
71.69109,-48.73326,0.2504924,0.1553484,0.5548703,-2.386687
71.72871,-48.62515,0.252605,0.1551716,0.5549854,-2.387619
71.76633,-48.46808,0.2547209,0.154985,0.5551098,-2.388548
71.80395,-48.31051,0.2569181,0.1547809,0.55525,-2.38947
71.84599,-48.16726,0.2594611,0.1545305,0.5554267,-2.390494
71.88803,-48.04226,0.2620401,0.1542645,0.5556178,-2.391512
71.93007,-47.93513,0.2646828,0.1539825,0.5558238,-2.392523
71.97211,-47.79232,0.2673514,0.1536844,0.5560445,-2.393529
72.01747,-47.58308,0.2702391,0.1533423,0.556301,-2.394607
72.06283,-47.38861,0.2732804,0.1529737,0.5565818,-2.395675
72.10819,-47.21716,0.2765125,0.1525781,0.5568877,-2.396733
72.15355,-47.04928,0.2798184,0.1521591,0.557215,-2.397783
72.19829,-46.88201,0.2830533,0.1517269,0.5575549,-2.398811
72.24304,-46.73632,0.2863211,0.1512756,0.5579125,-2.399833
72.28778,-46.59623,0.2896265,0.1508052,0.5582879,-2.400846
72.33253,-46.42041,0.2929713,0.1503155,0.5586812,-2.401853
72.3846,-46.18726,0.2971528,0.149704,0.5591771,-2.403009
72.43667,-45.98745,0.3013868,0.1490672,0.5596971,-2.404155
72.48875,-45.798,0.3053865,0.1484252,0.5602234,-2.405295
72.54082,-45.56109,0.3094438,0.1477553,0.5607761,-2.406425
72.58442,-45.38842,0.3132636,0.1471424,0.5612857,-2.407355
72.62802,-45.18133,0.3171653,0.1465131,0.5618119,-2.408276
72.67162,-44.85447,0.3210035,0.1458811,0.5623431,-2.409191
72.71522,-44.55353,0.3250571,0.145212,0.5629086,-2.410094
72.75034,-44.41691,0.3285984,0.144631,0.563402,-2.410809
72.78546,-44.24128,0.3321687,0.1440367,0.5639085,-2.411518
72.82058,-44.00882,0.3357732,0.1434286,0.5644287,-2.412221
72.8557,-43.79489,0.3394847,0.1428003,0.5649684,-2.412916
72.89204,-43.65839,0.3434496,0.1421273,0.5655487,-2.413628
72.92838,-43.51996,0.3473798,0.1414447,0.5661391,-2.414334
72.96472,-43.33462,0.3512556,0.1407542,0.5667383,-2.415035
73.00107,-43.10223,0.3552047,0.1400456,0.5673554,-2.415729
73.04072,-42.81715,0.3596703,0.1392456,0.5680552,-2.416476
73.08038,-42.54591,0.3643255,0.1384165,0.5687838,-2.417211
73.12004,-42.31366,0.369221,0.1375552,0.5695443,-2.417934
73.15969,-42.07942,0.3742165,0.1366705,0.5703289,-2.418647
73.19581,-41.80376,0.3787937,0.1358481,0.5710612,-2.419288
73.23192,-41.50072,0.3835531,0.1349989,0.5718208,-2.419919
73.26803,-41.20913,0.3885131,0.1341212,0.5726096,-2.420538
73.30414,-40.93856,0.3936264,0.1332182,0.5734248,-2.421147
73.35111,-40.55972,0.4004567,0.1320099,0.5745216,-2.421924
73.39807,-40.18133,0.40751,0.1307611,0.575662,-2.422683
73.44504,-39.82747,0.4147744,0.1294723,0.5768465,-2.423424
73.492,-39.41244,0.4222685,0.1281425,0.5780771,-2.424146
73.51969,-39.11331,0.4268111,0.1273378,0.5788261,-2.424562
73.54738,-38.8412,0.4314915,0.1265147,0.5795955,-2.424971
73.57508,-38.60366,0.4363181,0.1256729,0.5803856,-2.425371
73.60277,-38.35088,0.4412269,0.1248164,0.5811932,-2.425764
73.63046,-38.07572,0.4461692,0.1239481,0.5820163,-2.426151
73.65815,-37.80533,0.4512178,0.1230636,0.5828587,-2.42653
73.68584,-37.51975,0.4563986,0.1221614,0.5837221,-2.4269
73.71353,-37.22758,0.4616864,0.1212429,0.5846058,-2.427263
73.74949,-36.83293,0.468645,0.1200299,0.5857805,-2.427722
73.78544,-36.40706,0.4758282,0.1187866,0.5869937,-2.428167
73.8214,-35.97331,0.4833065,0.1175081,0.5882512,-2.428594
73.85735,-35.55262,0.4909973,0.1162,0.5895487,-2.429006
73.89379,-35.13466,0.498878,0.114853,0.5908964,-2.429409
73.93022,-34.69977,0.5069377,0.113479,0.5922836,-2.429797
73.96666,-34.25787,0.5152159,0.1120761,0.5937136,-2.430167
74.00309,-33.84722,0.5236313,0.11065,0.5951818,-2.430522
74.04322,-33.42129,0.5330126,0.1090568,0.5968405,-2.430894
74.08335,-32.9262,0.5424998,0.1074407,0.598542,-2.431249
74.12348,-32.35646,0.5520714,0.1058029,0.6002862,-2.431584
74.1636,-31.78676,0.5618674,0.1041363,0.6020855,-2.431897
74.18856,-31.46966,0.5680883,0.1030853,0.6032343,-2.43208
74.21351,-31.18397,0.5743339,0.1020277,0.6044002,-2.432255
74.23847,-30.92738,0.5805988,0.1009643,0.6055826,-2.432423
74.26343,-30.66856,0.5868411,0.09989811,0.6067783,-2.432584
74.28838,-30.33945,0.5930596,0.09882942,0.6079875,-2.432738
74.31334,-30.07877,0.5992673,0.0977577,0.6092111,-2.432886
74.33829,-29.9553,0.6054108,0.09668656,0.6104446,-2.433027
74.36325,-29.78669,0.6114307,0.09562014,0.6116826,-2.433165
74.38473,-29.5667,0.6165382,0.09470475,0.6127536,-2.43328
74.40622,-29.3685,0.6216176,0.09378944,0.6138329,-2.43339
74.4277,-29.14271,0.6266554,0.09287525,0.6149194,-2.433495
74.44919,-28.93447,0.6316601,0.09196187,0.6160137,-2.433597
74.47245,-28.72376,0.6370416,0.09097397,0.6172074,-2.433701
74.49572,-28.52781,0.6423588,0.08998899,0.6184079,-2.433801
74.51899,-28.39522,0.647595,0.08900813,0.6196133,-2.433897
74.54225,-28.26351,0.652722,0.08803337,0.620821,-2.43399
74.56731,-28.11765,0.6581362,0.08699017,0.622125,-2.434086
74.59237,-27.99117,0.6634202,0.08595456,0.62343,-2.434178
74.61743,-27.84078,0.6685371,0.08492849,0.6247318,-2.434268
74.64249,-27.71813,0.6735187,0.08391143,0.6260336,-2.434355
74.66538,-27.67991,0.6779687,0.08299031,0.6272241,-2.434431
74.68826,-27.62723,0.6822647,0.08207924,0.6284094,-2.434506
74.71115,-27.54033,0.686395,0.08117889,0.6295879,-2.434581
74.73404,-27.49688,0.6903873,0.08028842,0.630762,-2.434654
74.75446,-27.5471,0.6938384,0.07950292,0.6318064,-2.434718
74.77488,-27.57832,0.6971339,0.07872755,0.6328408,-2.434783
74.7953,-27.55705,0.7002697,0.07796202,0.6338635,-2.434849
74.81572,-27.54211,0.7032815,0.07720605,0.6348799,-2.434915
74.83377,-27.56896,0.7058522,0.07654606,0.6357753,-2.434973
74.85182,-27.60902,0.7083136,0.07589426,0.6366635,-2.435032
74.86987,-27.67019,0.7106639,0.07525084,0.6375439,-2.435091
74.88792,-27.7426,0.7128933,0.07461649,0.6384155,-2.435152
74.91634,-27.88166,0.7161599,0.07363641,0.6397689,-2.435249
74.94476,-28.06192,0.7190945,0.07268118,0.6410949,-2.435352
74.97318,-28.26279,0.721664,0.07175294,0.6423893,-2.43546
75.0016,-28.46739,0.7238967,0.07085079,0.6436531,-2.435575
75.03055,-28.73871,0.7258575,0.06995757,0.6449108,-2.435697
75.0595,-29.01998,0.7274497,0.06909312,0.6461319,-2.435827
75.08845,-29.24256,0.7286697,0.06825778,0.6473149,-2.435966
75.1174,-29.48956,0.7295746,0.06744934,0.6484644,-2.436111
75.14485,-29.75621,0.73014,0.06670822,0.6495235,-2.436257
75.1723,-30.02399,0.7304313,0.0659912,0.6505507,-2.436409
75.19975,-30.3579,0.7304765,0.0652971,0.6515469,-2.436568
75.2272,-30.74188,0.7301862,0.0646308,0.6525055,-2.436737
75.249,-31.01958,0.7296654,0.06412401,0.6532365,-2.436879
75.27081,-31.29684,0.7289514,0.06363406,0.653944,-2.437027
75.29262,-31.61395,0.728052,0.06316069,0.6546279,-2.437182
75.31443,-31.95812,0.7269309,0.06270581,0.6552859,-2.437343
75.33623,-32.27441,0.7255767,0.06227011,0.6559171,-2.437512
75.35804,-32.5932,0.7240153,0.06185231,0.6565229,-2.437688
75.37985,-32.94054,0.7222413,0.0614527,0.6571028,-2.437871
75.40166,-33.27657,0.7202582,0.0610712,0.6576569,-2.438061
75.4329,-33.71124,0.7170675,0.06055552,0.6584068,-2.438346
75.46415,-34.20188,0.7135005,0.0600747,0.6591069,-2.438646
75.49539,-34.76771,0.7095452,0.05962954,0.6597557,-2.438961
75.52663,-35.35766,0.7051059,0.05922451,0.6603467,-2.439293
75.55523,-35.84333,0.7006123,0.05888943,0.6608361,-2.439614
75.58382,-36.3202,0.6957744,0.05858523,0.6612812,-2.439948
75.61242,-36.83056,0.6905738,0.05831269,0.6616809,-2.440296
75.64101,-37.3563,0.6850119,0.05807189,0.6620351,-2.440659
75.67466,-38.01006,0.6779545,0.05783138,0.6623906,-2.441106
75.70831,-38.68073,0.6703554,0.05763698,0.6626803,-2.441575
75.74196,-39.30748,0.6622776,0.05748619,0.6629081,-2.442065
75.77561,-39.91786,0.6537306,0.05737844,0.6630752,-2.442576
75.81138,-40.58884,0.6441088,0.05731196,0.6631855,-2.443142
75.84715,-41.3093,0.6339182,0.05729607,0.6632254,-2.443733
75.88291,-42.08553,0.6231366,0.05733207,0.6631937,-2.44435
75.91868,-42.82399,0.6117396,0.0574213,0.6630892,-2.444994
75.95615,-43.5571,0.5993534,0.05756449,0.6629123,-2.445693
75.99361,-44.35519,0.5863379,0.05776563,0.6626575,-2.446422
76.03108,-45.16577,0.572467,0.05803371,0.6623141,-2.447184
76.06855,-45.88881,0.5580118,0.05835904,0.6618968,-2.447976
76.10162,-46.52385,0.5450548,0.05868367,0.6614815,-2.448693
76.13468,-47.20442,0.5317512,0.05905045,0.6610132,-2.449433
76.16775,-47.84655,0.5180714,0.05946134,0.6604903,-2.450194
76.20082,-48.46521,0.5041144,0.05991352,0.6599171,-2.450977
76.23945,-49.19789,0.487548,0.06049171,0.6591883,-2.451917
76.27808,-49.91163,0.4707322,0.06112428,0.6583958,-2.452884
76.31671,-50.60796,0.4537703,0.0618092,0.6575434,-2.453878
76.35534,-51.28408,0.4367032,0.06254614,0.6566332,-2.454897
76.4058,-52.14823,0.4141547,0.06359295,0.6553538,-2.456271
76.45627,-52.92242,0.3918414,0.06471939,0.6539905,-2.457684
76.50674,-53.57599,0.3702589,0.06590891,0.6525629,-2.459129
76.5572,-54.20416,0.3493732,0.06716214,0.6510738,-2.460605
76.59319,-54.68303,0.3347191,0.06810165,0.6499694,-2.46168
76.62918,-55.12353,0.3204444,0.06907377,0.6488346,-2.46277
76.66517,-55.51117,0.3067001,0.07007238,0.6476755,-2.463874
76.70115,-55.86848,0.2934538,0.07109762,0.6464938,-2.46499
76.73714,-56.17641,0.2806837,0.07214915,0.6452911,-2.466119
76.77313,-56.44063,0.2685102,0.07322091,0.6440723,-2.467258
76.80912,-56.68664,0.2569732,0.07430916,0.6428415,-2.468406
76.8451,-56.85751,0.246108,0.07541019,0.6416021,-2.469561
76.88942,-56.98519,0.2336494,0.07677904,0.6400692,-2.47099
76.93374,-57.10258,0.222324,0.07815214,0.6385362,-2.472423
76.97805,-57.1836,0.2121725,0.07952266,0.6370083,-2.473859
77.02237,-57.23695,0.2030002,0.0808929,0.6354863,-2.475296
77.06224,-57.27358,0.1954607,0.08212697,0.6341227,-2.476592
77.10211,-57.32283,0.1885824,0.08335936,0.6327635,-2.477889
77.14198,-57.37983,0.1822767,0.08459015,0.6314077,-2.479187
77.18185,-57.37045,0.176549,0.08581734,0.6300597,-2.480487
77.22056,-57.30129,0.1716389,0.08699836,0.6287667,-2.481745
77.25927,-57.28507,0.1672397,0.08817,0.6274843,-2.483002
77.29798,-57.29584,0.1632153,0.08933596,0.6262079,-2.484258
77.33669,-57.21907,0.1596094,0.09049353,0.6249431,-2.485513
77.37202,-57.11451,0.1567984,0.09153583,0.6238079,-2.486654
77.40736,-57.03803,0.1543447,0.09256453,0.6226863,-2.487792
77.4427,-56.92069,0.1521696,0.09358115,0.6215754,-2.488926
77.47803,-56.7875,0.1503167,0.09458327,0.6204808,-2.490056
77.51354,-56.65889,0.1487776,0.09557541,0.6194001,-2.491187
77.54906,-56.54849,0.1475191,0.09655197,0.6183355,-2.492313
77.58457,-56.4832,0.1465403,0.09751195,0.6172877,-2.493434
77.62009,-56.41419,0.1457408,0.09846049,0.6162529,-2.494552
77.65673,-56.31593,0.1450385,0.09942952,0.6151981,-2.495703
77.69337,-56.13717,0.1445917,0.1003792,0.6141626,-2.496848
77.73001,-55.86596,0.1444554,0.1013046,0.6131502,-2.497985
77.76665,-55.68028,0.1446087,0.1022048,0.6121636,-2.499114
77.8007,-55.61472,0.1449026,0.1030248,0.6112658,-2.500157
77.83474,-55.51921,0.1452635,0.1038341,0.6103796,-2.501197
77.86878,-55.41951,0.1456894,0.104632,0.6095056,-2.502234
77.90282,-55.30753,0.1462057,0.1054168,0.6086457,-2.503267
77.94049,-55.18734,0.1468845,0.106269,0.6077118,-2.504405
77.97816,-55.10374,0.1476374,0.107107,0.6067931,-2.505539
78.01582,-55.03435,0.1484485,0.1079322,0.605888,-2.506669
78.05349,-54.9453,0.1492946,0.1087452,0.6049965,-2.507796
78.09484,-54.7563,0.1502494,0.1096223,0.6040363,-2.509028
78.1362,-54.57793,0.1513717,0.1104752,0.6030991,-2.510253
78.17755,-54.49504,0.1527004,0.1113023,0.6021843,-2.511469
78.2189,-54.42488,0.1540594,0.1121134,0.6012876,-2.51268
78.25359,-54.32382,0.1551767,0.1127836,0.6005499,-2.513693
78.28829,-54.21098,0.1563363,0.1134408,0.5998258,-2.514703
78.32298,-54.07254,0.1574993,0.1140871,0.599113,-2.515709
78.35768,-53.94283,0.1587263,0.1147184,0.5984157,-2.516711
78.39297,-53.84673,0.160131,0.1153406,0.5977289,-2.517724
78.42827,-53.75615,0.1615402,0.1159512,0.5970515,-2.518733
78.46357,-53.65981,0.1628633,0.1165552,0.5963768,-2.51974
78.49886,-53.55042,0.1641921,0.1171472,0.5957158,-2.520744
78.52875,-53.4428,0.1653876,0.1176354,0.5951738,-2.52159
78.55864,-53.32191,0.1666359,0.1181117,0.5946437,-2.522432
78.58853,-53.20253,0.1679585,0.1185751,0.5941264,-2.523269
78.61842,-53.11275,0.1693152,0.1190276,0.5936204,-2.524104
78.65317,-53.00515,0.1709334,0.1195402,0.5930465,-2.525069
78.68792,-52.87607,0.1725755,0.1200398,0.5924854,-2.526031
78.72267,-52.7635,0.1741875,0.1205294,0.5919334,-2.526989
78.75742,-52.65838,0.1758133,0.1210061,0.591395,-2.527943
78.78974,-52.59392,0.177353,0.1214369,0.5909083,-2.528827
78.82205,-52.52797,0.1788751,0.1218591,0.5904306,-2.529708
78.85436,-52.40892,0.1804007,0.1222713,0.5899632,-2.530586
78.88667,-52.29356,0.1819563,0.1226716,0.5895079,-2.531459
78.92486,-52.1936,0.1838516,0.1231284,0.5889864,-2.532487
78.96305,-52.07845,0.1857444,0.1235716,0.5884788,-2.53351
79.00125,-51.96655,0.187606,0.1240027,0.5879835,-2.53453
79.03944,-51.85051,0.1894823,0.1244192,0.5875032,-2.535545
79.07763,-51.67761,0.1913912,0.1248189,0.58704,-2.536555
79.11582,-51.47523,0.1934348,0.1251959,0.586599,-2.537556
79.15401,-51.30353,0.1956842,0.1255463,0.5861837,-2.538549
79.19221,-51.17832,0.198002,0.1258768,0.5857884,-2.539535
79.22869,-51.06398,0.2001388,0.1261812,0.5854227,-2.540473
79.26517,-50.97277,0.2022625,0.1264737,0.585069,-2.541408
