t,V,m,h,n,phi
42.46825,-0.04559466,0.985377,0.1420434,0.7430481,-1.828477
42.46829,-0.04686552,0.9853758,0.1420399,0.7430507,-1.828477
42.46833,-0.04816982,0.9853745,0.1420363,0.7430534,-1.828476
42.46837,-0.049468,0.9853733,0.1420328,0.743056,-1.828475
42.46841,-0.0509347,0.9853719,0.1420288,0.743059,-1.828474
42.46845,-0.0524656,0.9853705,0.1420248,0.743062,-1.828474
42.4685,-0.05405261,0.9853691,0.1420207,0.7430649,-1.828473
42.46854,-0.05563338,0.9853677,0.1420167,0.7430679,-1.828472
42.46858,-0.05714306,0.9853662,0.1420125,0.7430711,-1.828471
42.46863,-0.05870543,0.9853647,0.1420083,0.7430742,-1.82847
42.46867,-0.06045212,0.9853633,0.142004,0.7430773,-1.82847
42.46872,-0.06214386,0.9853618,0.1419998,0.7430804,-1.828469
42.46876,-0.06361851,0.9853604,0.1419959,0.7430833,-1.828468
42.4688,-0.06500622,0.9853591,0.141992,0.7430863,-1.828467
42.46884,-0.0661929,0.9853577,0.1419881,0.7430892,-1.828467
42.46888,-0.06745356,0.9853563,0.1419842,0.7430921,-1.828466
42.46892,-0.06875033,0.9853551,0.1419807,0.7430946,-1.828465
42.46896,-0.07006272,0.9853539,0.1419772,0.7430972,-1.828464
42.46899,-0.07141962,0.9853527,0.1419737,0.7430998,-1.828464
42.46903,-0.07275802,0.9853515,0.1419703,0.7431024,-1.828463
42.46907,-0.07405569,0.9853502,0.1419666,0.7431051,-1.828462
42.46911,-0.07537531,0.9853489,0.1419629,0.7431078,-1.828462
42.46915,-0.0767849,0.9853476,0.1419593,0.7431105,-1.828461
42.46919,-0.07817128,0.9853463,0.1419556,0.7431132,-1.82846
42.46924,-0.07989327,0.9853446,0.1419506,0.743117,-1.828459
42.46929,-0.08168687,0.9853428,0.1419456,0.7431207,-1.828458
42.46935,-0.08362881,0.9853411,0.1419406,0.7431244,-1.828457
42.4694,-0.08557814,0.9853393,0.1419355,0.7431281,-1.828456
42.46946,-0.08776088,0.9853373,0.1419297,0.7431325,-1.828455
42.46952,-0.08997498,0.9853352,0.1419238,0.7431368,-1.828454
42.46959,-0.09218884,0.9853332,0.141918,0.7431411,-1.828453
42.46965,-0.09433467,0.9853311,0.1419121,0.7431455,-1.828452
42.46972,-0.09678335,0.9853286,0.1419049,0.7431508,-1.828451
42.4698,-0.09938174,0.9853261,0.1418977,0.7431562,-1.828449
42.46988,-0.1022938,0.9853235,0.1418905,0.7431615,-1.828448
42.46995,-0.1051708,0.985321,0.1418833,0.7431668,-1.828446
42.47003,-0.1076851,0.9853185,0.1418762,0.7431721,-1.828445
42.47011,-0.1102711,0.985316,0.141869,0.7431774,-1.828444
42.47018,-0.1130439,0.9853135,0.1418619,0.7431827,-1.828442
42.47026,-0.1158174,0.985311,0.1418548,0.743188,-1.828441
42.47033,-0.1185251,0.9853085,0.1418476,0.7431933,-1.828439
42.47041,-0.1211756,0.9853059,0.1418403,0.7431987,-1.828438
42.47049,-0.1237094,0.9853034,0.1418331,0.743204,-1.828437
42.47056,-0.1262797,0.9853009,0.1418259,0.7432093,-1.828435
42.47065,-0.1292555,0.9852981,0.1418181,0.7432151,-1.828434
42.47073,-0.1321731,0.9852954,0.1418103,0.7432209,-1.828432
42.47081,-0.1349333,0.9852926,0.1418025,0.7432267,-1.828431
42.4709,-0.137631,0.9852899,0.1417947,0.7432325,-1.828429
42.47098,-0.140641,0.985287,0.1417864,0.7432386,-1.828428
42.47107,-0.143579,0.9852841,0.1417781,0.7432448,-1.828426
42.47116,-0.1463277,0.9852812,0.1417698,0.7432509,-1.828424
42.47125,-0.1491677,0.9852782,0.1417616,0.743257,-1.828423
42.47137,-0.1533925,0.9852743,0.1417504,0.7432653,-1.828421
42.47148,-0.1575064,0.9852703,0.1417392,0.7432736,-1.828419
42.4716,-0.1614299,0.9852664,0.141728,0.7432819,-1.828416
42.47172,-0.1654262,0.9852625,0.1417168,0.7432902,-1.828414
42.47186,-0.1701997,0.985258,0.1417041,0.7432995,-1.828412
42.47199,-0.174943,0.9852535,0.1416915,0.7433089,-1.828409
42.47213,-0.1796181,0.9852491,0.1416788,0.7433183,-1.828407
42.47226,-0.1842707,0.9852446,0.1416662,0.7433276,-1.828404
42.47249,-0.192314,0.985237,0.1416446,0.7433436,-1.8284
42.47272,-0.2005475,0.9852293,0.141623,0.7433596,-1.828396
42.47295,-0.2088681,0.9852217,0.1416014,0.7433755,-1.828392
42.47318,-0.2168923,0.985214,0.1415798,0.7433915,-1.828388
42.47343,-0.2253637,0.9852058,0.1415567,0.7434086,-1.828383
42.47367,-0.2339071,0.9851976,0.1415335,0.7434257,-1.828379
42.47392,-0.2423137,0.9851894,0.1415104,0.7434428,-1.828375
42.47417,-0.2509033,0.9851812,0.1414873,0.7434599,-1.82837
42.47444,-0.2603063,0.9851719,0.1414611,0.7434793,-1.828365
42.47472,-0.2697209,0.9851625,0.1414349,0.7434986,-1.82836
42.475,-0.2799693,0.9851532,0.1414086,0.743518,-1.828355
42.47528,-0.2900791,0.9851439,0.1413824,0.7435374,-1.82835
42.47553,-0.2986904,0.9851357,0.1413595,0.7435543,-1.828346
42.47577,-0.3074843,0.9851275,0.1413367,0.7435712,-1.828341
42.47602,-0.3157956,0.9851193,0.1413138,0.743588,-1.828337
42.47626,-0.3237724,0.9851112,0.1412909,0.7436049,-1.828332
42.47654,-0.3329995,0.9851018,0.1412648,0.7436242,-1.828327
42.47682,-0.3425623,0.9850924,0.1412386,0.7436435,-1.828322
42.4771,-0.3525584,0.985083,0.1412124,0.7436628,-1.828317
42.47738,-0.362552,0.9850736,0.1411863,0.7436821,-1.828312
42.47782,-0.3772411,0.9850588,0.1411451,0.7437125,-1.828304
42.47826,-0.3920901,0.985044,0.1411039,0.7437428,-1.828297
42.4787,-0.4078841,0.9850292,0.1410628,0.7437732,-1.828289
42.47914,-0.4236701,0.9850143,0.1410216,0.7438035,-1.828281
42.47962,-0.4402154,0.984998,0.1409767,0.7438366,-1.828272
42.4801,-0.4570867,0.9849818,0.1409317,0.7438697,-1.828264
42.48058,-0.4740688,0.9849655,0.1408868,0.7439027,-1.828255
42.48106,-0.490462,0.9849492,0.1408419,0.7439358,-1.828247
42.48166,-0.5106827,0.9849287,0.1407858,0.743977,-1.828236
42.48226,-0.5316133,0.9849083,0.1407297,0.7440182,-1.828225
42.48286,-0.5528382,0.9848878,0.1406737,0.7440594,-1.828215
42.48347,-0.5741661,0.9848673,0.1406177,0.7441006,-1.828204
42.48408,-0.5955898,0.9848464,0.1405606,0.7441425,-1.828193
42.48469,-0.6164025,0.9848254,0.1405035,0.7441844,-1.828182
42.4853,-0.6369269,0.9848044,0.1404465,0.7442262,-1.828171
42.48592,-0.6576231,0.9847833,0.1403894,0.7442681,-1.828161
42.48696,-0.692049,0.9847474,0.1402923,0.7443392,-1.828142
42.48801,-0.7275468,0.9847114,0.1401953,0.7444103,-1.828124
42.48905,-0.7659706,0.9846753,0.1400984,0.7444812,-1.828105
42.4901,-0.8042813,0.9846391,0.1400016,0.7445521,-1.828087
42.49114,-0.8386227,0.984603,0.1399053,0.7446225,-1.828069
42.49218,-0.8751209,0.9845668,0.1398091,0.7446927,-1.828051
42.49322,-0.9157183,0.9845305,0.1397129,0.7447629,-1.828033
42.49426,-0.9546292,0.984494,0.1396169,0.7448329,-1.828015
42.4951,-0.9832083,0.9844644,0.139539,0.7448897,-1.828
42.49594,-1.012214,0.9844347,0.1394613,0.7449463,-1.827986
42.49679,-1.040788,0.984405,0.1393835,0.7450029,-1.827971
42.49763,-1.069405,0.9843752,0.1393058,0.7450594,-1.827957
42.49872,-1.105782,0.9843365,0.1392053,0.7451325,-1.827938
42.49981,-1.141505,0.9842978,0.1391049,0.7452055,-1.827919
42.50091,-1.178289,0.9842589,0.1390046,0.7452783,-1.8279
42.502,-1.216058,0.98422,0.1389043,0.745351,-1.827882
42.50334,-1.262137,0.9841721,0.1387816,0.74544,-1.827859
42.50467,-1.308021,0.9841241,0.138659,0.7455288,-1.827836
42.50601,-1.353964,0.9840759,0.1385365,0.7456174,-1.827813
42.50735,-1.400001,0.9840275,0.1384142,0.7457059,-1.827791
42.50877,-1.447383,0.9839763,0.1382851,0.7457991,-1.827767
42.51018,-1.49442,0.9839249,0.1381562,0.7458921,-1.827743
42.51159,-1.542692,0.9838733,0.1380274,0.745985,-1.82772
42.51301,-1.591573,0.9838216,0.1378988,0.7460776,-1.827696
42.51502,-1.661206,0.9837477,0.1377159,0.7462092,-1.827662
42.51703,-1.730544,0.9836734,0.1375334,0.7463403,-1.827629
42.51905,-1.798465,0.9835987,0.1373512,0.746471,-1.827596
42.52106,-1.865779,0.9835237,0.1371693,0.7466013,-1.827563
42.52308,-1.93656,0.9834481,0.136987,0.7467317,-1.82753
42.5251,-2.003729,0.9833721,0.1368051,0.7468617,-1.827497
42.52712,-2.06359,0.9832959,0.1366234,0.7469913,-1.827464
42.52914,-2.125873,0.9832193,0.1364421,0.7471206,-1.827431
42.53097,-2.191138,0.9831494,0.1362776,0.7472377,-1.827402
42.53281,-2.255917,0.9830792,0.1361133,0.7473545,-1.827372
42.53464,-2.318315,0.9830087,0.1359492,0.7474709,-1.827343
42.53648,-2.381131,0.9829379,0.1357855,0.747587,-1.827314
42.53942,-2.481163,0.9828238,0.1355236,0.7477724,-1.827267
42.54236,-2.582534,0.9827089,0.1352623,0.747957,-1.827221
42.5453,-2.689687,0.9825932,0.1350017,0.7481406,-1.827175
42.54824,-2.793033,0.9824766,0.1347417,0.7483235,-1.827129
42.55108,-2.89094,0.9823632,0.1344913,0.7484992,-1.827085
42.55392,-2.995214,0.9822489,0.1342415,0.7486742,-1.827042
42.55676,-3.098677,0.9821338,0.1339922,0.7488483,-1.826999
42.5596,-3.197514,0.9820178,0.1337436,0.7490216,-1.826956
42.56285,-3.30101,0.9818843,0.13346,0.7492189,-1.826907
42.5661,-3.402511,0.9817499,0.1331772,0.7494153,-1.826858
42.56934,-3.509952,0.9816146,0.1328951,0.7496107,-1.82681
42.57259,-3.620228,0.9814784,0.1326138,0.7498051,-1.826763
42.57613,-3.734297,0.9813288,0.1323082,0.7500158,-1.826711
42.57967,-3.851252,0.981178,0.1320034,0.7502254,-1.82666
42.58321,-3.975957,0.981026,0.1316996,0.7504338,-1.826609
42.58675,-4.099926,0.9808727,0.1313967,0.7506411,-1.826558
42.59033,-4.216789,0.9807162,0.1310909,0.7508497,-1.826508
42.59392,-4.330031,0.9805585,0.130786,0.7510573,-1.826458
42.5975,-4.441935,0.9803997,0.1304821,0.7512637,-1.826408
42.60109,-4.556795,0.9802397,0.130179,0.7514689,-1.826359
42.60515,-4.693696,0.9800568,0.1298365,0.7517003,-1.826303
42.60922,-4.834087,0.9798722,0.1294952,0.7519301,-1.826248
42.61328,-4.974705,0.9796858,0.1291551,0.7521583,-1.826194
42.61735,-5.112103,0.9794975,0.1288162,0.7523851,-1.82614
42.62377,-5.33626,0.9791964,0.1282831,0.7527404,-1.826057
42.6302,-5.554769,0.9788909,0.1277529,0.7530919,-1.825974
42.63662,-5.752109,0.9785809,0.1272257,0.7534397,-1.825893
42.64305,-5.949053,0.9782671,0.1267014,0.7537839,-1.825814
42.64875,-6.141655,0.9779846,0.1262381,0.7540868,-1.825744
42.65446,-6.329094,0.9776986,0.1257772,0.7543869,-1.825675
42.66017,-6.507718,0.9774095,0.1253185,0.7546841,-1.825608
42.66588,-6.693705,0.977117,0.1248622,0.7549786,-1.825541
42.67357,-6.962768,0.9767165,0.1242509,0.7553709,-1.825453
42.68126,-7.21553,0.976309,0.1236439,0.755758,-1.825367
42.68895,-7.450862,0.9758944,0.1230412,0.75614,-1.825283
42.69664,-7.696813,0.9754734,0.1224426,0.7565171,-1.825201
42.70341,-7.931022,0.9750977,0.1219196,0.7568446,-1.825131
42.71017,-8.164893,0.9747157,0.1214,0.757168,-1.825062
42.71694,-8.398968,0.9743272,0.1208836,0.7574873,-1.824994
42.7237,-8.629695,0.9739322,0.1203706,0.7578027,-1.824928
42.73235,-8.92028,0.9734185,0.1197194,0.7582002,-1.824846
42.74099,-9.19691,0.9728953,0.1190735,0.7585915,-1.824767
42.74964,-9.456885,0.972363,0.1184328,0.7589767,-1.82469
42.75829,-9.724168,0.9718219,0.1177973,0.7593562,-1.824615
42.76798,-10.04198,0.9712027,0.1170912,0.7597742,-1.824534
42.77767,-10.36393,0.9705705,0.1163916,0.7601845,-1.824456
42.78736,-10.69129,0.9699266,0.1156985,0.7605875,-1.824381
42.79705,-11.00951,0.9692686,0.115012,0.7609828,-1.82431
42.80586,-11.28965,0.9686561,0.1143945,0.7613349,-1.824247
42.81466,-11.57203,0.9680332,0.1137822,0.761681,-1.824187
42.82346,-11.85299,0.9674017,0.1131751,0.7620214,-1.82413
42.83226,-12.13265,0.9667586,0.1125732,0.7623559,-1.824075
42.84114,-12.42576,0.9660963,0.1119721,0.7626869,-1.824022
42.85001,-12.71816,0.9654209,0.1113765,0.7630117,-1.823971
42.85889,-12.99905,0.9647313,0.1107864,0.7633302,-1.823924
42.86776,-13.28805,0.9640283,0.1102019,0.7636426,-1.823879
42.87614,-13.57404,0.9633531,0.109655,0.7639321,-1.823838
42.88451,-13.84062,0.9626655,0.109113,0.7642162,-1.8238
42.89289,-14.08793,0.9619658,0.1085757,0.764495,-1.823764
42.90127,-14.33912,0.9612551,0.1080433,0.7647688,-1.823731
42.90957,-14.61504,0.9605394,0.10752,0.7650354,-1.8237
42.91788,-14.89266,0.9598103,0.1070016,0.7652967,-1.823671
42.92619,-15.15716,0.9590672,0.106488,0.7655526,-1.823644
42.93449,-15.41708,0.958311,0.1059792,0.7658035,-1.823619
42.94449,-15.71711,0.957384,0.1053732,0.766099,-1.823593
42.95448,-16.0124,0.9564404,0.1047737,0.7663876,-1.823569
42.96448,-16.33144,0.955481,0.1041808,0.7666696,-1.823549
42.97447,-16.66839,0.9545006,0.1035948,0.7669442,-1.823531
42.98464,-17.00737,0.953479,0.1030057,0.7672162,-1.823517
42.99482,-17.32008,0.952436,0.1024237,0.7674807,-1.823506
43.00499,-17.60429,0.9513716,0.1018486,0.7677378,-1.823498
43.01516,-17.8982,0.9502881,0.1012803,0.7679883,-1.823493
43.0245,-18.1972,0.9492753,0.1007649,0.7682122,-1.823492
43.03383,-18.49992,0.9482424,0.1002555,0.7684301,-1.823493
43.04317,-18.80139,0.9471899,0.09975204,0.7686419,-1.823496
43.05251,-19.098,0.9461165,0.09925457,0.7688477,-1.823503
43.06334,-19.44789,0.9448431,0.09868472,0.769079,-1.823514
43.07418,-19.77602,0.9435425,0.09812282,0.7693024,-1.823529
43.08502,-20.07008,0.9422162,0.09756867,0.7695183,-1.823547
43.09586,-20.38251,0.940866,0.09702211,0.769727,-1.823569
43.10738,-20.75279,0.9393991,0.09644994,0.7699405,-1.823596
43.11889,-21.10961,0.937898,0.0958868,0.7701451,-1.823627
43.13041,-21.45985,0.9363652,0.09533243,0.7703414,-1.823662
43.14193,-21.81746,0.9347977,0.09478701,0.7705291,-1.823701
43.1618,-22.45655,0.9320194,0.09386683,0.7708338,-1.823778
43.18166,-23.07484,0.9291245,0.09297379,0.7711124,-1.823867
43.20153,-23.66539,0.926091,0.09210914,0.7713634,-1.82397
43.22139,-24.27341,0.9229372,0.09127143,0.7715896,-1.824084
43.23754,-24.80531,0.9203004,0.09060903,0.7717575,-1.824186
43.25369,-25.32509,0.9175729,0.08996486,0.7719083,-1.824295
43.26984,-25.81512,0.9147454,0.08933936,0.7720411,-1.824414
43.286,-26.28896,0.9118293,0.08873158,0.7721582,-1.824541
43.30108,-26.77649,0.9090381,0.08817876,0.7722553,-1.824665
43.31617,-27.26805,0.9061593,0.08764188,0.7723379,-1.824797
43.33126,-27.71265,0.9031829,0.08712151,0.7724053,-1.824937
43.34635,-28.14671,0.9001237,0.08661637,0.7724594,-1.825084
43.35986,-28.55464,0.8973198,0.08617622,0.7724978,-1.82522
43.37338,-28.97762,0.8944443,0.08574844,0.7725253,-1.825363
43.38689,-29.42371,0.8914953,0.08533306,0.7725421,-1.82551
43.40041,-29.85536,0.8884655,0.08493046,0.7725478,-1.825664
43.41526,-30.28969,0.8850402,0.08450297,0.7725412,-1.82584
43.4301,-30.73339,0.8815291,0.08408976,0.7725225,-1.826022
43.44495,-31.19937,0.8779338,0.0836906,0.7724919,-1.82621
43.4598,-31.67663,0.8742363,0.08330649,0.7724484,-1.826406
43.47537,-32.17734,0.8702447,0.08291969,0.7723892,-1.826618
43.49095,-32.67416,0.8661316,0.08254972,0.7723155,-1.826838
43.50653,-33.16015,0.86188,0.08219748,0.7722265,-1.827067
43.5221,-33.64372,0.8575041,0.08186171,0.7721237,-1.827303
43.53676,-34.08061,0.853274,0.08156026,0.772015,-1.827532
43.55142,-34.53832,0.8489428,0.08127272,0.7718945,-1.827767
43.56608,-35.05089,0.8445173,0.08099872,0.7717624,-1.828009
43.58074,-35.56279,0.839955,0.08074019,0.7716173,-1.828258
43.59519,-36.03402,0.8353065,0.08050085,0.7714613,-1.828511
43.60965,-36.5047,0.8305341,0.08027577,0.7712932,-1.828771
43.6241,-36.96754,0.8256289,0.08006534,0.7711128,-1.829038
43.63856,-37.43494,0.820595,0.07986896,0.7709207,-1.829311
43.65571,-38.02622,0.8144617,0.07965346,0.7706781,-1.829644
43.67286,-38.64306,0.8081128,0.07945928,0.7704175,-1.829988
43.69002,-39.25933,0.8015213,0.07928757,0.7701378,-1.830342
43.70717,-39.85561,0.794702,0.07913703,0.7698402,-1.830707
43.72663,-40.52351,0.7867267,0.07898966,0.7694831,-1.831132
43.74609,-41.22689,0.778453,0.07886902,0.7691035,-1.831571
43.76554,-41.96324,0.769844,0.07877641,0.7687002,-1.832024
43.785,-42.68924,0.7608962,0.07871162,0.7682732,-1.832492
43.80787,-43.52815,0.7499338,0.07867068,0.7677415,-1.833059
43.83075,-44.41183,0.7384971,0.07866745,0.7671778,-1.833646
43.85362,-45.33142,0.7265821,0.0787018,0.7665823,-1.834252
43.87649,-46.25839,0.7141185,0.07877578,0.7659532,-1.834879
43.89937,-47.19459,0.7010326,0.07889147,0.7652888,-1.835529
43.92224,-48.14739,0.6873775,0.07904709,0.7645908,-1.836199
43.94512,-49.11182,0.673164,0.07924227,0.7638596,-1.836891
43.96799,-50.12294,0.6583224,0.07947913,0.7630937,-1.837606
43.99094,-51.16881,0.6427409,0.07976077,0.762289,-1.838346
44.01389,-52.22893,0.6264581,0.08008729,0.7614476,-1.83911
44.03684,-53.33065,0.6094375,0.08046038,0.760569,-1.8399
44.05979,-54.4539,0.5916718,0.08088118,0.7596528,-1.840714
44.08274,-55.57844,0.5731563,0.08135106,0.7586991,-1.841554
44.10569,-56.70379,0.553934,0.08187022,0.7577085,-1.84242
44.12864,-57.8261,0.5340556,0.08243905,0.7566819,-1.843311
44.1516,-58.97104,0.5135245,0.0830597,0.7556192,-1.844228
44.18597,-60.63907,0.4813811,0.08409801,0.7539567,-1.845653
44.22035,-62.36037,0.4481665,0.08525866,0.7522154,-1.847136
44.25473,-64.21324,0.4143923,0.08653945,0.7504002,-1.848674
44.28911,-65.92233,0.3798615,0.08796273,0.7485086,-1.850272
44.31728,-67.08384,0.3512023,0.08924042,0.746905,-1.851624
44.34545,-68.16346,0.3230446,0.09059971,0.7452638,-1.853007
44.37361,-69.16174,0.2956691,0.09203765,0.7435885,-1.854419
44.40178,-70.11475,0.2692927,0.09355252,0.741882,-1.855858
44.43145,-71.04398,0.2428897,0.09522537,0.7400567,-1.8574
44.46112,-71.81734,0.2181628,0.09696761,0.7382035,-1.858966
44.49079,-72.44378,0.1952068,0.09877303,0.7363238,-1.860557
44.52046,-72.96466,0.1740725,0.1006361,0.734428,-1.862164
44.55013,-73.40007,0.1548522,0.1025458,0.7325249,-1.863783
44.5798,-73.77457,0.1375496,0.1044926,0.7306129,-1.865413
44.60948,-74.11475,0.1220553,0.1064722,0.7286936,-1.867054
44.63915,-74.38628,0.1082695,0.1084786,0.7267696,-1.868703
44.66741,-74.5686,0.09663789,0.1104074,0.7249352,-1.870279
44.69567,-74.69321,0.08636362,0.1123466,0.7231017,-1.87186
44.72393,-74.76417,0.07732867,0.1142913,0.7212705,-1.873443
44.7522,-74.83374,0.06940659,0.1162385,0.719443,-1.875027
44.78046,-74.92242,0.06247342,0.1181862,0.7176199,-1.876613
44.80872,-74.97381,0.05639575,0.1201357,0.7158002,-1.8782
44.83698,-74.98974,0.05106193,0.122087,0.713984,-1.879788
44.86525,-75.01042,0.0464074,0.1240359,0.7121731,-1.881377
44.89567,-75.03786,0.04208972,0.1261272,0.7102316,-1.883086
44.92609,-75.07519,0.03835349,0.1282166,0.7082955,-1.884796
44.95651,-75.14159,0.03509876,0.1303069,0.7063635,-1.886508
44.98693,-75.17342,0.03227821,0.1323969,0.7044367,-1.888221
45.01567,-75.1416,0.02996677,0.1343718,0.7026219,-1.889839
45.04442,-75.11195,0.02798117,0.1363347,0.7008146,-1.891456
45.07316,-75.09155,0.02630814,0.1382782,0.6990164,-1.89307
45.1019,-75.06887,0.02486827,0.1402144,0.6972256,-1.894682
45.12548,-75.05059,0.02381365,0.1418045,0.6957607,-1.896005
45.14907,-75.02838,0.02288092,0.1433892,0.6943006,-1.897328
45.17265,-74.99507,0.0220558,0.144969,0.6928452,-1.898649
45.19624,-74.97484,0.02132725,0.1465434,0.6913946,-1.89997
45.22636,-75.00396,0.0205181,0.1485483,0.6895484,-1.901656
45.25649,-75.03034,0.01981128,0.1505499,0.6877077,-1.903342
45.28661,-75.01653,0.01918842,0.1525476,0.6858725,-1.905029
45.31674,-74.98602,0.01865543,0.1545383,0.6840446,-1.906715
45.34619,-74.98953,0.01822583,0.1564768,0.6822655,-1.908361
45.37564,-74.98859,0.01785309,0.1584089,0.6804927,-1.910007
45.4051,-74.96311,0.01752083,0.1603346,0.6787255,-1.911653
45.43455,-74.95083,0.01723603,0.1622543,0.6769651,-1.913298
45.46043,-74.94427,0.01702575,0.1639371,0.675424,-1.914743
45.48632,-74.91609,0.01684492,0.1656143,0.6738882,-1.916186
45.5122,-74.89006,0.01669567,0.1672838,0.6723585,-1.917629
45.53809,-74.86348,0.01657191,0.1689466,0.6708345,-1.91907
45.56049,-74.80128,0.01647795,0.1703827,0.6695199,-1.920317
45.58289,-74.80174,0.01639797,0.1718126,0.6682093,-1.921563
45.60529,-74.91456,0.0163266,0.173237,0.6669018,-1.922809
45.62769,-75.00074,0.0162459,0.1746656,0.6655955,-1.924057
45.6501,-74.98851,0.01615873,0.1761,0.6642909,-1.925306
45.6725,-74.9623,0.01608509,0.1775293,0.6629904,-1.926554
45.6949,-74.90988,0.01602502,0.1789518,0.6616944,-1.927801
45.7173,-74.86444,0.01598076,0.180368,0.6604033,-1.929046
45.73727,-74.90417,0.01595327,0.1816278,0.6592563,-1.930156
45.75723,-74.9563,0.01591889,0.1828869,0.6581107,-1.931266
45.7772,-74.94905,0.01587263,0.1841441,0.6569662,-1.932377
45.79716,-74.91877,0.01583153,0.1853992,0.6558246,-1.933488
45.81713,-74.91916,0.01580517,0.1866527,0.654687,-1.934597
45.83709,-74.91334,0.01578187,0.1879035,0.6535522,-1.935707
45.85706,-74.89223,0.01576338,0.1891503,0.6524206,-1.936816
45.87702,-74.85924,0.01575157,0.190393,0.6512924,-1.937924
45.90499,-74.83735,0.01575239,0.1921268,0.6497184,-1.939474
45.93295,-74.82087,0.01575677,0.1938534,0.6481503,-1.941024
45.96092,-74.77677,0.01575461,0.1955732,0.6465872,-1.942573
45.98889,-74.72387,0.01576237,0.1972851,0.6450308,-1.94412
46.0135,-74.70884,0.0157817,0.1987865,0.6436668,-1.945481
46.03812,-74.73167,0.01579774,0.2002849,0.6423066,-1.946842
46.06274,-74.76983,0.01581103,0.2017807,0.6409499,-1.948203
46.08736,-74.76897,0.01581921,0.2032746,0.6395968,-1.949563
46.10737,-74.72027,0.01582492,0.2044863,0.6385001,-1.950669
46.12738,-74.69936,0.01583568,0.2056934,0.6374068,-1.951774
46.1474,-74.71969,0.01584983,0.2068963,0.6363165,-1.952878
46.16741,-74.7131,0.0158628,0.2080971,0.6352289,-1.953982
46.18742,-74.69525,0.01587441,0.2092961,0.6341441,-1.955086
46.20743,-74.6893,0.01588839,0.2104916,0.6330624,-1.956189
46.22744,-74.65128,0.0159044,0.2116837,0.6319834,-1.957291
46.24745,-74.63613,0.01592264,0.2128725,0.6309076,-1.958394
46.26862,-74.65125,0.01594071,0.2141274,0.6297728,-1.959559
46.28978,-74.66235,0.01595358,0.2153811,0.6286404,-1.960724
46.31095,-74.69505,0.0159614,0.2166334,0.6275105,-1.96189
46.33211,-74.71138,0.01596438,0.2178848,0.6263829,-1.963055
46.35867,-74.71863,0.0159628,0.219453,0.6249715,-1.964518
46.38523,-74.72724,0.01596081,0.2210177,0.6235644,-1.96598
46.41179,-74.69403,0.01596373,0.2225776,0.622162,-1.967442
46.43834,-74.64692,0.01597514,0.2241307,0.6207654,-1.968903
