t,V,m,h,n,phi
41.78174,-52.41712,0.1772635,0.1768945,0.5557751,-1.554369
41.81688,-52.31318,0.1791822,0.1770197,0.5555088,-1.555662
41.85201,-52.2076,0.1810713,0.1771343,0.5552524,-1.556952
41.88715,-52.09559,0.1829616,0.1772359,0.5550082,-1.558237
41.92643,-52.00753,0.1851259,0.1773298,0.5547528,-1.559669
41.96571,-51.85649,0.1873082,0.1774074,0.5545124,-1.561094
42.005,-51.5809,0.1895386,0.1774661,0.5542893,-1.562513
42.04428,-51.33468,0.1919489,0.1774923,0.5540945,-1.563922
42.08123,-51.21469,0.1943387,0.1774883,0.5539362,-1.565239
42.11819,-51.12406,0.1966972,0.1774723,0.5537893,-1.566552
42.15514,-51.062,0.1990334,0.1774453,0.5536528,-1.56786
42.19209,-50.96341,0.2013207,0.1774076,0.5535263,-1.569165
42.23399,-50.81575,0.2039407,0.1773429,0.5534023,-1.570639
42.27588,-50.72065,0.2065252,0.1772661,0.5532898,-1.572107
42.31777,-50.64164,0.2089626,0.1771877,0.5531803,-1.573572
42.35967,-50.49911,0.2113614,0.1770934,0.5530854,-1.575032
42.3968,-50.32836,0.2135907,0.1769827,0.5530247,-1.576319
42.43393,-50.18884,0.2158851,0.1768534,0.5529806,-1.577599
42.47106,-50.06951,0.2182199,0.1767082,0.5529509,-1.578875
42.5082,-49.94942,0.220564,0.1765486,0.5529342,-1.580145
42.54455,-49.82714,0.222946,0.17637,0.5529371,-1.581382
42.58091,-49.71166,0.225326,0.1761823,0.5529488,-1.582615
42.61727,-49.59819,0.2275856,0.1759971,0.5529603,-1.583846
42.65363,-49.48167,0.2298279,0.1757985,0.5529836,-1.585073
42.68999,-49.35319,0.2321804,0.1755726,0.5530299,-1.586293
42.72634,-49.20726,0.2345704,0.1753312,0.5530901,-1.587508
42.7627,-49.04983,0.2369919,0.1750745,0.5531641,-1.588717
42.79906,-48.89501,0.2394737,0.1747998,0.553254,-1.58992
42.8438,-48.69585,0.2426979,0.1744303,0.5533919,-1.59139
42.88854,-48.49726,0.245998,0.174035,0.5535529,-1.592851
42.93328,-48.31618,0.2492833,0.1736206,0.5537317,-1.594305
42.97802,-48.11683,0.2526353,0.1731796,0.553934,-1.59575
43.0206,-47.92284,0.2559664,0.1727285,0.5541536,-1.597115
43.06319,-47.78324,0.2593174,0.1722572,0.5543914,-1.598472
43.10577,-47.65428,0.2626568,0.1717687,0.554645,-1.599823
43.14835,-47.43844,0.2660409,0.1712584,0.5549181,-1.601166
43.19117,-47.25381,0.2696075,0.1707127,0.5552212,-1.602506
43.23398,-47.08138,0.2732305,0.1701447,0.5555446,-1.603837
43.27679,-46.77134,0.2768796,0.1695574,0.5558862,-1.605161
43.31961,-46.43875,0.280774,0.1689296,0.556263,-1.606471
43.36242,-46.22776,0.2848665,0.1682613,0.5566747,-1.607768
43.40524,-46.00318,0.2890731,0.1675639,0.5571124,-1.609055
43.44805,-45.72586,0.2935544,0.1668261,0.5575861,-1.610328
43.49087,-45.44479,0.2982162,0.1660508,0.5580928,-1.611588
43.53135,-45.19715,0.3026803,0.1652898,0.5585968,-1.61277
43.57183,-44.96517,0.3072329,0.1645013,0.5591257,-1.613943
43.61231,-44.76346,0.3118467,0.1636876,0.5596776,-1.615105
43.6528,-44.52918,0.3165222,0.162849,0.5602526,-1.616258
43.70299,-44.17492,0.3223495,0.161777,0.5609954,-1.617676
43.75318,-43.77328,0.3285407,0.1606457,0.561792,-1.619072
43.80338,-43.3128,0.3353466,0.159436,0.5626588,-1.620443
43.85357,-42.88705,0.3425548,0.158158,0.5635875,-1.62179
43.88775,-42.59721,0.3475263,0.1572593,0.5642465,-1.622697
43.92194,-42.27008,0.3526693,0.1563298,0.564934,-1.623593
43.95612,-41.95418,0.3580265,0.1553656,0.5656536,-1.624478
43.99031,-41.63399,0.3635626,0.1543692,0.5664034,-1.62535
44.02449,-41.239,0.3692302,0.153343,0.567182,-1.626212
44.05867,-40.83502,0.3751776,0.1522767,0.5679977,-1.62706
44.09286,-40.49018,0.3814486,0.1511682,0.5688522,-1.627893
44.12704,-40.17564,0.3878793,0.1500275,0.5697387,-1.628714
44.16144,-39.80859,0.3944017,0.1488539,0.5706582,-1.629529
44.19583,-39.40671,0.4011264,0.1476447,0.5716134,-1.630331
44.23022,-38.99002,0.4080932,0.1463963,0.5726079,-1.631118
44.26461,-38.54787,0.4153097,0.1451079,0.573643,-1.63189
44.30692,-37.98925,0.4245161,0.1434688,0.5749727,-1.632819
44.34923,-37.3473,0.4341983,0.1417604,0.5763748,-1.633721
44.39154,-36.58526,0.4444673,0.1399728,0.5778602,-1.634594
44.43386,-35.84327,0.4553571,0.1381027,0.5794349,-1.635435
44.45853,-35.41799,0.4619846,0.1369749,0.5803951,-1.63591
44.4832,-34.97121,0.4687879,0.1358217,0.5813848,-1.636375
44.50787,-34.55797,0.4757415,0.1346449,0.5824028,-1.636829
44.53254,-34.14357,0.48284,0.1334454,0.5834491,-1.637273
44.55721,-33.69837,0.4901295,0.1322208,0.5845285,-1.637705
44.58188,-33.26129,0.4975602,0.1309737,0.5856362,-1.638126
44.60655,-32.81201,0.5050833,0.1297073,0.5867682,-1.638537
44.63122,-32.30187,0.5127637,0.1284183,0.5879327,-1.638937
44.65672,-31.7409,0.5209641,0.1270562,0.5891805,-1.639336
44.68223,-31.17794,0.5293849,0.1256662,0.5904688,-1.63972
44.70773,-30.58784,0.5380007,0.1242506,0.5917966,-1.640089
44.73324,-30.0039,0.5468184,0.1228095,0.5931658,-1.640444
44.76102,-29.36187,0.556589,0.1212171,0.5947012,-1.640814
44.7888,-28.71306,0.5665817,0.1195952,0.5962862,-1.641166
44.81659,-28.10298,0.5768488,0.1179401,0.5979256,-1.641498
44.84437,-27.50182,0.5872482,0.1162664,0.5996113,-1.641813
44.86781,-26.97852,0.5960457,0.1148483,0.6010655,-1.642067
44.89125,-26.43396,0.6049201,0.1134184,0.6025526,-1.642307
44.91469,-25.86172,0.6138575,0.111978,0.6040723,-1.642535
44.93814,-25.30724,0.6228626,0.110528,0.6056262,-1.64275
44.96311,-24.77086,0.6325099,0.1089753,0.6073181,-1.642965
44.98809,-24.24631,0.6421441,0.1074183,0.6090422,-1.643167
45.01306,-23.72363,0.6517322,0.1058598,0.6107958,-1.643356
45.03803,-23.21566,0.6612678,0.104301,0.612579,-1.643531
45.06602,-22.6567,0.6718588,0.1025568,0.6146096,-1.643714
45.09401,-22.14522,0.6823239,0.1008175,0.6166724,-1.643882
45.12199,-21.7156,0.6926383,0.09908543,0.6187648,-1.644035
45.14998,-21.31639,0.7027149,0.09736606,0.6208776,-1.644176
45.16758,-21.07373,0.7089058,0.09629332,0.6222139,-1.644259
45.18518,-20.85494,0.7149841,0.09522669,0.6235555,-1.644338
45.20278,-20.64092,0.7209312,0.09416685,0.6248997,-1.644414
45.22038,-20.43176,0.7267549,0.0931147,0.6262478,-1.644487
45.23798,-20.25674,0.7324612,0.09207083,0.6276002,-1.644555
45.25558,-20.09182,0.7380336,0.09103538,0.6289542,-1.644621
45.27318,-19.91811,0.7434686,0.09000873,0.6303091,-1.644683
45.29078,-19.77884,0.7487657,0.08899109,0.6316642,-1.644743
45.30882,-19.69349,0.7540361,0.08795795,0.6330514,-1.644803
45.32687,-19.60719,0.7591382,0.08693576,0.6344349,-1.64486
45.34492,-19.52083,0.7640806,0.08592428,0.6358146,-1.644916
45.36297,-19.47484,0.7688537,0.0849243,0.637189,-1.644971
45.38273,-19.47391,0.7738647,0.083844,0.6386844,-1.645031
45.40249,-19.49539,0.778645,0.0827793,0.6401678,-1.645091
45.42225,-19.55044,0.7831901,0.08173069,0.6416375,-1.645152
45.44201,-19.62726,0.7874981,0.08069857,0.643092,-1.645214
45.46177,-19.73018,0.7915804,0.07968322,0.6445318,-1.645277
45.48153,-19.85231,0.7954262,0.07868423,0.6459531,-1.645342
45.50129,-19.97211,0.799024,0.0777017,0.6473527,-1.645411
45.52105,-20.10046,0.8023909,0.07673679,0.6487333,-1.645482
45.5394,-20.25137,0.8053217,0.07585718,0.6499998,-1.645551
45.55775,-20.41662,0.8080603,0.07499257,0.6512484,-1.645622
45.5761,-20.59287,0.8106107,0.07414297,0.6524785,-1.645696
45.59445,-20.81106,0.8129645,0.07330904,0.6536886,-1.645774
45.6129,-21.08387,0.8151156,0.07248734,0.6548822,-1.645857
45.63135,-21.35488,0.8170521,0.07168269,0.6560517,-1.645944
45.64981,-21.60894,0.8187851,0.07089475,0.6571975,-1.646037
45.66826,-21.86755,0.8203256,0.07012318,0.6583203,-1.646134
45.68671,-22.12751,0.8216694,0.06936841,0.6594193,-1.646237
45.70517,-22.41389,0.8228311,0.06862968,0.660495,-1.646345
45.72362,-22.75618,0.8238203,0.06790653,0.6615473,-1.646457
45.74207,-23.1014,0.8246086,0.0672009,0.6625732,-1.646576
45.75883,-23.37802,0.825132,0.06657662,0.6634803,-1.64669
45.77558,-23.69357,0.8255066,0.06596597,0.6643663,-1.646808
45.79234,-24.06014,0.8257374,0.06536868,0.6652311,-1.646932
45.80909,-24.41439,0.8257994,0.06478644,0.6660724,-1.647062
45.82448,-24.70369,0.825697,0.06426575,0.6668239,-1.647187
45.83987,-25.0233,0.8254696,0.06375688,0.6675568,-1.647316
45.85526,-25.37256,0.8251191,0.06325976,0.6682709,-1.64745
45.87065,-25.71459,0.8246308,0.06277532,0.6689651,-1.647589
45.88711,-26.07292,0.8239515,0.06227152,0.6696855,-1.647744
45.90357,-26.44501,0.8231216,0.06178193,0.6703836,-1.647905
45.92003,-26.80954,0.822141,0.0613066,0.6710592,-1.648072
45.93649,-27.16606,0.8210159,0.06084525,0.6717129,-1.648245
45.95793,-27.59833,0.819329,0.06026582,0.6725315,-1.64848
45.97936,-28.07849,0.8174189,0.05970897,0.6733145,-1.648724
46.00079,-28.65485,0.8152932,0.05917433,0.6740619,-1.648978
46.02223,-29.21137,0.8128852,0.05866539,0.6747691,-1.649244
46.04366,-29.6892,0.8101647,0.05818364,0.6754349,-1.649522
46.06509,-30.18817,0.8072212,0.05772454,0.6760655,-1.64981
46.08653,-30.70914,0.8040671,0.05728752,0.6766614,-1.650109
46.10796,-31.25586,0.8006549,0.05687478,0.6772203,-1.650419
46.13097,-31.84528,0.7966617,0.05646069,0.6777763,-1.650765
46.15397,-32.42454,0.7923652,0.05607469,0.6782894,-1.651124
46.17698,-33.00733,0.7877751,0.05571617,0.6787609,-1.651497
46.19999,-33.59241,0.7828857,0.05538527,0.6791908,-1.651883
46.22961,-34.34025,0.7760754,0.05500256,0.6796798,-1.652401
46.25924,-35.09547,0.7687987,0.05466413,0.6801021,-1.652941
46.28886,-35.87394,0.7611296,0.05436691,0.6804622,-1.653501
46.31849,-36.69153,0.7529152,0.0541163,0.6807542,-1.654085
46.34551,-37.3883,0.7448979,0.05392995,0.6809602,-1.654638
46.37254,-38.09003,0.7364373,0.05378165,0.6811111,-1.655211
46.39957,-38.87902,0.7274569,0.05367406,0.6812037,-1.655804
46.4266,-39.6501,0.7179615,0.053607,0.6812389,-1.656418
46.46008,-40.53282,0.7054674,0.05358008,0.6812044,-1.657208
46.49357,-41.42536,0.6923516,0.05360901,0.681092,-1.658026
46.52705,-42.29167,0.6787597,0.05368888,0.6809091,-1.658871
46.56053,-43.18824,0.6645203,0.05382469,0.6806508,-1.659744
46.59124,-44.11564,0.6506962,0.05400522,0.6803402,-1.660575
46.62195,-45.05909,0.6361587,0.05424036,0.6799579,-1.661434
46.65267,-45.9546,0.6209141,0.05453043,0.6795045,-1.662321
46.68338,-46.83157,0.6050361,0.05487312,0.6789851,-1.663236
46.70774,-47.54262,0.5920441,0.05518093,0.678529,-1.66398
46.73211,-48.25103,0.5786806,0.05552212,0.6780324,-1.664741
46.75648,-48.95972,0.5649429,0.05589738,0.6774952,-1.66552
46.78084,-49.66594,0.5508653,0.05630626,0.676919,-1.666316
46.80521,-50.40834,0.5364905,0.05674811,0.6763053,-1.667128
46.82958,-51.10999,0.5218106,0.05722433,0.6756531,-1.667958
46.85394,-51.7165,0.5068646,0.05773459,0.6749631,-1.668805
46.87831,-52.34135,0.4917623,0.05827568,0.6742406,-1.669667
46.90176,-53.0368,0.4770994,0.05882574,0.6735155,-1.67051
46.92521,-53.7183,0.4622229,0.05940908,0.6727565,-1.67137
46.94867,-54.36552,0.4471636,0.06002584,0.6719645,-1.672246
46.97212,-54.99258,0.432003,0.06067434,0.6711421,-1.673136
47.00147,-55.74005,0.4130316,0.06152737,0.6700745,-1.67427
47.03082,-56.45831,0.394095,0.06242737,0.6689648,-1.675425
47.06017,-57.17477,0.3752441,0.06337469,0.6678143,-1.676601
47.08952,-57.84629,0.3565929,0.06436732,0.666626,-1.677797
47.12692,-58.69372,0.33335,0.0656926,0.6650653,-1.679347
47.16432,-59.43057,0.3107974,0.06708352,0.6634521,-1.680925
47.20171,-59.93011,0.2891192,0.06853281,0.6617918,-1.68253
47.23911,-60.36274,0.2686668,0.07002537,0.660104,-1.684152
47.27302,-60.74076,0.2513226,0.07140862,0.6585604,-1.685635
47.30692,-61.08902,0.2350457,0.07281998,0.6569994,-1.687129
47.34083,-61.50358,0.2198448,0.07425642,0.6554227,-1.688635
47.37473,-61.85726,0.2056008,0.07572192,0.6538299,-1.690153
47.41307,-62.05386,0.1906905,0.07740665,0.6520168,-1.69188
47.45142,-62.23129,0.1771852,0.07910526,0.6502,-1.693614
47.48976,-62.44434,0.1649649,0.08081713,0.6483799,-1.695355
47.52811,-62.62746,0.153895,0.08254282,0.6465567,-1.697102
47.55721,-62.70148,0.146213,0.08385995,0.6451723,-1.698432
47.58631,-62.70712,0.1391961,0.08517567,0.6437928,-1.699762
47.61541,-62.64563,0.1328479,0.08648498,0.6424214,-1.701091
47.64452,-62.59978,0.1271285,0.08778598,0.6410595,-1.702419
47.67362,-62.55889,0.121941,0.08908162,0.6397056,-1.703745
47.70272,-62.5104,0.1172664,0.09036894,0.6383602,-1.705069
47.73182,-62.51381,0.1130842,0.09164579,0.637024,-1.706392
47.76093,-62.51979,0.1092879,0.09291833,0.6356948,-1.707714
47.79214,-62.46875,0.1056095,0.09427992,0.6342783,-1.709131
47.82336,-62.42226,0.1023281,0.09563175,0.632871,-1.710546
47.85458,-62.39328,0.09935686,0.09697567,0.6314696,-1.71196
47.8858,-62.35483,0.09669184,0.09831308,0.6300776,-1.713374
47.91407,-62.29997,0.09456942,0.09951698,0.628829,-1.714651
47.94234,-62.2531,0.09266973,0.1007131,0.6275888,-1.715926
47.97062,-62.21307,0.09095167,0.1019025,0.6263555,-1.717201
47.99889,-62.16681,0.08941349,0.1030852,0.6251305,-1.718474
48.02909,-62.10374,0.0879795,0.1043397,0.6238325,-1.719831
48.0593,-62.00819,0.08674653,0.1055828,0.6225461,-1.721185
48.0895,-61.88243,0.08570563,0.1068132,0.6212721,-1.722537
48.11971,-61.78656,0.08484743,0.1080304,0.6200112,-1.723884
48.15798,-61.67225,0.08397034,0.1095565,0.6184309,-1.725587
48.19626,-61.51343,0.08333362,0.1110605,0.6168712,-1.727284
48.23453,-61.38465,0.08293636,0.11254,0.6153333,-1.728974
48.27281,-61.32691,0.08269047,0.1140024,0.6138134,-1.73066
48.30984,-61.28215,0.0825109,0.1154087,0.6123558,-1.732289
48.34688,-61.21529,0.08240273,0.1168036,0.6109112,-1.733916
48.38392,-61.15016,0.08236886,0.1181863,0.60948,-1.735539
48.42095,-61.07309,0.08241182,0.1195556,0.6080634,-1.73716
48.46743,-60.92779,0.08262625,0.1212515,0.6063103,-1.739187
48.51392,-60.76246,0.08299779,0.1229177,0.6045853,-1.741206
48.5604,-60.59849,0.08348078,0.1245532,0.6028878,-1.743217
48.60689,-60.43146,0.08409986,0.1261587,0.6012205,-1.74522
48.64525,-60.35724,0.0847048,0.1274639,0.5998667,-1.746866
48.68361,-60.28685,0.08532837,0.1287546,0.5985283,-1.748509
48.72197,-60.13609,0.08597842,0.1300302,0.5972059,-1.750148
48.76034,-59.98654,0.08670229,0.1312855,0.5959035,-1.751781
48.79332,-59.86797,0.08738154,0.132348,0.5948009,-1.753181
48.82631,-59.77001,0.08808969,0.1333967,0.593711,-1.754576
48.85929,-59.75309,0.08882384,0.134432,0.5926325,-1.755968
48.89228,-59.71881,0.0895316,0.1354598,0.5915633,-1.757358
48.92526,-59.61318,0.09020969,0.1364805,0.5905045,-1.758746
48.95825,-59.55176,0.09090091,0.13749,0.5894575,-1.760131
48.99123,-59.5288,0.09158566,0.1384904,0.5884202,-1.761514
49.02421,-59.48176,0.09224512,0.1394834,0.5873916,-1.762896
49.05432,-59.41335,0.09286147,0.1403814,0.5864632,-1.764154
49.08443,-59.33986,0.09348797,0.1412693,0.5855433,-1.76541
49.11454,-59.24104,0.09409678,0.1421478,0.5846294,-1.766664
49.14465,-59.14978,0.09472836,0.1430159,0.5837266,-1.767915
49.17476,-59.07114,0.09542762,0.1438727,0.5828393,-1.769162
49.20487,-58.9849,0.09613899,0.1447193,0.5819613,-1.770406
49.23498,-58.90786,0.09683738,0.1455568,0.5810908,-1.771648
49.26509,-58.83284,0.09754306,0.1463849,0.5802303,-1.772887
49.29389,-58.7533,0.09825127,0.1471673,0.5794187,-1.774069
49.32269,-58.67554,0.09897156,0.1479405,0.5786163,-1.775249
49.35149,-58.60522,0.09969224,0.1487054,0.5778224,-1.776427
49.38029,-58.54903,0.1004114,0.1494625,0.5770366,-1.777602
49.41805,-58.45173,0.1013824,0.1504414,0.5760205,-1.779139
49.4558,-58.38063,0.1023381,0.1514079,0.5750172,-1.780672
49.49355,-58.37955,0.103222,0.1523666,0.5740228,-1.782204
49.5313,-58.35364,0.1040397,0.1533188,0.5730369,-1.783734
49.56666,-58.27331,0.1048455,0.1541987,0.5721275,-1.785164
49.60201,-58.21911,0.1056395,0.1550684,0.5712267,-1.786592
49.63737,-58.16267,0.1063553,0.1559314,0.5703292,-1.788018
49.67273,-58.05619,0.1070789,0.1567832,0.5694441,-1.789441
49.7027,-57.96928,0.1077853,0.1574913,0.5687112,-1.790643
49.73268,-57.84127,0.1085447,0.1581866,0.5679901,-1.791841
49.76266,-57.62171,0.1093655,0.1588672,0.5672816,-1.793035
49.79263,-57.44386,0.1102935,0.1595291,0.5665904,-1.794222
49.8237,-57.37721,0.1113209,0.1601997,0.5658891,-1.795449
49.85477,-57.30692,0.112337,0.1608613,0.5651969,-1.796672
49.88584,-57.23005,0.1133556,0.1615124,0.5645149,-1.797893
49.9169,-57.15665,0.1143696,0.1621539,0.5638424,-1.799111
49.95322,-57.07705,0.115582,0.162891,0.5630714,-1.800531
49.98954,-56.9688,0.1168013,0.1636144,0.5623103,-1.801947
50.02586,-56.83564,0.1179873,0.1643256,0.5615545,-1.803359
50.06218,-56.72944,0.1191848,0.1650215,0.560815,-1.804767
50.09218,-56.69686,0.1202117,0.1655837,0.5602219,-1.805927
50.12218,-56.62613,0.1212187,0.1661387,0.5596355,-1.807084
50.15219,-56.49503,0.1222029,0.1666865,0.5590557,-1.808239
50.18219,-56.4072,0.1232091,0.1672233,0.5584865,-1.809391
50.21299,-56.31686,0.1242684,0.1677616,0.5579154,-1.81057
50.24378,-56.17023,0.1253618,0.1682882,0.5573548,-1.811744
50.27458,-56.08325,0.1265097,0.1688028,0.5568042,-1.812914
50.30538,-56.0785,0.127641,0.169309,0.5562621,-1.814082
50.33775,-56.03693,0.1287574,0.1698356,0.5556995,-1.815309
50.37012,-55.9857,0.1298273,0.1703565,0.5551429,-1.816535
50.40249,-55.98851,0.1308383,0.1708725,0.5545914,-1.817759
50.43486,-55.96074,0.1317936,0.1713841,0.5540451,-1.818983
50.46777,-55.84432,0.1327741,0.1718944,0.5534994,-1.820223
50.50067,-55.72698,0.1338057,0.1723909,0.5529666,-1.82146
50.53358,-55.61867,0.1348738,0.1728744,0.5524459,-1.822692
50.56648,-55.51946,0.1359746,0.1733452,0.5519371,-1.823921
50.61332,-55.42277,0.1375474,0.1739963,0.5512311,-1.825664
50.66017,-55.25431,0.1391933,0.174622,0.5505486,-1.827399
50.70701,-54.97488,0.1410015,0.1752164,0.5498944,-1.829125
50.75385,-54.80282,0.1429581,0.1757759,0.5492718,-1.83084
50.79532,-54.81748,0.1446483,0.1762537,0.5487375,-1.832353
50.83678,-54.76597,0.1462157,0.1767257,0.5482096,-1.833864
50.87824,-54.62761,0.1477364,0.1771858,0.5476933,-1.835372
50.91971,-54.47866,0.1493103,0.1776255,0.5471957,-1.836873
50.9655,-54.26982,0.1511276,0.1780822,0.5466723,-1.838523
51.01129,-54.17017,0.152966,0.17852,0.5461667,-1.840166
51.05709,-54.2968,0.15475,0.1789508,0.5456689,-1.841805
51.10288,-54.33131,0.1562867,0.1793843,0.5451706,-1.843446
51.14314,-54.22141,0.1575179,0.1797573,0.5447409,-1.844888
51.18341,-54.1486,0.1587719,0.180117,0.5443233,-1.846326
51.22368,-54.01543,0.1599883,0.1804681,0.5439135,-1.84776
51.26394,-53.87751,0.1612649,0.1808013,0.54352,-1.849189
51.3054,-53.82103,0.1627433,0.181117,0.5431405,-1.850653
51.34686,-53.74582,0.1641886,0.1814245,0.5427684,-1.852114
51.38831,-53.60907,0.165536,0.1817295,0.542398,-1.853572
51.42977,-53.4662,0.1669358,0.1820151,0.5420454,-1.855025
51.46547,-53.40124,0.1682859,0.1822348,0.5417663,-1.856269
51.50117,-53.34483,0.1696107,0.1824483,0.5414929,-1.857511
51.53687,-53.26963,0.1708598,0.1826604,0.5412207,-1.858751
51.57256,-53.18927,0.1720976,0.1828625,0.5409578,-1.859988
51.60649,-53.18182,0.173311,0.1830396,0.5407222,-1.861161
51.64042,-53.11983,0.1744936,0.1832123,0.5404907,-1.862332
51.67435,-52.91385,0.1756888,0.1833778,0.5402656,-1.863499
51.70828,-52.69359,0.1770369,0.1835203,0.5400604,-1.86466
51.74198,-52.55304,0.1785357,0.1836342,0.5398807,-1.865805
51.77568,-52.45733,0.1800724,0.1837361,0.5397118,-1.866946
51.80938,-52.43195,0.1816245,0.1838304,0.5395504,-1.868083
51.84308,-52.39869,0.1831179,0.1839192,0.539394,-1.869219
51.8804,-52.29445,0.1846752,0.1840108,0.5392268,-1.870476
51.91772,-52.20422,0.186251,0.1840896,0.539071,-1.871728
51.95503,-52.13342,0.1878771,0.1841533,0.5389285,-1.872976
51.99235,-52.04488,0.1895017,0.1842057,0.538796,-1.874219
52.02976,-51.91074,0.1910963,0.1842486,0.538672,-1.875463
52.06718,-51.7774,0.1927626,0.1842746,0.5385627,-1.876701
52.10459,-51.66069,0.1945296,0.1842822,0.5384697,-1.877934
52.14201,-51.54257,0.196341,0.1842738,0.5383905,-1.879161
52.18283,-51.48719,0.1983312,0.1842479,0.5383185,-1.880495
52.22365,-51.40386,0.2002798,0.1842121,0.5382556,-1.881825
52.26447,-51.18188,0.2021746,0.1841675,0.5382009,-1.883151
52.30529,-50.97908,0.2042048,0.1840971,0.5381683,-1.88447
52.34036,-50.90542,0.2060885,0.1840116,0.5381614,-1.885595
52.37542,-50.77488,0.2079903,0.1839141,0.5381653,-1.886716
52.41049,-50.59367,0.2099598,0.1838011,0.5381826,-1.887832
52.44555,-50.44784,0.2120143,0.1836691,0.5382161,-1.888941
52.48108,-50.34678,0.2141099,0.1835195,0.5382634,-1.890061
52.51662,-50.24872,0.2161998,0.1833596,0.5383199,-1.891177
52.55215,-50.17965,0.2183034,0.1831899,0.5383856,-1.892289
52.58768,-50.11226,0.2203687,0.1830116,0.5384588,-1.893397
52.62766,-50.03777,0.2226896,0.1827946,0.5385545,-1.894641
52.66765,-49.94325,0.2249623,0.1825695,0.5386578,-1.89588
52.70763,-49.79514,0.2271122,0.182343,0.5387633,-1.897117
52.74762,-49.65782,0.2292922,0.1820996,0.5388833,-1.898349
52.78363,-49.52876,0.2313694,0.1818576,0.5390104,-1.899451
52.81964,-49.41502,0.2334647,0.181603,0.5391484,-1.900549
52.85565,-49.36341,0.2355792,0.1813356,0.5392975,-1.901643
52.89166,-49.24614,0.2376909,0.1810575,0.5394558,-1.902733
52.92731,-49.05278,0.2397806,0.1807689,0.5396237,-1.903808
52.96297,-48.90538,0.2419913,0.1804624,0.5398076,-1.904876
52.99862,-48.7659,0.2443621,0.1801382,0.5400081,-1.905937
53.03428,-48.6164,0.2467937,0.1797961,0.5402235,-1.906992
53.06866,-48.48211,0.2491752,0.1794451,0.5404476,-1.908004
53.10303,-48.37069,0.2515688,0.1790844,0.5406807,-1.909012
53.13741,-48.263,0.2538927,0.1787218,0.5409165,-1.910017
53.17179,-48.13111,0.2562223,0.178347,0.5411628,-1.911019
53.20655,-47.98539,0.2586865,0.1779445,0.5414311,-1.912024
53.2413,-47.82684,0.2612162,0.1775255,0.5417136,-1.913024
53.27606,-47.64326,0.2638067,0.17709,0.5420102,-1.914018
53.31081,-47.47772,0.2664785,0.1766362,0.5423226,-1.915006
53.34911,-47.37798,0.2694604,0.1761189,0.5426819,-1.916089
53.38741,-47.19845,0.272487,0.1755841,0.5430564,-1.917165
53.42571,-46.87676,0.2756711,0.175023,0.5434535,-1.918232
53.46401,-46.59358,0.2790998,0.1744259,0.5438813,-1.919288
