t,V,m,h,n,phi
51.34093,-75.07719,0.01557645,0.6997345,0.2458333,-2.542763
51.35608,-75.1323,0.01547749,0.7006139,0.2453848,-2.543516
51.37124,-75.17739,0.01537782,0.7014944,0.2449354,-2.544269
51.38567,-75.19184,0.01529805,0.7023328,0.2445077,-2.544987
51.4001,-75.20552,0.01522969,0.7031687,0.2440817,-2.545705
51.41453,-75.23297,0.01516582,0.7040017,0.2436574,-2.546423
51.42896,-75.25954,0.01510495,0.704833,0.2432341,-2.547141
51.44238,-75.26654,0.01505201,0.7056039,0.2428421,-2.547809
51.45579,-75.28961,0.01500394,0.7063733,0.242451,-2.548477
51.46921,-75.33986,0.01495784,0.7071433,0.2420589,-2.549146
51.48262,-75.3872,0.01490297,0.7079144,0.241666,-2.549815
51.49529,-75.41151,0.01483986,0.7086425,0.2412955,-2.550447
51.50795,-75.44182,0.01477948,0.70937,0.2409252,-2.551079
51.52062,-75.47648,0.0147252,0.7100972,0.240555,-2.551712
51.53329,-75.50036,0.01467182,0.7108237,0.2401852,-2.552345
51.54589,-75.50929,0.01461605,0.711545,0.2398185,-2.552974
51.55849,-75.51749,0.01456967,0.7122639,0.2394531,-2.553604
51.5711,-75.52854,0.01453526,0.7129812,0.2390883,-2.554234
51.5837,-75.54786,0.0145031,0.7136968,0.2387248,-2.554865
51.5952,-75.57025,0.01446751,0.7143479,0.2383946,-2.55544
51.60671,-75.58097,0.01443365,0.7149979,0.238065,-2.556015
51.61821,-75.58127,0.01440489,0.7156467,0.2377358,-2.55659
51.62971,-75.59313,0.01437959,0.7162936,0.2374079,-2.557166
51.64133,-75.63068,0.01435173,0.716946,0.2370777,-2.557747
51.65295,-75.65949,0.01431774,0.7175985,0.2367472,-2.558329
51.66456,-75.66681,0.01427984,0.7182497,0.2364171,-2.55891
51.67618,-75.6688,0.01424644,0.7188987,0.2360884,-2.559492
51.68768,-75.68598,0.01422388,0.7195391,0.2357648,-2.560068
51.69918,-75.70407,0.01419908,0.7201784,0.2354417,-2.560644
51.71068,-75.71805,0.01416636,0.7208168,0.2351188,-2.56122
51.72218,-75.73581,0.01413285,0.721454,0.2347966,-2.561796
51.73269,-75.76603,0.01410553,0.7220356,0.234503,-2.562323
51.7432,-75.78069,0.01407663,0.7226165,0.2342096,-2.56285
51.7537,-75.76782,0.01404967,0.7231959,0.2339172,-2.563377
51.76421,-75.75828,0.01403021,0.7237724,0.2336267,-2.563904
51.77946,-75.79554,0.01401111,0.7246067,0.2332068,-2.564669
51.79472,-75.83975,0.01397775,0.7254409,0.2327865,-2.565434
51.80997,-75.86861,0.01392527,0.7262743,0.2323658,-2.566199
51.82522,-75.88909,0.01387207,0.7271061,0.2319462,-2.566965
51.83787,-75.91313,0.0138354,0.7277951,0.2315991,-2.567601
51.85052,-75.94446,0.0137959,0.7284836,0.2312523,-2.568236
51.86318,-75.97987,0.01375453,0.7291715,0.2309057,-2.568873
51.87583,-76.00743,0.01371048,0.7298592,0.2305591,-2.569509
51.89464,-76.02323,0.01363677,0.7308799,0.2300447,-2.570455
51.91344,-76.04593,0.01357608,0.7318966,0.2295327,-2.571402
51.93225,-76.08843,0.01353703,0.7329091,0.229023,-2.572349
51.95106,-76.12636,0.01349285,0.7339197,0.2285143,-2.573296
51.96643,-76.16485,0.01343326,0.7347454,0.2280986,-2.574071
51.9818,-76.20173,0.0133754,0.7355704,0.2276831,-2.574846
51.99717,-76.20864,0.01333031,0.7363945,0.2272678,-2.575622
52.01254,-76.2171,0.01329286,0.7372155,0.2268544,-2.576397
52.02513,-76.24743,0.01326113,0.7378852,0.2265176,-2.577032
52.03772,-76.27959,0.01322426,0.7385547,0.2261807,-2.577668
52.05031,-76.31191,0.01317922,0.7392243,0.2258435,-2.578304
52.06289,-76.34437,0.01313125,0.7398939,0.2255062,-2.57894
52.07575,-76.38412,0.01308901,0.7405777,0.2251619,-2.57959
52.0886,-76.42379,0.01304062,0.741262,0.2248166,-2.580241
52.10145,-76.45091,0.01298025,0.7419462,0.2244704,-2.580891
52.1143,-76.46102,0.01292399,0.7426289,0.2241252,-2.581542
52.1247,-76.47452,0.01288936,0.7431794,0.2238476,-2.582069
52.13509,-76.48948,0.01285754,0.7437287,0.2235706,-2.582595
52.14548,-76.49358,0.01282973,0.7442767,0.2232945,-2.583122
52.15588,-76.50249,0.01280477,0.7448232,0.2230192,-2.583648
52.16835,-76.52046,0.01277493,0.7454775,0.2226897,-2.58428
52.18082,-76.51666,0.01274992,0.7461293,0.2223618,-2.584912
52.19329,-76.50298,0.01273323,0.7467774,0.2220362,-2.585544
52.20576,-76.50957,0.01272171,0.7474223,0.2217126,-2.586176
52.22223,-76.53332,0.01270749,0.7482707,0.2212872,-2.587009
52.23869,-76.54464,0.01268796,0.7491161,0.2208633,-2.587844
52.25515,-76.56227,0.01265968,0.7499587,0.2204411,-2.588678
52.27162,-76.5843,0.01262995,0.7507984,0.2200206,-2.589512
52.28808,-76.58723,0.01260431,0.7516344,0.2196022,-2.590347
52.30455,-76.57905,0.01258743,0.7524651,0.2191871,-2.591181
52.32101,-76.58084,0.01258172,0.7532902,0.2187753,-2.592015
52.33747,-76.60215,0.01257425,0.7541115,0.2183658,-2.592849
52.34866,-76.62369,0.01256038,0.7546686,0.218088,-2.593416
52.35984,-76.64576,0.0125422,0.7552251,0.2178105,-2.593983
52.37102,-76.66771,0.01252081,0.7557807,0.2175334,-2.59455
52.3822,-76.68797,0.01249693,0.7563356,0.2172565,-2.595118
52.39339,-76.70616,0.01246999,0.7568893,0.2169806,-2.595685
52.40457,-76.68719,0.01245048,0.7574405,0.2167059,-2.596252
52.41575,-76.63001,0.01244716,0.7579883,0.2164328,-2.596819
52.42694,-76.60468,0.01245774,0.7585311,0.2161632,-2.597386
52.4367,-76.63149,0.01246557,0.7590017,0.2159303,-2.59788
52.44645,-76.62376,0.0124707,0.759471,0.2156982,-2.598374
52.45621,-76.57921,0.01247965,0.7599375,0.2154679,-2.598868
52.46597,-76.55804,0.01249557,0.7604003,0.21524,-2.599362
52.47888,-76.57218,0.01251553,0.7610096,0.2149404,-2.600015
52.4918,-76.57849,0.0125265,0.761617,0.2146418,-2.600668
52.50471,-76.6018,0.01252999,0.7622222,0.2143445,-2.601321
52.51762,-76.63337,0.01252368,0.7628267,0.2140474,-2.601974
52.5318,-76.64978,0.01250381,0.7634908,0.2137207,-2.602692
52.54598,-76.66355,0.01248301,0.7641529,0.213395,-2.60341
52.56016,-76.68676,0.01246666,0.7648125,0.2130706,-2.604128
52.57434,-76.71125,0.01244661,0.7654707,0.2127469,-2.604846
52.58913,-76.75045,0.01241068,0.7661569,0.2124092,-2.605596
52.60393,-76.76751,0.01237569,0.7668417,0.2120721,-2.606345
52.61872,-76.73406,0.01235456,0.7675236,0.2117365,-2.607095
52.63351,-76.71259,0.01234871,0.7681999,0.2114046,-2.607845
52.64614,-76.72699,0.0123459,0.7687731,0.2111239,-2.608484
52.65877,-76.75248,0.01233527,0.7693456,0.2108434,-2.609124
52.6714,-76.80105,0.0123142,0.7699183,0.2105625,-2.609764
52.68404,-76.84014,0.01228295,0.7704918,0.2102808,-2.610405
52.69855,-76.88228,0.01223741,0.771151,0.2099564,-2.611141
52.71306,-76.90933,0.01219248,0.7718097,0.2096321,-2.611878
52.72758,-76.88354,0.01215909,0.7724666,0.2093086,-2.612615
52.74209,-76.8585,0.01214249,0.7731182,0.2089884,-2.613352
52.75473,-76.88562,0.01213708,0.7736815,0.2087124,-2.613993
52.76738,-76.91455,0.01212238,0.7742446,0.2084362,-2.614635
52.78003,-76.92764,0.01209417,0.774808,0.2081594,-2.615277
52.79267,-76.93256,0.01206694,0.7753698,0.2078834,-2.615919
52.80457,-76.95795,0.01205157,0.7758961,0.2076252,-2.616524
52.81647,-76.96566,0.01203509,0.776421,0.2073677,-2.617128
52.82837,-76.93389,0.0120192,0.7769439,0.2071113,-2.617732
52.84028,-76.91194,0.0120135,0.7774628,0.2068575,-2.618336
52.85441,-76.91266,0.0120152,0.7780748,0.2065589,-2.619054
52.86855,-76.9264,0.01201196,0.7786847,0.2062614,-2.619771
52.88269,-76.97652,0.01200313,0.7792933,0.2059644,-2.620489
52.89683,-77.01277,0.01198214,0.7799023,0.2056667,-2.621207
52.91017,-77.01041,0.01195626,0.7804761,0.2053861,-2.621884
52.92351,-77.01617,0.01193588,0.7810472,0.2051069,-2.622562
52.93685,-77.02745,0.01191919,0.7816162,0.204829,-2.623239
52.95019,-77.03452,0.01190337,0.7821833,0.2045521,-2.623917
52.96069,-77.05308,0.01189048,0.782628,0.2043351,-2.62445
52.97118,-77.07885,0.01187354,0.7830724,0.2041179,-2.624983
52.98167,-77.08894,0.01185157,0.7835169,0.2039005,-2.625517
52.99217,-77.09006,0.01183104,0.7839603,0.2036837,-2.62605
53.00266,-77.10529,0.01181508,0.784402,0.2034678,-2.626584
53.01316,-77.11145,0.01179967,0.7848427,0.2032526,-2.627117
53.02365,-77.09497,0.01178712,0.7852814,0.2030384,-2.62765
53.03414,-77.07803,0.01178116,0.7857176,0.2028259,-2.628184
53.05145,-77.07989,0.01177796,0.7864319,0.2024785,-2.629063
53.06875,-77.08904,0.01177313,0.7871423,0.2021334,-2.629942
53.08606,-77.10256,0.01176701,0.7878492,0.2017901,-2.630821
53.10337,-77.11186,0.01175785,0.7885529,0.2014486,-2.6317
53.1152,-77.12021,0.01175081,0.7890321,0.2012161,-2.632301
53.12703,-77.12102,0.01174423,0.7895094,0.2009847,-2.632901
53.13886,-77.10609,0.01173831,0.7899843,0.2007547,-2.633502
53.15069,-77.09679,0.01173673,0.7904563,0.2005265,-2.634103
53.16252,-77.1172,0.01173417,0.7909262,0.2002997,-2.634703
53.17435,-77.12559,0.01172885,0.791395,0.2000733,-2.635304
53.18618,-77.10267,0.01172843,0.7918619,0.1998478,-2.635905
53.19801,-77.07705,0.01173546,0.7923253,0.1996247,-2.636505
53.2092,-77.08339,0.01174403,0.7927598,0.1994161,-2.637072
53.22038,-77.08694,0.01174976,0.7931928,0.1992084,-2.637639
53.23156,-77.07266,0.01175406,0.7936241,0.1990016,-2.638206
53.24274,-77.05725,0.01176123,0.7940528,0.1987965,-2.638772
53.25909,-77.05622,0.01177501,0.7946751,0.1984994,-2.639601
53.27543,-77.06571,0.01178233,0.7952941,0.1982041,-2.640429
53.29178,-77.08299,0.01178201,0.7959103,0.1979102,-2.641257
53.30812,-77.09103,0.01177635,0.796524,0.1976177,-2.642085
53.32753,-77.12192,0.01175842,0.7972501,0.1972713,-2.643068
53.34693,-77.13299,0.01174043,0.7979727,0.1969266,-2.644052
53.36633,-77.07568,0.01174147,0.7986884,0.1965862,-2.645035
53.38573,-77.02768,0.01176628,0.7993936,0.1962527,-2.646017
53.39841,-77.03959,0.01178219,0.79985,0.1960378,-2.646658
53.41109,-77.05262,0.01179018,0.8003051,0.1958233,-2.647299
53.42377,-77.05846,0.01179601,0.8007584,0.1956099,-2.647941
53.43645,-77.04612,0.01180202,0.8012092,0.1953978,-2.648582
53.44913,-77.02684,0.01180645,0.8016566,0.1951881,-2.649223
53.46182,-77.02922,0.01181321,0.8021016,0.1949797,-2.649864
53.4745,-77.04778,0.01182329,0.8025457,0.1947714,-2.650504
53.48718,-77.05248,0.01182799,0.8029885,0.1945636,-2.651145
53.49819,-77.03348,0.01182339,0.8033711,0.1943847,-2.651702
53.50921,-77.03411,0.01182259,0.8037518,0.1942069,-2.652259
53.52023,-77.05906,0.01182744,0.8041311,0.1940295,-2.652815
53.53124,-77.06796,0.01182783,0.8045098,0.1938525,-2.653372
53.54143,-77.05416,0.01182481,0.8048586,0.1936896,-2.653886
53.55162,-77.06444,0.01182174,0.8052062,0.1935274,-2.654401
53.5618,-77.09206,0.01181181,0.8055536,0.1933651,-2.654916
53.57199,-77.10615,0.01179745,0.805901,0.1932025,-2.655431
53.58306,-77.09793,0.01179069,0.8062773,0.1930267,-2.65599
53.59413,-77.11283,0.01178247,0.8066528,0.192851,-2.65655
53.60519,-77.15159,0.01176099,0.8070283,0.1926742,-2.657109
53.61626,-77.17596,0.01173311,0.8074042,0.192497,-2.657669
53.62526,-77.17218,0.0117148,0.8077091,0.1923537,-2.658124
53.63425,-77.16091,0.01170201,0.8080124,0.1922114,-2.658579
53.64324,-77.14009,0.01169662,0.8083139,0.1920702,-2.659034
53.65224,-77.12217,0.01169718,0.8086134,0.1919304,-2.659488
53.66263,-77.12351,0.01170141,0.8089573,0.1917703,-2.660013
53.67302,-77.11688,0.01170604,0.8092996,0.1916111,-2.660538
53.68341,-77.08724,0.01171097,0.80964,0.1914531,-2.661063
53.69381,-77.06097,0.01172187,0.8099775,0.191297,-2.661588
53.70625,-77.06161,0.01174162,0.8103781,0.1911125,-2.662215
53.71869,-77.05745,0.01175773,0.8107767,0.1909292,-2.662843
53.73113,-77.03735,0.01177119,0.8111731,0.1907472,-2.66347
53.74357,-77.01369,0.01178819,0.8115661,0.1905673,-2.664097
53.76006,-76.99998,0.01181612,0.8120819,0.1903322,-2.664927
53.77654,-76.99397,0.01184007,0.8125937,0.1900995,-2.665757
53.79303,-76.98593,0.01186061,0.813101,0.1898696,-2.666587
53.80952,-76.96486,0.01188152,0.8136037,0.1896425,-2.667416
53.82509,-76.96363,0.01190009,0.8140748,0.1894303,-2.668199
53.84066,-76.96403,0.01191532,0.8145429,0.1892198,-2.668982
53.85623,-76.93177,0.01193249,0.8150071,0.1890117,-2.669764
53.8718,-76.89787,0.01195736,0.815466,0.1888071,-2.670546
53.88737,-76.88745,0.01198469,0.8159188,0.1886066,-2.671328
53.90294,-76.86485,0.01201231,0.8163677,0.1884086,-2.672108
53.91851,-76.83127,0.01204565,0.8168128,0.1882126,-2.672889
53.93408,-76.80437,0.01208312,0.8172528,0.1880202,-2.673669
53.9481,-76.79912,0.01210864,0.817644,0.1878502,-2.674371
53.96211,-76.76981,0.01213735,0.8180315,0.1876827,-2.675072
53.97613,-76.70606,0.01218299,0.8184138,0.1875187,-2.675772
53.99014,-76.65951,0.01223918,0.8187896,0.1873592,-2.676472
54.00191,-76.63803,0.01228336,0.8191011,0.1872282,-2.677059
54.01369,-76.63142,0.01232148,0.8194106,0.1870984,-2.677646
54.02546,-76.66457,0.01234882,0.8197189,0.1869692,-2.678233
54.03723,-76.69754,0.0123606,0.8200279,0.1868392,-2.678821
54.04963,-76.69521,0.01236217,0.8203533,0.1867017,-2.679439
54.06202,-76.67109,0.01236899,0.8206761,0.1865659,-2.680057
54.07441,-76.62913,0.01238653,0.8209957,0.1864322,-2.680675
54.08681,-76.5988,0.01241322,0.8213113,0.1863013,-2.681292
54.09933,-76.60476,0.01243885,0.8216268,0.1861713,-2.681916
54.11186,-76.60094,0.01245946,0.8219408,0.1860421,-2.682539
54.12438,-76.56658,0.01247993,0.8222529,0.185914,-2.683163
54.13691,-76.5303,0.01250721,0.8225613,0.1857884,-2.683785
54.15079,-76.51109,0.01254236,0.822898,0.1856528,-2.684475
54.16467,-76.48531,0.01257825,0.8232311,0.1855195,-2.685164
54.17855,-76.45355,0.01261846,0.8235605,0.1853886,-2.685853
54.19243,-76.42146,0.01266194,0.8238857,0.1852607,-2.686541
54.20683,-76.39539,0.0127035,0.8242185,0.1851309,-2.687254
54.22123,-76.37156,0.01274585,0.8245474,0.1850039,-2.687967
54.23563,-76.34689,0.01279315,0.8248722,0.1848795,-2.68868
54.25004,-76.32609,0.01283876,0.8251933,0.1847575,-2.689392
54.26422,-76.30938,0.0128764,0.8255064,0.1846393,-2.690093
54.2784,-76.2975,0.01291028,0.8258168,0.1845228,-2.690794
54.29259,-76.29288,0.01293993,0.8261247,0.1844078,-2.691494
54.30677,-76.28499,0.0129652,0.8264304,0.184294,-2.692194
54.3222,-76.25589,0.01299877,0.8267598,0.1841721,-2.692956
54.33763,-76.22256,0.01303641,0.8270844,0.1840534,-2.693717
54.35306,-76.20016,0.01306879,0.8274045,0.1839377,-2.694477
54.36849,-76.18672,0.01309968,0.8277208,0.1838244,-2.695237
54.38392,-76.17296,0.01312837,0.8280345,0.1837127,-2.695996
54.39935,-76.15122,0.01315862,0.8283447,0.1836031,-2.696755
54.41478,-76.11804,0.0131998,0.8286504,0.1834964,-2.697514
54.43021,-76.0818,0.01324672,0.8289513,0.1833932,-2.698272
54.44437,-76.07412,0.01329309,0.8292232,0.1833012,-2.698967
54.45853,-76.06103,0.01333274,0.829493,0.1832105,-2.699662
54.47269,-76.01514,0.01335939,0.8297605,0.1831207,-2.700356
54.48685,-75.97022,0.0133944,0.830023,0.1830345,-2.70105
54.49876,-75.94987,0.01344172,0.8302391,0.1829657,-2.701633
54.51066,-75.92392,0.01348721,0.8304526,0.1828985,-2.702215
54.52257,-75.89909,0.01352683,0.8306637,0.1828328,-2.702797
54.53448,-75.88099,0.01356517,0.8308723,0.1827688,-2.703379
54.54568,-75.87741,0.01360333,0.8310667,0.1827098,-2.703926
54.55688,-75.87142,0.01363588,0.8312599,0.1826514,-2.704473
54.56808,-75.85293,0.01366184,0.8314519,0.1825936,-2.70502
54.57927,-75.83838,0.01368721,0.831642,0.182537,-2.705566
54.59065,-75.84032,0.01371223,0.8318336,0.1824804,-2.706121
54.60203,-75.81484,0.01373796,0.8320233,0.182425,-2.706676
54.61341,-75.75198,0.01377384,0.8322096,0.1823721,-2.70723
54.62478,-75.69297,0.01382342,0.8323911,0.1823228,-2.707783
54.6373,-75.65773,0.01388553,0.8325856,0.1822724,-2.708392
54.64981,-75.64179,0.01394285,0.8327776,0.1822236,-2.708999
54.66232,-75.64696,0.01399121,0.8329685,0.1821752,-2.709607
54.67484,-75.63228,0.01403168,0.8331582,0.1821274,-2.710214
54.68693,-75.61111,0.01407178,0.8333388,0.1820831,-2.710801
54.69903,-75.59291,0.01411155,0.833517,0.1820403,-2.711388
54.71113,-75.54636,0.01414954,0.833693,0.181999,-2.711974
54.72322,-75.49683,0.0141956,0.8338649,0.1819606,-2.712559
54.73532,-75.48154,0.01425348,0.8340323,0.1819255,-2.713144
54.74742,-75.44723,0.01430999,0.8341969,0.1818923,-2.713729
54.75951,-75.37669,0.01436574,0.8343584,0.1818614,-2.714313
54.77161,-75.32021,0.01443166,0.8345148,0.1818341,-2.714896
54.78585,-75.29292,0.0145215,0.8346932,0.1818063,-2.715582
54.80009,-75.24066,0.01460869,0.834867,0.1817818,-2.716267
54.81434,-75.17125,0.01469545,0.835035,0.1817614,-2.716951
54.82858,-75.11804,0.01478791,0.8351967,0.1817456,-2.717634
54.83937,-75.11413,0.01486115,0.835316,0.1817359,-2.718151
54.85015,-75.10558,0.01492337,0.8354346,0.1817265,-2.718668
54.86094,-75.0685,0.01497353,0.8355524,0.1817173,-2.719185
54.87172,-75.02427,0.01502641,0.8356673,0.1817102,-2.719701
54.88251,-74.99641,0.01508609,0.8357782,0.1817061,-2.720217
54.89329,-74.97363,0.01514419,0.8358872,0.1817033,-2.720732
54.90407,-74.95289,0.015204,0.8359941,0.181702,-2.721247
54.91486,-74.92282,0.01526273,0.8360988,0.1817021,-2.721762
54.92655,-74.89067,0.01532569,0.8362094,0.1817043,-2.722319
54.93825,-74.86548,0.01538719,0.8363175,0.1817082,-2.722876
54.94994,-74.8328,0.01544434,0.8364233,0.1817135,-2.723433
54.96164,-74.79266,0.01550338,0.8365262,0.1817209,-2.72399
54.97584,-74.74353,0.01558479,0.8366463,0.1817335,-2.724665
54.99004,-74.69922,0.01566855,0.8367616,0.1817494,-2.725339
55.00424,-74.65972,0.01575165,0.8368724,0.1817684,-2.726012
55.01844,-74.6145,0.01583543,0.8369788,0.1817906,-2.726685
55.03549,-74.58253,0.01593448,0.8371017,0.1818204,-2.727492
55.05253,-74.52904,0.01603434,0.8372185,0.1818545,-2.728298
55.06958,-74.40875,0.01614915,0.8373263,0.1818952,-2.729102
55.08663,-74.29166,0.01629526,0.8374211,0.1819458,-2.729904
55.10785,-74.19921,0.01650394,0.8375233,0.1820209,-2.7309
55.12908,-74.11716,0.01670386,0.8376129,0.1821051,-2.731895
55.1503,-74.07106,0.01688356,0.8376918,0.1821968,-2.732887
55.17152,-74.04537,0.01703316,0.8377647,0.1822922,-2.733879
55.18655,-74.02474,0.01713078,0.8378137,0.182361,-2.73458
55.20158,-73.99076,0.01721917,0.8378601,0.1824314,-2.735281
55.2166,-73.93415,0.01729366,0.8379035,0.1825035,-2.735982
55.23163,-73.86502,0.01737943,0.8379407,0.1825802,-2.736681
55.24666,-73.8282,0.01748848,0.8379705,0.1826623,-2.73738
55.26169,-73.78709,0.01759417,0.837996,0.1827473,-2.738077
55.27671,-73.70399,0.0176981,0.8380167,0.1828357,-2.738774
55.29174,-73.62093,0.01781779,0.8380295,0.1829298,-2.739469
55.31058,-73.56852,0.0179788,0.838036,0.183055,-2.74034
55.32942,-73.50857,0.01813355,0.838035,0.1831852,-2.741209
55.34826,-73.42813,0.01829574,0.8380249,0.1833218,-2.742077
55.3671,-73.34871,0.01846498,0.8380049,0.1834655,-2.742943
55.38651,-73.24964,0.01864789,0.8379743,0.1836207,-2.743833
55.40591,-73.15314,0.01884206,0.8379315,0.1837848,-2.744721
55.42531,-73.10179,0.01903554,0.8378764,0.1839578,-2.745607
55.44472,-73.05366,0.01921303,0.8378141,0.1841357,-2.746492
55.46179,-72.96754,0.01935632,0.8377526,0.1842965,-2.747269
55.47887,-72.90056,0.01951015,0.837684,0.1844624,-2.748046
55.49594,-72.87273,0.01967388,0.8376119,0.1846305,-2.748821
55.51302,-72.83516,0.01982238,0.8375356,0.1848012,-2.749595
55.52748,-72.77534,0.01993804,0.837465,0.1849496,-2.750251
55.54194,-72.72103,0.02005926,0.8373891,0.1851017,-2.750905
55.5564,-72.66746,0.02017852,0.8373085,0.1852571,-2.751558
55.57087,-72.61042,0.0203016,0.8372227,0.185416,-2.752211
55.58584,-72.54449,0.02043459,0.8371277,0.1855849,-2.752886
55.60081,-72.4828,0.02057556,0.8370267,0.185758,-2.753559
55.61579,-72.4311,0.02072874,0.8369201,0.1859349,-2.754232
55.63076,-72.37935,0.02088059,0.8368083,0.1861154,-2.754903
55.64531,-72.3277,0.0210273,0.8366942,0.1862944,-2.755555
55.65987,-72.28235,0.02116922,0.8365763,0.186476,-2.756206
55.67442,-72.23646,0.02129445,0.8364554,0.1866592,-2.756857
55.68897,-72.18474,0.02141855,0.83633,0.1868455,-2.757507
55.70179,-72.11583,0.02153852,0.8362131,0.187014,-2.758078
55.71462,-72.05827,0.02166723,0.836092,0.1871856,-2.758649
55.72744,-72.03878,0.02180342,0.8359686,0.1873588,-2.759219
55.74026,-72.01874,0.0219286,0.835843,0.1875331,-2.759788
55.75329,-71.9535,0.02204271,0.8357102,0.1877134,-2.760367
55.76631,-71.86639,0.02217605,0.8355717,0.1878979,-2.760944
55.77934,-71.77362,0.02233572,0.8354281,0.1880865,-2.76152
55.79236,-71.69693,0.02251241,0.8352767,0.1882808,-2.762094
55.80466,-71.63449,0.02267933,0.8351255,0.1884699,-2.762636
55.81696,-71.57396,0.02284812,0.8349697,0.1886622,-2.763177
55.82926,-71.52277,0.02302004,0.8348099,0.1888574,-2.763717
55.84155,-71.47137,0.02318959,0.8346458,0.1890554,-2.764256
55.85539,-71.41533,0.02338177,0.834455,0.1892823,-2.764862
55.86923,-71.36354,0.02356701,0.83426,0.189512,-2.765467
55.88307,-71.30388,0.02373533,0.8340618,0.1897437,-2.766072
55.89691,-71.24084,0.02390388,0.8338582,0.1899789,-2.766675
55.90999,-71.16867,0.02407541,0.8336581,0.1902065,-2.767245
55.92306,-71.09232,0.02425679,0.8334524,0.1904382,-2.767813
55.93613,-71.03381,0.02444975,0.8332423,0.190673,-2.76838
55.94921,-70.98732,0.02464025,0.8330273,0.1909111,-2.768946
55.96275,-70.93214,0.0248277,0.8327987,0.1911613,-2.769532
55.97629,-70.87429,0.02501314,0.8325654,0.1914146,-2.770117
55.98982,-70.81836,0.0251951,0.8323274,0.1916708,-2.770701
56.00336,-70.76431,0.02537589,0.8320847,0.1919301,-2.771284
56.02221,-70.67449,0.02562708,0.8317355,0.1922985,-2.772095
56.04105,-70.55581,0.02590168,0.8313747,0.1926751,-2.772903
56.05989,-70.42292,0.0262167,0.8310034,0.1930596,-2.773709
56.07874,-70.31076,0.02655718,0.8306155,0.1934556,-2.774512
56.09446,-70.21999,0.02683886,0.8302762,0.1937963,-2.77518
56.11019,-70.14169,0.0271195,0.8299293,0.1941422,-2.775848
56.12591,-70.1033,0.02739435,0.829578,0.1944909,-2.776514
56.14164,-70.06476,0.02764533,0.8292226,0.1948416,-2.777179
56.1586,-69.97941,0.02790538,0.8288313,0.1952244,-2.777896
56.17556,-69.88062,0.02817865,0.8284295,0.1956142,-2.778611
