t,V,m,h,n,phi
92.07077,-46.13135,0.312701,0.1430332,0.5601066,-2.889427
92.09437,-45.95927,0.3164627,0.1422786,0.5608004,-2.889831
92.11798,-45.75341,0.320212,0.1415021,0.561516,-2.890232
92.14158,-45.53733,0.3241043,0.1406907,0.5622652,-2.890627
92.16501,-45.32912,0.3281503,0.139844,0.5630479,-2.891015
92.18845,-45.14514,0.3322977,0.1389683,0.5638595,-2.891397
92.21188,-44.99711,0.3365584,0.1380672,0.5646969,-2.891776
92.23531,-44.83712,0.3407925,0.1371448,0.5655561,-2.89215
92.25955,-44.6693,0.3451275,0.1361663,0.5664698,-2.892534
92.28379,-44.48486,0.3494925,0.1351633,0.567409,-2.892913
92.30803,-44.24283,0.353872,0.1341367,0.5683733,-2.893287
92.33227,-44.0241,0.3583945,0.1330777,0.5693713,-2.893656
92.35679,-43.87298,0.3632223,0.131968,0.5704206,-2.894023
92.38132,-43.72171,0.3679134,0.1308484,0.5714832,-2.894387
92.40584,-43.5611,0.3722972,0.1297307,0.5725483,-2.894748
92.43037,-43.37135,0.3766476,0.1285952,0.5736346,-2.895105
92.45194,-43.18735,0.3806633,0.1275664,0.5746221,-2.895414
92.47351,-43.01202,0.3847537,0.1265191,0.5756313,-2.895719
92.49509,-42.84842,0.3889076,0.1254551,0.5766606,-2.89602
92.51666,-42.70177,0.3930532,0.1243788,0.5777059,-2.896318
92.54527,-42.48636,0.3985572,0.1229325,0.5791176,-2.896708
92.57388,-42.2734,0.4040446,0.1214667,0.5805565,-2.897092
92.60249,-42.10696,0.4093942,0.1199896,0.5820153,-2.89747
92.6311,-41.94418,0.4146096,0.1185055,0.58349,-2.897843
92.66142,-41.75546,0.4200842,0.1169236,0.5850723,-2.898234
92.69174,-41.60196,0.4254012,0.1153393,0.5866681,-2.898618
92.72206,-41.46372,0.4304786,0.1137602,0.5882699,-2.898999
92.75238,-41.30367,0.4353792,0.1121856,0.589879,-2.899375
92.77955,-41.14833,0.4394437,0.1107852,0.5913209,-2.899708
92.80673,-41.03038,0.4435146,0.1093868,0.5927695,-2.900038
92.8339,-40.95174,0.4478705,0.1079833,0.5942316,-2.900362
92.86107,-40.89329,0.4519522,0.1065965,0.5956869,-2.900685
92.88825,-40.85702,0.4555026,0.1052377,0.5971255,-2.901006
92.91542,-40.84147,0.4586543,0.1039105,0.5985402,-2.901327
92.94259,-40.82909,0.4611733,0.1026291,0.5999153,-2.901649
92.96976,-40.83252,0.463318,0.1013827,0.6012623,-2.901971
92.99519,-40.85587,0.4651418,0.1002428,0.602503,-2.902272
93.02061,-40.94395,0.4665366,0.09914412,0.6037067,-2.902574
93.04603,-41.11087,0.4674322,0.09809364,0.6048648,-2.902879
93.07146,-41.267,0.4677106,0.09710079,0.6059664,-2.903187
93.09672,-41.30357,0.4672565,0.09617357,0.607004,-2.903498
93.12197,-41.40764,0.4666806,0.09528429,0.608002,-2.903811
93.14723,-41.67737,0.466163,0.0944332,0.6089561,-2.904126
93.17249,-41.97588,0.4648763,0.0936526,0.6098374,-2.904446
93.19332,-42.17984,0.4629156,0.09307395,0.6104995,-2.904718
93.21415,-42.42817,0.4605245,0.09254386,0.6111094,-2.904994
93.23498,-42.69725,0.457611,0.09206838,0.6116597,-2.905275
93.25581,-42.97134,0.454231,0.09164645,0.6121514,-2.905562
93.28235,-43.29436,0.4493748,0.09118126,0.6126983,-2.905936
93.30888,-43.6343,0.4439929,0.09079484,0.6131579,-2.906319
93.33542,-44.03613,0.438118,0.09048851,0.613528,-2.90671
93.36196,-44.46999,0.4315829,0.09027177,0.6137978,-2.907113
93.39291,-44.98471,0.4229495,0.09014268,0.613974,-2.907598
93.42385,-45.51135,0.4135618,0.09013704,0.6140113,-2.908098
93.4548,-46.03781,0.4036006,0.09025097,0.6139141,-2.908614
93.48574,-46.60622,0.3929769,0.09048976,0.6136771,-2.909147
93.51799,-47.22681,0.3811406,0.0908782,0.6132747,-2.909722
93.55024,-47.85461,0.3686024,0.09141053,0.6127132,-2.910316
93.58249,-48.51175,0.355399,0.09208797,0.611993,-2.910932
93.61474,-49.14582,0.3417466,0.09290676,0.61112,-2.911568
93.63678,-49.51111,0.3322301,0.09354377,0.6104415,-2.912014
93.65882,-49.86387,0.3228741,0.09423265,0.609707,-2.912468
93.68086,-50.23683,0.3138968,0.09496663,0.608923,-2.912929
93.7029,-50.58952,0.3050365,0.09574953,0.6080891,-2.913397
93.72494,-50.93675,0.2961232,0.09658356,0.6072053,-2.913873
93.74699,-51.30444,0.2873339,0.09746755,0.6062713,-2.914358
93.76903,-51.64591,0.2786513,0.09840274,0.6052864,-2.91485
93.79107,-51.95718,0.2701702,0.09938321,0.6042573,-2.915349
93.81891,-52.32114,0.2599213,0.1006753,0.6029063,-2.915989
93.84676,-52.60669,0.2502811,0.1020176,0.6015089,-2.916638
93.8746,-52.82246,0.2413382,0.1033991,0.6000768,-2.917294
93.90245,-53.05704,0.2331355,0.1048117,0.5986186,-2.917956
93.92358,-53.2157,0.2274626,0.1058997,0.5975018,-2.918462
93.94472,-53.34505,0.2221903,0.1070022,0.5963702,-2.918971
93.96585,-53.50485,0.2171964,0.1081206,0.5952193,-2.919483
93.98698,-53.63672,0.2124711,0.1092518,0.5940608,-2.919999
94.00812,-53.6943,0.2080678,0.1103892,0.5929067,-2.920516
94.02925,-53.72495,0.2041691,0.1115226,0.5917589,-2.921034
94.05038,-53.73347,0.2008626,0.1126454,0.590623,-2.921552
94.07152,-53.73959,0.1979936,0.1137581,0.5895002,-2.92207
94.09098,-53.73611,0.1955742,0.1147761,0.5884771,-2.922547
94.11044,-53.71873,0.1934883,0.1157837,0.5874659,-2.923024
94.1299,-53.70993,0.1917543,0.1167795,0.5864673,-2.9235
94.14936,-53.71993,0.1902447,0.1177659,0.5854803,-2.923976
94.16897,-53.71869,0.1888337,0.1187533,0.584496,-2.924456
94.18858,-53.66954,0.1876649,0.1197273,0.5835267,-2.924936
94.20819,-53.58995,0.1867973,0.1206826,0.5825772,-2.925414
94.2278,-53.53188,0.1861902,0.1216184,0.5816486,-2.92589
94.24981,-53.51974,0.1856945,0.1226523,0.5806257,-2.926425
94.27182,-53.48145,0.1853394,0.1236708,0.5796191,-2.926958
94.29383,-53.39195,0.1851383,0.1246695,0.5786322,-2.92749
94.31585,-53.29239,0.1851705,0.1256417,0.5776731,-2.92802
94.33729,-53.17965,0.185412,0.1265616,0.5767689,-2.928534
94.35872,-53.07828,0.1858689,0.1274545,0.575892,-2.929045
94.38016,-53.03673,0.1865571,0.1283201,0.5750422,-2.929555
94.4016,-52.9839,0.1872995,0.1291662,0.574213,-2.930062
94.42306,-52.84367,0.1880356,0.1299918,0.5734062,-2.930569
94.44452,-52.69461,0.1890247,0.1307839,0.5726322,-2.931073
94.46598,-52.5758,0.190287,0.1315431,0.5718898,-2.931573
94.48744,-52.48381,0.1916563,0.1322737,0.5711762,-2.932071
94.5078,-52.38504,0.1929359,0.1329428,0.5705243,-2.932541
94.52816,-52.24331,0.1943427,0.133584,0.5698997,-2.933009
94.54851,-52.06867,0.1959354,0.1341941,0.5693052,-2.933474
94.56887,-51.91824,0.1977035,0.1347697,0.5687442,-2.933935
94.59054,-51.82277,0.1996747,0.1353494,0.5681796,-2.934423
94.6122,-51.72784,0.2016244,0.1359052,0.5676384,-2.934909
94.63386,-51.6065,0.2035397,0.136437,0.5671204,-2.935393
94.65552,-51.47052,0.2055095,0.1369394,0.5666309,-2.935873
94.67877,-51.31037,0.2077149,0.1374424,0.5661409,-2.936386
94.70201,-51.17142,0.2100101,0.13791,0.5656848,-2.936895
94.72526,-51.07742,0.212414,0.1383431,0.5652618,-2.9374
94.7485,-50.95759,0.2148057,0.1387469,0.564867,-2.937903
94.77293,-50.80876,0.2173017,0.1391379,0.5644841,-2.938428
94.79736,-50.64818,0.2198985,0.139489,0.5641391,-2.938948
94.82178,-50.42734,0.2226056,0.1397985,0.5638336,-2.939465
94.84621,-50.21764,0.2255165,0.1400589,0.5635744,-2.939977
94.87312,-50.06016,0.2289222,0.1402909,0.5633406,-2.940535
94.90004,-49.87672,0.2323568,0.1404771,0.5631498,-2.941088
94.92695,-49.65358,0.2358372,0.1406157,0.5630038,-2.941635
94.95386,-49.4434,0.2394604,0.1407004,0.5629086,-2.942178
94.98449,-49.23065,0.2437089,0.1407351,0.5628578,-2.942788
95.01513,-49.03287,0.2479724,0.1407124,0.5628609,-2.943392
95.04576,-48.86965,0.252263,0.1406325,0.5629176,-2.943989
95.07639,-48.67783,0.2565158,0.1405016,0.563022,-2.944581
95.10168,-48.49625,0.2600637,0.1403524,0.5631468,-2.945065
95.12696,-48.30677,0.2636978,0.1401618,0.5633104,-2.945544
95.15225,-48.07808,0.2673944,0.1399302,0.5635124,-2.946017
95.17753,-47.84494,0.271273,0.139649,0.563761,-2.946486
95.20282,-47.64872,0.2752162,0.1393207,0.5640536,-2.946948
95.2281,-47.41907,0.2793436,0.1389467,0.5643896,-2.947405
95.25339,-47.14003,0.2839048,0.1385165,0.5647794,-2.947855
95.27867,-46.88525,0.2887059,0.1380282,0.5652238,-2.948298
95.29985,-46.73267,0.2926479,0.1375842,0.5656288,-2.948665
95.32103,-46.567,0.2965843,0.1371137,0.5660591,-2.949028
95.34221,-46.37183,0.3005732,0.1366143,0.5665172,-2.949388
95.36339,-46.18036,0.3046299,0.1360837,0.5670054,-2.949743
95.38903,-45.96382,0.3096766,0.1353969,0.5676392,-2.950168
95.41467,-45.73297,0.3147647,0.134669,0.5683133,-2.950587
95.44031,-45.50855,0.3197901,0.1339058,0.5690223,-2.951
95.46595,-45.30602,0.32483,0.1331051,0.5697686,-2.951408
95.4911,-45.09122,0.3299942,0.1322734,0.5705463,-2.951802
95.51625,-44.8691,0.3351676,0.1314094,0.5713572,-2.95219
95.5414,-44.66585,0.3401896,0.1305225,0.5721928,-2.952574
95.56655,-44.43453,0.3452427,0.1295999,0.573065,-2.952953
95.58833,-44.21884,0.349881,0.1287577,0.5738638,-2.953274
95.61011,-44.01686,0.3545871,0.1278875,0.574692,-2.953592
95.63188,-43.80083,0.3592547,0.1269963,0.5755432,-2.953905
95.65366,-43.58304,0.3639919,0.1260774,0.576424,-2.954213
95.6768,-43.3619,0.3691119,0.1250684,0.5773952,-2.954536
95.69994,-43.13015,0.3743376,0.1240293,0.5783995,-2.954853
95.72307,-42.89037,0.3797852,0.1229562,0.5794411,-2.955164
95.74621,-42.65477,0.3853305,0.1218517,0.5805182,-2.95547
95.76942,-42.42182,0.3907703,0.1207217,0.5816258,-2.955772
95.79264,-42.18019,0.3963172,0.1195629,0.5827672,-2.956068
95.81585,-41.92785,0.4021304,0.1183678,0.5839505,-2.956358
95.83906,-41.65656,0.4080859,0.1171403,0.5851727,-2.956641
95.86242,-41.40608,0.4139786,0.1158842,0.5864309,-2.956921
95.88578,-41.21513,0.4198695,0.1146083,0.5877164,-2.957196
95.90915,-41.04665,0.4258007,0.1133139,0.5890286,-2.957465
95.93251,-40.84066,0.4316342,0.1120081,0.5903609,-2.95773
95.95497,-40.60673,0.4371168,0.1107428,0.59166,-2.957981
95.97743,-40.4374,0.4425571,0.1094666,0.5929789,-2.958227
95.99989,-40.32771,0.4478808,0.1081856,0.5943114,-2.958469
96.02235,-40.16429,0.4530325,0.1069052,0.5956524,-2.958708
96.04395,-39.93441,0.4579085,0.105669,0.5969558,-2.958935
96.06556,-39.7603,0.4628276,0.1044229,0.5982787,-2.959156
96.08716,-39.63686,0.4677381,0.1031725,0.5996151,-2.959374
96.10876,-39.50292,0.4725015,0.1019256,0.6009574,-2.95959
96.13238,-39.31104,0.4774781,0.100568,0.6024304,-2.959822
96.15601,-39.15693,0.4824114,0.0992102,0.6039153,-2.96005
96.17963,-39.06076,0.4872987,0.09785595,0.6054076,-2.960274
96.20325,-38.98608,0.4919068,0.0965179,0.6068943,-2.960496
96.22852,-38.86134,0.4963961,0.09511128,0.6084716,-2.960732
96.25379,-38.7898,0.5006268,0.09372484,0.6100399,-2.960965
96.27906,-38.81873,0.5045412,0.0923656,0.6115905,-2.961197
96.30434,-38.83936,0.5079382,0.09104614,0.6131089,-2.961429
96.32957,-38.83081,0.5107891,0.08977059,0.6145902,-2.961662
96.3548,-38.86959,0.5132542,0.08853237,0.6160405,-2.961895
96.38003,-38.91968,0.5152907,0.08733686,0.617453,-2.962129
96.40526,-39.00308,0.5168511,0.08618771,0.6188222,-2.962364
96.42852,-39.16376,0.5177607,0.08517666,0.6200366,-2.962584
96.45177,-39.37462,0.5180175,0.08422298,0.6211908,-2.962808
96.47502,-39.59913,0.5175772,0.08333172,0.6222777,-2.963037
96.49828,-39.84517,0.5164675,0.08250346,0.6232955,-2.963272
96.52153,-40.10957,0.5148441,0.08173323,0.6242494,-2.963512
96.54478,-40.3799,0.5125881,0.08102781,0.6251297,-2.963758
96.56804,-40.6726,0.5095735,0.08039364,0.6259273,-2.964012
96.59129,-40.9898,0.5059451,0.07982583,0.6266482,-2.964272
96.61417,-41.29045,0.5018592,0.07932933,0.627286,-2.964536
96.63704,-41.64053,0.4972458,0.07889781,0.6278468,-2.964807
96.65992,-42.07698,0.4921326,0.07853285,0.628328,-2.965086
96.6828,-42.50465,0.4863255,0.07824362,0.6287186,-2.965374
96.70488,-42.86807,0.4799483,0.07803989,0.6290058,-2.965662
96.72695,-43.30175,0.4731119,0.0779027,0.6292123,-2.965959
96.74903,-43.80594,0.4658628,0.07783455,0.6293343,-2.966265
96.77111,-44.31038,0.4579394,0.0778445,0.6293625,-2.966582
96.79283,-44.75268,0.4494666,0.07793029,0.6292999,-2.966905
96.81456,-45.2194,0.4405669,0.07808483,0.6291549,-2.967238
96.83628,-45.73383,0.4311915,0.07831133,0.6289241,-2.967581
96.85801,-46.2462,0.4213507,0.07861184,0.6286055,-2.967936
96.88475,-46.81178,0.4089291,0.07907287,0.6281059,-2.968386
96.9115,-47.40207,0.3960967,0.07963637,0.6274867,-2.968852
96.93825,-48.0401,0.3826759,0.08031073,0.6267399,-2.969334
96.965,-48.64588,0.3689087,0.08109059,0.6258735,-2.969834
96.9895,-49.11914,0.3563443,0.08188507,0.6249903,-2.970304
97.01401,-49.57878,0.3439352,0.0827492,0.6240305,-2.970785
97.03851,-50.03855,0.3317523,0.08367977,0.6229985,-2.971278
97.06301,-50.4821,0.3197949,0.08467611,0.6218964,-2.971781
97.09634,-51.04139,0.3038166,0.08613703,0.6202873,-2.972483
97.12968,-51.54876,0.2886313,0.08769912,0.6185748,-2.973202
97.16301,-51.99078,0.2745994,0.08934229,0.6167822,-2.973937
97.19634,-52.37831,0.2616078,0.09105875,0.6149203,-2.974684
97.22601,-52.66054,0.2508647,0.09263986,0.6132151,-2.97536
97.25567,-52.86223,0.2411658,0.09425112,0.6114854,-2.976042
97.28534,-53.01657,0.2325317,0.09588065,0.6097438,-2.97673
97.315,-53.17388,0.2249047,0.09752216,0.6079968,-2.977422
97.35365,-53.29863,0.2162945,0.09967266,0.6057198,-2.978329
97.3923,-53.33076,0.2092984,0.1018081,0.6034686,-2.979239
97.43094,-53.37668,0.2038687,0.1039097,0.6012606,-2.980149
97.46959,-53.43171,0.1995483,0.1059852,0.59909,-2.981061
97.49416,-53.4549,0.197242,0.1072936,0.5977282,-2.981641
97.51873,-53.41392,0.1953279,0.1085848,0.5963867,-2.982221
97.5433,-53.28827,0.1937782,0.1098534,0.5950697,-2.982799
97.56788,-53.17434,0.1927439,0.1110865,0.5937915,-2.983375
97.59245,-53.13585,0.1921955,0.112284,0.5925536,-2.983948
97.61702,-53.06706,0.1918822,0.1134568,0.5913434,-2.984519
97.64159,-52.94724,0.1918118,0.1146011,0.5901643,-2.985088
97.66616,-52.82144,0.1920652,0.1157092,0.5890237,-2.985654
97.69527,-52.71277,0.192758,0.1169751,0.5877223,-2.986321
97.72437,-52.63503,0.1936014,0.1182032,0.5864618,-2.986985
97.75348,-52.57202,0.1945046,0.1193956,0.5852395,-2.987647
97.78258,-52.45046,0.1955428,0.1205491,0.5840588,-2.988305
97.81073,-52.26465,0.1967865,0.1216166,0.5829675,-2.988938
97.83888,-52.07934,0.1984165,0.1226268,0.5819341,-2.989566
97.86703,-51.89726,0.2004913,0.1235776,0.5809601,-2.990187
97.89519,-51.71388,0.2028131,0.1244714,0.5800439,-2.990803
97.91932,-51.54039,0.2048738,0.1251943,0.5793027,-2.991328
97.94346,-51.40452,0.2070451,0.1258783,0.5786005,-2.991848
97.96759,-51.32253,0.2092635,0.1265276,0.5779333,-2.992366
97.99173,-51.20571,0.211462,0.1271469,0.5772963,-2.99288
98.01743,-51.02187,0.2139508,0.1277643,0.5766602,-2.993424
98.04313,-50.84177,0.2165983,0.1283345,0.5760704,-2.993964
98.06883,-50.64324,0.2192821,0.1288622,0.5755219,-2.994498
98.09453,-50.44126,0.2221315,0.1293395,0.575023,-2.995028
98.11307,-50.32562,0.2243673,0.1296483,0.5746984,-2.995407
98.1316,-50.19394,0.226643,0.1299341,0.5743962,-2.995783
98.15014,-50.01994,0.2289482,0.1301968,0.5741162,-2.996156
98.16867,-49.8583,0.231357,0.1304306,0.5738643,-2.996527
98.18721,-49.75722,0.233869,0.1306357,0.5736407,-2.996895
98.20574,-49.65315,0.2363465,0.1308226,0.5734347,-2.99726
98.22428,-49.52218,0.2387834,0.1309915,0.573246,-2.997624
98.24281,-49.37804,0.2412562,0.1311364,0.5730806,-2.997985
98.26299,-49.23685,0.2440412,0.131263,0.572931,-2.998375
98.28316,-49.09463,0.2468572,0.1313628,0.5728073,-2.998762
98.30334,-48.93944,0.2497045,0.1314363,0.5727091,-2.999146
98.32351,-48.77604,0.2526172,0.1314806,0.5726391,-2.999526
98.34867,-48.59039,0.2563615,0.1314939,0.5725924,-2.999996
98.37383,-48.43623,0.2600953,0.1314697,0.5725819,-3.000462
98.39899,-48.29244,0.2637578,0.1314121,0.5726038,-3.000924
98.42415,-48.11112,0.2674143,0.1313184,0.5726605,-3.001382
98.45274,-47.90825,0.2717432,0.1311592,0.5727762,-3.001896
98.48133,-47.70605,0.2761335,0.1309502,0.57294,-3.002404
98.50991,-47.44946,0.2805095,0.130695,0.5731488,-3.002906
98.5385,-47.20972,0.2850409,0.1303824,0.5734133,-3.003401
98.5607,-47.02848,0.2887514,0.1300957,0.5736614,-3.00378
98.5829,-46.86247,0.2924792,0.1297798,0.5739382,-3.004155
98.6051,-46.76383,0.29615,0.1294396,0.5742389,-3.004528
98.6273,-46.64557,0.2997171,0.1290806,0.5745584,-3.004897
98.64949,-46.44683,0.3032891,0.1286964,0.5749028,-3.005263
98.67169,-46.26177,0.3069781,0.1282797,0.5752794,-3.005625
98.69389,-46.10311,0.3107458,0.1278339,0.5756849,-3.005983
98.71609,-45.94573,0.3145309,0.1273623,0.5761164,-3.006338
98.74607,-45.68331,0.3195919,0.126687,0.5767379,-3.00681
98.77604,-45.40344,0.3249194,0.1259507,0.5774207,-3.007275
98.80602,-45.13608,0.3306738,0.1251448,0.5781738,-3.00773
98.836,-44.87928,0.3365899,0.1242821,0.578985,-3.008177
98.86499,-44.69738,0.3423388,0.1234022,0.5798175,-3.008602
98.89398,-44.51817,0.347919,0.1224961,0.5806789,-3.009021
98.92297,-44.25427,0.3531551,0.1215751,0.5815586,-3.009437
98.95196,-43.97503,0.3585267,0.1206081,0.5824876,-3.009844
98.97728,-43.79019,0.3635891,0.1197102,0.5833555,-3.010193
99.0026,-43.58994,0.3686454,0.1187859,0.5842535,-3.010537
99.02792,-43.36619,0.3736642,0.1178369,0.5851801,-3.010876
99.05324,-43.17628,0.3787009,0.1168617,0.5861372,-3.011209
99.07622,-43.021,0.3833784,0.115951,0.5870356,-3.011507
99.09919,-42.81635,0.3880495,0.115022,0.5879567,-3.011801
99.12217,-42.59169,0.3926612,0.1140766,0.5888986,-3.01209
99.14515,-42.39241,0.397353,0.1131073,0.5898695,-3.012375
99.16812,-42.24096,0.4021497,0.112115,0.5908689,-3.012655
99.1911,-42.12484,0.4067853,0.1111169,0.5918792,-3.012932
99.21408,-42.02363,0.4112029,0.1101174,0.592896,-3.013207
99.23705,-41.88307,0.4154722,0.1091143,0.593922,-3.013478
99.2631,-41.72203,0.4204186,0.1079581,0.5951123,-3.013781
99.28915,-41.5573,0.4252852,0.1067935,0.5963186,-3.01408
99.3152,-41.32964,0.4299183,0.1056297,0.5975313,-3.014375
99.34125,-41.11098,0.4346316,0.1044483,0.5987711,-3.014664
99.36402,-41.0136,0.4388708,0.1033988,0.5998803,-3.014913
99.3868,-40.94737,0.442885,0.102356,0.6009891,-3.01516
99.40957,-40.87343,0.4466751,0.1013217,0.6020954,-3.015405
99.43235,-40.7997,0.4502488,0.1002969,0.6031983,-3.015648
99.46276,-40.7401,0.4548137,0.09894062,0.6046687,-3.01597
99.49316,-40.694,0.4589027,0.09761216,0.6061204,-3.01629
99.52357,-40.65547,0.4623073,0.09632406,0.607539,-3.01661
99.55397,-40.66198,0.4652227,0.09507235,0.6089288,-3.01693
99.58242,-40.71341,0.4677229,0.0939292,0.6102086,-3.017228
99.61087,-40.74536,0.469724,0.0928274,0.6114512,-3.017528
99.63932,-40.76576,0.4711378,0.09177263,0.6126496,-3.017829
99.66777,-40.84186,0.4721414,0.09075965,0.613809,-3.018132
99.69421,-40.97569,0.472605,0.08986274,0.6148431,-3.018416
99.72065,-41.0982,0.4726116,0.08901341,0.6158287,-3.018703
99.7471,-41.21627,0.472369,0.088205,0.6167725,-3.018993
99.77354,-41.379,0.4716956,0.08744459,0.6176662,-3.019286
99.79953,-41.58197,0.4702107,0.08676252,0.6184744,-3.01958
99.82552,-41.84466,0.4681411,0.08614289,0.6192137,-3.019881
99.85151,-42.19162,0.465618,0.08558449,0.6198843,-3.020187
99.8775,-42.53914,0.4622929,0.08510355,0.6204674,-3.020502
99.90014,-42.83652,0.458709,0.08474978,0.6209019,-3.020784
99.92278,-43.12444,0.4546711,0.08445226,0.6212713,-3.021072
99.94542,-43.36041,0.4501057,0.0842151,0.62157,-3.021368
99.96806,-43.63325,0.4452205,0.08402729,0.6218119,-3.021669
99.98926,-43.94588,0.4404682,0.08389192,0.6219928,-3.021957
100.0105,-44.2778,0.4352841,0.08381028,0.6221112,-3.022251
100.0317,-44.65412,0.4295959,0.08378651,0.6221623,-3.022553
100.0529,-45.02072,0.4234612,0.0838202,0.6221468,-3.022863
100.0763,-45.38539,0.4163832,0.08391627,0.6220616,-3.023214
100.0998,-45.77185,0.4089587,0.08407593,0.6219025,-3.023575
100.1233,-46.17644,0.4010974,0.08430362,0.6216645,-3.023944
100.1468,-46.57068,0.3929123,0.0845959,0.6213524,-3.024323
100.1708,-46.93754,0.3843455,0.08495562,0.6209645,-3.02472
100.1948,-47.31381,0.3756708,0.08537458,0.6205089,-3.025125
100.2188,-47.7207,0.3669551,0.08585204,0.6199868,-3.02554
100.2428,-48.12975,0.3580721,0.08639224,0.6193946,-3.025963
100.2689,-48.54315,0.3482689,0.08704821,0.6186752,-3.026435
100.2951,-48.91675,0.3384953,0.08776858,0.6178851,-3.026917
100.3212,-49.2522,0.3287632,0.08855149,0.6170272,-3.027409
100.3473,-49.59695,0.3192447,0.08938859,0.6161114,-3.027909
100.374,-49.98045,0.3098355,0.09029756,0.6151193,-3.02843
100.4007,-50.35497,0.3005198,0.09126858,0.6140619,-3.028961
100.4275,-50.70251,0.291271,0.09229989,0.6129411,-3.029503
100.4542,-50.99149,0.2823244,0.09338008,0.6117715,-3.030052
100.4789,-51.20935,0.2745542,0.09440895,0.6106623,-3.030565
100.5035,-51.41106,0.2672515,0.09546325,0.609529,-3.031084
100.5282,-51.5955,0.2604364,0.09653837,0.6083769,-3.031606
100.5529,-51.75605,0.2540897,0.09763187,0.6072087,-3.032133
100.5847,-51.94178,0.2465214,0.09906854,0.6056793,-3.032819
100.6166,-52.10284,0.2397118,0.1005239,0.604136,-3.033511
100.6485,-52.22564,0.2336863,0.1019897,0.6025875,-3.034206
100.6803,-52.32124,0.2283815,0.1034597,0.6010403,-3.034905
100.7153,-52.42139,0.2234496,0.1050646,0.5993575,-3.035673
100.7502,-52.48337,0.219185,0.1066655,0.5976845,-3.036444
100.7851,-52.48104,0.2153953,0.1082586,0.5960245,-3.037216
100.82,-52.42794,0.2124207,0.1098196,0.594403,-3.037988
100.848,-52.41961,0.2107634,0.11104,0.5931394,-3.038606
100.8761,-52.39201,0.2094571,0.1122386,0.5919008,-3.039223
100.9041,-52.28408,0.2085022,0.1134095,0.5906924,-3.039839
100.9322,-52.16449,0.208026,0.1145413,0.589526,-3.040451
100.966,-52.03643,0.2079585,0.1158511,0.588179,-3.041185
100.9998,-51.92576,0.2083361,0.1171094,0.5868864,-3.041915
101.0336,-51.87739,0.209185,0.118317,0.5856464,-3.04264
101.0674,-51.78726,0.2101913,0.1194813,0.5844529,-3.043363
101.0954,-51.70443,0.2109686,0.1204168,0.5834962,-3.043961
101.1235,-51.55437,0.2120648,0.1213075,0.5825855,-3.044555
101.1516,-51.25098,0.2137036,0.1221385,0.581735,-3.045143
101.1796,-51.00414,0.2159044,0.1228975,0.5809563,-3.045724
101.2033,-50.94151,0.2179869,0.1234906,0.5803469,-3.046209
101.227,-50.83319,0.2200325,0.1240598,0.5797615,-3.046693
101.2507,-50.6716,0.2220302,0.1246036,0.5792005,-3.047173
