t,V,m,h,n,phi
111.8205,-41.77498,0.4512656,0.06344599,0.653817,-2.917648
111.8498,-41.73789,0.4514479,0.0634096,0.6538724,-2.918019
111.8792,-41.771,0.4517201,0.06336948,0.6539324,-2.918388
111.9086,-41.79299,0.4519383,0.06333152,0.6539897,-2.918757
111.9385,-41.79508,0.4520999,0.06329549,0.6540452,-2.919133
111.9683,-41.83009,0.4521993,0.06326233,0.6540968,-2.919509
111.9981,-41.84712,0.4521404,0.06323609,0.6541389,-2.919886
112.028,-41.84933,0.4520369,0.06321243,0.6541778,-2.920264
112.0613,-41.83913,0.4519717,0.06318479,0.6542233,-2.920686
112.0947,-41.84728,0.4519053,0.06315803,0.6542676,-2.921108
112.128,-41.89298,0.4518549,0.06313165,0.6543113,-2.92153
112.1614,-41.90162,0.4517623,0.06310804,0.6543515,-2.921952
112.1956,-41.89928,0.4517733,0.06308069,0.6543973,-2.922384
112.2298,-41.87502,0.451829,0.06305195,0.6544441,-2.922815
112.264,-41.76051,0.4518007,0.06302591,0.654486,-2.923247
112.2982,-41.66963,0.4519675,0.06299051,0.6545407,-2.923676
112.328,-41.67365,0.4521237,0.06295739,0.6545936,-2.924049
112.3579,-41.69554,0.45229,0.06292457,0.6546446,-2.924422
112.3877,-41.73331,0.4527475,0.06288195,0.6547056,-2.924793
112.4176,-41.74725,0.4531526,0.0628409,0.6547654,-2.925164
112.4423,-41.70595,0.4531857,0.06281691,0.6548048,-2.925473
112.4671,-41.69637,0.4532783,0.06279073,0.6548463,-2.925782
112.4918,-41.75785,0.4534848,0.06276094,0.6548911,-2.92609
112.5166,-41.82199,0.4535867,0.0627358,0.6549301,-2.926399
112.5393,-41.833,0.4534897,0.06272031,0.6549573,-2.926685
112.5621,-41.82434,0.4534009,0.06270496,0.6549843,-2.926971
112.5849,-41.79174,0.4533582,0.06268806,0.6550133,-2.927257
112.6077,-41.75063,0.4533825,0.06266839,0.655046,-2.927541
112.6411,-41.66691,0.4533944,0.06263895,0.6550956,-2.927958
112.6745,-41.64622,0.4535526,0.0626037,0.6551518,-2.928374
112.7079,-41.74132,0.4539346,0.06256123,0.6552153,-2.928787
112.7413,-41.82171,0.4541205,0.06252729,0.6552681,-2.929202
112.7698,-41.8394,0.4541234,0.06250437,0.6553077,-2.929557
112.7983,-41.81686,0.4541385,0.06248191,0.6553455,-2.929912
112.8267,-41.71165,0.454028,0.06246496,0.6553741,-2.930268
112.8552,-41.6313,0.4540578,0.06244124,0.6554121,-2.930622
112.8784,-41.63947,0.4542933,0.06241216,0.6554577,-2.930908
112.9016,-41.64496,0.4544985,0.06238411,0.655502,-2.931195
112.9249,-41.64089,0.4546644,0.06235748,0.6555445,-2.931481
112.9481,-41.63153,0.4548261,0.06233084,0.655587,-2.931768
112.9772,-41.65849,0.455228,0.06228925,0.6556522,-2.932124
113.0064,-41.67379,0.4555489,0.06225166,0.6557104,-2.932482
113.0355,-41.62964,0.4555595,0.06222723,0.6557479,-2.932843
113.0647,-41.58476,0.4555809,0.06220131,0.6557884,-2.933203
113.088,-41.609,0.4557884,0.06217156,0.6558353,-2.93349
113.1114,-41.62958,0.4559447,0.06214393,0.6558796,-2.933777
113.1348,-41.61862,0.4560454,0.06211866,0.6559207,-2.934064
113.1582,-41.61233,0.4561424,0.06209355,0.6559616,-2.934352
113.1842,-41.6058,0.4563454,0.06206171,0.6560124,-2.93467
113.2102,-41.5573,0.4565811,0.06202809,0.6560655,-2.934987
113.2362,-41.50478,0.4567972,0.06199443,0.6561186,-2.935304
113.2622,-41.48723,0.4570557,0.06195832,0.6561751,-2.935621
113.287,-41.46862,0.4573724,0.06192058,0.6562337,-2.935921
113.3117,-41.46765,0.4576722,0.06188305,0.656292,-2.936221
113.3365,-41.52507,0.4579146,0.06184766,0.6563475,-2.936522
113.3613,-41.57585,0.4580502,0.06181688,0.6563969,-2.936824
113.3914,-41.58031,0.4582376,0.06177927,0.6564574,-2.93719
113.4215,-41.54376,0.4584437,0.06174072,0.656519,-2.937555
113.4516,-41.45906,0.4585712,0.06170458,0.6565769,-2.937921
113.4816,-41.41273,0.4587969,0.06166354,0.6566417,-2.938285
113.5076,-41.44783,0.4591081,0.06162298,0.656705,-2.938598
113.5336,-41.47228,0.4593381,0.0615857,0.6567639,-2.938912
113.5596,-41.46077,0.4595122,0.06155064,0.6568199,-2.939226
113.5856,-41.429,0.4597064,0.06151451,0.6568775,-2.93954
113.6184,-41.39676,0.4600191,0.06146543,0.6569549,-2.939933
113.6512,-41.37662,0.4603723,0.06141399,0.6570356,-2.940326
113.6839,-41.37889,0.4607492,0.06136116,0.6571183,-2.940718
113.7167,-41.40739,0.4610594,0.06131078,0.6571978,-2.94111
113.7414,-41.3939,0.461219,0.06127566,0.6572541,-2.941406
113.7661,-41.40661,0.4613509,0.06124179,0.6573087,-2.941703
113.7908,-41.49782,0.4614233,0.06121085,0.6573593,-2.942
113.8154,-41.55881,0.4613683,0.06118599,0.6574018,-2.942298
113.8401,-41.53784,0.4612311,0.06116524,0.6574389,-2.942598
113.8648,-41.49443,0.4611774,0.06114139,0.6574802,-2.942897
113.8895,-41.4154,0.461254,0.06111221,0.6575287,-2.943193
113.9142,-41.35352,0.4614555,0.06107744,0.6575847,-2.943488
113.9494,-41.31849,0.4616262,0.06103091,0.6576608,-2.94391
113.9847,-41.31932,0.4618588,0.06098205,0.6577397,-2.94433
114.0199,-41.37244,0.4623577,0.06092381,0.6578304,-2.944747
114.0551,-41.41404,0.4627393,0.06087021,0.6579152,-2.945165
114.0841,-41.41346,0.4628445,0.06083394,0.6579756,-2.945511
114.1131,-41.40129,0.4629498,0.06079793,0.6580353,-2.945857
114.142,-41.36896,0.4629905,0.06076432,0.6580913,-2.946203
114.171,-41.3354,0.4630783,0.06072863,0.6581503,-2.946549
114.2014,-41.34065,0.4633097,0.06068587,0.6582201,-2.946908
114.2317,-41.38109,0.4634549,0.06064687,0.6582847,-2.947269
114.262,-41.42345,0.4634311,0.06061502,0.6583394,-2.947631
114.2923,-41.42838,0.4633383,0.06058681,0.6583894,-2.947994
114.3188,-41.37486,0.4634119,0.06055695,0.6584404,-2.948308
114.3453,-41.38755,0.463482,0.06052745,0.6584906,-2.948623
114.3717,-41.50314,0.4633603,0.06050594,0.6585296,-2.94894
114.3982,-41.55983,0.4630767,0.06049226,0.6585583,-2.949259
114.4246,-41.52837,0.4628681,0.06047716,0.6585894,-2.949577
114.4511,-41.52636,0.4627059,0.0604609,0.6586219,-2.949895
114.4775,-41.50533,0.4625086,0.06044667,0.6586514,-2.950213
114.504,-41.47274,0.4623586,0.06043107,0.6586827,-2.950531
114.5324,-41.39248,0.4622058,0.06041346,0.6587189,-2.950871
114.5609,-41.35536,0.4622129,0.06038991,0.6587613,-2.951211
114.5893,-41.43359,0.4625064,0.06035638,0.6588137,-2.951547
114.6178,-41.48256,0.4626998,0.06032706,0.6588612,-2.951885
114.6411,-41.45001,0.4626218,0.06031175,0.6588912,-2.952164
114.6645,-41.46554,0.4625601,0.06029617,0.6589215,-2.952443
114.6878,-41.50331,0.4624937,0.06028138,0.6589507,-2.952722
114.7112,-41.50032,0.4624046,0.06026804,0.6589779,-2.953001
114.7361,-41.45582,0.4624164,0.06024971,0.6590126,-2.953298
114.761,-41.4005,0.46252,0.06022748,0.6590522,-2.953594
114.786,-41.32354,0.4626201,0.06020487,0.6590919,-2.95389
114.8109,-41.27247,0.4628091,0.06017791,0.6591376,-2.954184
114.8337,-41.26958,0.4630839,0.06014858,0.6591862,-2.954451
114.8565,-41.28589,0.4633256,0.06012029,0.6592335,-2.954718
114.8793,-41.32018,0.4635166,0.0600939,0.6592782,-2.954986
114.9021,-41.34779,0.4636427,0.0600702,0.6593192,-2.955255
114.9303,-41.37913,0.4637958,0.06004143,0.6593695,-2.955588
114.9586,-41.37939,0.4639043,0.06001469,0.6594168,-2.955921
114.9869,-41.3178,0.4639324,0.059991,0.6594593,-2.956255
115.0151,-41.25939,0.4640529,0.05996305,0.6595078,-2.956587
115.0414,-41.24606,0.4642277,0.05993372,0.6595582,-2.956895
115.0677,-41.2451,0.4644196,0.05990367,0.6596092,-2.957202
115.0939,-41.25818,0.464729,0.05986932,0.6596654,-2.957509
115.1202,-41.25271,0.4650279,0.05983498,0.6597217,-2.957814
115.1454,-41.25516,0.4652067,0.05980541,0.6597719,-2.958109
115.1706,-41.24799,0.4653921,0.05977539,0.6598228,-2.958402
115.1958,-41.19449,0.4656084,0.05974398,0.6598756,-2.958696
115.221,-41.16923,0.4658717,0.05971018,0.6599317,-2.958988
115.2488,-41.21535,0.4661729,0.05967203,0.6599949,-2.95931
115.2767,-41.22709,0.4663907,0.0596372,0.6600536,-2.959634
115.3045,-41.19715,0.4665298,0.05960524,0.6601082,-2.959957
115.3324,-41.17821,0.4666917,0.05957207,0.6601645,-2.96028
115.3613,-41.16133,0.4669467,0.05953394,0.6602283,-2.960615
115.3902,-41.19779,0.4671233,0.05949902,0.6602878,-2.960949
115.419,-41.32839,0.4671216,0.05947195,0.6603366,-2.961286
115.4479,-41.39467,0.466924,0.05945422,0.6603727,-2.961625
115.472,-41.38319,0.4667735,0.05944016,0.6604021,-2.961908
115.496,-41.38104,0.4666524,0.05942568,0.6604315,-2.96219
115.52,-41.33865,0.466485,0.05941361,0.6604563,-2.962472
115.5441,-41.30375,0.4663673,0.05939964,0.660484,-2.962754
115.5681,-41.35305,0.466403,0.0593796,0.6605219,-2.963034
115.5921,-41.38366,0.4663724,0.0593634,0.6605533,-2.963315
115.6162,-41.3356,0.4662111,0.0593536,0.6605735,-2.963598
115.6402,-41.26709,0.4661168,0.05934078,0.6605984,-2.963879
115.6614,-41.26108,0.4661815,0.05932253,0.6606319,-2.964126
115.6826,-41.26536,0.4662467,0.05930432,0.6606653,-2.964373
115.7039,-41.25793,0.4663116,0.05928633,0.6606983,-2.964619
115.7251,-41.24805,0.4663824,0.05926813,0.6607316,-2.964865
115.7528,-41.23346,0.4664469,0.05924497,0.6607745,-2.965187
115.7805,-41.19851,0.4665769,0.05921909,0.6608209,-2.965508
115.8082,-41.16595,0.4668419,0.0591879,0.6608739,-2.965827
115.8359,-41.17228,0.4671254,0.0591555,0.6609288,-2.966145
115.8676,-41.21509,0.4674152,0.05911958,0.6609907,-2.966509
115.8992,-41.2349,0.4675893,0.05908843,0.6610458,-2.966873
115.9308,-41.23149,0.467541,0.05906591,0.6610888,-2.96724
115.9625,-41.23248,0.4674658,0.0590448,0.6611299,-2.967607
115.9917,-41.26405,0.4675697,0.05901924,0.6611767,-2.967944
116.0209,-41.2475,0.4676543,0.05899461,0.661222,-2.968281
116.0501,-41.16614,0.4676733,0.05897231,0.6612639,-2.968618
116.0793,-41.1322,0.4677813,0.05894603,0.6613113,-2.968954
116.1046,-41.13899,0.4679633,0.0589195,0.6613578,-2.969244
116.1299,-41.12953,0.4681306,0.05889342,0.6614037,-2.969534
116.1552,-41.15202,0.4683133,0.0588666,0.6614504,-2.969823
116.1805,-41.17263,0.468458,0.05884131,0.6614951,-2.970113
116.2101,-41.15531,0.4684007,0.05882041,0.6615362,-2.970454
116.2396,-41.17437,0.4683756,0.05879906,0.661577,-2.970794
116.2692,-41.2354,0.4685605,0.05877112,0.6616253,-2.971132
116.2987,-41.26606,0.4686705,0.05874656,0.6616694,-2.971471
116.3231,-41.25089,0.4684602,0.05873723,0.6616928,-2.971754
116.3476,-41.20459,0.4683731,0.05872358,0.6617208,-2.972036
116.372,-41.12368,0.4685914,0.05869868,0.6617616,-2.972315
116.3965,-41.09469,0.4689097,0.05866904,0.6618095,-2.972592
116.4203,-41.10721,0.4690149,0.05864687,0.6618497,-2.972863
116.444,-41.13737,0.4690748,0.05862686,0.6618866,-2.973135
116.4678,-41.21979,0.469159,0.05860663,0.6619232,-2.973407
116.4916,-41.26184,0.4691518,0.05859059,0.6619541,-2.973679
116.513,-41.21918,0.4690607,0.0585797,0.6619777,-2.973925
116.5344,-41.20974,0.46901,0.05856737,0.6620032,-2.974171
116.5557,-41.2447,0.4689634,0.05855508,0.6620286,-2.974417
116.5771,-41.2599,0.4688864,0.05854442,0.6620517,-2.974663
116.6003,-41.26923,0.4688845,0.05853004,0.6620816,-2.974928
116.6235,-41.29446,0.4688607,0.0585177,0.662107,-2.975194
116.6467,-41.28362,0.4686691,0.05851344,0.6621183,-2.975463
116.6699,-41.2724,0.4684545,0.05851008,0.6621291,-2.975732
116.6902,-41.26262,0.4684179,0.05850054,0.6621504,-2.975965
116.7105,-41.26704,0.4683722,0.05849182,0.66217,-2.976198
116.7308,-41.31485,0.4682345,0.05848721,0.6621832,-2.976432
116.7511,-41.32812,0.4680514,0.05848479,0.6621936,-2.976667
116.7735,-41.25268,0.4678542,0.05848172,0.6622071,-2.976927
116.7959,-41.22314,0.4677757,0.05847426,0.6622256,-2.977185
116.8184,-41.26576,0.4678649,0.05846099,0.6622501,-2.977442
116.8408,-41.29951,0.4679098,0.05844968,0.6622724,-2.977699
116.8607,-41.25,0.4678001,0.05844493,0.6622871,-2.977928
116.8806,-41.21647,0.4677707,0.05843717,0.6623049,-2.978156
116.9005,-41.24086,0.4678461,0.05842584,0.662326,-2.978383
116.9203,-41.27792,0.4678864,0.05841602,0.6623452,-2.97861
116.9417,-41.26052,0.4678689,0.05840766,0.6623647,-2.978855
116.9631,-41.24144,0.4678718,0.05839855,0.6623851,-2.9791
116.9845,-41.25131,0.467832,0.05839112,0.6624029,-2.979345
117.0059,-41.26739,0.4677705,0.05838474,0.6624194,-2.979591
117.0303,-41.26664,0.4677491,0.05837591,0.6624404,-2.979871
117.0547,-41.25099,0.4677445,0.05836651,0.6624622,-2.980151
117.0792,-41.21787,0.4677394,0.05835705,0.6624839,-2.98043
117.1036,-41.19615,0.4677769,0.05834576,0.6625081,-2.980709
117.1304,-41.15848,0.4677166,0.05833658,0.6625318,-2.981015
117.1571,-41.16331,0.4677245,0.05832524,0.662556,-2.981321
117.1839,-41.25563,0.4679783,0.05830585,0.6625869,-2.981624
117.2107,-41.29826,0.4681283,0.05829075,0.6626129,-2.981929
117.2324,-41.25684,0.4679971,0.05828742,0.6626255,-2.982179
117.2542,-41.24737,0.4679286,0.05828189,0.6626407,-2.982428
117.276,-41.25545,0.4679518,0.05827338,0.6626592,-2.982676
117.2977,-41.25693,0.4679738,0.058265,0.6626776,-2.982924
117.3207,-41.28144,0.4679091,0.05825928,0.6626935,-2.983187
117.3437,-41.28147,0.4678447,0.05825387,0.6627089,-2.98345
117.3667,-41.21118,0.4678347,0.05824654,0.6627269,-2.983713
117.3897,-41.16266,0.467916,0.05823527,0.6627502,-2.983974
117.4147,-41.21037,0.4681028,0.05821879,0.6627818,-2.984256
117.4396,-41.23333,0.46821,0.05820587,0.6628077,-2.984539
117.4646,-41.20051,0.468175,0.0581988,0.6628241,-2.984824
117.4896,-41.16035,0.4681727,0.05819002,0.6628432,-2.985108
117.5123,-41.15597,0.4682822,0.05817704,0.6628686,-2.985365
117.5351,-41.19333,0.4683473,0.0581659,0.6628916,-2.985623
117.5578,-41.27455,0.4683335,0.05815831,0.6629096,-2.985882
117.5806,-41.33212,0.4682065,0.05815593,0.6629205,-2.986142
117.6054,-41.36119,0.4680567,0.05815474,0.6629307,-2.986426
117.6302,-41.36171,0.4678949,0.05815484,0.6629385,-2.986711
117.6551,-41.30296,0.4676642,0.05815813,0.6629407,-2.986996
117.6799,-41.26113,0.4675089,0.0581584,0.6629473,-2.987281
117.7026,-41.24894,0.4674927,0.05815351,0.6629612,-2.987539
117.7252,-41.23115,0.4674995,0.0581477,0.6629764,-2.987796
117.7479,-41.24099,0.4675318,0.05814079,0.662993,-2.988053
117.7705,-41.24996,0.4675557,0.05813425,0.663009,-2.988311
117.798,-41.24449,0.4675326,0.05812851,0.6630255,-2.988623
117.8255,-41.26448,0.4674976,0.0581235,0.6630408,-2.988936
117.853,-41.29417,0.4674643,0.0581189,0.6630555,-2.989249
117.8805,-41.30352,0.4673984,0.058116,0.6630678,-2.989562
117.9102,-41.32496,0.467371,0.05811185,0.6630827,-2.9899
117.9399,-41.38503,0.4672313,0.05811306,0.6630896,-2.990239
117.9696,-41.4314,0.466831,0.05812539,0.6630803,-2.990582
117.9993,-41.41245,0.4663961,0.05814021,0.6630676,-2.990925
118.0291,-41.35496,0.4660948,0.05815031,0.6630624,-2.991268
118.059,-41.33052,0.4659327,0.05815534,0.6630637,-2.99161
118.0888,-41.33988,0.4659663,0.05815349,0.6630738,-2.99195
118.1186,-41.36429,0.4659818,0.0581525,0.6630827,-2.99229
118.1465,-41.3457,0.4659622,0.05815288,0.6630896,-2.992607
118.1743,-41.33618,0.4659445,0.05815324,0.6630963,-2.992925
118.2022,-41.37935,0.4657842,0.05815902,0.6630953,-2.993244
118.23,-41.4068,0.465556,0.05816805,0.6630899,-2.993563
118.2586,-41.35324,0.4653395,0.05817724,0.6630847,-2.993891
118.2872,-41.30949,0.4652616,0.058181,0.6630866,-2.994218
118.3157,-41.30595,0.4654053,0.05817617,0.6630995,-2.994542
118.3443,-41.30781,0.4655703,0.05817006,0.6631143,-2.994865
118.3708,-41.29945,0.4656286,0.05816739,0.6631243,-2.995166
118.3973,-41.28547,0.4657087,0.05816359,0.6631358,-2.995466
118.4238,-41.2519,0.4658013,0.05815903,0.6631484,-2.995766
118.4503,-41.23036,0.4659338,0.05815243,0.6631637,-2.996066
118.4795,-41.24265,0.4660194,0.05814688,0.6631781,-2.996395
118.5087,-41.24069,0.4661112,0.05814092,0.663193,-2.996725
118.5379,-41.21853,0.4663416,0.05812936,0.6632154,-2.997053
118.5671,-41.21145,0.4665993,0.05811604,0.6632403,-2.997381
118.5963,-41.20714,0.4667093,0.05810743,0.663259,-2.99771
118.6256,-41.19736,0.4668362,0.05809792,0.6632787,-2.998039
118.6548,-41.21909,0.4670412,0.05808549,0.6633017,-2.998367
118.6841,-41.26182,0.4671794,0.05807562,0.6633213,-2.998695
118.7162,-41.28698,0.4670633,0.05807498,0.6633296,-2.999059
118.7484,-41.2759,0.4669676,0.05807408,0.663338,-2.999422
118.7805,-41.24144,0.4670676,0.05806608,0.6633555,-2.999784
118.8127,-41.22035,0.4672458,0.05805448,0.6633781,-3.000144
118.8462,-41.26778,0.4674127,0.05804246,0.663402,-3.00052
118.8798,-41.30397,0.4674545,0.05803565,0.6634185,-3.000897
118.9133,-41.27273,0.4672787,0.05803743,0.6634227,-3.001276
118.9469,-41.23932,0.4671484,0.05803756,0.6634292,-3.001655
118.9767,-41.31352,0.4672923,0.05802804,0.6634491,-3.001989
119.0065,-41.35159,0.4673061,0.05802444,0.6634598,-3.002324
119.0363,-41.27457,0.4670827,0.05803053,0.6634552,-3.002662
119.0661,-41.20454,0.4669645,0.05803197,0.6634573,-3.002998
119.0902,-41.1627,0.4669679,0.05802805,0.6634693,-3.003268
119.1143,-41.13999,0.4670615,0.05802054,0.6634836,-3.003538
119.1384,-41.21549,0.4673905,0.05800448,0.6635049,-3.003805
119.1625,-41.28906,0.4676065,0.05799284,0.6635211,-3.004074
119.1827,-41.28,0.4675245,0.05799292,0.6635253,-3.004301
119.2028,-41.28474,0.4674532,0.05799279,0.6635296,-3.004528
119.223,-41.31239,0.4674047,0.05799213,0.6635344,-3.004754
119.2431,-41.33905,0.4673248,0.05799303,0.663537,-3.004981
119.2656,-41.36436,0.467195,0.05799611,0.6635375,-3.005234
119.288,-41.37834,0.4670437,0.0580006,0.6635357,-3.005488
119.3104,-41.36202,0.4668524,0.05800707,0.6635304,-3.005742
119.3328,-41.35101,0.4666805,0.05801298,0.663526,-3.005995
119.3539,-41.37936,0.466565,0.05801702,0.6635245,-3.006233
119.3749,-41.40969,0.4664055,0.05802331,0.6635198,-3.006471
119.396,-41.41938,0.4661926,0.05803218,0.6635113,-3.00671
119.417,-41.40069,0.4659914,0.05804095,0.663503,-3.006949
119.4381,-41.39956,0.4658189,0.05804869,0.6634962,-3.007188
119.4591,-41.40072,0.4656706,0.05805584,0.6634901,-3.007426
119.4801,-41.36889,0.4655897,0.05806083,0.6634866,-3.007664
119.5012,-41.33971,0.4655596,0.05806376,0.6634859,-3.007901
119.5271,-41.33989,0.4653074,0.05807481,0.6634767,-3.008195
119.553,-41.33341,0.4651525,0.05808283,0.6634688,-3.008488
119.5788,-41.32962,0.4653893,0.058077,0.6634746,-3.008777
119.6047,-41.35583,0.4656243,0.05807082,0.6634823,-3.009066
119.626,-41.38617,0.4655417,0.05807538,0.6634796,-3.009307
119.6473,-41.36687,0.4654668,0.05807981,0.663477,-3.009547
119.6686,-41.31467,0.4654463,0.05808218,0.663477,-3.009786
119.6899,-41.30893,0.4654722,0.05808254,0.6634797,-3.010025
119.7126,-41.34306,0.4654558,0.0580845,0.6634806,-3.01028
119.7353,-41.36789,0.4653873,0.05808886,0.6634782,-3.010535
119.758,-41.41408,0.465295,0.05809465,0.6634735,-3.010791
119.7807,-41.45447,0.4651443,0.05810327,0.663465,-3.011048
119.8079,-41.43829,0.4648938,0.05811695,0.6634503,-3.011357
119.8351,-41.43941,0.4646675,0.05813023,0.6634361,-3.011665
119.8623,-41.49494,0.4644599,0.05814346,0.6634217,-3.011974
119.8895,-41.52504,0.4642005,0.05815959,0.6634032,-3.012283
119.9177,-41.47305,0.4639112,0.05817781,0.663382,-3.012604
119.9459,-41.4616,0.4637037,0.05819311,0.6633646,-3.012925
119.9742,-41.51443,0.4635238,0.05820778,0.663348,-3.013245
120.0024,-41.55737,0.4632727,0.0582261,0.6633262,-3.013566
120.0309,-41.53929,0.4629368,0.05824864,0.6632988,-3.013893
120.0595,-41.51623,0.4626831,0.05826845,0.6632747,-3.014218
120.0881,-41.49958,0.4625487,0.05828407,0.6632561,-3.014543
120.1167,-41.4989,0.462454,0.05829823,0.6632394,-3.014867
120.1523,-41.51467,0.4623603,0.05831524,0.6632195,-3.01527
120.1879,-41.52035,0.4622405,0.05833348,0.6631976,-3.015674
120.2234,-41.51715,0.4619956,0.05835641,0.6631692,-3.016079
120.259,-41.5411,0.4617231,0.05838103,0.6631383,-3.016484
120.2848,-41.60833,0.4615717,0.05839807,0.6631171,-3.016777
120.3105,-41.60269,0.4613922,0.05841674,0.6630934,-3.017071
120.3363,-41.48993,0.4612228,0.05843501,0.6630697,-3.017364
120.362,-41.43615,0.4611948,0.05844709,0.6630545,-3.017655
120.3877,-41.45292,0.4611799,0.05845785,0.6630418,-3.017947
120.4135,-41.44788,0.4611681,0.05846862,0.6630284,-3.018238
120.4392,-41.49048,0.4612941,0.05847438,0.6630202,-3.018528
120.465,-41.52885,0.4613687,0.05848208,0.6630097,-3.018818
120.4888,-41.51812,0.46117,0.05849898,0.6629888,-3.019089
120.5127,-41.52929,0.4610181,0.05851465,0.6629681,-3.019361
120.5366,-41.56946,0.4610442,0.05852469,0.6629523,-3.019631
120.5604,-41.61066,0.461018,0.05853698,0.662934,-3.019901
120.5819,-41.61156,0.4608454,0.05855344,0.6629125,-3.020147
120.6035,-41.58905,0.460701,0.05856896,0.6628922,-3.020392
120.625,-41.56724,0.4605698,0.05858388,0.6628724,-3.020637
120.6465,-41.56778,0.4604613,0.05859788,0.6628538,-3.020881
120.6743,-41.63015,0.4604635,0.05861086,0.662838,-3.021195
120.702,-41.674,0.4603607,0.05862946,0.6628126,-3.021511
120.7298,-41.64368,0.4599905,0.05865989,0.6627674,-3.021831
120.7576,-41.60135,0.4596463,0.0586889,0.6627249,-3.022149
120.7805,-41.61283,0.4595737,0.05870375,0.6627052,-3.022411
120.8035,-41.64258,0.4594613,0.05872044,0.6626827,-3.022673
120.8265,-41.6803,0.45925,0.05874139,0.6626541,-3.022936
120.8495,-41.70531,0.4589877,0.0587649,0.6626221,-3.0232
120.8782,-41.71419,0.458653,0.0587952,0.6625811,-3.023529
120.9069,-41.68385,0.4583898,0.05882312,0.662543,-3.023858
120.9355,-41.61359,0.4582947,0.05884452,0.6625135,-3.024185
120.9642,-41.56991,0.4583339,0.05885995,0.6624921,-3.02451
120.9989,-41.56735,0.4585245,0.05887219,0.6624748,-3.024902
121.0336,-41.59236,0.4586292,0.05888712,0.6624537,-3.025294
121.0683,-41.66722,0.4584284,0.05891347,0.6624171,-3.02569
121.103,-41.73699,0.4580398,0.05894844,0.6623688,-3.026088
121.1369,-41.74477,0.4575878,0.05898717,0.6623155,-3.026478
121.1708,-41.72083,0.4572328,0.05902299,0.6622655,-3.026867
121.2046,-41.69112,0.457147,0.05904921,0.6622277,-3.027253
121.2385,-41.69515,0.4571297,0.05907246,0.662194,-3.027639
