t,V,m,h,n,phi
71.93497,-58.19285,0.1051707,0.1673854,0.5520013,-2.484764
71.97258,-57.73937,0.1099015,0.171688,0.547886,-2.48601
72.01018,-57.27922,0.1149771,0.1756229,0.5441244,-2.487237
72.06197,-56.63743,0.122409,0.1804419,0.539514,-2.488898
72.11375,-55.99292,0.1304183,0.1845717,0.5355486,-2.490526
72.16554,-55.35005,0.1390357,0.188021,0.5322103,-2.492118
72.21733,-54.70654,0.1480982,0.1908026,0.529478,-2.493677
72.26571,-54.10113,0.1568364,0.1928109,0.5274535,-2.495102
72.31409,-53.4958,0.1660389,0.1942536,0.5259275,-2.496498
72.36248,-52.89069,0.1757803,0.195138,0.5248871,-2.497863
72.41086,-52.27957,0.1859409,0.1954766,0.524316,-2.499199
72.45832,-51.66828,0.1962477,0.1952887,0.5241982,-2.500479
72.50577,-51.04652,0.2071128,0.1945852,0.524515,-2.501729
72.55322,-50.41121,0.2186308,0.1933677,0.5252623,-2.502949
72.60067,-49.75444,0.2307971,0.1916403,0.5264349,-2.504138
72.65544,-48.96071,0.2457449,0.1890119,0.5283172,-2.505469
72.7102,-48.11993,0.2619251,0.185691,0.5307784,-2.506755
72.76496,-47.21708,0.2795784,0.1816608,0.5338383,-2.507993
72.81973,-46.23516,0.2990544,0.1768949,0.537529,-2.509178
72.86781,-45.29419,0.3180507,0.1720729,0.5413279,-2.510172
72.91589,-44.25423,0.3390654,0.1666266,0.545689,-2.511118
72.96398,-43.08985,0.3624402,0.160522,0.5506659,-2.512011
73.01206,-41.78486,0.3888154,0.1537095,0.5563367,-2.512844
73.06014,-40.31774,0.4187256,0.1461487,0.5627856,-2.513611
73.10823,-38.658,0.4525969,0.1378109,0.5701143,-2.514301
73.15631,-36.80906,0.4906717,0.128711,0.57842,-2.514907
73.20439,-34.8091,0.5325804,0.1189426,0.5877651,-2.51542
73.23159,-33.63847,0.5575549,0.1131884,0.5935159,-2.515667
73.25879,-32.48505,0.5830889,0.1073309,0.59959,-2.515882
73.28599,-31.39618,0.6087419,0.1014341,0.6059558,-2.516066
73.31319,-30.41279,0.63373,0.09558083,0.6125479,-2.516222
73.34038,-29.57652,0.657095,0.089863,0.6192755,-2.516353
73.36758,-28.96968,0.6783815,0.08435349,0.6260509,-2.516465
73.39478,-28.65409,0.6970053,0.07912551,0.6327619,-2.516563
73.42198,-28.64458,0.7119872,0.07425848,0.63926,-2.516656
73.44814,-28.92203,0.7220901,0.0699832,0.6451646,-2.516751
73.4743,-29.51393,0.72806,0.06613182,0.6506386,-2.516857
73.50045,-30.4185,0.7297769,0.06273086,0.6555891,-2.516981
73.52661,-31.58654,0.7266442,0.05981447,0.6599158,-2.517133
73.55162,-32.90074,0.718687,0.05750165,0.6633975,-2.517309
73.57662,-34.3963,0.7061111,0.0556522,0.6662157,-2.517521
73.60163,-36.04288,0.6888987,0.05427003,0.6683484,-2.517772
73.62663,-37.80179,0.6668821,0.05336049,0.6697813,-2.518065
73.6573,-40.07774,0.6336945,0.05288341,0.6705944,-2.518486
73.68798,-42.42716,0.593439,0.05311777,0.6703777,-2.518977
73.71865,-44.78687,0.546275,0.05406945,0.6691591,-2.519543
73.74932,-47.13405,0.49423,0.05571365,0.667015,-2.520181
73.77514,-49.0773,0.4484761,0.05761434,0.6645581,-2.520772
73.80096,-50.9312,0.4015768,0.05998956,0.6615443,-2.521412
73.82677,-52.65764,0.3548093,0.062823,0.6580306,-2.522099
73.85259,-54.22945,0.3100282,0.06608208,0.6540874,-2.522828
73.8762,-55.51222,0.2722769,0.06940049,0.650169,-2.523528
73.89981,-56.63328,0.2381505,0.07300902,0.6460051,-2.524256
73.92341,-57.58984,0.2081275,0.07686851,0.6416484,-2.525009
73.94702,-58.38664,0.1824358,0.08093686,0.6371487,-2.525782
73.96787,-58.96567,0.1632736,0.08466788,0.6330935,-2.526478
73.98871,-59.43793,0.1472032,0.08849935,0.6289901,-2.527186
74.00955,-59.81394,0.1339778,0.09240423,0.6248632,-2.527902
74.0304,-60.10366,0.1232288,0.09635757,0.6207343,-2.528625
74.05124,-60.31701,0.114555,0.1003365,0.616622,-2.529353
74.07209,-60.46406,0.1077106,0.1043206,0.6125422,-2.530085
74.09293,-60.55359,0.1024398,0.1082921,0.6085084,-2.530819
74.11377,-60.59291,0.09844755,0.1122352,0.6045324,-2.531554
74.13447,-60.58871,0.09549244,0.1161097,0.6006504,-2.532284
74.15518,-60.54752,0.09341476,0.1199312,0.596843,-2.533013
74.17588,-60.47444,0.09208095,0.12369,0.593117,-2.533742
74.19658,-60.37375,0.09135299,0.1273775,0.589478,-2.534468
74.22002,-60.23104,0.09111805,0.1314578,0.5854685,-2.535287
74.24346,-60.06251,0.09142823,0.1354288,0.5815823,-2.536103
74.2669,-59.87223,0.09220221,0.1392834,0.5778237,-2.536914
74.29034,-59.66358,0.09335887,0.1430155,0.5741964,-2.53772
74.31961,-59.38153,0.09524546,0.1474967,0.569855,-2.53872
74.34888,-59.08014,0.0975662,0.1517724,0.565726,-2.53971
74.37815,-58.76341,0.1002631,0.1558372,0.5618114,-2.540691
74.40743,-58.43452,0.1032806,0.1596871,0.5581125,-2.541663
74.44839,-57.95853,0.1079591,0.1647089,0.5532985,-2.543006
74.48936,-57.46977,0.1131241,0.169301,0.5489045,-2.544328
74.53032,-56.97289,0.118728,0.1734625,0.5449256,-2.545629
74.57129,-56.47067,0.1247127,0.1771945,0.5413556,-2.54691
74.62529,-55.80182,0.1330473,0.1814637,0.5372601,-2.548566
74.67929,-55.13215,0.1419903,0.1849995,0.5338425,-2.550185
74.7333,-54.46549,0.1515984,0.1878122,0.5310823,-2.551766
74.7873,-53.79692,0.1616789,0.1899186,0.5289547,-2.553311
74.83668,-53.17845,0.1711717,0.1912407,0.5275424,-2.554691
74.88605,-52.55767,0.1811822,0.191989,0.5266294,-2.55604
74.93543,-51.93402,0.1918024,0.1921699,0.5262046,-2.557357
74.98481,-51.29954,0.2029146,0.1917956,0.5262527,-2.558643
75.03347,-50.65623,0.2142996,0.1908928,0.5267513,-2.559878
75.08212,-49.99577,0.2263707,0.1894562,0.5276985,-2.561081
75.13078,-49.31352,0.239247,0.1874842,0.5290944,-2.562251
75.17944,-48.5998,0.2529642,0.1849775,0.5309392,-2.563386
75.23779,-47.692,0.2707488,0.1812563,0.5337555,-2.564699
75.29614,-46.70939,0.2902712,0.1767363,0.537254,-2.565957
75.3545,-45.62656,0.3118679,0.1713891,0.5414745,-2.567154
75.41285,-44.42335,0.3362118,0.165165,0.5464837,-2.568284
75.45821,-43.3922,0.35758,0.15968,0.5509809,-2.56911
75.50358,-42.24458,0.3812171,0.1536094,0.55605,-2.569887
75.54895,-40.95754,0.4073775,0.1469327,0.561746,-2.570609
75.59431,-39.5315,0.4366574,0.1396199,0.5681484,-2.57127
75.63968,-37.95564,0.4692043,0.1316755,0.575319,-2.571862
75.68504,-36.2504,0.5051134,0.1231366,0.5833323,-2.572379
75.73041,-34.48696,0.5440639,0.1141019,0.5922199,-2.572816
75.77577,-32.74502,0.5842744,0.1047859,0.6019016,-2.573173
75.8013,-31.82012,0.6064798,0.09953033,0.6076355,-2.57334
75.82682,-31.00269,0.6280552,0.09432655,0.6135323,-2.573485
75.85234,-30.33965,0.6485329,0.08923425,0.6195322,-2.573611
75.87787,-29.85769,0.6671471,0.08432273,0.6255458,-2.573721
75.90339,-29.57842,0.6831027,0.07965949,0.6314707,-2.573823
75.92892,-29.55166,0.6962003,0.07528725,0.6372232,-2.57392
75.95444,-29.80262,0.7061204,0.07124822,0.6427095,-2.57402
75.97997,-30.31846,0.7122446,0.06758845,0.6478211,-2.574129
76.00572,-31.08253,0.7140079,0.06431922,0.6524954,-2.574256
76.03147,-32.09569,0.7114778,0.06148724,0.6566252,-2.574407
76.05722,-33.33951,0.7046026,0.05910657,0.6601535,-2.574586
76.08297,-34.76861,0.6929805,0.05719642,0.6630251,-2.574799
76.11022,-36.43817,0.6752812,0.05569899,0.6653112,-2.575067
76.13747,-38.2445,0.6521475,0.05474006,0.6668142,-2.575382
76.16472,-40.15064,0.6235934,0.05432288,0.66753,-2.575748
76.19197,-42.1262,0.5899012,0.0544452,0.6674716,-2.576167
76.21456,-43.79787,0.5584619,0.05495147,0.6668553,-2.576556
76.23715,-45.47598,0.5240917,0.05582593,0.6657393,-2.576982
76.25975,-47.13799,0.4872132,0.05706706,0.6641444,-2.577446
76.28234,-48.76619,0.4486413,0.05866685,0.6621012,-2.577947
76.30493,-50.34116,0.40934,0.06061504,0.6596448,-2.578485
76.32752,-51.83475,0.3700575,0.06290325,0.6568088,-2.579056
76.35012,-53.2242,0.331676,0.06551606,0.6536332,-2.579661
76.37271,-54.49251,0.2952056,0.06843084,0.6501629,-2.580295
76.39792,-55.7488,0.257859,0.07200544,0.6460004,-2.581034
76.42312,-56.82852,0.2246499,0.0758794,0.641591,-2.581802
76.44832,-57.73179,0.1959721,0.08000544,0.6369945,-2.582596
76.47353,-58.46673,0.1719168,0.08433419,0.6322665,-2.583409
76.49414,-58.95246,0.1555038,0.08799078,0.6283368,-2.584087
76.51476,-59.34419,0.1417915,0.09172414,0.6243766,-2.584774
76.53538,-59.65157,0.1305356,0.09551043,0.6204072,-2.585468
76.55599,-59.88351,0.1214039,0.0993278,0.6164471,-2.586167
76.57661,-60.04867,0.1140516,0.1031564,0.6125123,-2.58687
76.59723,-60.15575,0.1082658,0.1069786,0.6086166,-2.587576
76.61784,-60.21229,0.1038282,0.110779,0.6047716,-2.588283
76.63846,-60.22465,0.100496,0.1145439,0.6009874,-2.588991
76.66009,-60.19626,0.09795659,0.1184439,0.5970909,-2.589734
76.68173,-60.13158,0.09626955,0.1222802,0.5932789,-2.590475
76.70336,-60.03579,0.09530517,0.1260429,0.5895583,-2.591214
76.725,-59.91318,0.09492958,0.1297234,0.5859348,-2.591951
76.74971,-59.74506,0.09508214,0.1338179,0.5819205,-2.592789
76.77443,-59.55178,0.09577612,0.1377872,0.5780446,-2.593623
76.79914,-59.33753,0.09693177,0.141624,0.5743115,-2.594451
76.82385,-59.10572,0.0984701,0.1453224,0.5707245,-2.595273
76.85538,-58.78903,0.1008923,0.1498323,0.5663645,-2.596313
76.88691,-58.45367,0.1037708,0.1541024,0.5622495,-2.597343
76.91844,-58.10387,0.1070456,0.1581277,0.5583808,-2.598361
76.94996,-57.74291,0.1106599,0.1619044,0.5547589,-2.599368
76.9951,-57.21141,0.116333,0.1668749,0.5500014,-2.600789
77.04024,-56.66886,0.1225514,0.1713295,0.5457425,-2.602185
77.08539,-56.12017,0.1292695,0.1752696,0.5419737,-2.603556
77.13053,-55.56744,0.1364147,0.1786985,0.538685,-2.604901
77.18593,-54.88306,0.1456264,0.1822177,0.5352864,-2.606517
77.24134,-54.19862,0.1554625,0.1849851,0.5325727,-2.608095
77.29674,-53.51687,0.1660018,0.1870117,0.5305228,-2.609633
77.35215,-52.83045,0.1770478,0.1883165,0.5291101,-2.611133
77.40317,-52.18671,0.1875376,0.1888954,0.5283517,-2.612479
77.45419,-51.5366,0.1986353,0.1888779,0.5281067,-2.613792
77.50521,-50.8786,0.2104588,0.1882685,0.5283663,-2.615071
77.55623,-50.20242,0.2229005,0.1870788,0.5291174,-2.616315
77.60693,-49.50292,0.2358568,0.1853293,0.5303425,-2.617516
77.65763,-48.77584,0.2497205,0.1830053,0.5320522,-2.61868
77.70833,-48.01415,0.2646607,0.1801008,0.5342538,-2.619806
77.75903,-47.20475,0.2807655,0.176611,0.5369557,-2.620891
77.82041,-46.14517,0.3021445,0.1715836,0.5409244,-2.622147
77.8818,-44.97277,0.3260616,0.1656417,0.5457072,-2.623335
77.94318,-43.65351,0.3530561,0.1587422,0.5513776,-2.624445
78.00457,-42.15934,0.3839648,0.1508273,0.5580415,-2.625469
78.04987,-40.9244,0.4097236,0.1443073,0.5636668,-2.626162
78.09516,-39.56262,0.4383004,0.1371968,0.5699603,-2.626795
78.14046,-38.07915,0.4698703,0.1295085,0.5769787,-2.627364
78.18576,-36.49141,0.5041913,0.1213005,0.5847554,-2.627863
78.21603,-35.38713,0.5282997,0.115578,0.5903768,-2.628156
78.24631,-34.29141,0.5531564,0.1097158,0.5963333,-2.628415
78.27659,-33.25008,0.5783996,0.1037749,0.6025992,-2.628641
78.30686,-32.29666,0.6031749,0.09784369,0.6091078,-2.628837
78.33714,-31.4642,0.6263768,0.09202491,0.6157633,-2.629007
78.36742,-30.85112,0.6476979,0.08639421,0.6224864,-2.629154
78.39769,-30.5304,0.6665507,0.08103501,0.6291628,-2.629286
78.42797,-30.50941,0.6816012,0.07604998,0.6356224,-2.629412
78.45506,-30.74035,0.6908107,0.07198181,0.6410734,-2.62953
78.48215,-31.25405,0.6961883,0.06830918,0.6461351,-2.629657
78.50925,-32.05499,0.6975756,0.06506209,0.6507206,-2.629801
78.53634,-33.10055,0.6943005,0.06227973,0.6547311,-2.62997
78.56233,-34.29216,0.6863048,0.06007364,0.6579653,-2.630162
78.58832,-35.66301,0.6737892,0.05832293,0.6605721,-2.630387
78.61431,-37.18682,0.6567247,0.05703499,0.6625245,-2.63065
78.6403,-38.82845,0.6349654,0.05621801,0.6638033,-2.630953
78.67255,-40.9966,0.6018922,0.0558552,0.6644573,-2.631391
78.70481,-43.24816,0.5618725,0.05622628,0.6640811,-2.6319
78.73706,-45.51402,0.5151734,0.05733952,0.6626977,-2.632483
78.76932,-47.76585,0.4640779,0.05916739,0.6603855,-2.633139
78.79586,-49.5815,0.4206722,0.06118461,0.6578526,-2.633732
78.8224,-51.30288,0.3766652,0.06366349,0.6547906,-2.634372
78.84894,-52.89371,0.3332819,0.06658281,0.651258,-2.635056
78.87548,-54.32936,0.2922069,0.06990588,0.6473251,-2.63578
78.89991,-55.49741,0.2577158,0.07328315,0.6434149,-2.636477
78.92434,-56.50814,0.2268336,0.07692952,0.6392798,-2.637202
78.94876,-57.36136,0.1999078,0.0808038,0.6349722,-2.637948
78.97319,-58.06343,0.1770447,0.08486304,0.6305407,-2.638714
78.99474,-58.5662,0.1601059,0.08856302,0.6265642,-2.639402
79.01629,-58.96972,0.1459761,0.09234524,0.6225526,-2.6401
79.03784,-59.28419,0.1344106,0.09618354,0.6185297,-2.640805
79.05939,-59.51903,0.1250647,0.100054,0.6145161,-2.641516
79.08094,-59.68347,0.117576,0.1039348,0.6105297,-2.642231
79.10249,-59.78692,0.1117244,0.1078069,0.6065856,-2.642949
79.12404,-59.83748,0.1072819,0.1116532,0.6026968,-2.643669
79.14559,-59.84195,0.1039914,0.1154591,0.5988743,-2.644389
79.1679,-59.80437,0.1015595,0.1193444,0.5949957,-2.645133
79.19022,-59.73017,0.09999267,0.1231605,0.5912068,-2.645877
79.21253,-59.62466,0.09916024,0.1268974,0.5875148,-2.646618
79.23485,-59.49225,0.09892714,0.1305461,0.5839257,-2.647357
79.26051,-59.31162,0.09925844,0.1346237,0.5799316,-2.648202
79.28618,-59.10564,0.1001498,0.1385661,0.5760858,-2.649041
79.31184,-58.87867,0.1015192,0.1423658,0.5723925,-2.649875
79.3375,-58.63423,0.1032854,0.1460168,0.5688554,-2.650703
79.37053,-58.29871,0.1060421,0.1504883,0.5645375,-2.651759
79.40355,-57.94466,0.109281,0.1546987,0.5604849,-2.652802
79.43657,-57.57652,0.1129383,0.1586429,0.5566986,-2.653833
79.46959,-57.19762,0.1169546,0.1623175,0.5531787,-2.654852
79.51756,-56.63285,0.1233249,0.1671707,0.5485377,-2.656308
79.56552,-56.05778,0.1302907,0.1714502,0.5444475,-2.657736
79.61349,-55.47752,0.1378064,0.1751585,0.5408971,-2.659136
79.66145,-54.89342,0.1457882,0.1783012,0.5378737,-2.660507
79.71858,-54.19096,0.1557575,0.1813178,0.5349393,-2.662103
79.77571,-53.48771,0.1663919,0.1835529,0.5327101,-2.663658
79.83283,-52.78574,0.1777838,0.1850181,0.5311648,-2.665171
79.88996,-52.07572,0.1897396,0.1857341,0.5302758,-2.666643
79.94326,-51.39662,0.2012787,0.1857437,0.5300161,-2.667979
79.99656,-50.70667,0.213546,0.1851158,0.5303027,-2.669278
80.04985,-50.00348,0.2266938,0.1838529,0.5311295,-2.670539
80.10315,-49.27381,0.2406156,0.181967,0.532485,-2.671761
80.15573,-48.5155,0.2550954,0.1795026,0.5343352,-2.672927
80.2083,-47.71938,0.2707379,0.1764228,0.5367107,-2.674051
80.26087,-46.87681,0.2877829,0.1727164,0.5396276,-2.675132
80.31345,-45.96955,0.306324,0.1683765,0.5431016,-2.676166
80.37228,-44.84623,0.32892,0.1627606,0.5476752,-2.677264
80.43112,-43.60995,0.3544983,0.1562814,0.5530563,-2.678292
80.48996,-42.24752,0.3838353,0.1488934,0.5593344,-2.679242
80.5488,-40.70508,0.4168361,0.1406035,0.5665744,-2.680106
80.58006,-39.79446,0.4357865,0.1358412,0.5708364,-2.680526
80.61132,-38.83952,0.4560981,0.1308217,0.5754214,-2.680918
80.64258,-37.8508,0.4778081,0.1255565,0.5803438,-2.681278
80.67384,-36.8278,0.5005902,0.1200807,0.5855979,-2.681607
80.70509,-35.77392,0.5239939,0.1144416,0.5911677,-2.681904
80.73635,-34.74064,0.5480474,0.1086753,0.5970547,-2.682168
80.76761,-33.77576,0.5724134,0.1028423,0.6032299,-2.6824
80.79887,-32.90623,0.5961449,0.09703488,0.6096182,-2.682603
80.83112,-32.13412,0.6186664,0.09118334,0.6163201,-2.682787
80.86337,-31.60466,0.6390796,0.08554758,0.623055,-2.68295
80.89562,-31.39835,0.6568448,0.08021499,0.6296998,-2.683099
80.92786,-31.50523,0.6703142,0.07530354,0.6360589,-2.683245
80.95503,-31.82382,0.6772218,0.07156963,0.6410479,-2.683377
80.98219,-32.4016,0.6804197,0.06822116,0.6456387,-2.68352
81.00935,-33.24004,0.6797651,0.06528529,0.6497551,-2.683682
81.03651,-34.29824,0.6746133,0.06279872,0.6533099,-2.683869
81.06304,-35.50561,0.6647987,0.06082886,0.6561748,-2.684082
81.08957,-36.87916,0.6504797,0.05931494,0.6584158,-2.68433
81.1161,-38.3932,0.6316316,0.05826517,0.6600085,-2.684616
81.14263,-40.01608,0.6081888,0.0576871,0.6609374,-2.684944
81.16858,-41.6836,0.5809988,0.05757927,0.6612041,-2.685306
81.19452,-43.40362,0.5497475,0.05792674,0.6608425,-2.685713
81.22046,-45.1454,0.5147211,0.0587313,0.6598658,-2.686165
81.24641,-46.8878,0.4767676,0.05998459,0.6583046,-2.686662
81.27235,-48.60746,0.4369745,0.06167504,0.6561977,-2.687204
81.2983,-50.26313,0.3960612,0.06379765,0.6535801,-2.687789
81.32424,-51.82073,0.3550535,0.06633685,0.650499,-2.688416
81.35019,-53.25499,0.3153898,0.06926437,0.6470131,-2.689082
81.3757,-54.52394,0.2790249,0.07248723,0.6432527,-2.689771
81.4012,-55.63597,0.2459103,0.07601634,0.6392187,-2.69049
81.42671,-56.58517,0.2165814,0.07980931,0.6349691,-2.691236
81.45221,-57.37423,0.1913652,0.08382025,0.6305594,-2.692003
81.48131,-58.0896,0.1675139,0.08860078,0.6254,-2.692899
81.5104,-58.62901,0.1486039,0.09353647,0.6201653,-2.693814
81.53949,-59.01581,0.1342089,0.09856591,0.6149121,-2.694742
81.56858,-59.26931,0.1234494,0.1036347,0.6096877,-2.695679
81.59206,-59.3899,0.1167978,0.1077217,0.605519,-2.696439
81.61554,-59.44814,0.1117915,0.1117809,0.601412,-2.697201
81.63903,-59.45305,0.108189,0.1157937,0.597381,-2.697964
81.66251,-59.41191,0.1057117,0.1197441,0.5934378,-2.698726
81.68573,-59.33222,0.1041378,0.1235759,0.5896347,-2.699478
81.70895,-59.21977,0.1033297,0.1273223,0.5859349,-2.700227
81.73217,-59.0795,0.1031729,0.130974,0.5823451,-2.700974
81.75539,-58.91543,0.1035516,0.1345229,0.5788703,-2.701716
81.78329,-58.69176,0.1045838,0.1386414,0.5748543,-2.702603
81.81118,-58.4442,0.1061673,0.1425932,0.571016,-2.703483
81.83908,-58.17723,0.1082227,0.1463712,0.5673594,-2.704355
81.86697,-57.89441,0.1106724,0.1499698,0.5638873,-2.70522
81.90402,-57.4992,0.1144356,0.1544646,0.5595643,-2.706355
81.94107,-57.08719,0.118715,0.1586289,0.5555709,-2.707475
81.97812,-56.66308,0.1234447,0.1624587,0.5519065,-2.708579
82.01517,-56.2301,0.1285638,0.1659518,0.5485686,-2.709666
82.07063,-55.56899,0.1368215,0.1705521,0.5441736,-2.711263
82.1261,-54.90086,0.1457957,0.1744013,0.5404853,-2.712823
82.18156,-54.23117,0.1554717,0.1775074,0.5374844,-2.714344
82.23703,-53.55728,0.1657083,0.1798839,0.5351476,-2.715827
82.29451,-52.84873,0.1767648,0.1815942,0.5334005,-2.717324
82.35198,-52.13626,0.1885293,0.1825441,0.5323245,-2.718779
82.40946,-51.41986,0.2011268,0.1827435,0.5319026,-2.720192
82.46694,-50.68732,0.2143885,0.1822122,0.5321107,-2.721563
82.52176,-49.962,0.227573,0.1810404,0.5328788,-2.72283
82.57658,-49.21475,0.2416969,0.1792115,0.5342076,-2.724055
82.6314,-48.44066,0.2569594,0.1767233,0.5360994,-2.725238
82.68621,-47.62311,0.2733211,0.1735824,0.5385524,-2.726377
82.74242,-46.72053,0.2912611,0.1696869,0.5416552,-2.727496
82.79862,-45.75369,0.3110257,0.165077,0.5453917,-2.728562
82.85482,-44.71134,0.3330476,0.1597293,0.549802,-2.729571
82.91102,-43.56188,0.3573925,0.1536378,0.5549201,-2.730517
82.94905,-42.70522,0.3752197,0.1490907,0.5588069,-2.73112
82.98709,-41.79189,0.3945677,0.1441814,0.5630721,-2.731688
83.02513,-40.82332,0.4156248,0.1389056,0.5677416,-2.73222
83.06316,-39.78838,0.4382384,0.1332807,0.572827,-2.732714
83.1012,-38.67293,0.4620742,0.1273382,0.5783299,-2.733167
83.13923,-37.52259,0.4875792,0.1210856,0.5842887,-2.733578
83.17727,-36.38027,0.5147141,0.1145668,0.5907096,-2.733943
83.2153,-35.25388,0.5423691,0.1078882,0.5975326,-2.734264
83.25034,-34.23591,0.5669375,0.1017127,0.6040873,-2.734525
83.28538,-33.37335,0.5909479,0.09557696,0.610874,-2.734752
83.32043,-32.7654,0.6139526,0.08957671,0.617804,-2.734951
83.35547,-32.40483,0.6337779,0.083871,0.6246752,-2.735131
83.38371,-32.29154,0.6460153,0.0795899,0.6300202,-2.735272
83.41195,-32.42476,0.6553618,0.07561561,0.6351377,-2.735414
83.44019,-32.82905,0.6615667,0.07199002,0.6399405,-2.735562
83.46843,-33.47285,0.663715,0.06877055,0.6443134,-2.735724
83.49439,-34.24745,0.6614816,0.06620841,0.6478669,-2.735892
83.52035,-35.21105,0.6554731,0.06403372,0.6509379,-2.736084
83.54631,-36.34939,0.6456089,0.06226081,0.6534845,-2.736302
83.57228,-37.63235,0.6316098,0.06090655,0.6554669,-2.736551
83.60243,-39.27172,0.6101098,0.0598706,0.6570312,-2.736885
83.63258,-41.03975,0.5830096,0.05941985,0.657787,-2.73727
83.66273,-42.89392,0.5504215,0.05956267,0.6577291,-2.73771
83.69288,-44.8045,0.5131066,0.06029406,0.6568796,-2.738206
83.71798,-46.41567,0.4792207,0.06134474,0.6555953,-2.738664
83.74308,-48.0092,0.4431947,0.06279755,0.6538068,-2.739161
83.76818,-49.55555,0.4057311,0.06464547,0.6515446,-2.739698
83.79329,-51.03128,0.36796,0.06687134,0.6488515,-2.740273
83.81839,-52.4131,0.3310839,0.06945341,0.6457755,-2.740884
83.84349,-53.67454,0.2958819,0.07236892,0.6423636,-2.741528
83.86859,-54.79863,0.2631359,0.07558687,0.6386678,-2.742201
83.89369,-55.77709,0.2335836,0.07906986,0.6347416,-2.742901
83.92091,-56.67129,0.2056551,0.0830983,0.6302853,-2.743685
83.94813,-57.39828,0.1820777,0.08733675,0.6256812,-2.744491
83.97535,-57.97031,0.1627581,0.09173231,0.6209849,-2.745314
84.00257,-58.40173,0.1472919,0.09623499,0.6162453,-2.746151
84.02532,-58.6666,0.1369036,0.1000478,0.6122802,-2.746858
84.04808,-58.85556,0.1285906,0.1038783,0.6083356,-2.74757
84.07084,-58.97819,0.1220993,0.1077048,0.6044293,-2.748286
84.09359,-59.04258,0.1171231,0.1115083,0.600577,-2.749003
84.11635,-59.05614,0.1133808,0.1152718,0.5967917,-2.749721
84.13911,-59.02623,0.110721,0.1189808,0.5930845,-2.750439
84.16186,-58.959,0.1089862,0.122623,0.5894644,-2.751156
84.18462,-58.85955,0.1080109,0.1261876,0.5859394,-2.75187
84.2105,-58.71288,0.1076497,0.1301351,0.5820547,-2.752679
84.23637,-58.53629,0.1079824,0.1339597,0.5783086,-2.753484
84.26225,-58.33479,0.1089056,0.1376521,0.574707,-2.754283
84.28812,-58.11241,0.1103157,0.1412051,0.5712546,-2.755077
84.32016,-57.81316,0.1126162,0.1454022,0.5671917,-2.756051
84.3522,-57.49289,0.1154564,0.1493678,0.5633672,-2.757016
84.38424,-57.15624,0.1187612,0.1530956,0.5597835,-2.757969
84.41628,-56.80674,0.1224601,0.1565809,0.5564418,-2.758911
