t,V,m,h,n,phi
108.454,-42.74385,0.4280101,0.06820805,0.6465032,-2.919455
108.5121,-42.73494,0.427967,0.06819596,0.6465237,-2.920241
108.5701,-42.72864,0.4279602,0.06818268,0.6465456,-2.921026
108.6364,-42.74714,0.4283073,0.06815582,0.6465852,-2.921921
108.7027,-42.75098,0.4284516,0.06813568,0.6466165,-2.922816
108.769,-42.72145,0.4281349,0.06813075,0.6466287,-2.923713
108.8353,-42.70388,0.4279838,0.06812035,0.6466478,-2.924608
108.8815,-42.71994,0.4282695,0.06810023,0.6466772,-2.925229
108.9277,-42.7262,0.4284193,0.06808461,0.6467009,-2.92585
108.9738,-42.71728,0.4283592,0.06807594,0.646716,-2.926472
109.02,-42.71005,0.4283225,0.06806649,0.646732,-2.927094
109.0662,-42.71586,0.4284663,0.0680511,0.6467555,-2.927714
109.1124,-42.71756,0.4285531,0.06803759,0.6467766,-2.928335
109.1586,-42.71292,0.4285522,0.06802699,0.6467941,-2.928955
109.2047,-42.70899,0.4285611,0.06801607,0.6468119,-2.929575
109.2622,-42.71377,0.4287058,0.06799809,0.6468397,-2.930345
109.3196,-42.71416,0.4287897,0.06798214,0.6468649,-2.931114
109.377,-42.70549,0.4287483,0.06797033,0.6468849,-2.931883
109.4344,-42.69933,0.4287417,0.06795739,0.6469063,-2.932652
109.5003,-42.7169,0.4290738,0.06793136,0.6469449,-2.933532
109.5662,-42.72052,0.4292133,0.0679117,0.6469755,-2.934413
109.6322,-42.69247,0.4289163,0.06790643,0.6469881,-2.935294
109.6981,-42.6757,0.4287751,0.06789603,0.6470071,-2.936175
109.7447,-42.69134,0.4290544,0.0678762,0.6470361,-2.936795
109.7913,-42.69733,0.4292002,0.06786078,0.6470597,-2.937415
109.8379,-42.68812,0.4291363,0.06785229,0.6470745,-2.938036
109.8845,-42.68075,0.4290978,0.06784297,0.6470904,-2.938657
109.9311,-42.68679,0.4292444,0.06782755,0.647114,-2.939276
109.9777,-42.68855,0.4293321,0.06781408,0.6471351,-2.939896
110.0243,-42.68361,0.4293271,0.06780367,0.6471523,-2.940515
110.071,-42.67949,0.4293334,0.0677929,0.6471701,-2.941134
110.1282,-42.68464,0.4294822,0.06777502,0.6471976,-2.941894
110.1855,-42.68517,0.4295671,0.06775926,0.6472226,-2.942653
110.2428,-42.67619,0.4295208,0.06774783,0.6472421,-2.943413
110.3001,-42.66984,0.4295108,0.06773522,0.6472631,-2.944171
110.3653,-42.68737,0.4298401,0.06770968,0.647301,-2.945032
110.4305,-42.69108,0.4299789,0.06769043,0.647331,-2.945893
110.4956,-42.66356,0.429688,0.06768533,0.6473433,-2.946756
110.5608,-42.64699,0.4295482,0.06767526,0.6473618,-2.947617
110.6076,-42.66263,0.4298268,0.06765556,0.6473907,-2.948233
110.6544,-42.66858,0.4299715,0.06764028,0.6474141,-2.948849
110.7012,-42.65914,0.4299043,0.06763201,0.6474287,-2.949466
110.748,-42.65164,0.4298639,0.06762285,0.6474444,-2.950083
110.7949,-42.6579,0.4300131,0.06760745,0.6474679,-2.950698
110.8417,-42.65975,0.4301014,0.06759407,0.6474889,-2.951313
110.8885,-42.65461,0.4300935,0.06758386,0.6475059,-2.951929
110.9353,-42.65036,0.4300978,0.06757326,0.6475234,-2.952544
110.9924,-42.65575,0.4302486,0.06755554,0.6475508,-2.953292
111.0494,-42.65639,0.4303339,0.06754,0.6475754,-2.954041
111.1065,-42.64728,0.4302848,0.06752889,0.6475945,-2.954789
111.1636,-42.64084,0.4302727,0.06751658,0.6476151,-2.955537
111.2282,-42.65818,0.4305973,0.06749152,0.6476523,-2.956382
111.2929,-42.66191,0.4307346,0.06747265,0.6476818,-2.957226
111.3575,-42.63499,0.4304509,0.06746762,0.6476939,-2.958073
111.4222,-42.6187,0.4303137,0.06745779,0.6477121,-2.958918
111.4807,-42.65597,0.4309024,0.0674255,0.6477578,-2.959678
111.5392,-42.66732,0.4311349,0.06740496,0.6477888,-2.96044
111.5977,-42.6239,0.4306168,0.06740907,0.6477889,-2.961204
111.6562,-42.59638,0.430318,0.06740595,0.6477981,-2.961967
111.7032,-42.6248,0.430771,0.06738067,0.6478341,-2.962577
111.7502,-42.63627,0.4309905,0.06736311,0.6478603,-2.963187
111.7972,-42.62051,0.4308358,0.06735787,0.6478711,-2.963799
111.8442,-42.6083,0.4307304,0.06735101,0.6478839,-2.96441
111.8878,-42.61841,0.4309276,0.06733492,0.647908,-2.964975
111.9315,-42.62237,0.43104,0.06732162,0.6479286,-2.965542
111.9752,-42.61762,0.4310326,0.06731227,0.6479443,-2.966108
112.0189,-42.61339,0.4310325,0.06730268,0.6479602,-2.966674
112.0703,-42.61781,0.4311615,0.06728715,0.6479843,-2.967339
112.1217,-42.61852,0.4312393,0.06727332,0.6480063,-2.968005
112.1731,-42.61245,0.431224,0.06726255,0.6480244,-2.96867
112.2246,-42.60776,0.4312278,0.06725116,0.6480433,-2.969335
112.2873,-42.61705,0.4314381,0.06723052,0.6480748,-2.970144
112.3501,-42.61853,0.4315411,0.06721342,0.6481019,-2.970954
112.4129,-42.6027,0.4314067,0.06720413,0.6481192,-2.971764
112.4756,-42.59261,0.431351,0.06719227,0.6481397,-2.972573
112.5393,-42.62371,0.43186,0.06716171,0.6481838,-2.97339
112.6029,-42.6318,0.4320536,0.06714154,0.6482148,-2.974208
112.6665,-42.58838,0.4315427,0.06714448,0.6482167,-2.975029
112.7302,-42.56244,0.4312719,0.06713952,0.6482287,-2.975847
112.7821,-42.60122,0.4318706,0.0671086,0.6482722,-2.976512
112.8341,-42.61526,0.4321295,0.06708888,0.6483016,-2.977177
112.886,-42.5831,0.4317564,0.06708994,0.6483048,-2.977845
112.938,-42.56075,0.4315187,0.06708652,0.6483137,-2.978511
112.9812,-42.57894,0.4318247,0.06706712,0.648342,-2.979063
113.0244,-42.58678,0.4319887,0.06705241,0.6483643,-2.979616
113.0677,-42.58014,0.431954,0.06704423,0.6483784,-2.980169
113.1109,-42.57425,0.4319298,0.06703572,0.648393,-2.980722
113.157,-42.57998,0.4320686,0.06702122,0.6484153,-2.98131
113.2031,-42.58167,0.432152,0.06700855,0.6484353,-2.981898
113.2492,-42.5771,0.4321496,0.06699871,0.6484518,-2.982487
113.2953,-42.57325,0.432157,0.06698855,0.6484686,-2.983075
113.3529,-42.57831,0.4323015,0.06697142,0.6484953,-2.983809
113.4106,-42.57882,0.4323835,0.06695635,0.6485194,-2.984542
113.4682,-42.56988,0.432336,0.06694555,0.6485381,-2.985276
113.5259,-42.56361,0.4323252,0.06693355,0.6485583,-2.986009
113.5917,-42.5827,0.4326714,0.0669081,0.6485961,-2.986845
113.6576,-42.58681,0.4328127,0.0668894,0.6486255,-2.98768
113.7234,-42.55686,0.4324885,0.06688596,0.6486356,-2.988517
113.7893,-42.53913,0.4323316,0.06687705,0.6486527,-2.989352
113.8351,-42.55566,0.4326171,0.06685789,0.6486808,-2.989932
113.881,-42.56218,0.4327654,0.06684325,0.6487033,-2.990513
113.9269,-42.5532,0.4327015,0.0668356,0.648717,-2.991093
113.9728,-42.54595,0.4326614,0.06682717,0.6487316,-2.991674
114.0187,-42.55202,0.4328036,0.06681275,0.6487538,-2.992253
114.0646,-42.5539,0.4328883,0.06680023,0.6487737,-2.992832
114.1105,-42.54929,0.4328842,0.06679064,0.6487898,-2.993412
114.1564,-42.54541,0.4328901,0.06678072,0.6488063,-2.993991
114.2134,-42.55046,0.4330326,0.06676397,0.6488324,-2.994709
114.2704,-42.55103,0.4331135,0.06674925,0.648856,-2.995428
114.3275,-42.54233,0.4330679,0.06673869,0.6488743,-2.996146
114.3845,-42.53621,0.4330574,0.066727,0.6488941,-2.996864
114.45,-42.55432,0.4333883,0.06670235,0.6489309,-2.997685
114.5155,-42.55821,0.4335248,0.0666841,0.6489596,-2.998507
114.5809,-42.52979,0.4332208,0.06668029,0.6489702,-2.99933
114.6464,-42.51287,0.4330741,0.06667133,0.6489872,-3.000152
114.6927,-42.52897,0.4333531,0.06665245,0.6490151,-3.000731
114.739,-42.53521,0.4334973,0.06663801,0.6490373,-3.001311
114.7853,-42.52594,0.4334295,0.06663053,0.6490508,-3.001891
114.8317,-42.51854,0.4333876,0.06662221,0.6490653,-3.00247
114.878,-42.52484,0.4335327,0.06660776,0.6490876,-3.003049
114.9243,-42.52678,0.4336182,0.06659527,0.6491074,-3.003627
114.9706,-42.52186,0.4336101,0.06658586,0.6491233,-3.004206
115.0169,-42.51778,0.4336134,0.06657608,0.6491397,-3.004784
115.0739,-42.52321,0.4337599,0.0665594,0.6491657,-3.005493
115.1308,-42.52392,0.433842,0.06654485,0.6491891,-3.006202
115.1877,-42.51491,0.4337914,0.06653465,0.6492069,-3.006911
115.2446,-42.50859,0.4337776,0.06652326,0.6492262,-3.00762
115.3093,-42.52666,0.4341057,0.06649907,0.6492624,-3.008423
115.3741,-42.53063,0.4342416,0.06648118,0.6492906,-3.009227
115.4388,-42.50275,0.433944,0.0664775,0.6493009,-3.010033
115.5036,-42.48604,0.4337987,0.06646883,0.6493175,-3.010836
115.5501,-42.50213,0.4340769,0.06645008,0.6493452,-3.011412
115.5966,-42.50833,0.43422,0.06643577,0.6493673,-3.011988
115.6431,-42.49883,0.434149,0.06642849,0.6493805,-3.012564
115.6896,-42.4913,0.4341052,0.06642033,0.6493949,-3.01314
115.7361,-42.49782,0.4342529,0.06640588,0.6494172,-3.013715
115.7827,-42.49984,0.4343391,0.06639347,0.6494369,-3.014289
115.8292,-42.49473,0.434328,0.06638424,0.6494526,-3.014864
115.8757,-42.49051,0.4343292,0.06637462,0.6494687,-3.015438
115.9324,-42.49619,0.4344779,0.06635809,0.6494945,-3.016137
115.9891,-42.49701,0.4345604,0.06634373,0.6495176,-3.016836
116.0458,-42.48786,0.4345071,0.06633382,0.649535,-3.017535
116.1025,-42.48145,0.4344912,0.06632271,0.649554,-3.018234
116.1667,-42.49932,0.4348146,0.06629896,0.6495895,-3.019022
116.2309,-42.5033,0.434949,0.06628142,0.6496173,-3.019811
116.2952,-42.47603,0.4346588,0.06627778,0.6496274,-3.020601
116.3594,-42.45961,0.4345162,0.06626931,0.6496436,-3.02139
116.4175,-42.49774,0.4351061,0.06623818,0.649688,-3.0221
116.4756,-42.50946,0.4353368,0.06621883,0.6497175,-3.022811
116.5337,-42.4654,0.4348111,0.06622419,0.6497157,-3.023526
116.5918,-42.43754,0.4345063,0.06622231,0.6497231,-3.024238
116.6386,-42.46663,0.4349601,0.06619795,0.6497579,-3.024808
116.6853,-42.47844,0.4351785,0.06618133,0.649783,-3.025378
116.732,-42.46249,0.4350194,0.06617708,0.6497923,-3.025949
116.7787,-42.45017,0.4349101,0.0661712,0.6498038,-3.02652
116.8221,-42.46061,0.4351063,0.06615597,0.6498268,-3.027049
116.8655,-42.46477,0.4352171,0.06614355,0.6498462,-3.027578
116.9089,-42.46003,0.4352067,0.06613511,0.6498607,-3.028107
116.9523,-42.45583,0.4352038,0.06612642,0.6498754,-3.028636
117.0035,-42.46049,0.4353308,0.06611192,0.6498981,-3.029257
117.0546,-42.46136,0.4354062,0.06609913,0.6499187,-3.029879
117.1057,-42.4553,0.4353874,0.06608942,0.6499354,-3.0305
117.1568,-42.45066,0.4353879,0.06607909,0.6499528,-3.031121
117.2191,-42.46031,0.4355963,0.0660597,0.6499827,-3.031877
117.2815,-42.462,0.4356963,0.06604387,0.6500081,-3.032633
117.3438,-42.44602,0.4355566,0.06603588,0.6500235,-3.03339
117.4062,-42.4359,0.4354965,0.06602531,0.6500423,-3.034146
117.4694,-42.46777,0.4360057,0.065996,0.6500848,-3.034909
117.5326,-42.47619,0.436197,0.0659771,0.6501141,-3.035672
117.5959,-42.43213,0.4356782,0.06598137,0.6501141,-3.036439
117.6591,-42.40588,0.4354013,0.06597773,0.6501241,-3.037204
117.7107,-42.44552,0.4360015,0.0659478,0.6501664,-3.037824
117.7623,-42.45996,0.4362593,0.06592911,0.6501945,-3.038445
117.814,-42.42734,0.43588,0.06593125,0.6501962,-3.039069
117.8656,-42.40472,0.4356373,0.0659289,0.6502035,-3.039692
117.9086,-42.42337,0.4359433,0.06591033,0.6502307,-3.040208
117.9515,-42.43148,0.4361059,0.06589647,0.650252,-3.040724
117.9945,-42.42482,0.4360682,0.06588917,0.6502649,-3.041241
118.0375,-42.41892,0.4360409,0.06588153,0.6502782,-3.041758
118.0833,-42.42489,0.4361782,0.06586793,0.6502994,-3.042307
118.1291,-42.42674,0.4362596,0.06585618,0.6503182,-3.042857
118.175,-42.4222,0.4362541,0.06584726,0.6503333,-3.043407
118.2208,-42.4184,0.4362588,0.06583802,0.650349,-3.043956
118.2781,-42.42372,0.4364011,0.06582202,0.6503741,-3.044642
118.3354,-42.42441,0.4364803,0.0658081,0.6503966,-3.045328
118.3926,-42.41543,0.4364287,0.06579845,0.6504137,-3.046013
118.4499,-42.40919,0.4364141,0.06578761,0.6504323,-3.046698
118.5154,-42.42883,0.4367593,0.06576343,0.6504685,-3.047478
118.5808,-42.43321,0.4368979,0.06574602,0.6504962,-3.048258
118.6462,-42.40286,0.4365669,0.06574394,0.6505043,-3.04904
118.7116,-42.38495,0.4364045,0.06573635,0.6505195,-3.049821
118.7572,-42.40194,0.4366898,0.06571806,0.6505466,-3.050363
118.8028,-42.40872,0.4368366,0.06570432,0.6505679,-3.050905
118.8484,-42.39967,0.4367692,0.06569758,0.6505803,-3.051448
118.8941,-42.3924,0.4367258,0.06569007,0.6505937,-3.05199
118.9397,-42.39872,0.4368666,0.06567653,0.6506147,-3.052531
118.9853,-42.40075,0.4369492,0.0656649,0.6506333,-3.053073
119.0309,-42.39617,0.4369423,0.06565621,0.6506482,-3.053614
119.0765,-42.39233,0.4369454,0.0656472,0.6506635,-3.054155
119.1332,-42.39765,0.4370857,0.06563155,0.6506881,-3.054826
119.1899,-42.39838,0.4371639,0.06561794,0.6507102,-3.055497
119.2465,-42.38966,0.4371143,0.06560852,0.6507269,-3.056169
119.3032,-42.38357,0.4371001,0.06559795,0.6507451,-3.056839
119.3683,-42.4022,0.4374299,0.06557455,0.6507803,-3.057607
119.4333,-42.40634,0.4375637,0.06555756,0.6508073,-3.058374
119.4984,-42.37756,0.4372532,0.06555506,0.650816,-3.059143
119.5634,-42.36049,0.4371012,0.06554739,0.6508312,-3.059911
119.6095,-42.37703,0.4373799,0.06552938,0.6508579,-3.060452
119.6555,-42.38351,0.4375226,0.06551582,0.650879,-3.060994
119.7016,-42.37417,0.4374513,0.06550926,0.6508912,-3.061536
119.7476,-42.36675,0.4374061,0.06550185,0.6509045,-3.062078
119.7937,-42.3733,0.4375498,0.06548827,0.6509256,-3.062619
119.8397,-42.3754,0.4376333,0.06547666,0.6509442,-3.063159
119.8858,-42.3705,0.4376222,0.06546815,0.6509589,-3.0637
119.9318,-42.36646,0.4376227,0.06545927,0.650974,-3.06424
119.9884,-42.37216,0.4377672,0.06544367,0.6509986,-3.064903
120.0449,-42.37303,0.4378466,0.06543021,0.6510204,-3.065565
120.1015,-42.36399,0.437792,0.06542112,0.6510367,-3.066228
120.1581,-42.3577,0.4377745,0.06541083,0.6510545,-3.06689
120.2224,-42.37628,0.4381016,0.06538785,0.6510891,-3.067641
120.2867,-42.38049,0.4382348,0.06537119,0.6511157,-3.068392
120.351,-42.35227,0.4379308,0.06536879,0.6511241,-3.069144
120.4154,-42.33541,0.4377804,0.06536138,0.6511388,-3.069896
120.4616,-42.35194,0.4380583,0.06534348,0.6511655,-3.070433
120.5079,-42.35838,0.4381999,0.06533005,0.6511864,-3.070971
120.5541,-42.3488,0.4381254,0.06532367,0.6511984,-3.07151
120.6003,-42.34124,0.4380782,0.0653164,0.6512115,-3.072049
120.6466,-42.34802,0.4382246,0.06530282,0.6512326,-3.072586
120.6928,-42.35021,0.4383088,0.06529128,0.6512511,-3.073123
120.7391,-42.3451,0.4382948,0.06528294,0.6512656,-3.07366
120.7853,-42.34093,0.4382931,0.06527421,0.6512805,-3.074197
120.8417,-42.34686,0.4384398,0.06525873,0.6513049,-3.07485
120.898,-42.34785,0.4385197,0.06524544,0.6513265,-3.075503
120.9544,-42.33867,0.4384625,0.06523662,0.6513424,-3.076157
121.0108,-42.33228,0.4384429,0.06522659,0.6513598,-3.076809
121.0746,-42.35065,0.4387652,0.06520403,0.6513938,-3.077546
121.1384,-42.35488,0.438897,0.06518769,0.6514199,-3.078283
121.2022,-42.32728,0.4386007,0.06518529,0.6514283,-3.079022
121.266,-42.31071,0.4384531,0.06517805,0.6514428,-3.079759
121.3238,-42.34966,0.4390439,0.06514797,0.6514858,-3.080422
121.3815,-42.36174,0.439273,0.06512969,0.6515139,-3.081087
121.4393,-42.31707,0.4387403,0.06513618,0.6515104,-3.081755
121.497,-42.28887,0.4384299,0.06513541,0.6515161,-3.082421
121.5435,-42.3186,0.4388845,0.06511188,0.6515499,-3.082953
121.5899,-42.33074,0.4391018,0.06509611,0.6515739,-3.083486
121.6364,-42.3146,0.4389385,0.06509276,0.6515819,-3.08402
121.6828,-42.30217,0.4388255,0.06508776,0.6515921,-3.084554
121.726,-42.31292,0.439021,0.06507332,0.6516141,-3.085048
121.7692,-42.31728,0.4391302,0.06506169,0.6516324,-3.085543
121.8123,-42.31254,0.439117,0.06505406,0.6516457,-3.086037
121.8555,-42.30837,0.4391114,0.06504618,0.6516593,-3.086532
121.9063,-42.31326,0.4392367,0.06503261,0.6516808,-3.087113
121.9571,-42.31428,0.4393097,0.06502076,0.6517001,-3.087694
122.0079,-42.30823,0.4392877,0.065012,0.6517154,-3.088275
122.0587,-42.30363,0.4392851,0.06500262,0.6517315,-3.088855
122.1207,-42.31363,0.4394917,0.06498437,0.6517599,-3.089562
122.1827,-42.31551,0.4395889,0.06496968,0.6517837,-3.090269
122.2446,-42.29939,0.4394443,0.06496287,0.6517975,-3.090976
122.3066,-42.28924,0.4393799,0.06495347,0.6518146,-3.091682
122.3694,-42.32182,0.4398894,0.06492528,0.6518557,-3.092395
122.4323,-42.33055,0.4400785,0.06490752,0.6518834,-3.093109
122.4951,-42.28589,0.4395523,0.06491301,0.6518816,-3.093825
122.5579,-42.25934,0.4392697,0.06491055,0.6518898,-3.09454
122.6093,-42.29981,0.4398714,0.06488152,0.6519311,-3.09512
122.6606,-42.31462,0.4401281,0.06486376,0.6519579,-3.095701
122.7119,-42.28155,0.4397431,0.06486687,0.6519581,-3.096284
122.7632,-42.25867,0.4394956,0.06486548,0.6519641,-3.096867
122.806,-42.27777,0.4398016,0.06484766,0.6519903,-3.097349
122.8487,-42.28613,0.4399631,0.06483457,0.6520105,-3.097832
122.8914,-42.27944,0.4399223,0.06482806,0.6520223,-3.098315
122.9342,-42.27354,0.4398923,0.0648212,0.6520345,-3.098798
122.9797,-42.27974,0.4400282,0.06480843,0.6520545,-3.099312
123.0253,-42.28174,0.4401076,0.06479749,0.6520722,-3.099826
123.0709,-42.27722,0.4400994,0.06478941,0.6520862,-3.10034
123.1164,-42.27346,0.4401013,0.06478101,0.6521007,-3.100854
123.1734,-42.27904,0.4402416,0.06476603,0.6521244,-3.101495
123.2303,-42.27988,0.4403183,0.06475313,0.6521455,-3.102136
123.2873,-42.27087,0.4402628,0.06474453,0.6521611,-3.102777
123.3442,-42.26466,0.4402447,0.06473473,0.6521783,-3.103417
123.4092,-42.28483,0.4405891,0.0647117,0.652213,-3.104146
123.4743,-42.28945,0.440725,0.06469546,0.652239,-3.104876
123.5393,-42.25871,0.4403876,0.0646946,0.6522454,-3.105607
123.6043,-42.24064,0.4402201,0.06468821,0.6522588,-3.106336
123.6497,-42.25806,0.4405052,0.06467071,0.6522848,-3.106843
123.695,-42.26507,0.4406506,0.06465776,0.6523051,-3.10735
123.7404,-42.25597,0.4405799,0.06465186,0.6523163,-3.107857
123.7857,-42.24867,0.4405335,0.06464517,0.6523285,-3.108365
123.8311,-42.25523,0.4406729,0.06463243,0.6523484,-3.108871
123.8764,-42.25741,0.4407537,0.06462161,0.6523659,-3.109377
123.9218,-42.25285,0.440744,0.06461373,0.6523797,-3.109883
123.9671,-42.24905,0.4407445,0.06460554,0.6523938,-3.110389
124.0235,-42.25461,0.4408828,0.06459088,0.6524171,-3.111017
124.0798,-42.2555,0.4409585,0.06457828,0.6524377,-3.111644
124.1362,-42.24676,0.4409051,0.06456987,0.652453,-3.112272
124.1925,-42.24069,0.4408876,0.06456031,0.6524698,-3.112899
124.2572,-42.25982,0.4412163,0.06453804,0.6525035,-3.113616
124.3218,-42.26419,0.4413475,0.06452219,0.652529,-3.114334
124.3865,-42.23506,0.4410309,0.06452088,0.6525358,-3.115053
124.4512,-42.21785,0.4408741,0.06451439,0.6525493,-3.115771
124.497,-42.2348,0.4411525,0.06449715,0.6525751,-3.116277
124.5427,-42.24151,0.4412937,0.06448439,0.6525951,-3.116783
124.5885,-42.23211,0.4412191,0.06447865,0.6526061,-3.11729
124.6343,-42.22466,0.4411709,0.06447206,0.6526182,-3.117797
124.6801,-42.23145,0.4413133,0.06445927,0.6526382,-3.118303
124.7259,-42.2337,0.4413949,0.06444846,0.6526557,-3.118808
124.7717,-42.22882,0.441381,0.06444077,0.6526692,-3.119314
124.8175,-42.22481,0.4413788,0.0644327,0.6526832,-3.11982
124.8737,-42.23076,0.4415214,0.06441807,0.6527064,-3.120439
124.9299,-42.2318,0.4415984,0.06440559,0.6527269,-3.121059
124.9862,-42.22272,0.4415401,0.0643975,0.6527418,-3.121678
125.0424,-42.21645,0.4415192,0.06438821,0.6527581,-3.122297
125.1064,-42.23551,0.4418451,0.06436632,0.6527913,-3.122999
125.1703,-42.23996,0.4419758,0.06435078,0.6528163,-3.123701
125.2342,-42.2114,0.441666,0.06434953,0.652823,-3.124405
125.2982,-42.1944,0.4415108,0.06434326,0.6528361,-3.125107
125.3442,-42.21134,0.4417884,0.06432613,0.6528617,-3.12561
125.3902,-42.218,0.4419286,0.06431348,0.6528816,-3.126114
125.4361,-42.20836,0.4418507,0.06430792,0.6528924,-3.126618
125.4821,-42.20077,0.4418005,0.06430146,0.6529043,-3.127121
125.5281,-42.20779,0.4419456,0.06428866,0.6529244,-3.127624
125.5741,-42.21013,0.442028,0.0642779,0.6529418,-3.128126
125.6201,-42.20504,0.4420111,0.06427037,0.6529551,-3.128629
125.6661,-42.20089,0.4420068,0.06426244,0.6529689,-3.129131
125.7221,-42.20708,0.4421517,0.06424792,0.652992,-3.129742
125.7782,-42.20823,0.4422291,0.06423559,0.6530122,-3.130352
125.8342,-42.19901,0.4421682,0.06422775,0.6530267,-3.130963
125.8902,-42.19264,0.4421453,0.0642187,0.6530428,-3.131574
125.9537,-42.21148,0.4424665,0.0641972,0.6530753,-3.132263
126.0171,-42.21593,0.4425959,0.06418195,0.6530999,-3.132952
126.0805,-42.18802,0.4422938,0.06418067,0.6531066,-3.133642
126.144,-42.17132,0.4421416,0.06417455,0.6531194,-3.134332
126.2014,-42.21105,0.4427333,0.06414541,0.6531613,-3.134952
126.2588,-42.22346,0.4429609,0.0641281,0.6531881,-3.135573
126.3162,-42.1782,0.4424215,0.06413561,0.6531829,-3.136198
126.3737,-42.14968,0.4421059,0.06413584,0.6531872,-3.136821
126.4199,-42.18002,0.4425613,0.06411307,0.65322,-3.137319
126.4661,-42.19247,0.4427776,0.06409807,0.6532429,-3.137817
126.5123,-42.17616,0.4426104,0.06409553,0.6532498,-3.138317
126.5584,-42.16361,0.4424939,0.06409133,0.6532588,-3.138817
126.6014,-42.17466,0.4426887,0.06407759,0.6532798,-3.139279
126.6443,-42.17919,0.4427964,0.06406668,0.6532972,-3.139742
126.6873,-42.17447,0.4427806,0.06405978,0.6533094,-3.140205
126.7302,-42.17032,0.4427725,0.06405264,0.653322,-3.140667
126.7807,-42.17543,0.4428961,0.06403991,0.6533423,-3.141211
126.8312,-42.17659,0.442967,0.0640289,0.6533604,-3.141754
126.8818,-42.17054,0.4429418,0.06402102,0.6533745,-3.142298
126.9323,-42.16598,0.4429364,0.06401249,0.6533894,-3.142841
126.9939,-42.17631,0.4431413,0.06399526,0.6534163,-3.143502
127.0555,-42.17837,0.443236,0.06398161,0.6534387,-3.144163
127.1171,-42.16211,0.4430868,0.06397586,0.6534509,-3.144824
127.1787,-42.15192,0.4430184,0.06396751,0.6534665,-3.145485
127.2412,-42.18519,0.4435281,0.06394033,0.6535062,-3.146151
127.3037,-42.19422,0.4437152,0.06392362,0.6535326,-3.146819
127.3661,-42.14898,0.4431821,0.06393019,0.653529,-3.147489
127.4286,-42.12214,0.4428942,0.06392881,0.6535357,-3.148158
127.4796,-42.16338,0.4434972,0.06390059,0.6535759,-3.1487
127.5307,-42.17855,0.443753,0.06388366,0.6536016,-3.149243
