t,V,m,h,n,phi
58.87197,-50.83983,0.2049526,0.2242446,0.5153933,-2.194918
58.90099,-50.54192,0.2101494,0.2233365,0.5158274,-2.195751
58.93002,-50.2479,0.2153575,0.2223492,0.5163257,-2.196577
58.95904,-49.9527,0.2206708,0.2212772,0.5168915,-2.197393
58.98566,-49.64277,0.2258018,0.2202081,0.5174779,-2.198134
59.01229,-49.31933,0.2311333,0.2190566,0.5181298,-2.198866
59.03891,-49.01544,0.2366248,0.217823,0.5188472,-2.19959
59.06554,-48.69038,0.2423086,0.2165058,0.5196307,-2.200305
59.0918,-48.30836,0.2481867,0.2151186,0.520473,-2.201001
59.11806,-47.93695,0.2543976,0.2136341,0.5213922,-2.201687
59.14432,-47.58551,0.2609567,0.2120488,0.522391,-2.202363
59.17058,-47.17714,0.2678293,0.2103644,0.5234684,-2.203028
59.19739,-46.72157,0.2753324,0.2085265,0.5246614,-2.203696
59.2242,-46.30673,0.2831805,0.2065812,0.525941,-2.204352
59.251,-45.87535,0.2911803,0.2045443,0.5272967,-2.204997
59.27781,-45.36658,0.2995956,0.2023883,0.5287481,-2.205629
59.30295,-44.80125,0.3081281,0.2002239,0.5302211,-2.206208
59.32809,-44.17123,0.3174818,0.1979104,0.5318146,-2.206772
59.35322,-43.48805,0.3278727,0.1954312,0.533543,-2.207319
59.37836,-42.77935,0.3391914,0.1927733,0.5354163,-2.207848
59.40118,-42.12159,0.3500743,0.1902069,0.5372422,-2.208313
59.42401,-41.39303,0.3617726,0.187484,0.5391988,-2.208762
59.44683,-40.57876,0.3744838,0.1845852,0.5413039,-2.209194
59.46965,-39.72638,0.3882057,0.1815019,0.5435678,-2.209606
59.49366,-38.73732,0.4035698,0.1780633,0.5461241,-2.210018
59.51767,-37.59669,0.4204192,0.1743782,0.5488988,-2.210405
59.54168,-36.36005,0.4391683,0.1704081,0.551931,-2.210761
59.56569,-35.03815,0.4596154,0.1661649,0.5552336,-2.211087
59.58824,-33.67151,0.480169,0.1619447,0.5585914,-2.211364
59.6108,-32.15704,0.5023919,0.1574715,0.5622344,-2.211607
59.63335,-30.50925,0.5263881,0.1527439,0.5661928,-2.211815
59.6559,-28.74693,0.5520878,0.1477779,0.5704896,-2.211985
59.67619,-27.07544,0.5764804,0.1431325,0.5746555,-2.212103
59.69648,-25.32113,0.6019983,0.1383423,0.5791228,-2.212186
59.71677,-23.5003,0.6284846,0.1334371,0.5839033,-2.212232
59.73707,-21.65235,0.655581,0.1284587,0.5889935,-2.212241
59.75736,-19.78898,0.6827779,0.1234571,0.5943751,-2.212213
59.77765,-17.99243,0.7098142,0.1184641,0.6000422,-2.212149
59.79794,-16.34894,0.7363372,0.1135143,0.6059729,-2.212047
59.81823,-14.843,0.7617059,0.1086568,0.6121107,-2.211914
59.83455,-13.75666,0.7808746,0.104843,0.6171552,-2.211786
59.85088,-12.84363,0.7988622,0.1011197,0.6222715,-2.211642
59.86721,-12.09938,0.8155403,0.09749665,0.6274282,-2.211484
59.88353,-11.5453,0.8307746,0.09398324,0.6325878,-2.211316
59.89916,-11.20745,0.8439233,0.09072937,0.6374943,-2.211148
59.91479,-11.06359,0.8556546,0.08758608,0.6423386,-2.210976
59.93042,-11.11284,0.8659653,0.08455662,0.6470912,-2.210803
59.94604,-11.31892,0.8748907,0.08164288,0.6517268,-2.210633
59.96447,-11.75736,0.8836744,0.07835896,0.6570096,-2.210438
59.98289,-12.3836,0.8907415,0.07523615,0.6620725,-2.210253
60.00132,-13.16069,0.8962499,0.07227224,0.6668958,-2.210081
60.01974,-14.13763,0.9002077,0.06947157,0.6714529,-2.209925
60.0418,-15.56092,0.9028595,0.06634113,0.6765165,-2.209765
60.06386,-17.13599,0.9034307,0.06344901,0.681139,-2.209638
60.08591,-18.82041,0.9020572,0.06079303,0.6853179,-2.209547
60.10797,-20.56754,0.8987523,0.05837435,0.6890508,-2.209493
60.12847,-22.25287,0.8939093,0.05634063,0.6921214,-2.209479
60.14897,-23.99409,0.8873915,0.05451172,0.694816,-2.209501
60.16948,-25.74703,0.8791924,0.05288601,0.6971451,-2.209557
60.18998,-27.48699,0.8692502,0.05146281,0.6991189,-2.20965
60.21095,-29.23798,0.8571745,0.05021545,0.7007837,-2.209782
60.23193,-30.98792,0.8432545,0.0491717,0.7021084,-2.20995
60.2529,-32.75621,0.8274922,0.04832718,0.7031066,-2.210155
60.27387,-34.51516,0.8096646,0.04768404,0.7037862,-2.210396
60.29977,-36.64363,0.7848193,0.04716045,0.7042101,-2.210744
60.32566,-38.71504,0.7567359,0.04692923,0.7041956,-2.211146
60.35156,-40.73076,0.7251818,0.04698997,0.7037577,-2.211603
60.37746,-42.76127,0.6905055,0.04733013,0.7029271,-2.212113
60.40053,-44.61917,0.6571902,0.04786412,0.7018739,-2.21261
60.42359,-46.43705,0.621411,0.04862419,0.7005269,-2.21315
60.44666,-48.19621,0.5834005,0.04960984,0.6989001,-2.213731
60.46973,-49.95802,0.5435587,0.05081953,0.6970094,-2.214352
60.49576,-51.93055,0.4968485,0.0524585,0.6945731,-2.215102
60.52179,-53.75368,0.4491782,0.05438325,0.6918418,-2.215901
60.54782,-55.43017,0.4017461,0.05658053,0.6888506,-2.216746
60.57384,-57.01532,0.3555831,0.05904244,0.6856284,-2.217632
60.60895,-58.9998,0.2969233,0.0627727,0.6809581,-2.21889
60.64406,-60.62175,0.2442568,0.06692952,0.6759855,-2.220211
60.67917,-61.85291,0.1990605,0.07144286,0.670793,-2.221583
60.71428,-62.81349,0.1621779,0.07622695,0.665461,-2.222993
60.72619,-63.09904,0.1515568,0.07789615,0.6636332,-2.223478
60.7381,-63.32442,0.1417988,0.07958515,0.6617983,-2.223965
60.75001,-63.49056,0.132886,0.08128904,0.6599595,-2.224456
60.76191,-63.63777,0.1247991,0.08300346,0.6581204,-2.224948
60.77382,-63.79847,0.1174688,0.08472738,0.6562818,-2.225442
60.78573,-63.93473,0.1108258,0.08646034,0.6544437,-2.225937
60.79764,-64.03595,0.1048356,0.0881996,0.6526075,-2.226434
60.80955,-64.12478,0.099445,0.08994299,0.6507751,-2.226932
60.82436,-64.23017,0.09348154,0.09211702,0.6485014,-2.227553
60.83918,-64.29961,0.08827783,0.09429257,0.6462366,-2.228175
60.854,-64.3413,0.08376726,0.09646526,0.6439832,-2.228798
60.86882,-64.3774,0.0798706,0.09863327,0.6417425,-2.229421
60.89417,-64.41381,0.07435508,0.1023319,0.637938,-2.230489
60.91952,-64.38603,0.07015345,0.1060021,0.6341792,-2.231556
60.94487,-64.31344,0.06711168,0.1096283,0.6304756,-2.232622
60.97022,-64.21275,0.06494947,0.1132054,0.6268302,-2.233685
60.99195,-64.11947,0.06362911,0.1162307,0.6237532,-2.234593
61.01368,-64.00378,0.0627301,0.1192143,0.6207216,-2.235499
61.03541,-63.86077,0.06215493,0.1221541,0.6177362,-2.236403
61.05714,-63.7273,0.06188597,0.1250477,0.6147995,-2.237303
61.07287,-63.63003,0.06186264,0.127113,0.6127051,-2.237953
61.08859,-63.50662,0.0619635,0.1291522,0.6106372,-2.2386
61.10432,-63.37747,0.06219619,0.1311626,0.6085971,-2.239246
61.12004,-63.26014,0.06253142,0.1331454,0.6065846,-2.23989
61.13577,-63.14779,0.06293326,0.1351036,0.6045979,-2.240531
61.15149,-63.04386,0.06339063,0.1370371,0.6026365,-2.241171
61.16722,-62.95151,0.06389183,0.1389454,0.6007004,-2.241809
61.18294,-62.83685,0.06443576,0.1408294,0.5987895,-2.242446
61.20099,-62.68366,0.0651108,0.1429609,0.5966281,-2.243174
61.21905,-62.54523,0.06586566,0.1450562,0.594502,-2.243899
61.2371,-62.408,0.0667088,0.1471154,0.5924103,-2.244622
61.25515,-62.27015,0.06759418,0.1491408,0.5903529,-2.245342
61.27147,-62.12783,0.06839939,0.150943,0.5885233,-2.24599
61.28779,-61.9742,0.06926286,0.1527139,0.5867234,-2.246636
61.3041,-61.83064,0.07020011,0.1544523,0.5849536,-2.24728
61.32042,-61.69153,0.07117904,0.1561605,0.5832133,-2.247921
61.33678,-61.54088,0.07218058,0.157845,0.5814973,-2.248561
61.35315,-61.39124,0.07322109,0.1594987,0.579811,-2.249199
61.36951,-61.2458,0.07429706,0.1611217,0.5781544,-2.249834
61.38588,-61.09127,0.07540848,0.1627139,0.5765275,-2.250467
61.41182,-60.82393,0.07721285,0.1651747,0.5740096,-2.251465
61.43776,-60.59498,0.07911495,0.1675578,0.5715659,-2.252456
61.4637,-60.41051,0.08112576,0.1698664,0.5691934,-2.253441
61.48964,-60.20171,0.08312715,0.172108,0.5668874,-2.25442
61.50652,-60.05825,0.08438887,0.1735313,0.5654223,-2.255054
61.5234,-59.91845,0.08567472,0.1749245,0.5639862,-2.255686
61.54028,-59.75174,0.08699322,0.1762876,0.5625792,-2.256315
61.55716,-59.58918,0.08835286,0.1776186,0.5612028,-2.256942
61.57404,-59.47412,0.08974627,0.1789184,0.5598567,-2.257565
61.59092,-59.34512,0.09112522,0.1801916,0.5585363,-2.258187
61.6078,-59.17333,0.09248839,0.1814372,0.5572416,-2.258806
61.62468,-58.99796,0.09390307,0.1826499,0.5559781,-2.259422
61.64206,-58.86256,0.09542565,0.1838644,0.5547101,-2.260054
61.65945,-58.71603,0.09695658,0.1850486,0.5534712,-2.260683
61.67684,-58.53632,0.09851696,0.1862008,0.5522627,-2.261309
61.69423,-58.35849,0.1001316,0.1873179,0.5510868,-2.261932
61.71697,-58.19415,0.1023017,0.1887284,0.5495963,-2.262743
61.73971,-58.0317,0.10443,0.1900926,0.5481505,-2.263549
61.76245,-57.83616,0.1064949,0.1914136,0.5467468,-2.264352
61.78519,-57.6542,0.1085736,0.1926855,0.5453897,-2.265151
61.80987,-57.51311,0.1108391,0.1940126,0.5439677,-2.266013
61.83455,-57.342,0.1130582,0.1952903,0.5425935,-2.26687
61.85923,-57.12262,0.1153029,0.1965121,0.5412718,-2.267723
61.88391,-56.91238,0.1176242,0.1976736,0.5400062,-2.268571
61.91954,-56.62066,0.1211287,0.1992465,0.5382754,-2.269785
61.95517,-56.30869,0.1247366,0.2006964,0.5366577,-2.270988
61.9908,-56.0331,0.1283923,0.2020227,0.5351528,-2.27218
62.02643,-55.76765,0.1320838,0.2032345,0.5337529,-2.273362
62.05611,-55.58275,0.1352318,0.2041629,0.5326619,-2.274339
62.08579,-55.3923,0.1383008,0.2050266,0.5316303,-2.27531
62.11547,-55.11931,0.1412631,0.2058242,0.5306583,-2.276275
62.14515,-54.82138,0.1444204,0.2065307,0.5297669,-2.277232
62.16415,-54.69809,0.1465958,0.2069294,0.5292438,-2.277839
62.18315,-54.53952,0.1487973,0.2072967,0.5287486,-2.278444
62.20214,-54.29531,0.1511046,0.2076286,0.5282848,-2.279045
62.22114,-54.08483,0.1535513,0.2079157,0.5278593,-2.279641
62.24014,-53.95336,0.1560419,0.208162,0.5274687,-2.280235
62.25914,-53.79143,0.1585211,0.2083776,0.5271051,-2.280825
62.27814,-53.61752,0.1610273,0.2085599,0.5267705,-2.281412
62.29714,-53.45522,0.1635695,0.2087074,0.5264659,-2.281995
62.32195,-53.2548,0.166934,0.2088486,0.5261125,-2.282753
62.34676,-53.04139,0.1703204,0.2089346,0.5258065,-2.283505
62.37158,-52.82387,0.1737166,0.2089669,0.5255468,-2.284252
62.39639,-52.61729,0.177155,0.2089436,0.5253346,-2.284993
62.41731,-52.44549,0.1801311,0.2088786,0.5251943,-2.285614
62.43822,-52.28988,0.1830884,0.2087795,0.5250833,-2.286231
62.45913,-52.16112,0.1859549,0.2086525,0.5249968,-2.286845
62.48005,-52.02044,0.1887673,0.2084959,0.5249358,-2.287456
62.50096,-51.84359,0.1915969,0.2083045,0.5249042,-2.288064
62.52188,-51.66052,0.1944982,0.2080741,0.5249055,-2.288668
62.54279,-51.47702,0.1975053,0.2078021,0.5249417,-2.289268
62.56371,-51.29929,0.2005728,0.2074913,0.5250105,-2.289864
62.58833,-51.0932,0.2042558,0.2070767,0.525132,-2.29056
62.61296,-50.91534,0.2079237,0.206619,0.5252904,-2.291252
62.63759,-50.76585,0.2114697,0.2061268,0.5254791,-2.29194
62.66222,-50.57759,0.214982,0.2055938,0.5257022,-2.292623
62.68501,-50.35779,0.218338,0.2050523,0.5259483,-2.293251
62.70779,-50.17623,0.2217817,0.2044678,0.5262305,-2.293874
62.73058,-50.02821,0.2252738,0.2038463,0.5265441,-2.294493
62.75336,-49.86077,0.228746,0.2031914,0.5268861,-2.295108
62.77944,-49.59835,0.2328144,0.2023883,0.527322,-2.295806
62.80551,-49.30648,0.2371366,0.2015155,0.5278154,-2.296496
62.83158,-49.01233,0.241688,0.200573,0.5283664,-2.297179
62.85765,-48.73536,0.2464703,0.1995597,0.528976,-2.297855
62.8882,-48.39877,0.2522723,0.1982881,0.5297602,-2.298637
62.91875,-48.0758,0.2583083,0.1969258,0.5306201,-2.299409
62.9493,-47.79143,0.2646248,0.1954711,0.5315574,-2.30017
62.97985,-47.46666,0.2710811,0.1939327,0.5325651,-2.300922
63.01088,-47.09389,0.2779236,0.1922708,0.5336718,-2.301674
63.04192,-46.69151,0.2851239,0.1905025,0.5348682,-2.302414
63.07296,-46.20961,0.2926019,0.1886305,0.5361532,-2.303142
63.10399,-45.71439,0.3006839,0.1866246,0.5375509,-2.303854
63.13294,-45.25668,0.3087458,0.1846248,0.5389627,-2.304505
63.16188,-44.7572,0.3173838,0.1825043,0.5404788,-2.305141
63.19083,-44.24354,0.3268859,0.1802462,0.5421146,-2.305761
63.21977,-43.71431,0.3369597,0.1778532,0.5438676,-2.306366
63.24449,-43.21552,0.345964,0.1756963,0.545463,-2.30687
63.2692,-42.664,0.3554923,0.1734303,0.5471559,-2.30736
63.29392,-42.07607,0.3654598,0.1710582,0.5489457,-2.307838
63.31864,-41.46065,0.3760825,0.1685603,0.5508501,-2.3083
63.34202,-40.85991,0.3868588,0.1660698,0.5527686,-2.308723
63.36539,-40.16933,0.3983612,0.1634515,0.5548073,-2.30913
63.38877,-39.36274,0.4107747,0.160688,0.5569845,-2.30952
63.41215,-38.53198,0.4241949,0.1577663,0.5593155,-2.309891
63.43777,-37.62682,0.440042,0.1543832,0.5620537,-2.310275
63.46338,-36.6696,0.4568765,0.1508257,0.5649785,-2.310634
63.489,-35.66797,0.4746267,0.1470983,0.5680959,-2.310969
63.51461,-34.55331,0.4934806,0.143191,0.5714291,-2.311277
63.54144,-33.26979,0.5148361,0.1388813,0.5751969,-2.311566
63.56827,-31.88259,0.5375957,0.1343643,0.5792516,-2.311819
63.5951,-30.35249,0.5615218,0.1296624,0.5835985,-2.312034
63.62193,-28.74406,0.5868292,0.1247805,0.5882792,-2.312208
63.6441,-27.43239,0.6088704,0.1206227,0.5924248,-2.312318
63.66627,-26.14488,0.6313095,0.1163994,0.5967853,-2.312399
63.68845,-24.87847,0.6537528,0.1121448,0.6013384,-2.312452
63.71062,-23.62092,0.6760921,0.1078846,0.6060836,-2.312478
63.7267,-22.74835,0.6921787,0.1048045,0.6096444,-2.312478
63.74278,-21.94307,0.7079515,0.1017467,0.6132867,-2.312466
63.75886,-21.19649,0.7232702,0.09872307,0.6169961,-2.312441
63.77494,-20.51693,0.7380336,0.09574308,0.62076,-2.312404
63.79102,-19.91673,0.7521245,0.09281638,0.6245628,-2.312358
63.8071,-19.39825,0.765489,0.08994846,0.628391,-2.312302
63.82318,-18.97902,0.7780832,0.08714456,0.6322303,-2.312238
63.83925,-18.69192,0.789774,0.08441508,0.6360581,-2.312169
63.86039,-18.52888,0.8036055,0.08095363,0.6410347,-2.312073
63.88153,-18.5612,0.8156017,0.07764419,0.6459043,-2.311975
63.90267,-18.77426,0.8256815,0.07449608,0.650624,-2.311881
63.92381,-19.17579,0.8339017,0.07151338,0.6551654,-2.311794
63.94252,-19.72628,0.839697,0.06901325,0.659017,-2.311725
63.96123,-20.40994,0.8440029,0.0666512,0.6626769,-2.311667
63.97994,-21.17019,0.8467972,0.06443051,0.666125,-2.311624
63.99866,-22.0262,0.8481841,0.06235063,0.6693586,-2.311596
64.01502,-22.86839,0.848283,0.06064791,0.6720068,-2.311585
64.03138,-23.78369,0.8473209,0.0590546,0.6744767,-2.311588
64.04775,-24.77298,0.8453188,0.05757067,0.6767651,-2.311607
64.06411,-25.81038,0.8422211,0.05619921,0.6788659,-2.311642
64.08134,-26.93591,0.8377939,0.05487747,0.6808758,-2.311698
64.09856,-28.10774,0.8321418,0.05368037,0.6826745,-2.311773
64.11579,-29.30792,0.8251759,0.05261,0.6842564,-2.31187
64.13301,-30.49928,0.8169377,0.05166505,0.6856331,-2.311987
64.15137,-31.78658,0.8068519,0.05079204,0.686888,-2.312134
64.16972,-33.08009,0.7953567,0.05005645,0.6879216,-2.312305
64.18808,-34.34201,0.7824195,0.0494574,0.6887378,-2.312499
64.20643,-35.63477,0.7680693,0.04899187,0.6893447,-2.312717
64.22607,-37.0833,0.7510428,0.04864369,0.6897633,-2.312977
64.2457,-38.52681,0.7322445,0.04845119,0.6899452,-2.313266
64.26534,-39.96694,0.7117442,0.04841103,0.6898996,-2.313582
64.28497,-41.4178,0.6894632,0.04852434,0.6896307,-2.313926
64.31029,-43.31286,0.6581914,0.04889548,0.688965,-2.314412
64.3356,-45.14836,0.6240908,0.04952081,0.6879511,-2.314945
64.36091,-46.90244,0.5872685,0.05040124,0.6866026,-2.315525
64.38622,-48.67415,0.5483547,0.05152745,0.6849466,-2.316149
64.40964,-50.3685,0.5110569,0.05278497,0.6831594,-2.316766
64.43306,-51.99921,0.4724858,0.05426411,0.6811219,-2.317421
64.45648,-53.53762,0.4330221,0.05596677,0.6788458,-2.318115
64.4799,-54.99798,0.3935345,0.05788251,0.6763619,-2.318844
64.50048,-56.23236,0.3595353,0.05973303,0.6740302,-2.319511
64.52105,-57.39186,0.3264916,0.06174055,0.6715643,-2.320203
64.54163,-58.45578,0.2948259,0.0638984,0.6689782,-2.320917
64.5622,-59.41387,0.2649768,0.06619542,0.6662883,-2.321653
64.5929,-60.63285,0.2246148,0.06985088,0.6621194,-2.322783
64.6236,-61.63458,0.189701,0.07374093,0.6578063,-2.323947
64.6543,-62.44964,0.1603545,0.07782195,0.6533914,-2.325139
64.68501,-63.06225,0.136346,0.08204837,0.6489132,-2.326352
64.70669,-63.37614,0.1222701,0.08509711,0.6457311,-2.327219
64.72837,-63.62607,0.1104421,0.08817744,0.6425461,-2.328091
64.75005,-63.81927,0.1007051,0.09127409,0.6393674,-2.328968
64.77174,-63.95909,0.0926392,0.09438223,0.6362012,-2.329848
64.79342,-64.06933,0.08593699,0.09749821,0.6330534,-2.33073
64.8151,-64.14121,0.08043703,0.1006089,0.6299258,-2.331615
64.83679,-64.15465,0.07589661,0.1037052,0.6268213,-2.3325
64.85847,-64.12746,0.0722802,0.1067815,0.6237496,-2.333386
64.87673,-64.09798,0.06989669,0.1093537,0.6211934,-2.33413
64.89499,-64.0681,0.06797193,0.1119064,0.6186627,-2.334874
64.91324,-64.03691,0.06645123,0.1144381,0.616158,-2.335617
64.9315,-63.99317,0.06524599,0.1169493,0.6136795,-2.336359
64.95,-63.91199,0.06427987,0.1194713,0.6111959,-2.33711
64.9685,-63.81488,0.06359732,0.1219637,0.6087444,-2.33786
64.987,-63.72523,0.06318128,0.1244236,0.6063265,-2.338607
65.0055,-63.63311,0.06295972,0.1268533,0.603941,-2.339352
65.02497,-63.54687,0.06288562,0.1293789,0.6014648,-2.340134
65.04444,-63.45182,0.06294614,0.1318729,0.5990228,-2.340914
65.0639,-63.31755,0.06310612,0.1343356,0.5966144,-2.341692
65.08337,-63.18765,0.06340008,0.1367616,0.5942436,-2.342468
65.09812,-63.10092,0.06372893,0.1385735,0.5924735,-2.343054
65.11287,-63.00028,0.06410772,0.1403645,0.5907246,-2.343639
65.12763,-62.9009,0.06452426,0.1421343,0.5889967,-2.344221
65.14238,-62.80614,0.06498365,0.1438829,0.5872903,-2.344803
65.15713,-62.68342,0.06549316,0.1456098,0.5856062,-2.345383
65.17189,-62.56475,0.0660566,0.147313,0.583945,-2.345961
65.18664,-62.48446,0.06666686,0.148993,0.5823062,-2.346537
65.20139,-62.40078,0.06728998,0.1506534,0.5806876,-2.347112
65.22003,-62.2416,0.06807903,0.152724,0.5786712,-2.347836
65.23868,-62.08543,0.06895014,0.1547557,0.5766919,-2.348557
65.25732,-61.94321,0.06992217,0.1567471,0.5747501,-2.349275
65.27596,-61.79578,0.07094017,0.1587018,0.5728442,-2.349991
65.29331,-61.66526,0.0719128,0.1604891,0.5711032,-2.350653
65.31065,-61.54777,0.07289412,0.1622468,0.5693905,-2.351314
65.32799,-61.41784,0.07384756,0.1639766,0.567704,-2.351973
65.34533,-61.27788,0.07482416,0.1656765,0.5660472,-2.352629
65.36152,-61.15195,0.07580118,0.1672345,0.5645299,-2.353239
65.37771,-61.01574,0.07680616,0.1687649,0.563039,-2.353847
65.3939,-60.86614,0.07783683,0.1702669,0.5615749,-2.354452
65.41009,-60.7251,0.07890484,0.1717399,0.5601383,-2.355055
65.42897,-60.58582,0.08020461,0.1734223,0.5584974,-2.355756
65.44785,-60.45825,0.08149052,0.175072,0.5568884,-2.356453
65.46673,-60.33535,0.08272936,0.1766915,0.5553091,-2.357149
65.48561,-60.19486,0.08396734,0.1782785,0.5537617,-2.357841
65.5039,-60.02379,0.08522436,0.1797805,0.5522968,-2.35851
65.52219,-59.8557,0.08654236,0.1812453,0.5508667,-2.359175
65.54048,-59.71314,0.08791432,0.1826735,0.5494708,-2.359837
65.55877,-59.5807,0.08929718,0.1840693,0.548106,-2.360496
65.58341,-59.39906,0.09116034,0.1859026,0.5463134,-2.36138
65.60804,-59.27413,0.0929542,0.1876874,0.5445682,-2.36226
65.63268,-59.19962,0.09459342,0.1894312,0.542864,-2.363137
65.65731,-59.08587,0.09611685,0.1911379,0.5411986,-2.364012
65.6788,-58.93979,0.09749137,0.1925897,0.5397837,-2.364772
65.70029,-58.78667,0.09891146,0.1940008,0.5384067,-2.365528
65.72178,-58.60699,0.1003456,0.1953703,0.5370671,-2.366281
65.74327,-58.42743,0.1018603,0.1966942,0.5357701,-2.36703
65.76225,-58.29304,0.10327,0.1978249,0.534662,-2.367688
65.78122,-58.14208,0.1047236,0.1989224,0.5335845,-2.368343
65.80019,-57.96524,0.1062608,0.199985,0.5325386,-2.368996
65.81917,-57.79805,0.107869,0.2010098,0.5315271,-2.369644
65.8376,-57.64146,0.1094529,0.2019687,0.5305782,-2.370271
65.85603,-57.47401,0.1110928,0.2028936,0.52966,-2.370896
65.87447,-57.32821,0.1128005,0.2037859,0.5287707,-2.371516
65.8929,-57.21662,0.1145059,0.2046485,0.527909,-2.372135
65.91145,-57.08938,0.1161527,0.2054878,0.5270688,-2.372755
65.93001,-56.91615,0.1178416,0.2062956,0.5262569,-2.373372
65.94856,-56.73005,0.119635,0.2070696,0.5254749,-2.373986
65.96711,-56.5751,0.121498,0.2078062,0.5247259,-2.374597
65.98477,-56.45756,0.1232696,0.2084752,0.5240421,-2.375175
66.00243,-56.3269,0.1250295,0.2091183,0.5233815,-2.375752
66.02008,-56.1815,0.1267817,0.2097348,0.5227448,-2.376325
66.03774,-56.03794,0.1285579,0.2103221,0.5221338,-2.376897
66.05887,-55.86565,0.1307204,0.2109847,0.5214382,-2.377576
66.07999,-55.71684,0.1328915,0.2116097,0.5207759,-2.378253
66.10112,-55.61561,0.1350448,0.2122032,0.5201421,-2.378926
66.12224,-55.51644,0.1371102,0.2127692,0.5195333,-2.379597
66.14557,-55.3701,0.1393388,0.2133587,0.5188929,-2.380335
66.1689,-55.27597,0.1414716,0.2139173,0.5182806,-2.381071
66.19223,-55.24299,0.1433835,0.2144561,0.5176873,-2.381805
66.21556,-55.17963,0.1451118,0.2149769,0.5171117,-2.382537
66.23597,-55.06235,0.1466455,0.2154065,0.5166318,-2.383175
66.25637,-54.93313,0.1482217,0.2158076,0.5161769,-2.383811
66.27677,-54.78644,0.1498115,0.2161812,0.5157462,-2.384444
66.29717,-54.63367,0.1514863,0.216521,0.5153447,-2.385074
66.318,-54.50203,0.153331,0.2168292,0.5149678,-2.385713
66.33883,-54.36217,0.1552222,0.2171052,0.5146186,-2.38635
66.35966,-54.19385,0.1571453,0.2173491,0.5142969,-2.386983
66.38048,-54.04323,0.1591397,0.2175571,0.5140056,-2.387613
66.40407,-53.87653,0.1615194,0.2177479,0.5137134,-2.388323
66.42766,-53.70208,0.1639475,0.2178959,0.5134575,-2.389028
66.45125,-53.57029,0.1663696,0.2180042,0.5132352,-2.38973
66.47484,-53.44483,0.1687631,0.2180774,0.5130425,-2.390428
66.49789,-53.27262,0.171141,0.2181121,0.5128854,-2.391107
66.52094,-53.11302,0.173573,0.2181067,0.5127616,-2.391782
66.54399,-52.9947,0.1759981,0.2180665,0.5126671,-2.392453
66.56703,-52.8806,0.178376,0.2179968,0.5125974,-2.393122
66.59479,-52.68216,0.1812226,0.2178726,0.5125473,-2.393923
66.62254,-52.50533,0.1841385,0.2176947,0.5125417,-2.394718
