t,V,m,h,n,phi
194.5283,-42.18696,0.4429202,0.06392494,0.6536144,-3.739923
194.5656,-42.17794,0.44273,0.06392723,0.6536127,-3.740102
194.6028,-42.17105,0.4425903,0.06392817,0.6536128,-3.740281
194.6374,-42.17761,0.4427647,0.06392097,0.6536232,-3.740445
194.672,-42.18047,0.4428522,0.06391607,0.6536306,-3.740611
194.7066,-42.17811,0.4428175,0.06391441,0.6536339,-3.740776
194.7412,-42.17605,0.4427898,0.06391256,0.6536374,-3.740941
194.7821,-42.17921,0.4428882,0.06390691,0.653646,-3.741135
194.8229,-42.18016,0.4429346,0.06390262,0.6536528,-3.74133
194.8637,-42.17708,0.4428866,0.06390085,0.6536565,-3.741525
194.9045,-42.17483,0.4428579,0.06389856,0.6536608,-3.741719
194.9545,-42.18102,0.443032,0.06389021,0.6536731,-3.741956
195.0045,-42.18254,0.4430969,0.06388476,0.6536818,-3.742194
195.0544,-42.17372,0.4429197,0.06388573,0.6536822,-3.742432
195.1044,-42.16834,0.4428231,0.06388457,0.6536854,-3.742669
195.1551,-42.18781,0.4433063,0.06386799,0.6537083,-3.742909
195.2059,-42.19337,0.4434641,0.06386005,0.6537201,-3.743149
195.2566,-42.16771,0.4428947,0.06387139,0.6537073,-3.743391
195.3073,-42.15266,0.4425743,0.06387613,0.653703,-3.743632
195.3487,-42.17678,0.4431609,0.0638575,0.6537282,-3.743827
195.3901,-42.18586,0.443395,0.06384825,0.6537414,-3.744022
195.4315,-42.16684,0.4429729,0.06385644,0.6537323,-3.744219
195.4729,-42.15378,0.4426922,0.06386088,0.653728,-3.744415
195.5072,-42.16526,0.4429811,0.0638507,0.6537422,-3.744577
195.5416,-42.17047,0.443123,0.06384441,0.6537514,-3.744739
195.5759,-42.16694,0.44306,0.06384356,0.6537536,-3.744902
195.6103,-42.16385,0.4430075,0.06384244,0.6537562,-3.745064
195.6469,-42.16775,0.4431206,0.06383675,0.6537647,-3.745236
195.6835,-42.16924,0.443177,0.06383257,0.6537712,-3.745409
195.7201,-42.16699,0.4431458,0.0638307,0.6537748,-3.745581
195.7567,-42.16517,0.4431245,0.06382857,0.6537788,-3.745754
195.8025,-42.16875,0.443235,0.06382227,0.6537884,-3.74597
195.8484,-42.16963,0.4432823,0.06381764,0.6537958,-3.746185
195.8942,-42.1649,0.4431985,0.06381649,0.6537988,-3.746401
195.94,-42.16176,0.4431517,0.06381435,0.6538031,-3.746617
195.9925,-42.17378,0.4434623,0.06380227,0.6538203,-3.746862
196.045,-42.17688,0.4435647,0.0637957,0.6538304,-3.747109
196.0975,-42.15971,0.4431939,0.06380168,0.6538245,-3.747356
196.15,-42.14981,0.4429933,0.06380314,0.6538244,-3.747602
196.1866,-42.16015,0.4432563,0.06379348,0.653838,-3.747773
196.2232,-42.1645,0.4433787,0.06378756,0.6538468,-3.747944
196.2598,-42.15956,0.4432835,0.06378741,0.6538482,-3.748116
196.2964,-42.15567,0.4432131,0.06378661,0.6538504,-3.748288
196.333,-42.15979,0.4433306,0.06378082,0.653859,-3.748459
196.3696,-42.16139,0.4433887,0.06377661,0.6538656,-3.74863
196.4063,-42.15906,0.4433551,0.06377484,0.6538691,-3.748801
196.4429,-42.15718,0.4433319,0.06377279,0.6538729,-3.748972
196.4883,-42.16081,0.4434425,0.06376655,0.6538824,-3.749184
196.5337,-42.16173,0.4434899,0.063762,0.6538897,-3.749396
196.5791,-42.15708,0.443407,0.0637609,0.6538926,-3.749608
196.6245,-42.15398,0.4433603,0.06375884,0.6538968,-3.749819
196.6766,-42.1654,0.4436562,0.06374723,0.6539133,-3.750061
196.7287,-42.16837,0.4437547,0.06374086,0.6539232,-3.750303
196.7808,-42.15217,0.4434062,0.06374633,0.6539179,-3.750547
196.8328,-42.14277,0.4432168,0.06374758,0.653918,-3.750789
196.8699,-42.15283,0.4434732,0.06373811,0.6539314,-3.750961
196.9069,-42.157,0.4435915,0.06373231,0.65394,-3.751132
196.9439,-42.15187,0.4434919,0.06373228,0.6539413,-3.751304
196.9809,-42.14788,0.4434195,0.06373154,0.6539434,-3.751476
197.0179,-42.15215,0.4435405,0.06372567,0.6539522,-3.751648
197.055,-42.15378,0.4435997,0.06372143,0.6539588,-3.751819
197.092,-42.15125,0.4435615,0.06371978,0.6539621,-3.751991
197.129,-42.14923,0.4435353,0.06371781,0.6539659,-3.752162
197.1743,-42.15308,0.4436511,0.06371148,0.6539754,-3.752372
197.2197,-42.15409,0.4437003,0.06370692,0.6539828,-3.752582
197.265,-42.14924,0.4436127,0.06370598,0.6539855,-3.752791
197.3103,-42.14601,0.4435629,0.06370404,0.6539894,-3.753001
197.3618,-42.1573,0.4438554,0.0636926,0.6540057,-3.753238
197.4132,-42.16029,0.4439539,0.0636863,0.6540155,-3.753475
197.4647,-42.14453,0.4436154,0.06369158,0.6540104,-3.753714
197.5162,-42.13531,0.4434297,0.06369281,0.6540105,-3.753951
197.5627,-42.15893,0.4440055,0.06367422,0.6540358,-3.754164
197.6092,-42.1666,0.4442083,0.06366554,0.6540484,-3.754378
197.6557,-42.14045,0.4436249,0.06367771,0.6540344,-3.754593
197.7022,-42.12412,0.4432722,0.06368376,0.6540282,-3.754808
197.7395,-42.14208,0.443713,0.06366941,0.6540477,-3.754978
197.7768,-42.14967,0.4439105,0.06366152,0.6540591,-3.755149
197.814,-42.14063,0.4437194,0.06366395,0.6540571,-3.755321
197.8513,-42.13373,0.4435789,0.06366504,0.654057,-3.755492
197.8859,-42.14033,0.4437532,0.06365796,0.6540671,-3.75565
197.9204,-42.14322,0.4438405,0.06365319,0.6540744,-3.755809
197.955,-42.14087,0.4438052,0.06365166,0.6540775,-3.755967
197.9896,-42.13882,0.443777,0.06364994,0.6540808,-3.756126
198.0304,-42.14202,0.443875,0.06364444,0.6540891,-3.756312
198.0711,-42.143,0.443921,0.06364031,0.6540958,-3.756499
198.1119,-42.13992,0.4438724,0.06363868,0.6540992,-3.756686
198.1527,-42.13768,0.4438431,0.06363655,0.6541032,-3.756872
198.2027,-42.14392,0.4440169,0.06362838,0.6541153,-3.7571
198.2526,-42.14548,0.4440812,0.06362312,0.6541237,-3.757328
198.3025,-42.13665,0.4439031,0.06362428,0.6541238,-3.757556
198.3524,-42.13127,0.4438055,0.06362331,0.6541266,-3.757784
198.4031,-42.15085,0.444289,0.0636069,0.6541493,-3.758014
198.4538,-42.15645,0.4444465,0.06359915,0.6541609,-3.758245
198.5045,-42.13072,0.4438753,0.0636107,0.6541477,-3.758477
198.5552,-42.11563,0.4435536,0.06361563,0.654143,-3.758708
198.5965,-42.13987,0.4441409,0.06359714,0.6541681,-3.758895
198.6379,-42.14901,0.4443748,0.06358804,0.654181,-3.759082
198.6792,-42.12993,0.4439514,0.06359639,0.6541717,-3.759271
198.7205,-42.11684,0.4436696,0.06360099,0.6541671,-3.75946
198.7549,-42.12839,0.4439587,0.06359092,0.6541811,-3.759615
198.7892,-42.13364,0.4441004,0.06358476,0.6541901,-3.75977
198.8235,-42.13011,0.4440368,0.06358404,0.6541921,-3.759926
198.8579,-42.12702,0.4439837,0.06358305,0.6541945,-3.760082
198.8944,-42.13096,0.4440965,0.06357749,0.6542028,-3.760247
198.931,-42.13248,0.4441526,0.06357344,0.6542092,-3.760413
198.9676,-42.13024,0.4441208,0.06357171,0.6542125,-3.760578
199.0042,-42.12842,0.444099,0.06356971,0.6542163,-3.760744
199.05,-42.13204,0.4442092,0.06356358,0.6542256,-3.760951
199.0958,-42.13295,0.444256,0.06355912,0.6542328,-3.761158
199.1416,-42.12823,0.4441714,0.06355813,0.6542355,-3.761365
199.1874,-42.1251,0.4441238,0.06355617,0.6542395,-3.761572
199.2398,-42.13719,0.4444344,0.06354427,0.6542564,-3.761808
199.2922,-42.14034,0.4445364,0.06353789,0.6542663,-3.762044
199.3447,-42.12312,0.4441641,0.06354407,0.65426,-3.762281
199.3971,-42.11321,0.4439625,0.06354573,0.6542596,-3.762517
199.4337,-42.12361,0.4442255,0.0635362,0.654273,-3.762682
199.4703,-42.128,0.4443477,0.06353041,0.6542816,-3.762846
199.5069,-42.12306,0.4442518,0.06353039,0.6542828,-3.763011
199.5434,-42.11916,0.4441808,0.06352973,0.6542848,-3.763175
199.58,-42.12332,0.444298,0.06352407,0.6542932,-3.763339
199.6166,-42.12494,0.4443558,0.06352,0.6542996,-3.763503
199.6532,-42.12263,0.4443216,0.06351836,0.6543029,-3.763668
199.6898,-42.12076,0.4442979,0.06351644,0.6543065,-3.763832
199.7351,-42.12442,0.4444082,0.06351037,0.6543157,-3.764035
199.7805,-42.12537,0.4444551,0.06350598,0.6543228,-3.764238
199.8259,-42.12073,0.4443715,0.06350504,0.6543254,-3.764442
199.8713,-42.11763,0.444324,0.06350316,0.6543293,-3.764645
199.9233,-42.12912,0.4446199,0.06349173,0.6543456,-3.764877
199.9753,-42.13214,0.4447179,0.06348554,0.6543552,-3.76511
200.0274,-42.1159,0.444368,0.06349121,0.6543496,-3.765343
200.0794,-42.10649,0.4441776,0.06349266,0.6543494,-3.765576
200.1164,-42.11661,0.444434,0.06348331,0.6543625,-3.76574
200.1534,-42.12082,0.4445521,0.06347764,0.654371,-3.765905
200.1904,-42.11568,0.4444518,0.06347775,0.654372,-3.76607
200.2274,-42.11169,0.4443787,0.06347714,0.6543739,-3.766235
200.2644,-42.116,0.4444995,0.0634714,0.6543825,-3.7664
200.3013,-42.11766,0.4445584,0.0634673,0.6543889,-3.766564
200.3383,-42.11513,0.4445196,0.06346578,0.654392,-3.766729
200.3753,-42.11313,0.4444929,0.06346394,0.6543955,-3.766893
200.4206,-42.11702,0.4446084,0.06345778,0.6544049,-3.767095
200.4659,-42.11805,0.4446571,0.06345338,0.6544119,-3.767296
200.5112,-42.1132,0.4445688,0.0634526,0.6544144,-3.767497
200.5565,-42.10998,0.4445182,0.06345083,0.6544181,-3.767698
200.6079,-42.12134,0.4448107,0.06343956,0.6544341,-3.767926
200.6593,-42.12437,0.4449087,0.06343345,0.6544436,-3.768153
200.7108,-42.10858,0.4445688,0.06343892,0.6544382,-3.768382
200.7622,-42.09934,0.4443821,0.06344033,0.654438,-3.76861
200.8087,-42.12308,0.4449584,0.0634219,0.6544631,-3.768814
200.8551,-42.1308,0.445161,0.06341338,0.6544755,-3.769019
200.9016,-42.10458,0.444576,0.06342573,0.6544611,-3.769226
200.9481,-42.08821,0.4442221,0.06343195,0.6544546,-3.769432
200.9853,-42.10626,0.4446633,0.06341773,0.654474,-3.769596
201.0225,-42.1139,0.4448607,0.06340997,0.6544851,-3.769759
201.0598,-42.10484,0.4446686,0.06341254,0.654483,-3.769924
201.097,-42.09793,0.4445274,0.06341376,0.6544825,-3.770088
201.1315,-42.10458,0.4447017,0.0634068,0.6544926,-3.77024
201.1661,-42.10749,0.4447887,0.06340215,0.6544996,-3.770392
201.2006,-42.10515,0.4447528,0.06340075,0.6545025,-3.770544
201.2352,-42.10311,0.4447241,0.06339915,0.6545056,-3.770697
201.2759,-42.10634,0.4448218,0.06339379,0.6545138,-3.770876
201.3167,-42.10734,0.4448674,0.0633898,0.6545201,-3.771055
201.3575,-42.10428,0.4448182,0.06338832,0.6545233,-3.771234
201.3982,-42.10204,0.4447883,0.06338633,0.6545271,-3.771413
201.4481,-42.10834,0.4449618,0.06337834,0.654539,-3.771632
201.498,-42.10992,0.4450256,0.06337325,0.654547,-3.77185
201.5478,-42.10108,0.4448465,0.06337459,0.6545469,-3.772069
201.5977,-42.09571,0.4447481,0.0633738,0.6545494,-3.772288
201.6484,-42.11538,0.4452318,0.06335757,0.6545719,-3.772509
201.699,-42.12104,0.445389,0.06334999,0.6545832,-3.77273
201.7497,-42.09523,0.4448161,0.06336173,0.6545697,-3.772953
201.8003,-42.08012,0.4444932,0.06336685,0.6545647,-3.773175
201.8416,-42.10446,0.445081,0.06334849,0.6545895,-3.773354
201.8829,-42.11366,0.4453149,0.06333953,0.6546023,-3.773534
201.9242,-42.09453,0.4448902,0.06334804,0.6545927,-3.773715
201.9656,-42.08141,0.4446074,0.06335278,0.6545878,-3.773896
201.9999,-42.09302,0.4448966,0.06334283,0.6546017,-3.774045
202.0342,-42.0983,0.4450382,0.06333679,0.6546105,-3.774194
202.0685,-42.09478,0.444974,0.06333619,0.6546123,-3.774343
202.1028,-42.09169,0.4449203,0.06333532,0.6546145,-3.774493
202.1393,-42.09567,0.4450329,0.06332989,0.6546226,-3.774652
202.1759,-42.09721,0.4450886,0.06332596,0.6546288,-3.774811
202.2124,-42.09498,0.4450563,0.06332436,0.654632,-3.77497
202.249,-42.09318,0.445034,0.06332249,0.6546355,-3.775128
202.2947,-42.09683,0.4451439,0.06331651,0.6546446,-3.775327
202.3405,-42.09776,0.4451902,0.06331221,0.6546515,-3.775526
202.3862,-42.09305,0.4451048,0.06331139,0.654654,-3.775724
202.432,-42.08993,0.4450566,0.06330959,0.6546577,-3.775923
202.4844,-42.10209,0.4453672,0.06329786,0.6546744,-3.776149
202.5368,-42.10528,0.4454686,0.06329167,0.6546839,-3.776376
202.5892,-42.08802,0.445095,0.06329804,0.6546774,-3.776603
202.6416,-42.07809,0.4448923,0.06329989,0.6546766,-3.77683
202.6781,-42.08856,0.4451554,0.06329048,0.6546898,-3.776988
202.7147,-42.09298,0.4452774,0.0632848,0.6546982,-3.777145
202.7512,-42.08804,0.4451809,0.06328492,0.6546992,-3.777304
202.7878,-42.08414,0.4451092,0.06328439,0.654701,-3.777461
202.8243,-42.08834,0.4452262,0.06327886,0.6547092,-3.777619
202.8609,-42.08998,0.4452837,0.0632749,0.6547154,-3.777776
202.8975,-42.08768,0.445249,0.06327339,0.6547185,-3.777934
202.934,-42.08582,0.4452247,0.0632716,0.6547219,-3.778092
202.9794,-42.08952,0.4453347,0.06326568,0.6547309,-3.778287
203.0247,-42.09049,0.4453812,0.06326145,0.6547377,-3.778482
203.07,-42.08586,0.4452968,0.06326068,0.6547401,-3.778677
203.1154,-42.08277,0.4452486,0.06325895,0.6547437,-3.778872
203.1674,-42.09433,0.4455444,0.06324769,0.6547598,-3.779095
203.2193,-42.09738,0.445642,0.06324168,0.6547691,-3.779318
203.2713,-42.08111,0.4452909,0.06324754,0.6547632,-3.779542
203.3233,-42.07168,0.4450994,0.06324917,0.6547627,-3.779765
203.3603,-42.08186,0.4453559,0.06323994,0.6547756,-3.779923
203.3972,-42.08611,0.4454737,0.06323439,0.6547839,-3.780081
203.4342,-42.08096,0.4453728,0.06323463,0.6547847,-3.780239
203.4712,-42.07698,0.4452991,0.06323416,0.6547864,-3.780398
203.5081,-42.08132,0.4454197,0.06322854,0.6547948,-3.780556
203.5451,-42.083,0.4454782,0.06322456,0.654801,-3.780714
203.5821,-42.08049,0.4454389,0.06322317,0.6548039,-3.780872
203.619,-42.07849,0.4454117,0.06322146,0.6548073,-3.78103
203.6643,-42.08242,0.4455269,0.06321545,0.6548164,-3.781223
203.7095,-42.08347,0.4455751,0.0632112,0.6548232,-3.781416
203.7548,-42.07863,0.445486,0.06321058,0.6548254,-3.781609
203.8,-42.07542,0.4454348,0.06320897,0.6548288,-3.781802
203.8514,-42.08685,0.4457272,0.06319787,0.6548446,-3.78202
203.9028,-42.08991,0.4458248,0.06319193,0.6548538,-3.782239
203.9542,-42.07409,0.4454837,0.06319758,0.6548481,-3.782458
204.0056,-42.06484,0.445296,0.06319918,0.6548476,-3.782677
204.052,-42.08869,0.4458727,0.06318089,0.6548725,-3.782873
204.0984,-42.09646,0.4460751,0.06317253,0.6548846,-3.78307
204.1449,-42.07017,0.4454885,0.06318505,0.65487,-3.783268
204.1913,-42.05376,0.4451334,0.06319143,0.6548632,-3.783466
204.2285,-42.07189,0.445575,0.06317732,0.6548824,-3.783623
204.2657,-42.07958,0.4457723,0.06316968,0.6548934,-3.78378
204.3029,-42.0705,0.4455794,0.06317238,0.654891,-3.783938
204.3401,-42.06358,0.4454374,0.06317374,0.6548904,-3.784096
204.3746,-42.07027,0.4456116,0.06316689,0.6549002,-3.784242
204.4092,-42.07322,0.4456984,0.06316235,0.6549071,-3.784387
204.4437,-42.07088,0.445662,0.06316107,0.6549098,-3.784533
204.4782,-42.06885,0.4456328,0.06315959,0.6549127,-3.784679
204.5189,-42.07211,0.4457303,0.06315436,0.6549207,-3.784851
204.5597,-42.07314,0.4457755,0.06315051,0.6549268,-3.785023
204.6004,-42.07008,0.4457256,0.06314917,0.6549298,-3.785195
204.6411,-42.06786,0.4456951,0.06314732,0.6549334,-3.785367
204.6909,-42.0742,0.4458685,0.06313949,0.6549449,-3.785577
204.7408,-42.07582,0.4459318,0.06313457,0.6549528,-3.785787
204.7906,-42.06697,0.4457517,0.06313609,0.6549523,-3.785997
204.8404,-42.06159,0.4456525,0.06313546,0.6549546,-3.786207
204.8911,-42.08137,0.4461365,0.06311939,0.6549768,-3.786418
204.9417,-42.08706,0.4462933,0.06311198,0.6549878,-3.786631
204.9923,-42.06119,0.4457189,0.0631239,0.654974,-3.786845
205.0429,-42.04604,0.4453948,0.06312919,0.6549687,-3.787058
205.0841,-42.0705,0.4459831,0.06311096,0.6549934,-3.78723
205.1254,-42.07975,0.4462169,0.06310213,0.655006,-3.787402
205.1667,-42.06057,0.4457909,0.06311079,0.6549961,-3.787576
205.208,-42.04742,0.4455071,0.06311568,0.654991,-3.78775
205.2423,-42.05908,0.4457965,0.06310584,0.6550047,-3.787893
205.2765,-42.06441,0.4459379,0.0630999,0.6550134,-3.788036
205.3108,-42.06088,0.4458731,0.06309942,0.655015,-3.788179
205.3451,-42.0578,0.445819,0.06309867,0.655017,-3.788323
205.3816,-42.06181,0.4459314,0.06309335,0.6550249,-3.788475
205.4182,-42.06338,0.4459867,0.06308955,0.6550309,-3.788628
205.4547,-42.06115,0.4459539,0.06308807,0.6550339,-3.78878
205.4912,-42.05936,0.4459311,0.06308633,0.6550372,-3.788933
205.5369,-42.06305,0.4460407,0.06308049,0.6550461,-3.789123
205.5826,-42.06401,0.4460865,0.06307634,0.6550528,-3.789314
205.6284,-42.0593,0.4460004,0.06307568,0.655055,-3.789504
205.6741,-42.05619,0.4459515,0.06307403,0.6550585,-3.789695
205.7264,-42.06842,0.4462621,0.06306247,0.6550749,-3.789912
205.7788,-42.07164,0.4463631,0.06305645,0.6550842,-3.79013
205.8311,-42.05435,0.4459882,0.063063,0.6550773,-3.790348
205.8835,-42.04441,0.4457845,0.06306503,0.6550763,-3.790566
205.92,-42.05493,0.4460477,0.06305573,0.6550893,-3.790717
205.9565,-42.05939,0.4461695,0.06305018,0.6550975,-3.790868
205.9931,-42.05444,0.4460723,0.06305042,0.6550983,-3.79102
206.0296,-42.05055,0.446,0.06305001,0.6550999,-3.791172
206.0661,-42.05478,0.4461169,0.06304459,0.655108,-3.791323
206.1026,-42.05645,0.446174,0.06304076,0.655114,-3.791474
206.1392,-42.05415,0.4461388,0.06303937,0.6551168,-3.791625
206.1757,-42.05229,0.446114,0.0630377,0.6551201,-3.791777
206.221,-42.05603,0.4462237,0.06303193,0.6551288,-3.791964
206.2663,-42.05703,0.4462697,0.06302784,0.6551354,-3.792151
206.3116,-42.0524,0.4461846,0.06302722,0.6551376,-3.792338
206.3569,-42.04932,0.4461358,0.06302564,0.6551409,-3.792525
206.4089,-42.06095,0.4464316,0.06301455,0.6551567,-3.792739
206.4608,-42.06403,0.4465288,0.06300871,0.6551658,-3.792953
206.5128,-42.04773,0.4461764,0.06301474,0.6551595,-3.793168
206.5647,-42.03829,0.4459839,0.06301655,0.6551588,-3.793382
206.6016,-42.04853,0.4462405,0.06300744,0.6551716,-3.793534
206.6386,-42.0528,0.4463581,0.063002,0.6551796,-3.793686
206.6755,-42.04766,0.4462565,0.06300237,0.6551802,-3.793838
206.7124,-42.04367,0.4461822,0.06300201,0.6551818,-3.79399
206.7494,-42.04805,0.4463026,0.06299651,0.6551899,-3.794141
206.7863,-42.04976,0.4463608,0.06299265,0.655196,-3.794293
206.8233,-42.04725,0.446321,0.06299139,0.6551987,-3.794445
206.8602,-42.04526,0.4462933,0.0629898,0.6552018,-3.794596
206.9054,-42.04922,0.4464081,0.06298393,0.6552107,-3.794781
206.9506,-42.05031,0.446456,0.06297982,0.6552173,-3.794967
206.9958,-42.04547,0.4463662,0.06297936,0.6552192,-3.795152
207.0411,-42.04226,0.4463143,0.06297789,0.6552224,-3.795337
207.0924,-42.05376,0.4466066,0.06296696,0.655238,-3.795547
207.1437,-42.05685,0.4467038,0.06296118,0.6552469,-3.795756
207.1951,-42.041,0.4463615,0.06296701,0.655241,-3.795967
207.2464,-42.03174,0.4461729,0.06296877,0.6552402,-3.796177
207.2928,-42.0557,0.44675,0.06295063,0.6552649,-3.796365
207.3392,-42.06351,0.4469522,0.06294241,0.6552768,-3.796554
207.3856,-42.03715,0.4463641,0.06295509,0.6552618,-3.796744
207.432,-42.02071,0.4460079,0.06296163,0.6552548,-3.796934
207.4692,-42.03892,0.4464498,0.06294763,0.6552739,-3.797085
207.5064,-42.04665,0.446647,0.0629401,0.6552846,-3.797236
207.5435,-42.03756,0.4464533,0.06294293,0.6552821,-3.797387
207.5807,-42.03063,0.4463107,0.06294441,0.6552812,-3.797539
207.6152,-42.03736,0.4464848,0.06293767,0.6552909,-3.797679
207.6497,-42.04033,0.4465713,0.06293324,0.6552976,-3.797819
207.6842,-42.038,0.4465345,0.06293207,0.6553001,-3.797959
207.7187,-42.03598,0.4465048,0.0629307,0.6553029,-3.798099
207.7594,-42.03928,0.446602,0.0629256,0.6553106,-3.798264
207.8001,-42.04032,0.4466468,0.06292188,0.6553166,-3.798429
207.8408,-42.03727,0.4465963,0.06292067,0.6553193,-3.798594
207.8815,-42.03506,0.4465653,0.06291895,0.6553227,-3.798759
207.9313,-42.04145,0.4467384,0.06291128,0.655334,-3.79896
207.9811,-42.04309,0.4468013,0.06290652,0.6553416,-3.799161
208.0309,-42.03423,0.4466202,0.0629082,0.6553409,-3.799363
208.0807,-42.02886,0.4465203,0.06290774,0.6553429,-3.799565
208.1312,-42.04873,0.4470045,0.06289181,0.6553649,-3.799768
208.1818,-42.05447,0.4471611,0.06288456,0.6553757,-3.799972
208.2324,-42.02853,0.4465851,0.06289665,0.6553616,-3.800177
208.2829,-42.01335,0.4462598,0.06290212,0.655356,-3.800382
208.3242,-42.03791,0.4468487,0.06288401,0.6553805,-3.800546
208.3654,-42.04721,0.4470824,0.06287531,0.6553929,-3.800712
208.4067,-42.02798,0.4466552,0.0628841,0.6553828,-3.800879
208.4479,-42.01481,0.4463705,0.06288913,0.6553775,-3.801046
208.4822,-42.02653,0.44666,0.06287939,0.655391,-3.801183
208.5164,-42.03189,0.4468013,0.06287356,0.6553995,-3.80132
208.5507,-42.02837,0.446736,0.06287319,0.6554009,-3.801458
208.585,-42.02529,0.4466813,0.06287254,0.6554028,-3.801596
208.6215,-42.02933,0.4467935,0.06286734,0.6554105,-3.801742
208.658,-42.03091,0.4468485,0.06286365,0.6554163,-3.801888
208.6945,-42.0287,0.4468152,0.06286229,0.6554191,-3.802035
208.731,-42.02692,0.4467919,0.06286066,0.6554222,-3.802181
208.7766,-42.03064,0.4469012,0.06285497,0.6554309,-3.802364
208.8223,-42.03163,0.4469466,0.06285096,0.6554373,-3.802547
208.868,-42.02692,0.4468598,0.06285045,0.6554393,-3.80273
208.9137,-42.02381,0.4468103,0.06284895,0.6554426,-3.802913
208.966,-42.03611,0.4471208,0.06283754,0.6554588,-3.803121
209.0183,-42.03937,0.4472215,0.06283168,0.6554678,-3.80333
209.0706,-42.02204,0.4468452,0.06283841,0.6554606,-3.803539
209.1229,-42.01209,0.4466406,0.0628406,0.6554593,-3.803748
209.1594,-42.02266,0.4469038,0.06283142,0.6554722,-3.803893
209.1959,-42.02716,0.4470255,0.06282597,0.6554802,-3.804039
209.2324,-42.0222,0.4469276,0.06282634,0.6554808,-3.804184
209.2689,-42.01832,0.4468548,0.06282604,0.6554822,-3.80433
209.3054,-42.02258,0.4469715,0.06282074,0.6554901,-3.804475
209.3419,-42.02427,0.4470283,0.06281702,0.6554959,-3.80462
209.3784,-42.02197,0.4469926,0.06281574,0.6554986,-3.804765
209.4149,-42.02013,0.4469674,0.06281419,0.6555017,-3.80491
209.4602,-42.02391,0.4470768,0.06280856,0.6555102,-3.80509
209.5055,-42.02493,0.4471224,0.06280461,0.6555166,-3.80527
209.5508,-42.0203,0.4470366,0.06280413,0.6555185,-3.805449
209.596,-42.01723,0.4469872,0.0628027,0.6555216,-3.805629
209.6479,-42.02892,0.4472829,0.06279176,0.6555372,-3.805834
