t,V,m,h,n,phi
84.00884,-44.63436,0.3799071,0.08211307,0.6262764,-2.580413
84.03609,-44.62748,0.3796554,0.08215322,0.6262264,-2.580926
84.06531,-44.64088,0.3795746,0.08218885,0.6261814,-2.581476
84.09452,-44.61225,0.3795506,0.0822211,0.6261404,-2.582025
84.12373,-44.54457,0.3795664,0.08224927,0.626104,-2.582573
84.15295,-44.52999,0.3797031,0.08226963,0.6260766,-2.58312
84.18183,-44.59217,0.3800504,0.08228081,0.6260602,-2.58366
84.21071,-44.61949,0.380165,0.0823027,0.6260309,-2.584201
84.23959,-44.60546,0.3798579,0.08234196,0.6259806,-2.584744
84.26847,-44.59627,0.3795586,0.08238038,0.6259315,-2.585287
84.29247,-44.6213,0.3795784,0.08240121,0.6259041,-2.585736
84.31648,-44.63406,0.3795369,0.08242488,0.6258735,-2.586187
84.34048,-44.62831,0.3793901,0.08245324,0.6258373,-2.586637
84.36449,-44.64183,0.3792275,0.08248269,0.6257999,-2.587088
84.39022,-44.68896,0.3791504,0.0825116,0.6257629,-2.587571
84.41595,-44.72117,0.3789339,0.0825483,0.6257167,-2.588055
84.44168,-44.7342,0.3784913,0.08259619,0.6256574,-2.58854
84.46741,-44.73605,0.3780491,0.08264568,0.6255962,-2.589026
84.49282,-44.72598,0.3777726,0.08268915,0.625542,-2.589505
84.51823,-44.7294,0.3775358,0.08273149,0.6254891,-2.589984
84.54363,-44.76341,0.3773233,0.08277335,0.6254366,-2.590462
84.56904,-44.79261,0.3770511,0.08281925,0.6253795,-2.590941
84.5971,-44.81418,0.3768285,0.08286968,0.6253168,-2.591471
84.62517,-44.84473,0.3765209,0.08292594,0.6252468,-2.592001
84.65323,-44.85816,0.3759129,0.08299641,0.6251595,-2.592532
84.68129,-44.85347,0.3753154,0.08306814,0.6250709,-2.593065
84.70599,-44.85603,0.3749403,0.08312593,0.6249997,-2.593532
84.7307,-44.8305,0.3746859,0.08317887,0.6249339,-2.594
84.7554,-44.76486,0.374713,0.0832194,0.6248821,-2.594465
84.78011,-44.72487,0.374912,0.08324975,0.6248422,-2.594929
84.80487,-44.76335,0.3750409,0.08327989,0.6248025,-2.595394
84.82963,-44.80083,0.3750377,0.08331608,0.6247559,-2.59586
84.8544,-44.80538,0.3749236,0.08335828,0.6247024,-2.596327
84.87916,-44.80143,0.3748034,0.08340088,0.6246483,-2.596794
84.90636,-44.81241,0.374733,0.08344386,0.6245932,-2.597306
84.93356,-44.80929,0.3746604,0.08348664,0.6245383,-2.597818
84.96076,-44.79612,0.3745905,0.08352901,0.6244839,-2.59833
84.98796,-44.79303,0.3745529,0.08356922,0.6244319,-2.598842
85.01104,-44.79599,0.3746061,0.083599,0.6243927,-2.599276
85.03412,-44.80612,0.3746144,0.08363037,0.6243517,-2.59971
85.0572,-44.83247,0.3744767,0.08366793,0.6243035,-2.600144
85.08028,-44.85072,0.3742776,0.0837088,0.6242515,-2.600579
85.10336,-44.86883,0.3740739,0.08375086,0.6241981,-2.601014
85.12644,-44.88144,0.3738655,0.08379387,0.6241436,-2.60145
85.14952,-44.86315,0.3737286,0.08383431,0.624092,-2.601885
85.1726,-44.84722,0.3736548,0.08387156,0.624044,-2.60232
85.20026,-44.82512,0.3733912,0.08392036,0.6239824,-2.602841
85.22792,-44.78157,0.3733346,0.08396049,0.6239298,-2.603361
85.25558,-44.76099,0.3737764,0.08398138,0.6238973,-2.603878
85.28324,-44.76885,0.3742448,0.08399744,0.6238708,-2.604395
85.30643,-44.83171,0.3744014,0.08401633,0.6238446,-2.604829
85.32962,-44.86141,0.3744272,0.0840428,0.6238088,-2.605264
85.35281,-44.79036,0.3742686,0.08407874,0.6237601,-2.6057
85.376,-44.73105,0.3742404,0.0841062,0.6237217,-2.606135
85.39684,-44.72168,0.374404,0.08411843,0.6237032,-2.606524
85.41769,-44.71515,0.3745683,0.08412971,0.6236857,-2.606913
85.43853,-44.75534,0.3747581,0.08413969,0.6236695,-2.607302
85.45938,-44.797,0.3748437,0.08415427,0.623648,-2.607692
85.48206,-44.77436,0.3747723,0.084177,0.6236171,-2.608116
85.50474,-44.7836,0.3747113,0.08419933,0.6235867,-2.608541
85.52742,-44.85742,0.3746489,0.08422259,0.623555,-2.608965
85.5501,-44.89601,0.374462,0.08425288,0.6235154,-2.609391
85.57248,-44.83033,0.374085,0.08428939,0.6234697,-2.609812
85.59487,-44.79019,0.3739444,0.08431709,0.6234328,-2.610231
85.61726,-44.81308,0.3741673,0.08433394,0.6234056,-2.610649
85.63964,-44.85195,0.3743234,0.08435265,0.6233769,-2.611068
85.65947,-44.84406,0.3741551,0.08437756,0.6233444,-2.611439
85.6793,-44.82602,0.3740495,0.08440014,0.6233142,-2.611811
85.69914,-44.81969,0.3740602,0.08441884,0.623288,-2.612181
85.71897,-44.82917,0.3740794,0.08443679,0.6232628,-2.612552
85.74107,-44.80132,0.3739943,0.08445882,0.6232332,-2.612965
85.76318,-44.77159,0.3740037,0.0844764,0.6232084,-2.613378
85.78528,-44.79424,0.3741506,0.08448886,0.6231887,-2.61379
85.80739,-44.82448,0.3742401,0.08450349,0.6231666,-2.614202
85.83151,-44.82459,0.3740967,0.08452792,0.6231338,-2.614653
85.85563,-44.83876,0.3739633,0.08455296,0.6231002,-2.615104
85.87975,-44.86049,0.3739231,0.08457637,0.6230681,-2.615555
85.90387,-44.87155,0.3738536,0.08460152,0.6230341,-2.616006
85.92849,-44.85531,0.3736769,0.08463053,0.6229958,-2.616466
85.95311,-44.80815,0.3736428,0.08465221,0.622966,-2.616926
85.97773,-44.74706,0.3738268,0.08466203,0.6229497,-2.617384
86.00235,-44.72194,0.3741337,0.08466359,0.622943,-2.617841
86.02647,-44.7357,0.3742509,0.08466978,0.6229316,-2.618289
86.05059,-44.7403,0.3743616,0.08467679,0.6229187,-2.618737
86.07471,-44.73831,0.374666,0.08467784,0.6229117,-2.619184
86.09883,-44.73964,0.3749604,0.08467761,0.6229065,-2.61963
86.12295,-44.72639,0.3750299,0.08468236,0.6228967,-2.620078
86.14707,-44.73803,0.3750876,0.08468764,0.6228863,-2.620525
86.17119,-44.8044,0.3751419,0.08469489,0.6228732,-2.620973
86.19532,-44.85987,0.3750304,0.0847111,0.6228501,-2.621421
86.22111,-44.90176,0.3747049,0.08473891,0.6228136,-2.621903
86.24691,-44.91005,0.3743664,0.0847694,0.6227741,-2.622384
86.27271,-44.8349,0.3740935,0.08479806,0.6227366,-2.622865
86.29851,-44.77637,0.37404,0.08481577,0.6227116,-2.623345
86.32469,-44.7903,0.3742991,0.08481884,0.6227037,-2.62383
86.35087,-44.82692,0.3743971,0.08482964,0.6226865,-2.624316
86.37706,-44.88922,0.3740864,0.08485907,0.6226472,-2.624804
86.40324,-44.91076,0.3736351,0.08489654,0.622599,-2.625293
86.42585,-44.91942,0.3733325,0.08492634,0.6225609,-2.625715
86.44846,-44.92605,0.3730722,0.08495561,0.6225234,-2.626137
86.47107,-44.88091,0.3729551,0.08498024,0.6224911,-2.626558
86.49369,-44.83907,0.3729679,0.08499816,0.6224665,-2.626978
86.51689,-44.87453,0.3730327,0.0850126,0.6224461,-2.627409
86.54009,-44.90729,0.3729906,0.08503282,0.6224188,-2.627841
86.56329,-44.89589,0.3727976,0.08506036,0.6223824,-2.628273
86.5865,-44.87274,0.3726397,0.08508601,0.6223483,-2.628705
86.61061,-44.88493,0.3726688,0.08510404,0.6223236,-2.629153
86.63472,-44.9135,0.3726158,0.08512647,0.6222936,-2.629601
86.65882,-44.93949,0.3723868,0.08515719,0.6222536,-2.630051
86.68293,-44.9335,0.372131,0.08518971,0.6222117,-2.6305
86.70728,-44.93809,0.3719963,0.08521787,0.6221753,-2.630954
86.73163,-44.93683,0.371893,0.08524474,0.6221402,-2.631407
86.75597,-44.88525,0.3718353,0.08526882,0.6221081,-2.63186
86.78032,-44.84859,0.3718954,0.08528603,0.6220839,-2.632311
86.80203,-44.8765,0.3720001,0.08529789,0.6220665,-2.632714
86.82374,-44.90204,0.3720196,0.08531374,0.6220445,-2.633117
86.84546,-44.91216,0.3719628,0.08533364,0.622018,-2.63352
86.86717,-44.92139,0.3718762,0.08535525,0.6219895,-2.633924
86.88888,-44.98518,0.3717904,0.08537765,0.6219605,-2.634327
86.91059,-45.02197,0.3715938,0.08540738,0.6219225,-2.634732
86.9323,-44.97124,0.3713017,0.08544308,0.6218766,-2.635137
86.95401,-44.91894,0.3711337,0.08547214,0.6218385,-2.635541
86.97614,-44.94978,0.371154,0.0854915,0.6218125,-2.635952
86.99826,-44.94765,0.3711491,0.08551195,0.6217852,-2.636363
87.02038,-44.89264,0.3711313,0.08553213,0.621758,-2.636773
87.0425,-44.87797,0.3711863,0.08554768,0.6217361,-2.637183
87.06583,-44.94999,0.3712747,0.08556283,0.6217148,-2.637616
87.08915,-44.96367,0.3712443,0.0855841,0.6216863,-2.638048
87.11247,-44.90985,0.3711507,0.08560778,0.6216549,-2.638481
87.13579,-44.89852,0.3711323,0.08562695,0.6216286,-2.638914
87.15943,-44.9558,0.3711662,0.0856443,0.6216047,-2.639352
87.18307,-44.95538,0.3711185,0.08566578,0.6215761,-2.63979
87.20671,-44.91122,0.3710557,0.085687,0.6215476,-2.640229
87.23035,-44.89075,0.3710838,0.08570283,0.6215254,-2.640666
87.25643,-44.9059,0.3711298,0.08571878,0.6215027,-2.641149
87.28252,-44.91439,0.3711362,0.08573643,0.6214781,-2.641631
87.30861,-44.9334,0.3711761,0.08575292,0.6214547,-2.642114
87.33469,-44.95689,0.371158,0.08577226,0.6214281,-2.642597
87.36499,-45.03014,0.371032,0.08580149,0.62139,-2.643158
87.39528,-45.05438,0.3707713,0.08583947,0.6213414,-2.643721
87.42557,-44.95502,0.370419,0.08588168,0.6212871,-2.644284
87.45586,-44.86577,0.3703932,0.08590619,0.6212532,-2.644845
87.48382,-44.88232,0.3705461,0.08591565,0.6212379,-2.64536
87.51178,-44.89061,0.370677,0.08592626,0.6212211,-2.645876
87.53974,-44.8893,0.3709888,0.08593182,0.6212092,-2.646391
87.5677,-44.91188,0.3712425,0.08593861,0.6211961,-2.646906
87.59263,-44.92276,0.3711706,0.08595451,0.621174,-2.647366
87.61757,-44.93106,0.3710769,0.08597208,0.62115,-2.647827
87.6425,-44.98085,0.3710436,0.08598824,0.6211273,-2.648287
87.66744,-45.02942,0.370895,0.08601111,0.6210971,-2.648748
87.69258,-45.05697,0.3706546,0.08604012,0.6210601,-2.649214
87.71772,-45.04479,0.3704307,0.08606966,0.6210224,-2.64968
87.74285,-44.97249,0.3701676,0.08610084,0.6209825,-2.650145
87.76799,-44.93366,0.3700685,0.08612334,0.6209525,-2.65061
87.79123,-44.93876,0.3701942,0.08613385,0.6209368,-2.651038
87.81447,-44.958,0.3702423,0.08614766,0.6209173,-2.651467
87.83771,-45.0273,0.3701161,0.08616912,0.620889,-2.651896
87.86095,-45.08368,0.3698238,0.08620004,0.6208501,-2.652327
87.88518,-45.06207,0.3694863,0.08623636,0.6208049,-2.652776
87.9094,-45.00913,0.369321,0.08626465,0.6207688,-2.653225
87.93362,-44.95788,0.369384,0.08628141,0.6207456,-2.653672
87.95785,-44.94388,0.3695566,0.08629133,0.6207303,-2.654117
87.9816,-44.94127,0.3695824,0.08630475,0.6207115,-2.654555
88.00536,-44.91349,0.3696833,0.08631455,0.6206965,-2.654992
88.02911,-44.88077,0.3700387,0.08631378,0.6206926,-2.655427
88.05286,-44.86294,0.3704565,0.08630731,0.6206954,-2.655862
88.07662,-44.869,0.3706057,0.08630694,0.6206925,-2.656297
88.10037,-44.88755,0.3707268,0.0863084,0.6206872,-2.656733
88.12413,-44.90671,0.3709681,0.08630738,0.620684,-2.657168
88.14788,-44.91343,0.3711616,0.08630767,0.6206796,-2.657603
88.1701,-44.91393,0.3711666,0.08631306,0.6206703,-2.65801
88.19233,-44.94184,0.3711241,0.08632097,0.6206582,-2.658418
88.21455,-44.99486,0.371021,0.08633242,0.6206421,-2.658827
88.23677,-45.03003,0.3708119,0.08635032,0.6206186,-2.659236
88.26041,-45.06937,0.3705864,0.08637214,0.6205909,-2.659671
88.28406,-45.08029,0.3703303,0.08639796,0.6205581,-2.660107
88.3077,-45.0132,0.3699896,0.08642905,0.620518,-2.660544
88.33134,-44.95896,0.3698103,0.08645147,0.620488,-2.660979
88.35397,-44.9626,0.3699137,0.08645905,0.6204763,-2.661394
88.37659,-44.98066,0.3699507,0.08646974,0.6204609,-2.66181
88.39922,-45.02593,0.3698179,0.08648792,0.6204367,-2.662226
88.42184,-45.0467,0.3695961,0.08651107,0.620407,-2.662642
88.44442,-45.03,0.3695024,0.08652991,0.6203825,-2.663058
88.467,-45.01152,0.3694687,0.08654578,0.6203613,-2.663473
88.48958,-44.9858,0.3694055,0.08656201,0.6203394,-2.663888
88.51216,-44.97607,0.36938,0.08657573,0.6203204,-2.664302
88.53623,-44.98636,0.3694622,0.08658542,0.6203061,-2.664743
88.56029,-44.97863,0.3695287,0.08659527,0.6202916,-2.665184
88.58436,-44.95312,0.369563,0.08660529,0.6202769,-2.665625
88.60842,-44.93155,0.3696523,0.08661147,0.6202666,-2.666065
88.63641,-44.92734,0.3700167,0.0866068,0.6202683,-2.666576
88.66441,-44.98708,0.3701637,0.08661203,0.6202585,-2.667087
88.6924,-45.10387,0.3697502,0.08664329,0.6202185,-2.667602
88.7204,-45.14939,0.3690692,0.08669094,0.6201601,-2.668119
88.74421,-45.11064,0.3687512,0.08672392,0.6201197,-2.668558
88.76802,-45.10736,0.3685153,0.08675395,0.6200823,-2.668997
88.79183,-45.12279,0.3682042,0.08678766,0.6200404,-2.669436
88.81564,-45.10677,0.3679141,0.0868211,0.6199989,-2.669874
88.84001,-45.09022,0.3677474,0.0868492,0.6199637,-2.670323
88.86439,-45.08763,0.3676497,0.08687439,0.6199317,-2.670771
88.88876,-45.05151,0.367648,0.08689618,0.6199035,-2.671218
88.91313,-45.00951,0.3677547,0.08691158,0.6198826,-2.671665
88.93975,-44.99104,0.3680601,0.08691721,0.6198726,-2.672151
88.96637,-45.01696,0.368268,0.08692599,0.6198588,-2.672637
88.99299,-45.08857,0.3681405,0.0869489,0.6198288,-2.673125
89.0196,-45.12038,0.3678344,0.08698157,0.6197878,-2.673615
89.04402,-45.11102,0.3677611,0.08700477,0.6197583,-2.674063
89.06844,-45.10238,0.3677215,0.08702661,0.61973,-2.674511
89.09286,-45.06549,0.3675677,0.0870529,0.6196961,-2.674959
89.11728,-45.03435,0.367492,0.08707433,0.6196678,-2.675406
89.14057,-45.01089,0.3676683,0.08708247,0.6196553,-2.675832
89.16386,-45.00203,0.3678492,0.08708889,0.6196448,-2.676257
89.18715,-45.03754,0.3679222,0.08709862,0.6196306,-2.676682
89.21044,-45.06832,0.367891,0.08711327,0.6196108,-2.677108
89.23529,-44.99058,0.367818,0.08712985,0.6195891,-2.677562
89.26014,-44.93986,0.3679497,0.08713591,0.6195789,-2.678015
89.28499,-45.00226,0.3683248,0.08713163,0.6195792,-2.678467
89.30984,-45.04655,0.3685583,0.087133,0.6195735,-2.678919
89.33216,-44.99318,0.3686321,0.08713863,0.6195643,-2.679325
89.35447,-44.9989,0.3687331,0.08714222,0.6195574,-2.679731
89.37678,-45.06607,0.3686634,0.0871531,0.6195419,-2.680138
89.39909,-45.09423,0.3684597,0.08717125,0.6195183,-2.680546
89.42157,-45.02891,0.3683164,0.08718692,0.6194979,-2.680957
89.44406,-44.97243,0.3683743,0.08719223,0.619489,-2.681366
89.46654,-44.94943,0.3686345,0.08718771,0.6194911,-2.681774
89.48902,-44.9421,0.3689299,0.08717967,0.6194972,-2.682181
89.51409,-44.89921,0.3694082,0.08716183,0.6195149,-2.682634
89.53916,-44.90794,0.3698244,0.08714585,0.6195298,-2.683086
89.56423,-44.99652,0.3698067,0.08714849,0.6195222,-2.683541
89.5893,-45.02754,0.3695627,0.08716163,0.6195032,-2.683998
89.60967,-45.01191,0.3694457,0.08716857,0.6194933,-2.684368
89.63004,-44.97931,0.3694434,0.08717001,0.6194895,-2.684737
89.6504,-44.86756,0.3696579,0.08716112,0.6194974,-2.685105
89.67077,-44.77917,0.3700951,0.08713864,0.6195207,-2.685472
89.69196,-44.77871,0.3706006,0.08710834,0.6195531,-2.685851
89.71315,-44.76097,0.3710863,0.08707655,0.6195872,-2.686231
89.73433,-44.72144,0.3716099,0.08704025,0.6196265,-2.68661
89.75552,-44.68816,0.3721763,0.08699892,0.6196717,-2.686987
89.78832,-44.6043,0.3729193,0.08693221,0.6197456,-2.687572
89.82111,-44.55557,0.3738167,0.08685262,0.6198339,-2.688154
89.85391,-44.62976,0.3749787,0.08676009,0.6199357,-2.688733
89.8867,-44.70466,0.3757577,0.08668195,0.6200218,-2.689315
89.9093,-44.68996,0.3758756,0.08664331,0.6200651,-2.689717
89.9319,-44.6774,0.376024,0.08660331,0.62011,-2.690119
89.95449,-44.66791,0.3762279,0.08656196,0.6201562,-2.69052
89.97709,-44.65005,0.3764542,0.08651883,0.6202046,-2.690921
89.99968,-44.62638,0.3766469,0.08647455,0.6202548,-2.691322
90.02228,-44.61974,0.376868,0.08642842,0.6203072,-2.691722
90.04488,-44.62852,0.3771359,0.08638044,0.6203618,-2.692122
90.06747,-44.63594,0.3773605,0.08633415,0.6204145,-2.692522
90.09397,-44.64298,0.3775951,0.08628094,0.6204755,-2.692991
90.12046,-44.64649,0.377772,0.08623044,0.6205335,-2.69346
90.14696,-44.63201,0.3778036,0.08618593,0.6205845,-2.693929
90.17345,-44.61347,0.3778564,0.08614023,0.6206371,-2.694398
90.20043,-44.58571,0.3780066,0.08608865,0.6206969,-2.694875
90.2274,-44.57935,0.3781894,0.08603545,0.6207587,-2.695351
90.25437,-44.61802,0.3784267,0.08598099,0.6208218,-2.695826
90.28135,-44.63888,0.3785621,0.08593188,0.620879,-2.696303
90.30297,-44.59968,0.3784447,0.08590067,0.6209164,-2.696685
90.32459,-44.5745,0.3784651,0.08586487,0.6209584,-2.697067
90.34621,-44.58227,0.3787927,0.0858192,0.62101,-2.697447
90.36783,-44.58051,0.3791178,0.0857724,0.6210633,-2.697826
90.38945,-44.58552,0.3792326,0.08573103,0.6211123,-2.698207
90.41108,-44.59363,0.3793293,0.08569076,0.6211599,-2.698587
90.4327,-44.55835,0.3794027,0.08565151,0.6212063,-2.698968
90.45432,-44.52926,0.3795327,0.08560909,0.6212564,-2.699347
90.48154,-44.54402,0.3797975,0.08555099,0.6213253,-2.699825
90.50877,-44.55117,0.379979,0.08549677,0.6213898,-2.700302
90.53599,-44.55062,0.3800436,0.08544736,0.621449,-2.70078
90.56322,-44.54311,0.3801,0.08539859,0.6215075,-2.701258
90.59307,-44.55086,0.3804544,0.08533429,0.6215847,-2.70178
90.62293,-44.54061,0.3807545,0.08527243,0.6216587,-2.702302
90.65279,-44.49205,0.3807357,0.08522256,0.6217179,-2.702825
90.68265,-44.47092,0.3807627,0.08516912,0.6217818,-2.703348
90.70735,-44.48653,0.3810975,0.08511207,0.6218506,-2.703778
90.73204,-44.48978,0.3813489,0.08505917,0.6219144,-2.704209
90.75674,-44.49433,0.3814008,0.08501455,0.621968,-2.70464
90.78143,-44.49995,0.3814,0.0849721,0.6220195,-2.705071
90.80394,-44.51588,0.3814827,0.0849303,0.6220707,-2.705464
90.82645,-44.53464,0.3815049,0.08489209,0.6221178,-2.705857
90.84896,-44.54369,0.3814314,0.08485948,0.6221586,-2.70625
90.87146,-44.56223,0.3813119,0.08483042,0.6221954,-2.706644
90.89776,-44.54836,0.3813441,0.08479181,0.6222439,-2.707104
90.92405,-44.51951,0.3814066,0.08475259,0.6222928,-2.707563
90.95034,-44.5353,0.3813171,0.08471858,0.6223353,-2.708022
90.97664,-44.53351,0.3812052,0.08468555,0.622377,-2.708481
90.99922,-44.48947,0.381166,0.08465522,0.6224155,-2.708875
91.0218,-44.49321,0.3811978,0.08462218,0.6224572,-2.709269
91.04438,-44.54111,0.3813392,0.08458597,0.6225023,-2.709662
91.06696,-44.56524,0.3813888,0.08455485,0.6225416,-2.710055
91.08794,-44.53761,0.3812585,0.08453311,0.6225702,-2.710421
91.10893,-44.52026,0.3812152,0.08450809,0.6226025,-2.710787
91.12992,-44.52128,0.3813032,0.08447856,0.6226397,-2.711152
91.1509,-44.52677,0.3813898,0.0844492,0.6226767,-2.711518
91.17391,-44.52925,0.3815279,0.08441495,0.6227207,-2.711917
91.19691,-44.54894,0.3816068,0.08438547,0.6227582,-2.712318
91.21992,-44.58254,0.3814043,0.08437062,0.622777,-2.712719
91.24292,-44.60832,0.3810851,0.0843618,0.6227893,-2.713122
91.26278,-44.61681,0.3809047,0.08435058,0.6228057,-2.713469
91.28264,-44.61314,0.3807373,0.08433996,0.6228213,-2.713816
91.3025,-44.59034,0.3805934,0.08432869,0.6228375,-2.714163
91.32236,-44.55583,0.3805308,0.08431365,0.6228581,-2.714509
91.34745,-44.53853,0.3804121,0.08429405,0.6228853,-2.714946
91.37254,-44.51498,0.380438,0.08426924,0.6229181,-2.715382
91.39762,-44.46206,0.380834,0.0842313,0.6229649,-2.715817
91.42271,-44.4423,0.3813152,0.08418686,0.6230195,-2.71625
91.44446,-44.45235,0.3815154,0.08415282,0.6230626,-2.716626
91.4662,-44.43024,0.3817207,0.08411806,0.6231066,-2.717002
91.48794,-44.39816,0.3820222,0.08407847,0.623156,-2.717376
91.50969,-44.37687,0.3823774,0.08403486,0.6232101,-2.717751
91.53612,-44.42207,0.3828844,0.08397713,0.6232824,-2.718205
91.56254,-44.46007,0.383195,0.08392949,0.623342,-2.718659
91.58897,-44.4212,0.3831406,0.08389888,0.6233799,-2.719116
91.6154,-44.38341,0.3831228,0.08386513,0.623422,-2.719572
91.63822,-44.43537,0.3833612,0.08382363,0.6234749,-2.719965
91.66105,-44.44871,0.383498,0.08378807,0.6235203,-2.720358
91.68387,-44.37801,0.3835448,0.08375692,0.6235595,-2.720751
91.70669,-44.31362,0.3837306,0.08371717,0.6236089,-2.721143
91.72939,-44.31936,0.3840206,0.08366894,0.6236695,-2.721531
91.75209,-44.3187,0.3842881,0.08362169,0.6237289,-2.721919
91.77479,-44.30267,0.3846482,0.08357158,0.6237911,-2.722307
91.79748,-44.27491,0.3850413,0.08351843,0.6238571,-2.722694
91.82062,-44.24149,0.3853728,0.08346331,0.623926,-2.723088
91.84375,-44.25359,0.385687,0.08340825,0.623995,-2.723482
91.86689,-44.32131,0.385952,0.08335629,0.6240603,-2.723877
91.89002,-44.36295,0.3860455,0.08331319,0.6241154,-2.724272
91.91379,-44.37141,0.3860794,0.08327318,0.6241676,-2.724678
91.93756,-44.39464,0.3860577,0.08323735,0.6242145,-2.725085
91.96132,-44.40043,0.3858431,0.08321141,0.6242491,-2.725493
91.98509,-44.40671,0.3855918,0.08318841,0.6242804,-2.725901
92.00798,-44.43233,0.3853508,0.08316702,0.6243108,-2.726294
92.03086,-44.39153,0.3852128,0.08314246,0.6243446,-2.726686
92.05375,-44.28025,0.3853979,0.08310449,0.6243934,-2.727077
92.07664,-44.22797,0.385805,0.08305401,0.6244569,-2.727465
92.099,-44.23766,0.386061,0.08300621,0.6245183,-2.727845
92.12136,-44.22467,0.3863118,0.08295908,0.6245783,-2.728224
92.14373,-44.23598,0.3867063,0.08290777,0.6246417,-2.728603
92.16609,-44.25525,0.3870467,0.08285802,0.6247037,-2.728982
92.18826,-44.27539,0.3872348,0.0828134,0.6247615,-2.729358
92.21044,-44.29235,0.3873533,0.08277302,0.6248139,-2.729734
92.23261,-44.28144,0.3873492,0.08273866,0.6248583,-2.730111
92.25479,-44.26414,0.3873524,0.08270359,0.6249038,-2.730488
92.27695,-44.27189,0.3873935,0.08266589,0.6249535,-2.730864
92.29912,-44.27804,0.3874235,0.08262954,0.6250015,-2.73124
92.32129,-44.27035,0.3875095,0.0825922,0.6250506,-2.731616
92.34345,-44.2615,0.3876129,0.08255418,0.6251005,-2.731992
92.36855,-44.24096,0.3874924,0.08251789,0.6251504,-2.732418
92.39366,-44.2212,0.387507,0.08247827,0.6252028,-2.732843
92.41876,-44.22972,0.3879315,0.08242677,0.6252662,-2.733266
92.44386,-44.2422,0.3883258,0.08237524,0.6253302,-2.733689
92.46489,-44.22885,0.3883074,0.08234226,0.6253745,-2.734045
92.48592,-44.24997,0.3882756,0.08231105,0.6254166,-2.734401
92.50695,-44.30927,0.3882838,0.08228019,0.6254582,-2.734757
92.52798,-44.31513,0.3882299,0.08225334,0.625495,-2.735113
92.54812,-44.29401,0.388048,0.08223248,0.6255251,-2.735455
92.56826,-44.30679,0.3879238,0.08221067,0.625556,-2.735796
92.58841,-44.30093,0.3879175,0.08218682,0.6255888,-2.736137
