t,V,m,h,n,phi
103.8016,-44.42049,0.3822361,0.08057243,0.628643,-2.931935
103.825,-44.41019,0.3825053,0.08059449,0.6286106,-2.932288
103.8485,-44.42431,0.3827555,0.08061554,0.6285794,-2.932642
103.8771,-44.44061,0.3829473,0.08064498,0.6285371,-2.933074
103.9058,-44.43992,0.3830819,0.0806753,0.6284937,-2.933507
103.9345,-44.42854,0.383143,0.08070679,0.628449,-2.93394
103.9631,-44.43176,0.3831981,0.08073719,0.6284056,-2.934373
103.9858,-44.44108,0.3832981,0.08075878,0.6283743,-2.934715
104.0085,-44.43512,0.3833775,0.08078057,0.6283426,-2.935057
104.0311,-44.42161,0.383407,0.08080307,0.6283099,-2.935399
104.0538,-44.41148,0.3834567,0.08082351,0.6282797,-2.93574
104.0764,-44.42172,0.3835102,0.08084283,0.6282511,-2.936081
104.0991,-44.39802,0.3836084,0.08085924,0.6282259,-2.936422
104.1217,-44.32248,0.3838721,0.08086704,0.6282107,-2.936762
104.1444,-44.27798,0.3842759,0.08086559,0.6282064,-2.9371
104.1696,-44.28143,0.3847155,0.08086,0.6282066,-2.937475
104.1948,-44.26167,0.3851331,0.08085276,0.6282087,-2.93785
104.2199,-44.25335,0.3855378,0.08084419,0.6282124,-2.938225
104.2451,-44.29149,0.3858496,0.08083816,0.6282132,-2.938599
104.2647,-44.28593,0.3858693,0.08083986,0.6282086,-2.938892
104.2843,-44.25345,0.3859761,0.0808394,0.6282039,-2.939185
104.3039,-44.26756,0.3863565,0.08083199,0.628202,-2.939476
104.3235,-44.30348,0.3866765,0.08082557,0.6282001,-2.939767
104.3431,-44.29723,0.386712,0.08082589,0.6281955,-2.940059
104.3628,-44.29275,0.3867537,0.0808257,0.6281916,-2.940352
104.3824,-44.31522,0.3868038,0.08082512,0.6281881,-2.940644
104.402,-44.33897,0.3868027,0.08082709,0.6281817,-2.940936
104.4264,-44.35372,0.3866769,0.0808351,0.6281674,-2.941301
104.4508,-44.35108,0.3865709,0.08084302,0.6281532,-2.941666
104.4752,-44.3204,0.3865656,0.0808477,0.6281426,-2.94203
104.4997,-44.31508,0.3866148,0.08084956,0.6281355,-2.942394
104.5269,-44.33597,0.3866003,0.08085409,0.6281249,-2.9428
104.5542,-44.33498,0.3865524,0.08086037,0.6281123,-2.943207
104.5815,-44.33886,0.3865121,0.08086577,0.6281009,-2.943613
104.6087,-44.35355,0.386455,0.0808722,0.6280883,-2.944019
104.6362,-44.3302,0.3862029,0.0808862,0.6280675,-2.944429
104.6636,-44.31752,0.3860744,0.08089655,0.6280502,-2.944838
104.6911,-44.36538,0.3862659,0.08089749,0.6280422,-2.945246
104.7185,-44.40755,0.386344,0.08090369,0.6280285,-2.945655
104.7459,-44.41102,0.3861542,0.08091974,0.628005,-2.946064
104.7734,-44.41605,0.3859743,0.0809363,0.6279809,-2.946474
104.8008,-44.41186,0.3856932,0.08095749,0.6279511,-2.946885
104.8282,-44.43118,0.3853946,0.08098078,0.6279189,-2.947295
104.8569,-44.4227,0.385124,0.08100577,0.6278849,-2.947724
104.8855,-44.40195,0.3849286,0.08102809,0.6278538,-2.948152
104.9142,-44.44175,0.3848418,0.08104581,0.627828,-2.94858
104.9429,-44.4816,0.3846723,0.08106852,0.6277964,-2.949009
104.9724,-44.50931,0.3845126,0.08109495,0.6277609,-2.949451
105.0019,-44.51675,0.3843198,0.08112461,0.6277209,-2.949893
105.0314,-44.45418,0.3839151,0.08116295,0.6276694,-2.950336
105.061,-44.41309,0.3836718,0.081193,0.6276279,-2.950778
105.0866,-44.38477,0.3837609,0.08120534,0.627609,-2.951161
105.1123,-44.39999,0.3838139,0.08121867,0.627589,-2.951543
105.1379,-44.53097,0.3837261,0.08123885,0.627561,-2.951926
105.1636,-44.62266,0.3833333,0.08127598,0.6275132,-2.952312
105.1879,-44.6033,0.3828507,0.08132003,0.6274576,-2.952679
105.2122,-44.60432,0.3824483,0.08136207,0.6274042,-2.953045
105.2366,-44.6103,0.3820405,0.08140547,0.6273491,-2.953412
105.2609,-44.60541,0.3816699,0.08144855,0.6272943,-2.953779
105.2908,-44.6005,0.3813668,0.08149658,0.6272327,-2.95423
105.3207,-44.60194,0.3811173,0.08154295,0.6271729,-2.95468
105.3506,-44.59857,0.3808523,0.08159032,0.6271119,-2.95513
105.3806,-44.60924,0.3805968,0.08163806,0.6270504,-2.955581
105.4192,-44.57794,0.3803018,0.08169948,0.6269714,-2.956163
105.4579,-44.55051,0.3801708,0.0817527,0.6269016,-2.956743
105.4965,-44.61361,0.3802027,0.08179753,0.6268411,-2.957323
105.5352,-44.67394,0.3800199,0.08185316,0.626768,-2.957904
105.5558,-44.69898,0.3798343,0.08188833,0.6267231,-2.958216
105.5765,-44.68693,0.3796684,0.08192361,0.6266776,-2.958527
105.5972,-44.59458,0.3794752,0.08196027,0.6266297,-2.958839
105.6179,-44.53221,0.3794562,0.08198716,0.6265932,-2.95915
105.6385,-44.578,0.3797044,0.08199976,0.6265751,-2.959458
105.6592,-44.61282,0.3798332,0.08201965,0.6265471,-2.959768
105.6799,-44.61057,0.3797334,0.08205215,0.6265017,-2.960079
105.7006,-44.60426,0.3795924,0.08208493,0.6264566,-2.96039
105.7192,-44.61942,0.379541,0.08210809,0.6264258,-2.960669
105.7378,-44.62451,0.3794764,0.082132,0.6263941,-2.960949
105.7564,-44.62009,0.3794305,0.0821554,0.6263629,-2.961228
105.775,-44.62551,0.3793884,0.08217855,0.626332,-2.961508
105.8011,-44.64046,0.3793587,0.08221007,0.6262898,-2.961899
105.8272,-44.64812,0.3792756,0.08224414,0.6262446,-2.96229
105.8533,-44.65976,0.3790634,0.08228321,0.6261934,-2.962682
105.8793,-44.65558,0.3788534,0.08232234,0.6261422,-2.963075
105.9056,-44.65537,0.3789339,0.08235017,0.6261047,-2.963468
105.9319,-44.63541,0.3790447,0.0823763,0.6260683,-2.963862
105.9582,-44.56427,0.3790009,0.08240719,0.6260248,-2.964256
105.9845,-44.51399,0.3790899,0.08242852,0.6259929,-2.964649
106.0074,-44.55637,0.3794504,0.0824325,0.6259838,-2.964989
106.0303,-44.59289,0.3796584,0.0824436,0.6259658,-2.965331
106.0532,-44.58122,0.3796161,0.08246597,0.6259333,-2.965673
106.0762,-44.56907,0.3795552,0.08248793,0.6259016,-2.966016
106.0976,-44.59837,0.3797159,0.0824976,0.6258864,-2.966335
106.119,-44.6068,0.3798093,0.08251136,0.6258657,-2.966655
106.1405,-44.5799,0.379735,0.08253333,0.6258339,-2.966976
106.1619,-44.5456,0.3797027,0.08255152,0.6258068,-2.967296
106.1816,-44.55111,0.3798859,0.08255635,0.6257976,-2.967588
106.2013,-44.57924,0.3800012,0.08256459,0.6257839,-2.967881
106.221,-44.60345,0.3799412,0.0825813,0.6257593,-2.968175
106.2407,-44.60508,0.3798237,0.08260034,0.6257322,-2.968469
106.2605,-44.61674,0.3797997,0.08261483,0.6257116,-2.968764
106.2803,-44.63792,0.3797333,0.0826317,0.6256881,-2.96906
106.3001,-44.6343,0.3795887,0.08265243,0.6256599,-2.969356
106.3199,-44.60959,0.3794748,0.08267167,0.6256334,-2.969652
106.3439,-44.62048,0.3793951,0.08269171,0.6256054,-2.97001
106.3679,-44.66203,0.379251,0.08271569,0.6255729,-2.970368
106.3918,-44.68358,0.3790823,0.08274278,0.6255368,-2.970727
106.4158,-44.66811,0.3789183,0.08277042,0.6255001,-2.971086
106.4432,-44.61908,0.3786657,0.0828011,0.6254597,-2.971496
106.4706,-44.59299,0.378609,0.082824,0.6254276,-2.971904
106.4979,-44.6106,0.3788877,0.08283639,0.6254061,-2.97231
106.5253,-44.62094,0.3791297,0.0828488,0.6253849,-2.972717
106.5491,-44.60215,0.3790242,0.08286729,0.6253592,-2.973071
106.5729,-44.60224,0.3789872,0.08288356,0.6253357,-2.973426
106.5967,-44.62125,0.3791192,0.08289553,0.6253163,-2.973779
106.6205,-44.64448,0.3791942,0.08290976,0.6252945,-2.974133
106.6431,-44.62075,0.3790654,0.08292906,0.6252681,-2.97447
106.6656,-44.60116,0.3790114,0.08294498,0.6252454,-2.974806
106.6882,-44.63425,0.3790632,0.08295675,0.6252272,-2.975141
106.7108,-44.66642,0.3790485,0.08297179,0.6252053,-2.975477
106.7345,-44.61712,0.3788522,0.08299398,0.6251757,-2.97583
106.7582,-44.58579,0.3788105,0.08300948,0.6251533,-2.976182
106.7819,-44.62115,0.3789864,0.08301728,0.6251388,-2.976534
106.8056,-44.65289,0.3790867,0.08302812,0.6251209,-2.976885
106.8289,-44.65397,0.379092,0.08304145,0.6251017,-2.977231
106.8521,-44.6661,0.379067,0.08305686,0.6250795,-2.977577
106.8754,-44.65984,0.3788555,0.08308089,0.6250464,-2.977924
106.8987,-44.64016,0.3786613,0.08310379,0.6250149,-2.978271
106.9207,-44.65765,0.378692,0.08311573,0.6249973,-2.978597
106.9426,-44.69261,0.378638,0.08313227,0.6249743,-2.978923
106.9645,-44.70668,0.3783978,0.08315801,0.62494,-2.979251
106.9865,-44.70618,0.3781299,0.08318573,0.6249036,-2.979578
107.0093,-44.66288,0.3780137,0.08320723,0.6248747,-2.979919
107.0322,-44.62208,0.378021,0.08322224,0.6248533,-2.980259
107.0551,-44.64792,0.3781001,0.08323331,0.6248363,-2.980597
107.0779,-44.68891,0.378101,0.08324802,0.6248152,-2.980937
107.1052,-44.69125,0.3779376,0.08327327,0.6247813,-2.981343
107.1324,-44.65148,0.3778956,0.08329261,0.6247542,-2.981747
107.1597,-44.5703,0.3781008,0.08329956,0.6247414,-2.98215
107.1869,-44.5311,0.3784871,0.08329492,0.624742,-2.982552
107.2172,-44.55974,0.3789298,0.08328618,0.624747,-2.982997
107.2475,-44.57771,0.3792022,0.0832834,0.6247453,-2.983443
107.2778,-44.58587,0.3792491,0.08328819,0.6247348,-2.98389
107.308,-44.58773,0.3792467,0.08329457,0.6247226,-2.984336
107.3377,-44.5354,0.379204,0.08330009,0.6247124,-2.984774
107.3673,-44.48561,0.3793884,0.08329476,0.6247139,-2.98521
107.397,-44.50695,0.3799908,0.08327332,0.624732,-2.985643
107.4266,-44.54299,0.3804798,0.08325435,0.6247479,-2.986076
107.4521,-44.53162,0.3804943,0.08325128,0.6247481,-2.98645
107.4776,-44.55431,0.3804833,0.0832498,0.6247464,-2.986825
107.503,-44.62395,0.3804465,0.08325142,0.6247412,-2.987199
107.5285,-44.68002,0.3802341,0.08326324,0.6247242,-2.987575
107.5542,-44.693,0.3800447,0.08327697,0.6247054,-2.987955
107.58,-44.68651,0.3798572,0.08329279,0.6246835,-2.988335
107.6057,-44.65372,0.379455,0.08331864,0.6246489,-2.988717
107.6315,-44.62613,0.3791376,0.08334023,0.6246195,-2.989098
107.6534,-44.62481,0.379143,0.08334641,0.6246097,-2.98942
107.6753,-44.60969,0.379174,0.08335122,0.6246013,-2.989743
107.6972,-44.57531,0.379205,0.08335483,0.6245941,-2.990065
107.7192,-44.54798,0.3793041,0.08335399,0.6245921,-2.990387
107.7436,-44.51807,0.3795774,0.08334445,0.6246001,-2.990744
107.768,-44.4891,0.3798947,0.08333064,0.6246132,-2.9911
107.7923,-44.49144,0.3801631,0.08331638,0.6246269,-2.991455
107.8167,-44.50599,0.3803742,0.08330348,0.6246392,-2.991811
107.8442,-44.42349,0.3804888,0.08329138,0.6246511,-2.992212
107.8716,-44.39588,0.3807664,0.08327115,0.6246715,-2.992611
107.8991,-44.52944,0.3812828,0.08324352,0.6246985,-2.993009
107.9265,-44.62366,0.3814442,0.08323271,0.6247065,-2.993409
107.9492,-44.58342,0.3811567,0.08324042,0.6246957,-2.993741
107.9719,-44.5512,0.3810291,0.0832414,0.6246925,-2.994073
107.9946,-44.51258,0.3811043,0.08323423,0.6246986,-2.994404
108.0172,-44.48499,0.381274,0.08322165,0.6247111,-2.994734
108.041,-44.46552,0.3814045,0.08320728,0.6247259,-2.99508
108.0649,-44.43851,0.3816003,0.08318902,0.6247452,-2.995425
108.0887,-44.41624,0.3819152,0.08316511,0.6247708,-2.99577
108.1125,-44.3994,0.3822658,0.08313775,0.6248006,-2.996114
108.139,-44.40268,0.3824563,0.0831123,0.6248285,-2.996497
108.1654,-44.44265,0.3825675,0.0830912,0.6248513,-2.99688
108.1919,-44.49751,0.3827117,0.08307211,0.6248717,-2.997264
108.2184,-44.53091,0.3827099,0.08306089,0.624883,-2.997648
108.2438,-44.55091,0.3825642,0.08305675,0.6248867,-2.998017
108.2691,-44.5394,0.3824348,0.08305304,0.6248897,-2.998385
108.2945,-44.47527,0.382313,0.08304845,0.6248934,-2.998754
108.3198,-44.42578,0.3823567,0.08303502,0.6249074,-2.999121
108.3466,-44.38016,0.3824021,0.08301735,0.6249274,-2.999508
108.3734,-44.36443,0.3825613,0.082995,0.6249521,-2.999894
108.4001,-44.43012,0.3830588,0.08296083,0.6249889,-3.000279
108.4269,-44.44519,0.3834414,0.08293055,0.6250218,-3.000664
108.4496,-44.35583,0.3834344,0.08291405,0.6250407,-3.00099
108.4722,-44.34505,0.3835787,0.0828907,0.6250672,-3.001316
108.4948,-44.43185,0.3838756,0.08286338,0.6250975,-3.001641
108.5175,-44.4848,0.383983,0.08284524,0.6251174,-3.001967
108.5374,-44.45125,0.3838626,0.08283765,0.625126,-3.002255
108.5574,-44.43005,0.3838283,0.08282609,0.6251393,-3.002542
108.5773,-44.41968,0.3838575,0.08281124,0.6251563,-3.002829
108.5972,-44.41761,0.3839023,0.08279555,0.6251743,-3.003116
108.6219,-44.41852,0.3839364,0.08277738,0.6251953,-3.003471
108.6466,-44.40414,0.3839982,0.08275779,0.6252181,-3.003825
108.6712,-44.37797,0.3841075,0.08273558,0.6252439,-3.004179
108.6959,-44.37762,0.3842422,0.08271167,0.6252717,-3.004533
108.7308,-44.4184,0.3843781,0.08268069,0.625308,-3.005033
108.7656,-44.39815,0.3844711,0.08265163,0.6253422,-3.005533
108.8005,-44.31786,0.384629,0.08261778,0.625382,-3.006032
108.8354,-44.27488,0.3850008,0.08257107,0.625437,-3.006529
108.87,-44.27048,0.3853538,0.08252147,0.6254958,-3.007021
108.9046,-44.25212,0.3857128,0.08246982,0.625557,-3.007514
108.9393,-44.26389,0.3862626,0.08240921,0.6256284,-3.008004
108.9739,-44.29088,0.3866929,0.08235242,0.6256957,-3.008495
109.0078,-44.29338,0.3868825,0.08230651,0.6257509,-3.008976
109.0416,-44.3092,0.3869619,0.08226613,0.6257998,-3.009457
109.0754,-44.34102,0.3868358,0.08223507,0.625838,-3.009938
109.1093,-44.32048,0.3867008,0.08220598,0.6258741,-3.01042
109.1438,-44.2591,0.3866462,0.08217114,0.6259171,-3.010911
109.1784,-44.22365,0.3868677,0.0821231,0.6259756,-3.011399
109.2129,-44.20075,0.3874955,0.08205888,0.6260528,-3.011885
109.2474,-44.21831,0.3880651,0.08199472,0.6261303,-3.012371
109.2693,-44.28219,0.3882369,0.0819603,0.6261728,-3.012679
109.2911,-44.31169,0.3882678,0.08193427,0.6262049,-3.012987
109.3129,-44.26174,0.388121,0.08191776,0.6262248,-3.013297
109.3348,-44.20626,0.3880791,0.08189553,0.6262517,-3.013606
109.3566,-44.20048,0.3882663,0.08186123,0.6262939,-3.013913
109.3785,-44.20982,0.3884205,0.08182817,0.6263347,-3.01422
109.4003,-44.23954,0.3885037,0.08179809,0.6263721,-3.014528
109.4221,-44.26389,0.3885033,0.08177247,0.6264043,-3.014836
109.4494,-44.27755,0.3884481,0.08174396,0.6264406,-3.01522
109.4766,-44.25917,0.3884297,0.08171463,0.6264779,-3.015604
109.5038,-44.20047,0.3885021,0.08168217,0.6265188,-3.015987
109.5311,-44.17429,0.3886971,0.08164323,0.6265674,-3.01637
109.5584,-44.20645,0.3888714,0.08160395,0.6266166,-3.016753
109.5858,-44.24495,0.3888933,0.08157262,0.6266566,-3.017138
109.6131,-44.2924,0.3887832,0.08154886,0.6266878,-3.017523
109.6405,-44.33163,0.3885408,0.08153377,0.626709,-3.01791
109.6643,-44.31441,0.3882257,0.08152729,0.6267197,-3.018247
109.688,-44.28017,0.3880397,0.0815162,0.6267356,-3.018583
109.7118,-44.27631,0.3880757,0.08149633,0.6267614,-3.018918
109.7356,-44.29333,0.3881232,0.0814762,0.6267876,-3.019252
109.7594,-44.24969,0.3879599,0.08146374,0.6268057,-3.019588
109.7832,-44.22194,0.3879334,0.08144621,0.6268291,-3.019923
109.807,-44.27827,0.3881303,0.08142192,0.6268589,-3.020256
109.8308,-44.33108,0.3881967,0.08140414,0.6268813,-3.020591
109.8531,-44.33338,0.387996,0.08139809,0.6268914,-3.020907
109.8755,-44.34315,0.3878046,0.08139291,0.6269003,-3.021223
109.8979,-44.33998,0.3876173,0.08138891,0.6269079,-3.021539
109.9203,-44.33475,0.3874552,0.08138479,0.6269155,-3.021855
109.9545,-44.31675,0.3875568,0.08136629,0.6269414,-3.022336
109.9887,-44.32226,0.3875865,0.08135102,0.6269633,-3.022818
110.0229,-44.37729,0.3871177,0.08135552,0.6269621,-3.023301
110.0571,-44.39156,0.386535,0.08136867,0.6269508,-3.023786
110.0846,-44.38175,0.3864797,0.08136631,0.6269569,-3.024175
110.1122,-44.35874,0.3864995,0.08136053,0.6269667,-3.024564
110.1398,-44.27607,0.3864378,0.08135667,0.6269737,-3.024952
110.1673,-44.223,0.3865536,0.08134257,0.6269927,-3.025339
110.1926,-44.24952,0.3868722,0.08131899,0.6270231,-3.025693
110.2179,-44.26499,0.3870826,0.0812996,0.6270487,-3.026047
110.2432,-44.26198,0.3872005,0.08128356,0.6270704,-3.026401
110.2685,-44.25812,0.3873035,0.08126771,0.6270918,-3.026755
110.294,-44.26125,0.3874815,0.08124831,0.6271175,-3.027111
110.3194,-44.25396,0.3876336,0.08122944,0.6271426,-3.027467
110.3449,-44.23679,0.387717,0.08121264,0.6271652,-3.027822
110.3703,-44.21279,0.3878437,0.08119298,0.6271912,-3.028178
110.3958,-44.20918,0.3879268,0.0811728,0.6272182,-3.028533
110.4212,-44.20426,0.3880605,0.08115085,0.6272469,-3.028888
110.4467,-44.17421,0.388444,0.08112028,0.6272849,-3.029241
110.4721,-44.15478,0.388876,0.08108537,0.6273283,-3.029593
110.4951,-44.18752,0.3892269,0.08105194,0.6273711,-3.029911
110.5181,-44.21502,0.3894478,0.08102578,0.6274043,-3.03023
110.5411,-44.20318,0.3893941,0.08101308,0.6274196,-3.03055
110.564,-44.16822,0.3893484,0.08099859,0.6274376,-3.03087
110.5843,-44.1809,0.389512,0.08097477,0.6274684,-3.031151
110.6046,-44.183,0.389652,0.08095192,0.6274979,-3.031432
110.6249,-44.12815,0.3897617,0.08092989,0.627526,-3.031713
110.6452,-44.08087,0.3899633,0.08090229,0.6275609,-3.031993
110.6669,-44.14683,0.3903721,0.08086231,0.6276123,-3.032292
110.6887,-44.18164,0.3906396,0.0808318,0.6276506,-3.032591
110.7104,-44.10693,0.3906703,0.08081558,0.6276679,-3.032893
110.7322,-44.04153,0.3907845,0.08079216,0.6276946,-3.033193
110.7509,-44.06447,0.3910569,0.08075839,0.6277372,-3.033451
110.7697,-44.06246,0.391286,0.08072622,0.6277779,-3.033708
110.7885,-44.03225,0.3915233,0.0806936,0.6278191,-3.033966
110.8073,-44.01064,0.3917971,0.08065834,0.6278634,-3.034223
110.8284,-43.99409,0.3920865,0.08061748,0.627915,-3.034512
110.8496,-43.97509,0.3923968,0.08057465,0.627969,-3.0348
110.8707,-43.97933,0.392777,0.08052794,0.6280274,-3.035088
110.8918,-43.98314,0.3931265,0.0804816,0.6280855,-3.035376
110.9151,-43.96421,0.3933915,0.08043466,0.628145,-3.035694
110.9385,-43.96839,0.3936433,0.08038762,0.6282047,-3.036011
110.9618,-43.99734,0.3938869,0.08034062,0.6282645,-3.036329
110.9851,-44.00644,0.394059,0.0802969,0.6283205,-3.036646
111.0097,-44.03974,0.3943252,0.08024778,0.6283844,-3.036981
111.0343,-44.0449,0.394538,0.0802035,0.6284409,-3.037316
111.0589,-43.94979,0.394524,0.08017087,0.62848,-3.037651
111.0834,-43.89059,0.3946361,0.08012937,0.6285306,-3.037986
111.1043,-43.90909,0.394949,0.08008085,0.6285923,-3.038268
111.1251,-43.90349,0.3952077,0.08003428,0.6286517,-3.038549
111.1459,-43.90185,0.3954475,0.07998791,0.6287111,-3.038831
111.1668,-43.90127,0.3956734,0.07994172,0.6287703,-3.039113
111.2016,-43.8156,0.395857,0.07986873,0.6288652,-3.039583
111.2364,-43.7714,0.3962951,0.07978333,0.6289742,-3.040052
111.2713,-43.85929,0.3971692,0.07968206,0.6291002,-3.040518
111.3061,-43.92369,0.3977046,0.07959532,0.6292098,-3.040985
111.3286,-43.92942,0.3975867,0.07955761,0.6292603,-3.041289
111.3511,-43.94632,0.397469,0.07952152,0.6293088,-3.041594
111.3736,-43.91992,0.3974181,0.07948449,0.6293586,-3.041898
111.3961,-43.88069,0.3974566,0.07944379,0.6294127,-3.042201
111.4186,-43.86918,0.3974544,0.0794027,0.6294677,-3.042504
111.4411,-43.84106,0.3975488,0.07935811,0.6295265,-3.042807
111.4636,-43.7966,0.3978866,0.07930478,0.6295947,-3.043108
111.4861,-43.78075,0.3982888,0.0792471,0.6296683,-3.043408
111.5078,-43.80128,0.3985839,0.07919311,0.6297385,-3.043696
111.5294,-43.79608,0.3988291,0.07914123,0.6298062,-3.043985
111.551,-43.76899,0.3989936,0.07909213,0.6298703,-3.044274
111.5727,-43.7679,0.3991584,0.07904242,0.6299353,-3.044562
111.5958,-43.76709,0.3992291,0.07899236,0.6300023,-3.044871
111.619,-43.75134,0.3993438,0.07894181,0.6300691,-3.04518
111.6421,-43.7655,0.3997045,0.07888389,0.6301426,-3.045488
111.6653,-43.77434,0.4000363,0.0788266,0.6302159,-3.045795
111.6868,-43.74586,0.4001192,0.0787796,0.6302786,-3.046082
111.7084,-43.74418,0.400235,0.07873149,0.6303426,-3.046369
111.7299,-43.7787,0.4003901,0.07868301,0.6304069,-3.046655
111.7515,-43.79916,0.4004702,0.07863861,0.6304664,-3.046942
111.775,-43.81523,0.4004874,0.078594,0.6305274,-3.047255
111.7985,-43.82061,0.4004819,0.07855171,0.6305853,-3.047569
111.8221,-43.7683,0.4004311,0.07851171,0.6306397,-3.047883
111.8456,-43.71401,0.4005076,0.07846537,0.630702,-3.048195
111.8711,-43.69323,0.4005872,0.07841179,0.6307751,-3.048533
111.8966,-43.6671,0.4007946,0.07835377,0.6308525,-3.04887
111.9221,-43.65566,0.4013772,0.07828357,0.6309421,-3.049205
111.9476,-43.68107,0.4019079,0.07821404,0.6310316,-3.04954
111.9694,-43.68696,0.40205,0.07816438,0.6310985,-3.049828
111.9912,-43.67243,0.4021822,0.07811524,0.6311648,-3.050115
112.013,-43.68036,0.4023185,0.07806568,0.6312317,-3.050402
112.0347,-43.69823,0.4024182,0.07801815,0.6312963,-3.050689
112.0665,-43.74035,0.4027296,0.07794554,0.6313949,-3.051107
112.0983,-43.76643,0.402837,0.0778839,0.6314797,-3.051527
112.1301,-43.73162,0.4024211,0.07784462,0.6315366,-3.051948
112.1619,-43.70358,0.4020744,0.0778037,0.6315958,-3.05237
112.1874,-43.7357,0.402084,0.07776082,0.6316565,-3.052707
112.213,-43.74571,0.4020392,0.07772179,0.6317125,-3.053045
112.2385,-43.71052,0.4020587,0.07768099,0.6317707,-3.053382
112.2641,-43.66536,0.4022018,0.07763439,0.6318358,-3.053718
112.2884,-43.66036,0.402231,0.07759264,0.631895,-3.054037
112.3126,-43.70189,0.4022217,0.07755469,0.6319493,-3.054357
112.3369,-43.76882,0.4023324,0.07751625,0.6320035,-3.054676
112.3612,-43.78937,0.402329,0.07748431,0.6320501,-3.054997
112.3855,-43.73626,0.4020508,0.07746119,0.6320872,-3.055318
112.4097,-43.74772,0.4018715,0.07743635,0.6321258,-3.055639
112.434,-43.84552,0.4018174,0.07741189,0.6321624,-3.05596
112.4583,-43.89589,0.4015869,0.07739786,0.6321868,-3.056282
112.4808,-43.8637,0.4010919,0.07739541,0.6321982,-3.056583
112.5034,-43.85558,0.4007415,0.07738927,0.6322135,-3.056883
112.526,-43.85364,0.4006253,0.07737712,0.632235,-3.057182
112.5485,-43.85028,0.4005467,0.07736407,0.6322578,-3.057481
112.5702,-43.86043,0.4004431,0.07735177,0.6322803,-3.057768
112.5918,-43.85729,0.4003438,0.07734069,0.6323009,-3.058055
112.6135,-43.82,0.4001733,0.07733327,0.6323159,-3.058343
112.6351,-43.7824,0.4000887,0.07732153,0.6323363,-3.058629
112.6567,-43.78103,0.4001421,0.07730287,0.6323659,-3.058914
112.6782,-43.78126,0.4001997,0.07728411,0.6323956,-3.059198
