t,V,m,h,n,phi
76.75461,-46.23244,0.3391879,0.1000874,0.6032833,-2.490942
76.80474,-46.2455,0.3386789,0.1001124,0.6032612,-2.492012
76.85488,-46.25833,0.3382173,0.1001456,0.60323,-2.493081
76.91005,-46.28048,0.3380307,0.1001822,0.6031949,-2.494258
76.96522,-46.29444,0.3377256,0.1002302,0.6031473,-2.495434
77.02039,-46.293,0.3371158,0.1002927,0.6030837,-2.496612
77.07557,-46.29251,0.3366919,0.1003532,0.6030216,-2.497789
77.12468,-46.30809,0.3369194,0.1003906,0.6029836,-2.498835
77.1738,-46.31206,0.3369488,0.1004329,0.6029399,-2.499881
77.22291,-46.29502,0.3365119,0.1004863,0.6028841,-2.500928
77.27203,-46.28034,0.3362833,0.1005299,0.6028386,-2.501974
77.31231,-46.28307,0.3366235,0.1005465,0.6028214,-2.50283
77.35259,-46.2789,0.3368484,0.1005623,0.602805,-2.503685
77.39288,-46.26481,0.3368664,0.1005793,0.6027872,-2.504541
77.43316,-46.2505,0.336952,0.1005891,0.602777,-2.505396
77.47194,-46.24268,0.33727,0.1005862,0.6027803,-2.506217
77.51072,-46.23192,0.3375564,0.1005788,0.6027884,-2.507038
77.5495,-46.21736,0.337779,0.1005674,0.6028008,-2.507858
77.58828,-46.20257,0.338032,0.1005492,0.6028205,-2.508678
77.63419,-46.18837,0.3384629,0.1005163,0.602856,-2.509647
77.6801,-46.17249,0.3388696,0.100476,0.6028997,-2.510614
77.72602,-46.15383,0.3392057,0.1004298,0.6029497,-2.511581
77.77193,-46.13625,0.3395667,0.1003754,0.6030088,-2.512546
77.82648,-46.12293,0.3401841,0.1002963,0.6030946,-2.513692
77.88104,-46.10747,0.3406876,0.1002121,0.6031865,-2.514835
77.9356,-46.08594,0.3409433,0.100128,0.6032787,-2.515978
77.99015,-46.06913,0.3412407,0.100037,0.6033787,-2.517119
78.04355,-46.07167,0.3419668,0.09993143,0.6034945,-2.518234
78.09695,-46.06762,0.3423885,0.09983268,0.6036036,-2.519349
78.15036,-46.04622,0.3421931,0.09975157,0.6036943,-2.520463
78.20376,-46.03379,0.3421247,0.09966792,0.603788,-2.521576
78.24723,-46.04695,0.3426345,0.09958524,0.6038801,-2.522481
78.2907,-46.05342,0.3428667,0.09951332,0.6039609,-2.523386
78.33417,-46.04653,0.342635,0.09945834,0.6040238,-2.524291
78.37765,-46.04386,0.3424463,0.09940613,0.6040839,-2.525196
78.41509,-46.05447,0.3425942,0.09935571,0.6041414,-2.525974
78.45254,-46.06258,0.3426204,0.09931254,0.6041913,-2.526753
78.48999,-46.06671,0.3424876,0.09927796,0.604232,-2.527531
78.52744,-46.07172,0.3423408,0.09924795,0.6042679,-2.52831
78.56859,-46.082,0.3422783,0.09921701,0.604305,-2.529166
78.60974,-46.09122,0.3421535,0.09919315,0.6043345,-2.530021
78.65089,-46.09825,0.3419429,0.09917705,0.6043556,-2.530877
78.69204,-46.1057,0.3417305,0.09916618,0.604371,-2.531732
78.74307,-46.11898,0.3415777,0.09915642,0.6043859,-2.532793
78.7941,-46.12978,0.3413633,0.09915565,0.604391,-2.533854
78.84514,-46.13554,0.3410305,0.09916488,0.6043851,-2.534915
78.89617,-46.1415,0.3407454,0.09917847,0.6043743,-2.535976
78.95248,-46.1578,0.3407745,0.09918906,0.6043666,-2.537145
79.00879,-46.16593,0.3406524,0.09920849,0.6043492,-2.538315
79.0651,-46.15766,0.3401565,0.09924171,0.6043167,-2.539485
79.12141,-46.15227,0.3398504,0.09927087,0.6042882,-2.540655
79.1605,-46.15905,0.340006,0.09928048,0.6042795,-2.541466
79.1996,-46.16079,0.3400716,0.09929214,0.6042685,-2.542276
79.23869,-46.15551,0.3399899,0.09930703,0.604254,-2.543087
79.27778,-46.14978,0.3399502,0.09931921,0.6042423,-2.543897
79.31687,-46.148,0.3400775,0.09932463,0.6042376,-2.544706
79.35597,-46.14377,0.3401853,0.09932829,0.6042348,-2.545515
79.39506,-46.1364,0.3402506,0.09933052,0.6042335,-2.546324
79.43415,-46.12849,0.3403448,0.09932894,0.6042362,-2.547132
79.48335,-46.12104,0.340592,0.09931864,0.6042485,-2.548148
79.53256,-46.11116,0.3408238,0.09930332,0.6042661,-2.549163
79.58176,-46.09742,0.3409884,0.09928423,0.6042879,-2.550177
79.63096,-46.08415,0.3411993,0.09925798,0.6043173,-2.55119
79.68826,-46.07774,0.3417287,0.0992119,0.6043684,-2.552367
79.74557,-46.06612,0.3421191,0.09916232,0.6044234,-2.553544
79.80288,-46.04279,0.3421675,0.09911567,0.6044756,-2.55472
79.86018,-46.02464,0.3423378,0.09905916,0.6045386,-2.555894
79.90016,-46.02307,0.3427486,0.09900798,0.6045953,-2.556712
79.94014,-46.01842,0.3430451,0.09895785,0.604651,-2.55753
79.98012,-46.00864,0.3431648,0.09891099,0.6047034,-2.558347
80.0201,-46.00031,0.3432913,0.09886243,0.6047578,-2.559163
80.06008,-45.99789,0.3435489,0.09880896,0.6048176,-2.559979
80.10007,-45.99468,0.343743,0.0987567,0.6048763,-2.560794
80.14005,-45.98978,0.343846,0.09870686,0.6049325,-2.561609
80.18003,-45.98606,0.3439385,0.09865753,0.6049883,-2.562423
80.22933,-45.9866,0.344137,0.09859512,0.605059,-2.563427
80.27864,-45.98665,0.3442532,0.09853676,0.6051254,-2.56443
80.32794,-45.98424,0.3442329,0.09848473,0.6051853,-2.565433
80.37725,-45.98398,0.3442113,0.09843568,0.605242,-2.566435
80.43335,-45.99463,0.3444273,0.09837713,0.6053096,-2.567574
80.48945,-46.00095,0.3444538,0.09832921,0.6053658,-2.568714
80.54555,-45.99584,0.3441001,0.09829791,0.6054043,-2.569853
80.60165,-45.99567,0.3438445,0.0982696,0.6054394,-2.570992
80.64174,-46.00654,0.3439558,0.09824444,0.6054698,-2.571805
80.68184,-46.01371,0.3439515,0.09822563,0.6054932,-2.572619
80.72194,-46.01492,0.3437715,0.09821484,0.605508,-2.573432
80.76203,-46.01674,0.3436094,0.09820634,0.6055202,-2.574245
80.80213,-46.02362,0.3435973,0.09819613,0.6055342,-2.575058
80.84223,-46.02851,0.3435385,0.0981897,0.605544,-2.575871
80.88233,-46.03039,0.3434077,0.09818756,0.6055491,-2.576684
80.92242,-46.03214,0.343292,0.09818692,0.6055525,-2.577496
80.97149,-46.03756,0.3432756,0.09818473,0.6055579,-2.57849
81.02055,-46.04033,0.3432228,0.09818549,0.60556,-2.579483
81.06961,-46.03848,0.3430827,0.09819008,0.6055579,-2.580476
81.11868,-46.03664,0.3429918,0.09819393,0.6055563,-2.581469
81.17446,-46.04271,0.343183,0.09818985,0.6055635,-2.582596
81.23025,-46.04226,0.3432559,0.09818841,0.6055676,-2.583723
81.28603,-46.02881,0.3430252,0.09819416,0.6055639,-2.58485
81.34181,-46.01824,0.3429422,0.09819327,0.6055672,-2.585976
81.39233,-46.0279,0.3434656,0.09817252,0.6055915,-2.586993
81.44284,-46.02671,0.3437241,0.0981566,0.6056105,-2.588011
81.49336,-46.00344,0.3433959,0.09815454,0.6056148,-2.589028
81.54387,-45.98587,0.3432651,0.0981433,0.6056289,-2.590044
81.58435,-45.99126,0.3437335,0.09811502,0.6056609,-2.590857
81.62484,-45.98986,0.3440206,0.09808968,0.6056897,-2.59167
81.66532,-45.97769,0.34401,0.09807069,0.6057119,-2.592482
81.7058,-45.9669,0.3440449,0.0980481,0.6057379,-2.593294
81.74328,-45.96533,0.3443193,0.09801817,0.6057718,-2.594044
81.78076,-45.96149,0.3445266,0.09798838,0.6058055,-2.594795
81.81824,-45.95442,0.3446374,0.09795971,0.6058382,-2.595545
81.85572,-45.94778,0.3447523,0.09792937,0.6058727,-2.596294
81.89983,-45.94392,0.3449867,0.097889,0.6059185,-2.597175
81.94395,-45.93907,0.3451742,0.09784832,0.6059647,-2.598056
81.98806,-45.93213,0.3452798,0.09780867,0.6060099,-2.598936
82.03217,-45.92627,0.3453906,0.09776784,0.6060565,-2.599815
82.08612,-45.92565,0.3456731,0.09771272,0.6061192,-2.60089
82.14006,-45.92297,0.3458515,0.09766021,0.6061793,-2.601964
82.19401,-45.91463,0.3458213,0.09761396,0.6062328,-2.603037
82.24795,-45.90942,0.3458313,0.09756734,0.6062869,-2.60411
82.30281,-45.92101,0.3462697,0.0975089,0.6063538,-2.605199
82.35766,-45.92457,0.3464327,0.09746039,0.6064101,-2.606288
82.41251,-45.90892,0.3460092,0.09743132,0.6064456,-2.607377
82.46736,-45.90072,0.3457585,0.09739999,0.6064836,-2.608465
82.51215,-45.91782,0.3462013,0.09735783,0.6065324,-2.609352
82.55695,-45.92555,0.3463579,0.09732615,0.60657,-2.61024
82.60174,-45.91536,0.3459917,0.09731188,0.6065888,-2.611128
82.64653,-45.90915,0.3457291,0.09729683,0.6066084,-2.612015
82.6837,-45.91844,0.345916,0.09727423,0.6066355,-2.612751
82.72088,-45.92366,0.3459848,0.09725651,0.6066572,-2.613486
82.75805,-45.92318,0.3458913,0.09724492,0.6066724,-2.614222
82.79523,-45.92287,0.3458055,0.09723444,0.6066863,-2.614957
82.83479,-45.92703,0.3458474,0.09722078,0.6067038,-2.615739
82.87434,-45.92942,0.345847,0.09720961,0.6067184,-2.616521
82.9139,-45.92916,0.3457814,0.09720146,0.6067298,-2.617303
82.95346,-45.92887,0.3457278,0.09719393,0.6067404,-2.618085
83.00299,-45.93181,0.345775,0.0971823,0.606756,-2.619062
83.05252,-45.93248,0.3457835,0.09717267,0.6067693,-2.62004
83.10204,-45.92898,0.3457019,0.09716617,0.6067792,-2.621017
83.15157,-45.92589,0.3456619,0.09715862,0.6067901,-2.621993
83.20835,-45.93157,0.3459158,0.09714102,0.6068121,-2.623111
83.26513,-45.93079,0.3460269,0.09712676,0.6068304,-2.624229
83.3219,-45.91629,0.3457896,0.09712132,0.6068391,-2.625347
83.37868,-45.90577,0.3457028,0.09710983,0.6068544,-2.626463
83.41832,-45.90912,0.3459657,0.09709124,0.6068763,-2.627241
83.45795,-45.90839,0.3461271,0.0970745,0.6068963,-2.628019
83.49758,-45.90146,0.3461261,0.09706131,0.6069124,-2.628797
83.53722,-45.89503,0.346151,0.09704613,0.6069308,-2.629574
83.57685,-45.89363,0.3463285,0.09702526,0.6069552,-2.630351
83.61649,-45.89051,0.3464643,0.09700431,0.6069798,-2.631127
83.65612,-45.88479,0.3465321,0.09698405,0.6070036,-2.631903
83.69576,-45.87936,0.346611,0.09696221,0.6070292,-2.632678
83.74489,-45.87654,0.346821,0.09693021,0.6070663,-2.633638
83.79402,-45.8721,0.3469821,0.09689787,0.6071039,-2.634598
83.84315,-45.86422,0.3470396,0.09686694,0.60714,-2.635557
83.89228,-45.85762,0.3471229,0.09683387,0.6071785,-2.636515
83.94854,-45.86021,0.3474882,0.09678676,0.6072326,-2.637611
84.0048,-45.85778,0.3476896,0.09674323,0.607283,-2.638706
84.06106,-45.84341,0.3475284,0.09670943,0.6073231,-2.639801
84.11732,-45.83403,0.3474809,0.09667195,0.6073672,-2.640895
84.15727,-45.83863,0.3477468,0.09663666,0.607408,-2.641671
84.19721,-45.83971,0.3478974,0.09660486,0.607445,-2.642447
84.23715,-45.83504,0.3478701,0.09657853,0.6074762,-2.643222
84.27709,-45.8314,0.3478568,0.09655221,0.6075074,-2.643997
84.31704,-45.83337,0.3479877,0.09652225,0.6075425,-2.644771
84.35698,-45.83389,0.3480634,0.09649455,0.6075753,-2.645545
84.39692,-45.83195,0.3480565,0.09646998,0.6076047,-2.646319
84.43687,-45.83056,0.3480527,0.09644615,0.6076333,-2.647093
84.48583,-45.83316,0.3481555,0.09641504,0.6076704,-2.64804
84.5348,-45.83415,0.3481986,0.0963871,0.6077041,-2.648988
84.58377,-45.8315,0.3481282,0.09636394,0.6077326,-2.649935
84.63274,-45.83,0.3480821,0.09634158,0.6077602,-2.650881
84.68839,-45.83804,0.3482993,0.09631017,0.607798,-2.651956
84.74404,-45.84065,0.3483609,0.09628511,0.6078289,-2.65303
84.79969,-45.83092,0.3480777,0.09627173,0.6078472,-2.654105
84.85534,-45.82523,0.3479164,0.09625636,0.6078675,-2.655178
84.89554,-45.83178,0.3481076,0.09623717,0.6078908,-2.655953
84.93575,-45.83436,0.348193,0.09622164,0.6079102,-2.656728
84.97596,-45.83065,0.348109,0.09621149,0.6079237,-2.657502
85.01617,-45.82753,0.348051,0.09620098,0.6079375,-2.658277
85.05637,-45.82967,0.3481524,0.09618612,0.607956,-2.65905
85.09658,-45.82983,0.3482085,0.09617273,0.6079729,-2.659824
85.13679,-45.82696,0.34819,0.09616154,0.6079874,-2.660597
85.177,-45.82422,0.348187,0.09614984,0.6080024,-2.661369
85.22583,-45.82482,0.3483101,0.09613172,0.6080247,-2.662307
85.27467,-45.82321,0.3483876,0.0961145,0.6080461,-2.663244
85.3235,-45.81741,0.3483631,0.09609963,0.6080649,-2.664181
85.37234,-45.81241,0.3483764,0.09608294,0.6080857,-2.665118
85.42754,-45.81613,0.3486724,0.09605491,0.608119,-2.666175
85.48274,-45.81429,0.3488267,0.09602976,0.6081493,-2.667231
85.53794,-45.8003,0.3486515,0.09601281,0.6081707,-2.668288
85.59314,-45.79029,0.3485987,0.09599094,0.6081974,-2.669343
85.64321,-45.80138,0.3491225,0.09595336,0.6082409,-2.670298
85.69328,-45.80244,0.3493659,0.09592281,0.6082768,-2.671253
85.74335,-45.78232,0.3490154,0.09590842,0.6082953,-2.672209
85.79342,-45.7684,0.3488387,0.09588801,0.6083203,-2.673164
85.83383,-45.77697,0.3492495,0.09585483,0.6083586,-2.673933
85.87425,-45.77901,0.3494716,0.09582662,0.6083916,-2.674702
85.91467,-45.77046,0.3493897,0.09580678,0.6084156,-2.675471
85.95508,-45.76347,0.3493464,0.09578546,0.6084412,-2.67624
85.99266,-45.76562,0.3495443,0.09575847,0.6084727,-2.676954
86.03024,-45.76545,0.3496703,0.09573337,0.6085023,-2.677667
86.06782,-45.76192,0.3496945,0.09571109,0.6085288,-2.678381
86.1054,-45.75876,0.3497221,0.09568867,0.6085556,-2.679094
86.14947,-45.75904,0.3498572,0.09565943,0.6085901,-2.67993
86.19355,-45.75802,0.3499455,0.09563166,0.6086231,-2.680765
86.23763,-45.75448,0.3499521,0.09560649,0.6086534,-2.6816
86.28171,-45.75169,0.3499696,0.09558132,0.6086836,-2.682435
86.33532,-45.75449,0.3501521,0.09554661,0.6087249,-2.683449
86.38894,-45.75444,0.3502409,0.09551533,0.6087624,-2.684463
86.44256,-45.74776,0.3501315,0.09549064,0.6087929,-2.685477
86.49617,-45.7435,0.3500799,0.09546519,0.6088241,-2.686489
86.55056,-45.75541,0.3504744,0.09542747,0.6088687,-2.687516
86.60496,-45.75849,0.3506143,0.09539815,0.6089042,-2.688541
86.65935,-45.74164,0.3501922,0.09538611,0.608921,-2.689568
86.71374,-45.73149,0.3499581,0.09536962,0.6089425,-2.690593
86.75834,-45.74644,0.3504189,0.0953379,0.6089798,-2.691433
86.80295,-45.75173,0.3506088,0.09531461,0.609008,-2.692272
86.84755,-45.73897,0.3502948,0.09530646,0.6090198,-2.693112
86.89215,-45.72992,0.3500908,0.09529558,0.6090345,-2.693951
86.9294,-45.73667,0.3503274,0.095275,0.6090592,-2.694651
86.96664,-45.73926,0.3504503,0.09525792,0.60908,-2.69535
87.00388,-45.736,0.3504128,0.09524565,0.6090957,-2.69605
87.04113,-45.73296,0.3503867,0.09523317,0.6091115,-2.696749
87.08077,-45.73441,0.350497,0.09521598,0.6091326,-2.697493
87.12041,-45.73413,0.3505645,0.09520004,0.6091523,-2.698236
87.16005,-45.73121,0.3505639,0.09518603,0.60917,-2.698979
87.19969,-45.72847,0.3505746,0.0951716,0.609188,-2.699722
87.24908,-45.72884,0.350703,0.0951501,0.6092143,-2.700647
87.29846,-45.72723,0.3507848,0.09512963,0.6092394,-2.701571
87.34784,-45.72169,0.3507649,0.09511169,0.6092618,-2.702495
87.39722,-45.71709,0.350779,0.09509231,0.6092858,-2.703418
87.45353,-45.72202,0.3510888,0.09506109,0.609323,-2.704469
87.50983,-45.72098,0.3512383,0.09503378,0.609356,-2.70552
87.56614,-45.70654,0.3510181,0.09501636,0.6093783,-2.706571
87.62245,-45.6968,0.350934,0.09499424,0.6094057,-2.70762
87.66195,-45.70135,0.3511953,0.09496902,0.6094354,-2.708356
87.70145,-45.70197,0.3513458,0.09494664,0.6094621,-2.709091
87.74095,-45.69646,0.3513236,0.09492892,0.6094838,-2.709826
87.78045,-45.69169,0.3513211,0.09491032,0.6095064,-2.71056
87.81995,-45.69229,0.3514682,0.09488711,0.6095341,-2.711294
87.85945,-45.69127,0.3515672,0.09486504,0.6095605,-2.712028
87.89895,-45.68769,0.3515917,0.0948449,0.6095849,-2.712761
87.93845,-45.68449,0.3516234,0.09482438,0.6096097,-2.713494
87.98733,-45.68462,0.3517724,0.09479564,0.609644,-2.714401
88.03621,-45.68308,0.3518682,0.09476831,0.6096768,-2.715307
88.08509,-45.67796,0.3518569,0.09474401,0.6097064,-2.716212
88.13397,-45.67401,0.3518714,0.09471901,0.6097368,-2.717117
88.18992,-45.67956,0.3521615,0.09468264,0.60978,-2.718152
88.24588,-45.67971,0.3522909,0.09465116,0.6098179,-2.719186
88.30184,-45.66737,0.3520626,0.09463036,0.6098443,-2.72022
88.3578,-45.65964,0.3519558,0.09460648,0.609874,-2.721254
88.39769,-45.66528,0.3521874,0.09458088,0.6099045,-2.721989
88.43758,-45.66708,0.3523078,0.09455877,0.6099312,-2.722725
88.47746,-45.66275,0.3522535,0.09454199,0.6099521,-2.72346
88.51735,-45.65922,0.3522194,0.09452493,0.6099733,-2.724195
88.55724,-45.66121,0.3523383,0.09450375,0.609999,-2.72493
88.59713,-45.66145,0.3524069,0.09448433,0.6100228,-2.725664
88.63702,-45.65892,0.3523971,0.09446747,0.6100438,-2.726398
88.67691,-45.65673,0.3523964,0.09445063,0.6100647,-2.727132
88.7257,-45.65824,0.3525134,0.09442701,0.6100936,-2.728028
88.77448,-45.65782,0.3525773,0.0944053,0.6101204,-2.728924
88.82326,-45.65344,0.3525325,0.09438706,0.6101435,-2.72982
88.87204,-45.65008,0.3525187,0.09436821,0.6101671,-2.730716
88.92739,-45.6561,0.3527823,0.09433907,0.6102024,-2.73173
88.98274,-45.6565,0.3528937,0.09431454,0.6102326,-2.732744
89.03808,-45.64435,0.3526605,0.09430009,0.6102518,-2.733759
89.09343,-45.63639,0.3525512,0.09428212,0.6102749,-2.734772
89.14346,-45.65026,0.3530446,0.09424877,0.6103143,-2.735686
89.19348,-45.65348,0.3532449,0.09422381,0.6103446,-2.7366
89.24351,-45.63424,0.3528252,0.09421664,0.6103555,-2.737515
89.29354,-45.62139,0.3525902,0.09420395,0.6103725,-2.738429
89.33365,-45.63157,0.3529768,0.09417699,0.6104043,-2.73916
89.37376,-45.63485,0.3531719,0.0941554,0.6104302,-2.739891
89.41386,-45.62707,0.3530599,0.09414252,0.6104468,-2.740623
89.45397,-45.62068,0.3529894,0.09412825,0.6104648,-2.741354
89.49121,-45.62336,0.353167,0.0941078,0.6104894,-2.742032
89.52845,-45.62355,0.3532761,0.09408914,0.610512,-2.742709
89.56568,-45.62024,0.3532881,0.09407311,0.6105318,-2.743387
89.60292,-45.61713,0.3533064,0.09405672,0.610552,-2.744064
89.64684,-45.61721,0.3534334,0.09403412,0.6105793,-2.744862
89.69075,-45.61582,0.3535191,0.0940125,0.6106056,-2.745659
89.73467,-45.61175,0.3535291,0.09399284,0.6106298,-2.746457
89.77859,-45.60826,0.3535544,0.09397255,0.6106547,-2.747254
89.83228,-45.61005,0.3537526,0.0939427,0.6106906,-2.748227
89.88597,-45.60878,0.3538621,0.09391521,0.610724,-2.7492
89.93966,-45.60063,0.3537763,0.09389319,0.6107515,-2.750172
89.99335,-45.59488,0.3537535,0.09386928,0.610781,-2.751144
90.04783,-45.60586,0.3541935,0.09383163,0.6108256,-2.752128
90.10231,-45.60761,0.3543714,0.09380157,0.6108619,-2.753112
90.15678,-45.58853,0.3539659,0.09378843,0.6108799,-2.754097
90.21126,-45.57662,0.3537571,0.09376974,0.6109038,-2.75508
90.25569,-45.59133,0.3542619,0.09373515,0.6109445,-2.755881
90.30012,-45.59606,0.3544843,0.09370887,0.6109761,-2.756681
90.34454,-45.58206,0.3541826,0.09369792,0.610991,-2.757482
90.38897,-45.57206,0.353992,0.09368396,0.6110091,-2.758283
90.42589,-45.57868,0.3542487,0.09366049,0.6110372,-2.758947
90.46281,-45.58114,0.3543877,0.09364056,0.6110613,-2.75961
90.49973,-45.57777,0.3543627,0.0936255,0.6110802,-2.760274
90.53665,-45.5747,0.3543456,0.09361036,0.6110992,-2.760938
90.57601,-45.57625,0.354462,0.09359047,0.6111235,-2.761645
90.61537,-45.57618,0.3545327,0.09357206,0.6111461,-2.762352
90.65474,-45.57359,0.3545331,0.09355581,0.6111665,-2.763058
90.6941,-45.57128,0.3545415,0.09353948,0.6111869,-2.763764
90.74337,-45.57232,0.3546622,0.09351604,0.6112157,-2.764648
90.79264,-45.57151,0.3547324,0.09349424,0.6112427,-2.765531
90.84191,-45.56688,0.3546976,0.09347561,0.6112662,-2.766413
90.89118,-45.56328,0.3546933,0.09345623,0.6112905,-2.767295
90.94754,-45.56964,0.3549824,0.09342573,0.6113275,-2.768303
91.00391,-45.56993,0.3551054,0.09340009,0.6113591,-2.76931
91.06027,-45.55645,0.3548491,0.0933854,0.6113788,-2.770317
91.11664,-45.54781,0.3547314,0.09336671,0.6114028,-2.771324
91.15592,-45.55337,0.3549738,0.09334431,0.6114297,-2.772024
91.19521,-45.55488,0.3551044,0.0933251,0.6114532,-2.772725
91.23449,-45.55011,0.3550614,0.09331084,0.6114713,-2.773425
91.27378,-45.54602,0.3550388,0.09329594,0.6114901,-2.774125
91.31306,-45.54728,0.355167,0.09327661,0.6115137,-2.774824
91.35235,-45.54682,0.3552486,0.09325856,0.6115359,-2.775523
91.39163,-45.54372,0.3552576,0.0932425,0.6115559,-2.776222
91.43092,-45.5409,0.3552754,0.0932261,0.6115763,-2.77692
91.4797,-45.54139,0.3554094,0.09320239,0.6116054,-2.777787
91.52849,-45.54005,0.3554934,0.09317997,0.611633,-2.778653
91.57728,-45.53497,0.3554737,0.09316039,0.6116575,-2.779519
91.62606,-45.53093,0.3554832,0.09313984,0.6116831,-2.780384
91.68204,-45.53642,0.3557751,0.09310802,0.6117214,-2.781376
91.73801,-45.53623,0.3559079,0.09308064,0.611755,-2.782367
91.79399,-45.52308,0.35568,0.09306351,0.6117773,-2.783358
91.84996,-45.51458,0.3555801,0.0930426,0.6118038,-2.784349
91.88965,-45.51989,0.3558229,0.0930187,0.6118325,-2.78505
91.92935,-45.52124,0.3559544,0.09299798,0.6118577,-2.785751
91.96904,-45.51636,0.355911,0.0929823,0.6118775,-2.786452
92.00873,-45.51227,0.3558885,0.09296602,0.6118979,-2.787153
92.04842,-45.51374,0.35602,0.09294532,0.6119231,-2.787853
92.08811,-45.51347,0.3561016,0.09292607,0.6119467,-2.788552
92.12781,-45.51044,0.356105,0.09290911,0.6119679,-2.789252
92.1675,-45.50777,0.3561174,0.09289193,0.6119893,-2.789951
92.21618,-45.50877,0.3562498,0.09286757,0.6120192,-2.790808
92.26486,-45.50788,0.356328,0.09284486,0.6120472,-2.791664
92.31355,-45.50309,0.3562961,0.09282542,0.6120717,-2.792521
92.36223,-45.4994,0.3562938,0.09280525,0.612097,-2.793376
92.41755,-45.50538,0.3565717,0.09277441,0.6121344,-2.794347
92.47288,-45.50573,0.3566921,0.09274827,0.6121666,-2.795318
92.5282,-45.49333,0.3564585,0.09273247,0.6121875,-2.796289
92.58353,-45.48537,0.3563486,0.09271328,0.6122122,-2.797259
92.62344,-45.49095,0.3565828,0.09269051,0.6122397,-2.797958
92.66335,-45.49253,0.3567059,0.09267101,0.6122637,-2.798657
92.70327,-45.48776,0.3566527,0.09265667,0.612282,-2.799355
92.74318,-45.48378,0.3566222,0.09264173,0.612301,-2.800053
92.78309,-45.4855,0.3567506,0.09262229,0.6123249,-2.800751
92.823,-45.48538,0.3568281,0.09260435,0.6123471,-2.801448
92.86292,-45.48232,0.3568249,0.09258877,0.6123668,-2.802146
92.90283,-45.47962,0.3568324,0.09257293,0.6123867,-2.802842
92.95135,-45.48073,0.3569642,0.09255017,0.6124148,-2.803689
92.99986,-45.47983,0.3570418,0.092529,0.6124411,-2.804535
93.04838,-45.47486,0.3570075,0.09251105,0.6124639,-2.80538
93.0969,-45.47098,0.3570047,0.09249219,0.6124877,-2.806225
93.15176,-45.47665,0.3572816,0.09246279,0.6125235,-2.80718
93.20662,-45.47675,0.3574053,0.09243776,0.6125544,-2.808134
93.26149,-45.46433,0.357184,0.09242259,0.6125746,-2.809088
93.31635,-45.4562,0.3570831,0.09240389,0.6125987,-2.810042
93.36609,-45.46994,0.3575752,0.09237009,0.6126389,-2.810904
93.41584,-45.47319,0.357777,0.0923446,0.6126701,-2.811767
93.46558,-45.45428,0.3573677,0.09233664,0.612682,-2.81263
93.51533,-45.44175,0.357137,0.09232348,0.6126997,-2.813493
93.55545,-45.45219,0.3575191,0.09229645,0.6127319,-2.814187
