t,V,m,h,n,phi
101.6501,-43.83445,0.4022154,0.074588,0.6368909,-2.881637
101.6756,-43.77866,0.4018906,0.0746295,0.6368392,-2.88202
101.7011,-43.72435,0.4017283,0.07466364,0.6367962,-2.882402
101.7249,-43.76879,0.4018238,0.07468442,0.6367699,-2.882756
101.7487,-43.80648,0.4017779,0.07471195,0.6367349,-2.883112
101.7725,-43.80947,0.4014994,0.07474967,0.6366867,-2.883468
101.7963,-43.81164,0.4012006,0.07478868,0.636637,-2.883826
101.8196,-43.8572,0.4011478,0.07481795,0.6366005,-2.884174
101.8429,-43.86943,0.4010268,0.07485196,0.636557,-2.884522
101.8661,-43.82306,0.4007112,0.07489514,0.6365002,-2.884872
101.8894,-43.79673,0.4004681,0.07493397,0.6364491,-2.885221
101.9101,-43.78816,0.4004547,0.07495846,0.6364175,-2.885531
101.9309,-43.78592,0.4004392,0.07498264,0.6363862,-2.885841
101.9516,-43.83786,0.4003856,0.07500814,0.6363533,-2.886151
101.9724,-43.88074,0.4002303,0.07503875,0.6363142,-2.886462
101.9959,-43.86341,0.3999425,0.07507872,0.6362635,-2.886815
102.0194,-43.8416,0.3997694,0.07511414,0.636218,-2.887168
102.043,-43.82862,0.3997757,0.075143,0.6361798,-2.88752
102.0665,-43.84294,0.3997954,0.07517079,0.6361429,-2.887872
102.0913,-43.85871,0.3996293,0.07520615,0.6360973,-2.888243
102.116,-43.84373,0.3994985,0.07524031,0.6360528,-2.888613
102.1407,-43.81757,0.3995277,0.07526807,0.6360157,-2.888982
102.1655,-43.80155,0.3996374,0.07529109,0.6359842,-2.889351
102.1925,-43.79306,0.3995448,0.07532106,0.6359449,-2.889754
102.2195,-43.76485,0.3995861,0.0753452,0.6359119,-2.890157
102.2465,-43.72621,0.4000247,0.07535409,0.6358956,-2.890557
102.2735,-43.71921,0.4005212,0.07535718,0.6358868,-2.890957
102.297,-43.78175,0.4007842,0.07536307,0.6358771,-2.891304
102.3205,-43.82516,0.4008642,0.07537784,0.6358558,-2.891653
102.3439,-43.80179,0.4006691,0.07540497,0.6358179,-2.892003
102.3674,-43.78109,0.4004931,0.0754305,0.6357823,-2.892353
102.3892,-43.81827,0.400534,0.07544496,0.6357619,-2.892677
102.411,-43.83517,0.4004945,0.07546325,0.6357368,-2.893001
102.4328,-43.82318,0.400333,0.07548671,0.6357051,-2.893326
102.4545,-43.8288,0.4001709,0.07551031,0.6356733,-2.893651
102.4776,-43.84115,0.4000039,0.0755354,0.6356399,-2.893994
102.5006,-43.83739,0.3998513,0.07556048,0.6356063,-2.894337
102.5236,-43.85771,0.3998005,0.07558209,0.6355765,-2.89468
102.5466,-43.89267,0.3997012,0.07560636,0.6355435,-2.895024
102.572,-43.89703,0.3995375,0.07563676,0.6355031,-2.895402
102.5974,-43.89734,0.3993613,0.07566832,0.6354611,-2.895781
102.6228,-43.91895,0.39905,0.07570516,0.6354124,-2.896161
102.6482,-43.92871,0.3987153,0.07574386,0.6353615,-2.896541
102.6727,-43.91747,0.3985617,0.07577587,0.6353191,-2.896907
102.6972,-43.88874,0.3985003,0.0758034,0.6352818,-2.897273
102.7217,-43.83595,0.3984796,0.07582747,0.6352484,-2.897638
102.7462,-43.81821,0.3985496,0.07584603,0.6352217,-2.898002
102.7737,-43.85113,0.3986629,0.07586522,0.6351939,-2.898411
102.8013,-43.84649,0.3987238,0.07588593,0.6351643,-2.898821
102.8289,-43.80548,0.3988237,0.07590293,0.6351391,-2.89923
102.8565,-43.77601,0.3990265,0.07591321,0.6351221,-2.899639
102.8937,-43.79205,0.3992007,0.07592758,0.6350986,-2.90019
102.931,-43.82412,0.3992469,0.07594732,0.6350687,-2.900742
102.9682,-43.85828,0.3993227,0.07596873,0.6350367,-2.901294
103.0055,-43.87279,0.3992966,0.07599499,0.6349988,-2.901847
103.0413,-43.92869,0.399188,0.07602401,0.6349583,-2.902378
103.077,-43.94225,0.3989809,0.07605875,0.6349103,-2.90291
103.1128,-43.83636,0.3986625,0.07609677,0.6348577,-2.903442
103.1486,-43.75679,0.3987068,0.076116,0.6348277,-2.903972
103.1712,-43.80647,0.3990511,0.07611341,0.6348273,-2.904305
103.1938,-43.84675,0.3992217,0.07611835,0.6348174,-2.904638
103.2164,-43.84577,0.3991235,0.07613491,0.6347929,-2.904974
103.2391,-43.85079,0.3989811,0.07615335,0.6347664,-2.905309
103.2617,-43.88807,0.398952,0.07616724,0.634746,-2.905644
103.2843,-43.88951,0.3988749,0.07618359,0.6347226,-2.905979
103.3069,-43.85764,0.3987774,0.07620075,0.6346983,-2.906314
103.3295,-43.84488,0.3987423,0.07621478,0.6346777,-2.906649
103.3533,-43.88969,0.3987844,0.07622656,0.6346598,-2.907
103.377,-43.91284,0.3987227,0.07624359,0.6346353,-2.907351
103.4007,-43.88945,0.3985378,0.07626593,0.634604,-2.907703
103.4244,-43.87171,0.398402,0.07628585,0.6345756,-2.908055
103.4495,-43.88009,0.3984584,0.0762985,0.6345563,-2.908425
103.4745,-43.88991,0.398455,0.07631361,0.6345339,-2.908795
103.4995,-43.91701,0.3982787,0.07633589,0.634503,-2.909166
103.5245,-43.93717,0.3980358,0.076362,0.6344675,-2.909537
103.5506,-43.94954,0.3978688,0.07638757,0.6344325,-2.909924
103.5766,-43.98329,0.3976307,0.07641752,0.6343921,-2.910311
103.6027,-44.01741,0.3972632,0.0764544,0.6343432,-2.910699
103.6287,-44.01545,0.3968773,0.07649379,0.6342913,-2.911087
103.6599,-44.03463,0.3965127,0.07653949,0.6342311,-2.911553
103.6912,-44.06695,0.3961283,0.07658816,0.634167,-2.912019
103.7225,-44.04114,0.3957368,0.0766384,0.6341004,-2.912486
103.7537,-44.01415,0.3954669,0.0766839,0.6340394,-2.912952
103.7866,-43.99917,0.3954763,0.07671946,0.6339904,-2.91344
103.8194,-43.98217,0.3955075,0.07675246,0.6339444,-2.913928
103.8523,-44.01263,0.3953466,0.07679158,0.6338912,-2.914416
103.8851,-44.0515,0.3950658,0.07683694,0.6338304,-2.914906
103.9179,-44.07349,0.3950347,0.07687745,0.6337755,-2.915394
103.9508,-44.12833,0.3947925,0.07692866,0.6337071,-2.915885
103.9836,-44.19447,0.393985,0.07700362,0.6336091,-2.916378
104.0165,-44.21217,0.3930628,0.07708776,0.6335003,-2.916873
104.0429,-44.15654,0.3927229,0.07714311,0.6334282,-2.91727
104.0694,-44.13911,0.3925145,0.07719243,0.6333632,-2.917666
104.0958,-44.1987,0.3922409,0.07724401,0.6332954,-2.918063
104.1223,-44.24281,0.391843,0.07730274,0.6332191,-2.91846
104.1504,-44.22386,0.3915015,0.07736563,0.6331373,-2.918884
104.1786,-44.24471,0.3911769,0.07742867,0.633055,-2.919307
104.2068,-44.29693,0.3906898,0.07749889,0.6329636,-2.919732
104.2349,-44.32163,0.3901186,0.07757509,0.6328651,-2.920158
104.2627,-44.37852,0.3897908,0.07764468,0.6327758,-2.920577
104.2905,-44.37562,0.3894668,0.07771663,0.632682,-2.920998
104.3183,-44.21938,0.3890323,0.0777929,0.63258,-2.921418
104.3462,-44.12267,0.3889663,0.07784863,0.632503,-2.921836
104.3691,-44.12145,0.3892859,0.0778744,0.6324658,-2.922178
104.3921,-44.09852,0.3895849,0.0778987,0.6324303,-2.92252
104.4151,-44.12923,0.3898678,0.07792124,0.6323968,-2.922862
104.438,-44.1616,0.3900558,0.07794668,0.6323598,-2.923205
104.4666,-44.18376,0.3900853,0.07798636,0.6323045,-2.923632
104.4952,-44.2229,0.3900156,0.07803055,0.6322438,-2.924059
104.5238,-44.22633,0.3899309,0.07807676,0.6321806,-2.924488
104.5524,-44.20498,0.3898788,0.07812108,0.6321196,-2.924915
104.5835,-44.22904,0.3899081,0.07816481,0.6320589,-2.925381
104.6146,-44.22004,0.3899321,0.07820777,0.6319986,-2.925846
104.6457,-44.12569,0.3899567,0.07824669,0.6319422,-2.92631
104.6768,-44.04804,0.3902516,0.07826876,0.6319061,-2.926772
104.7075,-44.02488,0.3906958,0.07827804,0.6318865,-2.927226
104.7381,-44.01627,0.3911404,0.07828395,0.6318707,-2.927678
104.7688,-44.05613,0.3916926,0.07828423,0.6318612,-2.92813
104.7994,-44.08891,0.3920724,0.07828984,0.6318456,-2.928582
104.8293,-44.08609,0.3923772,0.07829661,0.6318297,-2.929023
104.8591,-44.08966,0.3926061,0.07830511,0.6318115,-2.929463
104.8889,-44.09086,0.392478,0.07832596,0.631778,-2.929906
104.9188,-44.09055,0.3923049,0.07834817,0.6317432,-2.930348
104.9442,-44.09909,0.3924068,0.07835797,0.6317251,-2.930724
104.9696,-44.10686,0.3924611,0.07836946,0.6317049,-2.9311
104.9951,-44.10516,0.3923866,0.07838557,0.6316791,-2.931476
105.0205,-44.10381,0.3923028,0.07840186,0.6316532,-2.931853
105.0471,-44.09151,0.3921959,0.07841893,0.6316267,-2.932246
105.0736,-44.07979,0.392166,0.07843296,0.6316034,-2.932638
105.1002,-44.09377,0.3923539,0.07843929,0.6315887,-2.933029
105.1267,-44.11361,0.3924995,0.07844684,0.6315727,-2.933421
105.1522,-44.10757,0.3923732,0.07846314,0.6315474,-2.933798
105.1777,-44.08,0.3923434,0.07847508,0.6315273,-2.934174
105.2032,-44.04319,0.3925436,0.07847685,0.6315189,-2.93455
105.2287,-44.02573,0.3928276,0.07847298,0.6315174,-2.934924
105.2553,-43.99058,0.3928986,0.07847431,0.6315105,-2.935314
105.2819,-43.98041,0.3930511,0.07847179,0.6315075,-2.935704
105.3085,-44.04931,0.3934242,0.07846206,0.6315118,-2.936093
105.3351,-44.10853,0.3936003,0.07846094,0.6315063,-2.936483
105.359,-44.04974,0.3935371,0.07846783,0.6314932,-2.936836
105.383,-44.02365,0.393574,0.07846939,0.6314865,-2.937188
105.407,-44.09459,0.3935502,0.07847277,0.6314777,-2.93754
105.4309,-44.15159,0.3933604,0.07848494,0.6314586,-2.937893
105.4575,-44.10102,0.3928478,0.07851069,0.6314243,-2.938286
105.484,-44.06246,0.3926294,0.07852661,0.6313997,-2.938677
105.5106,-44.06551,0.3930104,0.07852367,0.6313935,-2.939065
105.5371,-44.08933,0.3933668,0.07851977,0.6313894,-2.939454
105.5584,-44.07324,0.3933964,0.07852227,0.6313826,-2.939766
105.5796,-44.06666,0.393429,0.07852471,0.6313758,-2.940077
105.6009,-44.10258,0.3933127,0.07853334,0.6313611,-2.94039
105.6221,-44.12764,0.3931148,0.07854609,0.6313418,-2.940703
105.6428,-44.11985,0.3929609,0.07855753,0.6313246,-2.941006
105.6634,-44.1249,0.3928307,0.0785685,0.631308,-2.941309
105.684,-44.13238,0.3927264,0.07857936,0.6312915,-2.941612
105.7046,-44.1378,0.3926167,0.07859097,0.6312741,-2.941916
105.7315,-44.1326,0.3925511,0.07860311,0.631255,-2.942312
105.7585,-44.10678,0.3925423,0.07861229,0.6312395,-2.942708
105.7855,-44.07738,0.3924898,0.07862197,0.6312234,-2.943103
105.8124,-44.08176,0.3924672,0.07862978,0.6312096,-2.943499
105.84,-44.12429,0.3925869,0.07863353,0.6312007,-2.943903
105.8676,-44.1607,0.3925306,0.07864607,0.6311811,-2.944308
105.8952,-44.18254,0.3921611,0.07867238,0.6311447,-2.944715
105.9228,-44.19365,0.3917399,0.07870258,0.6311039,-2.945122
105.9478,-44.19998,0.3914762,0.0787269,0.631071,-2.945491
105.9729,-44.18415,0.3912763,0.07874918,0.6310404,-2.94586
105.9979,-44.14479,0.3912307,0.078765,0.6310175,-2.946228
106.0229,-44.11178,0.3913123,0.07877412,0.6310025,-2.946595
106.0463,-44.0928,0.3915364,0.07877502,0.6309976,-2.946937
106.0697,-44.111,0.3916979,0.07877794,0.6309902,-2.947279
106.0931,-44.179,0.391578,0.07879259,0.6309686,-2.947623
106.1165,-44.22102,0.3912891,0.07881606,0.6309367,-2.947968
106.1399,-44.21657,0.391003,0.07884087,0.6309037,-2.948313
106.1633,-44.22392,0.3907605,0.07886515,0.6308711,-2.948658
106.1867,-44.2276,0.3906215,0.07888723,0.6308409,-2.949002
106.2101,-44.22349,0.390507,0.07890866,0.6308115,-2.949347
106.235,-44.22003,0.3904266,0.07892921,0.6307831,-2.949714
106.26,-44.222,0.3903475,0.07894984,0.6307545,-2.950081
106.2849,-44.22949,0.3901472,0.07897526,0.6307199,-2.950448
106.3099,-44.24582,0.389912,0.07900286,0.6306829,-2.950816
106.3353,-44.26306,0.3897092,0.0790306,0.6306459,-2.951191
106.3607,-44.24989,0.3895421,0.0790574,0.6306099,-2.951565
106.3861,-44.21212,0.389481,0.07908003,0.6305787,-2.951939
106.4115,-44.20078,0.3895063,0.07909809,0.6305529,-2.952312
106.4415,-44.18279,0.3894023,0.07912135,0.630521,-2.952753
106.4716,-44.16165,0.3894058,0.07914033,0.6304933,-2.953195
106.5017,-44.20296,0.3896879,0.07915078,0.6304736,-2.953634
106.5318,-44.25109,0.3898295,0.07916699,0.6304475,-2.954075
106.5584,-44.2301,0.3895896,0.07919408,0.6304112,-2.954468
106.5851,-44.23794,0.3893991,0.07921997,0.6303762,-2.954861
106.6118,-44.30694,0.3892847,0.07924485,0.630342,-2.955253
106.6385,-44.36132,0.3890168,0.07927862,0.6302974,-2.955647
106.6643,-44.34273,0.3886084,0.07931882,0.6302455,-2.956028
106.69,-44.3142,0.3883323,0.07935391,0.6301996,-2.956408
106.7157,-44.29325,0.388179,0.07938401,0.6301595,-2.956787
106.7415,-44.28628,0.3880982,0.07941068,0.6301234,-2.957166
106.7773,-44.2826,0.3882109,0.07943889,0.6300837,-2.957692
106.8131,-44.27941,0.3882811,0.07946732,0.6300436,-2.958218
106.849,-44.27675,0.3880495,0.07950479,0.6299927,-2.958746
106.8848,-44.26253,0.387846,0.07954042,0.6299441,-2.959272
106.9157,-44.23283,0.3877089,0.07956846,0.6299059,-2.959727
106.9467,-44.19603,0.3877881,0.0795864,0.629879,-2.96018
106.9776,-44.16768,0.388388,0.07958321,0.629876,-2.96063
107.0085,-44.17286,0.3890031,0.07957518,0.629879,-2.961079
107.0341,-44.19876,0.3891551,0.07957919,0.6298699,-2.961451
107.0596,-44.21534,0.3892187,0.07958685,0.6298566,-2.961824
107.0851,-44.2189,0.3892339,0.07959621,0.6298413,-2.962197
107.1107,-44.21498,0.3892452,0.07960544,0.6298263,-2.962569
107.1506,-44.19626,0.389095,0.07962676,0.6297947,-2.963152
107.1905,-44.19128,0.3890478,0.07964341,0.6297686,-2.963735
107.2304,-44.20796,0.3893715,0.0796432,0.6297625,-2.964314
107.2703,-44.18424,0.3897272,0.07963862,0.6297617,-2.964893
107.2936,-44.14758,0.3897307,0.07964217,0.6297541,-2.965232
107.3169,-44.13945,0.3898206,0.07964141,0.6297515,-2.965571
107.3402,-44.15228,0.3900847,0.07963335,0.6297574,-2.965908
107.3635,-44.15641,0.3903191,0.07962565,0.6297629,-2.966245
107.3868,-44.1406,0.3904956,0.07961925,0.6297673,-2.966582
107.4101,-44.16431,0.3906061,0.07961559,0.6297683,-2.96692
107.4335,-44.22571,0.3904788,0.07962222,0.6297568,-2.967259
107.4568,-44.2407,0.3902369,0.07963501,0.6297382,-2.967598
107.4795,-44.26935,0.3901159,0.07964443,0.6297248,-2.967929
107.5022,-44.29565,0.3899616,0.07965734,0.6297064,-2.96826
107.525,-44.2178,0.3897474,0.07967408,0.6296812,-2.968592
107.5477,-44.13916,0.3897145,0.07968096,0.6296682,-2.968922
107.5711,-44.13662,0.389887,0.07967543,0.6296718,-2.96926
107.5944,-44.13991,0.3900408,0.07967012,0.6296751,-2.969598
107.6178,-44.16602,0.3901856,0.07966564,0.6296773,-2.969936
107.6412,-44.2052,0.3902268,0.07966605,0.6296739,-2.970274
107.6702,-44.20426,0.3901744,0.07967248,0.6296628,-2.970695
107.6992,-44.22231,0.3900481,0.07968299,0.629647,-2.971116
107.7283,-44.30287,0.3897485,0.07970121,0.6296222,-2.971538
107.7573,-44.32809,0.389321,0.07972791,0.6295874,-2.971962
107.7862,-44.29635,0.3889317,0.07975619,0.6295507,-2.972385
107.8152,-44.30547,0.3886558,0.0797808,0.6295182,-2.972807
107.8442,-44.30319,0.3884825,0.07980273,0.6294888,-2.973229
107.8731,-44.28663,0.3883609,0.07982291,0.6294615,-2.97365
107.9053,-44.31189,0.388426,0.07983838,0.6294397,-2.974117
107.9374,-44.33932,0.3883608,0.07986052,0.6294093,-2.974584
107.9695,-44.3221,0.3879003,0.0798983,0.6293591,-2.975054
108.0016,-44.30239,0.3874912,0.07993421,0.6293114,-2.975523
108.0222,-44.30368,0.38748,0.07994772,0.6292929,-2.975821
108.0427,-44.28705,0.3874903,0.07995991,0.6292759,-2.97612
108.0632,-44.25977,0.3875147,0.07997041,0.6292608,-2.976418
108.0838,-44.24056,0.3875927,0.07997754,0.6292498,-2.976715
108.1043,-44.23759,0.3877418,0.07998097,0.6292432,-2.977012
108.1248,-44.24438,0.3878586,0.07998527,0.6292355,-2.977309
108.1453,-44.24853,0.3879184,0.0799914,0.6292257,-2.977606
108.1659,-44.21413,0.3880069,0.07999537,0.6292184,-2.977903
108.1924,-44.15437,0.38808,0.07999751,0.6292131,-2.978286
108.2189,-44.14582,0.388311,0.07999249,0.6292157,-2.978667
108.2453,-44.15989,0.3888896,0.079976,0.6292305,-2.979047
108.2718,-44.1575,0.3894134,0.0799591,0.6292462,-2.979426
108.2939,-44.15496,0.3895869,0.07995113,0.6292532,-2.979743
108.316,-44.16228,0.3897388,0.07994341,0.62926,-2.98006
108.3381,-44.15881,0.3898658,0.07993592,0.6292665,-2.980377
108.3601,-44.1541,0.3899828,0.07992826,0.6292733,-2.980694
108.3898,-44.15607,0.3903675,0.07990882,0.6292935,-2.981118
108.4195,-44.13499,0.390707,0.07988957,0.6293133,-2.981542
108.4491,-44.0936,0.3907401,0.07987947,0.6293218,-2.981967
108.4788,-44.06331,0.3908335,0.07986415,0.6293368,-2.982391
108.5035,-44.0534,0.3911645,0.0798395,0.6293639,-2.982743
108.5281,-44.05176,0.3914632,0.07981494,0.6293911,-2.983094
108.5528,-44.05777,0.3917234,0.07979123,0.6294173,-2.983445
108.5775,-44.03743,0.3919781,0.07976656,0.6294449,-2.983796
108.6019,-43.99922,0.3923182,0.07973641,0.629479,-2.984142
108.6263,-43.99675,0.3926671,0.07970404,0.6295159,-2.984487
108.6507,-44.01943,0.3929168,0.07967468,0.6295494,-2.984832
108.6751,-44.02835,0.3930809,0.07964872,0.629579,-2.985178
108.6995,-44.0308,0.3933679,0.07961808,0.6296145,-2.985523
108.7239,-44.06147,0.3935439,0.07959277,0.6296434,-2.985869
108.7483,-44.09688,0.3933879,0.07958236,0.6296536,-2.986216
108.7727,-44.10755,0.3931301,0.07957744,0.6296578,-2.986564
108.7947,-44.08741,0.3931306,0.07956423,0.629673,-2.986878
108.8168,-44.07791,0.3931564,0.07955019,0.629689,-2.987191
108.8389,-44.08817,0.3930799,0.07954023,0.6296996,-2.987505
108.861,-44.08462,0.3929864,0.07953107,0.6297095,-2.987819
108.8827,-44.08692,0.3931016,0.0795136,0.6297305,-2.988127
108.9044,-44.08747,0.3932078,0.07949751,0.6297489,-2.988435
108.9261,-44.04785,0.3931522,0.07948916,0.6297564,-2.988743
108.9478,-44.01817,0.393138,0.07947762,0.6297682,-2.989051
108.9678,-44.05029,0.3932836,0.07945841,0.6297908,-2.989334
108.9879,-44.03555,0.3934099,0.07943984,0.6298128,-2.989617
109.0079,-43.94548,0.3935635,0.07941905,0.6298372,-2.9899
109.028,-43.88349,0.3938715,0.07938931,0.6298724,-2.990182
109.0476,-43.91482,0.3943071,0.07935261,0.6299163,-2.990456
109.0672,-43.94276,0.3946208,0.07932116,0.6299537,-2.99073
109.0868,-43.94806,0.3947667,0.07929698,0.6299819,-2.991005
109.1064,-43.94146,0.3948737,0.07927393,0.630009,-2.991281
109.1274,-43.94341,0.3950976,0.07924391,0.6300452,-2.991575
109.1484,-43.92701,0.3953235,0.07921313,0.6300823,-2.991869
109.1694,-43.89258,0.3955106,0.07918278,0.6301186,-2.992163
109.1903,-43.89151,0.395707,0.07915099,0.6301569,-2.992456
109.2137,-43.92887,0.3959399,0.07911526,0.6302003,-2.992783
109.2371,-43.91441,0.3961181,0.0790818,0.6302411,-2.993111
109.2605,-43.84889,0.396313,0.07904603,0.6302846,-2.993437
109.2839,-43.7842,0.396666,0.07900085,0.6303394,-2.993763
109.3102,-43.78677,0.3972501,0.07893929,0.6304142,-2.994126
109.3365,-43.80389,0.3977297,0.07888054,0.6304859,-2.994489
109.3627,-43.79689,0.3980156,0.07882916,0.6305488,-2.994853
109.389,-43.81011,0.3982167,0.0787812,0.630608,-2.995217
109.4095,-43.81291,0.3984007,0.0787429,0.6306554,-2.995501
109.43,-43.80045,0.398565,0.07870519,0.6307022,-2.995785
109.4505,-43.82054,0.3986957,0.07866851,0.6307479,-2.996069
109.4709,-43.84275,0.3987703,0.07863464,0.6307903,-2.996353
109.4914,-43.85847,0.3988745,0.07860053,0.6308333,-2.996637
109.5119,-43.87396,0.39892,0.0785698,0.6308721,-2.996921
109.5324,-43.86121,0.3988139,0.07854645,0.6309017,-2.997206
109.5529,-43.84389,0.3987238,0.07852271,0.6309319,-2.997491
109.5731,-43.83302,0.3986587,0.07849684,0.6309659,-2.997772
109.5933,-43.81284,0.3986762,0.07846868,0.6310016,-2.998052
109.6136,-43.79779,0.3989332,0.07843305,0.6310445,-2.998332
109.6338,-43.79186,0.3992161,0.07839527,0.6310904,-2.99861
109.653,-43.77428,0.3992506,0.07836537,0.6311291,-2.998876
109.6723,-43.77735,0.3993164,0.07833511,0.6311677,-2.999142
109.6915,-43.82062,0.3995091,0.078302,0.6312084,-2.999407
109.7108,-43.84814,0.399624,0.07827258,0.6312451,-2.999673
109.7293,-43.84993,0.3995662,0.07825024,0.6312746,-2.999931
109.7479,-43.851,0.3995149,0.0782282,0.6313036,-3.000188
109.7665,-43.82499,0.3994847,0.07820556,0.6313334,-3.000445
109.7851,-43.78811,0.3995247,0.07817965,0.6313672,-3.000702
109.8129,-43.7475,0.3994464,0.07814376,0.631415,-3.001085
109.8406,-43.75422,0.3994858,0.07810489,0.6314656,-3.001467
109.8683,-43.81735,0.3999022,0.07805584,0.6315268,-3.001848
109.896,-43.85789,0.4001531,0.07801437,0.6315793,-3.002229
109.919,-43.83094,0.4000227,0.07799175,0.6316103,-3.002546
109.9419,-43.8274,0.3999367,0.07796794,0.6316427,-3.002863
109.9649,-43.86013,0.3998422,0.07794525,0.6316739,-3.00318
109.9878,-43.86771,0.3997106,0.07792548,0.6317015,-3.003497
110.0145,-43.86935,0.3995565,0.07790488,0.6317311,-3.003866
110.0412,-43.87352,0.3994388,0.07788398,0.6317607,-3.004236
110.0679,-43.81717,0.3993892,0.07785998,0.6317935,-3.004604
110.0946,-43.75971,0.3995074,0.07782753,0.6318364,-3.004971
110.12,-43.76543,0.3997279,0.07779106,0.6318846,-3.005319
110.1454,-43.80795,0.3998246,0.0777605,0.6319258,-3.005668
110.1708,-43.8723,0.3997407,0.07773934,0.6319558,-3.006018
110.1962,-43.90164,0.3995134,0.07772685,0.6319754,-3.006369
110.2216,-43.92553,0.3993299,0.07771497,0.6319945,-3.006721
110.247,-43.92021,0.3991583,0.0777041,0.632012,-3.007072
110.2724,-43.83497,0.3989678,0.07769444,0.6320278,-3.007423
110.2978,-43.77577,0.3989818,0.07767487,0.6320555,-3.007772
110.3213,-43.78993,0.3991644,0.0776484,0.6320914,-3.008095
110.3448,-43.78633,0.3993152,0.07762297,0.6321261,-3.008417
110.3683,-43.777,0.399488,0.07759603,0.6321627,-3.008739
110.3918,-43.77736,0.39966,0.0775686,0.6321998,-3.00906
110.4164,-43.77859,0.3997528,0.07754284,0.6322353,-3.009397
110.4411,-43.77738,0.3998421,0.07751746,0.6322703,-3.009735
110.4657,-43.78717,0.3999855,0.07749086,0.6323065,-3.010071
110.4903,-43.80225,0.4000872,0.07746628,0.6323404,-3.010408
110.515,-43.83712,0.4001008,0.07744551,0.63237,-3.010746
110.5396,-43.81344,0.4001277,0.07742444,0.6323999,-3.011083
110.5642,-43.7007,0.4002346,0.07739872,0.6324352,-3.011419
110.5889,-43.64004,0.4005628,0.07736076,0.6324853,-3.011754
110.6123,-43.69243,0.4010557,0.07731545,0.6325444,-3.01207
110.6357,-43.71128,0.40138,0.07727739,0.6325945,-3.012387
110.6591,-43.69058,0.4014651,0.07724896,0.6326325,-3.012706
110.6825,-43.6827,0.4015388,0.07722023,0.6326711,-3.013024
110.7047,-43.69897,0.4017234,0.077188,0.6327144,-3.013326
110.727,-43.70752,0.4018447,0.07715858,0.6327543,-3.013628
