t,V,m,h,n,phi
104.3761,-41.93967,0.4484562,0.06309746,0.6546039,-2.777076
104.4553,-41.91659,0.4484458,0.06308049,0.6546344,-2.7782
104.5113,-41.93836,0.4485989,0.06306205,0.6546643,-2.778991
104.5673,-41.94683,0.448696,0.06304589,0.6546913,-2.779782
104.6233,-41.9345,0.4487055,0.06303326,0.6547137,-2.780575
104.6793,-41.92465,0.4487254,0.06302023,0.6547366,-2.781366
104.7353,-41.93301,0.4488218,0.06300412,0.6547635,-2.782156
104.7913,-41.93558,0.4488939,0.06298901,0.6547891,-2.782946
104.8472,-41.92909,0.4489278,0.06297544,0.6548127,-2.783735
104.9032,-41.92368,0.4489662,0.06296171,0.6548366,-2.784525
104.972,-41.93071,0.4490708,0.06294254,0.6548688,-2.785492
105.0408,-41.93158,0.4491495,0.06292443,0.6548997,-2.78646
105.1097,-41.91979,0.4491749,0.06290847,0.6549278,-2.787428
105.1785,-41.91149,0.4492149,0.06289195,0.6549566,-2.788394
105.2569,-41.93484,0.4493983,0.06286761,0.6549966,-2.789493
105.3353,-41.93988,0.4495047,0.06284638,0.6550326,-2.790591
105.4138,-41.90359,0.4494375,0.06283214,0.6550594,-2.791692
105.4922,-41.88183,0.4494311,0.06281547,0.6550894,-2.792791
105.5488,-41.90285,0.4495805,0.06279729,0.6551191,-2.793579
105.6053,-41.91086,0.4496754,0.06278132,0.6551459,-2.794368
105.6618,-41.89813,0.4496832,0.06276886,0.655168,-2.795157
105.7183,-41.88809,0.4497023,0.06275596,0.6551908,-2.795946
105.7749,-41.8968,0.4497999,0.06273991,0.6552177,-2.796733
105.8314,-41.89946,0.4498721,0.0627249,0.6552433,-2.79752
105.8879,-41.89248,0.4499038,0.06271152,0.6552667,-2.798307
105.9444,-41.88676,0.4499408,0.06269794,0.6552903,-2.799094
106.0129,-41.89438,0.4500465,0.06267906,0.6553222,-2.800045
106.0815,-41.89548,0.4501249,0.06266129,0.6553526,-2.800996
106.15,-41.88323,0.4501473,0.06264578,0.65538,-2.801947
106.2185,-41.87465,0.450185,0.06262968,0.6554082,-2.802897
106.2957,-41.89778,0.4503648,0.06260604,0.6554472,-2.803964
106.373,-41.90291,0.4504693,0.06258544,0.6554822,-2.805033
106.4503,-41.8677,0.4504048,0.06257163,0.6555083,-2.806103
106.5275,-41.8464,0.4503984,0.06255551,0.6555374,-2.807171
106.5976,-41.89451,0.4506748,0.06252961,0.6555786,-2.808135
106.6677,-41.90921,0.4508115,0.06250934,0.6556124,-2.809099
106.7378,-41.85377,0.4506546,0.06250082,0.6556308,-2.810069
106.8079,-41.81865,0.4505824,0.0624889,0.6556537,-2.811036
106.8647,-41.85563,0.4507975,0.06246833,0.6556866,-2.811813
106.9214,-41.87044,0.45092,0.06245148,0.6557145,-2.812591
106.9782,-41.84949,0.4508932,0.06244064,0.6557346,-2.813372
107.0349,-41.83343,0.4508866,0.06242898,0.6557557,-2.814151
107.0878,-41.84715,0.4510001,0.06241333,0.6557817,-2.814875
107.1407,-41.85253,0.4510788,0.06239909,0.6558058,-2.815599
107.1935,-41.84593,0.4511075,0.06238687,0.6558273,-2.816323
107.2464,-41.84017,0.4511396,0.06237452,0.655849,-2.817046
107.3082,-41.84649,0.4512315,0.06235791,0.6558771,-2.817891
107.37,-41.84767,0.451302,0.06234218,0.6559041,-2.818735
107.4318,-41.83946,0.4513333,0.06232803,0.6559291,-2.819579
107.4936,-41.8332,0.4513726,0.06231357,0.6559544,-2.820422
107.5685,-41.84589,0.4515047,0.06229269,0.6559895,-2.821441
107.6433,-41.8481,0.451593,0.06227359,0.6560223,-2.82246
107.7182,-41.82722,0.451585,0.06225836,0.65605,-2.823479
107.793,-41.81393,0.4516086,0.06224189,0.6560793,-2.824497
107.8688,-41.85384,0.4518549,0.06221634,0.6561206,-2.825523
107.9446,-41.86435,0.4519787,0.06219572,0.6561555,-2.826551
108.0204,-41.80945,0.4518298,0.06218599,0.656176,-2.827582
108.0963,-41.77656,0.4517723,0.06217262,0.6562014,-2.828611
108.1586,-41.82582,0.452043,0.06214894,0.6562389,-2.829451
108.221,-41.84355,0.4521825,0.06213054,0.6562694,-2.830292
108.2834,-41.80262,0.4520778,0.06212189,0.6562871,-2.831138
108.3458,-41.77432,0.4520255,0.06211115,0.6563076,-2.831982
108.3981,-41.79813,0.4521793,0.06209425,0.6563352,-2.832686
108.4505,-41.80828,0.4522763,0.06207964,0.6563598,-2.83339
108.5028,-41.79904,0.4522927,0.06206826,0.65638,-2.834096
108.5552,-41.79103,0.4523142,0.06205668,0.6564006,-2.8348
108.6108,-41.799,0.4524054,0.06204165,0.656426,-2.835548
108.6664,-41.80144,0.4524735,0.06202756,0.6564503,-2.836295
108.722,-41.79518,0.4525056,0.06201492,0.6564725,-2.837042
108.7776,-41.78999,0.452542,0.06200212,0.656495,-2.837788
108.8464,-41.79717,0.4526435,0.06198404,0.6565259,-2.838711
108.9152,-41.79813,0.452719,0.061967,0.6565553,-2.839633
108.9841,-41.78615,0.4527409,0.06195213,0.6565818,-2.840555
109.0529,-41.77782,0.4527778,0.06193667,0.6566092,-2.841476
109.131,-41.80274,0.4529623,0.06191346,0.6566477,-2.842518
109.2091,-41.8083,0.4530664,0.06189349,0.6566819,-2.84356
109.2872,-41.77,0.4529884,0.06188079,0.6567065,-2.844604
109.3653,-41.74724,0.4529748,0.06186554,0.6567345,-2.845647
109.4206,-41.76903,0.4531223,0.06184848,0.6567626,-2.846382
109.4759,-41.77757,0.4532149,0.06183363,0.6567878,-2.847117
109.5313,-41.76539,0.4532215,0.06182222,0.6568084,-2.847853
109.5866,-41.75568,0.4532385,0.06181041,0.6568296,-2.848589
109.6419,-41.76416,0.4533306,0.06179561,0.6568547,-2.849323
109.6972,-41.76686,0.4533988,0.06178177,0.6568785,-2.850056
109.7525,-41.76048,0.4534294,0.06176945,0.6569003,-2.85079
109.8079,-41.7552,0.4534644,0.06175695,0.6569224,-2.851523
109.8758,-41.76239,0.453564,0.06173937,0.6569524,-2.852422
109.9437,-41.76342,0.453638,0.06172283,0.6569811,-2.85332
110.0116,-41.75182,0.4536597,0.06170839,0.657007,-2.854218
110.0795,-41.74369,0.4536958,0.06169339,0.6570336,-2.855116
110.1569,-41.76706,0.4538717,0.06167095,0.657071,-2.856135
110.2343,-41.77225,0.4539725,0.06165152,0.6571044,-2.857154
110.3117,-41.73642,0.4539035,0.06163887,0.6571288,-2.858176
110.3891,-41.71497,0.4538938,0.06162388,0.6571564,-2.859195
110.4449,-41.73601,0.4540378,0.06160705,0.6571842,-2.859928
110.5008,-41.74409,0.4541282,0.06159238,0.6572092,-2.860661
110.5567,-41.7315,0.4541332,0.06158112,0.6572297,-2.861395
110.6125,-41.72161,0.4541493,0.06156942,0.6572507,-2.862128
110.6684,-41.73045,0.4542427,0.06155466,0.6572758,-2.86286
110.7243,-41.73323,0.454311,0.0615409,0.6572996,-2.863591
110.7801,-41.72637,0.4543395,0.06152875,0.6573212,-2.864323
110.836,-41.72077,0.4543732,0.06151639,0.6573431,-2.865054
110.9036,-41.72854,0.4544739,0.06149906,0.6573728,-2.865937
110.9712,-41.72981,0.4545478,0.06148282,0.657401,-2.86682
111.0389,-41.71774,0.4545666,0.06146878,0.6574263,-2.867703
111.1065,-41.70933,0.4546004,0.06145416,0.6574523,-2.868585
111.1827,-41.73247,0.454773,0.06143236,0.6574888,-2.869576
111.259,-41.73775,0.4548719,0.0614135,0.6575213,-2.870568
111.3352,-41.70298,0.4548056,0.06140123,0.6575451,-2.871561
111.4114,-41.682,0.454796,0.06138672,0.6575719,-2.872553
111.4806,-41.72979,0.4550629,0.06136262,0.6576106,-2.873447
111.5498,-41.7445,0.4551935,0.06134397,0.6576422,-2.874343
111.6191,-41.68979,0.4550378,0.06133668,0.6576587,-2.875244
111.6883,-41.65517,0.4549648,0.06132611,0.6576795,-2.876142
111.7444,-41.69196,0.4551726,0.06130695,0.6577105,-2.876864
111.8005,-41.70676,0.4552899,0.06129141,0.6577366,-2.877588
111.8566,-41.68601,0.4552611,0.06128169,0.657755,-2.878314
111.9127,-41.67015,0.4552522,0.06127119,0.6577744,-2.879039
111.9649,-41.68394,0.4553614,0.06125673,0.6577988,-2.879712
112.0172,-41.68941,0.4554363,0.06124365,0.6578213,-2.880385
112.0695,-41.6829,0.4554619,0.06123253,0.6578411,-2.881059
112.1218,-41.67725,0.455491,0.06122129,0.6578612,-2.881732
112.1828,-41.68371,0.4555786,0.06120603,0.6578874,-2.882517
112.2439,-41.68503,0.4556451,0.06119163,0.6579125,-2.883302
112.305,-41.67697,0.4556729,0.06117877,0.6579356,-2.884086
112.366,-41.67084,0.4557087,0.06116562,0.6579591,-2.88487
112.4399,-41.68366,0.455835,0.06114641,0.6579918,-2.885816
112.5138,-41.68604,0.4559183,0.06112893,0.6580222,-2.886763
112.5877,-41.66541,0.4559071,0.06111523,0.6580477,-2.887709
112.6616,-41.65233,0.4559269,0.06110031,0.6580747,-2.888655
112.7364,-41.69207,0.4561644,0.0610766,0.6581135,-2.889608
112.8112,-41.70266,0.4562823,0.06105765,0.658146,-2.890562
112.886,-41.64844,0.456134,0.06104926,0.6581644,-2.89152
112.9609,-41.61601,0.4560749,0.06103735,0.6581876,-2.892475
113.0225,-41.66495,0.4563367,0.06101525,0.658223,-2.893256
113.0842,-41.68264,0.4564704,0.06099825,0.6582515,-2.894038
113.1458,-41.64219,0.4563657,0.06099072,0.6582675,-2.894825
113.2074,-41.61426,0.4563121,0.06098115,0.6582863,-2.89561
113.2592,-41.63803,0.4564606,0.06096545,0.6583122,-2.896264
113.311,-41.64821,0.4565534,0.06095198,0.6583351,-2.89692
113.3627,-41.63907,0.4565671,0.06094165,0.6583539,-2.897576
113.4145,-41.63117,0.4565858,0.06093114,0.6583729,-2.898232
113.4695,-41.63925,0.456673,0.0609173,0.6583966,-2.898928
113.5245,-41.64181,0.4567375,0.06090437,0.6584192,-2.899623
113.5794,-41.63566,0.4567664,0.06089287,0.6584398,-2.900318
113.6344,-41.63058,0.4567996,0.0608812,0.6584607,-2.901013
113.7024,-41.63792,0.4568964,0.06086458,0.6584894,-2.90187
113.7704,-41.63903,0.4569676,0.06084899,0.6585167,-2.902727
113.8384,-41.62722,0.4569859,0.0608355,0.6585412,-2.903584
113.9064,-41.61905,0.457019,0.06082145,0.6585665,-2.904441
113.9835,-41.64401,0.4571965,0.06079999,0.6586025,-2.905408
114.0606,-41.6497,0.4572952,0.06078167,0.6586344,-2.906376
114.1377,-41.61182,0.4572156,0.06077043,0.6586568,-2.907347
114.2148,-41.58937,0.4571989,0.0607567,0.6586825,-2.908315
114.2695,-41.61117,0.4573413,0.06074087,0.6587089,-2.908999
114.3242,-41.61978,0.4574297,0.06072719,0.6587324,-2.909683
114.3789,-41.60772,0.4574338,0.06071687,0.6587514,-2.910368
114.4336,-41.59815,0.4574479,0.06070615,0.658771,-2.911053
114.4883,-41.60675,0.4575362,0.0606925,0.6587944,-2.911736
114.543,-41.60955,0.4576007,0.06067981,0.6588166,-2.912418
114.5977,-41.60329,0.4576283,0.06066858,0.6588368,-2.913101
114.6524,-41.59812,0.4576602,0.0606572,0.6588572,-2.913784
114.7195,-41.60546,0.4577552,0.06064103,0.6588852,-2.914619
114.7866,-41.60664,0.4578249,0.06062588,0.6589119,-2.915454
114.8537,-41.5952,0.4578432,0.06061279,0.6589358,-2.916289
114.9208,-41.58724,0.4578756,0.06059914,0.6589604,-2.917124
114.9972,-41.61063,0.4580447,0.06057839,0.6589954,-2.91807
115.0736,-41.61596,0.4581402,0.06056057,0.6590265,-2.919018
115.15,-41.58053,0.4580695,0.06054934,0.6590488,-2.919968
115.2264,-41.55939,0.4580569,0.06053582,0.6590741,-2.920915
115.2817,-41.58044,0.4581958,0.06052021,0.6591002,-2.921597
115.3369,-41.58859,0.4582821,0.06050669,0.6591236,-2.922279
115.3922,-41.57613,0.4582845,0.0604965,0.6591424,-2.922963
115.4474,-41.56637,0.4582979,0.06048588,0.6591619,-2.923646
115.5027,-41.57532,0.4583873,0.06047226,0.6591853,-2.924326
115.5579,-41.57822,0.4584521,0.06045963,0.6592075,-2.925007
115.6132,-41.57146,0.4584776,0.06044856,0.6592275,-2.925688
115.6685,-41.56598,0.4585082,0.0604373,0.6592478,-2.926369
115.7353,-41.5739,0.4586044,0.06042135,0.6592755,-2.92719
115.8021,-41.57531,0.458674,0.06040646,0.6593017,-2.928012
115.8689,-41.5634,0.4586895,0.06039374,0.659325,-2.928833
115.9357,-41.55515,0.4587197,0.06038043,0.6593492,-2.929654
116.011,-41.57831,0.4588857,0.06036026,0.6593833,-2.930575
116.0863,-41.58373,0.4589795,0.06034295,0.6594135,-2.931496
116.1616,-41.54936,0.4589115,0.06033205,0.6594352,-2.93242
116.2369,-41.52867,0.458899,0.06031896,0.6594599,-2.933342
116.3052,-41.57616,0.459157,0.06029648,0.6594964,-2.934173
116.3736,-41.59088,0.459282,0.06027927,0.6595258,-2.935007
116.442,-41.53684,0.4591275,0.06027307,0.6595406,-2.935844
116.5104,-41.50269,0.4590535,0.0602637,0.6595596,-2.93668
116.5659,-41.53931,0.4592547,0.06024581,0.6595888,-2.937353
116.6214,-41.55409,0.4593673,0.06023143,0.6596132,-2.938027
116.6769,-41.53353,0.4593366,0.06022272,0.6596301,-2.938703
116.7324,-41.51786,0.4593256,0.06021323,0.659648,-2.939378
116.7841,-41.53171,0.4594307,0.06019984,0.6596708,-2.940005
116.8358,-41.53726,0.4595021,0.06018779,0.6596918,-2.940632
116.8876,-41.53084,0.4595249,0.06017766,0.6597102,-2.94126
116.9393,-41.52529,0.4595512,0.06016741,0.6597288,-2.941887
116.9997,-41.53188,0.4596348,0.06015336,0.6597533,-2.942618
117.0601,-41.53333,0.4596976,0.06014014,0.6597767,-2.943348
117.1204,-41.52539,0.4597222,0.06012844,0.659798,-2.944078
117.1808,-41.5194,0.4597547,0.06011644,0.6598198,-2.944808
117.2538,-41.53233,0.4598757,0.06009873,0.6598503,-2.945688
117.3268,-41.53487,0.4599545,0.0600827,0.6598786,-2.946568
117.3998,-41.51446,0.4599403,0.06007034,0.659902,-2.947449
117.4728,-41.50159,0.4599566,0.06005681,0.659927,-2.948328
117.5467,-41.54116,0.4601861,0.06003473,0.6599635,-2.949214
117.6206,-41.55183,0.4602985,0.06001728,0.6599937,-2.950102
117.6946,-41.49824,0.4601508,0.06001008,0.6600103,-2.950993
117.7685,-41.46622,0.4600901,0.05999946,0.6600315,-2.951882
117.8294,-41.51487,0.4603437,0.05997877,0.6600649,-2.952609
117.8904,-41.53252,0.4604721,0.05996304,0.6600916,-2.953337
117.9514,-41.49251,0.4603674,0.05995649,0.6601061,-2.954069
118.0123,-41.46492,0.4603126,0.05994796,0.6601232,-2.9548
118.0635,-41.48866,0.4604562,0.05993334,0.6601476,-2.95541
118.1148,-41.49887,0.4605451,0.05992088,0.6601691,-2.956021
118.166,-41.48981,0.4605562,0.0599115,0.6601864,-2.956633
118.2172,-41.48202,0.4605723,0.05990193,0.660204,-2.957244
118.2716,-41.49021,0.4606558,0.05988915,0.6602262,-2.957892
118.326,-41.49287,0.460717,0.05987727,0.6602472,-2.95854
118.3805,-41.48682,0.460743,0.05986677,0.6602664,-2.959187
118.4349,-41.48186,0.4607733,0.05985612,0.6602857,-2.959835
118.5021,-41.48934,0.4608657,0.05984081,0.6603125,-2.960633
118.5693,-41.49059,0.4609329,0.0598265,0.6603379,-2.961431
118.6365,-41.47893,0.4609479,0.05981425,0.6603606,-2.962229
118.7037,-41.47091,0.4609776,0.05980145,0.660384,-2.963026
118.7799,-41.49589,0.4611485,0.05978155,0.6604178,-2.963926
118.8561,-41.50172,0.4612422,0.05976471,0.6604474,-2.964827
118.9323,-41.46422,0.4611612,0.05975476,0.6604678,-2.96573
119.0084,-41.44204,0.4611417,0.05974239,0.6604915,-2.966631
119.0626,-41.46386,0.4612793,0.05972766,0.6605163,-2.967268
119.1167,-41.47253,0.4613639,0.05971503,0.6605382,-2.967905
119.1708,-41.46059,0.4613656,0.05970567,0.6605558,-2.968544
119.225,-41.45115,0.4613772,0.05969592,0.6605739,-2.969182
119.2791,-41.45985,0.4614617,0.05968331,0.6605958,-2.969818
119.3332,-41.46276,0.461523,0.05967163,0.6606165,-2.970454
119.3873,-41.4566,0.4615477,0.05966139,0.6606352,-2.971091
119.4415,-41.45154,0.4615769,0.05965099,0.6606542,-2.971727
119.5078,-41.45901,0.4616675,0.0596361,0.6606803,-2.972504
119.5741,-41.46033,0.4617333,0.05962219,0.6607051,-2.973282
119.6405,-41.44905,0.4617484,0.05961029,0.6607272,-2.97406
119.7068,-41.44123,0.4617774,0.05959785,0.66075,-2.974837
119.7823,-41.46464,0.4619403,0.05957861,0.6607828,-2.975718
119.8578,-41.47009,0.4620309,0.05956223,0.6608117,-2.9766
119.9333,-41.43505,0.4619587,0.05955225,0.6608321,-2.977484
120.0089,-41.41418,0.4619433,0.05954005,0.6608554,-2.978366
120.0772,-41.4647,0.4622085,0.05951809,0.6608911,-2.979158
120.1456,-41.48035,0.4623336,0.05950165,0.6609195,-2.979952
120.2139,-41.42229,0.4621622,0.05949682,0.6609322,-2.980752
120.2822,-41.38591,0.4620777,0.05948858,0.6609496,-2.981548
120.3369,-41.42475,0.462283,0.0594713,0.6609778,-2.98218
120.3916,-41.44065,0.4623964,0.05945766,0.6610012,-2.982814
120.4463,-41.41981,0.4623623,0.0594498,0.6610167,-2.983449
120.501,-41.40384,0.4623477,0.05944119,0.6610333,-2.984084
120.5516,-41.41788,0.4624496,0.05942869,0.6610547,-2.984669
120.6021,-41.42366,0.4625184,0.05941751,0.6610744,-2.985254
120.6527,-41.41784,0.4625406,0.05940815,0.6610916,-2.985839
120.7033,-41.4127,0.4625655,0.0593987,0.6611089,-2.986424
120.7628,-41.419,0.4626443,0.05938565,0.6611319,-2.987111
120.8223,-41.42043,0.4627035,0.05937338,0.6611538,-2.987797
120.8818,-41.41302,0.4627273,0.05936251,0.6611739,-2.988484
120.9413,-41.4074,0.4627581,0.05935137,0.6611943,-2.98917
121.0141,-41.41993,0.4628735,0.05933471,0.6612233,-2.990007
121.0868,-41.42237,0.4629485,0.05931966,0.6612502,-2.990844
121.1596,-41.40253,0.4629342,0.05930812,0.6612723,-2.991681
121.2324,-41.39006,0.4629493,0.05929543,0.661296,-2.992518
121.3065,-41.43091,0.4631792,0.05927414,0.6613314,-2.993365
121.3806,-41.44188,0.4632894,0.05925755,0.6613604,-2.994213
121.4547,-41.38599,0.4631317,0.05925146,0.6613754,-2.995066
121.5288,-41.35293,0.4630651,0.0592418,0.6613951,-2.995916
121.5894,-41.4044,0.4633251,0.05922161,0.6614278,-2.996605
121.65,-41.42313,0.4634543,0.05920658,0.6614535,-2.997296
121.7106,-41.38073,0.4633388,0.05920112,0.6614663,-2.997991
121.7712,-41.35163,0.4632762,0.05919358,0.6614819,-2.998684
121.8216,-41.37639,0.4634199,0.05917967,0.6615052,-2.999256
121.8719,-41.38725,0.4635079,0.05916795,0.6615256,-2.999828
121.9222,-41.3786,0.4635181,0.05915929,0.6615417,-3.000402
121.9725,-41.37105,0.4635325,0.05915047,0.6615582,-3.000975
122.0259,-41.37919,0.4636123,0.0591386,0.661579,-3.001581
122.0793,-41.38194,0.4636705,0.05912757,0.6615987,-3.002187
122.1326,-41.37634,0.4636953,0.05911787,0.6616165,-3.002793
122.186,-41.37168,0.4637239,0.05910802,0.6616346,-3.003398
122.2525,-41.37881,0.463811,0.05909374,0.6616599,-3.004152
122.319,-41.38002,0.4638745,0.0590804,0.6616838,-3.004905
122.3855,-41.36899,0.4638891,0.05906899,0.6617052,-3.005659
122.452,-41.36139,0.4639174,0.05905705,0.6617273,-3.006411
122.5282,-41.38614,0.4640831,0.05903818,0.6617595,-3.00727
122.6044,-41.3919,0.4641731,0.05902229,0.6617878,-3.008129
122.6805,-41.35454,0.4640909,0.05901315,0.661807,-3.008991
122.7567,-41.3326,0.4640701,0.05900161,0.6618294,-3.00985
122.8103,-41.35433,0.4642037,0.05898771,0.6618529,-3.010452
122.8639,-41.36303,0.4642854,0.05897585,0.6618737,-3.011054
122.9175,-41.35134,0.4642858,0.05896717,0.6618902,-3.011658
122.9711,-41.34209,0.4642958,0.05895813,0.6619072,-3.01226
123.0247,-41.35072,0.4643771,0.0589463,0.661928,-3.012861
123.0783,-41.35366,0.4644356,0.05893538,0.6619475,-3.013462
123.1319,-41.3477,0.4644586,0.05892585,0.6619651,-3.014064
123.1855,-41.3428,0.4644859,0.05891616,0.661983,-3.014665
123.2514,-41.35027,0.4645731,0.05890216,0.6620078,-3.015402
123.3173,-41.35165,0.464636,0.05888912,0.6620313,-3.016139
123.3832,-41.34051,0.464649,0.05887804,0.6620521,-3.016876
123.4491,-41.33284,0.4646758,0.05886643,0.6620736,-3.017613
123.5242,-41.35656,0.4648355,0.05884817,0.662105,-3.018449
123.5993,-41.36216,0.464923,0.05883275,0.6621325,-3.019286
123.6744,-41.32683,0.4648475,0.05882371,0.6621514,-3.020125
123.7496,-41.30588,0.4648292,0.05881245,0.6621733,-3.020963
123.8036,-41.3271,0.4649604,0.05879871,0.6621966,-3.021562
123.8577,-41.33546,0.4650404,0.05878697,0.6622173,-3.022162
123.9118,-41.32334,0.4650391,0.05877843,0.6622336,-3.022764
123.9659,-41.31388,0.4650482,0.05876949,0.6622505,-3.023365
124.02,-41.32289,0.4651307,0.05875768,0.6622712,-3.023963
124.0741,-41.32594,0.4651895,0.05874681,0.6622907,-3.024562
124.1282,-41.31951,0.4652106,0.05873742,0.6623082,-3.025162
124.1822,-41.31431,0.4652366,0.05872784,0.6623259,-3.025761
124.2478,-41.3223,0.4653248,0.05871403,0.6623504,-3.026485
124.3134,-41.32389,0.4653875,0.05870122,0.6623735,-3.027209
124.379,-41.31237,0.4653982,0.05869046,0.6623938,-3.027934
124.4446,-41.30445,0.4654231,0.05867915,0.6624149,-3.028658
124.5186,-41.32777,0.4655792,0.05866141,0.6624454,-3.029472
124.5926,-41.3334,0.4656651,0.05864642,0.6624722,-3.030287
124.6667,-41.29932,0.4655932,0.05863759,0.6624907,-3.031103
124.7407,-41.27893,0.4655756,0.05862666,0.662512,-3.031918
124.8079,-41.32691,0.4658237,0.05860647,0.6625452,-3.032652
124.8751,-41.34193,0.4659409,0.0585914,0.6625714,-3.033388
124.9423,-41.28769,0.4657832,0.05858704,0.6625832,-3.034129
125.0095,-41.25355,0.4657049,0.05857958,0.6625992,-3.034867
125.0639,-41.29052,0.4658978,0.05856356,0.6626257,-3.03546
125.1183,-41.30557,0.466004,0.05855095,0.6626475,-3.036053
125.1727,-41.28527,0.46597,0.05854382,0.6626619,-3.036649
125.2271,-41.2698,0.4659551,0.05853593,0.6626774,-3.037244
125.2777,-41.28377,0.4660535,0.05852422,0.6626976,-3.037796
125.3283,-41.28948,0.4661191,0.05851379,0.6627162,-3.038348
125.379,-41.28336,0.466138,0.0585052,0.6627323,-3.0389
125.4296,-41.27807,0.46616,0.05849648,0.6627485,-3.039452
125.4888,-41.28476,0.4662367,0.05848432,0.6627701,-3.040096
125.548,-41.28638,0.4662932,0.05847295,0.6627907,-3.04074
125.6072,-41.27876,0.4663132,0.05846301,0.6628093,-3.041384
125.6664,-41.27305,0.4663407,0.05845279,0.6628283,-3.042027
125.7381,-41.28607,0.4664528,0.05843735,0.6628555,-3.042804
125.8098,-41.28879,0.4665242,0.05842352,0.6628805,-3.043582
125.8816,-41.26882,0.4665057,0.05841319,0.6629007,-3.04436
125.9533,-41.25631,0.4665167,0.05840173,0.6629225,-3.045137
126.026,-41.29611,0.4667355,0.05838205,0.6629555,-3.04592
126.0987,-41.30699,0.4668399,0.05836684,0.6629824,-3.046705
126.1714,-41.25352,0.4666895,0.05836154,0.6629959,-3.047493
126.2441,-41.22172,0.4666247,0.05835291,0.6630139,-3.04828
126.3039,-41.27076,0.4668688,0.05833426,0.6630444,-3.048921
126.3638,-41.28868,0.4669901,0.05832041,0.6630683,-3.049564
126.4237,-41.24868,0.4668825,0.05831546,0.6630802,-3.050211
126.4835,-41.22118,0.466824,0.0583086,0.6630947,-3.050857
126.5338,-41.24511,0.4669605,0.05829564,0.6631166,-3.051394
126.584,-41.25553,0.4670436,0.05828475,0.6631357,-3.051932
126.6342,-41.24675,0.467051,0.05827683,0.6631508,-3.052472
126.6844,-41.23919,0.4670632,0.05826873,0.6631661,-3.053011
126.7377,-41.24749,0.4671404,0.05825762,0.6631858,-3.053581
126.791,-41.25031,0.467196,0.05824737,0.6632043,-3.054152
126.8443,-41.24454,0.4672177,0.05823844,0.663221,-3.054723
