t,V,m,h,n,phi
68.32699,-44.20622,0.3917341,0.07774838,0.6326174,-2.159767
68.35199,-44.16927,0.3916291,0.07777116,0.6325864,-2.160331
68.37699,-44.1479,0.3915907,0.07779059,0.6325594,-2.160895
68.40199,-44.12106,0.3915806,0.07780844,0.6325342,-2.161458
68.42698,-44.10884,0.3916005,0.07782453,0.6325112,-2.162021
68.45778,-44.08266,0.39168,0.0778411,0.6324867,-2.162713
68.48857,-44.06488,0.3917876,0.07785555,0.6324647,-2.163404
68.51937,-44.10525,0.39188,0.07787006,0.6324426,-2.164095
68.55016,-44.13871,0.3918963,0.07788793,0.6324165,-2.164787
68.5778,-44.14925,0.3918641,0.07790625,0.6323904,-2.165409
68.60544,-44.15585,0.3918232,0.07792495,0.6323639,-2.16603
68.63309,-44.1243,0.3917745,0.07794391,0.6323371,-2.166652
68.66073,-44.0979,0.3917755,0.07796018,0.6323134,-2.167272
68.68837,-44.11303,0.3918667,0.07797204,0.6322951,-2.167892
68.71601,-44.12381,0.3919187,0.07798563,0.6322746,-2.168512
68.74366,-44.12219,0.3918787,0.07800315,0.632249,-2.169132
68.7713,-44.11864,0.3918299,0.07802073,0.6322235,-2.169753
68.80143,-44.07347,0.3918686,0.07803463,0.6322025,-2.170427
68.83155,-44.00449,0.392036,0.07804154,0.6321897,-2.1711
68.86168,-43.97236,0.3923451,0.07804112,0.6321851,-2.171771
68.89181,-43.96994,0.3926861,0.07803761,0.6321843,-2.172442
68.9198,-43.96632,0.3928071,0.07804083,0.6321767,-2.173066
68.9478,-43.96247,0.3929659,0.07804238,0.6321706,-2.173689
68.97579,-43.95948,0.3933472,0.07803492,0.6321741,-2.17431
69.00379,-43.97156,0.3937147,0.07802669,0.6321788,-2.17493
69.03178,-44.02613,0.3939051,0.07802407,0.6321784,-2.175552
69.05977,-44.03085,0.3940348,0.07802454,0.6321738,-2.176175
69.08777,-43.94935,0.3940944,0.07802814,0.6321645,-2.176798
69.11576,-43.9042,0.3942403,0.07802623,0.6321621,-2.177419
69.14195,-43.90419,0.394502,0.07801687,0.6321698,-2.177999
69.16815,-43.85612,0.3947923,0.078005,0.6321805,-2.178577
69.19434,-43.81994,0.3951251,0.07798975,0.6321953,-2.179155
69.22053,-43.83103,0.3954649,0.07797294,0.632212,-2.179732
69.25096,-43.84716,0.3957567,0.07795726,0.6322269,-2.180403
69.28138,-43.86319,0.3959826,0.07794392,0.6322392,-2.181074
69.31181,-43.91466,0.3961847,0.0779313,0.6322506,-2.181746
69.34224,-43.96154,0.3962764,0.07792381,0.632256,-2.182418
69.37328,-43.9651,0.3962173,0.07792312,0.6322535,-2.183105
69.40432,-43.9629,0.3961697,0.07792234,0.632251,-2.183792
69.43535,-43.96689,0.3961738,0.07792015,0.6322499,-2.184479
69.46639,-43.98049,0.3961657,0.07791871,0.6322481,-2.185165
69.50336,-43.97614,0.3962254,0.07791381,0.6322499,-2.185982
69.54032,-43.96326,0.3962711,0.07790932,0.6322514,-2.186798
69.57729,-43.96827,0.3961343,0.0779123,0.632244,-2.187616
69.61426,-43.9696,0.395982,0.07791631,0.6322355,-2.188434
69.64978,-44.0128,0.3960811,0.07791066,0.632239,-2.189217
69.68531,-44.05086,0.3960601,0.07791143,0.6322343,-2.190002
69.72083,-44.00908,0.3957585,0.0779254,0.6322129,-2.190789
69.75636,-43.97204,0.3955157,0.07793673,0.632195,-2.191576
69.78729,-43.9636,0.3954382,0.07794006,0.6321883,-2.192259
69.81822,-43.93324,0.3954333,0.07794024,0.6321851,-2.192941
69.84916,-43.92202,0.3956508,0.07793064,0.632193,-2.19362
69.88009,-43.91962,0.3958995,0.07791866,0.632204,-2.194299
69.90984,-43.91728,0.3961222,0.07790686,0.6322161,-2.194952
69.93959,-43.9892,0.3962151,0.07790247,0.6322182,-2.195606
69.96934,-44.11361,0.3959513,0.07791626,0.6321964,-2.196264
69.99909,-44.13662,0.3955081,0.07793905,0.6321645,-2.196924
70.02535,-44.0774,0.3951406,0.0779569,0.6321415,-2.197506
70.0516,-44.03695,0.3949468,0.07796801,0.6321258,-2.198087
70.07786,-43.98173,0.3950506,0.07796783,0.6321222,-2.198664
70.10411,-43.95446,0.3952401,0.07796263,0.6321249,-2.19924
70.12884,-43.96885,0.3953331,0.07795911,0.632127,-2.199783
70.15358,-43.99418,0.3953695,0.07795832,0.6321259,-2.200326
70.17831,-44.03322,0.3952916,0.07796295,0.6321182,-2.200871
70.20304,-44.05277,0.3951566,0.07797062,0.6321069,-2.201416
70.23151,-43.99927,0.3949753,0.07797987,0.6320943,-2.202044
70.25997,-43.93711,0.3949618,0.07798195,0.6320893,-2.202669
70.28844,-43.92384,0.3952254,0.07797305,0.6320955,-2.203292
70.31691,-43.94424,0.3954941,0.07796282,0.6321037,-2.203914
70.34442,-43.94595,0.3956403,0.07795573,0.6321102,-2.204516
70.37194,-43.93312,0.3957753,0.07794886,0.6321163,-2.205118
70.39946,-43.91523,0.3958248,0.07794531,0.6321182,-2.205721
70.42698,-43.89632,0.3958919,0.07794029,0.632122,-2.206322
70.4551,-43.88424,0.3959772,0.07793323,0.6321286,-2.206937
70.48322,-43.893,0.3960749,0.07792576,0.6321356,-2.207551
70.51133,-43.91523,0.3962666,0.07791509,0.6321458,-2.208164
70.53945,-43.92319,0.3964269,0.07790547,0.632155,-2.208777
70.56835,-43.9666,0.3964875,0.07789897,0.632161,-2.209408
70.59726,-43.97138,0.3965098,0.07789442,0.6321646,-2.210039
70.62616,-43.86316,0.3965244,0.07789008,0.6321678,-2.21067
70.65506,-43.7748,0.396712,0.07787648,0.6321822,-2.211299
70.68103,-43.79829,0.3969628,0.07785871,0.632202,-2.211862
70.70699,-43.803,0.3971871,0.07784181,0.6322207,-2.212425
70.73296,-43.78135,0.3974772,0.07782194,0.6322427,-2.212987
70.75893,-43.78365,0.3977683,0.07780116,0.6322659,-2.213549
70.788,-43.80236,0.3980399,0.0777792,0.6322907,-2.214178
70.81707,-43.79824,0.3982567,0.07775925,0.6323132,-2.214807
70.84615,-43.79685,0.3983896,0.07774228,0.6323321,-2.215437
70.87522,-43.77446,0.3985332,0.07772415,0.6323525,-2.216067
70.89963,-43.70562,0.3987499,0.07770369,0.632376,-2.216593
70.92404,-43.68039,0.3990274,0.07767954,0.632404,-2.217119
70.94845,-43.7387,0.3993058,0.07765498,0.6324323,-2.217645
70.97285,-43.78964,0.3994804,0.0776351,0.6324552,-2.218171
70.99726,-43.78306,0.399583,0.07761856,0.6324743,-2.218698
71.02167,-43.80525,0.3996524,0.07760361,0.6324914,-2.219225
71.04608,-43.84379,0.3996339,0.07759283,0.6325035,-2.219753
71.07049,-43.84897,0.3995706,0.07758444,0.6325128,-2.220282
71.1005,-43.8033,0.3995644,0.07757103,0.6325281,-2.220931
71.13051,-43.78445,0.3996228,0.07755443,0.6325473,-2.221579
71.16053,-43.79087,0.3997092,0.07753632,0.6325684,-2.222226
71.19054,-43.76661,0.3998144,0.07751706,0.6325909,-2.222873
71.22776,-43.67949,0.399874,0.07749416,0.6326179,-2.223675
71.26497,-43.6658,0.4000921,0.07746378,0.6326537,-2.224474
71.30218,-43.74155,0.4005654,0.07742377,0.6327003,-2.225271
71.3394,-43.80507,0.4008528,0.07739193,0.6327374,-2.226069
71.37046,-43.79527,0.4008494,0.07737497,0.6327576,-2.226737
71.40152,-43.74941,0.4009179,0.07735446,0.6327821,-2.227405
71.43257,-43.67839,0.40102,0.07733151,0.6328095,-2.228071
71.46363,-43.66032,0.4012007,0.0773041,0.6328424,-2.228736
71.49421,-43.68349,0.4014166,0.07727528,0.6328771,-2.229389
71.52479,-43.67873,0.4015893,0.07724811,0.6329099,-2.230043
71.55537,-43.66963,0.4017527,0.07722059,0.6329432,-2.230697
71.58595,-43.65792,0.4019299,0.07719188,0.632978,-2.23135
71.62592,-43.65984,0.40228,0.07714893,0.6330301,-2.232202
71.6659,-43.66882,0.4025594,0.07710835,0.6330795,-2.233054
71.70587,-43.65731,0.4026179,0.07707672,0.6331181,-2.233907
71.74584,-43.64819,0.4026589,0.07704579,0.6331561,-2.23476
71.78452,-43.63729,0.4028786,0.07700844,0.6332021,-2.235583
71.8232,-43.57864,0.4031831,0.07696589,0.6332543,-2.236405
71.86188,-43.49628,0.4035936,0.07691576,0.6333159,-2.237224
71.90056,-43.45061,0.4041373,0.07685681,0.6333882,-2.238041
71.94593,-43.45711,0.4049891,0.07677592,0.6334874,-2.238994
71.99129,-43.44515,0.4057158,0.07669742,0.6335842,-2.239948
72.03665,-43.4073,0.4061326,0.07662909,0.633669,-2.240903
72.08202,-43.37999,0.4065521,0.07655852,0.6337569,-2.241857
72.12219,-43.39743,0.407104,0.07648741,0.6338453,-2.242699
72.16235,-43.44709,0.4074662,0.07642435,0.6339243,-2.243542
72.20252,-43.49788,0.4075878,0.07637235,0.6339901,-2.244387
72.24269,-43.47861,0.4076364,0.07632432,0.6340514,-2.245232
72.26222,-43.45685,0.4076931,0.07629956,0.6340829,-2.245643
72.28175,-43.44447,0.4077795,0.07627339,0.6341162,-2.246053
72.30128,-43.41762,0.4079187,0.07624481,0.6341524,-2.246462
72.32081,-43.38618,0.4080938,0.07621425,0.634191,-2.246871
72.34034,-43.40199,0.4082317,0.07618481,0.6342284,-2.24728
72.35987,-43.4298,0.4083388,0.07615699,0.6342639,-2.247689
72.3794,-43.42152,0.4084583,0.07612905,0.6342994,-2.248098
72.39893,-43.39226,0.4085954,0.07610013,0.6343361,-2.248507
72.42341,-43.38414,0.4087525,0.07606365,0.6343828,-2.249018
72.44789,-43.37546,0.4089248,0.07602629,0.6344305,-2.24953
72.47237,-43.35316,0.409138,0.07598705,0.6344805,-2.25004
72.49685,-43.3503,0.4093584,0.07594715,0.6345314,-2.250551
72.52027,-43.34344,0.4095602,0.07590919,0.63458,-2.251039
72.5437,-43.37195,0.4097042,0.07587401,0.6346252,-2.251527
72.56712,-43.46936,0.4097256,0.07584463,0.6346632,-2.252017
72.59054,-43.50319,0.4096377,0.07582094,0.6346945,-2.252508
72.61397,-43.43523,0.4095281,0.07579833,0.634725,-2.252999
72.63739,-43.38888,0.4095481,0.07577014,0.6347619,-2.253488
72.66082,-43.35676,0.4097375,0.07573518,0.6348063,-2.253976
72.68424,-43.341,0.4099666,0.07569786,0.6348538,-2.254463
72.70963,-43.33378,0.410102,0.07566075,0.6349022,-2.254991
72.73501,-43.30947,0.4102757,0.07562183,0.6349526,-2.255518
72.76039,-43.27421,0.4105572,0.07557824,0.6350085,-2.256044
72.78577,-43.26708,0.410866,0.07553275,0.6350669,-2.25657
72.81482,-43.25031,0.4110236,0.07548733,0.6351267,-2.257172
72.84386,-43.2135,0.4112597,0.07543871,0.6351896,-2.257773
72.87291,-43.21685,0.4117526,0.07538001,0.6352628,-2.258371
72.90195,-43.24478,0.4122113,0.07532181,0.635336,-2.258969
72.9292,-43.22543,0.412336,0.0752782,0.6353936,-2.259533
72.95645,-43.18805,0.4125322,0.07523147,0.6354546,-2.260095
72.9837,-43.17275,0.4129322,0.07517619,0.6355251,-2.260655
73.01095,-43.17152,0.4133472,0.0751193,0.6355979,-2.261214
73.03766,-43.17972,0.4136082,0.07506835,0.6356645,-2.261764
73.06437,-43.21856,0.4137922,0.07502104,0.6357267,-2.262313
73.09108,-43.26593,0.4138707,0.07497924,0.6357823,-2.262864
73.11779,-43.2766,0.4138805,0.07494121,0.6358334,-2.263415
73.15104,-43.1897,0.4138124,0.07489673,0.6358941,-2.264102
73.18429,-43.17335,0.4138818,0.07484696,0.6359607,-2.264787
73.21754,-43.29876,0.4141523,0.07479085,0.6360337,-2.26547
73.25079,-43.38526,0.4142038,0.0747458,0.6360937,-2.266155
73.28404,-43.33923,0.4139255,0.07471517,0.6361375,-2.266844
73.31729,-43.31232,0.4137723,0.07468006,0.6361867,-2.267531
73.35054,-43.2971,0.4137488,0.07464038,0.6362416,-2.268216
73.38379,-43.27826,0.4137787,0.07459878,0.6362988,-2.268901
73.41275,-43.21395,0.4138031,0.07456204,0.6363495,-2.269497
73.44171,-43.1567,0.4139602,0.07451904,0.6364077,-2.270091
73.47067,-43.15835,0.4142701,0.07446906,0.6364742,-2.270683
73.49962,-43.16514,0.4145737,0.07441882,0.6365412,-2.271274
73.52858,-43.20301,0.4149191,0.0743662,0.6366124,-2.271865
73.55754,-43.29268,0.4150815,0.07432387,0.6366696,-2.272457
73.58649,-43.34188,0.4148066,0.07430398,0.6366965,-2.273055
73.61545,-43.32292,0.4144372,0.07428885,0.6367183,-2.273654
73.64033,-43.26341,0.4143548,0.07426415,0.6367539,-2.274165
73.66521,-43.22895,0.4143602,0.07423562,0.6367941,-2.274676
73.69009,-43.24823,0.4144151,0.07420517,0.6368366,-2.275185
73.71497,-43.25858,0.4144512,0.07417585,0.6368778,-2.275695
73.74482,-43.26247,0.4144969,0.07414102,0.6369271,-2.276306
73.77466,-43.2726,0.4145273,0.0741074,0.6369747,-2.276917
73.8045,-43.22795,0.4145033,0.07407641,0.6370187,-2.277529
73.83434,-43.17072,0.4145653,0.07404131,0.6370679,-2.278139
73.86674,-43.11359,0.4145713,0.07400356,0.6371225,-2.278801
73.89914,-43.05585,0.4147863,0.0739572,0.6371858,-2.279461
73.93154,-43.04569,0.4155153,0.07389064,0.6372702,-2.280115
73.96393,-43.07097,0.4162231,0.07382288,0.6373572,-2.280768
73.99087,-42.99062,0.416491,0.07377672,0.6374203,-2.281314
74.01781,-42.95067,0.4168312,0.07372642,0.6374884,-2.281858
74.04475,-43.0713,0.4171981,0.0736744,0.6375585,-2.282401
74.07169,-43.15141,0.4173844,0.07363085,0.6376183,-2.282946
74.09497,-43.10534,0.417379,0.07360089,0.6376609,-2.283419
74.11825,-43.09042,0.4174393,0.07356815,0.6377068,-2.283891
74.14154,-43.07909,0.4175828,0.07353221,0.6377566,-2.284362
74.16482,-43.06294,0.4177446,0.07349529,0.6378076,-2.284833
74.19111,-43.04717,0.4178936,0.07345444,0.6378644,-2.285364
74.2174,-43.00408,0.4181051,0.07341033,0.6379253,-2.285894
74.2437,-42.93516,0.4184134,0.07336101,0.6379927,-2.286423
74.26999,-42.91023,0.4187894,0.07330766,0.6380652,-2.28695
74.30097,-42.92992,0.4191871,0.07324606,0.6381492,-2.287572
74.33196,-42.92534,0.4195296,0.0731864,0.6382309,-2.288193
74.36294,-42.91433,0.4198718,0.07312613,0.6383135,-2.288814
74.39392,-42.88952,0.4202327,0.07306426,0.6383982,-2.289434
74.42491,-42.87928,0.4205119,0.0730046,0.6384804,-2.290054
74.45589,-42.87795,0.4208102,0.07294408,0.6385636,-2.290673
74.48688,-42.85446,0.4212435,0.07287846,0.6386528,-2.291291
74.51786,-42.83959,0.4216905,0.07281131,0.6387441,-2.291908
74.54885,-42.84393,0.4220141,0.07274778,0.6388316,-2.292525
74.57984,-42.85981,0.4222771,0.07268684,0.638916,-2.293143
74.61083,-42.89892,0.4224732,0.07262902,0.6389967,-2.293761
74.64183,-42.92208,0.4225863,0.07257542,0.6390722,-2.294379
74.67851,-42.89846,0.4226344,0.07251634,0.6391564,-2.295112
74.71519,-42.83991,0.4228196,0.0724511,0.6392483,-2.295843
74.75187,-42.76552,0.4232455,0.07237458,0.6393542,-2.29657
74.78855,-42.7453,0.4237698,0.07229229,0.6394675,-2.297296
74.81758,-42.73088,0.4239431,0.0722354,0.6395487,-2.297871
74.8466,-42.70372,0.4241965,0.07217593,0.6396309,-2.298445
74.87562,-42.72079,0.424773,0.07210506,0.6397228,-2.299016
74.90464,-42.74704,0.4253018,0.07203522,0.6398146,-2.299587
74.93366,-42.74275,0.4255027,0.07197674,0.6398969,-2.300161
74.96268,-42.72952,0.4257123,0.07191781,0.6399799,-2.300734
74.9917,-42.70298,0.4259805,0.07185582,0.6400667,-2.301305
75.02072,-42.66895,0.426297,0.07179114,0.640157,-2.301876
75.05284,-42.61871,0.4265452,0.07172229,0.6402543,-2.302507
75.08495,-42.59301,0.4268932,0.07164918,0.6403562,-2.303137
75.11706,-42.61618,0.4274787,0.07156736,0.6404675,-2.303765
75.14917,-42.64222,0.4279909,0.07148799,0.6405762,-2.304392
75.17881,-42.65696,0.428307,0.07141984,0.6406722,-2.304972
75.20845,-42.66853,0.4285574,0.07135488,0.6407639,-2.305552
75.23808,-42.65201,0.4286293,0.07129788,0.6408452,-2.306134
75.26772,-42.63457,0.4286965,0.07124117,0.6409264,-2.306715
75.29559,-42.64837,0.4289679,0.07117917,0.6410147,-2.30726
75.32345,-42.68745,0.4291436,0.07112243,0.6410957,-2.307805
75.35132,-42.73768,0.4290582,0.07107829,0.6411597,-2.308353
75.37919,-42.75502,0.4288717,0.07103934,0.6412176,-2.308902
75.40557,-42.74415,0.4288326,0.07099711,0.6412806,-2.30942
75.43196,-42.76312,0.428773,0.07095669,0.6413412,-2.309938
75.45834,-42.79908,0.4286072,0.07092176,0.6413946,-2.310458
75.48473,-42.79941,0.4284071,0.07088942,0.641445,-2.310978
75.51453,-42.78041,0.4282584,0.07085062,0.641505,-2.311564
75.54433,-42.74783,0.4282005,0.07080852,0.6415691,-2.312149
75.57413,-42.66675,0.4282721,0.07076116,0.6416399,-2.312733
75.60393,-42.61002,0.4284816,0.07070733,0.6417188,-2.313315
75.63997,-42.62688,0.4286474,0.07064488,0.6418112,-2.314018
75.676,-42.67867,0.4287124,0.07058819,0.6418962,-2.314722
75.71204,-42.74728,0.4288188,0.07053231,0.6419801,-2.315426
75.74807,-42.7558,0.4288399,0.07048146,0.6420577,-2.316131
75.78052,-42.71291,0.4286871,0.07044267,0.6421192,-2.316767
75.81296,-42.68324,0.4286612,0.07039913,0.6421865,-2.317401
75.8454,-42.65562,0.4288625,0.07034674,0.6422647,-2.318032
75.87785,-42.62862,0.4291317,0.07029104,0.6423472,-2.318663
75.91002,-42.63774,0.4294449,0.07023328,0.6424329,-2.319287
75.94218,-42.6803,0.4296411,0.07018141,0.6425105,-2.319912
75.97435,-42.70833,0.4295183,0.07014396,0.6425685,-2.32054
76.00652,-42.67745,0.4293577,0.07010865,0.6426243,-2.321168
76.03602,-42.63049,0.4293656,0.07006968,0.6426851,-2.321743
76.06551,-42.63282,0.4294269,0.0700287,0.6427484,-2.322316
76.095,-42.65821,0.4295888,0.0699839,0.6428165,-2.322888
76.12449,-42.63126,0.4297577,0.06993884,0.642885,-2.32346
76.15123,-42.59498,0.4298934,0.06989816,0.6429469,-2.323977
76.17797,-42.60973,0.4300399,0.06985701,0.6430095,-2.324495
76.2047,-42.63257,0.430137,0.06981851,0.6430687,-2.325013
76.23144,-42.64453,0.4301822,0.06978273,0.6431245,-2.325531
76.26397,-42.6242,0.4300137,0.06974813,0.643182,-2.326164
76.29651,-42.61363,0.429945,0.06971098,0.6432414,-2.326796
76.32904,-42.64418,0.4302492,0.06966097,0.6433146,-2.327424
76.36158,-42.65803,0.4305302,0.06961178,0.6433874,-2.328052
76.39411,-42.6284,0.4305325,0.06957251,0.6434501,-2.328682
76.42665,-42.62122,0.4305775,0.06953171,0.6435147,-2.329311
76.45918,-42.63504,0.4306293,0.06949078,0.6435795,-2.32994
76.49172,-42.64732,0.4306474,0.0694519,0.6436417,-2.330569
76.50591,-42.6459,0.4306509,0.06943544,0.6436683,-2.330843
76.52011,-42.63382,0.4306622,0.06941875,0.643695,-2.331117
76.5343,-42.60993,0.4306786,0.06940189,0.643722,-2.331391
76.5485,-42.58941,0.4307158,0.06938406,0.6437501,-2.331665
76.5627,-42.56752,0.4307734,0.06936511,0.6437799,-2.331939
76.57689,-42.5367,0.4308624,0.06934476,0.6438113,-2.332212
76.59109,-42.51474,0.4309951,0.06932259,0.6438447,-2.332484
76.60528,-42.51233,0.4311388,0.06929975,0.643879,-2.332757
76.62701,-42.55465,0.4313768,0.06926271,0.6439361,-2.333173
76.64873,-42.56755,0.4315899,0.069229,0.6439868,-2.333589
76.67046,-42.50849,0.4317266,0.06920207,0.6440245,-2.334007
76.69218,-42.45025,0.4318916,0.06917211,0.6440671,-2.334425
76.71139,-42.48218,0.4321099,0.06913865,0.6441174,-2.334792
76.7306,-42.48963,0.4322963,0.0691066,0.6441659,-2.335159
76.74981,-42.42491,0.4324658,0.06907522,0.6442132,-2.335526
76.76902,-42.37036,0.432695,0.06904065,0.6442646,-2.335892
76.78843,-42.36826,0.4329904,0.06900217,0.6443214,-2.336261
76.80783,-42.36987,0.4332641,0.06896432,0.6443774,-2.33663
76.82724,-42.38509,0.4335135,0.06892728,0.6444324,-2.336999
76.84664,-42.37894,0.4337454,0.06889078,0.6444868,-2.337368
76.88077,-42.30265,0.4340081,0.06883068,0.644578,-2.338017
76.91489,-42.29718,0.4343787,0.06876593,0.6446742,-2.338664
76.94901,-42.38363,0.4349988,0.06869269,0.6447795,-2.339309
76.98314,-42.44379,0.435431,0.0686273,0.6448754,-2.339956
77.01109,-42.40612,0.4354926,0.06858453,0.6449418,-2.340488
77.03905,-42.39957,0.4355858,0.06854061,0.6450097,-2.341019
77.067,-42.44702,0.4356706,0.06849762,0.6450764,-2.34155
77.09496,-42.47799,0.4356793,0.06845866,0.645138,-2.342082
77.12633,-42.4055,0.4355071,0.06842247,0.6451984,-2.342681
77.1577,-42.37545,0.4354959,0.0683805,0.645265,-2.343278
77.18907,-42.45115,0.4357838,0.06832821,0.6453425,-2.343872
77.22045,-42.51377,0.4359466,0.06828182,0.6454131,-2.344467
77.24596,-42.48027,0.4358369,0.06825361,0.6454602,-2.344953
77.27148,-42.45758,0.4357845,0.06822338,0.6455098,-2.345438
77.297,-42.45744,0.4357665,0.0681922,0.6455606,-2.345923
77.32252,-42.44613,0.4357663,0.06816063,0.6456119,-2.346407
77.37198,-42.4484,0.4356274,0.06810538,0.6457038,-2.347347
77.42143,-42.47782,0.4355046,0.06805202,0.6457933,-2.348287
77.47089,-42.44159,0.4356264,0.06799175,0.6458916,-2.349224
77.52035,-42.38411,0.4358992,0.06792519,0.6459978,-2.350159
77.56565,-42.34826,0.4360383,0.06786627,0.6460927,-2.351014
77.61095,-42.30886,0.4363142,0.06780115,0.6461953,-2.351868
77.65625,-42.30016,0.4368393,0.06772563,0.6463111,-2.352717
77.70155,-42.3355,0.4372925,0.06765248,0.646424,-2.353567
77.74697,-42.26857,0.4374212,0.06759143,0.6465223,-2.354421
77.79239,-42.23411,0.4376555,0.06752586,0.646626,-2.355273
77.83781,-42.3694,0.4380341,0.06745521,0.6467349,-2.356123
77.88323,-42.43515,0.438142,0.06739759,0.6468274,-2.356976
77.92125,-42.39438,0.4379983,0.06736012,0.6468921,-2.357692
77.95926,-42.43596,0.437864,0.06732374,0.6469553,-2.358408
77.99727,-42.47722,0.4376178,0.06729454,0.6470092,-2.359125
78.03528,-42.47592,0.4373177,0.0672699,0.6470572,-2.359843
78.06389,-42.4758,0.4371258,0.06725096,0.6470937,-2.360383
78.09249,-42.45414,0.4369883,0.06723046,0.6471323,-2.360922
78.12109,-42.38453,0.4369535,0.0672059,0.6471759,-2.36146
78.1497,-42.32784,0.4370498,0.06717548,0.647227,-2.361996
78.1783,-42.30337,0.4372264,0.06714123,0.647283,-2.362531
78.20691,-42.30405,0.4374052,0.06710662,0.6473395,-2.363066
78.23551,-42.35859,0.4375372,0.06707385,0.6473936,-2.3636
78.26411,-42.4183,0.4375461,0.06704698,0.6474402,-2.364136
78.2943,-42.42183,0.4377095,0.06701377,0.647496,-2.3647
78.32449,-42.42728,0.437813,0.06698455,0.6475453,-2.365265
78.35468,-42.46036,0.4375036,0.06697383,0.6475687,-2.365835
78.38487,-42.47852,0.4370915,0.06696789,0.6475867,-2.366405
78.40938,-42.46819,0.4369824,0.06695379,0.647615,-2.366866
78.4339,-42.43668,0.4369251,0.06693776,0.6476456,-2.367326
78.45841,-42.37938,0.4368969,0.06692043,0.6476778,-2.367785
78.48293,-42.35319,0.4369361,0.06690004,0.6477138,-2.368244
78.50914,-42.38334,0.4369679,0.0668786,0.6477521,-2.368734
78.53535,-42.36099,0.4370175,0.06685657,0.647791,-2.369224
78.56156,-42.27653,0.4372157,0.06682816,0.6478379,-2.369711
78.58777,-42.23179,0.437528,0.06679398,0.6478923,-2.370198
78.61812,-42.22452,0.4377617,0.06675768,0.6479519,-2.370761
78.64847,-42.20632,0.438023,0.0667202,0.6480121,-2.371324
78.67882,-42.22855,0.4384706,0.0666759,0.648079,-2.371884
78.70917,-42.23299,0.4388889,0.06663197,0.6481459,-2.372445
78.73881,-42.21924,0.4389868,0.06659939,0.6482003,-2.372994
78.76844,-42.20804,0.4391572,0.06656409,0.6482575,-2.373543
78.79807,-42.16452,0.4395968,0.06651874,0.6483264,-2.374088
78.8277,-42.14733,0.4400822,0.06647022,0.6483997,-2.374633
