t,V,m,h,n,phi
33.29683,-73.63896,0.01847147,0.6552255,0.2715402,-1.693413
33.31594,-73.62945,0.0184515,0.6559038,0.2711717,-1.694496
33.33505,-73.65845,0.01842784,0.6565811,0.2708039,-1.69558
33.35416,-73.73342,0.01838071,0.6572603,0.2704344,-1.696664
33.37327,-73.79825,0.01831339,0.657943,0.2700629,-1.697749
33.39008,-73.79942,0.01825508,0.6585445,0.2697361,-1.698704
33.40689,-73.79705,0.018205,0.6591442,0.2694107,-1.699659
33.42371,-73.81468,0.0181618,0.6597425,0.2690862,-1.700615
33.44052,-73.83033,0.01812089,0.6603399,0.2687624,-1.70157
33.46682,-73.84864,0.01805268,0.6612728,0.2682574,-1.703064
33.49311,-73.87141,0.01799141,0.6622033,0.2677543,-1.704558
33.51941,-73.86261,0.01794821,0.6631297,0.2672543,-1.706052
33.5457,-73.82786,0.01792583,0.6640491,0.2667592,-1.707545
33.56969,-73.82226,0.01791424,0.6648818,0.2663117,-1.708906
33.59368,-73.89024,0.01788643,0.6657148,0.2658642,-1.710268
33.61767,-74.01037,0.01782671,0.6665524,0.265414,-1.711631
33.64165,-74.09259,0.01773245,0.6673971,0.2649593,-1.712997
33.66221,-74.09833,0.01765435,0.6681225,0.2645689,-1.714167
33.68277,-74.09506,0.01758977,0.6688453,0.2641804,-1.715338
33.70333,-74.09436,0.01752635,0.6695662,0.2637929,-1.716509
33.72388,-74.10922,0.01746989,0.6702848,0.2634071,-1.717679
33.74444,-74.12854,0.01741985,0.6710014,0.2630233,-1.718849
33.765,-74.14008,0.01737311,0.6717169,0.2626402,-1.72002
33.78555,-74.14794,0.01733704,0.6724309,0.2622576,-1.72119
33.80611,-74.14527,0.01730809,0.6731423,0.2618771,-1.722361
33.82545,-74.16268,0.01728441,0.6738082,0.261522,-1.723461
33.84479,-74.15567,0.01726522,0.6744715,0.2611685,-1.724562
33.86412,-74.08647,0.01725378,0.675131,0.2608177,-1.725662
33.88346,-74.03417,0.01726428,0.6757833,0.2604716,-1.72676
33.90566,-74.05768,0.01729186,0.6765255,0.2600791,-1.72802
33.92786,-74.06905,0.01730687,0.6772661,0.2596878,-1.729281
33.95005,-74.05137,0.01731388,0.6780041,0.2592983,-1.73054
33.97225,-74.02964,0.01732619,0.6787372,0.2589121,-1.7318
33.99074,-74.01867,0.01734574,0.6793436,0.2585934,-1.732848
34.00923,-74.01902,0.01736272,0.6799476,0.2582764,-1.733896
34.02772,-74.03985,0.01737221,0.6805499,0.2579606,-1.734945
34.04621,-74.0525,0.01737424,0.6811513,0.2576454,-1.735993
34.0647,-74.05294,0.01737214,0.6817511,0.2573314,-1.737041
34.08319,-74.06055,0.01736949,0.6823492,0.2570186,-1.738089
34.10168,-74.06267,0.0173682,0.6829459,0.2567067,-1.739137
34.12017,-74.05911,0.01736724,0.6835405,0.2563963,-1.740185
34.13941,-74.06494,0.01736201,0.6841569,0.256075,-1.741275
34.15865,-74.08773,0.01735223,0.6847723,0.2557544,-1.742365
34.17789,-74.11959,0.017338,0.6853873,0.2554342,-1.743455
34.19713,-74.14557,0.01731544,0.6860025,0.2551138,-1.744546
34.21943,-74.14573,0.01728216,0.6867144,0.2547435,-1.74581
34.24173,-74.11654,0.01726311,0.6874216,0.2543762,-1.747074
34.26404,-74.07897,0.01726588,0.6881228,0.2540128,-1.748337
34.28634,-74.06577,0.017281,0.6888183,0.2536533,-1.749599
34.30833,-74.05904,0.01729608,0.6895003,0.2533017,-1.750843
34.33032,-74.03158,0.0173153,0.6901778,0.2529532,-1.752086
34.35232,-73.99509,0.01734262,0.6908488,0.252609,-1.753328
34.37431,-73.94074,0.01738461,0.6915122,0.2522699,-1.754569
34.39668,-73.8941,0.01743368,0.6921786,0.2519311,-1.75583
34.41905,-73.90745,0.01748193,0.6928413,0.2515945,-1.757091
34.44142,-73.96106,0.01752587,0.6935047,0.2512568,-1.758351
34.46379,-73.99284,0.01754291,0.6941693,0.2509184,-1.759613
34.48242,-73.96918,0.01754103,0.6947205,0.2506386,-1.760663
34.50105,-73.96305,0.0175433,0.6952689,0.2503607,-1.761713
34.51968,-73.99593,0.01754165,0.6958161,0.2500836,-1.762763
34.53831,-74.02287,0.01753035,0.6963636,0.2498063,-1.763813
34.56275,-74.03164,0.01750538,0.6970811,0.2494431,-1.765191
34.58719,-74.01471,0.01749144,0.6977941,0.2490828,-1.766569
34.61164,-73.94339,0.01750308,0.6984999,0.2487275,-1.767945
34.63608,-73.87709,0.0175439,0.6991953,0.2483793,-1.769319
34.65906,-73.86785,0.01758633,0.6998408,0.2480578,-1.77061
34.68205,-73.82641,0.01763599,0.7004805,0.2477399,-1.7719
34.70503,-73.73748,0.01771075,0.7011128,0.2474266,-1.773189
34.72801,-73.67541,0.01780477,0.7017349,0.2471204,-1.774475
34.7471,-73.65514,0.0178809,0.7022448,0.2468711,-1.775542
34.76619,-73.61865,0.01795505,0.7027504,0.2466247,-1.776609
34.78527,-73.58445,0.01803103,0.7032507,0.2463819,-1.777675
34.80436,-73.55199,0.01810808,0.703746,0.2461425,-1.778739
34.82938,-73.51276,0.01820297,0.7043878,0.2458341,-1.780134
34.85441,-73.47046,0.01830018,0.7050223,0.2455303,-1.781527
34.87944,-73.41748,0.01840664,0.7056509,0.2452299,-1.782919
34.90446,-73.37705,0.01851404,0.7062716,0.2449352,-1.78431
34.92557,-73.34101,0.01859032,0.7067873,0.2446925,-1.785482
34.94667,-73.27786,0.01867553,0.7072969,0.2444536,-1.786652
34.96778,-73.20781,0.01878678,0.7077994,0.2442188,-1.787821
34.98889,-73.15116,0.01890954,0.7082932,0.2439903,-1.788988
35.00667,-73.1121,0.01900346,0.708703,0.2438025,-1.78997
35.02445,-73.07845,0.01909671,0.7091086,0.2436176,-1.790951
35.04223,-73.05264,0.01919272,0.7095098,0.2434357,-1.791932
35.06001,-73.01875,0.01928643,0.709907,0.2432565,-1.792912
35.08001,-72.97882,0.01938187,0.7103484,0.2430587,-1.794013
35.1,-72.93369,0.0194817,0.7107847,0.2428643,-1.795113
35.12,-72.87019,0.01959381,0.7112164,0.2426725,-1.796211
35.13999,-72.8233,0.01971041,0.7116414,0.2424853,-1.797309
35.15771,-72.80339,0.01980364,0.7120123,0.2423239,-1.79828
35.17543,-72.75769,0.01989667,0.7123793,0.242165,-1.799251
35.19315,-72.69271,0.01999897,0.7127419,0.2420089,-1.800221
35.21086,-72.64814,0.02010776,0.7130987,0.2418567,-1.801189
35.22861,-72.63543,0.0202104,0.7134515,0.2417077,-1.802159
35.24635,-72.60872,0.02030602,0.7138014,0.2415606,-1.803127
35.26409,-72.56738,0.02039901,0.7141477,0.241416,-1.804095
35.28183,-72.53829,0.02049134,0.7144901,0.2412739,-1.805062
35.30972,-72.52104,0.02063318,0.7150215,0.2410552,-1.806581
35.3376,-72.4415,0.02077585,0.7155431,0.2408431,-1.808097
35.36548,-72.29856,0.02093384,0.7160511,0.2406404,-1.809611
35.39337,-72.1901,0.02112785,0.7165411,0.2404502,-1.811121
35.42301,-72.14214,0.0213413,0.7170461,0.2402591,-1.812723
35.45265,-72.0727,0.02154407,0.7175405,0.2400751,-1.814323
35.48229,-71.99358,0.02175821,0.7180232,0.2398988,-1.81592
35.51194,-71.92743,0.02197266,0.718493,0.2397314,-1.817515
35.53776,-71.89486,0.02214609,0.7188922,0.2395925,-1.818902
35.56359,-71.86021,0.02230306,0.7192856,0.2394574,-1.820288
35.58941,-71.8087,0.02244258,0.7196742,0.2393253,-1.821674
35.61524,-71.7518,0.02258263,0.720055,0.2391985,-1.823057
35.64023,-71.69025,0.02272676,0.7204141,0.2390822,-1.824394
35.66522,-71.64004,0.02287297,0.7207654,0.2389711,-1.825729
35.69022,-71.61701,0.02302174,0.7211092,0.238865,-1.827063
35.71521,-71.57964,0.02316173,0.7214473,0.2387626,-1.828395
35.7402,-71.49524,0.02330482,0.7217779,0.2386652,-1.829726
35.76519,-71.41461,0.02346645,0.7220976,0.2385754,-1.831054
35.79018,-71.35255,0.02363652,0.7224071,0.2384925,-1.832381
35.81518,-71.28916,0.02381108,0.7227074,0.2384159,-1.833705
35.83426,-71.21459,0.02394956,0.7229302,0.2383618,-1.834715
35.85334,-71.14896,0.02409886,0.7231462,0.2383124,-1.835723
35.87243,-71.11182,0.02425705,0.7233561,0.2382672,-1.83673
35.89151,-71.07495,0.0244111,0.7235616,0.2382249,-1.837736
35.91059,-71.06457,0.02455163,0.723764,0.2381846,-1.838741
35.92968,-71.0512,0.02467811,0.7239647,0.2381452,-1.839746
35.94876,-70.9733,0.0247967,0.7241625,0.2381074,-1.84075
35.96784,-70.88408,0.02493262,0.7243525,0.238075,-1.841752
35.99244,-70.82213,0.02514213,0.724585,0.2380423,-1.843042
36.01705,-70.76693,0.02534573,0.7248105,0.2380141,-1.844331
36.04165,-70.71321,0.02553487,0.7250293,0.23799,-1.845617
36.06625,-70.63737,0.02572597,0.7252391,0.2379721,-1.846901
36.0879,-70.57427,0.02591562,0.7254135,0.2379635,-1.84803
36.10956,-70.51392,0.02610707,0.725581,0.2379596,-1.849157
36.13121,-70.42184,0.02629494,0.7257419,0.23796,-1.850282
36.15286,-70.30927,0.02650432,0.7258921,0.2379679,-1.851405
36.17798,-70.20628,0.02676379,0.7260503,0.2379883,-1.852705
36.20311,-70.17051,0.02702151,0.7262016,0.2380132,-1.854004
36.22823,-70.1824,0.02728311,0.7263512,0.2380389,-1.855301
36.25336,-70.14942,0.02750708,0.7264976,0.2380663,-1.856597
36.27359,-70.09341,0.02766063,0.7266084,0.2380929,-1.857639
36.29382,-70.04152,0.02782009,0.7267134,0.2381233,-1.858681
36.31405,-69.95733,0.02798257,0.726813,0.2381574,-1.859721
36.33428,-69.86026,0.02816551,0.7269037,0.2381974,-1.860759
36.35911,-69.72699,0.02841941,0.7269988,0.2382578,-1.86203
36.38393,-69.63704,0.0286964,0.7270827,0.2383259,-1.863298
36.40875,-69.63272,0.02898987,0.7271607,0.2383981,-1.864564
36.43358,-69.60075,0.02925256,0.7272337,0.2384732,-1.865828
36.45632,-69.49412,0.02947096,0.7272903,0.2385485,-1.866985
36.47906,-69.39924,0.02971569,0.7273358,0.2386314,-1.86814
36.5018,-69.3158,0.02997777,0.7273731,0.2387199,-1.869292
36.52454,-69.24165,0.03024596,0.727401,0.2388145,-1.870442
36.54888,-69.157,0.03054311,0.7274185,0.2389241,-1.871671
36.57321,-69.05694,0.03085052,0.7274248,0.2390411,-1.872897
36.59754,-68.94985,0.03116168,0.7274199,0.2391657,-1.87412
36.62188,-68.85004,0.0314871,0.7274018,0.2392991,-1.875341
36.64469,-68.78494,0.03179456,0.7273743,0.2394312,-1.876483
36.66751,-68.70899,0.03210203,0.7273382,0.2395689,-1.877623
36.69032,-68.59211,0.03243156,0.7272907,0.2397143,-1.878761
36.71314,-68.46268,0.03278798,0.727229,0.2398692,-1.879896
36.73514,-68.39519,0.0331565,0.7271542,0.2400291,-1.880987
36.75714,-68.34293,0.03350582,0.7270759,0.2401909,-1.882077
36.77914,-68.25724,0.03381434,0.7269988,0.2403513,-1.883166
36.80114,-68.1547,0.03412782,0.7269106,0.2405191,-1.884252
36.81986,-68.08357,0.03442651,0.7268202,0.2406723,-1.885174
36.83857,-68.03755,0.03471657,0.7267251,0.2408283,-1.886096
36.85729,-68.00921,0.03498938,0.7266267,0.2409864,-1.887016
36.87601,-67.94973,0.03525228,0.7265238,0.2411472,-1.887935
36.89619,-67.82945,0.03554819,0.7264024,0.2413271,-1.888923
36.91636,-67.70957,0.03587738,0.7262694,0.2415151,-1.88991
36.93653,-67.60503,0.03624159,0.7261258,0.2417106,-1.890893
36.95671,-67.50706,0.03662215,0.7259707,0.2419136,-1.891874
36.97802,-67.43075,0.03702958,0.7257933,0.2421364,-1.892908
36.99932,-67.36225,0.03742727,0.7256103,0.2423628,-1.893941
37.02063,-67.26379,0.0378038,0.7254245,0.2425911,-1.894971
37.04193,-67.16361,0.03818737,0.7252271,0.2428267,-1.896
37.06203,-67.08327,0.03858137,0.7250244,0.2430595,-1.896967
37.08212,-66.97938,0.03898199,0.7248125,0.2432984,-1.897933
37.10222,-66.85907,0.03938409,0.7245916,0.243543,-1.898896
37.12231,-66.74797,0.03980524,0.7243583,0.2437958,-1.899857
37.14267,-66.64227,0.04025552,0.7241082,0.2440607,-1.900828
37.16302,-66.53627,0.04071681,0.7238466,0.2443331,-1.901797
37.18338,-66.44566,0.04118929,0.7235734,0.2446129,-1.902763
37.20373,-66.36289,0.04166072,0.7232906,0.2448987,-1.903727
37.23264,-66.20346,0.04231662,0.7228723,0.2453147,-1.905093
37.26154,-66.03627,0.04300834,0.7224296,0.2457466,-1.906453
37.29045,-65.90131,0.04375288,0.7219616,0.2461951,-1.907809
37.31935,-65.76489,0.04450778,0.7214705,0.246658,-1.909159
37.34774,-65.657,0.04524936,0.7209632,0.2471269,-1.910482
37.37613,-65.55424,0.04596772,0.7204454,0.2476024,-1.911802
37.40452,-65.39288,0.04663489,0.7199242,0.2480809,-1.913118
37.43291,-65.23772,0.04732622,0.7193773,0.2485748,-1.914429
37.45648,-65.09345,0.04795679,0.7188888,0.2490046,-1.915514
37.48006,-64.94313,0.04861379,0.7183857,0.2494445,-1.916596
37.50363,-64.85936,0.04929743,0.7178729,0.2498924,-1.917674
37.5272,-64.7731,0.04997221,0.7173459,0.2503481,-1.918749
37.55405,-64.63706,0.05071664,0.7167232,0.2508781,-1.919971
37.58091,-64.49984,0.05148251,0.7160791,0.251421,-1.921189
37.60776,-64.32122,0.05228745,0.7154102,0.251979,-1.922403
37.63461,-64.13039,0.05314763,0.7147126,0.2525545,-1.923611
37.66657,-63.93608,0.05423008,0.713845,0.2532621,-1.925043
37.69853,-63.72506,0.05536517,0.7129381,0.2539934,-1.926467
37.73049,-63.48369,0.05656858,0.7119878,0.2547507,-1.927884
37.76245,-63.24499,0.05785076,0.7109905,0.2555362,-1.929293
37.80411,-63.01767,0.05959883,0.7096241,0.2565992,-1.931118
37.84576,-62.75761,0.06136804,0.7081943,0.2576986,-1.932931
37.88742,-62.39269,0.06319225,0.7066947,0.2588381,-1.934733
37.92907,-62.02994,0.06519981,0.7050996,0.2600334,-1.936519
37.96989,-61.7655,0.06732643,0.7034402,0.2612605,-1.938255
38.01071,-61.41488,0.06955904,0.7016929,0.2625371,-1.939977
38.05153,-60.95003,0.07200651,0.6998362,0.2638759,-1.941682
38.09234,-60.5224,0.07472829,0.6978511,0.2652879,-1.943369
38.1317,-60.19846,0.07747899,0.6958114,0.2667152,-1.94498
38.17105,-59.89362,0.0802653,0.6937024,0.2681838,-1.946577
38.21041,-59.63645,0.08310783,0.6915487,0.2696847,-1.948163
38.24977,-59.3692,0.08593159,0.6893126,0.2712251,-1.949737
38.28332,-59.10003,0.08834207,0.6873105,0.2725795,-1.95107
38.31688,-58.80272,0.09084002,0.685238,0.2739704,-1.952393
38.35043,-58.4698,0.09343538,0.6830908,0.2754005,-1.953706
38.38399,-58.13141,0.09618638,0.6808535,0.2768766,-1.955007
38.41768,-57.75793,0.09914189,0.6784972,0.278412,-1.9563
38.45137,-57.37494,0.102299,0.6760435,0.279999,-1.957581
38.48507,-57.03858,0.1056594,0.6734997,0.2816355,-1.958848
38.51876,-56.69691,0.1091584,0.6708523,0.2833218,-1.960104
38.55742,-56.1723,0.1134077,0.6676544,0.2853296,-1.961528
38.59608,-55.57997,0.1181282,0.6642561,0.287436,-1.96293
38.63474,-54.97637,0.1233986,0.6606287,0.2896541,-1.964308
38.67341,-54.31406,0.1292518,0.6567505,0.2919917,-1.965661
38.72076,-53.34941,0.1374141,0.6515937,0.2950447,-1.967279
38.76811,-52.28581,0.1468896,0.6459065,0.2983419,-1.968849
38.81546,-51.10093,0.157906,0.6395884,0.301922,-1.970365
38.86281,-49.67506,0.1709155,0.6324789,0.3058456,-1.971819
38.89479,-48.4175,0.1812095,0.6270899,0.3087406,-1.972758
38.92677,-46.9773,0.1932338,0.6210862,0.3118925,-1.973654
38.95874,-45.40698,0.2074244,0.6143278,0.3153541,-1.9745
38.99072,-43.51468,0.2241222,0.6066202,0.3191833,-1.97529
39.0227,-41.09056,0.2440108,0.5976811,0.3234764,-1.976012
39.05467,-38.0757,0.2683631,0.5870723,0.3283838,-1.976648
39.08665,-34.24093,0.2986928,0.5743097,0.3341109,-1.977175
39.11863,-29.24987,0.3369934,0.5588887,0.3409485,-1.97756
39.13363,-26.38946,0.3584056,0.5506092,0.3446474,-1.977682
39.14864,-23.12867,0.3824399,0.5416637,0.3487315,-1.977757
39.16365,-19.4039,0.4093976,0.5321013,0.3532637,-1.97778
39.17866,-15.14321,0.4395184,0.5220266,0.3583127,-1.977743
39.19367,-10.31424,0.4729781,0.5115802,0.3639539,-1.977638
39.20868,-4.896439,0.509763,0.5009182,0.3702655,-1.977456
39.22369,1.065571,0.5495473,0.4901864,0.3773107,-1.977188
39.2387,7.387061,0.5916925,0.479501,0.3851342,-1.976829
39.25287,13.46372,0.6327369,0.4695331,0.3932436,-1.976401
39.26704,19.38463,0.6738453,0.4597203,0.4020223,-1.975888
39.2812,24.86672,0.7138906,0.450085,0.4114042,-1.975294
39.29537,29.68464,0.7518001,0.4406378,0.4212847,-1.974627
39.30969,33.71866,0.7869893,0.4312871,0.4316336,-1.97389
39.324,36.81931,0.8185852,0.4221304,0.4422247,-1.973103
39.33831,39.01096,0.8463962,0.4131656,0.4529386,-1.972276
39.35263,40.4713,0.8704323,0.40439,0.4636528,-1.971423
39.36419,41.28756,0.8872443,0.3974379,0.4722347,-1.970723
39.37575,41.78294,0.9019697,0.3906052,0.4807315,-1.970015
39.38731,41.98575,0.9148208,0.3838897,0.489124,-1.969303
39.39887,42.01717,0.9259829,0.3772898,0.4973839,-1.968589
39.40842,41.97607,0.9340592,0.3719245,0.5040888,-1.968
39.41797,41.84019,0.9412311,0.3666357,0.5106919,-1.967412
39.42752,41.6275,0.9475997,0.3614222,0.5171937,-1.966826
39.43706,41.37426,0.9532463,0.3562829,0.5235869,-1.966241
39.44566,41.1357,0.9577725,0.3517211,0.5292428,-1.965718
39.45425,40.86796,0.9618332,0.3472178,0.5348106,-1.965197
39.46284,40.56453,0.9654763,0.3427723,0.5402908,-1.964678
39.47143,40.23875,0.9687436,0.338384,0.5456822,-1.964162
39.4818,39.82943,0.9722405,0.3331634,0.5520693,-1.963543
39.49217,39.38512,0.9753065,0.3280236,0.5583284,-1.962929
39.50254,38.90692,0.9779945,0.3229635,0.5644607,-1.96232
39.5129,38.41094,0.9803508,0.3179817,0.5704664,-1.961715
39.52592,37.79611,0.9829,0.3118365,0.5778253,-1.960965
39.53894,37.14053,0.9850613,0.3058107,0.5849925,-1.960222
39.55195,36.41676,0.9868954,0.2999018,0.5919757,-1.959488
39.56497,35.67266,0.9884473,0.2941078,0.5987704,-1.958763
39.57598,35.04567,0.9895681,0.2892965,0.6043671,-1.958158
39.58699,34.39776,0.9905391,0.2845644,0.6098338,-1.95756
39.59799,33.74049,0.9913785,0.2799104,0.6151719,-1.95697
39.609,33.06835,0.9921029,0.2753331,0.6203839,-1.956387
39.62344,32.14648,0.9929033,0.2694405,0.6270371,-1.955633
39.63789,31.19531,0.993555,0.2636754,0.6334794,-1.954893
39.65233,30.22959,0.9940788,0.2580351,0.639714,-1.954167
39.66678,29.25424,0.9944949,0.2525169,0.6457475,-1.953455
39.68314,28.10667,0.9948562,0.2464095,0.6523478,-1.952666
39.69951,26.9677,0.9951161,0.2404521,0.6587039,-1.951896
39.71588,25.86878,0.9952897,0.2346411,0.6648245,-1.951144
39.73224,24.72147,0.9953888,0.2289733,0.6707175,-1.950411
39.74418,23.83426,0.9954172,0.2249272,0.6748739,-1.949889
39.75612,22.94681,0.995412,0.2209543,0.6789123,-1.949377
39.76806,22.04516,0.995377,0.2170533,0.6828373,-1.948876
39.77999,21.14007,0.9953121,0.2132233,0.6866493,-1.948385
39.79193,20.25717,0.9952168,0.209463,0.690349,-1.947905
39.80387,19.37625,0.9950953,0.2057711,0.6939422,-1.947436
39.81581,18.47654,0.9949494,0.2021467,0.6974319,-1.946978
39.82775,17.56211,0.9947776,0.1985886,0.7008186,-1.94653
39.84057,16.56915,0.9945629,0.1948403,0.7043418,-1.946062
39.85339,15.58687,0.9943182,0.1911661,0.707751,-1.945606
39.86621,14.62954,0.9940438,0.1875647,0.7110493,-1.945163
39.87903,13.6645,0.9937401,0.184035,0.7142402,-1.944732
39.89342,12.56073,0.9933663,0.1801588,0.7176965,-1.944264
39.9078,11.46674,0.9929514,0.1763697,0.7210229,-1.943811
39.92218,10.37451,0.9924906,0.1726666,0.7242209,-1.943375
39.93657,9.28021,0.9919862,0.1690477,0.7272959,-1.942954
39.94891,8.346929,0.9915179,0.1660073,0.7298407,-1.942606
39.96126,7.42338,0.991016,0.163027,0.7323,-1.942268
39.97361,6.501712,0.9904818,0.1601057,0.734677,-1.941943
39.98596,5.572763,0.98991,0.157243,0.7369723,-1.941628
39.99704,4.736544,0.98936,0.1547232,0.7389626,-1.941356
40.00812,3.91769,0.9887768,0.1522493,0.7408897,-1.941093
40.0192,3.11274,0.9881602,0.1498209,0.7427554,-1.940839
40.03028,2.293934,0.9875078,0.1474373,0.7445606,-1.940594
40.03881,1.661433,0.9869799,0.1456327,0.7459097,-1.940411
40.04734,1.030616,0.9864279,0.1438543,0.7472237,-1.940234
40.05587,0.3859984,0.98585,0.1421019,0.7485028,-1.940063
40.0644,-0.252147,0.9852455,0.1403754,0.7497476,-1.939897
40.07021,-0.6717241,0.9848185,0.1392135,0.7505767,-1.939787
40.07603,-1.0872,0.9843795,0.1380633,0.7513906,-1.939679
40.08184,-1.500983,0.9839286,0.1369249,0.7521897,-1.939574
40.08765,-1.917271,0.9834652,0.1357981,0.752974,-1.939471
40.09347,-2.334571,0.9829886,0.1346829,0.7537435,-1.939371
40.09928,-2.759005,0.9824983,0.1335794,0.7544983,-1.939273
40.10509,-3.192451,0.9819933,0.1324874,0.7552382,-1.939177
40.11091,-3.616674,0.9814731,0.1314069,0.7559635,-1.939084
40.116,-3.973027,0.9810051,0.13047,0.756587,-1.939005
40.12109,-4.335951,0.980526,0.1295418,0.7571998,-1.938927
40.12618,-4.709009,0.9800359,0.1286221,0.7578019,-1.938852
40.13127,-5.081485,0.9795331,0.1277113,0.7583931,-1.938778
40.13642,-5.446717,0.9790112,0.1267988,0.7589802,-1.938705
40.14157,-5.8051,0.9784768,0.1258952,0.7595566,-1.938634
40.14672,-6.159835,0.9779297,0.1250003,0.7601225,-1.938565
40.15187,-6.516039,0.97737,0.1241142,0.7606781,-1.938498
40.1569,-6.873921,0.9768112,0.1232583,0.7612099,-1.938434
40.16192,-7.232107,0.9762389,0.1224108,0.7617318,-1.938372
40.16694,-7.581057,0.9756532,0.1215714,0.7622439,-1.938312
40.17197,-7.928352,0.9750541,0.1207404,0.7627464,-1.938254
40.17864,-8.387791,0.9742368,0.1196486,0.7633993,-1.938179
40.18532,-8.849463,0.9733945,0.1185714,0.7640355,-1.938107
40.19199,-9.324035,0.9725257,0.1175085,0.764655,-1.938038
40.19867,-9.79193,0.9716293,0.1164601,0.7652578,-1.937973
40.20909,-10.50734,0.9701742,0.1148517,0.7661665,-1.937877
40.21951,-11.22475,0.9686497,0.113278,0.7670361,-1.937788
40.22994,-11.92977,0.9670528,0.1117389,0.7678674,-1.937706
40.24036,-12.63283,0.9653814,0.1102342,0.7686609,-1.937633
40.25582,-13.6814,0.9627575,0.1080648,0.7697699,-1.937536
40.27129,-14.71551,0.9599506,0.1059706,0.7707987,-1.937456
40.28675,-15.73395,0.9569522,0.1039509,0.7717496,-1.937392
40.30221,-16.73326,0.9537564,0.1020049,0.7726251,-1.937344
40.31881,-17.83957,0.9501063,0.09999676,0.7734841,-1.937309
40.33541,-18.97665,0.9461707,0.09807519,0.7742558,-1.937292
40.35201,-20.08642,0.9419058,0.09624199,0.774939,-1.937295
40.36861,-21.15478,0.9373306,0.09449432,0.7755396,-1.937316
40.38521,-22.22451,0.9324506,0.09283014,0.7760625,-1.937355
40.40181,-23.29001,0.9272408,0.09124959,0.7765079,-1.937411
40.4184,-24.33261,0.9216989,0.0897512,0.7768786,-1.937485
40.435,-25.38036,0.9157906,0.08833557,0.7771753,-1.937576
40.4534,-26.58568,0.9088032,0.08686215,0.7774196,-1.937696
40.4718,-27.76168,0.9012764,0.08549196,0.7775727,-1.937839
40.4902,-28.88041,0.8931356,0.08422688,0.7776333,-1.938004
40.5086,-30.00628,0.8844312,0.0830612,0.7776096,-1.93819
40.52365,-30.97676,0.8768926,0.08217998,0.7775304,-1.938358
40.53869,-31.94164,0.868916,0.08136605,0.7773943,-1.938539
40.55374,-32.89325,0.8604999,0.0806181,0.7772027,-1.938735
40.56879,-33.86625,0.8516019,0.07993675,0.7769555,-1.938946
