t,V,m,h,n,phi
72.96238,-44.83249,0.3701098,0.09292643,0.6116708,-2.340873
73.00082,-44.77089,0.3705343,0.09280158,0.6118137,-2.341696
73.03926,-44.74802,0.3711033,0.09266811,0.6119662,-2.342516
73.07771,-44.73294,0.3716979,0.09253174,0.6121223,-2.343335
73.10804,-44.73058,0.3720172,0.09242925,0.6122403,-2.343981
73.13836,-44.75819,0.3723061,0.09232954,0.6123551,-2.344628
73.16869,-44.78464,0.3726405,0.09223131,0.6124678,-2.345274
73.19902,-44.81605,0.3728836,0.09213787,0.6125754,-2.34592
73.22935,-44.79882,0.3731156,0.09204336,0.612685,-2.346567
73.25968,-44.79143,0.3733117,0.09195131,0.6127918,-2.347213
73.29001,-44.86902,0.3732505,0.09187246,0.612884,-2.347862
73.32034,-44.93719,0.37302,0.09180387,0.6129649,-2.348512
73.34768,-44.89809,0.3728788,0.09174114,0.6130391,-2.349098
73.37501,-44.86236,0.372819,0.09167511,0.6131171,-2.349683
73.40235,-44.8677,0.3728079,0.09160696,0.6131975,-2.350267
73.42969,-44.87637,0.3727948,0.09153971,0.6132769,-2.350851
73.46136,-44.87297,0.3729619,0.09145401,0.6133781,-2.351525
73.49304,-44.8458,0.3731509,0.09136921,0.6134778,-2.352199
73.52471,-44.77641,0.3731293,0.0912967,0.6135625,-2.352875
73.55639,-44.75345,0.3731447,0.0912213,0.613651,-2.35355
73.58241,-44.77733,0.3732776,0.09115164,0.6137334,-2.354103
73.60843,-44.75197,0.3734162,0.091082,0.6138159,-2.354655
73.63446,-44.69713,0.3736573,0.09100739,0.6139038,-2.355206
73.66048,-44.66701,0.3739703,0.09092852,0.6139967,-2.355756
73.69251,-44.70013,0.374268,0.09083461,0.6141077,-2.356432
73.72453,-44.72322,0.3744851,0.09074523,0.6142137,-2.357109
73.75656,-44.70805,0.3746952,0.09065722,0.6143184,-2.357786
73.78858,-44.69737,0.3749103,0.09056914,0.6144232,-2.358463
73.8264,-44.66658,0.3749343,0.09047385,0.6145381,-2.359263
73.86422,-44.60331,0.3751476,0.09037099,0.6146606,-2.36006
73.90204,-44.58528,0.37586,0.09024767,0.6148044,-2.360852
73.93986,-44.62428,0.3765384,0.09012407,0.6149491,-2.361644
73.97144,-44.72597,0.3768136,0.09003138,0.6150607,-2.362307
74.00303,-44.79769,0.3768769,0.08995358,0.6151544,-2.362972
74.03461,-44.76356,0.3766116,0.08989716,0.6152217,-2.363642
74.06619,-44.72955,0.3763576,0.08984002,0.6152906,-2.364311
74.09301,-44.74544,0.3763728,0.08977784,0.6153665,-2.364876
74.11983,-44.72974,0.3763796,0.08971728,0.6154404,-2.365441
74.14666,-44.69432,0.3763619,0.08965866,0.615512,-2.366006
74.17348,-44.63455,0.3764306,0.08959539,0.6155889,-2.36657
74.20215,-44.60623,0.3764545,0.08952664,0.6156736,-2.367173
74.23083,-44.61074,0.376574,0.08945634,0.6157588,-2.367774
74.2595,-44.5992,0.377015,0.08937723,0.6158514,-2.368373
74.28818,-44.61046,0.3774375,0.08929749,0.6159454,-2.368971
74.31232,-44.64249,0.3775301,0.08923787,0.6160183,-2.369476
74.33646,-44.63639,0.3775975,0.08917999,0.6160893,-2.369982
74.3606,-44.60167,0.3776971,0.08912088,0.6161617,-2.370487
74.38474,-44.5711,0.3778504,0.08905901,0.6162373,-2.370991
74.41493,-44.57529,0.3780121,0.08898196,0.6163316,-2.371621
74.44513,-44.59925,0.3781403,0.08890764,0.6164228,-2.372251
74.47532,-44.62509,0.3782798,0.0888353,0.6165116,-2.372882
74.50551,-44.64716,0.3783568,0.08876684,0.6165961,-2.373512
74.53757,-44.65749,0.3783711,0.08869683,0.6166831,-2.374182
74.56962,-44.6346,0.3784027,0.08862677,0.6167703,-2.374852
74.60167,-44.5953,0.378439,0.08855723,0.616857,-2.375521
74.63372,-44.59585,0.3785092,0.08848653,0.616945,-2.376189
74.66537,-44.6023,0.3786343,0.0884148,0.6170342,-2.376848
74.69702,-44.58667,0.3787441,0.08834423,0.6171221,-2.377507
74.72866,-44.59324,0.3788058,0.08827594,0.6172076,-2.378166
74.76031,-44.60125,0.3788488,0.08820916,0.6172913,-2.378825
74.79603,-44.60011,0.3787774,0.08814021,0.6173788,-2.37957
74.83175,-44.62155,0.378716,0.08807293,0.6174643,-2.380314
74.86747,-44.65328,0.3788138,0.08800151,0.6175542,-2.381057
74.90319,-44.68225,0.3788476,0.08793457,0.6176392,-2.381801
74.92799,-44.64723,0.3787093,0.08789524,0.6176905,-2.382318
74.95278,-44.61055,0.3786518,0.08785278,0.6177451,-2.382834
74.97757,-44.63362,0.3787208,0.0878054,0.6178049,-2.383349
75.00236,-44.65901,0.3787675,0.0877595,0.6178631,-2.383865
75.02716,-44.61926,0.3787365,0.08771691,0.6179181,-2.38438
75.05195,-44.5998,0.3787551,0.08767224,0.6179753,-2.384895
75.07674,-44.62131,0.3787966,0.08762712,0.618033,-2.38541
75.10153,-44.62171,0.3788249,0.08758307,0.6180896,-2.385924
75.13581,-44.61464,0.3787622,0.08752642,0.6181631,-2.386637
75.17009,-44.58706,0.378813,0.08746519,0.6182417,-2.387347
75.20436,-44.47737,0.3791419,0.08739201,0.6183338,-2.388054
75.23864,-44.43988,0.3796148,0.08731017,0.6184359,-2.388759
75.27059,-44.49569,0.3801385,0.08722753,0.6185391,-2.389415
75.30254,-44.49669,0.3805411,0.08715301,0.618632,-2.390071
75.3345,-44.48487,0.3806082,0.08709681,0.6187022,-2.390731
75.36645,-44.50325,0.3805895,0.08704317,0.6187701,-2.39139
75.39242,-44.52434,0.3807356,0.08698961,0.6188383,-2.391925
75.4184,-44.47839,0.3809019,0.08693496,0.6189077,-2.392459
75.44437,-44.38604,0.3810795,0.08687911,0.6189785,-2.392992
75.47035,-44.35761,0.381344,0.08681809,0.6190553,-2.393524
75.49399,-44.40619,0.381692,0.08675636,0.6191328,-2.394006
75.51763,-44.43432,0.3819518,0.08670073,0.6192026,-2.394489
75.54127,-44.44586,0.3820474,0.08665585,0.6192586,-2.394975
75.56492,-44.45664,0.3820808,0.08661325,0.6193124,-2.39546
75.58769,-44.46571,0.3821607,0.08656757,0.619371,-2.395927
75.61046,-44.4632,0.3822271,0.08652301,0.6194284,-2.396394
75.63323,-44.45062,0.3822824,0.08647921,0.6194846,-2.396861
75.656,-44.41897,0.3823688,0.08643373,0.6195429,-2.397327
75.68492,-44.41524,0.3825358,0.08637296,0.6196207,-2.397918
75.71384,-44.40129,0.3827342,0.08631066,0.6197002,-2.398508
75.74276,-44.31789,0.3829936,0.08624483,0.6197834,-2.399097
75.77168,-44.26991,0.3833498,0.08617302,0.6198736,-2.399685
75.81683,-44.26262,0.3838235,0.08606223,0.6200137,-2.400601
75.86198,-44.27263,0.3842059,0.08595572,0.6201489,-2.401518
75.90713,-44.38552,0.3846027,0.08585027,0.6202826,-2.402434
75.95229,-44.45165,0.3847298,0.08575975,0.6203994,-2.403352
75.99236,-44.34857,0.3845529,0.08569326,0.6204878,-2.40417
76.03243,-44.24019,0.384745,0.08560878,0.6205966,-2.404983
76.0725,-44.19498,0.3854264,0.08550046,0.6207324,-2.405789
76.11257,-44.20511,0.3861434,0.085388,0.6208733,-2.406594
76.13942,-44.2603,0.3863754,0.08532294,0.6209563,-2.407136
76.16627,-44.26397,0.3865588,0.08526042,0.6210364,-2.407677
76.19312,-44.16254,0.3867885,0.08519567,0.6211192,-2.408218
76.21998,-44.1116,0.387131,0.08512453,0.6212094,-2.408757
76.24683,-44.12295,0.3874482,0.08505316,0.6213001,-2.409295
76.27368,-44.118,0.3877346,0.08498333,0.6213889,-2.409834
76.30053,-44.17456,0.3880626,0.08491219,0.6214788,-2.410371
76.32738,-44.23825,0.3882755,0.0848469,0.6215621,-2.41091
76.35357,-44.2622,0.3882792,0.08479316,0.6216324,-2.411438
76.37976,-44.26748,0.3882639,0.08474114,0.6217007,-2.411966
76.40595,-44.24042,0.3882864,0.08468802,0.6217703,-2.412493
76.43214,-44.21951,0.388353,0.08463307,0.6218421,-2.413019
76.46867,-44.16295,0.3885106,0.08455346,0.6219457,-2.413752
76.50519,-44.16195,0.3886777,0.08447362,0.6220497,-2.414484
76.54171,-44.29167,0.3887354,0.08439975,0.6221468,-2.415217
76.57823,-44.34546,0.3885825,0.08433841,0.6222295,-2.415953
76.60333,-44.32243,0.3884224,0.08430052,0.6222814,-2.416459
76.62844,-44.33861,0.3882852,0.08426252,0.6223334,-2.416965
76.65355,-44.32367,0.3881478,0.08422575,0.6223841,-2.417471
76.67865,-44.28271,0.3880591,0.08418732,0.6224366,-2.417977
76.70376,-44.24909,0.3880472,0.08414524,0.6224934,-2.418481
76.72887,-44.20955,0.3881141,0.08409938,0.6225546,-2.418984
76.75397,-44.16854,0.3882772,0.08404868,0.6226213,-2.419486
76.77908,-44.14746,0.3884914,0.08399513,0.6226914,-2.419987
76.81318,-44.14985,0.3887544,0.0839233,0.6227857,-2.420668
76.84729,-44.15294,0.3889881,0.08385277,0.6228785,-2.421348
76.8814,-44.16022,0.3891896,0.08378382,0.6229695,-2.422028
76.9155,-44.18658,0.3893276,0.08371837,0.6230565,-2.422708
76.94979,-44.19237,0.3893604,0.08365844,0.6231373,-2.423393
76.98407,-44.18261,0.3893919,0.0835994,0.623217,-2.424077
77.01836,-44.19336,0.3894917,0.08353787,0.6232995,-2.424761
77.05264,-44.18721,0.3895991,0.08347642,0.623382,-2.425444
77.07836,-44.17194,0.389678,0.08343044,0.6234438,-2.425956
77.10408,-44.16169,0.3897766,0.0833836,0.6235067,-2.426468
77.12981,-44.13649,0.3898673,0.08333724,0.623569,-2.426979
77.15553,-44.11492,0.389987,0.08328944,0.623633,-2.42749
77.18125,-44.1128,0.3901329,0.08324025,0.6236986,-2.428001
77.20697,-44.10228,0.3902863,0.08319064,0.6237648,-2.428511
77.2327,-44.0812,0.3904751,0.08313918,0.6238331,-2.42902
77.25842,-44.06846,0.3906839,0.08308647,0.6239029,-2.429529
77.29612,-44.07177,0.3909751,0.08300991,0.6240045,-2.430274
77.33383,-44.06553,0.3912362,0.08293458,0.6241047,-2.431019
77.37153,-44.04287,0.3914825,0.08285917,0.6242051,-2.431764
77.40923,-44.00238,0.3917854,0.0827803,0.6243095,-2.432507
77.44421,-44.00811,0.3919982,0.08270928,0.6244041,-2.433196
77.47919,-44.01309,0.3922251,0.08263786,0.6244991,-2.433884
77.51417,-43.96931,0.3926314,0.08255907,0.6246027,-2.434571
77.54914,-43.96903,0.3930561,0.08247859,0.6247084,-2.435256
77.57591,-44.01559,0.3932472,0.08242243,0.6247831,-2.435782
77.60267,-44.01463,0.3933808,0.0823694,0.6248541,-2.436307
77.62943,-43.97972,0.3934971,0.08231708,0.6249242,-2.436833
77.65619,-43.95657,0.3936565,0.08226241,0.6249972,-2.437358
77.68295,-43.96547,0.3937914,0.08220833,0.6250697,-2.437882
77.70972,-43.9601,0.3939304,0.08215448,0.6251418,-2.438407
77.73648,-43.93386,0.394171,0.08209669,0.6252183,-2.43893
77.76324,-43.91139,0.3944502,0.08203656,0.6252976,-2.439452
77.79256,-43.87976,0.3946773,0.08197237,0.6253831,-2.440024
77.82188,-43.86116,0.3949444,0.08190619,0.6254708,-2.440596
77.8512,-43.8933,0.395278,0.08183768,0.6255607,-2.441166
77.88052,-43.93148,0.3955284,0.08177313,0.6256463,-2.441737
77.91244,-43.96744,0.3957157,0.08170677,0.6257357,-2.442359
77.94436,-43.97696,0.3958384,0.0816449,0.6258193,-2.442982
77.97629,-43.91701,0.3958296,0.08159011,0.6258934,-2.443606
78.00821,-43.85913,0.3959112,0.08153027,0.6259738,-2.444228
78.03853,-43.84323,0.3960348,0.08146888,0.6260571,-2.444818
78.06885,-43.88765,0.3961214,0.08141092,0.6261358,-2.445408
78.09918,-44.00164,0.3962791,0.08135355,0.6262127,-2.445998
78.1295,-44.03913,0.3962906,0.08130415,0.6262805,-2.446589
78.15557,-44.02503,0.3961139,0.08126937,0.6263307,-2.4471
78.18165,-44.03244,0.395974,0.08123381,0.6263818,-2.44761
78.20773,-43.99443,0.3958916,0.08119644,0.626435,-2.448119
78.23381,-43.95921,0.3958751,0.08115637,0.6264914,-2.448627
78.26722,-43.97813,0.3960699,0.08109568,0.6265753,-2.449276
78.30062,-43.98843,0.3961945,0.08104061,0.6266514,-2.449925
78.33403,-43.97174,0.3960277,0.08100096,0.6267073,-2.450578
78.36744,-43.92155,0.3958906,0.08095916,0.6267663,-2.451229
78.39559,-43.86931,0.3959559,0.08091321,0.6268306,-2.451776
78.42374,-43.88409,0.3960595,0.08086612,0.626896,-2.452321
78.45189,-43.97243,0.3962136,0.08081874,0.6269612,-2.452867
78.48004,-44.02943,0.3962267,0.08077891,0.6270176,-2.453414
78.50557,-43.97926,0.3960819,0.08074958,0.6270614,-2.453911
78.53111,-43.92785,0.3960535,0.08071513,0.627111,-2.454407
78.55664,-43.91887,0.3961644,0.08067464,0.6271674,-2.454902
78.58218,-43.93407,0.3962808,0.08063393,0.6272242,-2.455396
78.60959,-43.92637,0.3962984,0.08059523,0.6272795,-2.455927
78.63699,-43.95224,0.3962843,0.08055864,0.6273323,-2.456459
78.6644,-44.02869,0.396222,0.08052524,0.6273814,-2.456991
78.69181,-44.07278,0.3960547,0.08049819,0.6274229,-2.457524
78.71913,-44.05245,0.3958061,0.08047607,0.6274587,-2.458057
78.74645,-44.01056,0.395667,0.08044968,0.6274993,-2.458588
78.77377,-43.95617,0.3956838,0.08041707,0.627547,-2.459118
78.80109,-43.97088,0.3957429,0.0803826,0.6275969,-2.459647
78.82593,-44.01411,0.3957211,0.08035475,0.6276383,-2.460128
78.85078,-44.00336,0.3956669,0.08032902,0.6276773,-2.46061
78.87562,-43.97609,0.3956143,0.08030353,0.6277159,-2.461092
78.90046,-43.95664,0.395611,0.08027587,0.6277571,-2.461573
78.9253,-43.9655,0.3955686,0.08024949,0.627797,-2.462054
78.95014,-43.98677,0.3955251,0.08022444,0.6278349,-2.462535
78.97498,-44.00096,0.3955731,0.08019762,0.627874,-2.463016
78.99982,-44.01597,0.395598,0.08017209,0.6279117,-2.463497
79.02534,-43.99669,0.3954871,0.08015089,0.6279455,-2.463991
79.05085,-43.99144,0.3954024,0.0801291,0.6279798,-2.464486
79.07637,-44.05208,0.3953698,0.0801057,0.6280158,-2.46498
79.10189,-44.09214,0.39527,0.08008635,0.6280471,-2.465475
79.12584,-44.03988,0.3950764,0.08007296,0.6280711,-2.46594
79.14979,-44.03258,0.3949506,0.0800573,0.6280975,-2.466405
79.17374,-44.10622,0.3948795,0.08004095,0.628124,-2.466869
79.19769,-44.17215,0.3947078,0.08003037,0.6281439,-2.467335
79.2212,-44.20242,0.3944585,0.08002397,0.6281594,-2.467792
79.24471,-44.19051,0.3942275,0.08001839,0.6281735,-2.46825
79.26822,-44.10347,0.3939829,0.08001508,0.6281838,-2.468709
79.29174,-44.06462,0.3938306,0.0800072,0.6281997,-2.469166
79.31304,-44.12266,0.3937787,0.07999526,0.6282207,-2.469579
79.33435,-44.11628,0.3937003,0.07998531,0.6282391,-2.469992
79.35566,-44.03656,0.3936382,0.07997505,0.6282575,-2.470405
79.37697,-43.98654,0.3936693,0.07995994,0.6282817,-2.470817
79.39827,-43.99717,0.3937351,0.07994207,0.6283097,-2.471228
79.41958,-43.99666,0.3937982,0.0799247,0.6283367,-2.471639
79.44088,-44.00544,0.3939056,0.0799062,0.6283646,-2.47205
79.46219,-44.02731,0.3939895,0.07988874,0.6283912,-2.47246
79.48812,-44.07067,0.3939911,0.07987147,0.6284196,-2.472961
79.51405,-44.07559,0.3939536,0.07985653,0.6284452,-2.473462
79.53998,-44.01787,0.3939217,0.0798416,0.6284708,-2.473963
79.56591,-43.96732,0.3939844,0.07982192,0.6285018,-2.474463
79.59221,-43.98367,0.3940684,0.07979969,0.6285363,-2.474969
79.6185,-43.98156,0.3941589,0.0797777,0.6285701,-2.475475
79.6448,-43.94402,0.3943497,0.07975253,0.6286068,-2.47598
79.6711,-43.93457,0.3945719,0.0797252,0.6286463,-2.476484
79.69851,-43.94655,0.3946415,0.07970148,0.6286829,-2.47701
79.72592,-43.95521,0.3946992,0.07967921,0.6287172,-2.477536
79.75332,-44.00248,0.3948512,0.07965476,0.6287529,-2.478062
79.78073,-44.04959,0.3949207,0.07963436,0.628784,-2.478589
79.80822,-44.05925,0.3948105,0.07962134,0.6288075,-2.479118
79.83571,-44.06291,0.3946946,0.07960926,0.6288298,-2.479648
79.86319,-44.06026,0.3945895,0.07959714,0.6288521,-2.480177
79.89068,-44.04528,0.3945123,0.07958411,0.6288754,-2.480706
79.93,-44.07818,0.3942851,0.07957131,0.6289018,-2.481464
79.96931,-44.05776,0.3941433,0.07955578,0.6289313,-2.482221
80.00863,-43.90138,0.3943886,0.07952286,0.6289813,-2.482973
80.04794,-43.79502,0.3949739,0.0794711,0.6290536,-2.48372
80.08432,-43.80963,0.3952487,0.07942947,0.629114,-2.484413
80.1207,-43.79531,0.3955712,0.07938635,0.6291747,-2.485104
80.15708,-43.79353,0.3963267,0.07932688,0.6292518,-2.485791
80.19346,-43.8405,0.3970038,0.07926864,0.6293282,-2.486478
80.22313,-43.87002,0.3971837,0.07923394,0.6293777,-2.487041
80.25279,-43.87577,0.3973001,0.07920224,0.6294237,-2.487605
80.28246,-43.9042,0.397327,0.07917502,0.6294643,-2.488169
80.31212,-43.96154,0.3972581,0.07915314,0.6294986,-2.488734
80.345,-44.0316,0.3972297,0.07912886,0.6295369,-2.489361
80.37787,-44.06707,0.3970596,0.07911368,0.6295637,-2.489989
80.41074,-44.05702,0.396592,0.0791142,0.6295707,-2.49062
80.44362,-44.0427,0.3961378,0.07911509,0.6295776,-2.491251
80.47202,-44.04551,0.3959278,0.07910771,0.6295941,-2.491795
80.50042,-44.06034,0.3957146,0.07910168,0.6296088,-2.492338
80.52882,-44.09495,0.3955022,0.07909732,0.6296214,-2.492882
80.55723,-44.11902,0.3952519,0.07909602,0.6296303,-2.493426
80.59548,-44.06862,0.394905,0.07909587,0.6296405,-2.49416
80.63374,-44.05522,0.3946584,0.07909238,0.6296545,-2.494892
80.67199,-44.13623,0.3944531,0.07908842,0.6296688,-2.495624
80.71025,-44.17457,0.3941423,0.07909147,0.6296747,-2.496357
80.747,-44.12344,0.3936518,0.07910393,0.6296692,-2.497064
80.78375,-44.11563,0.3933342,0.07911065,0.62967,-2.497769
80.82049,-44.13975,0.3933159,0.07910755,0.6296816,-2.498471
80.85724,-44.17508,0.3932529,0.0791073,0.6296899,-2.499174
80.89012,-44.23172,0.3929988,0.07911578,0.6296877,-2.499804
80.923,-44.27298,0.3926483,0.07913102,0.629677,-2.500436
80.95587,-44.25669,0.3921551,0.07915468,0.6296555,-2.50107
80.98875,-44.22823,0.391724,0.0791766,0.6296361,-2.501703
81.02193,-44.25032,0.3914281,0.07919331,0.6296234,-2.502341
81.05512,-44.26024,0.3911373,0.07921105,0.6296094,-2.502979
81.0883,-44.23853,0.3908937,0.07922765,0.6295966,-2.503617
81.12149,-44.24251,0.3906879,0.07924329,0.6295848,-2.504254
81.15775,-44.30258,0.3903206,0.07926755,0.6295634,-2.504952
81.19401,-44.28842,0.3899763,0.07929265,0.6295406,-2.50565
81.23027,-44.18967,0.3899043,0.07930697,0.6295301,-2.506345
81.26653,-44.12984,0.3900583,0.07930964,0.6295333,-2.507037
81.3028,-44.10443,0.390016,0.07931665,0.6295325,-2.50773
81.33906,-44.14856,0.3899565,0.07932655,0.6295269,-2.508423
81.37532,-44.32919,0.3900492,0.07933555,0.6295197,-2.509116
81.41158,-44.42481,0.3898439,0.07935999,0.6294946,-2.509812
81.44098,-44.4028,0.3892764,0.07939626,0.6294568,-2.510381
81.47038,-44.41482,0.3887979,0.0794304,0.6294213,-2.510949
81.49978,-44.40566,0.3884919,0.07945917,0.6293917,-2.511515
81.52918,-44.39157,0.3882428,0.07948609,0.6293643,-2.512081
81.55871,-44.41336,0.3879413,0.07951499,0.6293347,-2.51265
81.58823,-44.39967,0.3876721,0.07954324,0.6293056,-2.513219
81.61776,-44.33219,0.3874681,0.07956905,0.6292794,-2.513787
81.64728,-44.29933,0.3873782,0.0795894,0.6292594,-2.514354
81.67694,-44.34238,0.3873607,0.07960611,0.6292437,-2.514922
81.7066,-44.33213,0.387321,0.07962387,0.6292267,-2.51549
81.73626,-44.26686,0.3872787,0.07964145,0.6292097,-2.516058
81.76592,-44.25815,0.3873027,0.07965537,0.629197,-2.516626
81.79394,-44.34194,0.3874529,0.079662,0.6291938,-2.51716
81.82195,-44.38193,0.3874794,0.07967755,0.6291781,-2.517696
81.84996,-44.36028,0.3872669,0.07970815,0.629141,-2.518235
81.87797,-44.33672,0.3870435,0.07973758,0.6291062,-2.518773
81.90214,-44.37229,0.3868804,0.07975723,0.6290861,-2.519237
81.92631,-44.38897,0.3867153,0.07977834,0.6290637,-2.519701
81.95049,-44.35724,0.3866897,0.0797954,0.6290449,-2.520164
81.97466,-44.33728,0.3867161,0.07980951,0.6290298,-2.520627
81.99878,-44.35747,0.3866783,0.07982424,0.6290149,-2.521088
82.0229,-44.33135,0.3866581,0.07983804,0.6290011,-2.521549
82.04701,-44.26651,0.3866877,0.07984929,0.6289902,-2.52201
82.07113,-44.24092,0.3867915,0.07985637,0.6289842,-2.522469
82.09508,-44.28869,0.3869249,0.07986139,0.6289806,-2.522924
82.11902,-44.33461,0.3869556,0.07987141,0.6289711,-2.523381
82.14297,-44.35692,0.3868615,0.0798876,0.6289541,-2.523839
82.16691,-44.35032,0.3867456,0.07990497,0.6289356,-2.524297
82.19298,-44.37196,0.3867049,0.07992003,0.6289203,-2.524795
82.21904,-44.41568,0.3865996,0.0799387,0.6289005,-2.525293
82.24511,-44.43166,0.3863739,0.07996369,0.6288729,-2.525793
82.27118,-44.4273,0.3861307,0.07999001,0.6288437,-2.526293
82.29492,-44.4186,0.3859424,0.0800125,0.6288192,-2.526749
82.31866,-44.38689,0.3858184,0.08003219,0.6287978,-2.527203
82.3424,-44.34422,0.3858299,0.0800457,0.6287834,-2.527656
82.36614,-44.32174,0.3859089,0.08005548,0.6287734,-2.528108
82.38988,-44.36487,0.3859639,0.0800657,0.6287633,-2.52856
82.41362,-44.40662,0.3859441,0.08007996,0.628748,-2.529013
82.43736,-44.3974,0.385828,0.08009937,0.6287261,-2.529467
82.4611,-44.38577,0.3857131,0.08011863,0.6287044,-2.529921
82.48669,-44.44957,0.3856516,0.08013622,0.6286856,-2.530409
82.51228,-44.48335,0.3855102,0.0801586,0.6286607,-2.530899
82.53787,-44.43894,0.3852913,0.08018554,0.6286297,-2.53139
82.56346,-44.399,0.3851379,0.08020915,0.6286027,-2.531879
82.58865,-44.41461,0.3850911,0.08022686,0.6285832,-2.53236
82.61385,-44.42095,0.3850267,0.08024548,0.6285626,-2.532841
82.63904,-44.42541,0.3849483,0.08026476,0.6285412,-2.533322
82.66423,-44.43736,0.3848593,0.08028467,0.628519,-2.533803
82.70466,-44.45876,0.3845903,0.08032282,0.6284759,-2.534577
82.74509,-44.43252,0.384401,0.08035782,0.6284364,-2.535349
82.78551,-44.36949,0.3844978,0.08037967,0.6284121,-2.536118
82.82594,-44.35179,0.3847231,0.08039387,0.6283967,-2.536885
82.86645,-44.44324,0.3848038,0.08041359,0.6283749,-2.537655
82.90697,-44.47935,0.3847077,0.08044226,0.6283424,-2.538427
82.94749,-44.39977,0.3845142,0.08047544,0.6283042,-2.5392
82.988,-44.33895,0.3844996,0.08049917,0.6282771,-2.53997
83.0257,-44.39048,0.384703,0.08051054,0.6282646,-2.540684
83.06339,-44.44642,0.3847109,0.08053123,0.628241,-2.5414
83.10109,-44.47833,0.3844559,0.0805643,0.6282026,-2.542118
83.13878,-44.46045,0.3841795,0.08059901,0.6281622,-2.542837
83.16768,-44.46028,0.3840462,0.08062226,0.6281353,-2.543388
83.19659,-44.49602,0.3838937,0.08064703,0.6281066,-2.543938
83.22549,-44.52452,0.3837503,0.08067259,0.6280768,-2.544489
83.2544,-44.52795,0.3835847,0.08069977,0.6280451,-2.54504
83.2833,-44.50681,0.383383,0.08072856,0.6280115,-2.545592
83.31221,-44.52302,0.3831916,0.08075738,0.6279777,-2.546143
83.34111,-44.59025,0.3829926,0.08078732,0.6279426,-2.546695
83.37002,-44.61605,0.3827265,0.08082144,0.6279026,-2.547247
83.39892,-44.63885,0.3825454,0.08085234,0.627867,-2.547799
83.42781,-44.67638,0.3823204,0.08088765,0.6278249,-2.548351
83.45671,-44.63875,0.3818772,0.08093588,0.6277654,-2.548907
83.48561,-44.58701,0.3814922,0.080981,0.62771,-2.549461
83.51026,-44.58635,0.3814183,0.08100596,0.6276806,-2.549931
