t,V,m,h,n,phi
60.48548,-1.183992,0.9842525,0.1419737,0.7507944,-2.602693
60.48671,-1.236662,0.9841978,0.1418299,0.750893,-2.602663
60.48794,-1.289865,0.9841428,0.1416863,0.7509913,-2.602632
60.4892,-1.342201,0.9840864,0.1415394,0.7510918,-2.602601
60.49046,-1.394788,0.9840297,0.1413927,0.751192,-2.60257
60.49172,-1.447659,0.9839728,0.1412462,0.751292,-2.602539
60.49298,-1.500833,0.9839157,0.1410998,0.7513918,-2.602508
60.49428,-1.556678,0.9838567,0.1409492,0.7514944,-2.602476
60.49558,-1.611688,0.9837974,0.1407987,0.7515967,-2.602444
60.49688,-1.664542,0.9837379,0.1406485,0.7516988,-2.602413
60.49818,-1.71732,0.9836781,0.1404985,0.7518006,-2.602381
60.49981,-1.783613,0.9836028,0.1403101,0.7519283,-2.602342
60.50145,-1.852037,0.983527,0.140122,0.7520556,-2.602302
60.50308,-1.924994,0.9834509,0.1399342,0.7521826,-2.602263
60.50471,-1.995932,0.9833745,0.1397468,0.7523091,-2.602223
60.50617,-2.05655,0.983306,0.13958,0.7524215,-2.602188
60.50763,-2.117601,0.9832372,0.1394135,0.7525336,-2.602153
60.50908,-2.176586,0.9831682,0.1392472,0.7526454,-2.602119
60.51054,-2.235758,0.9830989,0.1390812,0.7527569,-2.602084
60.51249,-2.314065,0.9830058,0.1388595,0.7529055,-2.602038
60.51444,-2.394074,0.9829122,0.1386383,0.7530536,-2.601992
60.51638,-2.480806,0.9828181,0.1384175,0.7532011,-2.601946
60.51833,-2.568399,0.9827234,0.1381972,0.7533481,-2.6019
60.5201,-2.64268,0.982637,0.1379977,0.753481,-2.601859
60.52187,-2.715176,0.9825501,0.1377985,0.7536134,-2.601817
60.52363,-2.787437,0.9824628,0.1375997,0.7537454,-2.601776
60.5254,-2.861208,0.9823751,0.1374012,0.7538769,-2.601735
60.52826,-2.979196,0.9822322,0.1370807,0.7540889,-2.601669
60.53112,-3.092554,0.9820882,0.1367612,0.7542997,-2.601603
60.53399,-3.205214,0.9819432,0.1364426,0.7545094,-2.601538
60.53685,-3.320877,0.9817971,0.1361249,0.754718,-2.601473
60.54082,-3.491001,0.9815924,0.1356856,0.7550056,-2.601383
60.54479,-3.663967,0.9813852,0.1352481,0.7552908,-2.601294
60.54876,-3.831689,0.9811756,0.1348125,0.7555738,-2.601205
60.55273,-3.993102,0.9809635,0.1343787,0.7558545,-2.601118
60.55983,-4.282076,0.9805792,0.1336088,0.7563503,-2.600963
60.56692,-4.569814,0.9801877,0.1328446,0.7568392,-2.60081
60.57401,-4.852328,0.9797892,0.1320862,0.7573214,-2.600658
60.5811,-5.138452,0.9793833,0.1313335,0.7577968,-2.600509
60.59029,-5.52814,0.9788447,0.130366,0.758403,-2.600319
60.59949,-5.912117,0.9782917,0.1294082,0.7589976,-2.600133
60.60869,-6.278304,0.9777243,0.12846,0.7595807,-2.59995
60.61788,-6.643258,0.9771431,0.1275214,0.7601528,-2.59977
60.62704,-7.028835,0.9765506,0.1265961,0.7607117,-2.599595
60.6362,-7.421428,0.9759418,0.1256804,0.7612592,-2.599423
60.64535,-7.807492,0.975316,0.1247742,0.7617953,-2.599255
60.65451,-8.18192,0.9746736,0.1238774,0.7623204,-2.59909
60.6669,-8.684482,0.9737788,0.1226795,0.7630136,-2.598872
60.67928,-9.16883,0.9728557,0.1214985,0.7636879,-2.598661
60.69167,-9.63029,0.9719056,0.1203342,0.7643439,-2.598456
60.70406,-10.10802,0.9709274,0.1191866,0.7649819,-2.598256
60.72063,-10.8,0.9695706,0.1176773,0.7658067,-2.597998
60.7372,-11.48142,0.9681478,0.1161986,0.7665973,-2.597752
60.75378,-12.13196,0.9666535,0.1147506,0.7673538,-2.597517
60.77035,-12.76457,0.9650955,0.1133324,0.7680785,-2.597294
60.78427,-13.29075,0.9637349,0.112164,0.7686635,-2.597114
60.7982,-13.83075,0.9623305,0.111016,0.769227,-2.596941
60.81212,-14.39691,0.9608882,0.1098877,0.7697702,-2.596776
60.82605,-14.95656,0.9593908,0.1087806,0.7702915,-2.596618
60.83721,-15.39537,0.9581438,0.107909,0.7706931,-2.596498
60.84837,-15.83791,0.9568605,0.1070508,0.771081,-2.596382
60.85953,-16.27063,0.9555368,0.1062062,0.7714546,-2.596272
60.87069,-16.69663,0.9541751,0.105375,0.7718148,-2.596166
60.88195,-17.12503,0.9527658,0.1045504,0.7721652,-2.596064
60.8932,-17.54853,0.9513182,0.1037391,0.7725024,-2.595967
60.90446,-17.96938,0.9498321,0.1029411,0.7728268,-2.595875
60.91571,-18.39049,0.9483063,0.1021565,0.7731384,-2.595787
60.93208,-19.03084,0.9460126,0.1010392,0.7735686,-2.595669
60.94845,-19.67612,0.9436202,0.09995068,0.773971,-2.59556
60.96482,-20.29728,0.9411225,0.09889131,0.7743454,-2.595463
60.98119,-20.92076,0.9385224,0.09786052,0.7746931,-2.595375
60.99848,-21.58483,0.9356741,0.09680201,0.7750327,-2.595294
61.01576,-22.24024,0.9327007,0.09577548,0.7753428,-2.595224
61.03305,-22.90393,0.9295876,0.09478163,0.7756228,-2.595166
61.05034,-23.55452,0.9263421,0.09381962,0.7758741,-2.595119
61.06741,-24.19236,0.9230104,0.09289988,0.7760954,-2.595084
61.08449,-24.83347,0.9195464,0.09201064,0.7762898,-2.595059
61.10157,-25.46041,0.9159498,0.09115155,0.7764579,-2.595045
61.11864,-26.09853,0.9122106,0.09032292,0.7765997,-2.595042
61.14103,-26.9763,0.9070924,0.08928241,0.7767463,-2.595054
61.16341,-27.82794,0.901686,0.08829573,0.7768465,-2.595086
61.1858,-28.64188,0.895955,0.08736429,0.7768993,-2.595138
61.20818,-29.47892,0.8899289,0.08648519,0.7769083,-2.595208
61.23057,-30.37454,0.8836263,0.08565638,0.7768758,-2.595297
61.25295,-31.23508,0.8769755,0.08488148,0.7767983,-2.595405
61.27533,-32.04495,0.8699556,0.08416054,0.7766759,-2.595533
61.29772,-32.87252,0.8625956,0.08349061,0.7765119,-2.595679
61.31828,-33.70279,0.8555109,0.08292093,0.7763242,-2.59583
61.33883,-34.51673,0.8480841,0.08239612,0.7760996,-2.595997
61.35939,-35.29336,0.8403342,0.08191424,0.77584,-2.596181
61.37994,-36.1042,0.8322302,0.08147588,0.775545,-2.596381
61.40391,-37.10092,0.8222679,0.08102244,0.7751539,-2.596636
61.42787,-38.10467,0.8117185,0.08063152,0.7747115,-2.596915
61.45184,-39.14441,0.8005489,0.08030326,0.7742177,-2.597218
61.4758,-40.1808,0.7887272,0.08003784,0.7736721,-2.597546
61.49449,-41.00032,0.7790455,0.07987392,0.773211,-2.597819
61.51318,-41.84752,0.768925,0.0797487,0.7727179,-2.598107
61.53188,-42.68764,0.758332,0.07966306,0.7721919,-2.598412
61.55057,-43.52797,0.7472739,0.07961593,0.771634,-2.598732
61.56926,-44.37038,0.7357147,0.07960738,0.7710443,-2.599068
61.58795,-45.23725,0.7236969,0.07963688,0.7704229,-2.599421
61.60665,-46.15901,0.7112486,0.07970385,0.7697704,-2.599788
61.62534,-47.11375,0.6982264,0.07981151,0.7690841,-2.600173
61.64495,-48.12875,0.6838832,0.07996908,0.7683272,-2.600597
61.66457,-49.1679,0.6688608,0.08017384,0.7675311,-2.60104
61.68418,-50.21985,0.6530727,0.08042907,0.7666932,-2.601505
61.70379,-51.27893,0.6365432,0.08073265,0.7658163,-2.601991
61.7235,-52.37039,0.6192572,0.08108373,0.7648986,-2.602499
61.74321,-53.48849,0.6012179,0.0814855,0.763941,-2.603029
61.76292,-54.61726,0.5823772,0.08194061,0.7629419,-2.603581
61.78263,-55.7625,0.5627719,0.08244909,0.7619027,-2.604156
61.80577,-57.1466,0.5389203,0.0831122,0.7606344,-2.604859
61.82891,-58.54033,0.5140666,0.0838543,0.7593098,-2.605594
61.85205,-59.91848,0.4881675,0.08468162,0.7579268,-2.606362
61.87519,-61.28764,0.4614323,0.08559289,0.7564902,-2.607163
61.89752,-62.56718,0.4351047,0.08654965,0.7550583,-2.607963
61.91984,-63.83413,0.4083688,0.08758627,0.7535806,-2.608792
61.94216,-65.11903,0.3814032,0.0887045,0.7520584,-2.609649
61.96448,-66.33224,0.3543829,0.08990664,0.7504935,-2.610533
61.99187,-67.63815,0.3215257,0.09149581,0.748519,-2.611654
62.01927,-68.82815,0.2896765,0.09319642,0.7464949,-2.612808
62.04666,-69.90912,0.2593454,0.09499811,0.7444289,-2.613992
62.07405,-70.86702,0.2307769,0.09689857,0.7423255,-2.615204
62.10446,-71.76454,0.201439,0.09911334,0.739954,-2.616576
62.13487,-72.50357,0.1749,0.1014214,0.7375525,-2.617974
62.16527,-73.10233,0.1512108,0.1038104,0.7351271,-2.619392
62.19568,-73.57443,0.1304023,0.1062614,0.7326862,-2.620826
62.22816,-73.96734,0.1113386,0.1089239,0.7300732,-2.622369
62.26063,-74.24075,0.09513407,0.1116184,0.7274549,-2.623923
62.29311,-74.40331,0.08137976,0.1143351,0.7248323,-2.625486
62.32559,-74.52502,0.06987207,0.1170677,0.7222146,-2.627053
62.35223,-74.65085,0.06193497,0.1193195,0.7200746,-2.62834
62.37887,-74.72471,0.05511423,0.1215754,0.7179392,-2.629629
62.40551,-74.71968,0.04929068,0.1238291,0.7158107,-2.630919
62.43215,-74.72099,0.0443326,0.1260765,0.7136905,-2.632209
62.46097,-74.80179,0.03976493,0.1285049,0.7114047,-2.633605
62.48979,-74.82609,0.03590962,0.1309306,0.7091268,-2.635002
62.51861,-74.76953,0.03268604,0.133347,0.7068591,-2.636398
62.54743,-74.74785,0.02999583,0.1357514,0.7046027,-2.637792
62.57632,-74.81275,0.02770798,0.1381576,0.7023492,-2.639191
62.60521,-74.84061,0.02577296,0.1405607,0.7001035,-2.64059
62.6341,-74.8247,0.02416202,0.1429545,0.6978678,-2.641989
62.66299,-74.80481,0.02281877,0.1453383,0.6956426,-2.643387
62.68306,-74.81119,0.02201046,0.1469894,0.6941027,-2.644357
62.70313,-74.8161,0.02129363,0.1486372,0.6925674,-2.645328
62.7232,-74.81386,0.02065821,0.1502817,0.6910364,-2.646298
62.74327,-74.81136,0.02009603,0.1519223,0.6895101,-2.647269
62.76333,-74.83804,0.01959594,0.1535599,0.6879882,-2.648239
62.7834,-74.8364,0.01915219,0.1551941,0.6864706,-2.649209
62.80347,-74.77811,0.01876453,0.1568225,0.6849583,-2.650178
62.82354,-74.7493,0.01843062,0.158444,0.6834517,-2.651147
62.8422,-74.72764,0.01815995,0.1599469,0.6820554,-2.652047
62.86086,-74.70864,0.01792067,0.1614456,0.6806633,-2.652947
62.87952,-74.75792,0.01770829,0.1629404,0.6792753,-2.653846
62.89818,-74.77589,0.01751387,0.1644337,0.6778906,-2.654746
62.91685,-74.74994,0.01733613,0.165925,0.6765095,-2.655646
62.93551,-74.73433,0.01718399,0.1674106,0.6751329,-2.656545
62.95417,-74.68004,0.01705787,0.16889,0.6737611,-2.657443
62.97283,-74.63711,0.01695478,0.170363,0.6723943,-2.65834
62.99098,-74.62348,0.0168676,0.1717907,0.67107,-2.659212
63.00912,-74.63313,0.0167888,0.1732158,0.6697493,-2.660084
63.02726,-74.68388,0.01671708,0.1746383,0.6684318,-2.660956
63.0454,-74.69989,0.01664727,0.1760599,0.6671173,-2.661827
63.06627,-74.65627,0.01657271,0.177692,0.6656096,-2.66283
63.08713,-74.64202,0.01651429,0.1793175,0.6641077,-2.663832
63.108,-74.64721,0.01646918,0.1809371,0.6626109,-2.664834
63.12886,-74.64587,0.01642955,0.182553,0.6611188,-2.665835
63.15099,-74.61454,0.01639002,0.1842627,0.659542,-2.666896
63.17311,-74.5766,0.01636453,0.1859642,0.6579716,-2.667956
63.19523,-74.54717,0.01635569,0.1876565,0.6564079,-2.669016
63.21736,-74.52263,0.01635635,0.1893419,0.6548505,-2.670074
63.23944,-74.50714,0.01635946,0.1910193,0.6533016,-2.671129
63.26153,-74.50162,0.01636456,0.1926918,0.6517582,-2.672185
63.28361,-74.48511,0.01637125,0.1943594,0.6502201,-2.67324
63.30569,-74.43865,0.01638475,0.1960201,0.6486881,-2.674294
63.32955,-74.43864,0.01640213,0.1978067,0.64704,-2.675432
63.35342,-74.44828,0.01641951,0.1995876,0.6453978,-2.676569
63.37728,-74.38079,0.01644613,0.2013611,0.643762,-2.677706
63.40114,-74.30502,0.01648637,0.2031241,0.6421344,-2.678841
63.425,-74.29696,0.01653674,0.2048778,0.6405152,-2.679974
63.44886,-74.31271,0.01657727,0.2066267,0.6389013,-2.681108
63.47272,-74.33903,0.01659915,0.208372,0.637292,-2.682241
63.49658,-74.3373,0.01661366,0.2101142,0.6356879,-2.683375
63.51815,-74.30484,0.01663388,0.211685,0.6342434,-2.684399
63.53972,-74.30834,0.01665397,0.2132511,0.6328039,-2.685423
63.56129,-74.35246,0.01666825,0.2148142,0.6313688,-2.686447
63.58286,-74.37272,0.01667357,0.216376,0.6299373,-2.687472
63.60911,-74.30158,0.01668254,0.2182705,0.628202,-2.688718
63.63536,-74.25444,0.01670638,0.2201536,0.6264759,-2.689962
63.66161,-74.27818,0.01673699,0.2220273,0.6247581,-2.691205
63.68785,-74.29776,0.01675961,0.2238966,0.6230465,-2.692447
63.71169,-74.24916,0.01677032,0.2255917,0.6214974,-2.693576
63.73552,-74.23799,0.01678668,0.2272792,0.6199547,-2.694704
63.75936,-74.27911,0.01680913,0.2289593,0.6184179,-2.695831
63.7832,-74.27586,0.01682646,0.2306362,0.6168863,-2.696959
63.80703,-74.22208,0.01684363,0.2323078,0.6153611,-2.698085
63.83087,-74.18233,0.01687268,0.2339702,0.6138432,-2.69921
63.8547,-74.12884,0.01690813,0.2356251,0.612332,-2.700335
63.87854,-74.09578,0.01694956,0.237272,0.6108276,-2.701457
63.9074,-74.0585,0.01700848,0.2392555,0.609015,-2.702816
63.93627,-74.00758,0.01707173,0.2412279,0.6072123,-2.704173
63.96513,-73.99186,0.01713482,0.2431891,0.6054192,-2.705528
63.99399,-73.98391,0.01719368,0.2451418,0.6036347,-2.706882
64.0208,-73.94665,0.01725097,0.2469481,0.6019852,-2.708139
64.04761,-73.91766,0.0173094,0.2487455,0.6003436,-2.709395
64.07442,-73.91044,0.01736046,0.2505354,0.5987092,-2.71065
64.10123,-73.91069,0.01740503,0.2523194,0.5970816,-2.711904
64.12692,-73.91005,0.01744756,0.2540241,0.5955285,-2.713106
64.15261,-73.86464,0.01749345,0.2557205,0.5939826,-2.714307
64.17829,-73.76336,0.0175481,0.2574053,0.5924449,-2.715506
64.20398,-73.69682,0.01761895,0.2590776,0.5909166,-2.716702
64.23184,-73.68379,0.01769734,0.2608823,0.5892682,-2.717998
64.25969,-73.67994,0.01776639,0.2626802,0.5876268,-2.719294
64.28754,-73.71095,0.01783097,0.2644708,0.5859925,-2.720588
64.3154,-73.73816,0.01787935,0.2662585,0.5843639,-2.721884
64.34259,-73.74957,0.01791134,0.2680032,0.5827795,-2.723148
64.36978,-73.75953,0.01793462,0.2697429,0.5812009,-2.724413
64.39697,-73.74577,0.01794679,0.2714761,0.5796282,-2.725678
64.42417,-73.71918,0.01796188,0.2732025,0.5780627,-2.726942
64.44945,-73.69777,0.01798331,0.2748021,0.5766145,-2.728116
64.47473,-73.68774,0.0180066,0.2763957,0.5751722,-2.729289
64.5,-73.6879,0.01803516,0.2779826,0.5737362,-2.730462
64.52528,-73.66548,0.01806465,0.2795638,0.5723063,-2.731633
64.55168,-73.63079,0.01809047,0.2812094,0.5708202,-2.732856
64.57807,-73.6144,0.01812205,0.2828461,0.5693408,-2.734078
64.60446,-73.59725,0.01816369,0.2844731,0.5678675,-2.735299
64.63086,-73.5789,0.01820628,0.2860942,0.5664009,-2.736519
64.65333,-73.53435,0.01824456,0.2874708,0.5651583,-2.737557
64.67581,-73.5148,0.01828466,0.2888416,0.5639207,-2.738594
64.69829,-73.56703,0.01831356,0.2902094,0.5626868,-2.739632
64.72077,-73.62118,0.0183255,0.2915778,0.5614553,-2.74067
64.74185,-73.62076,0.01832986,0.2928616,0.560303,-2.741644
64.76294,-73.60724,0.01833555,0.2941415,0.5591545,-2.742618
64.78402,-73.57904,0.01834346,0.2954163,0.5580101,-2.743591
64.80511,-73.54718,0.0183579,0.2966859,0.5568705,-2.744564
64.8288,-73.51294,0.01838714,0.2981074,0.5555956,-2.745656
64.8525,-73.46978,0.01842425,0.2995207,0.5543267,-2.746747
64.8762,-73.42852,0.01846414,0.3009249,0.5530635,-2.747836
64.89989,-73.41614,0.01850617,0.3023233,0.5518061,-2.748925
64.92241,-73.42389,0.01854734,0.3036493,0.5506163,-2.749958
64.94492,-73.39511,0.01858743,0.3049708,0.549431,-2.750991
64.96743,-73.33341,0.01862931,0.3062862,0.5482508,-2.752024
64.98994,-73.29391,0.01867921,0.3075945,0.5470764,-2.753055
65.01535,-73.28308,0.01874102,0.3090641,0.5457573,-2.754217
65.04076,-73.27616,0.01879635,0.310529,0.5444435,-2.755379
65.06617,-73.28845,0.01884372,0.3119899,0.5431345,-2.756541
65.09158,-73.2916,0.01888317,0.3134474,0.5418303,-2.757703
65.1205,-73.29462,0.01893123,0.3151027,0.5403525,-2.759025
65.14943,-73.2922,0.01897222,0.3167501,0.5388807,-2.760346
65.17835,-73.25753,0.01899529,0.3183875,0.5374141,-2.761667
65.20727,-73.25015,0.0190179,0.3200191,0.5359548,-2.762987
65.2362,-73.23621,0.01905429,0.3216484,0.5345037,-2.764306
65.26512,-73.21442,0.01908956,0.323271,0.5330595,-2.765625
65.29404,-73.26094,0.01911584,0.3248871,0.5316217,-2.766943
65.32297,-73.32254,0.01912129,0.3265027,0.5301881,-2.768262
65.3478,-73.33702,0.01911845,0.3278905,0.5289607,-2.769395
65.37263,-73.33797,0.01911303,0.3292747,0.5277373,-2.770528
65.39747,-73.32651,0.01909797,0.3306552,0.5265173,-2.771661
65.4223,-73.32496,0.01908459,0.3320319,0.5253022,-2.772794
65.44473,-73.29969,0.01908407,0.3332713,0.5242098,-2.773816
65.46716,-73.27202,0.01908991,0.3345058,0.523122,-2.774838
65.48959,-73.29411,0.01909783,0.3357362,0.5220383,-2.775859
65.51202,-73.33305,0.01909821,0.3369654,0.5209574,-2.776881
65.53882,-73.31474,0.01909379,0.3384327,0.5196693,-2.778102
65.56563,-73.26724,0.01910052,0.3398925,0.5183878,-2.779322
65.59244,-73.22754,0.01911881,0.3413439,0.5171134,-2.78054
65.61925,-73.19488,0.01914765,0.3427871,0.515846,-2.781757
65.64843,-73.15214,0.01919534,0.3443493,0.5144744,-2.783081
65.67761,-73.13209,0.01924553,0.345903,0.5131101,-2.784403
65.7068,-73.14759,0.01928085,0.3474509,0.5117513,-2.785724
65.73598,-73.18168,0.01930098,0.3489964,0.5103975,-2.787046
65.76194,-73.20555,0.01931624,0.3503694,0.5091977,-2.788222
65.7879,-73.19153,0.01932845,0.3517387,0.5080024,-2.789398
65.81386,-73.13721,0.01933962,0.3531037,0.506812,-2.790574
65.83982,-73.10057,0.0193621,0.3544611,0.505628,-2.791748
65.86808,-73.14433,0.01939701,0.3559305,0.5043464,-2.793024
65.89633,-73.14159,0.01942189,0.3573968,0.5030696,-2.794301
65.92459,-73.03309,0.01944654,0.3588571,0.5017987,-2.795577
65.95284,-72.91979,0.01950188,0.3603033,0.5005378,-2.796849
65.98123,-72.89938,0.01958481,0.3617417,0.4992816,-2.798125
66.00961,-72.91859,0.01965516,0.363176,0.4980305,-2.7994
66.038,-72.95412,0.01970905,0.3646081,0.4967836,-2.800676
66.06639,-72.95949,0.01974772,0.3660379,0.4955411,-2.801951
66.09972,-72.95561,0.01978623,0.3677099,0.4940895,-2.803449
66.13305,-72.98027,0.01981476,0.369377,0.4926444,-2.804946
66.16639,-73.0072,0.01982477,0.3710432,0.4912037,-2.806444
66.19972,-73.04804,0.01981654,0.372708,0.4897679,-2.807943
66.23499,-73.07443,0.01979537,0.3744669,0.488255,-2.80953
66.27026,-73.05444,0.0197777,0.3762191,0.4867501,-2.811115
66.30553,-73.02544,0.01977401,0.37796,0.4852551,-2.8127
66.3408,-73.01426,0.01978087,0.3796913,0.4837695,-2.814282
66.37554,-73.02274,0.01979585,0.3813911,0.4823143,-2.815841
66.41028,-73.01755,0.01980817,0.3830835,0.4808662,-2.817399
66.44502,-72.99775,0.01980747,0.3847672,0.4794249,-2.818956
66.47976,-73.00659,0.01980528,0.3864446,0.4779915,-2.820513
66.50824,-73.00573,0.01981372,0.3878161,0.4768231,-2.821789
66.53671,-73.00317,0.019819,0.3891836,0.4756593,-2.823064
66.56519,-73.04426,0.019813,0.3905481,0.4744996,-2.824339
66.59366,-73.07542,0.01979596,0.3919113,0.4733434,-2.825615
66.61937,-73.08924,0.01977794,0.3931407,0.4723031,-2.826767
66.64507,-73.09824,0.01976025,0.3943671,0.4712665,-2.827919
66.67077,-73.07555,0.01974339,0.39559,0.4702337,-2.829071
66.69648,-73.08262,0.01972939,0.3968093,0.4692051,-2.830222
66.72099,-73.10349,0.01971846,0.39797,0.4682275,-2.83132
66.74551,-73.07886,0.01971031,0.399127,0.4672536,-2.832417
66.77003,-73.05535,0.0197062,0.4002787,0.4662837,-2.833514
66.79454,-73.07027,0.01970377,0.4014268,0.4653177,-2.834611
66.81906,-73.08954,0.01969908,0.4025738,0.464355,-2.835707
66.84357,-73.07516,0.0196943,0.403718,0.4633957,-2.836804
66.86809,-73.04625,0.01969387,0.4048572,0.4624405,-2.837899
66.8926,-73.01498,0.01970286,0.4059909,0.4614902,-2.838994
66.91973,-72.98235,0.01971908,0.4072396,0.4604446,-2.840204
66.94685,-72.98297,0.01973867,0.4084828,0.4594036,-2.841413
66.97398,-73.03218,0.0197575,0.4097223,0.4583656,-2.842622
67.00111,-73.10222,0.01975536,0.4109635,0.4573293,-2.843833
67.02725,-73.1501,0.01973408,0.4121621,0.4563329,-2.845
67.05339,-73.14982,0.01970901,0.4133589,0.4553393,-2.846168
67.07953,-73.11184,0.01967949,0.4145528,0.4543487,-2.847336
67.10567,-73.11554,0.01965657,0.4157424,0.4533626,-2.848503
67.1303,-73.15797,0.01963898,0.4168615,0.4524371,-2.849603
67.15493,-73.18476,0.01961219,0.4179803,0.4515133,-2.850703
67.17956,-73.21312,0.01957919,0.4190973,0.4505918,-2.851804
67.20418,-73.22702,0.01954406,0.4202128,0.4496729,-2.852905
67.2293,-73.23399,0.01951426,0.4213478,0.4487397,-2.854027
67.25441,-73.24641,0.019485,0.4224805,0.4478096,-2.855149
67.27952,-73.2512,0.01944995,0.4236127,0.4468817,-2.856271
67.30464,-73.26316,0.01941512,0.4247429,0.4459566,-2.857394
67.33403,-73.31144,0.0193763,0.4260632,0.4448776,-2.858708
67.36343,-73.3343,0.01933192,0.4273822,0.4438018,-2.860023
67.39283,-73.30635,0.01928934,0.4286981,0.4427301,-2.861338
67.42223,-73.28394,0.01926019,0.4300078,0.4416641,-2.862651
67.45954,-73.2786,0.0192353,0.4316629,0.4403185,-2.864318
67.49686,-73.32627,0.01920104,0.4333149,0.4389786,-2.865985
67.53417,-73.4746,0.01914353,0.4349679,0.437642,-2.867653
67.57149,-73.60801,0.01903847,0.4366302,0.4363047,-2.869326
67.60223,-73.61757,0.01893043,0.4380049,0.4352033,-2.870707
67.63298,-73.61801,0.0188363,0.4393758,0.4341064,-2.872088
67.66372,-73.63778,0.01875483,0.4407427,0.4330141,-2.873468
67.69447,-73.64602,0.01868306,0.442106,0.4319262,-2.874849
67.72521,-73.69024,0.01861744,0.4434659,0.4308429,-2.876229
67.75595,-73.73999,0.01854726,0.4448255,0.4297624,-2.87761
67.7867,-73.72074,0.01847134,0.4461851,0.4286844,-2.878992
67.81744,-73.71496,0.01840704,0.4475404,0.4276112,-2.880374
67.85099,-73.75464,0.01835113,0.449014,0.4264458,-2.881881
67.88454,-73.7673,0.01829437,0.4504848,0.4252848,-2.883389
67.91809,-73.7942,0.01823901,0.4519518,0.4241288,-2.884897
67.95165,-73.84894,0.01817832,0.4534173,0.4229765,-2.886405
67.97751,-73.86894,0.01813153,0.4545482,0.4220906,-2.887569
68.00338,-73.86677,0.01808905,0.4556755,0.4212069,-2.888733
68.02925,-73.87744,0.01804519,0.4567978,0.420325,-2.889896
68.05512,-73.90262,0.0180002,0.4579185,0.4194461,-2.89106
68.08099,-73.89876,0.01795744,0.4590396,0.4185717,-2.892224
68.10686,-73.86441,0.01792653,0.4601553,0.4177012,-2.893387
68.13272,-73.83416,0.01791216,0.4612643,0.4168348,-2.894548
68.15859,-73.8357,0.0179064,0.4623686,0.4159727,-2.895709
68.18521,-73.90171,0.0178977,0.4635049,0.4150893,-2.896904
68.21183,-73.94758,0.01787352,0.4646414,0.4142065,-2.8981
68.23844,-73.92367,0.01783253,0.4657765,0.4133242,-2.899297
68.26506,-73.9159,0.01779739,0.4669082,0.4124458,-2.900493
68.28986,-73.92179,0.01778,0.4679595,0.4116324,-2.901607
