t,V,m,h,n,phi
68.54369,-44.819,0.3739881,0.08545847,0.6217916,-2.220695
68.56622,-44.83961,0.3739398,0.08546317,0.6217832,-2.221204
68.59464,-44.88012,0.3739071,0.08547031,0.6217713,-2.221847
68.62307,-44.91586,0.3737238,0.08548643,0.621749,-2.222492
68.65149,-44.92894,0.373271,0.08551566,0.6217113,-2.223137
68.67992,-44.92354,0.3728237,0.08554648,0.6216719,-2.223783
68.70194,-44.89077,0.3726827,0.08556262,0.6216505,-2.224282
68.72395,-44.88615,0.3725878,0.08557668,0.6216315,-2.224781
68.74597,-44.94485,0.3724531,0.08559284,0.6216101,-2.22528
68.76799,-44.98545,0.3722112,0.08561552,0.6215813,-2.22578
68.79001,-44.969,0.3718854,0.08564316,0.6215469,-2.22628
68.81202,-44.95603,0.3716562,0.08566747,0.6215162,-2.22678
68.83404,-44.94008,0.3715826,0.08568649,0.6214912,-2.227279
68.85606,-44.93221,0.3715601,0.08570294,0.6214692,-2.227778
68.87946,-44.92884,0.3715989,0.08571661,0.6214506,-2.228307
68.90287,-44.92713,0.3716262,0.08573106,0.6214307,-2.228837
68.92627,-44.93812,0.371484,0.08575282,0.6214019,-2.229367
68.94967,-44.95274,0.3712909,0.08577686,0.6213706,-2.229898
68.97141,-44.92904,0.3711287,0.08579821,0.6213435,-2.23039
68.99315,-44.91452,0.3710435,0.0858164,0.6213197,-2.230882
69.01488,-44.9452,0.3711197,0.08582823,0.6213028,-2.231374
69.03662,-44.96089,0.3711613,0.08584152,0.6212843,-2.231865
69.05737,-44.91406,0.3710607,0.08585814,0.6212629,-2.232335
69.07813,-44.89637,0.3710638,0.08587018,0.6212463,-2.232804
69.09888,-44.93283,0.3711673,0.08587984,0.6212316,-2.233272
69.11964,-44.97333,0.3711796,0.08589385,0.6212122,-2.233741
69.14171,-44.92517,0.3710422,0.08591368,0.6211867,-2.234241
69.16379,-44.90731,0.3709916,0.08592924,0.621166,-2.23474
69.18587,-44.98962,0.3709869,0.08594311,0.621147,-2.235238
69.20795,-45.05211,0.3708233,0.08596579,0.6211181,-2.235738
69.22886,-45.03206,0.3705519,0.08599454,0.6210826,-2.236212
69.24977,-45.05411,0.3702912,0.08602391,0.6210463,-2.236687
69.27068,-45.10489,0.3699527,0.08605794,0.6210044,-2.237162
69.2916,-45.12101,0.3695571,0.0860964,0.6209575,-2.237637
69.31532,-45.12117,0.3691775,0.08613899,0.6209057,-2.238176
69.33905,-45.12827,0.3688385,0.08618119,0.6208542,-2.238716
69.36277,-45.09118,0.3685225,0.0862234,0.6208026,-2.239255
69.3865,-45.03565,0.3683592,0.08625825,0.6207593,-2.239793
69.41316,-45.02792,0.368381,0.08628652,0.6207231,-2.240396
69.43982,-45.04343,0.368391,0.08631472,0.6206869,-2.240999
69.46648,-45.04845,0.3683422,0.08634541,0.6206479,-2.241603
69.49314,-45.05298,0.3682667,0.08637731,0.6206075,-2.242206
69.5149,-45.05402,0.3682056,0.08640323,0.6205746,-2.242699
69.53665,-45.05877,0.3681357,0.08642965,0.6205412,-2.243191
69.55841,-45.07937,0.3680672,0.08645633,0.6205075,-2.243684
69.58017,-45.08032,0.3679867,0.08648372,0.6204729,-2.244176
69.60193,-45.0219,0.3679012,0.08650999,0.6204397,-2.244668
69.62369,-44.9805,0.3679724,0.08652799,0.6204158,-2.24516
69.64545,-44.99746,0.3682138,0.0865381,0.6204004,-2.24565
69.66721,-45.03208,0.368389,0.08655036,0.6203826,-2.24614
69.68931,-45.0219,0.368425,0.08656849,0.6203585,-2.246638
69.71141,-45.01792,0.3684608,0.08658616,0.620335,-2.247137
69.7335,-45.03797,0.3684497,0.08660484,0.6203101,-2.247635
69.7556,-45.03252,0.3684231,0.08662379,0.620285,-2.248134
69.77998,-45.00496,0.3684438,0.08664201,0.6202605,-2.248683
69.80436,-44.97558,0.3685705,0.08665376,0.6202434,-2.249232
69.82874,-44.90873,0.3688539,0.086656,0.620237,-2.249779
69.85311,-44.84212,0.3693018,0.08664692,0.6202436,-2.250324
69.87622,-44.78717,0.3697518,0.08663121,0.6202584,-2.25084
69.89933,-44.78654,0.3702264,0.08661262,0.6202761,-2.251356
69.92244,-44.87355,0.3707167,0.08659512,0.6202918,-2.251871
69.94555,-44.93246,0.3709733,0.08658796,0.6202959,-2.252387
69.96866,-44.9128,0.370994,0.08658906,0.6202916,-2.252905
69.99177,-44.89951,0.3710657,0.08658708,0.6202908,-2.253422
70.01488,-44.88044,0.3711873,0.08658175,0.6202939,-2.253939
70.03799,-44.85988,0.3713515,0.08657327,0.6203006,-2.254455
70.07086,-44.85946,0.3718297,0.0865497,0.6203236,-2.255187
70.10373,-44.87194,0.3721675,0.08653045,0.6203414,-2.255919
70.1366,-44.86856,0.3720585,0.08652803,0.6203398,-2.256653
70.16947,-44.84424,0.3719472,0.08652499,0.6203392,-2.257387
70.19705,-44.83649,0.3720015,0.08651492,0.6203479,-2.258002
70.22463,-44.80198,0.3721802,0.0864985,0.6203637,-2.258615
70.2522,-44.71839,0.3727372,0.0864649,0.6203987,-2.259226
70.27978,-44.65853,0.3734842,0.0864173,0.6204499,-2.259835
70.30434,-44.67853,0.3739791,0.08637638,0.6204944,-2.260377
70.32891,-44.69074,0.3743826,0.08633799,0.6205362,-2.26092
70.35348,-44.67388,0.3747799,0.08629835,0.6205796,-2.261462
70.37804,-44.67359,0.3751501,0.08625832,0.6206235,-2.262003
70.40933,-44.66881,0.3754671,0.08621144,0.6206753,-2.262693
70.44061,-44.61451,0.3758644,0.08615858,0.6207339,-2.263382
70.4719,-44.57086,0.376498,0.08609281,0.6208066,-2.264069
70.50318,-44.55445,0.3771925,0.08601988,0.620888,-2.264754
70.53626,-44.53752,0.3775905,0.08595061,0.6209665,-2.26548
70.56934,-44.51608,0.3780512,0.08587686,0.62105,-2.266204
70.60242,-44.50679,0.3788299,0.08579013,0.6211482,-2.266926
70.6355,-44.5242,0.3795182,0.08570448,0.6212455,-2.267647
70.66375,-44.55776,0.3798061,0.08564207,0.6213173,-2.268264
70.692,-44.58336,0.3799332,0.08558805,0.6213796,-2.268882
70.72025,-44.58469,0.379866,0.08554287,0.6214315,-2.269501
70.7485,-44.55391,0.3798335,0.0854965,0.6214852,-2.27012
70.7765,-44.53923,0.3798127,0.08544727,0.621543,-2.270732
70.8045,-44.51765,0.3799317,0.0853935,0.6216055,-2.271343
70.8325,-44.45791,0.3804378,0.08532763,0.6216808,-2.271952
70.8605,-44.42976,0.3810437,0.08525403,0.6217655,-2.27256
70.88373,-44.46944,0.3814377,0.08519199,0.6218384,-2.273063
70.90695,-44.46731,0.3817397,0.08513445,0.6219058,-2.273568
70.93018,-44.40848,0.3818914,0.08508317,0.6219655,-2.274072
70.9534,-44.38057,0.3821034,0.08502732,0.6220308,-2.274576
70.97517,-44.41694,0.382355,0.08497094,0.6220975,-2.275047
70.99695,-44.41808,0.3825492,0.08491743,0.6221609,-2.275519
71.01872,-44.38849,0.3827956,0.08486211,0.6222264,-2.27599
71.04049,-44.39556,0.3830475,0.08480609,0.6222929,-2.276461
71.06555,-44.44211,0.3831645,0.08474849,0.6223619,-2.277004
71.09062,-44.44596,0.3831983,0.0846962,0.6224249,-2.277547
71.11568,-44.4337,0.3832596,0.08464478,0.6224866,-2.27809
71.14074,-44.44611,0.3833207,0.08459414,0.6225477,-2.278632
71.1701,-44.50986,0.3834981,0.08453217,0.6226231,-2.279268
71.19946,-44.51762,0.383518,0.08448033,0.6226863,-2.279904
71.22882,-44.44216,0.383197,0.08444424,0.6227305,-2.280542
71.25818,-44.39065,0.3830514,0.08439928,0.6227853,-2.281178
71.2823,-44.40386,0.3832132,0.08434973,0.6228459,-2.281699
71.30641,-44.46392,0.3832166,0.08430887,0.6228965,-2.28222
71.33052,-44.58416,0.3830287,0.08427935,0.6229341,-2.282743
71.35463,-44.65688,0.3825876,0.08426585,0.6229533,-2.283268
71.37777,-44.64647,0.3820261,0.08426321,0.6229599,-2.283773
71.4009,-44.63394,0.381578,0.08425814,0.6229692,-2.284278
71.42404,-44.61208,0.3812956,0.08424808,0.6229841,-2.284781
71.44718,-44.59237,0.3811152,0.08423452,0.623003,-2.285284
71.47403,-44.60058,0.3808203,0.08422293,0.6230203,-2.285869
71.50087,-44.62813,0.3805246,0.08421421,0.6230343,-2.286453
71.52772,-44.65848,0.3803099,0.08420577,0.6230478,-2.287037
71.55456,-44.69406,0.3800242,0.08420347,0.6230542,-2.287622
71.58243,-44.70187,0.3796782,0.08420653,0.6230545,-2.28823
71.6103,-44.66908,0.3794161,0.08420736,0.6230573,-2.288837
71.63816,-44.63967,0.3791617,0.08420696,0.6230615,-2.289444
71.66603,-44.647,0.3789716,0.08420429,0.6230682,-2.29005
71.69304,-44.68131,0.3790697,0.08419276,0.6230853,-2.290636
71.72004,-44.6972,0.3790448,0.08418888,0.6230929,-2.291223
71.74705,-44.6869,0.3786233,0.08420328,0.6230781,-2.291812
71.77405,-44.67388,0.3782155,0.08421741,0.623064,-2.292401
71.79597,-44.67006,0.3780802,0.08422017,0.6230635,-2.292879
71.8179,-44.6812,0.3779564,0.08422355,0.6230622,-2.293356
71.83982,-44.71292,0.3779068,0.0842258,0.6230619,-2.293832
71.86175,-44.729,0.3778151,0.08423082,0.6230583,-2.29431
71.8854,-44.73389,0.3775771,0.08424202,0.6230481,-2.294825
71.90905,-44.74597,0.3773522,0.0842541,0.6230368,-2.29534
71.9327,-44.7378,0.3771965,0.08426486,0.6230269,-2.295855
71.95635,-44.71214,0.3771101,0.08427277,0.6230202,-2.29637
71.98357,-44.72634,0.3771875,0.08427411,0.6230218,-2.296961
72.01079,-44.75824,0.3771643,0.08428111,0.6230161,-2.297553
72.03801,-44.75859,0.3768211,0.08430284,0.6229922,-2.298147
72.06523,-44.75322,0.3764614,0.08432616,0.6229668,-2.29874
72.08931,-44.74586,0.3762866,0.08434059,0.6229525,-2.299264
72.11339,-44.76239,0.3761097,0.08435667,0.622936,-2.299789
72.13746,-44.82719,0.3759687,0.08437439,0.6229171,-2.300313
72.16154,-44.85219,0.3757386,0.08439791,0.6228915,-2.300839
72.18678,-44.79709,0.375539,0.08442084,0.6228671,-2.301389
72.21201,-44.77923,0.3754554,0.08443824,0.6228488,-2.301938
72.23725,-44.80128,0.375309,0.0844574,0.6228281,-2.302488
72.26249,-44.79424,0.3751502,0.0844773,0.6228066,-2.303037
72.288,-44.73737,0.374986,0.08449514,0.6227882,-2.303592
72.31351,-44.66129,0.3751296,0.08449856,0.6227855,-2.304145
72.33902,-44.56644,0.3758132,0.08447921,0.6228071,-2.304695
72.36452,-44.51745,0.3766733,0.08444566,0.6228456,-2.305243
72.38611,-44.55223,0.3771715,0.08441987,0.6228766,-2.305706
72.4077,-44.55033,0.3775944,0.08439571,0.6229058,-2.30617
72.42928,-44.47815,0.3780399,0.08436824,0.6229388,-2.306633
72.45087,-44.43081,0.3785831,0.08433307,0.6229808,-2.307095
72.47019,-44.45257,0.3790971,0.08429772,0.6230229,-2.307508
72.48951,-44.46706,0.3795072,0.08426587,0.623061,-2.307921
72.50884,-44.4708,0.3798166,0.08423756,0.6230952,-2.308334
72.52816,-44.45343,0.3801071,0.08420898,0.6231297,-2.308747
72.54748,-44.44312,0.3804885,0.08417505,0.6231705,-2.30916
72.56681,-44.46074,0.380811,0.08414305,0.623209,-2.309572
72.58613,-44.47915,0.3809784,0.08411761,0.6232396,-2.309985
72.60545,-44.47017,0.3810969,0.0840939,0.6232684,-2.310399
72.62659,-44.43637,0.3813115,0.0840626,0.6233065,-2.31085
72.64772,-44.39626,0.3816124,0.08402594,0.6233509,-2.3113
72.66886,-44.34441,0.3820364,0.08398237,0.6234031,-2.311749
72.68999,-44.287,0.3825682,0.08393109,0.6234645,-2.312197
72.7153,-44.25144,0.3831153,0.08386727,0.6235412,-2.312733
72.74061,-44.23906,0.3837163,0.08379915,0.6236228,-2.313268
72.76592,-44.22257,0.3845337,0.08372225,0.6237141,-2.313801
72.79123,-44.21416,0.3853089,0.08364381,0.6238075,-2.314334
72.81376,-44.2693,0.3858592,0.08357539,0.6238907,-2.314809
72.83629,-44.27983,0.3862857,0.08351388,0.6239648,-2.315284
72.85883,-44.18276,0.3865324,0.08346152,0.624026,-2.315759
72.88136,-44.10689,0.3869122,0.08339912,0.6240996,-2.316233
72.9011,-44.09244,0.3874335,0.08333046,0.6241825,-2.316647
72.92083,-44.07318,0.3879434,0.08326087,0.6242666,-2.317059
72.94056,-44.09508,0.3884587,0.08319045,0.6243515,-2.317472
72.96029,-44.12764,0.3888735,0.08312389,0.624432,-2.317885
72.98566,-44.1278,0.3890878,0.08304992,0.6245233,-2.318417
73.01102,-44.08394,0.389406,0.08297145,0.6246193,-2.318948
73.03638,-44.01199,0.3900892,0.08287823,0.6247314,-2.319476
73.06174,-43.99347,0.3908598,0.08277762,0.6248526,-2.320003
73.08443,-44.04757,0.3912514,0.08269645,0.6249522,-2.320476
73.10712,-44.08179,0.3914809,0.08262339,0.6250425,-2.320949
73.1298,-44.07889,0.3916585,0.08255387,0.6251288,-2.321422
73.15249,-44.06962,0.3918296,0.082485,0.6252146,-2.321895
73.18127,-44.06728,0.3919522,0.08240132,0.6253194,-2.322496
73.21004,-44.05503,0.392096,0.08231764,0.6254243,-2.323096
73.23882,-44.0465,0.3923813,0.08222886,0.6255354,-2.323694
73.2676,-44.03426,0.3926898,0.0821389,0.625648,-2.324292
73.29179,-43.99156,0.3927634,0.08206876,0.6257372,-2.324796
73.31599,-43.99305,0.3929031,0.08199739,0.6258272,-2.325299
73.34018,-44.07016,0.3932139,0.08192339,0.625919,-2.325801
73.36438,-44.11042,0.3933602,0.081858,0.6260012,-2.326304
73.38857,-44.08104,0.3932286,0.08180233,0.6260736,-2.326808
73.41277,-44.06692,0.3931976,0.08174344,0.6261497,-2.327311
73.43697,-44.05138,0.3932693,0.08168225,0.6262285,-2.327814
73.46116,-44.05383,0.3933518,0.08162134,0.6263072,-2.328316
73.48794,-44.08164,0.3933507,0.08155809,0.6263896,-2.328873
73.51471,-44.08096,0.3933132,0.08149828,0.6264681,-2.329429
73.54149,-44.04911,0.3932993,0.08143888,0.6265462,-2.329985
73.56826,-44.02877,0.3933677,0.08137635,0.6266281,-2.330541
73.59872,-44.03037,0.3934949,0.08130277,0.6267243,-2.331172
73.62919,-44.02305,0.3936158,0.08123039,0.6268192,-2.331803
73.65965,-44.02085,0.3937431,0.08115932,0.6269126,-2.332433
73.69012,-44.03075,0.3938417,0.08109064,0.6270033,-2.333064
73.71309,-44.01421,0.393867,0.08104095,0.6270695,-2.33354
73.73607,-43.99069,0.3939515,0.08098896,0.6271383,-2.334015
73.75905,-43.99714,0.3941261,0.08093373,0.6272108,-2.334489
73.78203,-44.01774,0.394263,0.08088062,0.6272809,-2.334963
73.80501,-44.04813,0.3941739,0.08083739,0.6273398,-2.335439
73.82798,-44.05052,0.3940885,0.08079592,0.6273965,-2.335915
73.85096,-43.999,0.394188,0.08074866,0.6274597,-2.336389
73.87394,-43.97392,0.3943902,0.08069634,0.627529,-2.336863
73.89662,-43.99657,0.3945423,0.08064571,0.6275966,-2.33733
73.91931,-44.04164,0.3945468,0.08060309,0.6276547,-2.337798
73.94199,-44.12466,0.3943211,0.08057239,0.6276988,-2.338268
73.96467,-44.16363,0.3939434,0.08055157,0.6277313,-2.338739
73.989,-44.11646,0.3934059,0.0805354,0.6277601,-2.339245
74.01333,-44.09593,0.3930941,0.08051356,0.6277939,-2.33975
74.03765,-44.12448,0.3932034,0.08048155,0.6278363,-2.340253
74.06198,-44.1615,0.3932491,0.08045297,0.6278753,-2.340756
74.08253,-44.15276,0.3929924,0.08043788,0.6279003,-2.341183
74.10309,-44.13323,0.3928036,0.0804209,0.6279274,-2.341609
74.12365,-44.12875,0.3926905,0.08040174,0.6279569,-2.342034
74.14421,-44.14587,0.3925819,0.08038336,0.6279855,-2.34246
74.17437,-44.17742,0.3924929,0.08035663,0.6280273,-2.343085
74.20453,-44.15031,0.3924164,0.08033082,0.6280677,-2.343709
74.23469,-44.06718,0.3922571,0.08030671,0.6281057,-2.344333
74.26485,-44.02929,0.3922916,0.08027244,0.6281557,-2.344956
74.29168,-44.07925,0.392725,0.08022569,0.6282201,-2.345507
74.3185,-44.11158,0.3929373,0.08019024,0.6282703,-2.346059
74.34533,-44.10063,0.3926851,0.08017565,0.6282944,-2.346614
74.37215,-44.06794,0.3924496,0.08016,0.62832,-2.347169
74.39419,-44.04781,0.3924433,0.08013686,0.628355,-2.347623
74.41623,-44.00944,0.3925664,0.08010849,0.6283954,-2.348076
74.43827,-43.95197,0.3930125,0.08006777,0.6284489,-2.348527
74.46031,-43.91016,0.3935721,0.0800191,0.6285121,-2.348978
74.4806,-43.919,0.3939057,0.07997702,0.6285685,-2.349392
74.5009,-43.93534,0.3941879,0.0799369,0.6286226,-2.349807
74.5212,-43.93553,0.3944869,0.07989661,0.6286767,-2.350222
74.5415,-43.93455,0.3947575,0.079857,0.6287301,-2.350636
74.56401,-43.95328,0.3950112,0.07981395,0.6287885,-2.351096
74.58652,-43.94786,0.3952185,0.0797727,0.6288448,-2.351556
74.60903,-43.90942,0.3953612,0.0797335,0.6288986,-2.352015
74.63153,-43.88258,0.3955602,0.0796908,0.6289566,-2.352474
74.65497,-43.88155,0.395708,0.07964616,0.6290181,-2.352952
74.67841,-43.87106,0.395901,0.07960064,0.6290797,-2.353429
74.70185,-43.86357,0.396346,0.07954775,0.629148,-2.353905
74.72529,-43.87303,0.3967662,0.07949458,0.6292172,-2.354381
74.74635,-43.85932,0.3969458,0.07945171,0.6292753,-2.354809
74.76741,-43.84508,0.3971297,0.07940823,0.6293342,-2.355237
74.78848,-43.86705,0.3973014,0.07936473,0.6293932,-2.355665
74.80954,-43.87465,0.3974311,0.07932319,0.6294499,-2.356092
74.83489,-43.82087,0.3974214,0.07927798,0.6295134,-2.356607
74.86024,-43.79196,0.3975921,0.07922608,0.6295837,-2.357121
74.8856,-43.80306,0.3981333,0.07916274,0.6296652,-2.357633
74.91095,-43.80886,0.39863,0.07909969,0.6297469,-2.358145
74.93267,-43.75346,0.3987568,0.07905201,0.6298122,-2.358584
74.95439,-43.72813,0.398992,0.07899981,0.629882,-2.359023
74.97611,-43.78057,0.3993612,0.07894457,0.6299538,-2.35946
74.99784,-43.83309,0.3995815,0.07889616,0.6300179,-2.359898
75.01968,-43.83879,0.3996623,0.07885243,0.6300784,-2.36034
75.04152,-43.85629,0.3996836,0.07881268,0.6301338,-2.360782
75.06336,-43.87048,0.3994919,0.07878343,0.630176,-2.361224
75.08521,-43.86417,0.3992737,0.07875637,0.6302157,-2.361667
75.1062,-43.8541,0.3992307,0.07872403,0.6302622,-2.362092
75.1272,-43.85811,0.3991925,0.07869228,0.6303079,-2.362517
75.1482,-43.85536,0.3991315,0.07866197,0.6303518,-2.362942
75.16919,-43.81644,0.3991262,0.07862935,0.6303984,-2.363366
75.1965,-43.74151,0.3991066,0.07858381,0.6304636,-2.363917
75.2238,-43.72259,0.3993017,0.07852989,0.6305379,-2.364467
75.25111,-43.75651,0.3998792,0.07846465,0.630624,-2.365015
75.27841,-43.78285,0.4003306,0.07840393,0.6307052,-2.365562
75.30117,-43.82894,0.4004403,0.07836123,0.6307659,-2.36602
75.32392,-43.83883,0.4004943,0.0783236,0.6308191,-2.366478
75.34668,-43.73957,0.4004497,0.07829207,0.6308623,-2.366937
75.36943,-43.6573,0.4005897,0.07824973,0.6309189,-2.367393
75.39029,-43.6755,0.4009222,0.07819837,0.6309884,-2.367811
75.41116,-43.68714,0.4011798,0.07815003,0.6310543,-2.368228
75.43202,-43.68616,0.401386,0.07810367,0.6311179,-2.368645
75.45288,-43.67822,0.4015792,0.07805762,0.6311812,-2.369062
75.48975,-43.69531,0.4019851,0.07797445,0.6312955,-2.369799
75.52662,-43.71166,0.4022408,0.07789792,0.6314017,-2.370536
75.56349,-43.69304,0.4022527,0.07783092,0.6314964,-2.371273
75.60036,-43.67614,0.4022899,0.07776361,0.6315916,-2.37201
75.63646,-43.70929,0.4024294,0.07769619,0.631687,-2.372731
75.67257,-43.70455,0.4025173,0.07763231,0.6317782,-2.373452
75.70867,-43.63283,0.4027068,0.07756352,0.6318753,-2.374172
75.74477,-43.58011,0.4031159,0.07748288,0.6319867,-2.374889
75.77133,-43.57225,0.4035743,0.07741561,0.6320783,-2.375415
75.79788,-43.55443,0.4040001,0.07734831,0.63217,-2.375941
75.82443,-43.54456,0.4043146,0.07728332,0.6322589,-2.376467
75.85099,-43.53109,0.4046168,0.07721761,0.6323489,-2.376992
75.87222,-43.49675,0.4048464,0.07716469,0.6324217,-2.377412
75.89346,-43.48768,0.4051229,0.07710951,0.6324971,-2.377831
75.9147,-43.52615,0.4055099,0.07705065,0.6325762,-2.378249
75.93593,-43.56091,0.4057872,0.07699662,0.6326498,-2.378668
75.95717,-43.54631,0.4058672,0.07695052,0.6327145,-2.379088
75.9784,-43.55147,0.4059412,0.07690505,0.6327785,-2.379508
75.99964,-43.59316,0.4059777,0.07686173,0.63284,-2.379928
76.02087,-43.62291,0.4059243,0.0768237,0.6328951,-2.380348
76.04435,-43.5827,0.4058518,0.07678379,0.6329535,-2.380813
76.06783,-43.56789,0.405848,0.07674141,0.6330149,-2.381277
76.09131,-43.6176,0.4058295,0.07670052,0.6330745,-2.381742
76.11479,-43.64983,0.4057118,0.07666577,0.6331267,-2.382207
76.14181,-43.64867,0.4055389,0.07662964,0.6331821,-2.382742
76.16883,-43.66143,0.4053751,0.07659513,0.6332355,-2.383277
76.19585,-43.64511,0.4051798,0.07656427,0.6332844,-2.383813
76.22287,-43.62385,0.4050492,0.07653201,0.633335,-2.384348
76.25331,-43.63716,0.4051773,0.0764857,0.633404,-2.384949
76.28374,-43.65953,0.405181,0.07644624,0.6334644,-2.385551
76.31418,-43.67002,0.4048305,0.07642246,0.6335055,-2.386155
76.34461,-43.64994,0.4044944,0.07640013,0.6335449,-2.386758
76.3718,-43.63489,0.4045998,0.07636525,0.6335984,-2.387295
76.39899,-43.62159,0.404734,0.07632886,0.6336535,-2.387831
76.42618,-43.59089,0.4047268,0.07629755,0.6337022,-2.388368
76.45336,-43.58105,0.4047465,0.07626487,0.6337526,-2.388904
76.48015,-43.58548,0.404988,0.07622381,0.6338131,-2.389431
76.50694,-43.5671,0.4052059,0.07618307,0.6338733,-2.389958
76.53373,-43.55286,0.4053042,0.07614636,0.6339286,-2.390485
76.56052,-43.55991,0.4053867,0.07611026,0.6339832,-2.391012
76.58747,-43.55716,0.4053751,0.07607679,0.6340354,-2.391542
76.61443,-43.55173,0.4054121,0.07604294,0.634087,-2.392072
76.64138,-43.57253,0.4056974,0.07600289,0.6341442,-2.392601
76.66833,-43.59705,0.4059127,0.07596588,0.6341981,-2.39313
76.6926,-43.59387,0.4059473,0.07593704,0.6342428,-2.393607
76.71687,-43.58083,0.4059906,0.07590806,0.6342876,-2.394083
76.74114,-43.56746,0.4059494,0.07588234,0.6343283,-2.39456
76.76541,-43.56127,0.4059267,0.07585605,0.6343698,-2.395037
76.79134,-43.58616,0.4060853,0.07582162,0.634422,-2.395545
76.81726,-43.57807,0.4062076,0.07578907,0.6344715,-2.396053
76.84319,-43.50492,0.4062224,0.07576,0.6345161,-2.396561
76.86912,-43.45989,0.4063735,0.07572337,0.63457,-2.397068
76.89356,-43.49049,0.4066188,0.07568335,0.6346281,-2.397544
76.918,-43.48148,0.4068271,0.07564468,0.6346846,-2.398021
76.94244,-43.42498,0.4071547,0.07560031,0.6347479,-2.398497
76.96688,-43.38591,0.4075936,0.07554909,0.6348196,-2.398971
76.9948,-43.43174,0.4081456,0.07548645,0.6349068,-2.399513
77.02272,-43.45175,0.4085076,0.07543154,0.6349845,-2.400055
77.05064,-43.39753,0.408608,0.07538663,0.6350495,-2.400598
77.07856,-43.34776,0.4088101,0.07533581,0.635122,-2.401139
77.10393,-43.31824,0.4091138,0.07528224,0.6351977,-2.40163
77.1293,-43.28793,0.4094951,0.07522431,0.6352783,-2.40212
77.15467,-43.30297,0.4101182,0.07515603,0.6353707,-2.402609
77.18003,-43.31654,0.4106727,0.07508907,0.6354618,-2.403097
77.20356,-43.28666,0.4108438,0.07503803,0.6355342,-2.403551
77.22709,-43.26328,0.411108,0.07498301,0.635611,-2.404004
77.25061,-43.2572,0.4116138,0.07491935,0.6356971,-2.404455
77.27414,-43.25756,0.4121019,0.07485507,0.6357844,-2.404907
77.29617,-43.27983,0.4124025,0.0747992,0.6358624,-2.40533
77.31821,-43.30365,0.4126038,0.07474817,0.6359341,-2.405753
77.34024,-43.29302,0.4126442,0.07470432,0.6359963,-2.406177
77.36228,-43.27035,0.4126917,0.0746601,0.6360593,-2.406601
