t,V,m,h,n,phi
63.99963,-57.90016,0.120525,0.2588625,0.475918,-2.686293
64.01353,-57.95377,0.1199514,0.2596534,0.4753362,-2.686725
64.02743,-58.01209,0.11935,0.2604497,0.4747523,-2.687158
64.04133,-58.0455,0.1187594,0.2612498,0.4741675,-2.687591
64.05524,-58.04246,0.1181992,0.2620502,0.4735843,-2.688024
64.06914,-58.04206,0.1177296,0.2628441,0.473008,-2.688457
64.08591,-58.07206,0.117303,0.2637936,0.4723219,-2.68898
64.10267,-58.11778,0.1168562,0.2647463,0.4716357,-2.689503
64.11944,-58.17885,0.1163185,0.2657051,0.4709471,-2.690027
64.13621,-58.21458,0.1157606,0.2666673,0.4702586,-2.690552
64.1505,-58.23945,0.1153909,0.2674834,0.4696777,-2.690999
64.16479,-58.28158,0.1150095,0.2683023,0.4690962,-2.691447
64.17908,-58.31149,0.1145398,0.2691289,0.46851,-2.691896
64.19337,-58.32728,0.1140833,0.2699548,0.4679263,-2.692344
64.20609,-58.32879,0.1137547,0.2706818,0.4674152,-2.692744
64.21881,-58.33305,0.1134763,0.2714046,0.4669086,-2.693143
64.23153,-58.35631,0.1132593,0.2721248,0.4664055,-2.693543
64.24425,-58.38367,0.113038,0.272844,0.4659045,-2.693943
64.25753,-58.41522,0.1127795,0.2735945,0.4653835,-2.69436
64.2708,-58.45108,0.1124965,0.2743478,0.4648615,-2.694778
64.28408,-58.47183,0.1121644,0.2751044,0.464338,-2.695197
64.29736,-58.48013,0.1118461,0.2758584,0.463818,-2.695615
64.30986,-58.45815,0.1116474,0.2765583,0.463338,-2.696009
64.32237,-58.43693,0.1115117,0.277249,0.4628661,-2.696403
64.33488,-58.45458,0.1113887,0.2779342,0.4623996,-2.696797
64.34738,-58.47862,0.1112526,0.2786177,0.4619356,-2.697191
64.36091,-58.46517,0.1110995,0.2793546,0.4614368,-2.697617
64.37443,-58.4592,0.1109908,0.2800833,0.4609455,-2.698043
64.38796,-58.47366,0.1109365,0.2808033,0.4604621,-2.698469
64.40148,-58.47559,0.1108862,0.2815182,0.459984,-2.698894
64.41749,-58.46889,0.1108571,0.282357,0.4594254,-2.699398
64.4335,-58.47572,0.1108309,0.2831892,0.4588732,-2.699902
64.44951,-58.46483,0.1107421,0.2840169,0.4583252,-2.700406
64.46552,-58.43646,0.1106957,0.2848311,0.4577892,-2.70091
64.47931,-58.41002,0.1107694,0.285516,0.4573417,-2.701343
64.4931,-58.39067,0.1108748,0.2861898,0.4569035,-2.701776
64.50689,-58.37917,0.1109912,0.2868525,0.4564748,-2.702208
64.52068,-58.35784,0.1111211,0.2875046,0.4560549,-2.70264
64.53531,-58.34451,0.1112597,0.2881866,0.455618,-2.703099
64.54995,-58.34356,0.1113962,0.2888601,0.4551885,-2.703557
64.56459,-58.32498,0.111552,0.2895254,0.4547662,-2.704015
64.57922,-58.29665,0.1117263,0.2901791,0.4543536,-2.704473
64.59398,-58.27307,0.1119009,0.2908233,0.4539496,-2.704933
64.60873,-58.24348,0.1121069,0.2914548,0.4535559,-2.705394
64.62348,-58.20898,0.1123683,0.2920738,0.4531726,-2.705854
64.63823,-58.17481,0.1126609,0.2926776,0.4528013,-2.706313
64.65327,-58.11832,0.1129638,0.2932734,0.4524381,-2.70678
64.66831,-58.07366,0.1133195,0.2938515,0.452089,-2.707247
64.68335,-58.0753,0.1137135,0.2944167,0.4517502,-2.707713
64.69838,-58.08126,0.1140433,0.2949754,0.4514168,-2.708179
64.71434,-58.0597,0.1143269,0.2955608,0.4510691,-2.708674
64.73029,-58.05343,0.114579,0.2961374,0.4507285,-2.709168
64.74625,-58.05558,0.11475,0.2967083,0.4503926,-2.709662
64.7622,-58.03947,0.1148969,0.2972709,0.4500634,-2.710155
64.77706,-58.01287,0.1150697,0.2977837,0.4497657,-2.710615
64.79192,-57.97905,0.1152872,0.2982823,0.4494789,-2.711074
64.80678,-57.92552,0.115575,0.2987635,0.4492053,-2.711532
64.82164,-57.87678,0.1159238,0.2992265,0.4489456,-2.711989
64.83945,-57.85076,0.1163031,0.2997637,0.4486476,-2.712537
64.85726,-57.79205,0.1167409,0.300279,0.4483662,-2.713084
64.87507,-57.68506,0.1173684,0.3007628,0.4481085,-2.713629
64.89288,-57.59346,0.1181302,0.3012085,0.4478791,-2.714172
64.90799,-57.55419,0.1187473,0.3015625,0.447702,-2.714632
64.9231,-57.52022,0.1193361,0.3019028,0.447535,-2.715091
64.93821,-57.49516,0.1199149,0.3022297,0.4473777,-2.71555
64.95332,-57.46524,0.1204576,0.3025449,0.4472288,-2.716008
64.97083,-57.42963,0.1209871,0.3028967,0.4470658,-2.716538
64.98833,-57.38241,0.1215359,0.3032299,0.4469162,-2.717067
65.00583,-57.30664,0.1221955,0.3035395,0.4467838,-2.717595
65.02333,-57.23478,0.1229188,0.3038212,0.4466715,-2.718122
65.03886,-57.22067,0.123534,0.3040528,0.4465846,-2.718588
65.05438,-57.21256,0.1240665,0.3042806,0.4465,-2.719054
65.0699,-57.17604,0.1245035,0.3045048,0.4464179,-2.71952
65.08542,-57.12812,0.1249401,0.3047138,0.4463462,-2.719985
65.09939,-57.08259,0.1253812,0.3048841,0.4462943,-2.720403
65.11337,-57.04656,0.1258339,0.3050423,0.4462508,-2.72082
65.12734,-57.03734,0.1262962,0.3051892,0.4462151,-2.721237
65.14132,-57.02064,0.1267207,0.3053298,0.4461834,-2.721654
65.1582,-56.97237,0.1271961,0.3054906,0.4461511,-2.722156
65.17507,-56.93644,0.1276871,0.3056357,0.4461294,-2.722658
65.19195,-56.90973,0.128169,0.305768,0.4461163,-2.723159
65.20883,-56.8833,0.1286261,0.30589,0.44611,-2.72366
65.22917,-56.83831,0.1292419,0.306018,0.4461149,-2.724262
65.2495,-56.80101,0.1298261,0.3061298,0.4461305,-2.724863
65.26984,-56.78402,0.1302487,0.3062343,0.44615,-2.725464
65.29018,-56.76958,0.1306058,0.3063308,0.4461741,-2.726065
65.31051,-56.7111,0.1309903,0.3064142,0.4462061,-2.726664
65.33085,-56.67597,0.1314202,0.3064801,0.4462495,-2.727263
65.35119,-56.70382,0.1319039,0.3065315,0.4463024,-2.727861
65.37153,-56.71309,0.1322568,0.306585,0.4463522,-2.728459
65.39223,-56.66598,0.1324956,0.3066414,0.4463997,-2.729068
65.41293,-56.65743,0.1327513,0.3066874,0.4464535,-2.729676
65.43363,-56.67616,0.1329434,0.3067296,0.4465086,-2.730284
65.45433,-56.66432,0.1330823,0.3067713,0.4465625,-2.730892
65.47025,-56.6195,0.1332311,0.3067977,0.4466071,-2.731359
65.48617,-56.59544,0.1334351,0.3068135,0.4466587,-2.731825
65.50209,-56.59781,0.1336488,0.3068222,0.4467145,-2.732291
65.51801,-56.5975,0.1338259,0.3068301,0.44677,-2.732757
65.53393,-56.54301,0.1339928,0.3068334,0.4468278,-2.733223
65.54985,-56.48983,0.1342618,0.3068215,0.4468962,-2.733687
65.56577,-56.4829,0.1346233,0.3067969,0.4469731,-2.734151
65.58169,-56.48675,0.1349459,0.3067693,0.4470513,-2.734615
65.59974,-56.45451,0.1352103,0.3067358,0.44714,-2.735141
65.61779,-56.42151,0.1355164,0.3066913,0.4472356,-2.735666
65.63584,-56.39806,0.1358679,0.3066378,0.4473368,-2.73619
65.65389,-56.38359,0.1362084,0.3065775,0.4474416,-2.736714
65.67376,-56.36884,0.1364938,0.3065072,0.4475583,-2.73729
65.69363,-56.34778,0.1367805,0.3064303,0.4476784,-2.737866
65.7135,-56.32042,0.1371271,0.3063436,0.4478044,-2.738441
65.73337,-56.29704,0.1374834,0.3062477,0.4479355,-2.739016
65.75351,-56.29411,0.1377493,0.3061472,0.4480693,-2.739598
65.77364,-56.2845,0.1379882,0.3060445,0.4482031,-2.74018
65.79377,-56.25112,0.1382702,0.3059359,0.4483399,-2.740761
65.81391,-56.2181,0.1385927,0.3058164,0.4484831,-2.741341
65.83371,-56.16405,0.1389248,0.3056858,0.448632,-2.741911
65.85352,-56.12639,0.1393105,0.305541,0.4487899,-2.74248
65.87332,-56.16037,0.139697,0.3053886,0.4489519,-2.743049
65.89313,-56.20298,0.1399099,0.305249,0.4491031,-2.743618
65.91457,-56.21018,0.1399464,0.3051181,0.4492505,-2.744235
65.93602,-56.25669,0.1398607,0.305003,0.4493849,-2.744852
65.95746,-56.32947,0.1395856,0.304913,0.4494995,-2.745471
65.97891,-56.36401,0.1391927,0.3048467,0.4495956,-2.74609
66.00251,-56.34331,0.1388103,0.3047765,0.4496978,-2.746772
66.02611,-56.34723,0.1385611,0.3047061,0.4497989,-2.747453
66.0497,-56.38203,0.1384047,0.3046484,0.4498898,-2.748135
66.0733,-56.41364,0.138182,0.3046062,0.4499681,-2.748817
66.08908,-56.397,0.1379498,0.3045829,0.4500158,-2.749274
66.10485,-56.40473,0.1377633,0.3045605,0.4500625,-2.74973
66.12062,-56.46496,0.1376202,0.3045421,0.450106,-2.750186
66.1364,-56.50521,0.1373997,0.3045367,0.4501395,-2.750643
66.15217,-56.47218,0.1371132,0.3045378,0.4501674,-2.7511
66.16794,-56.46616,0.1369227,0.3045351,0.4501978,-2.751557
66.18372,-56.50827,0.1367911,0.3045354,0.450226,-2.752014
66.19949,-56.53774,0.1366098,0.3045447,0.4502471,-2.752471
66.21637,-56.55215,0.1363216,0.304563,0.4502629,-2.752961
66.23325,-56.58142,0.1360429,0.3045877,0.4502736,-2.753451
66.25014,-56.5882,0.1357974,0.3046198,0.4502786,-2.753941
66.26702,-56.58843,0.1355821,0.3046543,0.4502816,-2.754432
66.28332,-56.6055,0.1354159,0.3046869,0.4502845,-2.754906
66.29962,-56.62864,0.1352225,0.3047273,0.4502815,-2.755379
66.31593,-56.65471,0.1349476,0.3047784,0.4502707,-2.755854
66.33223,-56.67226,0.1346553,0.3048356,0.4502552,-2.756328
66.34711,-56.69061,0.1344738,0.3048863,0.4502416,-2.756761
66.36198,-56.71957,0.1342607,0.3049453,0.4502219,-2.757194
66.37686,-56.746,0.1339454,0.3050182,0.4501921,-2.757628
66.39174,-56.76433,0.1336139,0.3050973,0.4501575,-2.758062
66.40557,-56.80528,0.1333495,0.3051726,0.4501239,-2.758466
66.41941,-56.85731,0.1330259,0.3052598,0.4500815,-2.758871
66.43324,-56.88904,0.1326351,0.3053596,0.4500298,-2.759276
66.44708,-56.91568,0.1322312,0.3054675,0.4499723,-2.759682
66.46468,-56.9328,0.1317854,0.30561,0.4498952,-2.760198
66.48229,-56.93418,0.1313987,0.3057545,0.4498167,-2.760715
66.4999,-56.96223,0.1310425,0.3058998,0.4497376,-2.761231
66.51751,-57.00789,0.1306676,0.3060542,0.4496519,-2.761748
66.53504,-57.04121,0.1302958,0.3062216,0.4495565,-2.762264
66.55257,-57.07328,0.1299052,0.3063998,0.4494536,-2.76278
66.57009,-57.10775,0.1294516,0.306589,0.4493428,-2.763296
66.58762,-57.13543,0.1289952,0.306786,0.4492265,-2.763813
66.60318,-57.17475,0.1286116,0.3069681,0.4491181,-2.764272
66.61874,-57.22281,0.1281946,0.3071612,0.4490017,-2.764732
66.63429,-57.24788,0.1277674,0.307363,0.4488792,-2.765192
66.64985,-57.25173,0.1273777,0.307568,0.4487547,-2.765652
66.66528,-57.24757,0.1270461,0.3077691,0.4486329,-2.766109
66.68071,-57.26876,0.1267506,0.3079723,0.4485099,-2.766566
66.69614,-57.32885,0.1264626,0.3081837,0.4483813,-2.767023
66.71157,-57.38327,0.1261008,0.3084087,0.448243,-2.767481
66.72699,-57.40207,0.1256529,0.308645,0.4480965,-2.767939
66.74242,-57.43291,0.1252289,0.3088871,0.4479461,-2.768398
66.75785,-57.48132,0.124839,0.3091365,0.4477909,-2.768857
66.77328,-57.52253,0.1244233,0.3093959,0.4476287,-2.769317
66.78959,-57.53175,0.123938,0.3096791,0.447451,-2.769804
66.8059,-57.5748,0.1234703,0.3099694,0.4472686,-2.770291
66.82222,-57.67352,0.1229829,0.310273,0.447077,-2.770779
66.83853,-57.75607,0.1223818,0.3105996,0.446869,-2.771268
66.85664,-57.79096,0.1216428,0.3109846,0.4466224,-2.771813
66.87475,-57.84068,0.1209425,0.3113806,0.4463686,-2.772358
66.89285,-57.89895,0.1202473,0.3117884,0.446107,-2.772903
66.91096,-57.94067,0.1195671,0.3122084,0.4458373,-2.77345
66.93143,-57.97198,0.1189324,0.3126899,0.4455286,-2.774068
66.95189,-58.0251,0.1183102,0.3131832,0.4452124,-2.774687
66.97236,-58.09848,0.1175546,0.3136992,0.4448808,-2.775308
66.99282,-58.17807,0.1167358,0.3142387,0.4445333,-2.77593
67.01044,-58.20789,0.1161279,0.3147139,0.4442274,-2.776466
67.02805,-58.20278,0.1156168,0.315188,0.4439232,-2.777002
67.04567,-58.19889,0.1151876,0.3156562,0.4436244,-2.777538
67.06328,-58.21199,0.114841,0.3161198,0.4433298,-2.778074
67.07979,-58.23928,0.1145313,0.3165525,0.4430557,-2.778576
67.0963,-58.25184,0.1142515,0.3169882,0.4427804,-2.779079
67.11281,-58.24059,0.1140587,0.3174281,0.4425034,-2.779582
67.12932,-58.24126,0.113917,0.3178623,0.4422312,-2.780085
67.14385,-58.26487,0.1137719,0.3182382,0.4419965,-2.780527
67.15838,-58.29008,0.1135973,0.3186176,0.4417596,-2.78097
67.17291,-58.31969,0.1133913,0.3190016,0.4415201,-2.781413
67.18744,-58.34681,0.1131611,0.31939,0.441278,-2.781856
67.21312,-58.38712,0.1126631,0.320087,0.4408437,-2.782641
67.2388,-58.40694,0.112236,0.3207847,0.4404108,-2.783426
67.26448,-58.40808,0.1119984,0.3214739,0.439986,-2.784211
67.29015,-58.44756,0.1117728,0.3221625,0.4395634,-2.784996
67.29851,-58.47632,0.1116478,0.3223903,0.4394236,-2.785251
67.30686,-58.5009,0.1115012,0.3226213,0.4392816,-2.785507
67.31521,-58.519,0.1113382,0.3228549,0.4391379,-2.785763
67.32357,-58.52967,0.1111733,0.3230895,0.4389936,-2.786019
67.33192,-58.53861,0.1110132,0.3233242,0.4388494,-2.786276
67.34027,-58.55339,0.1108557,0.3235598,0.4387049,-2.786532
67.34863,-58.57209,0.1107019,0.3237968,0.4385595,-2.786788
67.35698,-58.58639,0.1105448,0.324035,0.4384134,-2.787045
67.36857,-58.61408,0.1103206,0.3243673,0.4382098,-2.787401
67.38016,-58.64837,0.1100756,0.324704,0.4380032,-2.787757
67.39175,-58.66871,0.1098022,0.3250461,0.4377932,-2.788114
67.40334,-58.68189,0.1095339,0.3253902,0.4375822,-2.788471
67.42024,-58.72139,0.1091943,0.3258914,0.4372755,-2.788992
67.43714,-58.73974,0.1088628,0.326396,0.4369673,-2.789513
67.45405,-58.71807,0.1085505,0.3269007,0.4366598,-2.790034
67.47095,-58.70353,0.1083334,0.3273962,0.4363598,-2.790555
67.49036,-58.73626,0.1082353,0.3279532,0.436025,-2.791153
67.50976,-58.79524,0.1080102,0.3285238,0.4356813,-2.791752
67.52917,-58.86685,0.1075449,0.3291176,0.4353217,-2.792352
67.54858,-58.90012,0.1070244,0.3297239,0.4349542,-2.792952
67.5642,-58.92374,0.1067512,0.3302075,0.4346626,-2.793436
67.57983,-58.94086,0.106493,0.3306927,0.4343704,-2.793921
67.59546,-58.91234,0.1062087,0.3311804,0.4340771,-2.794405
67.61108,-58.89372,0.106007,0.3316585,0.4337915,-2.794889
67.62569,-58.96156,0.1059139,0.3320966,0.4335315,-2.795341
67.6403,-58.99975,0.1057384,0.3325453,0.4332644,-2.795794
67.65491,-58.95032,0.105504,0.3330005,0.4329931,-2.796247
67.66952,-58.9021,0.1053826,0.3334411,0.4327329,-2.7967
67.68353,-58.91423,0.1053831,0.3338476,0.4324956,-2.797134
67.69754,-58.93334,0.1053476,0.3342552,0.4322579,-2.797567
67.71155,-58.96187,0.1052925,0.3346625,0.4320209,-2.798001
67.72556,-58.96842,0.1052173,0.3350701,0.431784,-2.798435
67.73925,-58.94703,0.1051364,0.335466,0.4315548,-2.798859
67.75294,-58.95261,0.1050837,0.3358576,0.431329,-2.799283
67.76663,-58.98622,0.1050487,0.3362487,0.4311041,-2.799707
67.78032,-59.00215,0.1049787,0.336642,0.4308779,-2.800131
67.79401,-59.01168,0.104858,0.3370358,0.4306518,-2.800556
67.8077,-59.02839,0.1047421,0.3374291,0.4304263,-2.80098
67.82139,-59.02024,0.1046451,0.3378226,0.4302011,-2.801405
67.83508,-59.01569,0.1045703,0.3382126,0.4299789,-2.801829
67.84907,-59.03186,0.1044895,0.338609,0.4297536,-2.802263
67.86307,-59.02784,0.104417,0.3390033,0.4295303,-2.802697
67.87707,-59.00652,0.1043846,0.3393895,0.4293131,-2.803131
67.89106,-58.99041,0.1043953,0.3397671,0.4291025,-2.803564
67.90793,-59.00658,0.1043848,0.3402165,0.428853,-2.804086
67.92479,-59.01628,0.10436,0.3406651,0.4286046,-2.804608
67.94165,-58.99938,0.1043732,0.3411126,0.4283575,-2.80513
67.95852,-58.99175,0.1044088,0.3415529,0.428116,-2.805652
67.97379,-58.99423,0.1044204,0.3419451,0.4279022,-2.806125
67.98906,-59.00399,0.1044084,0.3423363,0.4276894,-2.806597
68.00434,-59.04418,0.1043582,0.3427281,0.4274763,-2.80707
68.01961,-59.08093,0.1042417,0.3431262,0.4272591,-2.807543
68.03772,-59.10627,0.1039998,0.3436039,0.4269977,-2.808105
68.05584,-59.10395,0.1038124,0.3440804,0.4267378,-2.808667
68.07395,-59.05657,0.1037831,0.3445524,0.426482,-2.809228
68.09206,-59.0352,0.1038464,0.3450086,0.4262379,-2.809789
68.10669,-59.06666,0.1038686,0.345368,0.4260471,-2.810242
68.12132,-59.09787,0.1038167,0.345734,0.4258518,-2.810695
68.13595,-59.12444,0.1036769,0.3461068,0.4256517,-2.811148
68.15058,-59.14152,0.103509,0.3464825,0.4254499,-2.811602
68.16447,-59.15714,0.1034037,0.3468365,0.4252604,-2.812033
68.17837,-59.16219,0.1032977,0.3471908,0.4250709,-2.812465
68.19227,-59.14912,0.1031617,0.3475462,0.4248808,-2.812896
68.20617,-59.14361,0.1030552,0.3478969,0.4246943,-2.813327
68.21934,-59.16243,0.1029952,0.3482249,0.4245209,-2.813736
68.23252,-59.19196,0.1028948,0.348557,0.4243446,-2.814145
68.2457,-59.22299,0.1027533,0.3488935,0.4241654,-2.814554
68.25888,-59.23047,0.1025986,0.3492321,0.4239849,-2.814964
68.27689,-59.23139,0.1024203,0.349688,0.4237433,-2.815523
68.2949,-59.24823,0.1022673,0.3501429,0.4235028,-2.816083
68.31291,-59.25498,0.1021291,0.3506038,0.4232584,-2.816643
68.33092,-59.25374,0.1020074,0.3510623,0.423016,-2.817203
68.34775,-59.24707,0.1019108,0.35148,0.4227973,-2.817726
68.36457,-59.24981,0.1018365,0.3518939,0.4225815,-2.818249
68.38139,-59.27495,0.1017732,0.3523076,0.4223662,-2.818772
68.39822,-59.29822,0.1016743,0.3527241,0.4221492,-2.819295
68.4174,-59.30599,0.1015276,0.3531991,0.4219017,-2.819891
68.43659,-59.30306,0.1014135,0.3536694,0.421658,-2.820488
68.45578,-59.28219,0.1013466,0.3541326,0.4214195,-2.821085
68.47497,-59.2567,0.1013539,0.3545827,0.4211906,-2.821681
68.50013,-59.2695,0.1014265,0.3551566,0.4209024,-2.822462
68.5253,-59.30253,0.1013998,0.3557326,0.4206129,-2.823243
68.55046,-59.31694,0.101241,0.3563162,0.4203182,-2.824025
68.57563,-59.32847,0.101065,0.3568999,0.4200237,-2.824807
68.59174,-59.33328,0.1010239,0.3572679,0.4198394,-2.825308
68.60785,-59.35176,0.1009514,0.3576374,0.419654,-2.825809
68.62396,-59.40437,0.1007784,0.3580151,0.4194629,-2.82631
68.64008,-59.45652,0.1005217,0.3584045,0.4192636,-2.826813
68.65619,-59.46139,0.1002665,0.358802,0.4190587,-2.827315
68.6723,-59.46763,0.1000452,0.3591981,0.4188551,-2.827818
68.68842,-59.49911,0.09984567,0.3595913,0.4186536,-2.828321
68.70453,-59.52154,0.09963674,0.3599873,0.4184504,-2.828823
68.72137,-59.52812,0.09943434,0.3604028,0.4182369,-2.829349
68.73822,-59.5213,0.0992849,0.3608132,0.4180274,-2.829875
68.75506,-59.48359,0.0991846,0.3612179,0.417822,-2.830401
68.77191,-59.46085,0.09916516,0.3616105,0.4176254,-2.830926
68.7852,-59.45679,0.09918695,0.3619109,0.4174769,-2.83134
68.79849,-59.43477,0.0992325,0.3622058,0.4173324,-2.831754
68.81178,-59.41359,0.09932598,0.3624937,0.4171931,-2.832167
68.82507,-59.40681,0.0994357,0.3627751,0.4170584,-2.832581
68.83836,-59.41017,0.09952439,0.3630534,0.4169257,-2.832994
68.85166,-59.40967,0.09959535,0.3633297,0.4167944,-2.833407
68.86495,-59.40681,0.09964473,0.3636037,0.4166649,-2.83382
68.87824,-59.41187,0.09968063,0.3638756,0.4165366,-2.834233
68.89324,-59.40864,0.09975146,0.3641801,0.4163937,-2.834699
68.90825,-59.41954,0.09978895,0.364486,0.4162496,-2.835165
68.92325,-59.46797,0.09972184,0.3647981,0.4161012,-2.835631
68.93825,-59.50118,0.09957663,0.3651171,0.4159478,-2.836098
68.9505,-59.50387,0.09947174,0.3653786,0.4158218,-2.83648
68.96275,-59.50722,0.0993804,0.365639,0.4156966,-2.836861
68.97499,-59.49743,0.0992922,0.3658981,0.4155724,-2.837242
68.98724,-59.48791,0.09922927,0.3661533,0.4154509,-2.837623
69.00096,-59.49303,0.09922895,0.3664317,0.41532,-2.83805
69.01469,-59.50087,0.0992092,0.366711,0.4151885,-2.838477
69.02841,-59.505,0.09912007,0.3669951,0.4150537,-2.838904
69.04213,-59.49715,0.09903842,0.3672767,0.4149205,-2.839331
69.05476,-59.48309,0.09903496,0.3675268,0.4148043,-2.839724
69.06738,-59.46667,0.09906191,0.367771,0.4146922,-2.840116
69.08,-59.44841,0.09911407,0.36801,0.4145837,-2.840508
69.09262,-59.4407,0.09918023,0.3682442,0.4144786,-2.8409
69.11063,-59.44026,0.09928824,0.3685725,0.4143326,-2.841459
69.12864,-59.43031,0.09938086,0.3688958,0.4141899,-2.842017
69.14666,-59.41544,0.09944663,0.3692128,0.4140515,-2.842576
69.16467,-59.39685,0.09953387,0.3695204,0.4139195,-2.843134
69.1825,-59.40244,0.09960364,0.3698188,0.4137928,-2.843686
69.20033,-59.40281,0.0996706,0.3701134,0.4136686,-2.844238
69.21815,-59.36723,0.09981618,0.3703993,0.4135503,-2.844789
69.23598,-59.33949,0.1000042,0.3706726,0.4134407,-2.84534
69.25156,-59.33823,0.1001151,0.3709063,0.4133481,-2.845821
69.26713,-59.35212,0.1001845,0.3711404,0.4132549,-2.846303
69.2827,-59.39338,0.1002207,0.3713752,0.413161,-2.846784
69.29828,-59.42222,0.1001833,0.3716171,0.4130619,-2.847265
69.31609,-59.41953,0.1000717,0.3718986,0.4129447,-2.847817
69.3339,-59.43629,0.09996756,0.3721809,0.4128268,-2.848368
69.35171,-59.47791,0.09984723,0.3724714,0.412703,-2.848919
69.36953,-59.52401,0.09965082,0.3727737,0.4125705,-2.849472
69.38829,-59.53792,0.09940125,0.3731002,0.4124252,-2.850054
69.40706,-59.51434,0.09922867,0.3734203,0.412284,-2.850637
69.42583,-59.47465,0.09915234,0.3737257,0.4121531,-2.851218
69.4446,-59.45155,0.0991755,0.3740157,0.4120327,-2.851799
69.46387,-59.42024,0.09921431,0.3743004,0.4119176,-2.852395
69.48315,-59.37444,0.09935558,0.3745694,0.4118136,-2.85299
69.50242,-59.35802,0.09965378,0.3748247,0.4117199,-2.853584
69.5217,-59.38145,0.09989879,0.3750751,0.411629,-2.854178
69.53768,-59.37961,0.09995359,0.3752843,0.4115513,-2.854671
69.55366,-59.34714,0.1000366,0.3754857,0.4114788,-2.855164
69.56964,-59.32509,0.1001712,0.3756759,0.411414,-2.855655
69.58562,-59.33541,0.1003022,0.375861,0.4113523,-2.856147
69.60009,-59.3415,0.1003781,0.3760316,0.411294,-2.856592
69.61456,-59.33297,0.1004393,0.376201,0.4112362,-2.857038
69.62902,-59.32713,0.1004932,0.3763659,0.4111814,-2.857483
69.64349,-59.31276,0.1005588,0.3765255,0.41113,-2.857927
69.65796,-59.30617,0.1006428,0.3766782,0.4110829,-2.858372
69.67243,-59.30538,0.1007248,0.3768287,0.4110372,-2.858816
69.6869,-59.28516,0.1008052,0.3769796,0.4109909,-2.859261
69.70137,-59.26668,0.1009017,0.3771251,0.4109481,-2.859705
69.71677,-59.26719,0.1009961,0.3772696,0.4109091,-2.860177
69.73217,-59.25608,0.1010936,0.3774118,0.4108715,-2.860649
69.74756,-59.23987,0.1012216,0.3775541,0.410834,-2.861121
69.76296,-59.25471,0.1013271,0.3776948,0.4107971,-2.861592
69.77773,-59.23817,0.1013828,0.3778282,0.410762,-2.862045
69.79251,-59.2275,0.1014348,0.3779588,0.4107285,-2.862498
69.80728,-59.29867,0.1014452,0.3780892,0.4106947,-2.86295
69.82205,-59.35999,0.1013393,0.3782337,0.4106507,-2.863403
69.83619,-59.35946,0.1011614,0.3783854,0.4105988,-2.863837
69.85032,-59.37016,0.1010092,0.3785371,0.4105467,-2.864272
69.86446,-59.37601,0.1008812,0.3786896,0.4104938,-2.864706
69.87859,-59.37646,0.1007691,0.3788421,0.4104407,-2.86514
69.89517,-59.39796,0.1006532,0.3790225,0.410377,-2.86565
69.91175,-59.42903,0.1004982,0.3792107,0.4103075,-2.86616
