t,V,m,h,n,phi
74.09145,-46.36802,0.3250866,0.1144787,0.5875599,-2.453644
74.13169,-46.22622,0.328848,0.1138354,0.5882049,-2.454519
74.17193,-46.09126,0.3324312,0.1131441,0.5889019,-2.455389
74.21217,-45.96789,0.3358756,0.1124111,0.589645,-2.456253
74.26131,-45.83909,0.3399282,0.1114702,0.5906044,-2.457301
74.31045,-45.73088,0.3435588,0.110502,0.5915982,-2.458343
74.35959,-45.64417,0.3466327,0.1095275,0.592605,-2.45938
74.40872,-45.58633,0.3492069,0.1085621,0.5936091,-2.460413
74.46471,-45.56616,0.3516594,0.1074918,0.5947304,-2.461586
74.5207,-45.58169,0.3530971,0.1064942,0.5957838,-2.462758
74.57669,-45.62759,0.3532798,0.1056023,0.5967339,-2.463932
74.63268,-45.7185,0.3525901,0.1048281,0.5975662,-2.46511
74.67311,-45.8186,0.3517581,0.1043482,0.5980869,-2.465964
74.71355,-45.93375,0.3503132,0.1039532,0.5985197,-2.466821
74.75399,-46.05983,0.3482102,0.1036507,0.5988561,-2.467684
74.79443,-46.20141,0.345675,0.1034392,0.599097,-2.468551
74.83486,-46.36058,0.3428882,0.1033172,0.5992435,-2.469424
74.8753,-46.52699,0.339688,0.1032921,0.5992872,-2.470303
74.91574,-46.6963,0.3360998,0.1033645,0.5992274,-2.471189
74.95618,-46.86868,0.3322937,0.103529,0.5990694,-2.472082
75.00387,-47.0754,0.3277493,0.1038328,0.598766,-2.473142
75.05156,-47.27394,0.3230533,0.1042527,0.5983389,-2.474212
75.09925,-47.45717,0.3182607,0.1047791,0.5977986,-2.475291
75.14694,-47.62593,0.3136555,0.1053937,0.5971646,-2.476378
75.19837,-47.79336,0.3092188,0.1061321,0.5964005,-2.477557
75.24979,-47.9315,0.3051043,0.1069373,0.595566,-2.478744
75.30122,-48.03411,0.3012898,0.1077902,0.5946815,-2.479937
75.35265,-48.10848,0.2981386,0.1086607,0.5937785,-2.481134
75.40197,-48.1602,0.2960282,0.1094846,0.5929235,-2.482284
75.45128,-48.18024,0.2944127,0.1102902,0.5920875,-2.483435
75.50059,-48.16595,0.293183,0.1110629,0.5912854,-2.484586
75.54991,-48.12791,0.2926336,0.1117786,0.5905418,-2.485735
75.59607,-48.07904,0.2929315,0.1123782,0.5899176,-2.486808
75.64222,-48.00812,0.2936324,0.1129093,0.5893633,-2.487877
75.68838,-47.91463,0.2946299,0.1133654,0.5888853,-2.488942
75.73453,-47.8071,0.2960998,0.1137338,0.5884965,-2.490003
75.78061,-47.6931,0.2981657,0.1140041,0.5882073,-2.491055
75.82668,-47.56582,0.3005127,0.1141814,0.5880126,-2.492102
75.87276,-47.42526,0.3030339,0.1142655,0.5879125,-2.493142
75.91884,-47.27908,0.3058543,0.1142512,0.5879126,-2.494175
75.96716,-47.12771,0.3092515,0.1141268,0.5880243,-2.49525
76.01549,-46.97114,0.3127538,0.1139023,0.5882385,-2.496318
76.06382,-46.80884,0.3162156,0.1135851,0.5885482,-2.497377
76.11215,-46.65086,0.3197994,0.1131753,0.5889539,-2.498429
76.16096,-46.50613,0.3237058,0.1126687,0.5894603,-2.499482
76.20976,-46.36522,0.3274445,0.1120911,0.590042,-2.500528
76.25857,-46.22609,0.3308218,0.1114577,0.5906841,-2.501567
76.30738,-46.10264,0.3340936,0.1107712,0.5913845,-2.502599
76.35368,-46.01185,0.3373088,0.1100746,0.5920992,-2.503572
76.39999,-45.93216,0.3401146,0.109361,0.5928356,-2.504541
76.4463,-45.86058,0.3423278,0.1086472,0.5935762,-2.505507
76.4926,-45.81073,0.3442348,0.1079358,0.5943186,-2.506469
76.53623,-45.79354,0.3459538,0.1072719,0.5950152,-2.507373
76.57985,-45.79125,0.3471562,0.106638,0.5956841,-2.508276
76.62347,-45.80099,0.347725,0.1060472,0.5963112,-2.50918
76.6671,-45.83156,0.3478862,0.1055019,0.5968936,-2.510084
76.71071,-45.88923,0.3478163,0.1050054,0.5974273,-2.510989
76.75433,-45.96199,0.347201,0.1045754,0.5978932,-2.511897
76.79794,-46.04625,0.3459818,0.1042209,0.5982812,-2.512807
76.84156,-46.1467,0.3443591,0.1039421,0.5985904,-2.513722
76.88783,-46.27445,0.3423988,0.1037287,0.5988321,-2.514696
76.9341,-46.41113,0.3399497,0.1036119,0.5989722,-2.515677
76.98037,-46.55085,0.3369911,0.103595,0.5990064,-2.516663
77.02664,-46.69695,0.3337931,0.1036711,0.5989418,-2.517656
77.07483,-46.85876,0.3304936,0.1038402,0.5987787,-2.518697
77.12303,-47.01466,0.3269633,0.1041052,0.5985134,-2.519744
77.17122,-47.15718,0.3231836,0.1044614,0.5981507,-2.520799
77.21942,-47.29166,0.3195217,0.1048915,0.5977092,-2.521861
77.26644,-47.41943,0.316377,0.1053648,0.5972208,-2.522901
77.31346,-47.52877,0.3133359,0.1058903,0.5966767,-2.523946
77.36048,-47.61439,0.310357,0.1064584,0.5960872,-2.524997
77.4075,-47.68337,0.307765,0.1070487,0.5954737,-2.52605
77.45294,-47.73958,0.3058658,0.1076227,0.5948765,-2.52707
77.49839,-47.77479,0.3042603,0.1081972,0.5942781,-2.528092
77.54384,-47.78684,0.3028977,0.1087628,0.5936886,-2.529114
77.58929,-47.78198,0.3019764,0.1093036,0.5931241,-2.530136
77.63596,-47.7649,0.3016412,0.1098186,0.5925857,-2.531185
77.68263,-47.72861,0.3016633,0.1102901,0.5920917,-2.532232
77.72931,-47.67257,0.3019722,0.1107109,0.5916494,-2.533276
77.77598,-47.60298,0.3026985,0.1110697,0.5912706,-2.534317
77.82606,-47.52001,0.304066,0.1113746,0.5909459,-2.535429
77.87614,-47.42185,0.3057367,0.1115986,0.5907039,-2.536536
77.92621,-47.30798,0.3075875,0.1117404,0.5905461,-2.537638
77.97629,-47.18738,0.309779,0.1117919,0.5904807,-2.538733
78.02741,-47.06748,0.3125466,0.1117447,0.5905165,-2.539844
78.07852,-46.93964,0.3153894,0.1116105,0.590642,-2.540948
78.12963,-46.80137,0.318106,0.1113972,0.5908496,-2.542044
78.18074,-46.66735,0.3209966,0.1110994,0.5911452,-2.543134
78.22797,-46.55992,0.3240726,0.110746,0.5915001,-2.544134
78.2752,-46.45234,0.3269695,0.1103401,0.5919109,-2.545128
78.32243,-46.34097,0.3294838,0.1098943,0.592365,-2.546117
78.36966,-46.24151,0.3319639,0.1094048,0.5928665,-2.547101
78.41243,-46.1726,0.3344068,0.1089236,0.5933622,-2.547988
78.4552,-46.10962,0.3365641,0.1084272,0.5938759,-2.548871
78.49797,-46.05046,0.3383144,0.1079263,0.5943969,-2.549752
78.54074,-46.00484,0.3398743,0.1074208,0.5949251,-2.55063
78.58314,-45.98006,0.3413829,0.1069176,0.5954533,-2.551498
78.62554,-45.96596,0.3425404,0.106429,0.5959688,-2.552365
78.66794,-45.96097,0.3432731,0.1059641,0.5964618,-2.553232
78.71035,-45.97059,0.3437165,0.1055253,0.5969295,-2.554098
78.7568,-46.00271,0.3439988,0.1050785,0.5974086,-2.555047
78.80325,-46.04832,0.3438205,0.1046821,0.5978365,-2.555998
78.8497,-46.10431,0.3431217,0.1043454,0.5982032,-2.556951
78.89615,-46.17507,0.3420769,0.1040693,0.5985072,-2.557906
78.94672,-46.27359,0.3407654,0.1038373,0.5987667,-2.55895
78.99728,-46.38,0.3389643,0.1036909,0.5989362,-2.559998
79.04785,-46.48723,0.3366024,0.1036359,0.5990092,-2.561051
79.09841,-46.60231,0.3340416,0.1036631,0.5989949,-2.56211
79.14746,-46.72809,0.3317283,0.1037573,0.5989085,-2.563141
79.19651,-46.84747,0.3291363,0.1039291,0.5987394,-2.564178
79.24557,-46.95179,0.3261629,0.1041778,0.5984883,-2.565221
79.29462,-47.05234,0.3233056,0.1044839,0.5981755,-2.566269
79.33853,-47.14652,0.3211899,0.1047914,0.5978591,-2.567209
79.38245,-47.22748,0.3190634,0.105137,0.5975019,-2.568154
79.42636,-47.29069,0.3168662,0.105516,0.5971088,-2.569102
79.47028,-47.34398,0.3149093,0.105913,0.5966959,-2.570051
79.51243,-47.39094,0.3134672,0.1062987,0.596294,-2.570965
79.55459,-47.4241,0.3121859,0.1066897,0.5958858,-2.571879
79.59675,-47.44184,0.3110372,0.1070805,0.5954773,-2.572794
79.6389,-47.44836,0.3101643,0.1074607,0.5950791,-2.57371
79.6854,-47.44649,0.3096435,0.1078569,0.5946633,-2.574719
79.7319,-47.42948,0.3093969,0.1082267,0.5942743,-2.575727
79.7784,-47.39667,0.3093778,0.108564,0.5939184,-2.576734
79.8249,-47.35264,0.3096896,0.1088594,0.5936055,-2.577739
79.87803,-47.29478,0.3105774,0.1091347,0.5933117,-2.578883
79.93115,-47.22195,0.3117393,0.1093453,0.5930844,-2.580023
79.98428,-47.13299,0.3130465,0.1094891,0.5929259,-2.581159
80.0374,-47.03765,0.3146904,0.1095568,0.5928458,-2.582289
80.09093,-46.94753,0.3169417,0.1095385,0.5928547,-2.583421
80.14445,-46.84741,0.3192012,0.10945,0.5929365,-2.584548
80.19797,-46.73215,0.3211997,0.1093005,0.5930821,-2.585669
80.25149,-46.62218,0.3234159,0.1090785,0.5933037,-2.586784
80.29753,-46.54725,0.3258479,0.1088223,0.593563,-2.587736
80.34356,-46.46899,0.3280614,0.1085306,0.5938603,-2.588685
80.38959,-46.38214,0.3298329,0.1082145,0.5941843,-2.589631
80.43562,-46.30499,0.3316163,0.1078651,0.5945446,-2.590573
80.47549,-46.25688,0.333427,0.107532,0.5948898,-2.591385
80.51536,-46.21145,0.335019,0.1071887,0.595247,-2.592194
80.55523,-46.16711,0.3363098,0.1068418,0.5956095,-2.593002
80.59509,-46.1313,0.3374763,0.10649,0.5959786,-2.593808
80.63624,-46.10876,0.338673,0.1061227,0.5963656,-2.594639
80.67738,-46.09352,0.339626,0.1057628,0.5967464,-2.595467
80.71853,-46.08463,0.3402866,0.1054166,0.5971143,-2.596296
80.75967,-46.08577,0.3407461,0.105086,0.5974674,-2.597124
80.80819,-46.10389,0.3411322,0.104719,0.5978613,-2.598099
80.8567,-46.13289,0.3411472,0.1043896,0.5982173,-2.599076
80.90522,-46.17009,0.3407349,0.1041056,0.5985268,-2.600054
80.95373,-46.21951,0.3400485,0.1038681,0.5987882,-2.601034
81.00792,-46.29515,0.3392004,0.1036561,0.5990246,-2.60213
81.0621,-46.37618,0.3378914,0.1035165,0.5991851,-2.60323
81.11628,-46.4544,0.335999,0.1034562,0.5992618,-2.604334
81.17047,-46.54086,0.3339813,0.1034633,0.5992669,-2.605443
81.22033,-46.63869,0.3324662,0.103516,0.599222,-2.606466
81.27018,-46.72805,0.3306291,0.1036303,0.5991114,-2.607493
81.32004,-46.7983,0.3282691,0.1038091,0.598932,-2.608525
81.3699,-46.86815,0.3260613,0.104029,0.5987082,-2.60956
81.41139,-46.93652,0.3247357,0.1042284,0.5985037,-2.610422
81.45288,-46.99415,0.3233296,0.1044547,0.5982702,-2.611288
81.49438,-47.03709,0.3217714,0.1047061,0.5980095,-2.612155
81.53587,-47.07403,0.3203698,0.10497,0.5977351,-2.613024
81.57531,-47.10888,0.3193776,0.1052228,0.5974714,-2.61385
81.61474,-47.13449,0.318466,0.1054809,0.5972016,-2.614677
81.65418,-47.14973,0.3176173,0.1057409,0.5969291,-2.615505
81.69362,-47.1577,0.3169387,0.1059961,0.5966612,-2.616333
81.73974,-47.16091,0.3164612,0.1062806,0.5963617,-2.617302
81.78586,-47.15281,0.3161782,0.1065488,0.5960785,-2.618269
81.83198,-47.13272,0.3160562,0.1067963,0.5958165,-2.619236
81.87809,-47.10413,0.3161811,0.1070156,0.5955832,-2.620201
81.9335,-47.0643,0.3167875,0.1072323,0.5953512,-2.621357
81.98891,-47.01112,0.3176087,0.1073997,0.5951699,-2.62251
82.04433,-46.94277,0.3185145,0.1075164,0.5950412,-2.62366
82.09974,-46.86941,0.319723,0.1075726,0.5949752,-2.624806
82.15516,-46.80574,0.3215714,0.1075561,0.5949849,-2.625946
82.21058,-46.73058,0.3233376,0.1074876,0.5950491,-2.627081
82.266,-46.63563,0.3246793,0.1073779,0.5951569,-2.628213
82.32143,-46.54775,0.326277,0.1072089,0.5953273,-2.629339
82.36651,-46.4998,0.3282221,0.1070165,0.5955238,-2.63025
82.41159,-46.44586,0.3298992,0.1068028,0.5957435,-2.631159
82.45667,-46.37912,0.3310628,0.1065783,0.5959757,-2.632065
82.50176,-46.32066,0.3322702,0.1063294,0.5962344,-2.632969
82.53941,-46.28949,0.333601,0.1060969,0.596477,-2.63372
82.57705,-46.25888,0.3347509,0.1058589,0.5967265,-2.634471
82.6147,-46.22761,0.335662,0.1056194,0.5969783,-2.63522
82.65235,-46.20175,0.3364877,0.1053765,0.5972347,-2.635968
82.69244,-46.18469,0.337382,0.1051137,0.5975131,-2.636762
82.73252,-46.17242,0.3381018,0.1048556,0.5977876,-2.637556
82.77261,-46.16423,0.3386132,0.1046062,0.598054,-2.63835
82.81269,-46.16288,0.3389865,0.1043666,0.598311,-2.639142
82.8625,-46.17402,0.3393471,0.1040842,0.5986153,-2.640127
82.91232,-46.19317,0.3394197,0.1038294,0.5988919,-2.641112
82.96213,-46.21797,0.3391527,0.1036084,0.5991335,-2.642098
83.01194,-46.25218,0.3386849,0.1034217,0.5993399,-2.643085
83.06873,-46.30981,0.3381687,0.1032474,0.5995348,-2.644211
83.12551,-46.3698,0.3372404,0.1031308,0.599669,-2.64534
83.18229,-46.42319,0.3357336,0.1030797,0.5997341,-2.646472
83.23907,-46.48457,0.334183,0.1030795,0.5997449,-2.647608
83.27899,-46.53916,0.3333256,0.1031021,0.5997279,-2.648407
83.31891,-46.58995,0.3323189,0.1031529,0.5996809,-2.649209
83.35883,-46.6342,0.3311229,0.103232,0.5996035,-2.650012
83.39875,-46.67734,0.3299404,0.1033324,0.5995031,-2.650816
83.43867,-46.72281,0.3289132,0.1034482,0.5993859,-2.651622
83.47859,-46.76371,0.3278736,0.1035825,0.5992486,-2.652429
83.51851,-46.79866,0.3268146,0.1037333,0.5990933,-2.653238
83.55843,-46.82967,0.3258272,0.1038956,0.5989253,-2.654048
83.60804,-46.86509,0.3248115,0.1041064,0.5987062,-2.655055
83.65765,-46.89126,0.323896,0.1043262,0.5984766,-2.656063
83.70726,-46.90618,0.3230534,0.1045505,0.5982415,-2.657072
83.75687,-46.9135,0.3224149,0.1047703,0.5980103,-2.658081
83.8143,-46.91955,0.3221538,0.1050058,0.5977615,-2.659248
83.87174,-46.91009,0.3220181,0.1052248,0.5975293,-2.660414
83.92917,-46.88,0.3218371,0.1054249,0.5973162,-2.66158
83.9866,-46.84399,0.322017,0.1055882,0.597141,-2.662743
84.02796,-46.82198,0.3225685,0.1056743,0.5970475,-2.663578
84.06931,-46.79281,0.323137,0.1057417,0.5969734,-2.664412
84.11067,-46.75496,0.3236537,0.1057911,0.596918,-2.665244
84.15203,-46.71502,0.3242879,0.1058167,0.5968875,-2.666075
84.19339,-46.67778,0.3251528,0.1058145,0.5968862,-2.666903
84.23474,-46.63732,0.3260423,0.1057901,0.5969082,-2.66773
84.2761,-46.59323,0.3269136,0.1057447,0.5969524,-2.668554
84.31746,-46.54913,0.3278412,0.1056766,0.5970207,-2.669377
84.36728,-46.50051,0.3291194,0.1055626,0.5971368,-2.670364
84.41709,-46.45142,0.3303629,0.1054217,0.5972819,-2.671349
84.46691,-46.40086,0.3314875,0.1052586,0.597451,-2.672331
84.51673,-46.35479,0.3326136,0.1050726,0.5976452,-2.67331
84.57211,-46.31821,0.3340757,0.1048366,0.5978927,-2.674395
84.62749,-46.28277,0.3352877,0.1045889,0.598154,-2.675477
84.68287,-46.24283,0.3360339,0.1043413,0.5984165,-2.676557
84.73825,-46.21494,0.3367432,0.104087,0.5986875,-2.677635
84.78807,-46.21622,0.3377794,0.1038445,0.5989469,-2.678603
84.83788,-46.21526,0.3383948,0.1036172,0.5991912,-2.67957
84.8877,-46.20188,0.3382913,0.1034182,0.5994068,-2.680537
84.93752,-46.20093,0.33818,0.1032303,0.5996115,-2.681504
84.978,-46.22301,0.3384809,0.1030766,0.5997793,-2.682289
85.01849,-46.24327,0.338501,0.1029426,0.5999268,-2.683074
85.05898,-46.25781,0.3381405,0.1028328,0.6000489,-2.68386
85.09946,-46.27701,0.3377156,0.1027394,0.600154,-2.684647
85.13758,-46.30546,0.3374511,0.1026616,0.6002422,-2.685388
85.1757,-46.33396,0.3370461,0.1026025,0.6003107,-2.68613
85.21382,-46.36109,0.3364801,0.1025631,0.6003583,-2.686873
85.25195,-46.38982,0.3358616,0.1025407,0.6003879,-2.687616
85.29686,-46.42835,0.3351738,0.1025329,0.6004027,-2.688493
85.34177,-46.46595,0.3343935,0.1025491,0.6003919,-2.689372
85.38668,-46.50066,0.3335035,0.1025891,0.6003555,-2.690251
85.43159,-46.53486,0.332614,0.1026487,0.6002979,-2.691132
85.48588,-46.57942,0.3317102,0.1027399,0.6002073,-2.692198
85.54017,-46.61734,0.3307557,0.102856,0.6000895,-2.693266
85.59446,-46.64404,0.3296755,0.1029955,0.5999462,-2.694335
85.64876,-46.66724,0.3287487,0.1031462,0.5997903,-2.695406
85.7034,-46.69853,0.3283524,0.1032935,0.5996369,-2.696483
85.75805,-46.71532,0.3278619,0.1034499,0.5994731,-2.697561
85.81269,-46.70797,0.3270151,0.1036181,0.5992963,-2.698639
85.86734,-46.69911,0.3264947,0.1037735,0.5991322,-2.699717
85.91246,-46.7061,0.3267669,0.1038758,0.5990236,-2.700606
85.95759,-46.70068,0.3269172,0.1039737,0.5989191,-2.701494
86.00271,-46.67642,0.3267475,0.104071,0.5988151,-2.702382
86.04784,-46.65119,0.3267749,0.1041505,0.5987296,-2.703269
86.08621,-46.63881,0.3272305,0.1041948,0.5986811,-2.704021
86.12457,-46.62072,0.3276539,0.1042293,0.5986429,-2.704772
86.16294,-46.59572,0.3279962,0.1042545,0.5986144,-2.705523
86.20131,-46.56936,0.3284066,0.1042657,0.5986007,-2.706272
86.24246,-46.54392,0.3290319,0.1042585,0.5986062,-2.707074
86.28361,-46.51587,0.3296644,0.1042365,0.5986274,-2.707874
86.32476,-46.48471,0.3302678,0.1042007,0.5986632,-2.708674
86.36591,-46.45362,0.3309129,0.1041493,0.5987157,-2.709471
86.41651,-46.41966,0.3318511,0.1040629,0.5988051,-2.710449
86.46711,-46.38489,0.3327492,0.1039578,0.5989147,-2.711425
86.51771,-46.34801,0.3335288,0.103838,0.5990404,-2.712399
86.5683,-46.31478,0.3343179,0.1037018,0.599184,-2.713371
86.62462,-46.29183,0.3354434,0.1035268,0.5993693,-2.71445
86.68095,-46.26777,0.3363276,0.1033458,0.599562,-2.715527
86.73727,-46.23588,0.3367397,0.1031694,0.5997508,-2.716602
86.79359,-46.2144,0.3371721,0.1029874,0.5999466,-2.717676
86.83321,-46.21406,0.3377203,0.1028515,0.6000932,-2.71843
86.87283,-46.21297,0.3380914,0.1027219,0.6002335,-2.719184
86.91245,-46.20908,0.3382234,0.1026019,0.6003641,-2.719937
86.95207,-46.20884,0.3383023,0.1024875,0.6004892,-2.72069
86.99169,-46.21657,0.3384535,0.1023761,0.6006113,-2.721443
87.03131,-46.22553,0.3384872,0.1022748,0.6007232,-2.722196
87.07092,-46.23469,0.3383804,0.1021852,0.6008228,-2.722949
87.11054,-46.24654,0.3382133,0.1021059,0.6009116,-2.723702
87.15973,-46.26785,0.3380214,0.1020203,0.6010086,-2.724637
87.20891,-46.29033,0.3376921,0.1019545,0.6010845,-2.725573
87.2581,-46.31164,0.3371866,0.1019106,0.6011372,-2.72651
87.30728,-46.33541,0.3366412,0.1018851,0.6011703,-2.727447
87.36396,-46.37275,0.3362084,0.1018715,0.6011913,-2.728528
87.42065,-46.40517,0.3355838,0.1018859,0.6011823,-2.72961
87.47733,-46.42531,0.3346063,0.1019319,0.6011393,-2.730693
87.53401,-46.44753,0.333749,0.1019937,0.6010788,-2.731778
87.57462,-46.47179,0.3334427,0.1020398,0.6010333,-2.732555
87.61522,-46.49081,0.3330549,0.1020958,0.6009767,-2.733332
87.65583,-46.50228,0.3325329,0.1021624,0.6009088,-2.734111
87.69643,-46.51225,0.3320686,0.1022326,0.6008365,-2.734889
87.73704,-46.52482,0.331794,0.1023014,0.6007654,-2.735667
87.77764,-46.53331,0.3315213,0.1023728,0.6006911,-2.736445
87.81825,-46.5367,0.3312282,0.1024463,0.6006145,-2.737224
87.85885,-46.53776,0.3310012,0.1025178,0.6005394,-2.738002
87.90845,-46.53925,0.330916,0.1025979,0.6004552,-2.738952
87.95804,-46.53517,0.3308726,0.1026725,0.6003763,-2.739901
88.00764,-46.5239,0.3308191,0.102741,0.6003036,-2.740849
88.05723,-46.51011,0.3308843,0.1027977,0.600243,-2.741797
88.11354,-46.49953,0.3313231,0.1028393,0.600198,-2.742871
88.16985,-46.4805,0.3317221,0.1028671,0.6001674,-2.743944
88.22615,-46.44744,0.3318907,0.102885,0.6001474,-2.745015
88.28246,-46.41607,0.3322529,0.1028795,0.600152,-2.746084
88.33345,-46.40566,0.3331951,0.102841,0.6001918,-2.747049
88.38444,-46.38497,0.3338974,0.1027946,0.6002401,-2.748013
88.43544,-46.34362,0.334034,0.1027502,0.6002866,-2.748977
88.48643,-46.30881,0.3343615,0.1026865,0.600354,-2.749938
88.52726,-46.30079,0.3351773,0.1026098,0.6004351,-2.750705
88.5681,-46.28726,0.3357996,0.1025314,0.6005186,-2.751472
88.60893,-46.26445,0.3361071,0.1024554,0.6005998,-2.752238
88.64977,-46.24444,0.3364366,0.1023728,0.6006883,-2.753003
88.68745,-46.23564,0.3369568,0.1022859,0.6007816,-2.753708
88.72513,-46.22599,0.3373834,0.1021982,0.600876,-2.754412
88.76281,-46.21463,0.3376844,0.1021116,0.6009696,-2.755116
88.80049,-46.20518,0.337958,0.102024,0.6010645,-2.755819
88.84469,-46.19992,0.3383344,0.1019184,0.6011792,-2.756643
88.88888,-46.19579,0.3386167,0.1018158,0.6012912,-2.757466
88.93308,-46.19169,0.3387695,0.1017184,0.6013979,-2.758289
88.97727,-46.19062,0.3388777,0.1016251,0.6015006,-2.759111
89.03131,-46.1981,0.3390863,0.1015143,0.6016231,-2.760116
89.08535,-46.20618,0.3391244,0.1014166,0.6017321,-2.76112
89.13939,-46.2111,0.3388963,0.1013365,0.6018225,-2.762125
89.19344,-46.22079,0.3386476,0.1012684,0.6019004,-2.76313
89.24858,-46.24803,0.3387533,0.1012013,0.6019774,-2.764155
89.30373,-46.26865,0.3385519,0.1011569,0.6020301,-2.765181
89.35888,-46.27162,0.3377562,0.1011442,0.6020492,-2.766208
89.41403,-46.28147,0.3371062,0.1011414,0.6020575,-2.767235
89.45924,-46.3116,0.3371927,0.1011314,0.6020721,-2.768076
89.50446,-46.33217,0.3370042,0.1011382,0.6020687,-2.768918
89.54967,-46.33483,0.336317,0.1011678,0.6020409,-2.769762
89.59489,-46.34012,0.3357456,0.1012015,0.6020084,-2.770605
89.63245,-46.3572,0.3356807,0.1012226,0.6019884,-2.771305
89.67,-46.3694,0.3355182,0.1012505,0.601961,-2.772005
89.70756,-46.37504,0.335217,0.1012858,0.6019256,-2.772706
89.74512,-46.37968,0.3349463,0.1013229,0.601888,-2.773406
89.78502,-46.38755,0.3348161,0.10136,0.6018503,-2.77415
89.82492,-46.39235,0.3346746,0.1013988,0.6018105,-2.774894
89.86481,-46.3932,0.3345011,0.1014392,0.6017688,-2.775638
89.90471,-46.39264,0.3343718,0.1014782,0.6017285,-2.776381
89.95464,-46.39311,0.3343669,0.1015208,0.6016842,-2.777311
90.00456,-46.3894,0.334376,0.10156,0.6016434,-2.77824
90.05448,-46.3799,0.3343488,0.1015956,0.601606,-2.779168
90.10441,-46.36906,0.3344093,0.101623,0.6015773,-2.780096
90.16171,-46.36351,0.3348212,0.101636,0.6015636,-2.781159
90.21902,-46.35031,0.3351471,0.1016411,0.6015583,-2.782221
90.27632,-46.32306,0.3351812,0.1016432,0.6015562,-2.783282
90.33362,-46.29886,0.3353947,0.1016281,0.6015723,-2.784341
90.37364,-46.29191,0.3358708,0.1016008,0.6016015,-2.785079
90.41365,-46.2811,0.3362569,0.1015702,0.6016342,-2.785817
90.45366,-46.26459,0.3364901,0.1015382,0.6016686,-2.786553
90.49368,-46.24889,0.3367498,0.1014999,0.6017098,-2.787289
90.53369,-46.23848,0.3371561,0.1014519,0.6017614,-2.788024
90.5737,-46.227,0.3375156,0.1014004,0.601817,-2.788758
90.61372,-46.21373,0.3377989,0.1013466,0.6018753,-2.789492
90.65373,-46.20155,0.3380809,0.1012888,0.6019379,-2.790225
90.70321,-46.19157,0.3385193,0.1012099,0.6020235,-2.791129
90.75269,-46.18153,0.3388811,0.1011292,0.6021116,-2.792033
90.80217,-46.16978,0.3391078,0.1010494,0.6021989,-2.792936
90.85165,-46.16096,0.3393244,0.1009681,0.6022881,-2.793839
90.90813,-46.16285,0.3397904,0.1008685,0.6023976,-2.794867
90.96461,-46.16211,0.3400434,0.1007763,0.6024996,-2.795895
91.02109,-46.15195,0.3398875,0.100699,0.6025861,-2.796923
91.07757,-46.14859,0.3397909,0.1006247,0.6026697,-2.79795
91.11773,-46.15815,0.3399862,0.1005677,0.6027337,-2.79868
91.15789,-46.16513,0.3400447,0.1005183,0.6027896,-2.799409
91.19805,-46.16727,0.339907,0.1004786,0.6028354,-2.800139
91.23821,-46.17098,0.3397628,0.1004433,0.6028765,-2.800869
91.27837,-46.18055,0.3397421,0.1004089,0.6029165,-2.801598
