t,V,m,h,n,phi
28.37096,-67.13281,0.0411158,0.4871687,0.3812002,-1.412512
28.39633,-67.1308,0.04110512,0.4878874,0.3806154,-1.413857
28.42171,-67.14552,0.04109002,0.4886043,0.3800335,-1.415202
28.44709,-67.17953,0.04106184,0.4893214,0.3794532,-1.416547
28.47247,-67.21107,0.04101468,0.4900396,0.3788737,-1.417893
28.50612,-67.26277,0.04092997,0.4909938,0.3781068,-1.419678
28.53978,-67.31273,0.04081509,0.4919514,0.3773405,-1.421464
28.57344,-67.32053,0.04067647,0.4929118,0.3765751,-1.423251
28.6071,-67.31194,0.04055779,0.4938684,0.3758151,-1.425038
28.64075,-67.35189,0.04046882,0.4948191,0.3750619,-1.426824
28.67441,-67.37097,0.04037512,0.4957688,0.3743122,-1.428611
28.70807,-67.32696,0.04029401,0.4967144,0.3735678,-1.430396
28.74173,-67.28945,0.04025878,0.4976495,0.3728331,-1.432181
28.78186,-67.25448,0.04025107,0.4987503,0.3719703,-1.434306
28.822,-67.27829,0.04023746,0.4998466,0.3711139,-1.436431
28.86213,-67.43607,0.04019227,0.5009482,0.370257,-1.438557
28.90227,-67.5652,0.04002338,0.5020681,0.3693919,-1.440687
28.94019,-67.5925,0.03978185,0.5031358,0.3685721,-1.442702
28.97811,-67.65703,0.03954389,0.5042071,0.3677532,-1.444719
29.01602,-67.73186,0.0392814,0.5052894,0.3669302,-1.446738
29.05394,-67.78468,0.03900643,0.5063784,0.366106,-1.448758
29.08068,-67.83619,0.03883542,0.507146,0.3655286,-1.450184
29.10742,-67.90407,0.03864815,0.5079196,0.3649468,-1.451611
29.13417,-67.94827,0.03841975,0.5087006,0.3643575,-1.453039
29.16091,-67.96501,0.03819437,0.5094828,0.36377,-1.454468
29.18765,-67.99022,0.03801965,0.5102602,0.363191,-1.455896
29.21439,-68.01184,0.03785567,0.5110377,0.3626135,-1.457325
29.24113,-68.00866,0.03769319,0.5118153,0.362037,-1.458754
29.26787,-67.99597,0.03755787,0.512589,0.3614647,-1.460182
29.29528,-67.97013,0.03747661,0.5133745,0.360885,-1.461645
29.3227,-67.9563,0.03742049,0.5141544,0.3603106,-1.463108
29.35012,-67.99367,0.03735798,0.5149321,0.3597389,-1.46457
29.37753,-68.05945,0.03726873,0.5157128,0.3591668,-1.466033
29.40312,-68.07077,0.03717008,0.5164438,0.358633,-1.4674
29.42871,-68.06571,0.03708142,0.5171732,0.3581015,-1.468766
29.45431,-68.09443,0.03700239,0.5179019,0.3575713,-1.470132
29.4799,-68.13959,0.03691573,0.5186315,0.3570419,-1.471499
29.51208,-68.1844,0.03677737,0.5195511,0.3563771,-1.473219
29.54426,-68.18633,0.03665343,0.5204687,0.3557156,-1.474938
29.57644,-68.13646,0.0365745,0.52138,0.3550602,-1.476657
29.60862,-68.12449,0.03653506,0.5222826,0.3544125,-1.478374
29.6389,-68.14913,0.03648216,0.5231277,0.3538081,-1.479989
29.66918,-68.19601,0.03640551,0.5239762,0.3532028,-1.481606
29.69946,-68.30523,0.03631153,0.5248317,0.3525937,-1.483223
29.72974,-68.39287,0.036166,0.5256961,0.3519806,-1.484843
29.75843,-68.4277,0.03598234,0.5265207,0.3513983,-1.48638
29.78712,-68.4813,0.0357981,0.5273478,0.3508159,-1.487917
29.81581,-68.53676,0.03561187,0.5281779,0.350233,-1.489455
29.8445,-68.58876,0.03541778,0.5290119,0.349649,-1.490995
29.86994,-68.6145,0.0352374,0.5297549,0.3491302,-1.492361
29.89538,-68.67579,0.03505249,0.5305012,0.3486104,-1.493728
29.92082,-68.80344,0.03485122,0.5312534,0.3480878,-1.495096
29.94626,-68.91888,0.03460687,0.5320168,0.3475591,-1.496467
29.9717,-68.94671,0.03433907,0.5327885,0.3470261,-1.49784
29.99714,-68.9862,0.03408817,0.5335622,0.3464931,-1.499214
30.02259,-69.06866,0.03384518,0.5343391,0.345959,-1.500588
30.04803,-69.13196,0.03359814,0.5351212,0.3454227,-1.501964
30.08209,-69.16126,0.03328115,0.5361715,0.3447045,-1.503807
30.11616,-69.21298,0.0329961,0.5372234,0.3439873,-1.505652
30.15022,-69.2632,0.03273353,0.5382793,0.3432695,-1.507497
30.18429,-69.27669,0.03249908,0.5393352,0.3425539,-1.509343
30.21008,-69.32071,0.03234745,0.5401317,0.3420154,-1.510741
30.23588,-69.37776,0.03219028,0.5409308,0.3414764,-1.512139
30.26167,-69.38491,0.03201638,0.5417342,0.3409354,-1.513539
30.28746,-69.40425,0.0318547,0.5425376,0.3403957,-1.514939
30.30692,-69.46546,0.03174793,0.5431423,0.3399903,-1.515994
30.32637,-69.50534,0.03163029,0.5437498,0.3395837,-1.517051
30.34582,-69.51315,0.03150686,0.5443595,0.3391763,-1.518108
30.36528,-69.51786,0.03139404,0.5449683,0.3387702,-1.519165
30.38473,-69.5439,0.03130181,0.5455747,0.3383664,-1.520222
30.40419,-69.56781,0.03120876,0.5461818,0.3379626,-1.521279
30.42364,-69.58599,0.03110662,0.5467904,0.3375578,-1.522337
30.4431,-69.60758,0.03100554,0.5473991,0.3371538,-1.523395
30.46288,-69.61459,0.030913,0.5480173,0.3367446,-1.524471
30.48267,-69.65887,0.03081599,0.5486367,0.3363352,-1.525547
30.50246,-69.77371,0.03070139,0.5492598,0.3359241,-1.526625
30.52225,-69.87024,0.03055381,0.5498903,0.3355088,-1.527704
30.5448,-69.9097,0.03036242,0.5506156,0.3350318,-1.528936
30.56736,-69.94899,0.03017932,0.5513424,0.3345547,-1.530168
30.58991,-69.97932,0.03000681,0.5520703,0.3340778,-1.531401
30.61247,-70.01433,0.02984205,0.5527992,0.333601,-1.532634
30.64238,-70.10399,0.02963256,0.5537695,0.3329682,-1.53427
30.67229,-70.1386,0.02942923,0.5547429,0.3323342,-1.535908
30.7022,-70.08381,0.02923982,0.5557144,0.3317009,-1.537546
30.73211,-70.07613,0.02909735,0.5566781,0.3310745,-1.539182
30.75768,-70.11757,0.02899995,0.557498,0.3305443,-1.540581
30.78325,-70.13861,0.02889718,0.558319,0.3300141,-1.54198
30.80882,-70.19565,0.02879511,0.5591413,0.3294834,-1.54338
30.83439,-70.27083,0.02867691,0.5599673,0.3289515,-1.544781
30.85625,-70.3408,0.02855274,0.5606786,0.3284948,-1.54598
30.87812,-70.40809,0.02841254,0.5613941,0.3280359,-1.54718
30.89998,-70.45208,0.02825799,0.5621135,0.3275749,-1.548382
30.92184,-70.50556,0.02809892,0.5628358,0.3271128,-1.549584
30.94371,-70.59418,0.02793423,0.5635623,0.3266491,-1.550788
30.96557,-70.66472,0.0277548,0.5642942,0.3261825,-1.551992
30.98743,-70.70506,0.02756818,0.56503,0.3257139,-1.553198
31.00929,-70.74754,0.02738677,0.5657678,0.3252448,-1.554405
31.03562,-70.78571,0.02717808,0.5666578,0.3246803,-1.555859
31.06195,-70.84425,0.02697369,0.5675511,0.3241144,-1.557314
31.08827,-70.97552,0.02676558,0.5684504,0.3235452,-1.55877
31.1146,-71.0984,0.02652703,0.5693603,0.3229703,-1.56023
31.14503,-71.13491,0.02622368,0.5704189,0.3223041,-1.561918
31.17545,-71.21021,0.02594337,0.5714831,0.3216345,-1.563608
31.20587,-71.36968,0.0256754,0.5725603,0.3209554,-1.565301
31.2363,-71.51837,0.02537114,0.5736522,0.3202687,-1.566998
31.26165,-71.5347,0.02510313,0.5745663,0.3196971,-1.568414
31.28701,-71.55349,0.02486923,0.5754798,0.3191265,-1.569831
31.31237,-71.63366,0.02465299,0.5763955,0.318555,-1.571248
31.33772,-71.71784,0.0244363,0.5773161,0.3179814,-1.572667
31.37104,-71.77804,0.02415085,0.578531,0.3172264,-1.574533
31.40435,-71.81736,0.02390246,0.5797464,0.3164728,-1.5764
31.43767,-71.8206,0.02370458,0.5809593,0.3157223,-1.578267
31.47098,-71.83513,0.0235464,0.5821675,0.3149764,-1.580134
31.49088,-71.86321,0.02345796,0.5828876,0.3145326,-1.581249
31.51078,-71.8849,0.02337185,0.5836077,0.3140895,-1.582365
31.53069,-71.89725,0.02329173,0.584327,0.3136474,-1.58348
31.55059,-71.89501,0.0232214,0.5850443,0.3132071,-1.584596
31.57049,-71.95747,0.02314961,0.5857614,0.3127675,-1.585712
31.59039,-72.00675,0.02306988,0.5864802,0.3123273,-1.586828
31.61029,-71.95292,0.02299673,0.5871983,0.3118881,-1.587945
31.63019,-71.90977,0.02294923,0.587911,0.311453,-1.58906
31.64955,-71.95609,0.022914,0.5886006,0.3110324,-1.590145
31.66891,-71.98154,0.0228701,0.5892911,0.3106119,-1.591231
31.68827,-71.98588,0.02282632,0.5899809,0.3101922,-1.592316
31.70763,-71.99683,0.02278556,0.5906694,0.3097739,-1.593402
31.73125,-72.04118,0.02273755,0.591507,0.3092657,-1.594725
31.75486,-72.07127,0.02267998,0.5923453,0.3087578,-1.59605
31.77847,-72.08099,0.02260909,0.5931855,0.3082493,-1.597375
31.80208,-72.11319,0.0225373,0.5940253,0.3077418,-1.5987
31.82815,-72.17819,0.02246552,0.5949521,0.307183,-1.600164
31.85422,-72.20243,0.02238635,0.5958797,0.3066239,-1.601628
31.88028,-72.19514,0.02230166,0.5968059,0.3060657,-1.603093
31.90635,-72.2104,0.0222264,0.5977287,0.3055105,-1.604557
31.92823,-72.25739,0.02216189,0.5985025,0.3050466,-1.605786
31.9501,-72.28751,0.02209221,0.5992772,0.3045825,-1.607016
31.97197,-72.2926,0.0220336,0.6000508,0.3041193,-1.608245
31.99385,-72.28815,0.02198535,0.6008218,0.3036584,-1.609475
32.01453,-72.33588,0.02193204,0.6015486,0.3032251,-1.610637
32.03521,-72.36761,0.0218752,0.6022762,0.3027914,-1.6118
32.05589,-72.32935,0.02182849,0.6030041,0.3023573,-1.612962
32.07657,-72.31101,0.02179735,0.6037278,0.3019265,-1.614125
32.09468,-72.34961,0.02176923,0.6043576,0.3015529,-1.615142
32.11278,-72.3676,0.02173459,0.6049881,0.301179,-1.616159
32.13088,-72.37747,0.02170017,0.6056186,0.3008049,-1.617177
32.14899,-72.40249,0.02166485,0.6062487,0.3004315,-1.618195
32.16822,-72.45282,0.02161837,0.6069184,0.3000356,-1.619276
32.18746,-72.49992,0.02155923,0.6075902,0.2996387,-1.620359
32.2067,-72.53365,0.02149038,0.6082639,0.299241,-1.621442
32.22594,-72.5551,0.02142001,0.608938,0.2988434,-1.622526
32.25459,-72.62888,0.02130754,0.6099426,0.2982516,-1.624141
32.28325,-72.68276,0.02118871,0.6109498,0.297659,-1.625757
32.3119,-72.65295,0.02108741,0.6119561,0.2970678,-1.627373
32.34056,-72.61546,0.02102195,0.6129549,0.2964823,-1.628989
32.36536,-72.64619,0.02098636,0.6138126,0.2959806,-1.630386
32.39016,-72.70979,0.02093128,0.6146724,0.2954781,-1.631783
32.41496,-72.79214,0.0208432,0.6155369,0.2949728,-1.633183
32.43976,-72.85187,0.02073547,0.6164057,0.2944655,-1.634584
32.46403,-72.93071,0.02062618,0.6172583,0.2939683,-1.635956
32.48831,-73.0376,0.02049324,0.6181176,0.2934674,-1.63733
32.51258,-73.10757,0.02033608,0.6189851,0.2929618,-1.638706
32.53685,-73.13925,0.02018001,0.6198556,0.2924548,-1.640083
32.56464,-73.17976,0.02003333,0.6208505,0.2918766,-1.641661
32.59243,-73.23939,0.01988901,0.621847,0.2912976,-1.643239
32.62022,-73.30978,0.01973005,0.6228459,0.2907168,-1.644818
32.64801,-73.36705,0.01956948,0.6238477,0.2901351,-1.646399
32.67125,-73.39902,0.01944569,0.6246867,0.2896493,-1.647721
32.69449,-73.41662,0.01933513,0.6255248,0.2891644,-1.649044
32.71774,-73.41787,0.01924479,0.626361,0.288681,-1.650367
32.74098,-73.42475,0.01916965,0.6271944,0.2881999,-1.65169
32.7637,-73.46334,0.01908801,0.6280087,0.2877306,-1.652983
32.78642,-73.53075,0.01899924,0.6288253,0.2872603,-1.654278
32.80914,-73.6055,0.01891238,0.6296441,0.2867887,-1.655573
32.83185,-73.6441,0.01881855,0.6304651,0.2863162,-1.656869
32.85262,-73.64111,0.0187282,0.6312148,0.2858856,-1.658054
32.87338,-73.61715,0.01866027,0.6319604,0.2854578,-1.659238
32.89414,-73.57931,0.01861995,0.6327012,0.2850327,-1.660422
32.9149,-73.57194,0.01859596,0.6334375,0.2846111,-1.661604
32.93445,-73.58837,0.01856989,0.6341286,0.2842164,-1.662718
32.95401,-73.59254,0.01854404,0.6348183,0.2838227,-1.663832
32.97356,-73.59515,0.01852439,0.635506,0.2834305,-1.664946
32.99312,-73.59082,0.01850941,0.6361911,0.2830402,-1.666059
33.01461,-73.60189,0.01849386,0.636941,0.2826138,-1.667282
33.0361,-73.62723,0.01847402,0.6376899,0.2821885,-1.668506
33.05759,-73.63643,0.01844784,0.6384388,0.2817634,-1.66973
33.07909,-73.63411,0.01842293,0.6391857,0.28134,-1.670954
33.10474,-73.63862,0.0183966,0.6400716,0.2808389,-1.672413
33.13039,-73.63603,0.01837717,0.640954,0.2803403,-1.673873
33.15604,-73.62829,0.01837089,0.6418336,0.2798429,-1.675332
33.18169,-73.64141,0.0183654,0.6427097,0.2793484,-1.676791
33.20385,-73.67273,0.01834577,0.6434644,0.2789238,-1.678051
33.226,-73.70705,0.01831606,0.6442195,0.2784991,-1.679312
33.24816,-73.74601,0.01828007,0.6449754,0.2780741,-1.680574
33.27032,-73.78062,0.01823607,0.6457318,0.277649,-1.681836
33.29397,-73.82095,0.01818173,0.6465396,0.2771957,-1.683183
33.31763,-73.88457,0.01811322,0.6473497,0.2767412,-1.684532
33.34128,-73.95533,0.01802508,0.6481634,0.2762847,-1.685882
33.36494,-73.99586,0.01792888,0.6489793,0.275827,-1.687233
33.38463,-74.00385,0.01785257,0.6496581,0.2754469,-1.688358
33.40432,-73.99861,0.01778988,0.6503345,0.2750683,-1.689482
33.42401,-73.97623,0.01774874,0.6510075,0.2746917,-1.690607
33.44371,-73.96053,0.01772194,0.6516767,0.2743179,-1.69173
33.4634,-73.97899,0.01769415,0.6523436,0.2739462,-1.692854
33.48309,-74.02059,0.01765933,0.653011,0.2735744,-1.693977
33.50278,-74.0655,0.01761633,0.6536792,0.2732023,-1.695102
33.52247,-74.08498,0.01756852,0.6543478,0.2728301,-1.696226
33.54489,-74.10122,0.01751827,0.6551086,0.2724073,-1.697507
33.56731,-74.14563,0.01746321,0.6558694,0.2719843,-1.698788
33.58973,-74.19198,0.01739619,0.6566306,0.2715607,-1.70007
33.61215,-74.2107,0.01732742,0.6573919,0.2711374,-1.701352
33.63457,-74.22611,0.0172708,0.6581521,0.2707158,-1.702634
33.65699,-74.24641,0.01721737,0.658911,0.2702953,-1.703917
33.6794,-74.2418,0.01716582,0.6596679,0.269876,-1.705199
33.70182,-74.21772,0.01712779,0.6604208,0.2694596,-1.706481
33.72115,-74.20535,0.01711016,0.6610647,0.2691046,-1.707585
33.74047,-74.21348,0.01709585,0.6617067,0.2687507,-1.708689
33.75979,-74.23704,0.01708071,0.662349,0.2683962,-1.709793
33.77912,-74.25365,0.01706115,0.6629908,0.2680423,-1.710897
33.79844,-74.255,0.01703375,0.6636302,0.2676913,-1.712001
33.81776,-74.26108,0.01701018,0.6642682,0.2673406,-1.713105
33.83709,-74.27201,0.01699736,0.6649055,0.2669893,-1.714209
33.85641,-74.27851,0.01698544,0.6655409,0.2666395,-1.715313
33.87337,-74.27049,0.01697154,0.6660959,0.2663356,-1.716282
33.89032,-74.25038,0.01696455,0.6666481,0.2660336,-1.717249
33.90727,-74.2316,0.01696375,0.6671975,0.2657335,-1.718217
33.92423,-74.24156,0.01696453,0.6677449,0.2654347,-1.719184
33.95093,-74.27074,0.01695719,0.6686067,0.2649649,-1.720708
33.97764,-74.26762,0.01694565,0.6694658,0.264497,-1.722232
34.00435,-74.26221,0.01693607,0.6703198,0.2640328,-1.723755
34.03105,-74.27311,0.01692794,0.6711697,0.2635714,-1.725278
34.05692,-74.2898,0.01691862,0.6719904,0.2631265,-1.726753
34.08279,-74.29777,0.01690505,0.6728089,0.2626832,-1.728227
34.10865,-74.29738,0.01688802,0.6736252,0.2622416,-1.729702
34.13452,-74.28708,0.01687644,0.6744374,0.2618029,-1.731176
34.16972,-74.35536,0.01686553,0.6755361,0.2612107,-1.733182
34.20493,-74.38653,0.01683586,0.6766334,0.2606197,-1.735188
34.24013,-74.26558,0.01680712,0.6777261,0.2600319,-1.737194
34.27534,-74.16002,0.01684024,0.6787992,0.2594574,-1.739197
34.3084,-74.17213,0.01691427,0.6797903,0.2589295,-1.741074
34.34146,-74.17402,0.01696534,0.6807763,0.2584051,-1.74295
34.37452,-74.18209,0.01699991,0.6817546,0.2578858,-1.744826
34.40758,-74.196,0.01701948,0.682728,0.25737,-1.746701
34.43529,-74.18118,0.01703812,0.6835397,0.2569409,-1.748272
34.463,-74.13171,0.0170669,0.684344,0.2565168,-1.749842
34.49071,-74.07064,0.01710352,0.6851409,0.2560977,-1.751411
34.51842,-74.01995,0.01715877,0.6859277,0.2556856,-1.752978
34.53805,-74.02184,0.01720584,0.6864788,0.2553979,-1.754086
34.55768,-74.01093,0.01724912,0.6870274,0.255112,-1.755194
34.57731,-73.95123,0.01729473,0.6875728,0.2548282,-1.756302
34.59694,-73.90094,0.01735029,0.6881126,0.2545482,-1.757408
34.61657,-73.88432,0.01741018,0.688647,0.254272,-1.758514
34.6362,-73.8422,0.01747202,0.689177,0.2539988,-1.759619
34.65582,-73.78931,0.01754218,0.6897011,0.2537296,-1.760722
34.67545,-73.7553,0.01761738,0.6902199,0.2534641,-1.761824
34.69837,-73.70994,0.01770209,0.6908202,0.2531579,-1.76311
34.72128,-73.68236,0.01778378,0.6914153,0.2528551,-1.764395
34.74419,-73.71569,0.01785703,0.6920072,0.2525543,-1.765679
34.76711,-73.74488,0.01790755,0.6925989,0.2522537,-1.766963
34.79002,-73.72321,0.01794125,0.6931894,0.251954,-1.768248
34.81293,-73.71896,0.01797314,0.6937767,0.2516566,-1.769532
34.83585,-73.7346,0.01799828,0.6943619,0.2513606,-1.770815
34.85876,-73.74088,0.01801473,0.6949456,0.2510656,-1.772099
34.88394,-73.72397,0.01803708,0.6955839,0.2507437,-1.773509
34.90913,-73.68291,0.01806957,0.6962162,0.2504258,-1.774919
34.93431,-73.61621,0.01810903,0.6968413,0.2501125,-1.776326
34.9595,-73.57176,0.0181635,0.6974582,0.2498049,-1.777732
34.97794,-73.58623,0.01820861,0.6979058,0.2495827,-1.778761
34.99638,-73.56821,0.01824969,0.6983514,0.2493618,-1.779789
35.01482,-73.48992,0.01829551,0.698794,0.2491429,-1.780817
35.03326,-73.42403,0.01835732,0.6992304,0.2489283,-1.781844
35.0517,-73.41544,0.01842469,0.6996612,0.2487176,-1.782869
35.07014,-73.39518,0.01848819,0.7000895,0.2485085,-1.783894
35.08858,-73.35767,0.01855588,0.7005144,0.2483017,-1.784918
35.10702,-73.32026,0.01862705,0.7009353,0.2480976,-1.785941
35.12637,-73.32401,0.01869694,0.7013726,0.2478867,-1.787014
35.14573,-73.31024,0.01876011,0.7018079,0.2476769,-1.788086
35.16508,-73.23881,0.0188232,0.7022413,0.2474683,-1.789158
35.18443,-73.17454,0.01889873,0.7026687,0.2472638,-1.790229
35.20352,-73.17091,0.0189775,0.7030839,0.2470668,-1.791284
35.22261,-73.13101,0.01905494,0.7034956,0.246872,-1.792339
35.2417,-73.03672,0.019145,0.7039019,0.2466809,-1.793392
35.26079,-72.95458,0.01925313,0.7043004,0.2464953,-1.794443
35.28003,-72.91764,0.01936725,0.7046942,0.2463139,-1.795501
35.29927,-72.87673,0.01947901,0.7050844,0.2461347,-1.796557
35.31851,-72.84181,0.01959006,0.7054722,0.2459567,-1.797614
35.33775,-72.82828,0.01969455,0.7058565,0.245781,-1.798669
35.35716,-72.8193,0.01978888,0.7062408,0.2456068,-1.799733
35.37658,-72.77004,0.01988199,0.7066213,0.245435,-1.800797
35.39599,-72.68919,0.0199816,0.706996,0.2452668,-1.801859
35.4154,-72.62697,0.02009254,0.7073637,0.2451036,-1.80292
35.43522,-72.59292,0.02021075,0.7077333,0.2449413,-1.804001
35.45503,-72.5567,0.02032441,0.7080988,0.2447817,-1.805082
35.47484,-72.52779,0.02043265,0.7084605,0.2446248,-1.806161
35.49466,-72.50174,0.02053564,0.7088187,0.2444702,-1.80724
35.52184,-72.44901,0.02067472,0.7093041,0.2442621,-1.808719
35.54901,-72.38993,0.02081546,0.709781,0.2440599,-1.810195
35.57619,-72.34075,0.02095586,0.710249,0.2438637,-1.81167
35.60337,-72.30369,0.02109177,0.7107097,0.2436725,-1.813142
35.63159,-72.23563,0.02122255,0.7111793,0.2434802,-1.81467
35.65982,-72.14971,0.02136765,0.7116399,0.2432938,-1.816196
35.68804,-72.07542,0.0215438,0.7120923,0.2431124,-1.817718
35.71626,-71.98529,0.02173714,0.7125316,0.2429402,-1.819238
35.73923,-71.91191,0.02189265,0.7128774,0.2428086,-1.820472
35.7622,-71.85505,0.0220546,0.7132154,0.2426825,-1.821705
35.78518,-71.79049,0.02222379,0.713546,0.2425615,-1.822936
35.80815,-71.73062,0.02239374,0.7138695,0.2424454,-1.824166
35.83218,-71.67998,0.022569,0.7142005,0.242329,-1.82545
35.85621,-71.58717,0.02275213,0.7145225,0.2422188,-1.826733
35.88024,-71.45186,0.02295192,0.7148336,0.2421162,-1.828012
35.90427,-71.34016,0.02317807,0.7151314,0.2420231,-1.829289
35.93233,-71.2687,0.02345292,0.7154659,0.2419234,-1.830777
35.9604,-71.16851,0.02372817,0.715788,0.2418324,-1.832261
35.98846,-71.0381,0.0240185,0.7160946,0.2417522,-1.833742
36.01652,-70.93176,0.02432269,0.7163857,0.2416827,-1.835219
36.03117,-70.899,0.02448018,0.7165329,0.2416498,-1.835989
36.04582,-70.86001,0.02463293,0.7166774,0.2416187,-1.836759
36.06047,-70.8106,0.02478324,0.7168189,0.2415896,-1.837527
36.07512,-70.75249,0.02493547,0.7169568,0.241563,-1.838295
36.08977,-70.71762,0.02509044,0.7170906,0.2415393,-1.839062
36.10443,-70.67039,0.02524469,0.7172213,0.2415177,-1.839828
36.11908,-70.58095,0.02540099,0.7173485,0.2414985,-1.840593
36.13373,-70.50665,0.02556654,0.7174705,0.2414829,-1.841357
36.15131,-70.4839,0.02577,0.7176114,0.2414681,-1.842273
36.1689,-70.43507,0.02596463,0.7177488,0.2414557,-1.843188
36.18649,-70.34979,0.02615515,0.7178821,0.241446,-1.844102
36.20407,-70.28908,0.02635007,0.7180098,0.2414401,-1.845014
36.22488,-70.24116,0.02658443,0.7181543,0.2414377,-1.846092
36.2457,-70.15477,0.0268179,0.7182923,0.2414399,-1.847169
36.26651,-70.06586,0.02705636,0.7184221,0.2414476,-1.848244
36.28732,-69.99204,0.0273017,0.7185437,0.241461,-1.849316
36.30975,-69.93038,0.02756578,0.7186675,0.2414803,-1.85047
36.33217,-69.85566,0.0278279,0.7187839,0.2415046,-1.851623
36.3546,-69.75522,0.02809521,0.7188914,0.241535,-1.852773
36.37703,-69.65907,0.02837393,0.7189888,0.2415724,-1.85392
36.40855,-69.53888,0.02878359,0.7191099,0.2416358,-1.85553
36.44008,-69.43572,0.02918968,0.7192153,0.2417098,-1.857136
36.47161,-69.37342,0.02957456,0.7193069,0.241793,-1.858738
36.50313,-69.30531,0.02993326,0.7193876,0.2418832,-1.860338
36.52544,-69.22332,0.03017878,0.7194366,0.2419522,-1.861468
36.54775,-69.13903,0.03043489,0.7194783,0.2420263,-1.862596
36.57006,-69.06155,0.03070687,0.7195139,0.2421046,-1.863721
36.59237,-68.98373,0.0309855,0.7195408,0.2421888,-1.864845
36.61468,-68.87881,0.03127058,0.7195549,0.2422815,-1.865967
36.63698,-68.74361,0.03158364,0.7195571,0.2423824,-1.867085
36.65929,-68.60342,0.03192845,0.7195476,0.2424916,-1.868201
36.6816,-68.49589,0.03229709,0.7195247,0.24261,-1.869313
36.7079,-68.40809,0.03273323,0.7194832,0.2427591,-1.870621
36.73419,-68.29993,0.03316783,0.719429,0.2429166,-1.871927
36.76048,-68.17409,0.03360821,0.7193614,0.2430832,-1.873228
36.78678,-68.08257,0.03405114,0.7192805,0.2432585,-1.874527
36.82313,-67.94612,0.03464778,0.7191524,0.2435113,-1.876319
36.85948,-67.7697,0.03526089,0.7189977,0.2437818,-1.878104
36.89583,-67.63121,0.035912,0.71881,0.2440745,-1.879881
36.93218,-67.49379,0.03656909,0.7185962,0.2443843,-1.881653
36.96554,-67.37154,0.03714538,0.7183813,0.2446803,-1.883274
36.9989,-67.20451,0.03775456,0.7181427,0.2449921,-1.88489
37.03226,-66.93498,0.03844592,0.7178752,0.2453234,-1.886498
37.06563,-66.68174,0.03923898,0.7175664,0.2456827,-1.888098
37.093,-66.56163,0.03992572,0.7172828,0.2459974,-1.889405
37.12037,-66.41333,0.04061566,0.7169806,0.2463242,-1.890707
