t,V,m,h,n,phi
52.10415,-59.42565,0.09217204,0.1550377,0.5607633,-1.91966
52.12271,-59.33365,0.09332368,0.1565863,0.5593042,-1.920406
52.14126,-59.2148,0.09446267,0.1581082,0.5578726,-1.921149
52.15808,-59.06845,0.09554531,0.1594599,0.5566044,-1.92182
52.17489,-58.94297,0.09667596,0.1607842,0.5553623,-1.922489
52.1917,-58.85723,0.09784722,0.1620831,0.5541439,-1.923156
52.20852,-58.7602,0.09900788,0.1633599,0.5529477,-1.923822
52.22627,-58.59823,0.1002197,0.1646822,0.5517115,-1.924522
52.24403,-58.44148,0.1015105,0.1659715,0.550506,-1.925219
52.26179,-58.31096,0.1028878,0.1672283,0.5493304,-1.925914
52.27954,-58.17678,0.1042966,0.1684552,0.5481834,-1.926606
52.29754,-58.02612,0.1057189,0.1696698,0.5470495,-1.927305
52.31554,-57.89169,0.1071784,0.1708535,0.5459449,-1.928001
52.33354,-57.76404,0.1086752,0.1720069,0.544869,-1.928695
52.35154,-57.62934,0.1101866,0.1731313,0.5438206,-1.929386
52.3725,-57.49408,0.111956,0.1744048,0.5426341,-1.930188
52.39345,-57.37905,0.113689,0.1756449,0.5414796,-1.930987
52.41441,-57.24412,0.1153596,0.1768539,0.5403552,-1.931783
52.43536,-57.08434,0.1170475,0.1780262,0.5392654,-1.932576
52.45897,-56.92877,0.1190785,0.1792973,0.5380848,-1.933466
52.48258,-56.77893,0.1210991,0.1805245,0.5369446,-1.934351
52.5062,-56.59253,0.123061,0.181709,0.5358428,-1.935233
52.52981,-56.38118,0.1251109,0.1828406,0.5347898,-1.93611
52.5503,-56.23959,0.1270008,0.1837771,0.5339189,-1.936867
52.57078,-56.11308,0.1288922,0.18468,0.5330792,-1.937621
52.59127,-55.95428,0.1308171,0.1855478,0.5322716,-1.938372
52.61176,-55.77295,0.1328002,0.1863768,0.5314992,-1.939119
52.63329,-55.60722,0.134962,0.1872045,0.5307268,-1.939901
52.65482,-55.4762,0.1371102,0.1879959,0.5299871,-1.940679
52.67635,-55.36041,0.1391826,0.1887555,0.5292761,-1.941454
52.69788,-55.2182,0.1412244,0.1894816,0.5285956,-1.942226
52.71888,-55.03033,0.1432965,0.1901496,0.5279683,-1.942976
52.73989,-54.86585,0.1454385,0.1907773,0.5273767,-1.943722
52.76089,-54.75201,0.1475931,0.1913703,0.5268161,-1.944465
52.78189,-54.63659,0.1497054,0.1919336,0.5262822,-1.945205
52.81065,-54.40795,0.1525505,0.1926499,0.5255997,-1.946214
52.83942,-54.1701,0.1555587,0.193294,0.5249807,-1.947216
52.86818,-53.94708,0.1587935,0.1938673,0.5244239,-1.94821
52.89695,-53.73975,0.1620999,0.1943701,0.5239281,-1.949198
52.92159,-53.5698,0.1649298,0.194745,0.5235516,-1.95004
52.94624,-53.40355,0.1677555,0.1950763,0.5232127,-1.950878
52.97089,-53.23617,0.1705052,0.1953684,0.5229076,-1.951711
52.99554,-53.07186,0.173249,0.1956155,0.5226412,-1.95254
53.01698,-52.89725,0.1756764,0.1957865,0.5224466,-1.953258
53.03843,-52.67554,0.1782542,0.1959152,0.5222886,-1.953971
53.05987,-52.44658,0.1810813,0.1959985,0.5221703,-1.954679
53.08132,-52.25276,0.1840536,0.1960318,0.5220938,-1.955382
53.101,-52.12487,0.1867457,0.1960247,0.5220538,-1.956024
53.12069,-51.99904,0.1893996,0.1959914,0.5220361,-1.956664
53.14038,-51.84883,0.1920404,0.1959301,0.5220418,-1.957301
53.16006,-51.68979,0.1947033,0.1958382,0.5220732,-1.957935
53.18215,-51.55858,0.1976841,0.1957012,0.5221367,-1.958643
53.20424,-51.382,0.2006872,0.1955274,0.5222309,-1.959347
53.22633,-51.11087,0.2038299,0.1953072,0.5223636,-1.960046
53.24842,-50.85951,0.2071978,0.1950308,0.5225429,-1.960739
53.27051,-50.68278,0.2106378,0.194706,0.522762,-1.961428
53.2926,-50.51696,0.2140753,0.1943463,0.5230104,-1.962113
53.31469,-50.37453,0.2175762,0.1939512,0.5232889,-1.962793
53.33678,-50.20584,0.2210556,0.1935216,0.5235958,-1.96347
53.35872,-50.00858,0.2245145,0.1930547,0.5239328,-1.964138
53.38065,-49.82489,0.2280256,0.1925496,0.5243017,-1.964802
53.40258,-49.63588,0.231527,0.1920109,0.5246988,-1.965462
53.42452,-49.43091,0.2350932,0.1914319,0.5251289,-1.966117
53.44827,-49.21112,0.2390915,0.1907532,0.5256371,-1.966822
53.47203,-48.99052,0.2431921,0.190026,0.5261854,-1.967521
53.49579,-48.7508,0.2474254,0.189249,0.5267749,-1.968215
53.51955,-48.50075,0.2518016,0.188419,0.5274083,-1.968902
53.54704,-48.23851,0.2568741,0.1873965,0.528192,-1.969691
53.57452,-47.96093,0.2621364,0.1863097,0.5290305,-1.970472
53.60201,-47.63747,0.26781,0.1851502,0.5299318,-1.971244
53.6295,-47.31487,0.2737436,0.1839098,0.5309001,-1.972007
53.65228,-47.07766,0.2787614,0.1828176,0.5317543,-1.972632
53.67505,-46.81037,0.2838885,0.1816789,0.5326486,-1.973251
53.69782,-46.50526,0.2890824,0.1804966,0.5335814,-1.973865
53.72059,-46.20734,0.2944804,0.1792551,0.5345643,-1.974471
53.74264,-45.95222,0.2999079,0.1779948,0.5355645,-1.975052
53.76469,-45.66082,0.3054885,0.1766837,0.5366088,-1.975626
53.78673,-45.31711,0.3113395,0.1753115,0.5377058,-1.976193
53.80878,-44.96614,0.3174917,0.173874,0.5388595,-1.976753
53.8373,-44.48891,0.3257215,0.1719229,0.5404323,-1.977466
53.86582,-44.00104,0.3345108,0.1698597,0.5421048,-1.978164
53.89434,-43.56263,0.3440215,0.1676791,0.5438836,-1.978848
53.92286,-43.10472,0.3538743,0.165395,0.5457574,-1.979519
53.94849,-42.63845,0.3629408,0.1632529,0.5475245,-1.980109
53.97411,-42.11087,0.372488,0.1610119,0.5493847,-1.980687
53.99973,-41.48996,0.3825366,0.1586669,0.5513444,-1.981251
54.02535,-40.83751,0.3933602,0.1561933,0.5534273,-1.981799
54.0504,-40.24926,0.404953,0.1536294,0.5556047,-1.982317
54.07544,-39.62593,0.4170532,0.1509618,0.5578891,-1.982819
54.10049,-38.91125,0.4294635,0.1482048,0.560271,-1.983307
54.12553,-38.1315,0.4426422,0.1453171,0.5627934,-1.983777
54.14716,-37.42374,0.454943,0.1426916,0.5651136,-1.984165
54.16879,-36.67675,0.4679271,0.1399603,0.5675553,-1.984537
54.19042,-35.90683,0.4816225,0.1371221,0.5701251,-1.984893
54.21205,-35.1041,0.4959818,0.1341811,0.572826,-1.985232
54.24365,-33.85439,0.5182949,0.1296961,0.5770298,-1.985693
54.27525,-32.5087,0.5419793,0.1250037,0.5815451,-1.986113
54.30685,-31.07836,0.5666964,0.1201354,0.586371,-1.986491
54.33845,-29.62667,0.592523,0.1151092,0.5915322,-1.986824
54.36596,-28.38323,0.6157199,0.110635,0.5962982,-1.987075
54.39347,-27.16086,0.6391457,0.1061124,0.6012975,-1.987293
54.42099,-26,0.6625673,0.1015738,0.6065171,-1.987477
54.4485,-24.95358,0.6854364,0.09706589,0.6119127,-1.98763
54.47465,-24.08774,0.7061874,0.09285143,0.6171576,-1.987751
54.50081,-23.37259,0.7256811,0.08873508,0.6224739,-1.987851
54.52696,-22.85123,0.7435553,0.08474729,0.6278073,-1.987936
54.55311,-22.54164,0.7595761,0.08091324,0.6331048,-1.988009
54.57549,-22.43196,0.7716537,0.07777081,0.6375676,-1.988067
54.59788,-22.50812,0.7821252,0.07476707,0.6419275,-1.988125
54.62026,-22.79422,0.7909249,0.07191143,0.6461494,-1.988187
54.64264,-23.2345,0.7979084,0.06921649,0.6501946,-1.988256
54.66502,-23.75801,0.8028662,0.06669712,0.6540266,-1.988338
54.6874,-24.44578,0.8061404,0.06433928,0.6576404,-1.988433
54.70979,-25.32374,0.807914,0.06213763,0.6610239,-1.988544
54.73217,-26.30267,0.8077837,0.06011771,0.6641424,-1.988675
54.7502,-27.08899,0.8060752,0.05863528,0.6664455,-1.988798
54.76824,-27.97627,0.8032179,0.05726823,0.6685688,-1.988936
54.78627,-28.99673,0.7992035,0.05601776,0.6705059,-1.989091
54.80431,-30.03961,0.7938697,0.05489154,0.6722455,-1.989264
54.82074,-30.96446,0.7878306,0.05397484,0.6736582,-1.989438
54.83717,-31.94651,0.7807406,0.05315865,0.6749111,-1.989628
54.85361,-32.96019,0.7725546,0.05244434,0.6760025,-1.989835
54.87004,-33.95363,0.7632945,0.05183049,0.6769354,-1.990057
54.89218,-35.29354,0.7492115,0.05115724,0.6779521,-1.990383
54.91432,-36.69023,0.733213,0.05066125,0.6786944,-1.990739
54.93646,-38.10283,0.7152355,0.05034336,0.6791644,-1.991127
54.95861,-39.51108,0.6953004,0.0502019,0.6793691,-1.991545
54.98672,-41.31568,0.6675425,0.05026533,0.6792694,-1.99212
55.01484,-43.16285,0.6365975,0.05061373,0.6787607,-1.992746
55.04295,-45.02535,0.6021629,0.051259,0.6778418,-1.993427
55.07107,-46.83902,0.5649626,0.05218899,0.6765444,-1.994159
55.09578,-48.40843,0.5307316,0.0532282,0.6751222,-1.994843
55.12049,-49.94229,0.4951488,0.05448116,0.6734416,-1.995564
55.14521,-51.38719,0.4586283,0.05594659,0.6715171,-1.996324
55.16992,-52.78415,0.4218195,0.05761602,0.6693712,-1.997118
55.19649,-54.30782,0.382604,0.05963453,0.6668381,-1.99801
55.22307,-55.68805,0.3441955,0.06188513,0.664081,-1.998939
55.24964,-56.83492,0.3073279,0.06435055,0.6611285,-1.999904
55.27622,-57.85431,0.2729981,0.06700109,0.6580266,-2.000898
55.30011,-58.74768,0.2449155,0.06952409,0.6551415,-2.001812
55.324,-59.48124,0.2193846,0.07216813,0.6521665,-2.002746
55.3479,-60.02825,0.1964731,0.07491055,0.6491192,-2.003695
55.37179,-60.47948,0.1763813,0.07772929,0.6460328,-2.004657
55.39131,-60.81663,0.1620369,0.0800784,0.6434982,-2.00545
55.41083,-61.10809,0.1493511,0.08246232,0.6409499,-2.006249
55.43035,-61.37328,0.1382343,0.08487308,0.6383944,-2.007053
55.44988,-61.58451,0.128507,0.0873064,0.6358354,-2.007861
55.47265,-61.74679,0.1187772,0.09016313,0.6328548,-2.008808
55.49542,-61.83777,0.1106624,0.09302208,0.6298899,-2.009757
55.51819,-61.85993,0.1039488,0.09587135,0.6269481,-2.010708
55.54096,-61.84905,0.09851784,0.09870163,0.6240382,-2.011658
55.56308,-61.83872,0.09433955,0.1014282,0.6212467,-2.012581
55.5852,-61.80206,0.09098868,0.1041307,0.6184885,-2.013504
55.60732,-61.72998,0.08831509,0.1068056,0.6157657,-2.014425
55.62945,-61.64034,0.08627481,0.1094469,0.6130833,-2.015344
55.65133,-61.53369,0.08480751,0.1120233,0.6104726,-2.016251
55.67322,-61.39705,0.08382547,0.1145578,0.6079072,-2.017155
55.69511,-61.25352,0.08330173,0.1170461,0.6053898,-2.018055
55.71699,-61.12958,0.08310738,0.1194913,0.6029188,-2.018952
55.73751,-61.00992,0.0831187,0.1217486,0.6006415,-2.019791
55.75804,-60.86679,0.08333683,0.1239677,0.5984049,-2.020627
55.77856,-60.71934,0.08375054,0.126146,0.5962106,-2.02146
55.79908,-60.57221,0.08433329,0.1282833,0.5940588,-2.02229
55.82809,-60.33227,0.08541621,0.1312328,0.5910905,-2.023457
55.85711,-60.07847,0.08679665,0.1340928,0.5882121,-2.024617
55.88613,-59.84848,0.08841783,0.136865,0.5854218,-2.025769
55.91515,-59.64105,0.09018143,0.1395548,0.5827156,-2.026914
55.93852,-59.45337,0.09171063,0.1416626,0.5805963,-2.027833
55.9619,-59.25098,0.09332564,0.1437148,0.5785321,-2.028746
55.98528,-59.05133,0.0949778,0.1457109,0.5765224,-2.029655
56.00866,-58.83871,0.0967247,0.147649,0.5745703,-2.030558
56.03204,-58.62269,0.09858589,0.1495287,0.572677,-2.031456
56.05542,-58.4086,0.1005551,0.1513486,0.5708423,-2.032349
56.07879,-58.1794,0.1026662,0.1531063,0.5690676,-2.033237
56.10217,-57.95803,0.1048666,0.1548037,0.5673516,-2.034119
56.12439,-57.79923,0.1069636,0.1563675,0.5657699,-2.034953
56.1466,-57.63578,0.1090405,0.1578865,0.5642323,-2.035783
56.16882,-57.4264,0.1111137,0.1593574,0.5627405,-2.036608
56.19104,-57.20847,0.1132639,0.1607754,0.5612999,-2.037429
56.21383,-57.01514,0.115555,0.1621758,0.5598753,-2.038267
56.23663,-56.80834,0.1178987,0.1635232,0.5585016,-2.039099
56.25943,-56.58608,0.1203301,0.1648161,0.5571798,-2.039927
56.28223,-56.37765,0.1228295,0.166054,0.5559104,-2.04075
56.30569,-56.19066,0.1253982,0.167275,0.5546549,-2.041591
56.32915,-56.00745,0.1279641,0.1684455,0.5534478,-2.042429
56.35262,-55.82507,0.1305489,0.1695653,0.5522891,-2.043261
56.37608,-55.63823,0.1331405,0.1706352,0.5511781,-2.044089
56.3982,-55.46511,0.1356416,0.1715952,0.5501772,-2.044865
56.42031,-55.2748,0.1381678,0.1725107,0.5492176,-2.045637
56.44243,-55.05656,0.1406681,0.1733831,0.5482967,-2.046405
56.46455,-54.84913,0.1432411,0.1742047,0.5474232,-2.047168
56.48667,-54.64222,0.1459356,0.1749716,0.5466016,-2.047926
56.50878,-54.44015,0.1486861,0.1756904,0.5458244,-2.04868
56.5309,-54.27542,0.1514942,0.1763624,0.5450901,-2.049429
56.55302,-54.09363,0.1543112,0.1769904,0.5443966,-2.050174
56.57411,-53.87318,0.157028,0.1775453,0.5437754,-2.05088
56.5952,-53.70405,0.1597897,0.1780573,0.5431932,-2.051582
56.6163,-53.59404,0.1625229,0.1785331,0.5426443,-2.052281
56.63739,-53.45503,0.1651803,0.178978,0.5421241,-2.052977
56.65848,-53.2466,0.1678587,0.1793854,0.5416381,-2.053669
56.67958,-53.06516,0.1706104,0.1797499,0.5411906,-2.054357
56.70067,-52.91622,0.1733754,0.1800762,0.5407776,-2.055041
56.72176,-52.75244,0.1761393,0.1803665,0.5403971,-2.055722
56.74797,-52.49973,0.1795909,0.1806718,0.5399738,-2.056562
56.77417,-52.25052,0.1832179,0.1809101,0.5396102,-2.057396
56.80037,-52.00838,0.1870962,0.1810804,0.5393073,-2.058223
56.82657,-51.75864,0.1910946,0.1811825,0.5390643,-2.059042
56.84959,-51.53038,0.1946474,0.1812151,0.5389004,-2.059757
56.8726,-51.32978,0.198257,0.1811986,0.5387796,-2.060467
56.89562,-51.1597,0.2018454,0.1811388,0.538697,-2.061172
56.91863,-50.98242,0.2054047,0.1810384,0.5386502,-2.061872
56.944,-50.75883,0.2094002,0.1808752,0.5386445,-2.062639
56.96936,-50.50733,0.2135038,0.1806522,0.5386909,-2.0634
56.99472,-50.21908,0.2177247,0.180367,0.5387915,-2.064154
57.02008,-49.93236,0.2221608,0.180011,0.5389532,-2.064901
57.04795,-49.64006,0.2272277,0.1795413,0.5391984,-2.065713
57.07581,-49.37374,0.232412,0.1789979,0.5395074,-2.066517
57.10367,-49.14245,0.2377304,0.1783819,0.5398794,-2.067313
57.13153,-48.89497,0.2430469,0.1777033,0.5403059,-2.068103
57.16015,-48.55064,0.2486288,0.1769313,0.5408089,-2.068905
57.18876,-48.18545,0.2545311,0.1760658,0.5413925,-2.069697
57.21737,-47.85429,0.2606612,0.1751116,0.5420529,-2.070479
57.24599,-47.53165,0.2669961,0.174072,0.5427874,-2.071251
57.27606,-47.15601,0.2738631,0.1728903,0.5436373,-2.072052
57.30612,-46.78926,0.2809969,0.1716111,0.5445724,-2.072842
57.33619,-46.43416,0.2884435,0.1702303,0.5455969,-2.073619
57.36626,-46.0353,0.2961488,0.1687517,0.5467079,-2.074385
57.39689,-45.64653,0.3043802,0.1671366,0.5479362,-2.075153
57.42751,-45.18926,0.3129827,0.1654124,0.549263,-2.075907
57.45814,-44.56257,0.3219686,0.1635745,0.5506938,-2.076646
57.48877,-43.96193,0.331802,0.1615796,0.5522656,-2.077367
57.51495,-43.59936,0.3410187,0.1597367,0.5537327,-2.077969
57.54113,-43.1583,0.3503757,0.1578188,0.5552723,-2.078559
57.56731,-42.58478,0.3598365,0.1558278,0.556885,-2.079138
57.59349,-41.99248,0.3699195,0.1537173,0.558611,-2.079702
57.61543,-41.5551,0.3790702,0.1518371,0.5601624,-2.080162
57.63736,-41.08037,0.3885143,0.1498843,0.5617868,-2.080612
57.6593,-40.54616,0.3982698,0.1478566,0.5634881,-2.081051
57.68124,-39.97547,0.4085075,0.1457404,0.5652802,-2.081478
57.70514,-39.33599,0.4203822,0.143321,0.5673508,-2.081928
57.72904,-38.68614,0.4328138,0.1407965,0.5695359,-2.082363
57.75294,-38.03217,0.4457028,0.138174,0.5718329,-2.082782
57.77685,-37.33527,0.4591216,0.1354507,0.5742494,-2.083186
57.80407,-36.35688,0.4750917,0.1322222,0.5771622,-2.083623
57.83129,-35.32928,0.4923462,0.128817,0.5802851,-2.084033
57.85851,-34.39235,0.5111106,0.1252237,0.5836361,-2.084414
57.88573,-33.44008,0.5305787,0.1215072,0.5871839,-2.084768
57.90761,-32.53556,0.5463147,0.1184648,0.5901648,-2.085034
57.92949,-31.61522,0.562663,0.1153392,0.5932937,-2.08528
57.95138,-30.73814,0.5796261,0.1121359,0.596575,-2.085506
57.97326,-29.85375,0.5968911,0.1088813,0.5999936,-2.085711
57.99357,-29.00373,0.612869,0.1058399,0.6032727,-2.085886
58.01388,-28.22628,0.6289257,0.1027758,0.6066601,-2.086044
58.03419,-27.53284,0.6450078,0.0996987,0.6101496,-2.086186
58.0545,-26.86618,0.6607672,0.09663684,0.6137156,-2.086314
58.07158,-26.28575,0.6736193,0.09408776,0.616762,-2.086411
58.08865,-25.76018,0.6861643,0.0915604,0.6198528,-2.086499
58.10573,-25.32472,0.6982761,0.08906478,0.622974,-2.086579
58.12281,-24.94915,0.7098621,0.08660954,0.6261125,-2.086652
58.14975,-24.44585,0.7269698,0.08283141,0.6310771,-2.086755
58.17669,-24.18861,0.7423275,0.07919545,0.6360052,-2.086847
58.20363,-24.20358,0.7555881,0.07573011,0.6408317,-2.086937
58.23057,-24.39448,0.7665586,0.07245594,0.6455,-2.087028
58.25297,-24.64405,0.7738982,0.06988758,0.6492308,-2.08711
58.27537,-25.04013,0.7796788,0.06746099,0.6528078,-2.087199
58.29777,-25.58215,0.783894,0.06518104,0.6562091,-2.087298
58.32017,-26.25531,0.786415,0.06305709,0.6594073,-2.087411
58.34257,-27.03428,0.787086,0.06109863,0.6623769,-2.08754
58.36497,-27.8709,0.7861061,0.05929984,0.6651169,-2.087687
58.38737,-28.75953,0.7835947,0.05765753,0.667625,-2.087853
58.40977,-29.76665,0.7794159,0.05617785,0.669889,-2.088041
58.43623,-31.08068,0.7720813,0.05465109,0.6722259,-2.088293
58.46268,-32.42761,0.7622688,0.05335918,0.6741982,-2.088581
58.48914,-33.83004,0.7500274,0.05229904,0.6758102,-2.088904
58.5156,-35.30342,0.7352852,0.051472,0.677061,-2.089266
58.54101,-36.74067,0.7185046,0.05090363,0.6779168,-2.089651
58.56642,-38.18509,0.6995176,0.0505456,0.6784504,-2.090073
58.59183,-39.6645,0.6786161,0.05038894,0.6786774,-2.09053
58.61724,-41.16855,0.6554226,0.05044239,0.678596,-2.091025
58.64265,-42.71449,0.6295435,0.05071802,0.6781996,-2.09156
58.66806,-44.25274,0.6014782,0.05120682,0.6775047,-2.092133
58.69347,-45.72136,0.5715935,0.05190175,0.6765297,-2.092744
58.71888,-47.16153,0.5401309,0.05279914,0.6752899,-2.093392
58.74103,-48.47438,0.5116679,0.05374507,0.6740082,-2.093987
58.76318,-49.73257,0.4824383,0.05484621,0.6725311,-2.094609
58.78532,-50.86255,0.4526313,0.05610113,0.6708611,-2.09526
58.80747,-51.94396,0.4226458,0.05749947,0.6690369,-2.095936
58.82962,-53.03441,0.3929534,0.05903314,0.6670863,-2.096634
58.85177,-54.06533,0.3637478,0.06070482,0.6649965,-2.097356
58.87392,-55.02708,0.3352875,0.06250944,0.6627787,-2.0981
58.89607,-55.89007,0.3079916,0.06443641,0.6604516,-2.098864
58.91788,-56.63188,0.2826066,0.06644144,0.6580724,-2.099633
58.93969,-57.26243,0.2590661,0.06853462,0.6556225,-2.100417
58.9615,-57.78692,0.2376368,0.07069918,0.6531183,-2.101214
58.98331,-58.26081,0.2182326,0.07292754,0.6505722,-2.102021
59.00454,-58.69909,0.2010269,0.07515734,0.6480592,-2.102817
59.02578,-59.05124,0.1856343,0.077432,0.6455196,-2.10362
59.04701,-59.32013,0.1721115,0.0797374,0.6429642,-2.10443
59.06824,-59.57023,0.1602137,0.08206965,0.6404014,-2.105246
59.08769,-59.78082,0.1505076,0.08422878,0.6380516,-2.105997
59.10713,-59.90172,0.1419736,0.08639855,0.6357046,-2.10675
59.12657,-59.94885,0.1345844,0.08856716,0.6333697,-2.107506
59.14601,-59.96443,0.1282828,0.09072645,0.6310539,-2.108262
59.17037,-59.99981,0.121701,0.09341541,0.6281819,-2.109209
59.19474,-60.02274,0.1163192,0.09608807,0.6253404,-2.110157
59.2191,-60.00699,0.1119664,0.09874166,0.6225313,-2.111105
59.24346,-59.95512,0.108509,0.1013676,0.6197613,-2.112052
59.26053,-59.90533,0.1065492,0.1031866,0.6178472,-2.112715
59.27759,-59.82949,0.1049593,0.1049858,0.6159568,-2.113376
59.29466,-59.7271,0.1037386,0.1067613,0.6140931,-2.114036
59.31173,-59.62321,0.1028392,0.108512,0.612257,-2.114693
59.3288,-59.53131,0.102185,0.1102395,0.6104474,-2.115349
59.34586,-59.42714,0.1017683,0.1119428,0.6086645,-2.116003
59.36293,-59.30961,0.1015847,0.1136202,0.6069097,-2.116655
59.38,-59.1927,0.1015997,0.1152713,0.6051834,-2.117305
59.3991,-59.06497,0.101784,0.117089,0.6032845,-2.11803
59.41819,-58.90413,0.1021879,0.1188711,0.6014231,-2.118752
59.43729,-58.71116,0.1028488,0.1206126,0.5996028,-2.11947
59.45639,-58.52794,0.1037267,0.1223128,0.5978246,-2.120185
59.47509,-58.37243,0.1047097,0.1239413,0.5961217,-2.120882
59.4938,-58.22877,0.1057989,0.1255358,0.594454,-2.121575
59.5125,-58.10753,0.1069788,0.1270978,0.5928201,-2.122266
59.5312,-57.99162,0.1081962,0.1286303,0.5912178,-2.122955
59.55215,-57.82563,0.1096338,0.1303092,0.5894631,-2.123723
59.5731,-57.63257,0.1111808,0.131944,0.5877536,-2.124487
59.59405,-57.44255,0.112795,0.1335363,0.5860878,-2.125248
59.61501,-57.27998,0.1144925,0.1350853,0.5844663,-2.126004
59.63591,-57.11153,0.1162872,0.1365874,0.5828926,-2.126756
59.65681,-56.90374,0.1181754,0.1380443,0.5813646,-2.127503
59.67772,-56.68136,0.1201744,0.1394528,0.5798846,-2.128245
59.69862,-56.47429,0.1222953,0.1408119,0.5784535,-2.128983
59.72304,-56.28227,0.1248374,0.1423437,0.5768377,-2.12984
59.74746,-56.12384,0.1273503,0.1438248,0.5752739,-2.130692
59.77187,-55.96175,0.1298414,0.1452563,0.5737608,-2.13154
59.79629,-55.75297,0.1323491,0.1466352,0.5723007,-2.132383
59.81856,-55.52695,0.1346658,0.14784,0.5710219,-2.133147
59.84083,-55.2961,0.1371463,0.1489916,0.5697939,-2.133906
59.86311,-55.06384,0.1398687,0.1500898,0.5686156,-2.13466
59.88538,-54.84823,0.1426987,0.1511327,0.5674911,-2.135408
59.90765,-54.6668,0.1455115,0.1521221,0.5664203,-2.136152
59.92992,-54.46825,0.1483468,0.1530643,0.5653955,-2.136891
59.9522,-54.23257,0.1512064,0.1539591,0.5644166,-2.137626
59.97447,-54.01196,0.1541576,0.1548014,0.563488,-2.138355
59.99863,-53.7853,0.1574497,0.1556553,0.5625375,-2.139141
60.0228,-53.55695,0.160802,0.1564515,0.5616422,-2.139921
60.04696,-53.37209,0.1642216,0.1571916,0.5608001,-2.140696
60.07112,-53.20359,0.1675977,0.157883,0.5600048,-2.141466
60.09749,-52.98097,0.1711538,0.1585867,0.5591862,-2.142301
60.12386,-52.76745,0.1747401,0.1592298,0.558425,-2.143131
60.15023,-52.57845,0.178409,0.1598107,0.5577226,-2.143955
60.1766,-52.35938,0.1820955,0.1603328,0.5570756,-2.144772
60.20421,-52.12206,0.1858961,0.1608172,0.5564567,-2.145622
60.23183,-51.85409,0.1898858,0.1612269,0.5559072,-2.146465
60.25944,-51.50785,0.1942163,0.1615541,0.5554337,-2.147299
60.28705,-51.21414,0.1988049,0.1617952,0.5550389,-2.148124
60.31028,-51.04193,0.2027167,0.1619385,0.5547611,-2.148813
60.33351,-50.85527,0.2065614,0.1620417,0.5545206,-2.149497
60.35674,-50.67386,0.2102954,0.1621075,0.554315,-2.150177
60.37998,-50.48696,0.2140097,0.1621307,0.5541487,-2.150853
60.40161,-50.29858,0.2175455,0.1621082,0.554034,-2.151478
60.42325,-50.11589,0.2211038,0.1620475,0.5539544,-2.152098
60.44488,-49.93708,0.224671,0.1619503,0.5539083,-2.152715
60.46652,-49.74118,0.2282759,0.1618144,0.5538975,-2.153328
