t,V,m,h,n,phi
75.92936,-43.59086,0.3966995,0.1007383,0.6022394,-2.466208
75.98541,-43.61043,0.3989389,0.09954788,0.603534,-2.467269
76.04146,-43.67558,0.4002931,0.09843157,0.6047583,-2.468332
76.11094,-43.8296,0.4007649,0.09717018,0.6061554,-2.469656
76.18042,-44.04896,0.3995542,0.09608137,0.6073752,-2.470991
76.2499,-44.32607,0.3965188,0.09519447,0.6083821,-2.472344
76.31938,-44.66865,0.3918626,0.0945238,0.609157,-2.473718
76.37499,-44.9938,0.3871583,0.09414907,0.6096009,-2.474834
76.4306,-45.34244,0.3813969,0.09393455,0.6098691,-2.475969
76.48621,-45.70299,0.374587,0.09388664,0.6099537,-2.477124
76.54182,-46.08002,0.367053,0.09399877,0.6098613,-2.478298
76.59743,-46.47616,0.3591332,0.09426202,0.6096016,-2.479493
76.65304,-46.86522,0.350685,0.09468184,0.6091691,-2.480708
76.70865,-47.23383,0.3417935,0.0952533,0.6085701,-2.481946
76.76427,-47.58638,0.3328714,0.09595802,0.6078252,-2.483202
76.82083,-47.93174,0.3241622,0.09679114,0.6069409,-2.484498
76.87739,-48.24062,0.3156836,0.09773613,0.6059363,-2.485812
76.93396,-48.50378,0.3075131,0.09877812,0.6048285,-2.487143
76.99052,-48.72826,0.3000023,0.09989149,0.6036456,-2.488486
77.04751,-48.92121,0.2933797,0.1010604,0.6024053,-2.48985
77.10449,-49.0678,0.2875337,0.1022648,0.6011295,-2.491223
77.16148,-49.1662,0.2824669,0.1034868,0.5998374,-2.492602
77.21847,-49.22408,0.2783329,0.1047037,0.5985528,-2.493985
77.28039,-49.24847,0.2749968,0.1059968,0.59719,-2.495489
77.34232,-49.22854,0.2726758,0.1072447,0.5958765,-2.496993
77.40424,-49.167,0.2712978,0.1084299,0.5946303,-2.498493
77.46617,-49.07139,0.2708775,0.1095339,0.5934696,-2.499987
77.54055,-48.92068,0.2716151,0.1107314,0.5922094,-2.501771
77.61493,-48.73064,0.2734547,0.1117747,0.5911089,-2.503542
77.68932,-48.50575,0.2762379,0.1126492,0.5901818,-2.505296
77.7637,-48.25573,0.2799344,0.1133411,0.5894416,-2.50703
77.83183,-48.01393,0.284127,0.1138045,0.5889369,-2.508601
77.89997,-47.75458,0.2888365,0.1141076,0.5885954,-2.510154
77.9681,-47.47691,0.2939156,0.1142517,0.5884156,-2.511687
78.03624,-47.19273,0.2994611,0.1142313,0.5884033,-2.513201
78.10437,-46.91799,0.3056393,0.1140402,0.5885652,-2.514693
78.17251,-46.63242,0.3119782,0.1136984,0.5888817,-2.516166
78.24064,-46.32855,0.3182376,0.1132188,0.5893407,-2.517618
78.30877,-46.03298,0.3247601,0.1125934,0.5899514,-2.51905
78.37019,-45.79787,0.3311665,0.1118984,0.5906394,-2.520321
78.4316,-45.55836,0.3374049,0.111112,0.5914253,-2.521577
78.49302,-45.30457,0.343218,0.1102514,0.5922924,-2.522819
78.55443,-45.06966,0.3490387,0.1093075,0.5932514,-2.524046
78.60819,-44.90177,0.3544042,0.1084095,0.5941705,-2.525106
78.66195,-44.73945,0.3594586,0.1074742,0.5951342,-2.526157
78.7157,-44.57835,0.3640503,0.1065149,0.5961293,-2.5272
78.76946,-44.43859,0.3684072,0.1055301,0.5971576,-2.528235
78.82218,-44.337,0.3725927,0.1045419,0.5981965,-2.529241
78.87489,-44.25275,0.3763257,0.1035544,0.5992417,-2.530242
78.92761,-44.18444,0.3794993,0.1025801,0.6002797,-2.53124
78.98033,-44.14372,0.382211,0.1016239,0.6013054,-2.532233
79.03924,-44.14157,0.3847659,0.1005851,0.602428,-2.533341
79.09815,-44.17182,0.3865185,0.09960141,0.6034992,-2.534449
79.15706,-44.23214,0.3873548,0.09868985,0.6044998,-2.53556
79.21597,-44.33218,0.3873707,0.097859,0.6054195,-2.536675
79.28319,-44.50677,0.386545,0.09701895,0.6063581,-2.537954
79.3504,-44.72002,0.3844227,0.09632484,0.607143,-2.539245
79.41762,-44.95919,0.3808726,0.09579668,0.6077503,-2.540552
79.48483,-45.24002,0.3762919,0.09543306,0.6081798,-2.541876
79.55003,-45.57098,0.3713843,0.09522933,0.6084336,-2.543177
79.61523,-45.90588,0.3653687,0.09520298,0.6084931,-2.544499
79.68042,-46.21774,0.358075,0.09536442,0.6083465,-2.545844
79.74562,-46.54118,0.3504382,0.09568242,0.6080274,-2.54721
79.79906,-46.83337,0.3445077,0.09603845,0.6076604,-2.548342
79.85249,-47.10489,0.3382898,0.09649785,0.6071802,-2.549489
79.90593,-47.3444,0.3317664,0.09705702,0.6065912,-2.550651
79.95936,-47.56797,0.3254184,0.09769397,0.6059174,-2.551824
80.00803,-47.76635,0.320095,0.09832556,0.6052478,-2.552902
80.05669,-47.94128,0.3149746,0.09900785,0.6045236,-2.553988
80.10536,-48.08989,0.3100927,0.09973285,0.6037537,-2.555082
80.15402,-48.21612,0.3055986,0.1004882,0.6029515,-2.556182
80.21077,-48.33881,0.3009916,0.1013923,0.6019916,-2.557471
80.26753,-48.4283,0.2969833,0.1023119,0.6010158,-2.558765
80.32428,-48.48375,0.2935792,0.1032337,0.6000382,-2.560063
80.38104,-48.50965,0.2908624,0.1041423,0.5990751,-2.561362
80.4515,-48.50676,0.28852,0.1052309,0.5979216,-2.562975
80.52196,-48.46162,0.2871592,0.1062597,0.5968312,-2.564584
80.59242,-48.37639,0.2866997,0.1072108,0.5958225,-2.566189
80.66288,-48.25967,0.2871703,0.1080649,0.5949148,-2.567785
80.74651,-48.09573,0.2890233,0.108928,0.5939934,-2.569665
80.83014,-47.89183,0.2918059,0.1096233,0.5932454,-2.571529
80.91377,-47.64578,0.2952308,0.1101435,0.5926779,-2.573373
80.99739,-47.38423,0.299563,0.1104669,0.592313,-2.575195
81.05216,-47.21687,0.3030106,0.1105638,0.592192,-2.576374
81.10692,-47.03955,0.3066271,0.1105798,0.5921546,-2.577543
81.16168,-46.85067,0.3103268,0.1105177,0.5921979,-2.578703
81.21644,-46.66034,0.3142327,0.1103729,0.5923269,-2.579851
81.2712,-46.47669,0.3184299,0.1101433,0.5925441,-2.580988
81.32596,-46.29082,0.3227029,0.1098385,0.5928399,-2.582114
81.38072,-46.102,0.326981,0.1094636,0.5932097,-2.58323
81.43548,-45.9174,0.3313271,0.109019,0.5936536,-2.584335
81.50007,-45.71561,0.3366315,0.108406,0.5942718,-2.585624
81.56466,-45.51883,0.3418256,0.1077153,0.5949747,-2.586899
81.62924,-45.32406,0.3467526,0.1069606,0.5957487,-2.588162
81.69383,-45.14744,0.3515643,0.1061446,0.596592,-2.589412
81.7607,-45.00469,0.3566373,0.1052371,0.5975371,-2.590693
81.82757,-44.87363,0.3612057,0.1043006,0.5985195,-2.591964
81.89444,-44.74436,0.3649839,0.1033586,0.5995149,-2.593227
81.96131,-44.65115,0.3683875,0.102408,0.6005269,-2.594483
82.0211,-44.62635,0.3714557,0.1015488,0.601448,-2.595599
82.08089,-44.61388,0.3737855,0.1007207,0.6023418,-2.596713
82.14068,-44.60122,0.3751126,0.09994393,0.6031861,-2.597828
82.20046,-44.62388,0.3759428,0.09920923,0.6039904,-2.598943
82.25251,-44.69346,0.3765644,0.0986002,0.6046614,-2.599914
82.30456,-44.77556,0.3765407,0.09804719,0.6052749,-2.600888
82.3566,-44.86401,0.3757727,0.09755994,0.6058198,-2.601867
82.40865,-44.97429,0.3745228,0.09713434,0.6063,-2.602851
82.4604,-45.11547,0.3729909,0.09677047,0.6067145,-2.603835
82.51216,-45.26872,0.3709014,0.09648047,0.6070498,-2.604826
82.56391,-45.4293,0.3682346,0.0962691,0.6073001,-2.605824
82.61567,-45.60269,0.3651544,0.09613376,0.6074678,-2.606831
82.67476,-45.82106,0.3613254,0.09606858,0.6075617,-2.607991
82.73385,-46.04317,0.357004,0.09610692,0.6075422,-2.609164
82.79295,-46.26056,0.3522078,0.09624932,0.6074086,-2.610349
82.85204,-46.47832,0.3472005,0.09648606,0.6071713,-2.611547
82.91641,-46.72236,0.3418359,0.09683749,0.6068097,-2.612864
82.98077,-46.94766,0.3363284,0.09729015,0.606337,-2.614196
83.04514,-47.14197,0.3306734,0.09783753,0.6057608,-2.615542
83.1095,-47.31859,0.3253123,0.09845589,0.6051068,-2.616899
83.17094,-47.48179,0.3208355,0.0990904,0.6044337,-2.618202
83.23238,-47.61357,0.3166232,0.09977029,0.6037113,-2.619514
83.29382,-47.70619,0.3126218,0.1004865,0.6029496,-2.620833
83.35526,-47.77524,0.3091903,0.1012153,0.6021739,-2.622157
83.41318,-47.82959,0.3067162,0.1018951,0.6014497,-2.623406
83.47109,-47.85646,0.3046663,0.1025687,0.6007319,-2.624657
83.52901,-47.85362,0.302991,0.1032282,0.6000287,-2.625908
83.58692,-47.8308,0.3018534,0.1038587,0.5993557,-2.627158
83.6478,-47.79347,0.3013541,0.1044767,0.598695,-2.628469
83.70868,-47.73312,0.3013402,0.1050475,0.5980836,-2.629776
83.76955,-47.64944,0.3017469,0.1055648,0.5975278,-2.631079
83.83043,-47.55019,0.3026552,0.1060182,0.5970385,-2.632374
83.89968,-47.42793,0.3043859,0.106445,0.5965744,-2.633839
83.96892,-47.28575,0.3065747,0.1067795,0.5962061,-2.635294
84.03817,-47.12216,0.3090885,0.1070202,0.5959355,-2.636738
84.10741,-46.95038,0.3120614,0.1071577,0.5957723,-2.638169
84.17944,-46.78201,0.3158603,0.1071799,0.5957284,-2.639642
84.25146,-46.59803,0.3198039,0.1070988,0.5957927,-2.641102
84.32348,-46.38875,0.3236077,0.1069253,0.5959543,-2.642549
84.3955,-46.18729,0.3277276,0.1066444,0.5962295,-2.643981
84.45789,-46.04711,0.3319328,0.1063026,0.5965724,-2.645206
84.52028,-45.89711,0.3359373,0.1059028,0.5969778,-2.646422
84.58266,-45.72455,0.3394532,0.1054602,0.5974305,-2.64763
84.64505,-45.56768,0.34304,0.1049583,0.5979483,-2.648827
84.69734,-45.47072,0.3464117,0.104484,0.5984409,-2.649822
84.74964,-45.37354,0.3495391,0.103987,0.5989601,-2.65081
84.80193,-45.27192,0.3523075,0.1034755,0.5994971,-2.651794
84.85422,-45.18271,0.3549462,0.1029451,0.600057,-2.652773
84.90583,-45.11851,0.3575686,0.1024017,0.6006335,-2.653734
84.95744,-45.06263,0.3599153,0.1018545,0.601217,-2.654691
85.00904,-45.01355,0.3619224,0.1013104,0.6018001,-2.655645
85.06065,-44.97909,0.3636797,0.1007708,0.6023813,-2.656596
85.12082,-44.96524,0.3654962,0.1001508,0.6030528,-2.657703
85.18098,-44.96833,0.3668365,0.09955639,0.6037006,-2.658809
85.24115,-44.98562,0.3676236,0.09899818,0.6043129,-2.659915
85.30131,-45.02502,0.3679648,0.09847956,0.6048855,-2.661022
85.37092,-45.10959,0.3679823,0.09793166,0.605495,-2.662306
85.44053,-45.21227,0.3672247,0.09746344,0.6060212,-2.663595
85.51014,-45.32212,0.3655584,0.09708924,0.6064476,-2.664892
85.57975,-45.45765,0.363365,0.09680318,0.6067796,-2.666197
85.64662,-45.63424,0.3612356,0.0966005,0.6070206,-2.667457
85.7135,-45.80679,0.3583759,0.09649876,0.6071521,-2.668729
85.78038,-45.95291,0.3545443,0.09650951,0.607161,-2.670013
85.84726,-46.11271,0.3505779,0.09660412,0.6070778,-2.671308
85.90196,-46.27657,0.3477464,0.09672541,0.6069611,-2.672372
85.95667,-46.42556,0.3446169,0.09690891,0.606776,-2.673445
86.01137,-46.54934,0.3410984,0.09715595,0.6065214,-2.674526
86.06607,-46.66893,0.3376503,0.09744776,0.6062172,-2.675613
86.11525,-46.78437,0.3348854,0.09773595,0.6059149,-2.676595
86.16442,-46.887,0.3321365,0.09805635,0.6055771,-2.677582
86.2136,-46.97418,0.3294067,0.09840568,0.6052074,-2.678573
86.26278,-47.05126,0.3268373,0.09877555,0.6048149,-2.679567
86.31927,-47.13182,0.3242147,0.09921641,0.6043459,-2.680714
86.37576,-47.19514,0.3218305,0.09967254,0.6038597,-2.681863
86.43225,-47.23934,0.319685,0.1001377,0.603363,-2.683015
86.48875,-47.26847,0.3178751,0.1006024,0.6028662,-2.684169
86.55886,-47.28948,0.3162178,0.1011645,0.6022639,-2.685601
86.62897,-47.28447,0.315042,0.1017056,0.6016832,-2.687033
86.69909,-47.25128,0.3142878,0.1022162,0.6011337,-2.688463
86.7692,-47.1997,0.314095,0.1026812,0.6006318,-2.689889
86.84627,-47.1386,0.3147682,0.10312,0.6001556,-2.69145
86.92334,-47.04831,0.3158427,0.1034909,0.5997503,-2.693003
87.0004,-46.91962,0.3170577,0.1037941,0.5994159,-2.694549
87.07747,-46.78468,0.3188833,0.104005,0.5991783,-2.696084
87.13025,-46.70359,0.3206922,0.1040859,0.5990823,-2.697128
87.18303,-46.61232,0.3225676,0.1041278,0.5990274,-2.698166
87.23581,-46.50861,0.3244339,0.1041326,0.5990118,-2.6992
87.28859,-46.4036,0.3264491,0.104094,0.5990421,-2.700227
87.34137,-46.30533,0.3287146,0.1040084,0.5991224,-2.701248
87.39415,-46.20419,0.3310243,0.1038836,0.5992445,-2.702263
87.44693,-46.0996,0.33333,0.1037224,0.5994058,-2.703273
87.49971,-45.99712,0.3356885,0.1035236,0.5996076,-2.704276
87.56477,-45.88144,0.3387412,0.1032264,0.5999129,-2.705505
87.62983,-45.76808,0.3417276,0.1028834,0.6002685,-2.706725
87.69489,-45.6549,0.3445402,0.1025027,0.6006661,-2.707938
87.75995,-45.5528,0.3472903,0.1020849,0.6011056,-2.709143
87.83197,-45.47077,0.3504765,0.1015776,0.6016428,-2.710468
87.90399,-45.3933,0.3532641,0.1010515,0.6022035,-2.711786
87.97602,-45.30902,0.3553845,0.1005253,0.6027679,-2.7131
88.04804,-45.25114,0.3573065,0.09999028,0.6033453,-2.714408
88.11194,-45.2537,0.3593104,0.0994985,0.603879,-2.715563
88.17585,-45.25364,0.3606872,0.09903147,0.6043889,-2.716717
88.23975,-45.23123,0.3610905,0.09860855,0.6048538,-2.717873
88.30365,-45.23564,0.3613048,0.09820694,0.6052981,-2.719029
88.3551,-45.28512,0.3617672,0.09788751,0.6056531,-2.719957
88.40654,-45.33312,0.3617979,0.09760049,0.6059741,-2.720888
88.45799,-45.3727,0.3612917,0.09735256,0.6062539,-2.721822
88.50943,-45.42305,0.3605794,0.09713417,0.6065024,-2.722758
88.55801,-45.49171,0.3599219,0.0969497,0.606714,-2.723643
88.60658,-45.56266,0.3589995,0.09679844,0.6068899,-2.724531
88.65515,-45.63341,0.3577961,0.09668247,0.6070277,-2.725422
88.70373,-45.70904,0.3564265,0.09659886,0.6071305,-2.726317
88.76159,-45.81006,0.3547008,0.09653834,0.6072104,-2.727386
88.81945,-45.91187,0.3527444,0.09652593,0.6072377,-2.728461
88.87731,-46.01045,0.3505548,0.09656213,0.6072117,-2.729542
88.93517,-46.10983,0.3482691,0.09664182,0.6071379,-2.730627
89.00488,-46.2374,0.3456045,0.0967866,0.606995,-2.731942
89.07459,-46.35378,0.3428122,0.09699014,0.6067871,-2.733264
89.14431,-46.4496,0.339845,0.09725023,0.6065168,-2.734593
89.21402,-46.53856,0.3370501,0.09754959,0.6062026,-2.735928
89.2832,-46.63786,0.3348566,0.09786511,0.6058693,-2.737257
89.35237,-46.71129,0.3326701,0.0982126,0.6055002,-2.73859
89.42154,-46.74377,0.3302881,0.09859206,0.6050956,-2.739929
89.49071,-46.76854,0.3283485,0.09897346,0.6046875,-2.741269
89.54909,-46.80521,0.3274654,0.09927669,0.6043621,-2.742399
89.60748,-46.82007,0.3266393,0.09958034,0.6040354,-2.74353
89.66586,-46.8051,0.3257303,0.09988486,0.6037072,-2.744661
89.72425,-46.78305,0.3251404,0.1001715,0.6033973,-2.745792
89.77649,-46.77076,0.3251136,0.1004013,0.6031479,-2.746801
89.82874,-46.74613,0.3252029,0.1006156,0.6029146,-2.747808
89.88098,-46.70736,0.3253624,0.1008135,0.6026984,-2.748814
89.93323,-46.66266,0.325721,0.100988,0.6025068,-2.749817
89.99069,-46.6137,0.3264461,0.1011468,0.6023309,-2.750916
90.04815,-46.55582,0.3273286,0.1012753,0.602187,-2.752012
90.10561,-46.488,0.3283197,0.1013733,0.6020755,-2.753103
90.16307,-46.41642,0.3294945,0.1014363,0.602001,-2.75419
90.23194,-46.33443,0.3312477,0.1014603,0.6019666,-2.755487
90.30082,-46.24466,0.333112,0.1014367,0.601983,-2.756776
90.36969,-46.14378,0.3349674,0.1013694,0.6020465,-2.758059
90.43856,-46.04541,0.3369827,0.1012526,0.6021633,-2.759334
90.51058,-45.96613,0.3395421,0.1010685,0.6023526,-2.760658
90.5826,-45.87778,0.3419313,0.1008465,0.6025834,-2.761975
90.65463,-45.76675,0.3438505,0.100601,0.602841,-2.763287
90.72665,-45.67175,0.345877,0.1003142,0.6031445,-2.764591
90.78782,-45.63452,0.3481419,0.1000246,0.6034529,-2.76569
90.84899,-45.58755,0.350038,0.09972836,0.60377,-2.766787
90.91016,-45.51539,0.351275,0.09943958,0.6040807,-2.767882
90.97134,-45.45958,0.3525062,0.09913757,0.6044073,-2.768973
91.02175,-45.44836,0.3538641,0.09886851,0.6046994,-2.769867
91.07216,-45.43484,0.3549588,0.09860486,0.6049867,-2.770761
91.12257,-45.41485,0.3557095,0.09835182,0.6052638,-2.771654
91.17298,-45.4027,0.3563417,0.09810319,0.6055371,-2.772547
91.22366,-45.40793,0.3570077,0.09785434,0.6058118,-2.773442
91.27435,-45.4165,0.3574652,0.09761764,0.6060742,-2.774338
91.32503,-45.42658,0.3576819,0.09739642,0.6063208,-2.775234
91.37572,-45.4436,0.3577486,0.09718937,0.6065528,-2.77613
91.4371,-45.4792,0.3577293,0.09695659,0.6068153,-2.777216
91.49849,-45.52027,0.3574327,0.09675268,0.6070472,-2.778303
91.55988,-45.56321,0.3568196,0.09658193,0.6072437,-2.779393
91.62127,-45.61424,0.3560213,0.09644197,0.6074073,-2.780486
91.69305,-45.69496,0.3550805,0.09631182,0.6075623,-2.781766
91.76482,-45.77375,0.3537795,0.09623283,0.6076617,-2.78305
91.83659,-45.839,0.3519947,0.096211,0.6076988,-2.784341
91.90837,-45.91171,0.3501584,0.09623129,0.6076896,-2.785635
91.9757,-46.01121,0.3488794,0.09627072,0.6076579,-2.786852
92.04303,-46.09238,0.3472725,0.09635594,0.6075758,-2.788074
92.11036,-46.13494,0.3450587,0.09649508,0.6074345,-2.789303
92.17769,-46.18274,0.3430531,0.09665665,0.6072678,-2.790535
92.23207,-46.25003,0.3420531,0.09678479,0.6071348,-2.791529
92.28645,-46.30094,0.3409156,0.09693355,0.6069789,-2.792527
92.34083,-46.3275,0.3395275,0.09710496,0.6067978,-2.793527
92.39521,-46.35109,0.3382819,0.09728281,0.6066091,-2.794529
92.44463,-46.38218,0.3375021,0.09743996,0.6064418,-2.795439
92.49404,-46.40399,0.3367482,0.09760207,0.6062686,-2.796349
92.54346,-46.41482,0.3359991,0.09776809,0.6060907,-2.797261
92.59288,-46.42068,0.3353662,0.09793226,0.6059142,-2.798172
92.65039,-46.42672,0.3348759,0.09811503,0.6057172,-2.799233
92.70789,-46.42362,0.334508,0.09829134,0.6055265,-2.800292
92.7654,-46.40995,0.3342353,0.09845948,0.605344,-2.801351
92.82291,-46.39061,0.3341374,0.09861408,0.6051756,-2.802408
92.89416,-46.36658,0.3343783,0.09877903,0.6049949,-2.803715
92.96541,-46.33005,0.3347821,0.09891931,0.6048402,-2.805019
93.03665,-46.27703,0.3352485,0.09903497,0.6047115,-2.806319
93.1079,-46.22078,0.3359703,0.09911613,0.6046196,-2.807615
93.18235,-46.18129,0.3373394,0.09914922,0.6045788,-2.808962
93.2568,-46.12351,0.3386389,0.09915294,0.6045696,-2.810305
93.33125,-46.03084,0.3395347,0.09913835,0.6045804,-2.811644
93.4057,-45.94835,0.3407366,0.09907924,0.6046394,-2.812976
93.46677,-45.92245,0.3424841,0.09897839,0.6047444,-2.814061
93.52784,-45.87901,0.3439528,0.09886634,0.604862,-2.815144
93.58891,-45.80099,0.3448286,0.09875556,0.604979,-2.816225
93.64998,-45.73406,0.3458481,0.09862018,0.6051232,-2.817302
93.69897,-45.71171,0.3471386,0.09848127,0.605272,-2.818161
93.74796,-45.68334,0.3482649,0.09833788,0.6054262,-2.819019
93.79695,-45.64575,0.3491598,0.09819346,0.6055821,-2.819875
93.84594,-45.61179,0.3500251,0.09804164,0.6057467,-2.820729
93.89599,-45.58965,0.3510126,0.0978751,0.6059277,-2.821599
93.94605,-45.56816,0.3518909,0.09770619,0.6061121,-2.822468
93.99611,-45.54611,0.3526292,0.09753737,0.606297,-2.823336
94.04617,-45.52838,0.3532986,0.09736738,0.6064839,-2.824202
94.10866,-45.51804,0.35412,0.09715263,0.6067209,-2.825281
94.17114,-45.5115,0.3547599,0.09694367,0.6069526,-2.826359
94.23363,-45.50609,0.3551654,0.09674514,0.607174,-2.827437
94.29612,-45.50855,0.3554441,0.09655572,0.6073863,-2.828513
94.36995,-45.53449,0.3558243,0.09633925,0.6076302,-2.829784
94.44377,-45.56012,0.3558496,0.09614935,0.6078461,-2.831056
94.5176,-45.57388,0.3553456,0.09599585,0.6080232,-2.83233
94.59142,-45.60113,0.3547594,0.09586549,0.6081756,-2.833606
94.64432,-45.64146,0.354516,0.09577948,0.6082769,-2.834519
94.69721,-45.67785,0.3540815,0.09571278,0.6083572,-2.835434
94.75011,-45.70595,0.3533993,0.09566798,0.6084137,-2.836352
94.803,-45.73682,0.3526721,0.09563814,0.6084538,-2.83727
94.85589,-45.77788,0.3520434,0.0956183,0.6084829,-2.838189
94.90879,-45.8163,0.351317,0.09561559,0.608493,-2.83911
94.96168,-45.84972,0.3504733,0.09563058,0.6084837,-2.840032
95.01458,-45.88315,0.3496167,0.09565922,0.6084592,-2.840956
95.07856,-45.9294,0.3486898,0.09570689,0.6084148,-2.842075
95.14254,-45.96995,0.3477108,0.09577391,0.6083489,-2.843196
95.20652,-46.00061,0.346641,0.09586025,0.6082613,-2.844319
95.27049,-46.02932,0.345645,0.09595832,0.6081603,-2.845443
95.34228,-46.07218,0.3448696,0.09607084,0.6080433,-2.846705
95.41407,-46.10049,0.344048,0.09619768,0.60791,-2.847968
95.48585,-46.10333,0.3430211,0.09634131,0.6077578,-2.849234
95.55764,-46.10577,0.342237,0.09648236,0.6076074,-2.850499
95.62313,-46.1327,0.3421716,0.09659025,0.607492,-2.85165
95.68861,-46.13912,0.34198,0.0967024,0.6073714,-2.852802
95.7541,-46.10906,0.3413919,0.09682602,0.607238,-2.853955
95.81959,-46.0824,0.3410854,0.09693441,0.6071205,-2.855107
95.87351,-46.08599,0.3414303,0.09699679,0.6070524,-2.856051
95.92743,-46.07655,0.3416923,0.0970561,0.6069874,-2.856995
95.98135,-46.04806,0.3417621,0.09711525,0.6069225,-2.857939
96.03527,-46.01923,0.3419502,0.09716212,0.6068706,-2.85888
96.08609,-46.00336,0.3424244,0.09718752,0.6068419,-2.859765
96.13691,-45.98173,0.3428923,0.09720478,0.6068219,-2.860649
96.18773,-45.9527,0.3433162,0.09721482,0.6068098,-2.861531
96.23854,-45.923,0.3437998,0.09721353,0.6068099,-2.862411
96.29757,-45.89418,0.344532,0.09719405,0.6068295,-2.863431
96.3566,-45.86193,0.3452692,0.09716154,0.6068634,-2.864448
96.41563,-45.82439,0.3459615,0.09711781,0.6069097,-2.865463
96.47466,-45.78815,0.3467014,0.09705971,0.6069718,-2.866476
96.54486,-45.75693,0.347788,0.09696717,0.6070715,-2.867676
96.61507,-45.72168,0.3487863,0.09686148,0.607186,-2.868873
96.68528,-45.67617,0.3495626,0.09674877,0.6073087,-2.870067
96.75548,-45.63782,0.3503792,0.09662106,0.6074485,-2.871258
96.82538,-45.63092,0.3516066,0.0964672,0.6076173,-2.872438
96.89529,-45.61301,0.3525231,0.09631505,0.6077851,-2.873617
96.96519,-45.56617,0.3528132,0.09617821,0.6079371,-2.874796
97.03509,-45.53498,0.3531975,0.09603269,0.6080994,-2.875973
97.09265,-45.55089,0.3540669,0.09589049,0.6082578,-2.876937
97.1502,-45.5549,0.3546112,0.0957595,0.6084046,-2.877901
97.20776,-45.53414,0.3546145,0.09564883,0.6085298,-2.878867
97.26531,-45.52249,0.3546367,0.09553934,0.6086542,-2.879832
97.31429,-45.53806,0.3549728,0.09543704,0.6087702,-2.880651
97.36326,-45.54932,0.3551422,0.09534375,0.6088767,-2.88147
97.41224,-45.55333,0.3550987,0.09526184,0.6089711,-2.88229
97.46121,-45.55997,0.3550095,0.09518584,0.6090591,-2.883109
97.51381,-45.57738,0.3549896,0.09510683,0.609151,-2.883989
97.56641,-45.59393,0.3548634,0.09503787,0.6092321,-2.88487
97.61901,-45.60769,0.3546064,0.09498037,0.6093008,-2.885751
97.6716,-45.62348,0.3543073,0.09493157,0.60936,-2.886632
97.73652,-45.65179,0.3539944,0.09487973,0.6094239,-2.88772
97.80144,-45.678,0.3535641,0.09484405,0.6094701,-2.888809
97.86636,-45.69791,0.3529672,0.09482654,0.6094963,-2.8899
