t,V,m,h,n,phi
100.0973,-42.3442,0.4407536,0.06468441,0.6512967,-2.752676
100.132,-42.32727,0.440531,0.06469178,0.6512955,-2.753192
100.1668,-42.30311,0.4405877,0.06468829,0.6513073,-2.753703
100.2015,-42.29389,0.4406942,0.06468239,0.6513225,-2.754213
100.23,-42.32393,0.4406297,0.06468337,0.6513282,-2.754635
100.2586,-42.36797,0.4405217,0.06468653,0.6513311,-2.755057
100.2871,-42.40222,0.440376,0.06469171,0.6513312,-2.75548
100.3156,-42.42093,0.4402013,0.06469854,0.6513292,-2.755904
100.3521,-42.38153,0.4398368,0.06471336,0.6513193,-2.756448
100.3886,-42.34451,0.4395913,0.06472398,0.6513136,-2.756991
100.4251,-42.38418,0.4396427,0.06472335,0.6513201,-2.757529
100.4616,-42.44242,0.4396591,0.06472432,0.6513252,-2.758067
100.4911,-42.44245,0.4395023,0.06473181,0.6513222,-2.758504
100.5205,-42.43292,0.4393546,0.06473917,0.6513193,-2.75894
100.5499,-42.43388,0.4391709,0.06474832,0.651314,-2.759377
100.5793,-42.4629,0.438971,0.06475854,0.6513072,-2.759815
100.6094,-42.5,0.4388804,0.06476433,0.651307,-2.76026
100.6395,-42.51115,0.4387627,0.06477278,0.6513019,-2.760706
100.6695,-42.501,0.4384879,0.06478989,0.651283,-2.761156
100.6996,-42.48333,0.4382003,0.06480718,0.6512645,-2.761606
100.7242,-42.46786,0.4380649,0.06481587,0.6512585,-2.761971
100.7487,-42.48031,0.4379321,0.06482467,0.6512522,-2.762336
100.7733,-42.52343,0.4377856,0.06483428,0.6512446,-2.762701
100.7979,-42.5336,0.4376186,0.06484502,0.6512356,-2.763067
100.823,-42.50891,0.4374501,0.06485616,0.6512263,-2.763441
100.8481,-42.51433,0.4372999,0.06486671,0.6512176,-2.763816
100.8733,-42.53102,0.4371562,0.06487715,0.6512091,-2.764189
100.8984,-42.53653,0.4370064,0.0648881,0.6511998,-2.764564
100.9262,-42.53979,0.4368163,0.0649015,0.6511878,-2.764977
100.9539,-42.53935,0.4366408,0.06491458,0.6511762,-2.765391
100.9817,-42.51967,0.4365125,0.0649259,0.6511668,-2.765803
101.0095,-42.50239,0.4364144,0.06493601,0.6511589,-2.766215
101.0442,-42.46083,0.4361863,0.06495279,0.6511441,-2.766733
101.079,-42.45757,0.4360266,0.06496726,0.6511314,-2.76725
101.1138,-42.55079,0.4360493,0.0649752,0.6511253,-2.767763
101.1485,-42.63134,0.4359778,0.06498747,0.651114,-2.768279
101.1765,-42.63352,0.4356892,0.06500688,0.6510939,-2.768698
101.2045,-42.62892,0.4354309,0.06502549,0.6510746,-2.769117
101.2325,-42.61312,0.4352685,0.06504062,0.6510594,-2.769534
101.2605,-42.61093,0.4351324,0.06505477,0.6510454,-2.76995
101.2893,-42.64443,0.4349027,0.06507301,0.6510267,-2.770381
101.3181,-42.64899,0.4346752,0.06509166,0.6510072,-2.770812
101.3469,-42.60608,0.434519,0.06510782,0.6509906,-2.771241
101.3757,-42.58133,0.4344136,0.06512184,0.6509768,-2.77167
101.4108,-42.61057,0.4341667,0.06514354,0.6509544,-2.772194
101.4459,-42.58539,0.4339701,0.06516363,0.6509336,-2.772717
101.481,-42.51059,0.434001,0.06517457,0.6509237,-2.773236
101.5161,-42.49042,0.4341181,0.06518132,0.6509195,-2.773752
101.5513,-42.51912,0.4340845,0.06519353,0.650909,-2.774273
101.5865,-42.53564,0.4340229,0.06520715,0.6508964,-2.774794
101.6217,-42.58747,0.4339824,0.06522035,0.6508839,-2.775314
101.6569,-42.65664,0.4338662,0.06523718,0.6508667,-2.775837
101.6846,-42.67283,0.4336863,0.06525439,0.6508483,-2.77625
101.7123,-42.68546,0.4334904,0.06527262,0.6508285,-2.776663
101.74,-42.72024,0.4332746,0.06529209,0.650807,-2.777077
101.7677,-42.73419,0.4330434,0.06531262,0.6507841,-2.777491
101.7954,-42.6879,0.4327306,0.06533646,0.6507579,-2.777907
101.8231,-42.67439,0.4324999,0.06535755,0.6507335,-2.778321
101.8509,-42.7258,0.432457,0.06537207,0.6507143,-2.778733
101.8786,-42.7781,0.4323755,0.06538831,0.6506936,-2.779145
101.9019,-42.72688,0.4321484,0.06540791,0.6506714,-2.779496
101.9253,-42.70555,0.431967,0.06542583,0.6506509,-2.779845
101.9487,-42.78529,0.4318405,0.06544194,0.6506321,-2.780194
101.9721,-42.84269,0.4316664,0.0654604,0.6506103,-2.780544
101.9935,-42.81275,0.4314155,0.06548104,0.6505864,-2.780866
102.0149,-42.76718,0.4312289,0.06549923,0.6505651,-2.781187
102.0363,-42.70483,0.431153,0.06551317,0.6505483,-2.781506
102.0577,-42.69413,0.4311169,0.06552523,0.650534,-2.781824
102.0835,-42.72229,0.4310053,0.0655421,0.650515,-2.782208
102.1092,-42.75485,0.4308567,0.06556086,0.6504934,-2.782593
102.135,-42.82819,0.43068,0.06558125,0.6504697,-2.782978
102.1607,-42.86467,0.4304575,0.06560402,0.6504428,-2.783364
102.1899,-42.85769,0.4301949,0.06563067,0.6504113,-2.783803
102.2191,-42.86514,0.4299471,0.06565708,0.65038,-2.784241
102.2483,-42.85005,0.4296891,0.06568425,0.6503474,-2.78468
102.2776,-42.83415,0.4294535,0.06571068,0.6503157,-2.785118
102.3031,-42.84573,0.4293083,0.06573128,0.6502915,-2.7855
102.3286,-42.86316,0.4291472,0.06575289,0.6502657,-2.785882
102.3541,-42.87453,0.4289301,0.06577728,0.650236,-2.786265
102.3796,-42.867,0.4287104,0.06580196,0.650206,-2.786649
102.4051,-42.86955,0.4285931,0.0658221,0.6501822,-2.78703
102.4306,-42.89534,0.4284577,0.06584353,0.6501564,-2.787412
102.4561,-42.91529,0.4282179,0.06587022,0.6501229,-2.787796
102.4816,-42.91115,0.4279585,0.06589786,0.6500883,-2.788181
102.5049,-42.91876,0.4277932,0.06591975,0.6500618,-2.788531
102.5282,-42.9372,0.4276209,0.06594215,0.6500345,-2.788881
102.5515,-42.9422,0.4274174,0.06596615,0.6500051,-2.789232
102.5748,-42.95732,0.4272038,0.06599081,0.6499747,-2.789583
102.6018,-42.97893,0.4269694,0.06601915,0.6499399,-2.789989
102.6287,-42.97746,0.4267316,0.06604795,0.6499044,-2.790395
102.6557,-42.9744,0.426498,0.06607676,0.6498688,-2.790802
102.6826,-42.96742,0.4262824,0.06610498,0.6498339,-2.791207
102.7116,-42.95681,0.4260348,0.06613602,0.6497956,-2.791644
102.7405,-42.96091,0.4258149,0.06616626,0.649758,-2.792079
102.7694,-42.97637,0.4256687,0.06619396,0.6497231,-2.792514
102.7984,-42.99084,0.4255191,0.06622194,0.649688,-2.792949
102.8273,-42.93528,0.425237,0.06625496,0.6496477,-2.793386
102.8562,-42.88505,0.4250642,0.06628374,0.6496112,-2.793821
102.8852,-42.92603,0.4251106,0.06630411,0.6495826,-2.794252
102.9141,-42.99534,0.4251165,0.06632606,0.6495525,-2.794684
102.9383,-43.01832,0.4250061,0.06634837,0.6495252,-2.795048
102.9626,-43.02742,0.4248894,0.06637195,0.6494952,-2.795412
102.9868,-43.01819,0.4246989,0.06640026,0.6494573,-2.795779
103.0111,-43.01504,0.4244953,0.06642879,0.6494195,-2.796145
103.0327,-43.03319,0.4243525,0.06645141,0.649391,-2.796471
103.0543,-43.06047,0.4241907,0.06647509,0.6493611,-2.796797
103.0759,-43.08529,0.4240055,0.06650004,0.6493294,-2.797124
103.0976,-43.0805,0.4238154,0.06652535,0.6492972,-2.79745
103.1249,-43.05299,0.4235912,0.06655659,0.6492576,-2.797863
103.1522,-43.05042,0.4233993,0.06658665,0.6492195,-2.798276
103.1796,-43.06014,0.4232462,0.06661539,0.6491827,-2.798687
103.2069,-43.05717,0.4230995,0.06664396,0.6491462,-2.799099
103.2404,-43.0458,0.4229635,0.06667688,0.6491042,-2.799602
103.2739,-43.03795,0.422842,0.06670917,0.6490629,-2.800105
103.3074,-43.01667,0.4226702,0.06674363,0.6490187,-2.800609
103.3409,-42.99136,0.422528,0.06677671,0.6489762,-2.801113
103.3728,-42.99675,0.4224829,0.06680424,0.6489408,-2.801591
103.4047,-43.01466,0.4224231,0.06683236,0.6489045,-2.802069
103.4367,-43.02337,0.4223188,0.06686235,0.6488657,-2.802548
103.4686,-43.03576,0.4221964,0.06689314,0.6488259,-2.803027
103.5003,-43.12821,0.4221096,0.06692233,0.6487885,-2.803502
103.532,-43.17343,0.4219433,0.0669558,0.648745,-2.803979
103.5637,-43.08175,0.4216749,0.06699459,0.6486933,-2.804459
103.5954,-43.00027,0.4214961,0.06702903,0.6486475,-2.804937
103.6271,-43.00707,0.4214976,0.06705464,0.648614,-2.80541
103.6588,-43.03195,0.4214618,0.0670818,0.6485784,-2.805884
103.6905,-43.1027,0.4213339,0.06711294,0.6485377,-2.80636
103.7222,-43.14784,0.4211323,0.06714757,0.6484925,-2.806838
103.7499,-43.13346,0.4208871,0.0671809,0.6484495,-2.807257
103.7776,-43.08998,0.4207192,0.06721121,0.6484096,-2.807674
103.8053,-43.02171,0.4207416,0.06723379,0.6483783,-2.808088
103.833,-42.99642,0.4208313,0.06725288,0.6483517,-2.8085
103.8607,-43.04082,0.4208107,0.06727581,0.6483213,-2.808914
103.8884,-43.0921,0.4207344,0.06730129,0.6482877,-2.809329
103.9161,-43.1383,0.4206243,0.06732846,0.6482519,-2.809745
103.9438,-43.17652,0.4204683,0.06735789,0.6482132,-2.810162
103.9745,-43.18882,0.4201852,0.0673955,0.6481641,-2.810626
104.0052,-43.17345,0.4199348,0.06743212,0.6481159,-2.81109
104.036,-43.15267,0.4198289,0.06746292,0.6480745,-2.811552
104.0667,-43.12539,0.4197788,0.06749106,0.6480366,-2.812012
104.0883,-43.09765,0.4197106,0.06751186,0.648009,-2.812337
104.11,-43.09548,0.4196603,0.06753185,0.6479823,-2.812661
104.1316,-43.13235,0.4196185,0.06755155,0.6479559,-2.812985
104.1533,-43.181,0.4195411,0.0675729,0.6479273,-2.81331
104.1749,-43.179,0.4194299,0.06759582,0.6478969,-2.813636
104.1965,-43.17117,0.4193222,0.06761862,0.6478666,-2.813961
104.2182,-43.20033,0.4192045,0.06764188,0.6478357,-2.814287
104.2398,-43.22895,0.4190675,0.06766612,0.6478035,-2.814613
104.2725,-43.23466,0.4189036,0.06770105,0.6477569,-2.815105
104.3052,-43.23719,0.4187347,0.06773635,0.6477099,-2.815596
104.3379,-43.2242,0.4184888,0.06777523,0.6476582,-2.81609
104.3705,-43.22178,0.418251,0.06781396,0.6476067,-2.816583
104.3995,-43.24322,0.4181464,0.06784372,0.6475669,-2.817018
104.4284,-43.25848,0.418017,0.06787497,0.6475249,-2.817454
104.4573,-43.25588,0.4178071,0.06791018,0.6474772,-2.817891
104.4863,-43.23122,0.4176076,0.06794482,0.6474303,-2.818328
104.515,-43.24386,0.4175028,0.06797472,0.64739,-2.818759
104.5437,-43.26727,0.4173814,0.06800544,0.6473486,-2.819191
104.5724,-43.24662,0.4172191,0.06803812,0.6473047,-2.819624
104.6011,-43.22271,0.4170781,0.06806987,0.6472619,-2.820057
104.6298,-43.19268,0.4169839,0.06809922,0.6472223,-2.820487
104.6585,-43.15043,0.4169456,0.06812595,0.6471857,-2.820917
104.6871,-43.15376,0.4169828,0.06814935,0.647153,-2.821345
104.7158,-43.19414,0.4170036,0.06817326,0.6471196,-2.821773
104.7498,-43.25517,0.417017,0.0682019,0.6470803,-2.822281
104.7838,-43.26813,0.4169708,0.06823345,0.6470368,-2.822791
104.8178,-43.21254,0.416774,0.06827185,0.646984,-2.823303
104.8519,-43.19342,0.4166044,0.0683087,0.6469332,-2.823814
104.8794,-43.21665,0.4165806,0.06833321,0.6468994,-2.824226
104.9069,-43.23831,0.4165216,0.06835937,0.6468634,-2.824638
104.9344,-43.28583,0.4164061,0.06838805,0.646824,-2.825051
104.9619,-43.30731,0.4162546,0.06841842,0.6467826,-2.825465
104.9958,-43.25157,0.4160516,0.06845652,0.6467308,-2.825975
105.0296,-43.22426,0.415929,0.06849101,0.6466835,-2.826484
105.0635,-43.25837,0.4159204,0.06852052,0.6466422,-2.82699
105.0974,-43.29226,0.4158838,0.06855118,0.6465994,-2.827497
105.1277,-43.26415,0.4157349,0.06858342,0.6465554,-2.827953
105.158,-43.22994,0.4156462,0.06861298,0.6465145,-2.828407
105.1884,-43.21448,0.4156695,0.06863767,0.6464793,-2.828859
105.2187,-43.21267,0.4157164,0.06866096,0.646446,-2.829311
105.2506,-43.20915,0.4157225,0.06868685,0.6464095,-2.829786
105.2825,-43.20909,0.4157289,0.06871246,0.6463733,-2.830262
105.3144,-43.21352,0.4157184,0.06873851,0.6463364,-2.830738
105.3463,-43.2215,0.4156974,0.06876484,0.6462993,-2.831214
105.377,-43.22448,0.4156212,0.06879242,0.6462608,-2.831673
105.4078,-43.21528,0.4155715,0.06881886,0.6462236,-2.832131
105.4385,-43.20714,0.415626,0.06884088,0.6461914,-2.832588
105.4692,-43.23277,0.4156772,0.06886275,0.6461595,-2.833044
105.4999,-43.24292,0.4156674,0.06888703,0.6461251,-2.833502
105.5306,-43.29702,0.4155864,0.06891474,0.6460861,-2.833961
105.5614,-43.4387,0.4153516,0.06894956,0.6460378,-2.834423
105.5921,-43.48936,0.4150025,0.06899001,0.6459826,-2.834887
105.6236,-43.39923,0.4147097,0.06902895,0.6459295,-2.835363
105.6552,-43.36386,0.4145171,0.06906349,0.6458818,-2.835838
105.6868,-43.37041,0.4143602,0.06909669,0.6458357,-2.836311
105.7183,-43.37071,0.4142071,0.06912982,0.6457897,-2.836785
105.7536,-43.3323,0.4140257,0.0691672,0.6457378,-2.837314
105.7889,-43.30637,0.413912,0.06920145,0.6456898,-2.837843
105.8242,-43.30476,0.4139037,0.06923076,0.6456479,-2.838368
105.8595,-43.30042,0.4139153,0.06925888,0.6456074,-2.838894
105.8948,-43.30652,0.4139274,0.06928663,0.6455674,-2.839419
105.9301,-43.27623,0.4139657,0.06931282,0.6455294,-2.839943
105.9653,-43.17628,0.4140055,0.06933836,0.645492,-2.840467
106.0006,-43.12404,0.4141374,0.06935892,0.6454609,-2.840989
106.0317,-43.1464,0.4143643,0.06937136,0.6454407,-2.841445
106.0627,-43.14327,0.41456,0.06938474,0.6454191,-2.841901
106.0937,-43.13222,0.4146923,0.06940042,0.6453945,-2.842358
106.1247,-43.12439,0.4148213,0.0694156,0.6453706,-2.842815
106.1572,-43.14078,0.4148717,0.06943424,0.6453427,-2.843295
106.1897,-43.13044,0.4149599,0.06945126,0.6453161,-2.843774
106.2222,-43.07771,0.4152609,0.0694594,0.6452994,-2.844249
106.2547,-43.08228,0.4155929,0.06946511,0.645286,-2.844723
106.2793,-43.16694,0.4157471,0.06947226,0.6452738,-2.845083
106.3039,-43.20086,0.4158358,0.06948283,0.6452567,-2.845444
106.3285,-43.15511,0.4158402,0.06949798,0.6452327,-2.845807
106.3531,-43.11404,0.4158654,0.06951162,0.6452109,-2.846169
106.3777,-43.12057,0.4159817,0.06951987,0.645197,-2.846529
106.4022,-43.1206,0.4160873,0.06952852,0.6451825,-2.846889
106.4268,-43.12528,0.4161573,0.06953873,0.6451656,-2.847249
106.4514,-43.129,0.416214,0.06954921,0.6451484,-2.84761
106.4822,-43.14029,0.4163694,0.06955792,0.6451334,-2.848059
106.5129,-43.17211,0.4164796,0.06956908,0.6451146,-2.848509
106.5437,-43.2012,0.4164368,0.06958777,0.6450849,-2.848963
106.5745,-43.19167,0.4163539,0.0696078,0.6450539,-2.849417
106.6045,-43.14732,0.4162895,0.06962523,0.6450279,-2.849859
106.6346,-43.1334,0.4162852,0.06964009,0.6450047,-2.850301
106.6646,-43.15808,0.4164197,0.06964928,0.6449878,-2.850739
106.6947,-43.1739,0.4165403,0.06965873,0.6449708,-2.851178
106.7209,-43.13374,0.4165475,0.06967054,0.6449522,-2.851563
106.7472,-43.1361,0.4165687,0.06968157,0.6449346,-2.851947
106.7735,-43.21142,0.4165885,0.06969263,0.6449169,-2.852332
106.7997,-43.24907,0.4165542,0.06970622,0.644896,-2.852717
106.8247,-43.18267,0.4164786,0.06972087,0.6448742,-2.853084
106.8496,-43.14251,0.41647,0.0697325,0.644856,-2.85345
106.8746,-43.15493,0.416537,0.06974097,0.6448412,-2.853814
106.8995,-43.16597,0.4165991,0.06974946,0.6448265,-2.854178
106.9257,-43.10278,0.4165793,0.06976122,0.6448084,-2.854561
106.9518,-43.09997,0.4166027,0.06977125,0.6447919,-2.854943
106.978,-43.20163,0.4166986,0.06977889,0.644777,-2.855324
107.0042,-43.25328,0.4167237,0.06978963,0.6447585,-2.855707
107.0266,-43.20677,0.4166522,0.06980232,0.6447394,-2.856035
107.049,-43.18063,0.4166243,0.06981295,0.6447229,-2.856363
107.0714,-43.16536,0.4166372,0.06982165,0.6447088,-2.856691
107.0938,-43.16719,0.4166579,0.0698299,0.6446952,-2.857017
107.12,-43.15146,0.416633,0.0698414,0.6446773,-2.8574
107.1461,-43.13489,0.4166353,0.06985177,0.6446605,-2.857782
107.1723,-43.16154,0.4167033,0.0698596,0.6446461,-2.858163
107.1985,-43.19653,0.4167459,0.06986844,0.6446307,-2.858544
107.2255,-43.21059,0.4167643,0.06987814,0.6446149,-2.858937
107.2525,-43.20739,0.4167736,0.06988853,0.6445979,-2.85933
107.2794,-43.17922,0.4167104,0.06990256,0.6445756,-2.859725
107.3064,-43.16656,0.4166536,0.06991602,0.6445543,-2.86012
107.331,-43.11817,0.4166773,0.06992429,0.6445404,-2.860477
107.3556,-43.10211,0.4167215,0.06993144,0.644528,-2.860834
107.3801,-43.20131,0.4167486,0.06993921,0.6445148,-2.861191
107.4047,-43.27578,0.4166961,0.06995075,0.6444969,-2.86155
107.4284,-43.24836,0.4165843,0.06996485,0.644476,-2.861897
107.4521,-43.25131,0.4164904,0.06997825,0.6444559,-2.862244
107.4757,-43.2732,0.4164146,0.06999106,0.6444364,-2.86259
107.4994,-43.272,0.4163344,0.07000415,0.6444167,-2.862936
107.5256,-43.29059,0.4162853,0.07001645,0.6443982,-2.863319
107.5519,-43.27288,0.4162558,0.07002869,0.6443788,-2.863702
107.5781,-43.1489,0.4162107,0.07004285,0.6443554,-2.864086
107.6044,-43.05494,0.4162566,0.07005199,0.6443386,-2.864467
107.6265,-43.08917,0.4164017,0.07005321,0.6443341,-2.864786
107.6487,-43.09047,0.4165311,0.0700552,0.6443284,-2.865105
107.6708,-43.03691,0.4166348,0.07005854,0.6443204,-2.865425
107.693,-43.01917,0.4167545,0.0700607,0.644314,-2.865744
107.7145,-43.05011,0.4168886,0.0700613,0.6443102,-2.866054
107.7361,-43.01876,0.4170226,0.07006167,0.6443068,-2.866363
107.7576,-42.94598,0.4171906,0.07006012,0.6443057,-2.866672
107.7792,-42.90087,0.4174085,0.07005583,0.6443081,-2.866979
107.8031,-42.88891,0.4176901,0.07004875,0.6443138,-2.867319
107.8269,-42.92663,0.4179328,0.07004315,0.6443175,-2.867659
107.8508,-43.03013,0.4180862,0.07004142,0.6443162,-2.868
107.8747,-43.07301,0.4181577,0.07004331,0.6443104,-2.868343
107.9003,-43.02218,0.4182142,0.070046,0.6443037,-2.868711
107.9259,-43.01943,0.4183003,0.07004715,0.6442989,-2.869079
107.9515,-43.05043,0.4184112,0.07004714,0.6442954,-2.869446
107.9771,-43.06207,0.4184985,0.07004806,0.6442909,-2.869813
108.003,-43.02589,0.4185482,0.07005032,0.6442848,-2.870185
108.0289,-43.00166,0.4186334,0.0700508,0.6442808,-2.870555
108.0548,-43.00679,0.418762,0.07004931,0.6442791,-2.870925
108.0806,-43.01618,0.4188836,0.07004789,0.6442774,-2.871295
108.1035,-43.02813,0.4189868,0.07004628,0.6442769,-2.871621
108.1264,-43.03549,0.4190812,0.07004549,0.6442748,-2.871948
108.1493,-43.01279,0.4191342,0.07004731,0.6442683,-2.872276
108.1722,-42.98403,0.4191934,0.07004836,0.644263,-2.872604
108.1951,-42.97525,0.4193073,0.07004579,0.6442635,-2.872929
108.2179,-42.97574,0.4194173,0.07004327,0.6442638,-2.873255
108.2408,-42.97848,0.4195044,0.07004168,0.6442628,-2.873581
108.2637,-42.95908,0.4195931,0.07003978,0.6442622,-2.873907
108.2961,-42.97341,0.419738,0.07003581,0.6442634,-2.874367
108.3284,-43.03276,0.4198252,0.07003435,0.6442613,-2.874828
108.3607,-43.04862,0.4198446,0.07003597,0.6442554,-2.87529
108.3931,-43.02464,0.4198538,0.070038,0.6442489,-2.875753
108.4222,-42.97631,0.4198858,0.07003843,0.6442451,-2.876167
108.4512,-42.91731,0.4199932,0.07003516,0.6442458,-2.87658
108.4803,-42.88884,0.4202107,0.07002665,0.6442528,-2.87699
108.5094,-42.88556,0.4204516,0.07001656,0.6442619,-2.8774
108.5384,-42.90782,0.420616,0.07000929,0.6442678,-2.877811
108.5675,-42.90781,0.4207694,0.07000224,0.6442734,-2.878221
108.5966,-42.85208,0.4209573,0.06999335,0.6442813,-2.878631
108.6256,-42.81252,0.421192,0.06998179,0.6442926,-2.879039
108.6561,-42.83686,0.4215018,0.06996614,0.6443092,-2.879465
108.6866,-42.8728,0.4217416,0.06995369,0.6443214,-2.879892
108.717,-42.90083,0.4218307,0.06994823,0.644324,-2.880323
108.7475,-42.87074,0.4218952,0.06994341,0.6443261,-2.880753
108.778,-42.81167,0.4220927,0.06993164,0.6443378,-2.88118
108.8084,-42.81622,0.4223072,0.06991863,0.6443511,-2.881607
108.8389,-42.86717,0.4224628,0.06990797,0.6443614,-2.882034
108.8694,-42.89507,0.4225546,0.0699001,0.6443684,-2.882462
108.9151,-42.88812,0.4226963,0.06988803,0.6443792,-2.883105
108.9608,-42.83473,0.4229066,0.06987218,0.6443948,-2.883745
109.0065,-42.7051,0.4232265,0.06985015,0.6444182,-2.884383
109.0522,-42.61382,0.4237246,0.06981829,0.6444541,-2.885015
109.0891,-42.5978,0.4241719,0.06978911,0.6444876,-2.885523
109.1259,-42.61949,0.4245793,0.06976085,0.64452,-2.886031
109.1628,-42.6941,0.4249712,0.06973266,0.6445525,-2.886539
109.1997,-42.71043,0.4252844,0.06970748,0.6445812,-2.887047
109.2365,-42.65937,0.425485,0.06968653,0.6446048,-2.887558
109.2734,-42.67867,0.425703,0.06966452,0.6446298,-2.888067
109.3102,-42.73578,0.4259653,0.06964073,0.6446568,-2.888575
109.3471,-42.73547,0.4261798,0.0696188,0.6446817,-2.889084
109.3805,-42.61578,0.4263435,0.06959934,0.644704,-2.889546
109.414,-42.54534,0.4266315,0.06957353,0.6447343,-2.890005
109.4475,-42.60117,0.4270021,0.06954341,0.64477,-2.890462
109.4809,-42.66329,0.427292,0.06951653,0.6448016,-2.89092
109.5115,-42.65354,0.4274543,0.06949627,0.6448254,-2.891341
109.5421,-42.62342,0.4276431,0.06947449,0.6448511,-2.89176
109.5728,-42.56527,0.4278621,0.069451,0.644879,-2.892179
109.6034,-42.55078,0.4281126,0.06942561,0.6449094,-2.892597
109.6356,-42.58911,0.4283835,0.06939822,0.6449424,-2.893036
109.6678,-42.59569,0.4286061,0.06937276,0.6449729,-2.893476
109.7001,-42.58574,0.4287722,0.06934946,0.6450007,-2.893916
109.7323,-42.59651,0.4289216,0.06932667,0.645028,-2.894357
109.7691,-42.5866,0.4289645,0.06930583,0.6450531,-2.894862
109.806,-42.5446,0.4290812,0.06928191,0.6450815,-2.895366
109.8428,-42.53228,0.4294766,0.06924616,0.6451236,-2.895864
109.8797,-42.53978,0.4298924,0.06920865,0.6451683,-2.896362
109.9103,-42.50194,0.4301237,0.06918133,0.6452019,-2.896777
109.941,-42.46815,0.4303823,0.06915233,0.6452376,-2.897191
109.9717,-42.48794,0.4306072,0.06912427,0.6452721,-2.897606
110.0023,-42.53006,0.4307807,0.06909831,0.6453041,-2.898021
110.0303,-42.56912,0.4309241,0.06907541,0.6453325,-2.8984
110.0583,-42.55271,0.4310567,0.06905296,0.6453603,-2.898779
110.0863,-42.45939,0.431187,0.06903042,0.645388,-2.899158
110.1143,-42.42353,0.4313744,0.06900491,0.6454197,-2.899536
110.1423,-42.43474,0.431597,0.06897737,0.6454541,-2.899912
110.1703,-42.41589,0.4318108,0.06895,0.6454884,-2.900288
110.1983,-42.44221,0.4320311,0.06892216,0.6455231,-2.900664
110.2263,-42.48766,0.432209,0.06889612,0.6455557,-2.90104
110.2549,-42.47608,0.432381,0.06886995,0.6455887,-2.901424
110.2834,-42.44234,0.432565,0.06884306,0.6456225,-2.901807
110.3119,-42.42444,0.43271,0.06881764,0.6456544,-2.90219
110.3404,-42.42337,0.4328544,0.068792,0.6456867,-2.902573
110.369,-42.42995,0.4330616,0.06876336,0.6457231,-2.902955
