t,V,m,h,n,phi
99.13484,-44.30685,0.3859048,0.08353275,0.6232562,-2.864499
99.16452,-44.31436,0.3860231,0.08350968,0.6232882,-2.864963
99.19419,-44.32488,0.3860405,0.08349037,0.6233166,-2.865428
99.22386,-44.34774,0.3860382,0.08347239,0.6233434,-2.865894
99.25354,-44.37023,0.3860379,0.08345501,0.6233694,-2.866359
99.28321,-44.37435,0.3860226,0.08343858,0.6233942,-2.866825
99.32157,-44.44515,0.3860528,0.0834144,0.6234306,-2.867426
99.35992,-44.48392,0.386007,0.08339621,0.6234589,-2.868029
99.39828,-44.37698,0.3858023,0.08338861,0.6234729,-2.868635
99.43664,-44.27052,0.3857165,0.08337413,0.6234953,-2.869238
99.46757,-44.3004,0.3858066,0.0833522,0.6235269,-2.86972
99.4985,-44.29852,0.3858883,0.08333072,0.6235578,-2.870203
99.52944,-44.2379,0.3860156,0.08330707,0.6235913,-2.870684
99.56037,-44.21448,0.3861875,0.08328086,0.6236277,-2.871164
99.59658,-44.27911,0.3863284,0.08325274,0.6236674,-2.871727
99.6328,-44.31171,0.3863898,0.08322876,0.6237023,-2.872291
99.66901,-44.30805,0.3864307,0.08320593,0.6237359,-2.872855
99.70522,-44.30993,0.386469,0.08318335,0.6237691,-2.873419
99.73859,-44.28531,0.386447,0.08316497,0.6237971,-2.87394
99.77196,-44.26745,0.3864661,0.08314509,0.6238266,-2.874459
99.80533,-44.32736,0.3865758,0.08312198,0.623859,-2.874977
99.8387,-44.40786,0.3866019,0.0831032,0.6238866,-2.875497
99.87206,-44.44999,0.3864786,0.08309149,0.6239066,-2.876019
99.90543,-44.46747,0.3863169,0.08308245,0.6239235,-2.876542
99.9388,-44.45105,0.3861039,0.08307657,0.6239365,-2.877066
99.97217,-44.43813,0.3859124,0.08307014,0.6239502,-2.87759
100.0069,-44.43641,0.3857841,0.08306035,0.6239681,-2.878133
100.0415,-44.44693,0.3856478,0.08305151,0.6239848,-2.878676
100.0762,-44.48609,0.3854768,0.08304508,0.6239987,-2.87922
100.1109,-44.50686,0.3852733,0.08304101,0.6240099,-2.879765
100.1295,-44.49966,0.3851565,0.08303941,0.6240152,-2.880057
100.1482,-44.49448,0.3850517,0.08303747,0.6240208,-2.88035
100.1668,-44.48885,0.3849687,0.08303482,0.6240272,-2.880642
100.1854,-44.48698,0.3848926,0.08303193,0.6240339,-2.880934
100.204,-44.4824,0.3848091,0.08302929,0.6240403,-2.881225
100.2227,-44.46094,0.3847424,0.08302598,0.6240475,-2.881517
100.2413,-44.43238,0.3847025,0.08302156,0.6240559,-2.881808
100.2599,-44.42277,0.3846804,0.08301626,0.6240653,-2.882099
100.2843,-44.44987,0.3846535,0.08300917,0.6240779,-2.882479
100.3087,-44.4922,0.3845864,0.08300439,0.6240878,-2.88286
100.3331,-44.54213,0.3844499,0.08300344,0.6240932,-2.883243
100.3574,-44.59376,0.3842587,0.0830057,0.6240948,-2.883627
100.3894,-44.55841,0.3840313,0.08300826,0.6240975,-2.88413
100.4213,-44.53209,0.3838348,0.08300977,0.6241013,-2.884632
100.4533,-44.63366,0.3836051,0.08301335,0.6241027,-2.885135
100.4852,-44.71416,0.3832823,0.08302257,0.6240975,-2.885639
100.5219,-44.77727,0.3829098,0.08303457,0.6240905,-2.886219
100.5585,-44.83217,0.3824859,0.08305187,0.6240763,-2.886801
100.5952,-44.73311,0.3819481,0.08307805,0.6240498,-2.887386
100.6318,-44.62314,0.3815449,0.08309764,0.6240314,-2.887969
100.6625,-44.61531,0.3813148,0.08310614,0.6240272,-2.888453
100.6932,-44.62526,0.3811207,0.0831147,0.6240219,-2.888936
100.7238,-44.66865,0.3810639,0.08311998,0.6240181,-2.889418
100.7545,-44.7002,0.3809768,0.08312665,0.6240132,-2.889901
100.784,-44.68314,0.380732,0.08313854,0.6240042,-2.890367
100.8135,-44.69664,0.380505,0.0831503,0.6239951,-2.890834
100.843,-44.75932,0.3803213,0.08316104,0.623987,-2.891299
100.8724,-44.80338,0.3800918,0.08317465,0.6239755,-2.891766
100.9005,-44.85686,0.3797692,0.08319301,0.6239585,-2.892212
100.9285,-44.88098,0.3794316,0.08321293,0.6239397,-2.892659
100.9565,-44.8004,0.3791317,0.08323177,0.623922,-2.893105
100.9846,-44.74799,0.378914,0.08324688,0.6239086,-2.893549
101.0141,-44.81025,0.3787249,0.08326104,0.6238965,-2.894016
101.0436,-44.82972,0.3784957,0.0832778,0.6238814,-2.894484
101.0731,-44.79914,0.3782428,0.08329629,0.6238641,-2.894953
101.1027,-44.79174,0.3780179,0.08331382,0.623848,-2.895422
101.1319,-44.79087,0.3778341,0.08332976,0.6238336,-2.895885
101.1612,-44.80968,0.3776376,0.0833468,0.6238178,-2.89635
101.1905,-44.9137,0.3773915,0.08336675,0.6237986,-2.896815
101.2198,-45.01968,0.3770336,0.08339316,0.623772,-2.897283
101.2484,-45.03138,0.376664,0.08342099,0.6237437,-2.897741
101.277,-45.01385,0.3763128,0.08344925,0.6237147,-2.898198
101.3055,-45.00001,0.3759148,0.08348124,0.6236806,-2.898657
101.3341,-45.00796,0.3755253,0.08351316,0.6236468,-2.899116
101.361,-45.02416,0.3752177,0.0835402,0.6236189,-2.899547
101.3879,-45.06757,0.3748814,0.08356952,0.6235883,-2.899979
101.4149,-45.14354,0.3744786,0.08360308,0.6235526,-2.900412
101.4418,-45.19534,0.3740166,0.08364048,0.6235125,-2.900847
101.4745,-45.19586,0.3735483,0.08368249,0.623468,-2.901376
101.5073,-45.23904,0.3730521,0.08372791,0.6234191,-2.901905
101.54,-45.33096,0.3723585,0.08378537,0.6233554,-2.902439
101.5728,-45.37681,0.3715801,0.08384837,0.6232855,-2.902976
101.6038,-45.34443,0.3709954,0.08390117,0.623228,-2.903481
101.6347,-45.32738,0.3704677,0.08395236,0.6231722,-2.903985
101.6657,-45.33407,0.3699079,0.08400625,0.623113,-2.90449
101.6967,-45.3526,0.3693507,0.08406102,0.6230528,-2.904996
101.7286,-45.35471,0.368806,0.08411693,0.6229915,-2.905517
101.7605,-45.3395,0.36831,0.08417153,0.6229315,-2.906037
101.7924,-45.32395,0.3679079,0.08422258,0.6228755,-2.906556
101.8244,-45.3273,0.367545,0.08427237,0.6228208,-2.907074
101.8626,-45.39433,0.3670515,0.08433568,0.6227512,-2.907696
101.9008,-45.44196,0.3665066,0.08440304,0.6226768,-2.90832
101.939,-45.41499,0.3659486,0.08447246,0.6225999,-2.908945
101.9772,-45.39682,0.3654482,0.08454014,0.6225249,-2.909569
102.0034,-45.40015,0.3651272,0.08458595,0.6224741,-2.909997
102.0297,-45.37869,0.3648372,0.08463063,0.6224246,-2.910424
102.0559,-45.36792,0.3646156,0.08467227,0.6223784,-2.910851
102.0821,-45.37992,0.3644126,0.08471321,0.622333,-2.911277
102.1029,-45.39655,0.3642391,0.08474638,0.6222962,-2.911614
102.1237,-45.41053,0.364055,0.08478039,0.6222584,-2.911953
102.1445,-45.41882,0.3638447,0.08481604,0.6222186,-2.912291
102.1652,-45.4179,0.3636345,0.08485187,0.6221786,-2.91263
102.186,-45.41812,0.3634567,0.08488613,0.6221404,-2.912968
102.2068,-45.44178,0.3632695,0.08492111,0.6221014,-2.913307
102.2276,-45.48026,0.3630486,0.08495806,0.6220601,-2.913646
102.2483,-45.49483,0.3628092,0.08499624,0.6220173,-2.913986
102.2795,-45.4984,0.3625336,0.08504976,0.6219575,-2.914494
102.3107,-45.51271,0.3622546,0.08510409,0.6218966,-2.915003
102.3418,-45.50896,0.361879,0.08516395,0.6218291,-2.915514
102.373,-45.51956,0.361496,0.08522464,0.6217606,-2.916025
102.4011,-45.55579,0.3612386,0.08527515,0.621704,-2.916485
102.4292,-45.54506,0.3609833,0.08532638,0.6216463,-2.916944
102.4573,-45.48492,0.3607192,0.08537892,0.6215865,-2.917404
102.4854,-45.45006,0.3605109,0.08542845,0.6215302,-2.917863
102.5125,-45.48069,0.3603728,0.08547229,0.6214808,-2.918304
102.5396,-45.47113,0.3602355,0.08551617,0.6214314,-2.918744
102.5666,-45.40695,0.3601199,0.08555893,0.6213831,-2.919184
102.5937,-45.37275,0.3600607,0.08559863,0.6213383,-2.919623
102.621,-45.38757,0.360032,0.08563695,0.621295,-2.920065
102.6484,-45.41894,0.3599704,0.08567689,0.6212499,-2.920508
102.6757,-45.49138,0.3598596,0.08571932,0.6212019,-2.920952
102.703,-45.55184,0.3596792,0.08576556,0.6211495,-2.921398
102.7343,-45.5567,0.3594617,0.08581953,0.6210885,-2.921908
102.7656,-45.59676,0.3592116,0.08587611,0.6210241,-2.922419
102.7968,-45.6856,0.358851,0.0859394,0.6209514,-2.922933
102.8281,-45.72444,0.3584156,0.08600692,0.6208741,-2.923448
102.8609,-45.69105,0.3579184,0.08607928,0.6207921,-2.923991
102.8938,-45.66187,0.3575243,0.08614779,0.620714,-2.924532
102.9267,-45.62717,0.3573313,0.08620829,0.6206441,-2.92507
102.9595,-45.62058,0.3571917,0.08626585,0.6205778,-2.925606
102.9919,-45.65604,0.356917,0.08632765,0.6205073,-2.926136
103.0242,-45.64288,0.3566635,0.08638889,0.6204373,-2.926666
103.0565,-45.56896,0.3565299,0.08644469,0.6203732,-2.927194
103.0888,-45.52896,0.356486,0.08649555,0.6203148,-2.92772
103.125,-45.52888,0.3563131,0.08655676,0.620245,-2.92831
103.1612,-45.51989,0.3561878,0.0866165,0.6201762,-2.9289
103.1974,-45.5549,0.3562617,0.08666849,0.6201149,-2.929486
103.2336,-45.61722,0.3562874,0.08672225,0.6200518,-2.930073
103.2653,-45.64019,0.3560621,0.08677954,0.6199861,-2.930591
103.2969,-45.64466,0.3558425,0.08683707,0.61992,-2.931108
103.3286,-45.65495,0.3557123,0.08689099,0.6198576,-2.931625
103.3602,-45.67122,0.3555854,0.0869447,0.6197955,-2.932141
103.3918,-45.72506,0.3554067,0.08700034,0.6197316,-2.932658
103.4234,-45.74189,0.3552002,0.08705817,0.6196649,-2.933175
103.455,-45.67124,0.3549553,0.08711879,0.6195944,-2.933693
103.4866,-45.63188,0.3547719,0.08717593,0.6195279,-2.93421
103.5161,-45.75357,0.3546861,0.08722308,0.6194744,-2.93469
103.5456,-45.82879,0.354505,0.08727791,0.6194107,-2.935172
103.575,-45.75386,0.3542229,0.08734229,0.6193331,-2.935658
103.6045,-45.64974,0.3540141,0.08740161,0.6192619,-2.936142
103.6292,-45.6447,0.3539482,0.08744191,0.6192152,-2.936544
103.6538,-45.64111,0.3538968,0.08748139,0.6191694,-2.936946
103.6785,-45.63111,0.3538737,0.08751947,0.619125,-2.937347
103.7032,-45.64775,0.3538482,0.0875575,0.6190807,-2.937748
103.7379,-45.71273,0.3538128,0.08761072,0.619019,-2.938312
103.7726,-45.73919,0.3537078,0.08766823,0.618952,-2.938878
103.8073,-45.73045,0.3534689,0.08773335,0.6188757,-2.939447
103.842,-45.74301,0.3532134,0.08779902,0.618799,-2.940016
103.8739,-45.8034,0.3530423,0.08785544,0.6187335,-2.940536
103.9057,-45.80448,0.3528451,0.0879135,0.6186661,-2.941057
103.9375,-45.72369,0.3526497,0.08797159,0.6185985,-2.941578
103.9693,-45.66562,0.3525461,0.08802464,0.6185366,-2.942096
103.9993,-45.72933,0.3525154,0.08807088,0.6184826,-2.942584
104.0293,-45.78124,0.3524157,0.08812091,0.6184242,-2.943074
104.0594,-45.76219,0.352255,0.08817436,0.6183617,-2.943565
104.0894,-45.73731,0.3521136,0.08822669,0.6183004,-2.944055
104.1222,-45.68601,0.3519786,0.08828139,0.618237,-2.94459
104.155,-45.67556,0.3518932,0.0883344,0.6181748,-2.945124
104.1878,-45.80089,0.351886,0.08838581,0.618113,-2.945658
104.2206,-45.88726,0.3517635,0.08844301,0.618045,-2.946193
104.25,-45.83844,0.3514953,0.0885002,0.6179786,-2.946676
104.2794,-45.80108,0.3513101,0.08855363,0.6179162,-2.947157
104.3088,-45.7807,0.3512387,0.08860226,0.6178587,-2.947636
104.3381,-45.78258,0.3511908,0.08864934,0.6178031,-2.948114
104.3712,-45.80401,0.3509732,0.08870831,0.6177346,-2.948655
104.4043,-45.83266,0.3507594,0.08876882,0.6176636,-2.949197
104.4374,-45.85951,0.3506791,0.08882603,0.6175949,-2.949737
104.4705,-45.86847,0.3505928,0.08888301,0.6175267,-2.950277
104.5021,-45.80209,0.3503461,0.08894151,0.6174589,-2.950794
104.5336,-45.7887,0.350177,0.08899743,0.6173932,-2.951309
104.5651,-45.90622,0.3501421,0.0890497,0.6173299,-2.951822
104.5966,-45.99217,0.3500056,0.08910699,0.6172613,-2.952337
104.6229,-45.99471,0.3497201,0.08916152,0.6171979,-2.952771
104.6492,-45.99886,0.3494537,0.0892155,0.617135,-2.953204
104.6755,-45.96077,0.3492279,0.08926793,0.6170737,-2.953637
104.7019,-45.93248,0.3490455,0.0893182,0.6170149,-2.954069
104.7279,-45.93016,0.3488678,0.08936736,0.6169574,-2.954496
104.7539,-45.92674,0.3487037,0.08941614,0.6169002,-2.954922
104.78,-45.94366,0.3485748,0.0894637,0.6168442,-2.955349
104.806,-45.95304,0.3484442,0.08951136,0.6167881,-2.955775
104.832,-45.94119,0.3482595,0.0895611,0.6167299,-2.956202
104.8581,-45.94717,0.348094,0.08961032,0.6166722,-2.956629
104.8841,-45.9642,0.3479868,0.08965748,0.6166164,-2.957055
104.9101,-45.9574,0.3478863,0.08970417,0.6165612,-2.957481
104.9371,-45.9632,0.3477865,0.08975145,0.6165055,-2.957923
104.9641,-45.95923,0.3476938,0.08979844,0.6164501,-2.958364
104.9911,-45.89617,0.3475735,0.08984697,0.6163928,-2.958806
105.0181,-45.85655,0.3475001,0.08989275,0.6163386,-2.959247
105.0427,-45.87308,0.3474856,0.08993116,0.616293,-2.959647
105.0672,-45.893,0.3474504,0.08997056,0.6162462,-2.960046
105.0918,-45.93147,0.3473986,0.09001089,0.6161985,-2.960447
105.1163,-45.96483,0.3473137,0.09005295,0.6161487,-2.960848
105.1485,-45.92527,0.3471644,0.09010972,0.6160819,-2.961375
105.1808,-45.88834,0.3470776,0.09016328,0.6160184,-2.9619
105.213,-45.9308,0.3470583,0.09021383,0.615958,-2.962424
105.2452,-45.99903,0.3469825,0.0902672,0.6158944,-2.96295
105.2796,-46.02471,0.3467814,0.09033003,0.6158204,-2.963513
105.314,-46.04489,0.3465536,0.09039455,0.6157444,-2.964077
105.3484,-46.0573,0.3463108,0.09046014,0.6156673,-2.964642
105.3828,-46.0396,0.3460872,0.09052495,0.615591,-2.965206
105.4209,-45.98494,0.3458504,0.09059529,0.6155083,-2.96583
105.459,-45.98845,0.3456779,0.09066301,0.6154281,-2.966453
105.497,-46.06658,0.3455862,0.09072861,0.6153498,-2.967075
105.5351,-46.12314,0.345411,0.09079861,0.6152666,-2.967699
105.5732,-46.04094,0.3451773,0.09087036,0.615182,-2.968323
105.6113,-45.98883,0.3450487,0.0909363,0.6151038,-2.968946
105.6494,-46.05419,0.3449352,0.09100079,0.6150273,-2.969568
105.6874,-46.1097,0.344751,0.09106907,0.6149465,-2.970191
105.7274,-46.09361,0.3445609,0.09114116,0.6148612,-2.970845
105.7674,-46.08498,0.3444055,0.09121136,0.614778,-2.971499
105.8073,-46.05378,0.3442214,0.09128289,0.6146933,-2.972153
105.8473,-46.0418,0.3440694,0.09135256,0.6146106,-2.972806
105.8865,-46.09547,0.3440007,0.09141662,0.6145342,-2.973445
105.9257,-46.11571,0.3438728,0.0914839,0.6144542,-2.974085
105.9648,-46.05631,0.3436831,0.09155434,0.6143706,-2.974727
106.004,-45.97529,0.3436006,0.09161854,0.6142939,-2.975365
106.0402,-45.94655,0.3436965,0.09166794,0.6142341,-2.975952
106.0764,-45.97481,0.3437732,0.09171763,0.6141739,-2.976538
106.1126,-46.04779,0.3437632,0.09177138,0.6141093,-2.977126
106.1488,-46.07933,0.3436717,0.09182932,0.61404,-2.977716
106.193,-46.04312,0.3435043,0.09190271,0.6139525,-2.978437
106.2373,-46.03893,0.3433982,0.09197277,0.6138686,-2.979158
106.2816,-46.06054,0.3434061,0.09203721,0.6137909,-2.979876
106.3258,-46.06253,0.343409,0.09210132,0.6137135,-2.980595
106.3678,-46.02946,0.3433084,0.09216611,0.6136358,-2.981278
106.4098,-45.98309,0.3433103,0.09222494,0.6135646,-2.981958
106.4518,-45.93963,0.3434805,0.09227447,0.6135035,-2.982635
106.4939,-45.95559,0.3436756,0.09232143,0.6134453,-2.983311
106.5281,-45.97556,0.3437465,0.0923633,0.613394,-2.983863
106.5623,-45.97465,0.3437926,0.092406,0.6133418,-2.984415
106.5965,-45.99324,0.3438212,0.09244895,0.6132892,-2.984967
106.6307,-46.00438,0.3438327,0.09249238,0.6132362,-2.98552
106.6649,-45.97271,0.3437253,0.09254006,0.6131792,-2.986074
106.6991,-45.89341,0.343759,0.09258176,0.6131277,-2.986625
106.7333,-45.78824,0.3441384,0.0926087,0.6130903,-2.987169
106.7675,-45.75021,0.344625,0.09262735,0.6130626,-2.987711
106.7981,-45.74388,0.3449003,0.09264689,0.6130366,-2.988196
106.8286,-45.71819,0.345186,0.092665,0.613012,-2.988681
106.8591,-45.72923,0.3455201,0.09267995,0.6129908,-2.989164
106.8897,-45.76276,0.3458213,0.09269564,0.6129688,-2.989647
106.9237,-45.77826,0.3461141,0.09271414,0.6129434,-2.990187
106.9578,-45.78923,0.3463567,0.09273464,0.6129157,-2.990727
106.9918,-45.79955,0.3464813,0.09276071,0.6128817,-2.991268
107.0259,-45.78911,0.3465843,0.09278704,0.6128475,-2.99181
107.0599,-45.82316,0.3466932,0.09281175,0.6128154,-2.992351
107.0939,-45.84267,0.3467808,0.09283744,0.6127821,-2.992891
107.1279,-45.76576,0.346933,0.09285998,0.6127522,-2.99343
107.1619,-45.70047,0.3471688,0.09287701,0.6127284,-2.993967
107.1983,-45.76818,0.3474894,0.09288948,0.6127098,-2.994542
107.2348,-45.79283,0.3477279,0.0929068,0.6126852,-2.995117
107.2713,-45.71679,0.3478339,0.09293206,0.6126507,-2.995695
107.3078,-45.65951,0.34799,0.09295277,0.6126215,-2.996271
107.3396,-45.67097,0.3482076,0.0929634,0.6126053,-2.996771
107.3713,-45.65083,0.3484319,0.09297318,0.61259,-2.997269
107.4031,-45.62807,0.3487142,0.09297985,0.6125779,-2.997767
107.4349,-45.65315,0.3489855,0.09298615,0.6125663,-2.998264
107.4632,-45.64927,0.3491477,0.09299473,0.6125529,-2.998708
107.4915,-45.63267,0.3493088,0.09300288,0.61254,-2.999151
107.5198,-45.6771,0.3494895,0.09300951,0.6125287,-2.999594
107.5481,-45.71087,0.3496305,0.09301787,0.6125156,-3.000038
107.5764,-45.66961,0.3497039,0.09302939,0.6124991,-3.000483
107.6047,-45.67957,0.349788,0.09304007,0.6124834,-3.000927
107.633,-45.7544,0.3498786,0.09305035,0.6124682,-3.001371
107.6613,-45.78582,0.3499121,0.09306357,0.6124498,-3.001816
107.6874,-45.75886,0.3499183,0.09307684,0.6124318,-3.002226
107.7134,-45.74124,0.3499502,0.09308862,0.6124153,-3.002635
107.7394,-45.70556,0.3499836,0.09310018,0.612399,-3.003044
107.7655,-45.6705,0.350048,0.09310971,0.6123849,-3.003452
107.7955,-45.61238,0.3501679,0.09311749,0.6123724,-3.003921
107.8256,-45.59964,0.3503181,0.09312323,0.6123621,-3.00439
107.8556,-45.67525,0.3504914,0.09312763,0.6123532,-3.004859
107.8857,-45.69478,0.3506133,0.09313441,0.6123417,-3.005328
107.9136,-45.62143,0.3506827,0.09314217,0.6123295,-3.005763
107.9414,-45.61839,0.3507946,0.09314744,0.6123201,-3.006197
107.9693,-45.67007,0.3509261,0.09315185,0.6123115,-3.00663
107.9971,-45.68979,0.3510147,0.09315829,0.6123008,-3.007065
108.0247,-45.68601,0.3510972,0.09316412,0.612291,-3.007494
108.0522,-45.69171,0.351175,0.09317052,0.6122804,-3.007922
108.0797,-45.66012,0.3511979,0.09318047,0.6122653,-3.008352
108.1073,-45.61761,0.351244,0.09318856,0.6122525,-3.008782
108.1344,-45.55565,0.3513697,0.09319089,0.6122465,-3.009203
108.1616,-45.49847,0.3515593,0.0931892,0.612245,-3.009623
108.1888,-45.49819,0.3518184,0.09318318,0.6122482,-3.010041
108.2159,-45.50155,0.3520779,0.09317646,0.6122522,-3.010459
108.2433,-45.55611,0.3523084,0.09316979,0.6122568,-3.01088
108.2707,-45.57879,0.3525099,0.09316609,0.6122573,-3.011302
108.2981,-45.45174,0.3526879,0.09316637,0.6122517,-3.011724
108.3255,-45.339,0.352957,0.09315993,0.6122538,-3.012144
108.3498,-45.37282,0.3533024,0.09314457,0.612268,-3.012515
108.3742,-45.4006,0.3535988,0.09313171,0.6122792,-3.012886
108.3986,-45.39789,0.3538184,0.09312313,0.6122854,-3.013259
108.423,-45.38541,0.3540224,0.09311466,0.6122916,-3.013632
108.4476,-45.38958,0.3542579,0.09310322,0.6123014,-3.014006
108.4721,-45.36247,0.3545025,0.09309079,0.6123122,-3.014381
108.4967,-45.30079,0.3547756,0.09307638,0.6123253,-3.014754
108.5213,-45.27272,0.3550822,0.09305945,0.6123412,-3.015127
108.5479,-45.35248,0.3554092,0.09304008,0.6123599,-3.015529
108.5746,-45.37925,0.3556758,0.09302446,0.612374,-3.015933
108.6012,-45.28449,0.3559072,0.09301184,0.6123841,-3.016338
108.6278,-45.20613,0.3562007,0.09299456,0.6123995,-3.01674
108.6529,-45.20945,0.3565462,0.09297204,0.6124217,-3.017117
108.678,-45.17685,0.3568954,0.09294859,0.6124449,-3.017494
108.7031,-45.13283,0.3572648,0.09292337,0.6124701,-3.01787
108.7282,-45.11619,0.3576523,0.09289632,0.6124974,-3.018245
108.7569,-45.12638,0.3580826,0.09286502,0.612529,-3.018675
108.7857,-45.16046,0.3584549,0.09283603,0.6125581,-3.019105
108.8145,-45.22019,0.3587545,0.09281027,0.6125837,-3.019537
108.8432,-45.24048,0.3589909,0.09278745,0.6126062,-3.019969
108.8786,-45.17406,0.3592262,0.09276108,0.612632,-3.020501
108.914,-45.11619,0.359557,0.09272914,0.6126639,-3.021031
108.9494,-45.0926,0.3600548,0.09268849,0.6127051,-3.021557
108.9847,-45.06679,0.3605822,0.09264466,0.61275,-3.022081
109.0189,-45.06662,0.3610261,0.09260335,0.6127927,-3.022588
109.0531,-45.09311,0.3614239,0.09256357,0.6128337,-3.023094
109.0872,-45.08804,0.3617376,0.09252746,0.6128707,-3.023602
109.1214,-45.07252,0.362031,0.09249165,0.6129074,-3.02411
109.1613,-45.09044,0.3624838,0.09244329,0.6129577,-3.0247
109.2012,-45.1159,0.3628476,0.09239916,0.6130033,-3.025292
109.2412,-45.12513,0.3630104,0.09236507,0.6130375,-3.025887
109.2811,-45.09044,0.3631556,0.09233111,0.6130718,-3.026482
109.3109,-45.07452,0.3633716,0.09229939,0.6131047,-3.026923
109.3407,-45.0328,0.3636266,0.09226506,0.6131406,-3.027363
109.3704,-44.92686,0.3639428,0.09222683,0.6131809,-3.027801
109.4002,-44.85444,0.3643489,0.0921828,0.6132276,-3.028236
109.43,-44.86814,0.3648007,0.09213522,0.6132784,-3.02867
109.4598,-44.87682,0.3652131,0.0920889,0.6133278,-3.029105
109.4896,-44.87616,0.3655797,0.09204423,0.6133754,-3.029539
109.5194,-44.87716,0.365923,0.09200011,0.6134225,-3.029974
109.5471,-44.86588,0.3662533,0.09195796,0.6134676,-3.030377
109.5748,-44.88265,0.3665515,0.09191699,0.6135115,-3.030781
109.6025,-44.94845,0.3667791,0.09187939,0.6135516,-3.031186
109.6302,-44.97635,0.3669423,0.09184506,0.6135882,-3.031592
109.6579,-44.92123,0.3671012,0.09181066,0.613625,-3.031998
109.6857,-44.88632,0.3673074,0.0917735,0.6136648,-3.032402
109.7134,-44.88309,0.3675599,0.09173385,0.6137073,-3.032805
109.7411,-44.86547,0.3678203,0.0916933,0.6137509,-3.033208
109.7742,-44.8251,0.3680816,0.09164608,0.6138019,-3.033689
109.8072,-44.78926,0.3684022,0.0915954,0.6138566,-3.034168
109.8403,-44.73117,0.3688517,0.09153807,0.6139187,-3.034644
109.8734,-44.67839,0.3693614,0.09147626,0.6139858,-3.035119
109.9091,-44.68172,0.3698402,0.09141097,0.6140571,-3.03563
109.9447,-44.66075,0.3703224,0.09134442,0.6141299,-3.03614
109.9804,-44.57533,0.370882,0.09127269,0.6142085,-3.036648
110.0161,-44.51178,0.3715184,0.0911953,0.6142936,-3.037154
110.0497,-44.45758,0.3720878,0.0911218,0.6143747,-3.03763
110.0834,-44.45386,0.3726573,0.09104738,0.6144568,-3.038106
110.117,-44.57219,0.373247,0.09097172,0.61454,-3.03858
110.1507,-44.63241,0.3737053,0.09090223,0.6146166,-3.039057
110.1844,-44.55118,0.3739905,0.09083985,0.6146857,-3.039536
