t,V,m,h,n,phi
86.43876,-60.94301,0.07781306,0.3384208,0.4642731,-3.028909
86.59114,-60.50701,0.0816202,0.340602,0.4617915,-3.033543
86.74351,-60.07433,0.08556178,0.3424458,0.4595902,-3.038104
86.90602,-59.61755,0.08997541,0.3440428,0.4575458,-3.042888
87.06852,-59.16083,0.09452012,0.3452671,0.4558038,-3.04759
87.23102,-58.70084,0.09917079,0.3461241,0.4543562,-3.05221
87.39352,-58.23896,0.1040317,0.3466118,0.4531999,-3.056749
87.54996,-57.79542,0.1090372,0.3467271,0.4523616,-3.061039
87.7064,-57.34079,0.1142164,0.346502,0.4517843,-3.065252
87.86284,-56.86693,0.1195373,0.3459355,0.4514648,-3.069388
88.01928,-56.37872,0.1252171,0.3450104,0.4514112,-3.073442
88.15789,-55.93944,0.1307549,0.3438723,0.4515958,-3.076962
88.29649,-55.47147,0.1365796,0.342438,0.4519937,-3.080415
88.4351,-54.96049,0.1426876,0.340696,0.45261,-3.083798
88.57371,-54.4117,0.149404,0.338608,0.453468,-3.087104
88.69502,-53.90405,0.1560767,0.336458,0.4544407,-3.089926
88.81634,-53.33537,0.1633426,0.3339978,0.4556244,-3.09268
88.93765,-52.67906,0.1713049,0.3311932,0.4570398,-3.095359
89.05896,-51.92856,0.180463,0.327968,0.4587339,-3.09795
89.1678,-51.16757,0.1902561,0.3246277,0.4605455,-3.100186
89.27665,-50.24817,0.2015421,0.32082,0.4626602,-3.102329
89.38549,-49.09044,0.2147856,0.3164362,0.465144,-3.104362
89.49434,-47.63305,0.2312904,0.311253,0.4681302,-3.106252
89.56249,-46.52199,0.2440534,0.3074642,0.4703367,-3.107343
89.63065,-45.16957,0.2590495,0.3031654,0.4728555,-3.108351
89.6988,-43.4849,0.2769626,0.298219,0.4757671,-3.109256
89.76695,-41.35924,0.2989387,0.2924096,0.4791976,-3.110031
89.81791,-39.39409,0.3189331,0.2873355,0.482204,-3.110505
89.86886,-36.98022,0.3427434,0.2814761,0.485683,-3.110867
89.91981,-33.97702,0.3713343,0.2746659,0.4897608,-3.111093
89.97077,-30.23105,0.4060194,0.26673,0.494616,-3.111148
90.02172,-25.60151,0.4482329,0.2575411,0.500469,-3.110989
90.07267,-19.80202,0.4992112,0.2471924,0.5075981,-3.110562
90.12363,-12.7717,0.5589958,0.2359709,0.5162792,-3.109812
90.17458,-4.876917,0.625976,0.2243488,0.526748,-3.108684
90.20542,0.03424555,0.6684833,0.2173485,0.5340056,-3.1078
90.23627,4.758391,0.7107177,0.2104536,0.5419048,-3.106768
90.26711,9.030923,0.7512873,0.2037101,0.5503631,-3.105595
90.29795,12.64572,0.7889327,0.1971446,0.5592567,-3.104301
90.31467,14.27817,0.8077423,0.1936647,0.564205,-3.103557
90.33138,15.66337,0.8253216,0.1902414,0.5692137,-3.102788
90.3481,16.79882,0.841623,0.1868752,0.57426,-3.101997
90.36482,17.69636,0.8566266,0.1835662,0.5793205,-3.10119
90.38153,18.37587,0.8703436,0.1803142,0.5843732,-3.10037
90.39825,18.8475,0.8828223,0.1771189,0.5894014,-3.09954
90.41497,19.1267,0.8941229,0.1739796,0.59439,-3.098705
90.43168,19.23888,0.904311,0.1708959,0.5993237,-3.097866
90.44939,19.20502,0.9139695,0.1676903,0.6044739,-3.096977
90.46709,19.02601,0.9225665,0.1645455,0.6095387,-3.09609
90.48479,18.71747,0.9301993,0.1614605,0.6145098,-3.095208
90.50249,18.30286,0.9369566,0.1584345,0.6193787,-3.094332
90.52105,17.77797,0.9431929,0.1553249,0.6243653,-3.093423
90.53961,17.16652,0.9486583,0.1522782,0.6292292,-3.092525
90.55816,16.47809,0.9534387,0.1492933,0.6339677,-3.091639
90.57672,15.72858,0.9576087,0.1463693,0.6385774,-3.090766
90.5969,14.86142,0.9615286,0.1432569,0.6434423,-3.089834
90.61709,13.94078,0.9648856,0.1402142,0.6481532,-3.08892
90.63727,12.97135,0.9677486,0.1372399,0.652711,-3.088025
90.65746,11.96633,0.9701737,0.134333,0.6571154,-3.087149
90.67827,10.90635,0.9722659,0.1314051,0.6614963,-3.086269
90.69908,9.818427,0.973994,0.1285464,0.6657181,-3.085411
90.7199,8.703729,0.9753992,0.1257559,0.6697838,-3.084576
90.74071,7.572678,0.9765128,0.1230325,0.673695,-3.083765
90.76107,6.459939,0.9773443,0.1204319,0.6773739,-3.082994
90.78144,5.336212,0.9779463,0.1178937,0.6809108,-3.082246
90.8018,4.201382,0.9783384,0.115417,0.6843092,-3.081521
90.82217,3.062293,0.9785331,0.1130011,0.6875712,-3.08082
90.84145,1.985707,0.9785443,0.1107688,0.6905365,-3.080177
90.86073,0.9075153,0.9783979,0.1085898,0.6933851,-3.079556
90.88002,-0.1725437,0.978101,0.1064634,0.69612,-3.078955
90.8993,-1.250738,0.9776569,0.1043893,0.6987433,-3.078375
90.91624,-2.193632,0.9771464,0.1026098,0.7009575,-3.077882
90.93319,-3.134101,0.9765263,0.10087,0.7030894,-3.077406
90.95013,-4.072174,0.9757975,0.09916948,0.7051408,-3.076946
90.96707,-5.006499,0.9749596,0.09750814,0.7071131,-3.076501
90.98709,-6.103537,0.9738264,0.09559519,0.7093439,-3.075997
91.00711,-7.194696,0.9725384,0.09373622,0.7114694,-3.075514
91.02713,-8.280662,0.9710938,0.0919309,0.7134924,-3.075053
91.04715,-9.359264,0.9694872,0.09017907,0.7154153,-3.074614
91.07076,-10.6185,0.9673748,0.08818156,0.7175572,-3.074124
91.09438,-11.86778,0.965023,0.08625781,0.7195672,-3.073664
91.11799,-13.10885,0.962424,0.08440742,0.7214497,-3.073233
91.1416,-14.33833,0.9595626,0.08263046,0.7232075,-3.072832
91.16898,-15.745,0.9558938,0.08066225,0.7250935,-3.072402
91.19636,-17.13784,0.951836,0.07879228,0.7268224,-3.072011
91.22373,-18.51945,0.9473693,0.0770202,0.7283995,-3.071658
91.25111,-19.88617,0.942462,0.07534632,0.7298288,-3.071343
91.28408,-21.50998,0.9359236,0.07346115,0.7313599,-3.071013
91.31705,-23.11568,0.928658,0.07171803,0.7326908,-3.070736
91.35002,-24.70505,0.920611,0.07011673,0.7338286,-3.070512
91.38299,-26.27959,0.9117229,0.06865707,0.7347795,-3.070341
91.41543,-27.82127,0.9021063,0.06735803,0.735539,-3.070222
91.44787,-29.35142,0.8915444,0.06619576,0.7361279,-3.070153
91.48032,-30.86762,0.8799529,0.0651706,0.7365494,-3.070134
91.51276,-32.38353,0.8672869,0.06428076,0.7368094,-3.070164
91.54521,-33.91683,0.8535135,0.0635239,0.7369135,-3.070243
91.57765,-35.45203,0.8384808,0.06290259,0.7368611,-3.070372
91.61009,-36.98509,0.8220624,0.06241811,0.736653,-3.070551
91.64254,-38.53857,0.8042225,0.06206817,0.7362938,-3.070781
91.67656,-40.21818,0.7839664,0.06184298,0.7357595,-3.071075
91.71059,-41.92269,0.7618541,0.06176917,0.7350591,-3.071426
91.74462,-43.64473,0.7376797,0.0618508,0.7341905,-3.071837
91.77865,-45.41611,0.7114318,0.06208659,0.7331577,-3.072308
91.81258,-47.26186,0.6832096,0.06247451,0.7319679,-3.072837
91.84651,-49.1511,0.652611,0.06302598,0.7306115,-3.073429
91.88044,-51.06935,0.6194736,0.06374909,0.7290864,-3.074087
91.91438,-53.0334,0.5839362,0.0646464,0.727397,-3.074811
91.94964,-55.13399,0.5447266,0.06576636,0.7254726,-3.075632
91.9849,-57.23568,0.5031575,0.0670945,0.7233743,-3.076528
92.02017,-59.29393,0.4595483,0.06864274,0.7211064,-3.077499
92.05543,-61.28953,0.4147378,0.07041233,0.7186817,-3.078541
92.09317,-63.32678,0.3666565,0.07254826,0.715931,-3.07973
92.13091,-65.17795,0.3194466,0.07494061,0.7130324,-3.080992
92.16866,-66.79112,0.2742906,0.07758129,0.7100052,-3.082321
92.2064,-68.15755,0.2325323,0.08044253,0.7068758,-3.083705
92.24254,-69.24454,0.1967614,0.08335605,0.7038077,-3.085074
92.27869,-70.1119,0.1653462,0.08641585,0.7006853,-3.086477
92.31484,-70.77739,0.1383293,0.08959479,0.6975238,-3.087909
92.35098,-71.27742,0.1156115,0.0928614,0.6943395,-3.089361
92.3883,-71.66151,0.09630974,0.09629416,0.6910431,-3.090874
92.42561,-71.93144,0.08062423,0.0997707,0.6877444,-3.0924
92.46293,-72.10993,0.06801325,0.1032746,0.6844502,-3.093934
92.50024,-72.22218,0.05798783,0.1067889,0.6811677,-3.095472
92.54174,-72.29413,0.04928175,0.1106932,0.6775378,-3.097186
92.58324,-72.32081,0.04261812,0.1145863,0.6739318,-3.098901
92.62474,-72.31298,0.03757404,0.1184613,0.6703524,-3.100616
92.66624,-72.28191,0.03376814,0.1223109,0.6668024,-3.102329
92.70106,-72.24397,0.03130082,0.1255176,0.6638477,-3.103765
92.73589,-72.19671,0.02937019,0.1287019,0.6609154,-3.105199
92.77071,-72.14205,0.02787419,0.1318626,0.6580059,-3.106631
92.80554,-72.08173,0.02672106,0.1349985,0.6551196,-3.10806
92.84341,-72.01126,0.02576988,0.1383797,0.6520076,-3.109611
92.88128,-71.93653,0.0250755,0.1417301,0.6489235,-3.111159
92.91915,-71.8583,0.02458621,0.1450495,0.6458674,-3.112703
92.95702,-71.7773,0.02425499,0.1483374,0.6428394,-3.114244
93.00014,-71.68238,0.02402346,0.1520422,0.6394261,-3.115994
93.04326,-71.58491,0.0239175,0.1557057,0.6360493,-3.117739
93.08637,-71.48518,0.02391054,0.1593279,0.6327088,-3.119478
93.12949,-71.38356,0.0239779,0.1629087,0.6294046,-3.121213
93.18152,-71.25883,0.02413185,0.1671743,0.625466,-3.123299
93.23355,-71.13183,0.02435061,0.1713797,0.6215799,-3.125378
93.28557,-71.00266,0.02462046,0.1755253,0.6177462,-3.127449
93.3376,-70.87157,0.02492863,0.1796111,0.6139646,-3.129512
93.40612,-70.69654,0.02537944,0.184901,0.6090637,-3.132217
93.47465,-70.51846,0.02587198,0.1900882,0.6042523,-3.134908
93.54317,-70.33717,0.02639781,0.1951737,0.5995299,-3.137585
93.61169,-70.15322,0.02695377,0.2001576,0.594896,-3.140247
93.69341,-69.93128,0.0276585,0.2059685,0.5894854,-3.143403
93.77512,-69.70567,0.02839542,0.2116373,0.584199,-3.146538
93.85684,-69.47606,0.02915653,0.2171657,0.5790357,-3.149653
93.93855,-69.24336,0.02995275,0.222554,0.5739949,-3.152746
94.02027,-69.00852,0.03079524,0.2278026,0.5690763,-3.155817
94.10198,-68.77077,0.03166778,0.2329137,0.5642784,-3.158866
94.1837,-68.52999,0.03256555,0.2378889,0.5596,-3.161893
94.26541,-68.28683,0.03349872,0.2427288,0.5550406,-3.164898
94.35839,-68.0082,0.0346178,0.2480721,0.5499967,-3.16829
94.45137,-67.72685,0.03577786,0.2532438,0.5451042,-3.171653
94.54435,-67.44265,0.03697124,0.2582463,0.5403613,-3.174987
94.63733,-67.15652,0.03821415,0.2630807,0.5357671,-3.178291
94.73694,-66.84894,0.03961818,0.2680741,0.5310094,-3.181797
94.83655,-66.53966,0.04107227,0.272879,0.5264188,-3.185269
94.93616,-66.22866,0.04256852,0.2774982,0.5219932,-3.188707
95.03577,-65.91686,0.04412365,0.2819331,0.5177311,-3.192111
95.14495,-65.57533,0.04591462,0.2865842,0.5132457,-3.195802
95.25414,-65.2335,0.04776774,0.2910196,0.5089518,-3.199452
95.36332,-64.89138,0.0496736,0.2952429,0.5048463,-3.20306
95.47251,-64.54995,0.05165078,0.2992562,0.5009272,-3.206628
95.59347,-64.17373,0.05394537,0.3034593,0.4968002,-3.210532
95.71444,-63.79901,0.05631526,0.3074122,0.4928946,-3.214386
95.83541,-63.42573,0.05874878,0.3111196,0.4892056,-3.21819
95.95638,-63.05488,0.06126767,0.314584,0.4857302,-3.221945
96.0911,-62.64592,0.06419798,0.3181591,0.4821073,-3.226069
96.22581,-62.2402,0.06721717,0.3214429,0.4787383,-3.230132
96.36053,-61.83738,0.07031064,0.3244413,0.4756169,-3.234136
96.49525,-61.43827,0.07350702,0.3271574,0.4727384,-3.23808
96.6438,-61.00348,0.07718615,0.3298285,0.4698409,-3.242361
96.79235,-60.57217,0.08096956,0.3321681,0.4672244,-3.246571
96.9409,-60.14313,0.08483851,0.3341827,0.4648808,-3.250711
97.08945,-59.71702,0.08884217,0.3358749,0.462805,-3.254782
97.2454,-59.27411,0.09325576,0.337306,0.4609093,-3.258981
97.40134,-58.83048,0.09779627,0.3383915,0.4592941,-3.263104
97.55728,-58.38263,0.102438,0.3391358,0.4579524,-3.267152
97.71323,-57.93233,0.1072871,0.3395361,0.4568823,-3.271123
97.86339,-57.49941,0.1122763,0.3395907,0.4561089,-3.274875
98.01356,-57.05511,0.1174402,0.3393271,0.4555799,-3.278555
98.16372,-56.5916,0.1227511,0.338744,0.4552927,-3.282162
98.31389,-56.11347,0.1284118,0.337825,0.4552554,-3.285694
98.44934,-55.67467,0.1340151,0.3366892,0.4554461,-3.288812
98.58479,-55.20692,0.1399172,0.3352647,0.4558456,-3.291864
98.72025,-54.69615,0.1461201,0.3335399,0.4564592,-3.294847
98.8557,-54.14689,0.1529359,0.3314775,0.4573098,-3.297756
98.97624,-53.62937,0.1598153,0.3293191,0.4582899,-3.300274
99.09678,-53.04816,0.1673193,0.3268468,0.4594849,-3.302723
99.21731,-52.37508,0.175557,0.3240251,0.4609161,-3.305096
99.33785,-51.60339,0.1850528,0.320775,0.4626329,-3.307381
99.44572,-50.82247,0.1952112,0.3174103,0.4644688,-3.309334
99.5536,-49.87484,0.2069312,0.3135701,0.4666149,-3.311194
99.66147,-48.67505,0.2206945,0.3091428,0.4691395,-3.312941
99.76935,-47.16131,0.2378927,0.3038945,0.4721835,-3.314542
99.83614,-46.02054,0.2510627,0.300094,0.4744119,-3.31544
99.90293,-44.63187,0.2665213,0.2957812,0.4769565,-3.316254
99.96972,-42.90348,0.2849556,0.2908201,0.4798979,-3.316965
100.0365,-40.72796,0.307513,0.2849994,0.4833627,-3.317546
100.0867,-38.71425,0.3280634,0.2799022,0.4864106,-3.317875
100.1368,-36.24796,0.3524683,0.2740286,0.4899363,-3.318092
100.1869,-33.19349,0.3816554,0.267228,0.4940637,-3.318173
100.2371,-29.40848,0.4168583,0.2593523,0.4989667,-3.318082
100.2872,-24.76518,0.4593779,0.2503088,0.5048554,-3.31778
100.3374,-19.02389,0.5102034,0.240225,0.5119884,-3.317217
100.3875,-12.16783,0.5691381,0.2293906,0.5206113,-3.31634
100.4377,-4.578367,0.6343971,0.2182365,0.530919,-3.315102
100.4665,-0.1345285,0.6734593,0.2118523,0.5376553,-3.314213
100.4954,4.133661,0.7121807,0.2055602,0.5449278,-3.313197
100.5243,8.021973,0.7494737,0.1993959,0.5526702,-3.312064
100.5532,11.36862,0.7843469,0.1933812,0.5607865,-3.310825
100.5706,13.07292,0.8038243,0.1898367,0.565804,-3.310037
100.588,14.52318,0.8220369,0.1863515,0.5708901,-3.309221
100.6054,15.71431,0.8389241,0.1829262,0.5760201,-3.308382
100.6228,16.657,0.8544568,0.179561,0.5811688,-3.307525
100.6402,17.37113,0.8686406,0.1762559,0.5863119,-3.306654
100.6575,17.86619,0.8815237,0.1730105,0.5914315,-3.305772
100.6749,18.15776,0.8931681,0.1698242,0.5965109,-3.304884
100.6923,18.27292,0.9036418,0.1666965,0.6015334,-3.303992
100.7102,18.23734,0.9132505,0.1635487,0.6066105,-3.303077
100.728,18.05742,0.9218103,0.160461,0.6116035,-3.302164
100.7458,17.7485,0.9294157,0.1574325,0.616504,-3.301255
100.7637,17.33335,0.9361531,0.1544624,0.6213035,-3.300353
100.7824,16.80695,0.9423771,0.1514094,0.6262208,-3.299417
100.8011,16.19351,0.9478337,0.1484187,0.6310163,-3.298491
100.8198,15.50268,0.9526075,0.1454894,0.6356873,-3.297577
100.8385,14.75025,0.9567717,0.1426204,0.6402303,-3.296677
100.8588,13.88373,0.9606667,0.1395827,0.6449996,-3.29572
100.879,12.96393,0.9640031,0.1366134,0.6496171,-3.294781
100.8992,11.99572,0.966848,0.1337114,0.6540837,-3.293862
100.9195,10.992,0.9692561,0.1308756,0.658399,-3.292962
100.9403,9.935811,0.9713258,0.1280271,0.6626794,-3.292059
100.9611,8.852117,0.9730319,0.1252464,0.6668036,-3.291178
100.9819,7.742367,0.9744146,0.1225324,0.6707745,-3.29032
101.0028,6.61649,0.9755042,0.1198841,0.6745936,-3.289485
101.0231,5.511005,0.9763085,0.1173613,0.6781771,-3.288693
101.0434,4.394964,0.9768814,0.1148994,0.6816217,-3.287924
101.0637,3.268482,0.9772419,0.1124976,0.6849307,-3.287178
101.0841,2.137928,0.977402,0.1101552,0.6881061,-3.286455
101.1032,1.077653,0.977378,0.1080084,0.6909695,-3.285797
101.1223,0.01605354,0.9771955,0.1059128,0.6937204,-3.285159
101.1414,-1.046957,0.976861,0.103868,0.6963615,-3.284542
101.1605,-2.108068,0.9763774,0.1018735,0.6988949,-3.283945
101.1765,-2.997588,0.9758558,0.1002333,0.7009456,-3.283458
101.1926,-3.884836,0.9752318,0.09862818,0.7029232,-3.282985
101.2087,-4.76973,0.9745063,0.09705801,0.7048291,-3.282527
101.2248,-5.651284,0.9736787,0.09552261,0.7066648,-3.282083
101.2458,-6.796654,0.9724403,0.09356729,0.7089609,-3.281525
101.2668,-7.935616,0.9710248,0.09167074,0.7111423,-3.28099
101.2878,-9.069038,0.96943,0.08983258,0.7132122,-3.280479
101.3088,-10.1943,0.9676493,0.08805268,0.7151732,-3.279992
101.3331,-11.48228,0.9653461,0.08606595,0.7173091,-3.279458
101.3575,-12.75972,0.962778,0.08415658,0.7193074,-3.278955
101.3818,-14.02845,0.959936,0.0823242,0.7211724,-3.278484
101.4061,-15.28492,0.9568027,0.08056893,0.7229074,-3.278043
101.4344,-16.72968,0.9527575,0.07862051,0.7247699,-3.277568
101.4628,-18.15971,0.9482747,0.07677641,0.7264669,-3.277133
101.4911,-19.57763,0.9433313,0.0750363,0.7280042,-3.276739
101.5195,-20.98,0.9378911,0.07340051,0.7293862,-3.276385
101.5543,-22.67875,0.9304896,0.07153612,0.7308763,-3.276005
101.589,-24.35759,0.922232,0.06982838,0.7321484,-3.275683
101.6238,-26.01715,0.9130483,0.06827718,0.7332098,-3.27542
101.6586,-27.66268,0.9028727,0.06688182,0.734068,-3.275215
101.6919,-29.23841,0.8921337,0.06568852,0.7347075,-3.275071
101.7253,-30.8035,0.8803275,0.06463817,0.7351702,-3.27498
101.7586,-32.35409,0.8673521,0.06373139,0.7354592,-3.274941
101.792,-33.90874,0.8531667,0.06296576,0.7355808,-3.274954
101.8254,-35.49008,0.8377453,0.06233838,0.7355413,-3.275018
101.8587,-37.07712,0.8208956,0.06185293,0.7353385,-3.275136
101.8921,-38.66451,0.8024657,0.06151129,0.7349725,-3.275307
101.9254,-40.27967,0.7824273,0.06131094,0.7344483,-3.275532
101.9592,-41.97669,0.7604415,0.06124959,0.7337594,-3.275814
101.9931,-43.70382,0.7364949,0.06133835,0.7329067,-3.276154
102.0269,-45.45348,0.7103854,0.06158193,0.7318879,-3.276554
102.0608,-47.25429,0.6821175,0.06198,0.7307065,-3.277015
102.0951,-49.15898,0.6513041,0.06254143,0.7293468,-3.277543
102.1294,-51.10487,0.6180151,0.0632741,0.7278175,-3.278138
102.1637,-53.07225,0.5821507,0.06418741,0.7261173,-3.278801
102.198,-55.07013,0.5439611,0.06528467,0.7242519,-3.279531
102.234,-57.20294,0.501771,0.06663856,0.7221222,-3.280371
102.27,-59.30087,0.4576401,0.06821613,0.7198192,-3.281288
102.3061,-61.31029,0.4121441,0.07002763,0.7173508,-3.282279
102.3421,-63.20502,0.3663867,0.07206986,0.7147338,-3.283341
102.3797,-65.02795,0.3198108,0.07443407,0.7118695,-3.284516
102.4172,-66.62925,0.2754014,0.07703504,0.7088815,-3.285754
102.4548,-67.97722,0.2341813,0.07985575,0.7057903,-3.287049
102.4924,-69.0802,0.1971289,0.08286311,0.702621,-3.28839
102.5284,-69.93223,0.1661296,0.0858848,0.6995324,-3.289708
102.5644,-70.59372,0.1394622,0.08901909,0.6964072,-3.291053
102.6004,-71.08781,0.1169193,0.09224116,0.6932578,-3.29242
102.6364,-71.44938,0.09821799,0.09552402,0.6900974,-3.293801
102.6769,-71.7405,0.08120697,0.09926311,0.6865393,-3.295367
102.7174,-71.9294,0.06775465,0.1030306,0.6829879,-3.296943
102.758,-72.03828,0.05722815,0.1068113,0.6794494,-3.298525
102.7985,-72.09214,0.04907915,0.1105886,0.6759309,-3.300109
102.8367,-72.10994,0.0431274,0.1141293,0.6726426,-3.301601
102.8748,-72.10093,0.03849123,0.1176527,0.6693774,-3.303092
102.913,-72.07124,0.03491112,0.1211552,0.6661369,-3.304582
102.9511,-72.0268,0.03215352,0.1246328,0.6629225,-3.30607
102.987,-71.97541,0.03013854,0.1278815,0.6599212,-3.307468
103.023,-71.9163,0.0285823,0.1311048,0.6569443,-3.308864
103.0589,-71.85102,0.02739609,0.1343018,0.653992,-3.310257
103.0948,-71.78102,0.0265001,0.1374716,0.6510648,-3.311648
103.1342,-71.70001,0.02577481,0.1409192,0.6478804,-3.31317
103.1737,-71.6153,0.0252692,0.1443329,0.6447265,-3.314689
103.2131,-71.52751,0.0249384,0.1477123,0.6416031,-3.316204
103.2525,-71.43723,0.02474153,0.1510572,0.6385103,-3.317715
103.2981,-71.33028,0.02463929,0.1548844,0.6349697,-3.319458
103.3438,-71.2209,0.02464612,0.1586651,0.63147,-3.321195
103.3894,-71.10931,0.02473878,0.1623992,0.6280111,-3.322926
103.435,-70.99585,0.02489562,0.1660868,0.624593,-3.324652
103.4912,-70.85413,0.02515333,0.1705595,0.6204438,-3.326766
103.5473,-70.71001,0.02546953,0.174962,0.6163559,-3.328872
103.6034,-70.56351,0.02583208,0.1792949,0.6123288,-3.330967
103.6596,-70.41496,0.02623031,0.1835582,0.6083625,-3.333054
103.7373,-70.20666,0.02683088,0.1893472,0.6029701,-3.335927
103.815,-69.99463,0.02747563,0.1950044,0.5976927,-3.338782
103.8928,-69.77851,0.0281542,0.2005316,0.5925293,-3.341618
103.9705,-69.55927,0.02886948,0.2059288,0.5874795,-3.344435
104.0673,-69.28374,0.02982795,0.2124676,0.5813502,-3.347916
104.1641,-69.00339,0.03082632,0.2188089,0.5753941,-3.351366
104.2609,-68.71738,0.03184555,0.2249562,0.5696089,-3.354786
104.3577,-68.42776,0.03292021,0.2309095,0.5639942,-3.358174
104.4449,-68.16537,0.03396023,0.2361076,0.5590811,-3.3612
104.5321,-67.90027,0.03503484,0.2411516,0.5543039,-3.364201
104.6193,-67.63233,0.03613818,0.2460436,0.5496611,-3.367176
104.7065,-67.36237,0.03728485,0.2507844,0.5451522,-3.370124
104.8014,-67.0674,0.03859806,0.2557715,0.5403976,-3.373303
104.8963,-66.77052,0.03995746,0.2605836,0.5357984,-3.37645
104.9912,-66.47166,0.04135582,0.2652231,0.5313526,-3.379566
105.086,-66.17171,0.04280867,0.2696913,0.5270591,-3.382651
105.1906,-65.84091,0.04449176,0.2744201,0.5225009,-3.386015
105.2953,-65.5094,0.04623342,0.2789458,0.5181235,-3.389342
105.3999,-65.17715,0.04802437,0.2832718,0.5139241,-3.39263
105.5045,-64.84515,0.04988298,0.2873997,0.5099011,-3.39588
105.6195,-64.48155,0.05202609,0.291713,0.5056778,-3.399411
105.7346,-64.11891,0.05423988,0.2957936,0.5016615,-3.402896
105.8497,-63.75715,0.05651297,0.2996456,0.4978481,-3.406335
105.9647,-63.39732,0.0588665,0.3032712,0.4942351,-3.409729
106.092,-63.00269,0.06158813,0.3070214,0.490468,-3.413431
106.2193,-62.61078,0.06439265,0.3105033,0.4869369,-3.417079
106.3466,-62.22132,0.06726583,0.3137223,0.4836363,-3.420672
106.4739,-61.83527,0.0702341,0.3166813,0.4805622,-3.424212
106.6142,-61.41495,0.07364626,0.3196434,0.4774331,-3.42805
106.7545,-60.99822,0.07715393,0.3223004,0.4745664,-3.431824
106.8947,-60.5842,0.08073919,0.3246585,0.4719551,-3.435535
107.035,-60.1737,0.08444233,0.3267204,0.4695942,-3.439183
107.1847,-59.74051,0.08857778,0.328597,0.4673456,-3.443008
107.3345,-59.30868,0.09282591,0.3301463,0.4653683,-3.446763
107.4842,-58.87577,0.09716337,0.3313738,0.4636551,-3.450447
107.634,-58.44308,0.1016684,0.3322793,0.4622026,-3.454062
107.7833,-58.01413,0.1064234,0.332859,0.461012,-3.457596
107.9326,-57.57884,0.1113258,0.3331232,0.4600704,-3.461059
108.0819,-57.13151,0.1163478,0.3330732,0.4593734,-3.464453
108.2312,-56.6756,0.121643,0.3326992,0.4589245,-3.467775
108.3701,-56.248,0.1269757,0.332048,0.4587352,-3.470799
108.5091,-55.80008,0.1325427,0.3311088,0.4587604,-3.473758
108.648,-55.32105,0.1383297,0.3298753,0.4590018,-3.47665
