t,V,m,h,n,phi
83.245,-15.11421,0.6852211,0.1332772,0.5877641,-2.780389
83.29075,-11.65355,0.7314214,0.1256247,0.5969443,-2.779728
83.33649,-8.694934,0.774869,0.1181686,0.6067578,-2.778919
83.35689,-7.610005,0.7927811,0.1149369,0.6112764,-2.778518
83.37729,-6.695439,0.8096105,0.1117719,0.6158494,-2.778097
83.39769,-5.963389,0.8252647,0.1086786,0.6204518,-2.777659
83.41809,-5.417966,0.8396786,0.1056605,0.6250574,-2.777208
83.43849,-5.057287,0.8528172,0.1027206,0.6296405,-2.776749
83.45889,-4.880563,0.8646908,0.09986044,0.6341785,-2.776283
83.47929,-4.882014,0.8753268,0.09708104,0.6386504,-2.775816
83.49969,-5.048533,0.8847605,0.09438341,0.6430358,-2.775351
83.51933,-5.349709,0.8927498,0.09186479,0.6471576,-2.774908
83.53896,-5.780316,0.8997348,0.08942231,0.6511702,-2.774472
83.5586,-6.329222,0.9057775,0.08705583,0.6550629,-2.774046
83.57823,-6.981335,0.9109307,0.08476544,0.6588255,-2.773632
83.59844,-7.743726,0.9153572,0.08248854,0.662552,-2.77322
83.61864,-8.58993,0.9189622,0.08029166,0.666127,-2.772825
83.63884,-9.509591,0.9218018,0.07817443,0.6695465,-2.772448
83.65904,-10.48928,0.9239162,0.07613686,0.6728065,-2.77209
83.68152,-11.63446,0.9254562,0.07396297,0.676244,-2.771715
83.704,-12.83032,0.9261956,0.0718872,0.6794811,-2.771367
83.72649,-14.06824,0.9261763,0.06990912,0.6825191,-2.771046
83.74897,-15.33565,0.9254165,0.06802905,0.6853583,-2.770754
83.77476,-16.81144,0.9236435,0.06599339,0.6883728,-2.770454
83.80056,-18.3068,0.9209408,0.06408639,0.6911345,-2.770192
83.82635,-19.81564,0.9173212,0.06230761,0.6936499,-2.769969
83.85214,-21.32771,0.9127674,0.06065752,0.6959243,-2.769785
83.8836,-23.1663,0.9059202,0.0588195,0.6983811,-2.769614
83.91505,-24.99575,0.8976253,0.05717192,0.7005028,-2.7695
83.94651,-26.81089,0.8878302,0.05571394,0.7023021,-2.769444
83.97797,-28.61011,0.8764756,0.05444412,0.703792,-2.769444
84.00915,-30.38369,0.8636414,0.05336823,0.7049774,-2.7695
84.04034,-32.13921,0.849115,0.05247439,0.7058811,-2.769611
84.07152,-33.87202,0.83278,0.05176202,0.7065115,-2.769777
84.10271,-35.59697,0.8146171,0.05122698,0.7068815,-2.769997
84.13389,-37.33296,0.7946362,0.05086455,0.7070034,-2.770269
84.16508,-39.06375,0.7726216,0.05067767,0.7068793,-2.770596
84.19626,-40.78466,0.7484282,0.05066763,0.7065134,-2.770978
84.22745,-42.51572,0.7220973,0.05083114,0.7059158,-2.771413
84.26062,-44.39157,0.6918467,0.05119196,0.7050371,-2.771934
84.29379,-46.27583,0.6590176,0.05175415,0.703906,-2.772518
84.32697,-48.15476,0.6235301,0.05252375,0.7025257,-2.773165
84.36014,-50.04118,0.585676,0.05349999,0.700908,-2.773874
84.39505,-52.04118,0.5437385,0.05474959,0.6989633,-2.774687
84.42995,-54.00555,0.4997743,0.05624058,0.6967738,-2.775568
84.46486,-55.89627,0.454295,0.05797952,0.6943514,-2.776518
84.49977,-57.69398,0.4083124,0.05996155,0.6917183,-2.777533
84.53681,-59.47378,0.3602835,0.06232069,0.6887216,-2.778674
84.57386,-61.064,0.3140577,0.06493797,0.6855395,-2.779877
84.61091,-62.43196,0.2707114,0.06779553,0.6822016,-2.781136
84.64795,-63.57344,0.2313408,0.07086089,0.6787423,-2.78244
84.68465,-64.49181,0.197054,0.07406411,0.6752299,-2.783769
84.72135,-65.20658,0.1674888,0.07740312,0.6716554,-2.785127
84.75805,-65.73805,0.1425103,0.08084614,0.6680413,-2.786509
84.79475,-66.11744,0.121875,0.08435946,0.6644096,-2.787906
84.83412,-66.39248,0.1040528,0.08817217,0.660515,-2.789417
84.8735,-66.55413,0.08997322,0.09200685,0.6566344,-2.790936
84.91288,-66.62569,0.07899927,0.09584331,0.6527787,-2.792459
84.95226,-66.63008,0.07057998,0.09966208,0.6489592,-2.793983
84.9945,-66.58121,0.06379795,0.1037218,0.6449117,-2.795617
85.03674,-66.48841,0.05883601,0.1077346,0.6409199,-2.797246
85.07899,-66.36203,0.05530274,0.1116927,0.6369876,-2.79887
85.12123,-66.21144,0.05286033,0.1155886,0.6331192,-2.800488
85.16015,-66.05733,0.05134391,0.1191178,0.6296147,-2.801971
85.19906,-65.8913,0.05038936,0.1225881,0.6261676,-2.803448
85.23798,-65.71587,0.04988355,0.1259981,0.6227786,-2.804918
85.27689,-65.53328,0.04972875,0.1293462,0.6194486,-2.80638
85.32259,-65.31205,0.04989329,0.1331978,0.615614,-2.808087
85.36829,-65.0849,0.05035943,0.1369623,0.6118615,-2.809783
85.41399,-64.85308,0.05106484,0.1406397,0.6081912,-2.811467
85.45969,-64.61787,0.05195673,0.1442296,0.6046031,-2.81314
85.51777,-64.31578,0.05330051,0.1486651,0.6001624,-2.81525
85.57584,-64.01067,0.05483543,0.1529605,0.5958535,-2.817341
85.63391,-63.70323,0.05652391,0.1571171,0.5916756,-2.819412
85.69199,-63.3946,0.058341,0.1611356,0.5876279,-2.821465
85.77131,-62.97346,0.06101567,0.1664018,0.5823092,-2.824237
85.85063,-62.55194,0.0638558,0.1714168,0.5772283,-2.826974
85.92995,-62.12986,0.06682118,0.1761855,0.572381,-2.829676
86.00927,-61.70964,0.0699351,0.1807098,0.5677656,-2.832342
86.08859,-61.29363,0.07322436,0.184991,0.5633801,-2.834973
86.16791,-60.88011,0.07662851,0.1890358,0.5592188,-2.837568
86.24724,-60.46874,0.08012557,0.1928488,0.5552771,-2.840129
86.32656,-60.06099,0.08374421,0.1964322,0.5515524,-2.842656
86.41228,-59.62622,0.08782742,0.200049,0.5477678,-2.845348
86.49801,-59.19554,0.09202678,0.2034068,0.5442265,-2.848
86.58373,-58.7681,0.09631722,0.2065113,0.5409225,-2.850614
86.66946,-58.34527,0.1007387,0.2093646,0.5378521,-2.853189
86.76073,-57.90194,0.1056407,0.2121286,0.5348363,-2.855889
86.852,-57.46233,0.1106636,0.214618,0.532073,-2.858545
86.94328,-57.02462,0.115778,0.2168385,0.5295555,-2.86116
87.03455,-56.59041,0.121045,0.2187915,0.5272803,-2.863732
87.12908,-56.1467,0.1267389,0.2205327,0.5251762,-2.866352
87.22361,-55.703,0.1325704,0.2219958,0.5233199,-2.868928
87.31814,-55.25578,0.1385049,0.2231856,0.5217049,-2.871459
87.41267,-54.80782,0.1446463,0.2241003,0.5203301,-2.873946
87.5066,-54.36588,0.1510756,0.224733,0.5192026,-2.876373
87.60053,-53.91612,0.1576899,0.2250985,0.5183041,-2.878755
87.69446,-53.45224,0.1644536,0.2251994,0.5176304,-2.881093
87.78839,-52.97933,0.1715361,0.2250267,0.5171866,-2.883385
87.87861,-52.52281,0.178821,0.2245922,0.5169833,-2.885541
87.96883,-52.04557,0.1864015,0.2239018,0.5169913,-2.887653
88.05904,-51.53701,0.1942549,0.2229531,0.5172111,-2.88972
88.14926,-51.00448,0.2026411,0.2217258,0.5176571,-2.891739
88.23423,-50.48927,0.2112964,0.2202921,0.5183005,-2.893592
88.31919,-49.93048,0.2204886,0.2185931,0.519157,-2.895398
88.40415,-49.30929,0.2302399,0.2166165,0.5202353,-2.897154
88.48912,-48.63328,0.2409627,0.214322,0.5215661,-2.898854
88.56793,-47.96585,0.2522149,0.211864,0.523061,-2.900374
88.64675,-47.20605,0.2645414,0.2090834,0.5248113,-2.901837
88.72556,-46.31542,0.2780902,0.2059469,0.5268439,-2.903238
88.80438,-45.29549,0.2936062,0.2023711,0.5292242,-2.904562
88.87565,-44.26728,0.3101328,0.1986681,0.5317488,-2.905681
88.94692,-43.02998,0.3289461,0.19449,0.5346531,-2.906719
89.01819,-41.49595,0.3504884,0.1897595,0.5380051,-2.907663
89.08946,-39.65091,0.376208,0.1843092,0.5419502,-2.908488
89.13544,-38.27861,0.3957665,0.180323,0.5448917,-2.908942
89.18143,-36.68705,0.4177611,0.1759377,0.5481825,-2.909328
89.22741,-34.83438,0.442536,0.1711109,0.5518795,-2.909636
89.2734,-32.70054,0.4705906,0.1657953,0.5560604,-2.909853
89.31938,-30.27263,0.5023695,0.1599589,0.5608108,-2.909963
89.36537,-27.50552,0.5379336,0.1536184,0.5662064,-2.909954
89.41135,-24.40902,0.5771048,0.1468298,0.5723207,-2.909811
89.45734,-21.0756,0.6194134,0.1396944,0.5792201,-2.909521
89.50414,-17.56707,0.6646143,0.1322284,0.5870751,-2.909065
89.55095,-14.18668,0.7100804,0.1247357,0.5957256,-2.908447
89.59775,-11.21503,0.7538271,0.1173713,0.605056,-2.907677
89.64456,-8.860983,0.7937893,0.1102574,0.6148537,-2.906782
89.66557,-8.051063,0.8100032,0.1071694,0.6193316,-2.906348
89.68658,-7.419066,0.8250559,0.1041533,0.6238282,-2.9059
89.70759,-6.970495,0.8388956,0.1012127,0.6283191,-2.90544
89.72861,-6.70238,0.8514904,0.0983506,0.6327794,-2.904973
89.74962,-6.60665,0.8628345,0.09556919,0.637185,-2.904502
89.77063,-6.67921,0.8729628,0.09286949,0.6415165,-2.904032
89.79164,-6.911552,0.8819199,0.09025224,0.6457561,-2.903564
89.81265,-7.288306,0.8897488,0.08771829,0.649886,-2.903103
89.83353,-7.788451,0.8964582,0.08528405,0.6538651,-2.902654
89.8544,-8.405014,0.9021742,0.08293232,0.6577111,-2.902217
89.87527,-9.126516,0.9069603,0.08066292,0.6614151,-2.901794
89.89615,-9.937043,0.9108651,0.07847613,0.6649689,-2.901387
89.91834,-10.87879,0.9140985,0.07624175,0.6685752,-2.900974
89.94054,-11.89454,0.9164526,0.07410044,0.6720009,-2.900583
89.96274,-12.974,0.9179811,0.07205184,0.6752438,-2.900215
89.98493,-14.10268,0.9187144,0.07009632,0.6783013,-2.899872
90.00978,-15.40779,0.9186178,0.06801832,0.6815022,-2.899518
90.03462,-16.75143,0.9176019,0.06605668,0.6844726,-2.899197
90.05947,-18.12577,0.9156971,0.06421104,0.6872159,-2.89891
90.08431,-19.51828,0.912903,0.06248197,0.6897346,-2.898657
90.11349,-21.163,0.908475,0.06060096,0.6924106,-2.898405
90.14267,-22.81501,0.9028205,0.0588803,0.694792,-2.898201
90.17185,-24.46863,0.8959252,0.05731936,0.6968881,-2.898045
90.20102,-26.11626,0.8877474,0.05591799,0.6987077,-2.897937
90.24158,-28.4062,0.8742589,0.05423038,0.7007998,-2.897866
90.28214,-30.66456,0.85803,0.05284819,0.7023979,-2.897888
90.3227,-32.86945,0.8387944,0.05177208,0.7035191,-2.898002
90.36326,-35.06488,0.8166103,0.05099013,0.7041964,-2.898206
90.39896,-37.03214,0.7947486,0.05053448,0.7044509,-2.898457
90.43466,-38.98416,0.7702434,0.05030547,0.7043825,-2.898778
90.47036,-40.90683,0.7428369,0.0503063,0.703996,-2.89917
90.50606,-42.84407,0.7127111,0.05052888,0.7033109,-2.899631
90.53852,-44.6506,0.6831297,0.05091838,0.7024429,-2.900109
90.57099,-46.46145,0.6511493,0.05149685,0.7013371,-2.900646
90.60346,-48.26479,0.6167255,0.05226945,0.6999968,-2.901242
90.63592,-50.07099,0.580138,0.05323537,0.6984333,-2.901897
90.67102,-52.0321,0.5385985,0.05449607,0.6965058,-2.90267
90.70612,-53.95398,0.4951597,0.05599376,0.6943363,-2.903511
90.74122,-55.79973,0.4503401,0.05773407,0.6919373,-2.904418
90.77631,-57.55051,0.4051299,0.05971151,0.6893311,-2.905389
90.81383,-59.29168,0.3576716,0.06207632,0.6863447,-2.90649
90.85135,-60.84297,0.3120919,0.06469438,0.6831744,-2.907653
90.88886,-62.17345,0.2694282,0.06754709,0.6798499,-2.908871
90.92638,-63.28039,0.2307328,0.0706016,0.676406,-2.910134
90.96356,-64.16871,0.1970562,0.07378909,0.6729098,-2.911421
91.00073,-64.85744,0.168029,0.07710693,0.6693534,-2.912737
91.03791,-65.36673,0.1435032,0.08052385,0.6657591,-2.914076
91.07508,-65.72741,0.1232342,0.08400669,0.662149,-2.91543
91.11494,-65.98529,0.1057357,0.08777904,0.6582829,-2.916892
91.15479,-66.1325,0.0918995,0.09156969,0.6544325,-2.918362
91.19464,-66.19169,0.08110382,0.09535898,0.6506089,-2.919836
91.23449,-66.18524,0.07281577,0.09912795,0.6468231,-2.92131
91.27899,-66.1227,0.06590888,0.1032942,0.6426511,-2.922954
91.32349,-66.0141,0.06092953,0.1074069,0.6385416,-2.924593
91.36799,-65.87051,0.05745244,0.1114576,0.6344988,-2.926225
91.41249,-65.70216,0.05511577,0.1154384,0.6305275,-2.927851
91.45289,-65.53425,0.05374161,0.1189868,0.626987,-2.929319
91.49329,-65.35474,0.05293223,0.1224715,0.6235086,-2.930779
91.53369,-65.16614,0.05257313,0.1258911,0.6200933,-2.932231
91.57409,-64.97071,0.05256621,0.129244,0.6167416,-2.933675
91.62205,-64.73227,0.05291144,0.1331364,0.6128465,-2.935378
91.67,-64.48822,0.05356534,0.1369335,0.609042,-2.937068
91.71796,-64.23982,0.05446381,0.1406353,0.6053279,-2.938746
91.76592,-63.98841,0.05555354,0.1442416,0.6017044,-2.940411
91.82795,-63.66057,0.0571871,0.1487648,0.5971514,-2.942545
91.88998,-63.33024,0.05902409,0.1531299,0.5927484,-2.944658
91.95202,-62.99806,0.06102362,0.1573389,0.5884938,-2.946749
92.01405,-62.66535,0.06316251,0.1613925,0.5843869,-2.948818
92.08999,-62.25938,0.06595927,0.1661444,0.5795595,-2.951321
92.16593,-61.8541,0.06890504,0.1706697,0.5749481,-2.953791
92.24186,-61.44938,0.0719683,0.1749726,0.570549,-2.956229
92.3178,-61.04705,0.07516597,0.1790549,0.5663602,-2.958635
92.39374,-60.64889,0.0785181,0.1829183,0.5623797,-2.961008
92.46968,-60.25357,0.0819781,0.1865681,0.5586026,-2.963349
92.54562,-59.86078,0.08552819,0.1900083,0.5550247,-2.965658
92.62156,-59.47162,0.08918913,0.1932411,0.5516435,-2.967936
92.70894,-59.03002,0.09357403,0.1967064,0.5479931,-2.970519
92.79632,-58.59281,0.09807908,0.1999064,0.5445924,-2.973061
92.88371,-58.15877,0.1026745,0.202847,0.5414349,-2.975563
92.97109,-57.72954,0.1074084,0.2055303,0.5385169,-2.978025
93.06225,-57.28889,0.1125527,0.2080572,0.5357246,-2.980552
93.15341,-56.85138,0.1178174,0.2103138,0.5331805,-2.983036
93.24457,-56.41481,0.1231702,0.2123061,0.5308779,-2.985478
93.33573,-55.98115,0.1286823,0.2140346,0.5288137,-2.987879
93.42894,-55.54354,0.1345704,0.2155289,0.5269476,-2.99029
93.52214,-55.10459,0.1405982,0.2167555,0.5253195,-2.992658
93.61535,-54.66025,0.1467295,0.2177192,0.5239232,-2.994983
93.70855,-54.21396,0.1530805,0.2184166,0.522759,-2.997265
93.80052,-53.77628,0.1596957,0.2188391,0.5218394,-2.999472
93.89249,-53.32886,0.166506,0.2190058,0.5211387,-3.001637
93.98445,-52.86474,0.1734754,0.218919,0.5206535,-3.00376
94.07642,-52.38985,0.180787,0.218568,0.5203902,-3.005837
94.16458,-51.93153,0.188312,0.2179712,0.5203542,-3.007784
94.25274,-51.44983,0.1961563,0.2171271,0.520523,-3.009688
94.3409,-50.93324,0.2042988,0.2160326,0.5208978,-3.011548
94.42906,-50.38995,0.2130163,0.2146655,0.5214948,-3.013359
94.51212,-49.86278,0.2220436,0.2131035,0.5222791,-3.015018
94.59519,-49.28764,0.2316557,0.2112796,0.5232751,-3.01663
94.67825,-48.6441,0.2418807,0.209181,0.5244927,-3.018193
94.76131,-47.94058,0.2531585,0.2067645,0.5259654,-3.019698
94.83835,-47.24405,0.2650271,0.204191,0.527597,-3.021036
94.9154,-46.44686,0.278063,0.2012925,0.5294895,-3.022316
94.99245,-45.50748,0.292427,0.1980345,0.5316719,-3.023532
95.06949,-44.42869,0.3089092,0.1943301,0.5342142,-3.02467
95.1391,-43.34142,0.3264609,0.1905067,0.5368976,-3.025617
95.2087,-42.03128,0.3464486,0.1862019,0.5399752,-3.02648
95.27831,-40.40809,0.3693109,0.1813416,0.5435171,-3.027246
95.34791,-38.46506,0.3964976,0.1757653,0.5476725,-3.02789
95.3929,-37.02702,0.417095,0.1716999,0.5507665,-3.028226
95.43788,-35.37116,0.4401288,0.1672506,0.5542177,-3.028492
95.48287,-33.463,0.4658777,0.1623871,0.5580797,-3.028679
95.52785,-31.29412,0.4947322,0.1570802,0.5624235,-3.028775
95.57284,-28.8646,0.5269758,0.1513201,0.5673229,-3.028767
95.61782,-26.15733,0.5624855,0.1451467,0.5728381,-3.028642
95.66281,-23.20948,0.6008932,0.1386305,0.5790199,-3.028391
95.7078,-20.12733,0.6415211,0.131876,0.5859017,-3.028005
95.74158,-17.81069,0.6728224,0.1267274,0.5915293,-3.027623
95.77536,-15.57971,0.7040505,0.1215793,0.5975227,-3.027164
95.80915,-13.52649,0.7345199,0.1164845,0.6038395,-3.026632
95.84293,-11.73004,0.763516,0.1114888,0.6104146,-3.026035
95.86738,-10.6297,0.7832029,0.1079558,0.615289,-3.025568
95.89184,-9.729086,0.8016037,0.1045042,0.6202245,-3.025077
95.91629,-9.045739,0.8185863,0.1011418,0.6251874,-3.024566
95.94075,-8.582869,0.8340487,0.09787526,0.6301411,-3.024042
95.9652,-8.334504,0.8479318,0.09470957,0.6350492,-3.023509
95.98965,-8.302305,0.8602584,0.09164718,0.6398828,-3.022973
96.01411,-8.479215,0.8710699,0.08868998,0.6446144,-3.022438
96.03856,-8.843584,0.8804036,0.08584012,0.6492164,-3.02191
96.06062,-9.312195,0.8875993,0.08336299,0.6532356,-3.021444
96.08268,-9.906367,0.8937133,0.08097421,0.6571186,-3.02099
96.10473,-10.61447,0.8988099,0.07867381,0.6608552,-3.020549
96.12679,-11.41907,0.9029357,0.07646237,0.6644352,-3.020126
96.15,-12.35071,0.9062748,0.07423198,0.6680245,-3.019701
96.17321,-13.36141,0.9086573,0.07210012,0.6714278,-3.019298
96.19643,-14.44054,0.9101379,0.07006653,0.6746425,-3.01892
96.21964,-15.5724,0.9107448,0.06813181,0.6776651,-3.018567
96.24546,-16.87583,0.9104156,0.06609628,0.6808001,-3.018207
96.27129,-18.2204,0.9090803,0.0641831,0.6836984,-3.017881
96.29711,-19.5979,0.9067686,0.06239192,0.6863634,-3.017589
96.32293,-20.99514,0.9034759,0.06072347,0.6887974,-3.017334
96.35338,-22.65399,0.8983181,0.05891443,0.6913755,-3.01708
96.38384,-24.32153,0.8917883,0.05727551,0.6936478,-3.016877
96.41429,-25.9914,0.883866,0.05580595,0.6956238,-3.016724
96.44474,-27.65668,0.8745066,0.05450526,0.6973127,-3.016622
96.47924,-29.54018,0.86214,0.05323292,0.6988933,-3.016567
96.51374,-31.40824,0.8477733,0.05217457,0.7001308,-3.016578
96.54825,-33.25184,0.8312725,0.05132973,0.7010357,-3.016653
96.58275,-35.08842,0.8126326,0.05069296,0.7016248,-3.016792
96.61726,-36.9429,0.7919004,0.05025755,0.7019155,-3.016992
96.65176,-38.78833,0.7687784,0.05002822,0.7019091,-3.017257
96.68627,-40.61457,0.7430721,0.05000708,0.7016105,-3.017586
96.72077,-42.45207,0.7148941,0.05018841,0.7010351,-3.017979
96.75433,-44.2773,0.6852671,0.05055422,0.7002235,-3.018421
96.78789,-46.10669,0.6531624,0.05111647,0.6991604,-3.018924
96.82144,-47.92684,0.6185239,0.05188056,0.6978496,-3.019489
96.855,-49.74984,0.5816522,0.05284513,0.6963034,-3.020115
96.89054,-51.69014,0.5406254,0.05408371,0.6944239,-3.020844
96.92608,-53.59145,0.4977021,0.05555772,0.6922996,-3.02164
96.96162,-55.4177,0.4533809,0.05727251,0.6899429,-3.022504
96.99716,-57.15146,0.4086315,0.05922229,0.6873765,-3.023431
97.03508,-58.87587,0.3616727,0.06155097,0.6844349,-3.024485
97.07301,-60.41527,0.3164803,0.06412986,0.681307,-3.0256
97.11093,-61.73861,0.27407,0.06694087,0.6780224,-3.026769
97.14886,-62.84268,0.2354908,0.06995177,0.6746161,-3.027985
97.18654,-63.73336,0.2017276,0.07310308,0.6711461,-3.029229
97.22421,-64.42509,0.172539,0.07638476,0.6676138,-3.030502
97.26189,-64.93703,0.1478024,0.07976571,0.6640419,-3.031797
97.29957,-65.29957,0.1273013,0.08321271,0.6604532,-3.033109
97.33952,-65.55614,0.1097315,0.08690587,0.6566512,-3.034511
97.37947,-65.70283,0.09576821,0.09061698,0.6528645,-3.03592
97.41942,-65.76171,0.08481506,0.09432671,0.6491039,-3.037334
97.45937,-65.75477,0.07636234,0.0980164,0.6453808,-3.038748
97.50741,-65.68468,0.06882186,0.1024065,0.6409651,-3.040445
97.55546,-65.56167,0.06349837,0.1067341,0.636622,-3.042136
97.60351,-65.39889,0.05988078,0.1109898,0.6323565,-3.043821
97.65156,-65.20884,0.05754406,0.1151635,0.6281749,-3.045496
97.69327,-65.02894,0.05629447,0.1187151,0.6246156,-3.046942
97.73499,-64.83771,0.0556141,0.1221987,0.6211229,-3.048379
97.77671,-64.63767,0.05538716,0.125613,0.6176974,-3.049808
97.81842,-64.43111,0.05551523,0.1289566,0.61434,-3.051228
97.86866,-64.1762,0.05603424,0.1328877,0.6103882,-3.052925
97.91889,-63.91596,0.05687309,0.136715,0.6065357,-3.054608
97.96913,-63.65167,0.05796487,0.1404387,0.6027823,-3.056277
98.01936,-63.38472,0.05925507,0.1440587,0.5991279,-3.057932
98.08546,-63.03147,0.06119409,0.1486643,0.5944699,-3.060088
98.15157,-62.67632,0.06335114,0.1530927,0.5899811,-3.06222
98.21767,-62.31981,0.06568061,0.1573464,0.5856598,-3.064326
98.28378,-61.96352,0.06816192,0.1614265,0.5815047,-3.066408
98.36365,-61.53569,0.07135873,0.1661262,0.5767044,-3.06889
98.44353,-61.10953,0.07471213,0.1705796,0.5721403,-3.071335
98.52341,-60.68465,0.07818417,0.1747921,0.5678076,-3.073746
98.60329,-60.26322,0.08180273,0.1787654,0.5637039,-3.07612
98.68317,-59.84738,0.0855983,0.1825012,0.5598269,-3.078459
98.76305,-59.43513,0.08950745,0.1860062,0.5561702,-3.080763
98.84293,-59.02582,0.09350705,0.1892849,0.5527291,-3.083033
98.9228,-58.62084,0.09762778,0.1923395,0.5495004,-3.085268
99.01042,-58.18349,0.1023302,0.1954342,0.5462,-3.08768
99.09804,-57.75034,0.1071495,0.1982688,0.5431441,-3.090053
99.18565,-57.31987,0.1120549,0.200849,0.5403258,-3.092385
99.27327,-56.8938,0.1171007,0.2031766,0.5377418,-3.094679
99.36444,-56.45744,0.1225683,0.2053314,0.5352987,-3.097023
99.45561,-56.023,0.1281579,0.207222,0.5330972,-3.099325
99.54678,-55.58763,0.1338343,0.2088537,0.5311305,-3.101587
99.63795,-55.15389,0.1396836,0.2102263,0.5293965,-3.103806
99.72987,-54.72175,0.1458599,0.2113461,0.5278831,-3.106002
99.8218,-54.28583,0.1521856,0.2122093,0.5265963,-3.108156
99.91372,-53.84117,0.158622,0.2128197,0.5255308,-3.110268
100.0056,-53.3923,0.1653069,0.2131723,0.5246886,-3.112337
100.0954,-52.95586,0.172223,0.2132607,0.5240858,-3.114314
100.1851,-52.50611,0.1793595,0.2131052,0.5236908,-3.116249
100.2748,-52.0349,0.186681,0.2127068,0.5235014,-3.118143
100.3645,-51.54942,0.1943959,0.2120522,0.5235265,-3.119992
100.4502,-51.08092,0.2023448,0.2111732,0.5237615,-3.121713
100.5358,-50.58363,0.2106669,0.2100533,0.5241957,-3.123391
100.6214,-50.04415,0.2193474,0.2086882,0.5248321,-3.125025
100.7071,-49.47176,0.2286981,0.2070515,0.5256906,-3.126611
100.7876,-48.91349,0.2384313,0.2052351,0.5267233,-3.128053
100.8682,-48.29733,0.2488599,0.2031537,0.5279717,-3.129447
100.9487,-47.59913,0.2600304,0.2007916,0.529449,-3.13079
101.0293,-46.82798,0.2724461,0.1980988,0.5311949,-3.132073
101.1038,-46.06055,0.2855705,0.1952592,0.5330928,-3.133198
101.1783,-45.17199,0.3000872,0.1920763,0.5352713,-3.13426
101.2528,-44.113,0.316197,0.1885107,0.5377651,-3.135254
101.3273,-42.88693,0.3348043,0.1844644,0.5406566,-3.136162
101.3943,-41.65192,0.3545932,0.180317,0.5436835,-3.13689
101.4612,-40.1569,0.3772003,0.1756552,0.5471484,-3.137526
101.5282,-38.30376,0.4030741,0.1704067,0.5511295,-3.138056
101.5951,-36.0997,0.4336916,0.164421,0.5557897,-3.138452
101.6383,-34.48787,0.4566593,0.1600982,0.5592443,-3.138621
101.6815,-32.65664,0.4820937,0.1554122,0.5630835,-3.138716
101.7247,-30.5866,0.5101371,0.1503558,0.5673555,-3.138727
101.7679,-28.29284,0.5409595,0.1449328,0.5721197,-3.138645
101.8112,-25.8015,0.5745364,0.1391721,0.5774293,-3.138458
101.8544,-23.14576,0.6104048,0.1331465,0.5833156,-3.13816
