t,V,m,h,n,phi
137.5446,-44.56659,0.3852702,0.08171574,0.625842,-3.427991
137.5864,-44.57857,0.3850317,0.08172711,0.6258361,-3.428419
137.6283,-44.54834,0.3846008,0.0817488,0.6258176,-3.428852
137.6701,-44.52408,0.3842023,0.0817696,0.6258002,-3.429283
137.7047,-44.56089,0.3840461,0.08177889,0.6257954,-3.429637
137.7393,-44.57177,0.3838661,0.08179008,0.6257883,-3.429992
137.7739,-44.52133,0.3836578,0.08180324,0.6257784,-3.430347
137.8085,-44.46834,0.3835217,0.08181289,0.6257727,-3.4307
137.8435,-44.55044,0.3834763,0.08181796,0.6257727,-3.431055
137.8784,-44.61477,0.3833338,0.08182852,0.6257661,-3.431412
137.9133,-44.54669,0.3830923,0.08184481,0.6257524,-3.431771
137.9482,-44.48757,0.3829223,0.08185776,0.6257427,-3.432129
137.9786,-44.57107,0.382911,0.08186203,0.6257428,-3.432438
138.009,-44.64351,0.3827956,0.08187263,0.625735,-3.432749
138.0394,-44.66019,0.3825106,0.08189323,0.6257146,-3.433064
138.0698,-44.67606,0.3821844,0.08191611,0.6256918,-3.43338
138.0969,-44.70573,0.3819489,0.0819334,0.6256758,-3.433661
138.124,-44.7165,0.3816968,0.08195204,0.6256582,-3.433942
138.1511,-44.72769,0.3814342,0.08197168,0.6256393,-3.434223
138.1782,-44.73152,0.3811763,0.08199159,0.6256201,-3.434505
138.21,-44.68362,0.3808528,0.08201598,0.6255966,-3.434836
138.2418,-44.65466,0.3806144,0.08203718,0.6255764,-3.435166
138.2737,-44.70172,0.3805093,0.08205357,0.6255609,-3.435493
138.3055,-44.77191,0.3803519,0.08207283,0.6255421,-3.435822
138.3373,-44.83802,0.3800005,0.08210108,0.6255137,-3.436154
138.3692,-44.86436,0.3796187,0.08213186,0.6254822,-3.436488
138.401,-44.80811,0.3792781,0.08216174,0.6254516,-3.436821
138.4328,-44.7669,0.3790156,0.08218824,0.6254249,-3.437153
138.4672,-44.74656,0.378678,0.08221852,0.6253948,-3.437512
138.5016,-44.72656,0.3784172,0.08224677,0.625366,-3.437871
138.536,-44.78105,0.3783591,0.08226834,0.6253428,-3.438226
138.5704,-44.85433,0.3782427,0.08229277,0.6253166,-3.438583
138.6006,-44.86128,0.3779965,0.08231956,0.6252893,-3.438898
138.6307,-44.85664,0.377757,0.08234685,0.625261,-3.439213
138.6609,-44.86492,0.3774717,0.0823772,0.6252288,-3.439529
138.691,-44.88348,0.3771741,0.08240844,0.6251956,-3.439845
138.7241,-44.92886,0.3768922,0.08244076,0.6251619,-3.440192
138.7572,-44.93993,0.376595,0.0824748,0.625126,-3.44054
138.7903,-44.88433,0.3762741,0.08251087,0.6250873,-3.440888
138.8234,-44.86649,0.3760028,0.08254471,0.6250511,-3.441236
138.8562,-44.94691,0.3757752,0.08257636,0.6250178,-3.441579
138.8889,-44.97657,0.3754889,0.0826117,0.6249801,-3.441923
138.9216,-44.93452,0.3751741,0.08264913,0.6249398,-3.442268
138.9543,-44.91805,0.374904,0.0826847,0.6249016,-3.442613
138.9878,-44.9627,0.3745841,0.08272298,0.6248607,-3.442966
139.0213,-44.89713,0.3743452,0.08275826,0.6248227,-3.443318
139.0548,-44.7369,0.3743843,0.08278112,0.6247981,-3.443665
139.0883,-44.67864,0.3745891,0.08279466,0.6247844,-3.444008
139.1213,-44.76151,0.3746164,0.08281414,0.6247649,-3.444348
139.1543,-44.81527,0.3745637,0.0828382,0.6247397,-3.444691
139.1874,-44.86081,0.3745585,0.0828613,0.624715,-3.445033
139.2204,-44.92799,0.3744861,0.0828878,0.6246865,-3.445377
139.2525,-44.99109,0.3742674,0.08292037,0.6246514,-3.445713
139.2845,-45.01502,0.3739964,0.08295616,0.6246125,-3.446051
139.3166,-45.02016,0.3736816,0.08299468,0.6245703,-3.44639
139.3486,-45.03468,0.3733664,0.08303381,0.6245274,-3.446729
139.3833,-44.99451,0.3730108,0.08307638,0.6244814,-3.447096
139.418,-44.97896,0.3727265,0.08311701,0.6244365,-3.447461
139.4526,-45.0881,0.3725419,0.08315602,0.6243917,-3.447826
139.4873,-45.21335,0.372222,0.08320232,0.6243387,-3.448195
139.5214,-45.25344,0.3717476,0.08325481,0.6242805,-3.44856
139.5555,-45.27877,0.3712453,0.0833104,0.6242182,-3.448927
139.5896,-45.28574,0.3706532,0.08337211,0.6241483,-3.449296
139.6237,-45.27908,0.3700757,0.08343395,0.6240783,-3.449665
139.6577,-45.26596,0.3696227,0.08348987,0.6240156,-3.450031
139.6918,-45.23345,0.3692345,0.08354329,0.6239556,-3.450396
139.7258,-45.18991,0.3688995,0.0835947,0.6238979,-3.450761
139.7598,-45.1804,0.3686201,0.08364375,0.6238428,-3.451124
139.7949,-45.195,0.368378,0.08369259,0.623788,-3.451499
139.83,-45.24211,0.368086,0.08374455,0.6237295,-3.451875
139.8651,-45.34198,0.3676844,0.08380264,0.6236637,-3.452253
139.9003,-45.40436,0.3671843,0.08386676,0.6235911,-3.452634
139.941,-45.42374,0.3666215,0.0839421,0.6235057,-3.453077
139.9817,-45.42307,0.3660934,0.08401709,0.6234205,-3.453519
140.0224,-45.36875,0.3655707,0.08409275,0.6233343,-3.453961
140.0631,-45.3653,0.3651123,0.084166,0.6232508,-3.454403
140.0911,-45.40897,0.364834,0.08421518,0.6231948,-3.454707
140.1192,-45.4271,0.3645292,0.08426627,0.6231365,-3.455012
140.1472,-45.43157,0.3642107,0.08431853,0.6230768,-3.455317
140.1752,-45.42422,0.3639086,0.08437032,0.6230176,-3.455622
140.2033,-45.45909,0.3636247,0.08442154,0.6229591,-3.455927
140.2313,-45.48728,0.3633233,0.08447417,0.6228989,-3.456232
140.2593,-45.44607,0.3630199,0.08452739,0.6228379,-3.456538
140.2874,-45.40273,0.3627704,0.08457811,0.6227797,-3.456843
140.3188,-45.41217,0.3625224,0.08463329,0.6227165,-3.457184
140.3502,-45.4486,0.362255,0.08468997,0.6226514,-3.457525
140.3816,-45.51214,0.3619877,0.08474745,0.6225853,-3.457867
140.413,-45.53965,0.3616813,0.08480744,0.6225163,-3.45821
140.4452,-45.49934,0.3613531,0.08486988,0.6224446,-3.458563
140.4775,-45.50131,0.3610637,0.08493074,0.6223745,-3.458915
140.5097,-45.57594,0.3607566,0.08499308,0.6223027,-3.459268
140.5419,-45.6605,0.3603617,0.08506066,0.6222249,-3.459623
140.5719,-45.65357,0.3599377,0.08512708,0.6221484,-3.459954
140.6018,-45.61899,0.359562,0.08519162,0.622074,-3.460284
140.6317,-45.6124,0.3592467,0.0852536,0.6220024,-3.460614
140.6617,-45.62261,0.3589556,0.08531473,0.6219318,-3.460943
140.6916,-45.62474,0.3586014,0.08537895,0.6218578,-3.461274
140.7215,-45.59947,0.3583054,0.08544103,0.6217859,-3.461604
140.7515,-45.54433,0.3581664,0.08549646,0.621721,-3.461931
140.7814,-45.52417,0.3580925,0.08554824,0.6216603,-3.462257
140.8133,-45.57457,0.3579771,0.08560414,0.6215954,-3.462605
140.8453,-45.63763,0.3577788,0.08566483,0.6215249,-3.462955
140.8772,-45.69162,0.357444,0.08573317,0.6214452,-3.463308
140.9091,-45.70936,0.3570618,0.08580431,0.6213624,-3.463662
140.9445,-45.73167,0.356718,0.08587931,0.6212754,-3.464053
140.9798,-45.71341,0.3564043,0.08595324,0.6211894,-3.464443
141.0152,-45.6138,0.3561253,0.08602562,0.6211052,-3.464834
141.0505,-45.55596,0.3559637,0.0860918,0.6210279,-3.465221
141.0831,-45.60437,0.3558472,0.08615067,0.620959,-3.465578
141.1156,-45.65396,0.3556731,0.08621271,0.6208866,-3.465935
141.1482,-45.69187,0.355494,0.08627557,0.6208131,-3.466293
141.1808,-45.71351,0.3552869,0.08634008,0.6207377,-3.466652
141.2171,-45.76616,0.3548645,0.08642096,0.6206437,-3.467056
141.2533,-45.79694,0.3544475,0.08650335,0.6205476,-3.46746
141.2896,-45.7616,0.3542317,0.08657849,0.6204588,-3.467862
141.3259,-45.7486,0.3540772,0.08665023,0.620374,-3.468262
141.3595,-45.76295,0.3538501,0.08671898,0.6202935,-3.468634
141.3931,-45.78588,0.3535939,0.0867895,0.620211,-3.469006
141.4267,-45.86578,0.3532659,0.08686396,0.6201241,-3.46938
141.4603,-45.93053,0.352858,0.08694326,0.6200316,-3.469757
141.5023,-45.91653,0.3524302,0.08703986,0.6199188,-3.470226
141.5442,-45.90609,0.3520362,0.08713551,0.6198069,-3.470695
141.5862,-45.92407,0.3515306,0.08723704,0.6196881,-3.471166
141.6281,-45.95033,0.351004,0.08734035,0.6195674,-3.471639
141.669,-45.89298,0.3506515,0.08743409,0.6194576,-3.472096
141.7099,-45.85263,0.3503832,0.08752358,0.6193525,-3.472553
141.7507,-45.90316,0.3501216,0.08761221,0.6192483,-3.473008
141.7916,-45.90504,0.3498514,0.08770134,0.6191436,-3.473465
141.8361,-45.86849,0.3496533,0.08779403,0.6190344,-3.47396
141.8807,-45.90113,0.349479,0.08788527,0.6189267,-3.474456
141.9252,-45.91033,0.3492167,0.08798089,0.6188138,-3.474953
141.9697,-45.92861,0.3489176,0.08807858,0.6186986,-3.475451
142.0078,-45.94271,0.3487322,0.08815901,0.6186037,-3.475876
142.0459,-45.90584,0.3485771,0.08823777,0.6185105,-3.476301
142.084,-45.86993,0.3484222,0.0883159,0.618418,-3.476725
142.122,-45.89242,0.3482832,0.0883928,0.6183268,-3.477148
142.1601,-45.96186,0.3482682,0.08846336,0.6182433,-3.47757
142.1982,-46.0035,0.3481549,0.08854079,0.618151,-3.477994
142.2363,-46.00805,0.3477863,0.08863343,0.6180398,-3.478424
142.2743,-45.99838,0.3473904,0.08872657,0.6179286,-3.478854
142.3061,-46.01678,0.3472395,0.08879315,0.61785,-3.47921
142.3379,-46.03441,0.3470698,0.08886146,0.6177691,-3.479566
142.3697,-46.0203,0.3468275,0.0889344,0.6176821,-3.479923
142.4014,-45.98101,0.3466136,0.08900544,0.6175975,-3.480281
142.4346,-45.96796,0.3463801,0.08907776,0.6175123,-3.480653
142.4677,-45.95043,0.3462253,0.08914727,0.6174297,-3.481024
142.5009,-45.90073,0.3463118,0.08920701,0.6173566,-3.48139
142.534,-45.87911,0.3464591,0.08926226,0.6172889,-3.481755
142.5646,-45.93566,0.3465205,0.08931356,0.6172275,-3.482093
142.5952,-45.98847,0.3465037,0.08936977,0.61716,-3.482433
142.6258,-45.99944,0.3463403,0.08943495,0.6170814,-3.482776
142.6564,-45.98604,0.3461563,0.08950058,0.6170025,-3.483119
142.6848,-45.94885,0.3460528,0.08955584,0.6169368,-3.483435
142.7131,-45.9226,0.3459979,0.08960869,0.6168735,-3.48375
142.7414,-45.95284,0.3460051,0.08965901,0.6168126,-3.484064
142.7697,-45.99705,0.3459791,0.08971074,0.6167502,-3.484379
142.8006,-45.98886,0.3458668,0.08977047,0.6166789,-3.484723
142.8314,-45.99454,0.345756,0.08983,0.6166078,-3.485066
142.8622,-46.04207,0.3456388,0.0898897,0.6165366,-3.48541
142.893,-46.07083,0.3454855,0.08995133,0.6164631,-3.485755
142.9251,-46.04295,0.3453382,0.09001511,0.6163871,-3.486114
142.9572,-46.0489,0.3452011,0.09007838,0.6163115,-3.486473
142.9893,-46.08987,0.345016,0.09014409,0.6162332,-3.486833
143.0213,-46.08502,0.3448151,0.09021066,0.6161539,-3.487193
143.0603,-45.99924,0.3446317,0.09028768,0.616062,-3.487628
143.0992,-45.95015,0.3445849,0.09035724,0.6159783,-3.488061
143.1381,-45.94484,0.344683,0.09041935,0.6159026,-3.488491
143.1771,-45.94833,0.3447914,0.09047993,0.6158287,-3.48892
143.2176,-45.92352,0.3447224,0.09054989,0.6157445,-3.489371
143.2582,-45.95631,0.3446606,0.09061997,0.6156598,-3.489821
143.2987,-46.05469,0.3447083,0.09068645,0.6155784,-3.490269
143.3393,-46.08235,0.3446768,0.09075653,0.6154933,-3.49072
143.3737,-46.00828,0.3444861,0.09082166,0.6154155,-3.491104
143.4081,-45.94332,0.3444362,0.09087978,0.615345,-3.491486
143.4425,-45.89634,0.3446047,0.09092773,0.6152852,-3.491863
143.4769,-45.87621,0.3448301,0.09097131,0.6152303,-3.492239
143.5112,-45.90551,0.3449313,0.09101813,0.6151725,-3.492615
143.5454,-45.91342,0.345015,0.09106529,0.6151144,-3.49299
143.5796,-45.864,0.3451323,0.09111025,0.6150587,-3.493365
143.6138,-45.84828,0.3452833,0.09115257,0.6150059,-3.493739
143.6562,-45.90719,0.3455823,0.09119819,0.6149483,-3.4942
143.6986,-45.94193,0.345747,0.09125122,0.6148819,-3.494663
143.741,-45.95182,0.3456068,0.09132028,0.6147966,-3.495132
143.7834,-45.90605,0.3454597,0.09138812,0.6147131,-3.495601
143.8194,-45.90728,0.3455654,0.09143192,0.6146585,-3.495993
143.8553,-45.97094,0.3456053,0.09147889,0.6146003,-3.496387
143.8913,-46.00679,0.3454886,0.09153404,0.6145327,-3.496784
143.9273,-45.9944,0.345334,0.09159109,0.6144631,-3.497182
143.9668,-45.95551,0.3452673,0.09164751,0.614394,-3.497616
144.0062,-45.94601,0.3452416,0.09170154,0.6143274,-3.49805
144.0457,-45.98326,0.3452291,0.09175523,0.614261,-3.498483
144.0852,-46.00689,0.3451747,0.09181087,0.6141925,-3.498918
144.1349,-45.99906,0.3450066,0.09188502,0.6141019,-3.499466
144.1846,-45.98936,0.3448888,0.0919563,0.6140145,-3.500013
144.2343,-45.94671,0.3449207,0.09201939,0.6139362,-3.500558
144.284,-45.88551,0.3450678,0.09207503,0.613866,-3.501099
144.3031,-45.87055,0.3451373,0.0920951,0.6138405,-3.501306
144.3222,-45.88941,0.3451981,0.09211543,0.6138148,-3.501514
144.3413,-45.9376,0.345229,0.09213722,0.6137874,-3.501722
144.3603,-45.96058,0.3452293,0.09216056,0.6137583,-3.50193
144.3794,-45.92302,0.3452252,0.09218402,0.6137291,-3.502139
144.3985,-45.88763,0.3452532,0.09220559,0.6137019,-3.502347
144.4176,-45.87832,0.3453179,0.09222505,0.6136771,-3.502554
144.4367,-45.8775,0.3453898,0.09224389,0.6136529,-3.502761
144.4591,-45.8652,0.3454342,0.09226693,0.6136239,-3.503004
144.4816,-45.83384,0.3455164,0.09228864,0.6135959,-3.503247
144.504,-45.79103,0.3456776,0.09230797,0.6135695,-3.503489
144.5264,-45.80352,0.3458483,0.09232595,0.6135449,-3.50373
144.5522,-45.86684,0.3459798,0.09234692,0.6135175,-3.504007
144.578,-45.90395,0.3460486,0.09237208,0.6134852,-3.504286
144.6038,-45.92638,0.3460446,0.09240256,0.613446,-3.504567
144.6295,-45.91209,0.3460239,0.09243319,0.613407,-3.504848
144.6577,-45.8882,0.3460721,0.09246075,0.6133718,-3.505154
144.6859,-45.88729,0.3461307,0.09248752,0.6133374,-3.505459
144.7141,-45.87979,0.3461533,0.09251597,0.613301,-3.505764
144.7423,-45.86696,0.346177,0.09254396,0.6132652,-3.50607
144.7752,-45.85482,0.3462191,0.09257513,0.6132252,-3.506426
144.8081,-45.83937,0.3462859,0.09260461,0.6131871,-3.506781
144.841,-45.8227,0.3464224,0.09263017,0.6131532,-3.507135
144.874,-45.80215,0.3465856,0.09265355,0.6131218,-3.507488
144.9107,-45.81004,0.3468544,0.0926738,0.6130935,-3.507879
144.9474,-45.84839,0.3470532,0.0926981,0.6130602,-3.508272
144.9841,-45.87217,0.347012,0.09273579,0.6130112,-3.508669
145.0208,-45.85655,0.346923,0.09277501,0.6129608,-3.509068
145.0533,-45.81366,0.3470445,0.09279746,0.6129307,-3.509415
145.0857,-45.80981,0.3471724,0.09281921,0.6129012,-3.509762
145.1181,-45.85631,0.3471923,0.09284634,0.6128657,-3.510111
145.1506,-45.86613,0.3471628,0.0928757,0.6128278,-3.510461
145.1852,-45.84594,0.347229,0.0929014,0.6127938,-3.510832
145.2199,-45.82015,0.3473334,0.09292475,0.6127623,-3.511203
145.2545,-45.73588,0.3474453,0.09294726,0.6127315,-3.511573
145.2892,-45.66572,0.3476445,0.09296387,0.6127072,-3.511941
145.3245,-45.66598,0.3480104,0.09297057,0.6126941,-3.512311
145.3597,-45.68224,0.3483286,0.09297923,0.6126787,-3.512683
145.395,-45.70509,0.3484927,0.09299561,0.6126544,-3.513057
145.4303,-45.71237,0.3486014,0.09301387,0.6126281,-3.513431
145.4657,-45.671,0.3487142,0.09302996,0.6126049,-3.513806
145.501,-45.63453,0.3488946,0.09304228,0.6125856,-3.514179
145.5364,-45.64284,0.3492224,0.09304748,0.6125737,-3.514549
145.5717,-45.65818,0.3495363,0.09305215,0.6125625,-3.514918
145.6048,-45.63986,0.3498012,0.09305568,0.6125536,-3.515264
145.6379,-45.58867,0.3501031,0.093057,0.6125469,-3.515609
145.671,-45.51685,0.3503605,0.09306048,0.6125372,-3.515954
145.7041,-45.49462,0.3506459,0.09306074,0.6125312,-3.516298
145.7341,-45.60398,0.3509921,0.09305267,0.6125369,-3.516608
145.7642,-45.67688,0.3512393,0.09305346,0.6125308,-3.51692
145.7942,-45.60929,0.3513439,0.09306823,0.6125053,-3.517236
145.8243,-45.52179,0.3514713,0.09307896,0.6124853,-3.517552
145.8487,-45.53921,0.3516703,0.09307631,0.6124846,-3.517804
145.8731,-45.51042,0.351876,0.0930728,0.6124849,-3.518057
145.8976,-45.41286,0.3521104,0.09306716,0.6124876,-3.518308
145.922,-45.35953,0.3524065,0.09305742,0.6124947,-3.518558
145.9463,-45.42426,0.3527275,0.09304544,0.6125045,-3.518805
145.9707,-45.43164,0.3530049,0.09303552,0.6125119,-3.519054
145.995,-45.34156,0.3532649,0.09302635,0.6125184,-3.519302
146.0193,-45.27338,0.3535823,0.09301312,0.6125293,-3.519549
146.0424,-45.34648,0.3539266,0.09299679,0.6125442,-3.519782
146.0654,-45.36532,0.354223,0.09298301,0.6125562,-3.520015
146.0884,-45.25567,0.3545007,0.0929705,0.6125664,-3.520248
146.1115,-45.16032,0.3548496,0.09295307,0.6125821,-3.52048
146.1326,-45.1655,0.3552231,0.0929325,0.6126019,-3.52069
146.1537,-45.1931,0.3555648,0.09291313,0.6126205,-3.520901
146.1748,-45.25235,0.3558737,0.09289522,0.6126374,-3.521112
146.1959,-45.29061,0.3561298,0.09287976,0.6126516,-3.521324
146.2198,-45.28633,0.3563791,0.09286382,0.6126661,-3.521565
146.2437,-45.30712,0.3566021,0.09284888,0.6126795,-3.521806
146.2676,-45.3453,0.3567809,0.09283602,0.6126906,-3.522048
146.2915,-45.33949,0.3569353,0.09282418,0.6127006,-3.52229
146.322,-45.27673,0.3570993,0.09280965,0.612713,-3.522598
146.3524,-45.23291,0.3573485,0.09279056,0.6127302,-3.522904
146.3828,-45.19842,0.3577624,0.09276346,0.6127558,-3.523207
146.4132,-45.17592,0.3582062,0.09273342,0.6127848,-3.523508
146.4437,-45.13355,0.3585159,0.09270719,0.6128103,-3.523811
146.4741,-45.09573,0.3588765,0.09267809,0.6128388,-3.524113
146.5045,-45.09957,0.3593607,0.09264327,0.6128729,-3.524411
146.535,-45.10324,0.3598345,0.09260762,0.6129082,-3.52471
146.5641,-45.12297,0.3601914,0.09257608,0.6129398,-3.524997
146.5932,-45.11942,0.3605301,0.09254479,0.6129711,-3.525283
146.6223,-45.03786,0.3608582,0.09251335,0.6130027,-3.525569
146.6514,-44.99117,0.3612344,0.09247841,0.6130382,-3.525854
146.6789,-45.03844,0.3615782,0.09244492,0.6130724,-3.526123
146.7064,-45.05664,0.3618752,0.09241362,0.6131041,-3.526392
146.7339,-45.03517,0.362194,0.09238115,0.613137,-3.526661
146.7613,-45.00669,0.3625297,0.09234705,0.6131719,-3.526929
146.7952,-45.04963,0.3629374,0.0923038,0.6132165,-3.527258
146.8291,-45.047,0.3633061,0.09226207,0.6132593,-3.527587
146.8629,-44.93125,0.3636404,0.0922216,0.6133006,-3.527917
146.8968,-44.85844,0.3640627,0.09217503,0.6133488,-3.528244
146.9269,-44.88092,0.3644713,0.09212981,0.6133964,-3.528533
146.957,-44.88167,0.3648519,0.09208592,0.6134423,-3.528822
146.9871,-44.88448,0.3652757,0.09204041,0.6134895,-3.529111
147.0172,-44.87687,0.365691,0.09199433,0.6135375,-3.529399
147.0512,-44.85629,0.3660606,0.09194469,0.6135898,-3.529725
147.0852,-44.84127,0.3664486,0.09189352,0.6136438,-3.530051
147.1192,-44.82607,0.3669082,0.09183858,0.6137019,-3.530374
147.1533,-44.82158,0.3673628,0.09178282,0.613761,-3.530697
147.1911,-44.77067,0.3677094,0.09172639,0.6138211,-3.531059
147.229,-44.72417,0.3681284,0.09166582,0.6138855,-3.531418
147.2669,-44.75202,0.3687421,0.09159565,0.6139601,-3.531774
147.3047,-44.76643,0.369323,0.09152564,0.6140348,-3.532128
147.337,-44.71279,0.3696735,0.09147116,0.6140934,-3.532432
147.3692,-44.71286,0.3700356,0.09141539,0.6141534,-3.532735
147.4014,-44.77617,0.3703789,0.09136029,0.6142128,-3.533038
147.4337,-44.81074,0.3706438,0.09130902,0.614268,-3.533343
147.4662,-44.73892,0.3708423,0.09125987,0.614321,-3.533651
147.4988,-44.70711,0.371102,0.09120746,0.6143776,-3.533958
147.5314,-44.76242,0.371427,0.09115234,0.6144369,-3.534263
147.564,-44.79256,0.3716947,0.09109981,0.6144935,-3.534569
147.5955,-44.7693,0.3718843,0.09105143,0.614546,-3.534866
147.627,-44.76823,0.3720799,0.09100251,0.6145991,-3.535163
147.6585,-44.75167,0.3722526,0.09095462,0.6146511,-3.53546
147.6901,-44.72562,0.3724364,0.09090592,0.6147041,-3.535756
147.7274,-44.69061,0.3726923,0.09084576,0.6147698,-3.536105
147.7647,-44.68165,0.3729612,0.09078451,0.6148368,-3.536454
147.8021,-44.71333,0.3732384,0.09072263,0.6149046,-3.536802
147.8394,-44.71223,0.3734846,0.0906621,0.6149709,-3.53715
147.8793,-44.68078,0.373677,0.09060019,0.6150389,-3.537523
147.9192,-44.65388,0.3739322,0.09053489,0.6151108,-3.537894
147.9591,-44.59706,0.3743214,0.09046298,0.61519,-3.538262
147.999,-44.56848,0.3747602,0.09038749,0.6152734,-3.538629
148.0407,-44.53765,0.375088,0.09031283,0.6153563,-3.539013
148.0824,-44.51214,0.3754497,0.09023635,0.6154411,-3.539395
148.1241,-44.55954,0.3759411,0.09015416,0.6155319,-3.539775
148.1658,-44.58618,0.3763691,0.09007444,0.6156201,-3.540155
148.1945,-44.5479,0.3765701,0.09002311,0.6156774,-3.540419
148.2232,-44.53596,0.3767878,0.08997064,0.615736,-3.540681
148.2519,-44.55346,0.3769951,0.08991845,0.6157943,-3.540943
148.2806,-44.55421,0.3771828,0.08986715,0.6158517,-3.541206
148.3093,-44.51689,0.3773645,0.08981607,0.615909,-3.541468
148.338,-44.49586,0.3775733,0.08976332,0.6159682,-3.541729
148.3667,-44.48927,0.3778214,0.08970821,0.6160301,-3.541989
148.3954,-44.45247,0.3780913,0.08965159,0.6160938,-3.542249
148.4253,-44.39544,0.3782934,0.0895948,0.6161585,-3.542519
148.4551,-44.38638,0.3785606,0.08953608,0.6162242,-3.542788
148.485,-44.40642,0.3789975,0.0894722,0.6162935,-3.543054
148.5148,-44.40979,0.3794126,0.08940822,0.6163636,-3.54332
148.5417,-44.36618,0.3796178,0.08935504,0.616424,-3.543562
148.5685,-44.34038,0.3798663,0.08929995,0.6164863,-3.543802
148.5954,-44.36195,0.3802038,0.08924138,0.6165519,-3.54404
148.6222,-44.38681,0.3805129,0.08918376,0.6166167,-3.544279
148.6478,-44.36003,0.3806842,0.08913347,0.616674,-3.544508
148.6734,-44.31939,0.3808984,0.08908105,0.6167336,-3.544736
148.6989,-44.28985,0.3812156,0.08902372,0.6167984,-3.544962
148.7245,-44.27533,0.3815554,0.08896464,0.6168654,-3.545187
148.7502,-44.27879,0.3818033,0.08890865,0.6169294,-3.545414
148.7758,-44.27375,0.3820557,0.08885266,0.6169933,-3.545641
148.8015,-44.24188,0.3823711,0.08879423,0.6170595,-3.545866
148.8272,-44.2153,0.3827078,0.0887341,0.6171279,-3.546091
148.8569,-44.22182,0.3830722,0.08866413,0.617208,-3.546351
148.8866,-44.21832,0.3834173,0.08859496,0.6172873,-3.54661
148.9163,-44.19579,0.3837276,0.08852744,0.6173646,-3.54687
148.946,-44.18207,0.3840367,0.08845944,0.6174425,-3.54713
148.981,-44.18756,0.3844662,0.08837519,0.6175395,-3.547434
149.016,-44.21094,0.3848315,0.08829416,0.6176328,-3.547739
149.0511,-44.25458,0.3850472,0.08822079,0.6177172,-3.548046
149.0861,-44.26686,0.3851942,0.08815087,0.617798,-3.548355
