t,V,m,h,n,phi
85.07948,-26.57487,0.9104694,0.07077503,0.7375226,-2.914892
85.11657,-28.00521,0.9014754,0.06954959,0.7381644,-2.914823
85.15366,-29.42763,0.8916637,0.0684439,0.7386624,-2.914806
85.19076,-30.83781,0.8809606,0.06745862,0.7390187,-2.914843
85.22785,-32.2522,0.8693325,0.06659211,0.7392378,-2.914933
85.26494,-33.69269,0.8567598,0.06584216,0.7393248,-2.915073
85.30203,-35.13481,0.8430955,0.06521212,0.7392774,-2.915268
85.33913,-36.57025,0.8282215,0.06470375,0.7390955,-2.915517
85.37622,-38.02952,0.812123,0.06431443,0.7387834,-2.91582
85.41259,-39.51441,0.7951398,0.06404575,0.7383549,-2.916168
85.44897,-41.01897,0.7767492,0.06389487,0.7378,-2.916571
85.48535,-42.53515,0.7567958,0.06386491,0.7371167,-2.917031
85.52172,-44.09534,0.7352697,0.06395436,0.7363079,-2.917546
85.5578,-45.71703,0.7123641,0.06416004,0.7353843,-2.918113
85.59388,-47.37755,0.6876381,0.06449031,0.7343336,-2.918738
85.62997,-49.06647,0.6609283,0.06495069,0.7331531,-2.919425
85.66605,-50.80803,0.6322688,0.06554225,0.7318452,-2.920174
85.70328,-52.68299,0.6007407,0.0662916,0.7303649,-2.921012
85.74052,-54.58932,0.5670081,0.06719488,0.7287469,-2.921921
85.77775,-56.49844,0.5310672,0.06826181,0.7269908,-2.922902
85.81499,-58.41382,0.4932807,0.06949516,0.7251029,-2.923954
85.85385,-60.41598,0.4524253,0.07096151,0.7230004,-2.925125
85.89272,-62.3423,0.4104475,0.07262515,0.7207656,-2.926373
85.93159,-64.13769,0.3679922,0.07449207,0.7184069,-2.927695
85.97045,-65.78481,0.3261284,0.07655334,0.7159404,-2.929083
86.01046,-67.31218,0.2848756,0.07886149,0.7133084,-2.930573
86.05046,-68.61693,0.2462007,0.08135151,0.7105935,-2.932119
86.09046,-69.68257,0.2107643,0.0840055,0.7078108,-2.933713
86.13046,-70.53443,0.1791664,0.08679242,0.7049793,-2.935346
86.16903,-71.18905,0.1526395,0.08957378,0.7022199,-2.936946
86.2076,-71.6874,0.1297707,0.09243124,0.6994393,-2.938568
86.24617,-72.05001,0.110308,0.09534687,0.6966456,-2.940207
86.28474,-72.30988,0.09398777,0.09830015,0.6938482,-2.941858
86.32874,-72.52009,0.07875017,0.1016928,0.6906615,-2.943749
86.37275,-72.6506,0.06650871,0.1051003,0.6874835,-2.945647
86.41675,-72.71784,0.05674167,0.1085129,0.6843178,-2.94755
86.46075,-72.74435,0.04901523,0.1119183,0.6811695,-2.949453
86.50868,-72.74683,0.04245231,0.1156081,0.6777649,-2.951526
86.5566,-72.72395,0.03740736,0.1192768,0.6743855,-2.953596
86.60453,-72.68144,0.03356293,0.1229213,0.6710325,-2.955665
86.65245,-72.62699,0.0306391,0.1265374,0.6677074,-2.95773
86.69507,-72.57303,0.02862967,0.1297271,0.6647747,-2.959563
86.73769,-72.51379,0.02706962,0.1328922,0.6618648,-2.961393
86.78031,-72.45033,0.02587162,0.1360322,0.6589779,-2.96322
86.82293,-72.3838,0.02495758,0.1391465,0.6561141,-2.965043
86.86971,-72.30826,0.02420718,0.1425343,0.652998,-2.96704
86.91648,-72.23031,0.02367127,0.1458907,0.6499099,-2.969032
86.96326,-72.15026,0.02330582,0.1492155,0.6468496,-2.971019
87.01003,-72.06854,0.02307088,0.1525086,0.6438173,-2.973002
87.06394,-71.97278,0.0229217,0.1562642,0.6403574,-2.975281
87.11784,-71.87525,0.02287748,0.1599777,0.6369344,-2.977554
87.17174,-71.776,0.02291549,0.1636492,0.6335482,-2.97982
87.22565,-71.6753,0.02301487,0.1672788,0.6301986,-2.982079
87.2919,-71.54998,0.02319872,0.1716821,0.626132,-2.984847
87.35815,-71.4226,0.02343728,0.1760224,0.6221204,-2.987605
87.4244,-71.29299,0.02371837,0.1803003,0.6181634,-2.990352
87.49065,-71.16156,0.02403203,0.1845156,0.6142608,-2.993089
87.58484,-70.97292,0.02452654,0.1904005,0.6088063,-2.996961
87.67903,-70.7803,0.02505964,0.1961609,0.6034604,-3.000812
87.77322,-70.58261,0.02561765,0.2017985,0.598222,-3.004642
87.86741,-70.38181,0.02620889,0.2073126,0.593091,-3.008449
87.96926,-70.16354,0.02690053,0.2131355,0.5876639,-3.01254
88.07111,-69.94112,0.02761661,0.2188169,0.5823603,-3.016604
88.17296,-69.71357,0.02834447,0.2243589,0.577179,-3.020642
88.2748,-69.4829,0.02910724,0.229761,0.5721198,-3.024652
88.37109,-69.26369,0.02987898,0.2347389,0.5674495,-3.028417
88.46737,-69.04158,0.03067422,0.2395942,0.5628865,-3.032158
88.56365,-68.81622,0.03148718,0.2443283,0.55843,-3.035873
88.65994,-68.58859,0.03233092,0.2489414,0.5540796,-3.039564
88.76357,-68.34224,0.03328843,0.2537717,0.5495155,-3.043507
88.8672,-68.0934,0.03427674,0.2584645,0.5450723,-3.04742
88.97084,-67.84178,0.03528897,0.2630217,0.5407488,-3.051304
89.07447,-67.58836,0.03633958,0.2674436,0.5365444,-3.055157
89.18624,-67.31427,0.03753244,0.2720618,0.5321429,-3.059279
89.29802,-67.03837,0.03876375,0.276526,0.5278775,-3.063366
89.40979,-66.76042,0.0400254,0.2808385,0.5237464,-3.067417
89.52156,-66.48147,0.04133379,0.2849999,0.519749,-3.071433
89.64218,-66.18063,0.04281669,0.2893217,0.5155847,-3.075726
89.76279,-65.879,0.04434605,0.2934718,0.5115725,-3.079978
89.8834,-65.57637,0.0459124,0.2974528,0.5077102,-3.084188
90.00401,-65.27382,0.04753407,0.301266,0.5039966,-3.088357
90.13484,-64.94711,0.04937653,0.3052135,0.5001353,-3.092832
90.26567,-64.62087,0.0512736,0.3089687,0.4964441,-3.097258
90.3965,-64.29489,0.05321387,0.3125348,0.4929201,-3.101636
90.52734,-63.9703,0.05521838,0.3159133,0.4895615,-3.105966
90.66962,-63.62027,0.05749525,0.3193759,0.4860949,-3.11062
90.8119,-63.27205,0.05983419,0.3226231,0.4828173,-3.115218
90.95418,-62.92525,0.06222128,0.325659,0.4797246,-3.119761
91.09646,-62.58102,0.06468211,0.3284852,0.4768144,-3.124247
91.25053,-62.21259,0.06745965,0.3313106,0.4738664,-3.129043
91.40459,-61.84676,0.07030606,0.333898,0.4711237,-3.133775
91.55865,-61.4827,0.07320424,0.3362518,0.4685812,-3.138444
91.71271,-61.12164,0.07618896,0.3383738,0.4662358,-3.143049
91.87649,-60.74263,0.07949871,0.3403765,0.4639558,-3.147877
92.04026,-60.36532,0.08288598,0.3421252,0.4618887,-3.152634
92.20404,-59.98799,0.08632978,0.3436241,0.4600288,-3.157323
92.36781,-59.61228,0.08988484,0.3448735,0.4583738,-3.161942
92.53543,-59.23163,0.09370393,0.345893,0.4568902,-3.166598
92.70304,-58.84872,0.09761881,0.3466568,0.4556122,-3.171182
92.87065,-58.46002,0.1016046,0.3471677,0.4545353,-3.175695
93.03827,-58.06846,0.1057548,0.3474215,0.4536599,-3.180135
93.20171,-57.68763,0.1100634,0.3474151,0.4530023,-3.184392
93.36515,-57.29631,0.1145127,0.3471638,0.4525319,-3.18858
93.52859,-56.88782,0.1190793,0.3466664,0.4522473,-3.192697
93.69203,-56.46708,0.1239172,0.3459096,0.4521554,-3.19674
93.84531,-56.06686,0.1288588,0.3449485,0.4522528,-3.200461
93.99858,-55.64133,0.1340496,0.3437469,0.4525241,-3.204113
94.15185,-55.17829,0.1394868,0.3422961,0.4529733,-3.207693
94.30513,-54.6832,0.1454162,0.340566,0.4536187,-3.211195
94.44567,-54.20659,0.1515388,0.3387011,0.454403,-3.214331
94.58622,-53.67347,0.1581784,0.3365642,0.4553736,-3.217391
94.72677,-53.05831,0.1654077,0.3341279,0.4565468,-3.22037
94.86732,-52.35999,0.1736725,0.3313257,0.4579638,-3.223253
94.99347,-51.66237,0.1824717,0.328422,0.4594905,-3.225744
95.11961,-50.82222,0.1925121,0.3251207,0.4612763,-3.228136
95.24576,-49.76718,0.2041356,0.3213376,0.4633721,-3.230412
95.3719,-48.45854,0.218457,0.3168874,0.4658887,-3.232538
95.45214,-47.46106,0.2296251,0.3135957,0.4677758,-3.233792
95.53237,-46.25316,0.2426405,0.3098768,0.4699251,-3.234957
95.61261,-44.75671,0.2580525,0.3056199,0.4724007,-3.236015
95.69284,-42.88377,0.2768147,0.3006463,0.4753048,-3.236938
95.75385,-41.13329,0.2941082,0.2962389,0.4778855,-3.237527
95.81487,-38.98533,0.3146566,0.2911537,0.4808647,-3.237997
95.87588,-36.30773,0.3393353,0.2852276,0.4843491,-3.238322
95.93689,-32.95105,0.3694155,0.2782565,0.4884949,-3.238464
95.9979,-28.77221,0.4064103,0.2700497,0.4935041,-3.238374
96.05891,-23.41877,0.4519183,0.2605289,0.4996309,-3.237992
96.11992,-16.6928,0.506881,0.2498396,0.5071682,-3.237249
96.18093,-8.767762,0.5712334,0.2384097,0.5164382,-3.236061
96.21001,-4.697852,0.6047221,0.2328771,0.5215471,-3.235317
96.23909,-0.5615287,0.6392133,0.227357,0.5271027,-3.234453
96.26817,3.499792,0.6740189,0.2218884,0.5330903,-3.233469
96.29725,7.337696,0.7083609,0.2164993,0.5394733,-3.23237
96.31747,9.797254,0.7315344,0.2128087,0.5441155,-3.231543
96.33769,12.03189,0.753864,0.2091691,0.5488999,-3.230669
96.35791,14.00753,0.7751547,0.2055832,0.553802,-3.229752
96.37813,15.71143,0.7952443,0.2020527,0.5587942,-3.228798
96.39836,17.14814,0.8140126,0.1985785,0.5638471,-3.227813
96.41858,18.30903,0.8314138,0.1951609,0.568938,-3.226802
96.4388,19.1989,0.8474351,0.1917999,0.5740448,-3.225769
96.45902,19.85104,0.862081,0.1884955,0.5791432,-3.224722
96.4775,20.27221,0.8742933,0.1855246,0.583777,-3.223755
96.49598,20.53041,0.885447,0.1826002,0.5883763,-3.222782
96.51446,20.63885,0.8956028,0.1797217,0.5929314,-3.221806
96.53294,20.62281,0.9048201,0.1768888,0.5974318,-3.220829
96.55169,20.50425,0.9132793,0.1740602,0.6019337,-3.21984
96.57044,20.28664,0.9209134,0.1712774,0.606366,-3.218853
96.5892,19.97933,0.9277924,0.1685397,0.6107241,-3.217872
96.60795,19.59922,0.9339796,0.1658467,0.6150031,-3.216897
96.62842,19.11954,0.9400154,0.1629568,0.6195796,-3.215843
96.64889,18.57301,0.9453769,0.1601187,0.6240554,-3.214798
96.66937,17.96501,0.9501338,0.1573316,0.628429,-3.213766
96.68984,17.30912,0.9543467,0.1545946,0.6326979,-3.212747
96.71206,16.55842,0.9583668,0.1516802,0.6372103,-3.211657
96.73428,15.7631,0.9618774,0.1488231,0.6415985,-3.210585
96.7565,14.92469,0.9649365,0.1460225,0.6458631,-3.20953
96.77872,14.05592,0.9675919,0.1432775,0.6500035,-3.208495
96.80144,13.14949,0.969933,0.1405273,0.6541085,-3.207457
96.82416,12.21683,0.9719394,0.1378334,0.6580862,-3.20644
96.84688,11.25697,0.9736476,0.1351951,0.661939,-3.205445
96.8696,10.28112,0.9750862,0.1326115,0.6656673,-3.204472
96.89176,9.324821,0.9762519,0.1301445,0.6691831,-3.203545
96.91391,8.355531,0.9772081,0.1277282,0.6725846,-3.20264
96.93606,7.371805,0.9779738,0.1253617,0.6758742,-3.201756
96.95822,6.381677,0.9785624,0.1230444,0.6790532,-3.200894
96.97951,5.431082,0.9789717,0.1208627,0.6820061,-3.200087
97.00081,4.475568,0.9792398,0.1187255,0.6848608,-3.1993
97.02211,3.513959,0.9793758,0.1166322,0.6876194,-3.198534
97.04341,2.551408,0.9793851,0.1145824,0.6902832,-3.197788
97.0635,1.647061,0.9792812,0.1126884,0.6927104,-3.197103
97.08359,0.7424065,0.9790736,0.1108323,0.6950567,-3.196437
97.10368,-0.1632728,0.9787658,0.1090139,0.6973239,-3.195789
97.12377,-1.067103,0.9783591,0.1072329,0.6995131,-3.19516
97.14132,-1.852937,0.9779234,0.1057075,0.7013627,-3.194625
97.15887,-2.637036,0.9774141,0.1042103,0.7031551,-3.194103
97.17642,-3.419607,0.9768321,0.102741,0.7048913,-3.193596
97.19396,-4.19961,0.9761767,0.1012995,0.7065723,-3.193102
97.21459,-5.111287,0.9753118,0.09964066,0.7084784,-3.19254
97.23522,-6.019257,0.9743447,0.09801984,0.7103111,-3.191996
97.25584,-6.924291,0.9732748,0.09643676,0.7120721,-3.191472
97.27647,-7.824528,0.9720995,0.09489131,0.7137626,-3.190965
97.30049,-8.864123,0.9705925,0.09313842,0.7156445,-3.190399
97.32452,-9.89776,0.968936,0.09143612,0.7174351,-3.189858
97.34855,-10.92714,0.9671269,0.08978415,0.7191369,-3.189342
97.37257,-11.94904,0.9651574,0.08818249,0.7207516,-3.188851
97.39981,-13.09409,0.9627194,0.08642768,0.7224786,-3.188323
97.42705,-14.23116,0.9600598,0.08473713,0.7240993,-3.187827
97.45429,-15.36278,0.9571708,0.08311058,0.7256168,-3.187362
97.48152,-16.48462,0.9540368,0.08154823,0.7270333,-3.186928
97.51263,-17.74883,0.9501365,0.07984275,0.7285297,-3.186469
97.54374,-19.00323,0.9458845,0.07822071,0.7299016,-3.186049
97.57484,-20.25084,0.9412639,0.07668186,0.7311527,-3.185669
97.60595,-21.48727,0.9362463,0.07522657,0.7322857,-3.185327
97.64315,-22.94904,0.9296878,0.07359611,0.7334894,-3.184969
97.68036,-24.39878,0.9224882,0.07208493,0.7345337,-3.184665
97.71756,-25.83772,0.9146022,0.07069298,0.7354232,-3.184414
97.75476,-27.26792,0.9059815,0.06942011,0.7361623,-3.184218
97.78688,-28.50024,0.8979141,0.0684165,0.7366827,-3.18409
97.819,-29.72799,0.8892222,0.06750157,0.7370958,-3.184003
97.85112,-30.94978,0.8798609,0.06667559,0.7374033,-3.183955
97.88324,-32.17355,0.8698026,0.0659378,0.7376077,-3.183946
97.91536,-33.40917,0.8590234,0.06528726,0.7377116,-3.183976
97.94748,-34.64819,0.8474494,0.06472522,0.7377149,-3.184046
97.97959,-35.88859,0.8350173,0.06425236,0.7376178,-3.184156
98.01171,-37.14249,0.8216985,0.06386778,0.7374225,-3.184307
98.04957,-38.66102,0.8048507,0.06352597,0.7370697,-3.184535
98.08742,-40.1984,0.786557,0.0633093,0.7365803,-3.184821
98.12527,-41.74483,0.7666505,0.06322104,0.7359522,-3.185167
98.16312,-43.33557,0.7451205,0.0632593,0.735189,-3.185572
98.20001,-44.96148,0.7225832,0.06341684,0.7343185,-3.186025
98.23689,-46.62405,0.6982163,0.06370151,0.7333161,-3.186537
98.27377,-48.31212,0.6718436,0.06411882,0.7321789,-3.187113
98.31065,-50.05415,0.643501,0.0646693,0.7309097,-3.187753
98.3478,-51.88823,0.6130447,0.06535927,0.729501,-3.188461
98.38495,-53.75535,0.5804294,0.06619761,0.727956,-3.189237
98.42209,-55.63023,0.5456225,0.06719341,0.726274,-3.190085
98.45924,-57.51924,0.5089295,0.06834933,0.7244605,-3.191002
98.49809,-59.50967,0.4690146,0.06973131,0.7224311,-3.192035
98.53694,-61.44049,0.4277648,0.07130489,0.7202674,-3.193143
98.57579,-63.25873,0.3857415,0.07307717,0.7179769,-3.194326
98.61465,-64.94721,0.3439432,0.07504143,0.7155744,-3.195577
98.65516,-66.55404,0.3017994,0.07728034,0.7129688,-3.196945
98.69567,-67.94375,0.2618867,0.07970916,0.7102722,-3.198374
98.73618,-69.09271,0.2249508,0.08231196,0.7074999,-3.199855
98.77669,-70.02191,0.1917178,0.0850581,0.7046721,-3.201379
98.81561,-70.74036,0.1637081,0.08779921,0.7019213,-3.202871
98.85452,-71.29255,0.1393952,0.09062462,0.6991449,-3.204388
98.89344,-71.69821,0.1185815,0.09351547,0.696352,-3.205924
98.93236,-71.99163,0.1010436,0.09644988,0.6935527,-3.207473
98.97526,-72.2241,0.08510379,0.09971247,0.690469,-3.20919
99.01817,-72.3733,0.0721572,0.1029936,0.6873916,-3.210915
99.06107,-72.45596,0.06171391,0.1062829,0.6843243,-3.212644
99.10398,-72.49452,0.05336309,0.1095681,0.6812725,-3.214376
99.1558,-72.50706,0.04551002,0.1135171,0.6776127,-3.216466
99.20762,-72.48595,0.03957137,0.1174431,0.6739817,-3.218555
99.25944,-72.43844,0.03512769,0.1213424,0.6703808,-3.220642
99.31126,-72.37619,0.03181336,0.1252086,0.6668125,-3.222726
99.35425,-72.31942,0.02970985,0.128388,0.6638781,-3.22445
99.39724,-72.25704,0.0280762,0.1315423,0.660967,-3.226171
99.44024,-72.19015,0.02682137,0.1346709,0.6580793,-3.227889
99.48323,-72.12002,0.02586421,0.1377733,0.6552153,-3.229603
99.53067,-72.03996,0.02507561,0.1411658,0.6520824,-3.23149
99.57812,-71.95733,0.02451457,0.1445257,0.6489783,-3.233373
99.62556,-71.87246,0.02413432,0.147853,0.6459032,-3.23525
99.673,-71.78584,0.0238926,0.1511475,0.6428569,-3.237122
99.72758,-71.68455,0.02374337,0.1548966,0.6393881,-3.23927
99.78216,-71.58142,0.02370523,0.1586024,0.6359575,-3.241411
99.83674,-71.47649,0.02375416,0.1622648,0.6325647,-3.243546
99.89132,-71.37007,0.02386825,0.165884,0.6292097,-3.245673
99.95854,-71.23742,0.02407485,0.170282,0.6251293,-3.248284
100.0258,-71.10262,0.02433996,0.1746149,0.6211058,-3.250883
100.093,-70.96552,0.02465053,0.1788831,0.6171388,-3.253472
100.1602,-70.82655,0.02499621,0.1830866,0.6132282,-3.25605
100.2572,-70.62436,0.02554991,0.1890372,0.6076851,-3.25975
100.3542,-70.41792,0.0261461,0.1948551,0.6022578,-3.263427
100.4512,-70.20592,0.02676857,0.2005423,0.5969449,-3.26708
100.5482,-69.99075,0.02742889,0.2060982,0.5917467,-3.270709
100.6488,-69.76683,0.0281698,0.2117198,0.5864776,-3.274446
100.7494,-69.53898,0.02893648,0.2172029,0.5813296,-3.278156
100.85,-69.30629,0.02971705,0.2225495,0.5763015,-3.28184
100.9506,-69.07071,0.03053354,0.2277593,0.5713933,-3.285497
101.0473,-68.84318,0.03137098,0.2326396,0.5667866,-3.288987
101.144,-68.61289,0.03223417,0.2373958,0.562289,-3.292452
101.2407,-68.37949,0.03311701,0.2420295,0.5578993,-3.295891
101.3374,-68.144,0.03403297,0.2465408,0.5536173,-3.299304
101.4418,-67.88879,0.03507437,0.2512728,0.5491165,-3.302958
101.5462,-67.6313,0.0361491,0.255865,0.5447389,-3.306581
101.6506,-67.37122,0.03724973,0.2603195,0.5404834,-3.310174
101.755,-67.10963,0.03839156,0.2646367,0.5363493,-3.313736
101.8674,-66.82745,0.03968537,0.2691344,0.532031,-3.317538
101.9799,-66.54378,0.04102021,0.2734764,0.527851,-3.321304
102.0924,-66.25835,0.04238735,0.2776648,0.5238075,-3.325035
102.2048,-65.97228,0.04380406,0.2817004,0.5198997,-3.328729
102.3262,-65.66432,0.04540781,0.2858839,0.5158348,-3.332673
102.4475,-65.35596,0.04706049,0.2898939,0.5119242,-3.336576
102.5688,-65.04696,0.04875182,0.2937332,0.5081655,-3.340436
102.6901,-64.73847,0.05050121,0.2974029,0.5045573,-3.344254
102.8216,-64.40631,0.05248409,0.3011882,0.5008171,-3.348343
102.953,-64.07504,0.05452354,0.30478,0.4972485,-3.352383
103.0845,-63.74437,0.05660714,0.3081815,0.4938484,-3.356375
103.2159,-63.41549,0.05875743,0.3113943,0.4906149,-3.360318
103.3584,-63.06254,0.0611893,0.3146647,0.4872966,-3.364536
103.5008,-62.71169,0.06368443,0.31772,0.484167,-3.368699
103.6433,-62.3624,0.06622758,0.3205642,0.481222,-3.372806
103.7858,-62.01591,0.06884685,0.3231991,0.4784592,-3.376858
103.939,-61.64788,0.07178215,0.3258009,0.4756883,-3.381155
104.0922,-61.28235,0.0747869,0.328168,0.4731192,-3.385388
104.2454,-60.91828,0.07784247,0.3303048,0.4707471,-3.38956
104.3987,-60.55703,0.08098813,0.3322128,0.468569,-3.39367
104.5599,-60.18182,0.08444201,0.3339737,0.4664845,-3.397927
104.7211,-59.80758,0.08797478,0.3354885,0.4646053,-3.402117
104.8823,-59.43221,0.09156383,0.3367612,0.4629262,-3.40624
105.0435,-59.05771,0.09527144,0.3377913,0.4614454,-3.410297
105.2066,-58.68221,0.09921801,0.3385848,0.4601475,-3.414334
105.3698,-58.30296,0.1032656,0.3391342,0.4590449,-3.418303
105.5329,-57.91589,0.1073885,0.3394415,0.4581338,-3.422204
105.6961,-57.52452,0.1116903,0.339501,0.4574159,-3.426036
105.8542,-57.14552,0.1161422,0.3393145,0.4569076,-3.42968
106.0123,-56.75373,0.1207493,0.3388931,0.456578,-3.433258
106.1704,-56.34167,0.1254899,0.3382348,0.4564263,-3.436768
106.3285,-55.91479,0.1305306,0.3373241,0.4564612,-3.440207
106.4767,-55.5072,0.1356989,0.3362233,0.4566735,-3.443362
106.6249,-55.07023,0.1411515,0.3348857,0.4570565,-3.446449
106.7731,-54.59007,0.1468928,0.3333006,0.4576155,-3.449466
106.9213,-54.07222,0.1531915,0.3314343,0.4583713,-3.452406
107.0572,-53.56968,0.159742,0.329437,0.4592613,-3.455026
107.1932,-53.00106,0.1668954,0.3271595,0.4603428,-3.457571
107.3292,-52.33623,0.174748,0.3245697,0.4616353,-3.460032
107.4652,-51.57221,0.183811,0.3215909,0.4631867,-3.462394
107.5866,-50.80519,0.1935089,0.3185124,0.4648459,-3.464401
107.708,-49.86782,0.2046741,0.3150038,0.4667853,-3.466303
107.8294,-48.67117,0.2177312,0.3109654,0.469065,-3.468081
107.9508,-47.1656,0.2340184,0.306176,0.4718176,-3.469696
108.0246,-46.0604,0.2462281,0.3027715,0.4737966,-3.470575
108.0984,-44.72077,0.2604677,0.2989194,0.4760499,-3.471364
108.1722,-43.06376,0.2773198,0.2945046,0.4786447,-3.472044
108.246,-40.99648,0.2977539,0.2893484,0.4816861,-3.472587
108.3033,-39.0288,0.3169053,0.2846865,0.4844464,-3.472891
108.3606,-36.62249,0.3396017,0.2793116,0.4876376,-3.47307
108.4179,-33.64504,0.3667082,0.2730802,0.4913707,-3.473097
108.4753,-29.95764,0.3994058,0.2658421,0.4958027,-3.472934
108.5326,-25.42971,0.4389699,0.257491,0.5011252,-3.472535
108.5899,-19.8087,0.4865406,0.2481067,0.5075757,-3.471843
108.6472,-13.04066,0.5423175,0.2379297,0.5153923,-3.4708
108.7045,-5.434848,0.6051468,0.2273554,0.5247828,-3.469347
108.731,-1.809609,0.6357205,0.2224792,0.5296757,-3.468527
108.7574,1.77398,0.6666156,0.2176382,0.5349117,-3.467611
108.7838,5.207722,0.6972966,0.2128543,0.5404692,-3.466603
108.8102,8.391457,0.7272075,0.2081428,0.5463129,-3.465507
108.8302,10.57889,0.7489808,0.2046345,0.550893,-3.464626
108.8501,12.53728,0.7698236,0.201176,0.5555884,-3.463703
108.8701,14.24311,0.7895871,0.1977692,0.5603762,-3.462743
108.8901,15.69292,0.808153,0.1944152,0.565231,-3.461752
108.91,16.89753,0.8254409,0.1911147,0.5701267,-3.460736
108.93,17.85365,0.8414331,0.1878676,0.5750436,-3.459698
108.95,18.56902,0.8561368,0.184674,0.5799627,-3.458642
108.9699,19.07442,0.8695722,0.1815337,0.5848634,-3.457575
108.9886,19.38725,0.8810119,0.1786488,0.5894071,-3.456572
109.0072,19.551,0.8914461,0.1758096,0.5939101,-3.455564
109.0259,19.57808,0.900937,0.1730155,0.5983641,-3.454555
109.0445,19.49138,0.909544,0.1702662,0.6027595,-3.453546
109.0637,19.30669,0.9175339,0.1674869,0.6072074,-3.452512
109.0829,19.02894,0.9247314,0.1647537,0.6115814,-3.451484
109.102,18.66681,0.9312053,0.162066,0.6158775,-3.450461
109.1212,18.23616,0.9370178,0.1594232,0.6200909,-3.449446
109.1421,17.7047,0.9426815,0.1565862,0.624596,-3.448347
109.1631,17.11,0.9477013,0.1538013,0.628997,-3.447261
109.184,16.45698,0.9521444,0.1510678,0.6332926,-3.446187
109.205,15.75876,0.9560687,0.1483849,0.6374806,-3.445128
109.2274,14.97382,0.9597621,0.1455612,0.6418534,-3.444009
109.2499,14.14769,0.9629797,0.1427941,0.646102,-3.442908
109.2724,13.28168,0.965775,0.1400826,0.6502272,-3.441826
109.2948,12.38793,0.9681915,0.137426,0.6542287,-3.440764
109.3176,11.46843,0.970288,0.134795,0.6581485,-3.439712
109.3403,10.52569,0.9720749,0.1322183,0.6619447,-3.438681
109.363,9.558916,0.9735847,0.1296953,0.6656193,-3.437671
109.3857,8.578211,0.9748419,0.1272251,0.6691733,-3.436684
109.4078,7.62261,0.9758403,0.1248781,0.6725072,-3.435748
109.4298,6.656093,0.9766417,0.1225796,0.6757314,-3.434833
109.4519,5.677531,0.9772624,0.1203289,0.6788482,-3.43394
109.4739,4.693875,0.9777141,0.1181255,0.6818588,-3.433068
109.495,3.756169,0.977996,0.1160655,0.6846352,-3.432257
109.516,2.814889,0.9781425,0.1140477,0.6873186,-3.431465
