t,V,m,h,n,phi
46.33721,-48.44856,0.2835264,0.1170951,0.5850602,-1.714935
46.35686,-48.43324,0.2839698,0.1173357,0.5848113,-1.71555
46.37651,-48.37994,0.2842978,0.1175696,0.5845688,-1.716164
46.39616,-48.30997,0.2847688,0.1177826,0.5843472,-1.716777
46.41394,-48.29313,0.2854397,0.1179508,0.5841719,-1.71733
46.43173,-48.26113,0.2861115,0.1181083,0.5840073,-1.717883
46.44951,-48.16787,0.2868129,0.1182536,0.583855,-1.718435
46.4673,-48.07698,0.2877074,0.1183748,0.5837268,-1.718986
46.48535,-48.00692,0.2888057,0.11847,0.5836245,-1.719543
46.50341,-47.9368,0.2899836,0.1185456,0.5835419,-1.720099
46.52147,-47.90095,0.291249,0.1186028,0.5834775,-1.720653
46.53953,-47.86632,0.2924699,0.1186477,0.5834256,-1.721207
46.56104,-47.80902,0.2937959,0.1186879,0.5833772,-1.721866
46.58254,-47.7671,0.2950911,0.1187114,0.5833455,-1.722523
46.60404,-47.72164,0.2963512,0.11872,0.5833289,-1.723179
46.62555,-47.66347,0.2975979,0.1187123,0.5833287,-1.723834
46.65513,-47.57252,0.299328,0.1186722,0.5833581,-1.724733
46.68471,-47.47886,0.3011806,0.1185924,0.5834275,-1.725628
46.71429,-47.38271,0.3032105,0.1184694,0.5835403,-1.726521
46.74387,-47.28484,0.3053229,0.1183074,0.5836926,-1.72741
46.75706,-47.27668,0.3062405,0.1182259,0.58377,-1.727806
46.77025,-47.26899,0.307079,0.1181441,0.5838477,-1.728201
46.78344,-47.21456,0.3078463,0.1180612,0.5839264,-1.728596
46.79663,-47.14502,0.3086718,0.1179688,0.5840149,-1.728991
46.80981,-47.09114,0.3095872,0.1178627,0.5841173,-1.729384
46.823,-47.03037,0.3105698,0.117747,0.5842293,-1.729776
46.83619,-46.97359,0.3116614,0.1176214,0.5843515,-1.730168
46.84938,-46.93187,0.3127728,0.1174874,0.5844821,-1.730559
46.86401,-46.89611,0.3139289,0.1173327,0.5846334,-1.730992
46.87865,-46.87532,0.3150133,0.117175,0.5847879,-1.731425
46.89328,-46.87351,0.3159958,0.1170169,0.5849431,-1.731858
46.90791,-46.86223,0.3168735,0.1168596,0.5850977,-1.73229
46.92866,-46.83886,0.3180024,0.1166356,0.5853182,-1.732903
46.94941,-46.7943,0.319109,0.1164043,0.5855465,-1.733514
46.97016,-46.70252,0.3202754,0.1161613,0.585787,-1.734124
46.99091,-46.6423,0.3215391,0.1159029,0.5860435,-1.734733
47.00813,-46.62278,0.3225673,0.1156812,0.5862641,-1.735238
47.02536,-46.57011,0.3235799,0.1154545,0.5864902,-1.735741
47.04258,-46.51178,0.3246547,0.1152189,0.5867256,-1.736244
47.0598,-46.4734,0.3257564,0.1149752,0.5869696,-1.736745
47.07702,-46.45087,0.3267957,0.114729,0.5872166,-1.737247
47.09425,-46.44401,0.3277197,0.1144849,0.5874619,-1.737747
47.11147,-46.45688,0.3284943,0.1142452,0.5877032,-1.738248
47.12869,-46.45868,0.3291273,0.1140117,0.5879386,-1.738749
47.15028,-46.4483,0.3296885,0.1137278,0.5882255,-1.739376
47.17187,-46.43558,0.3302438,0.1134463,0.5885105,-1.740003
47.19345,-46.40417,0.3309749,0.1131632,0.5887977,-1.740629
47.21504,-46.39296,0.331679,0.1128808,0.5890847,-1.741255
47.23398,-46.40074,0.332117,0.1126392,0.5893309,-1.741804
47.25291,-46.40488,0.3324461,0.1124054,0.5895695,-1.742353
47.27185,-46.42196,0.3326317,0.1121801,0.5897999,-1.742902
47.29079,-46.43911,0.3327155,0.111964,0.5900212,-1.743451
47.31056,-46.45594,0.3327681,0.1117476,0.5902434,-1.744024
47.33034,-46.48271,0.3327137,0.1115428,0.5904541,-1.744598
47.35011,-46.50677,0.3325206,0.1113515,0.5906512,-1.745173
47.36988,-46.52291,0.3322631,0.1111709,0.5908377,-1.745747
47.39492,-46.55272,0.331847,0.1109582,0.5910579,-1.746475
47.41995,-46.60032,0.3313319,0.1107648,0.5912588,-1.747204
47.44499,-46.65883,0.3307609,0.1105914,0.5914395,-1.747934
47.47002,-46.73344,0.3299742,0.1104466,0.5915911,-1.748665
47.48963,-46.78938,0.3291061,0.1103598,0.5916825,-1.749239
47.50923,-46.86365,0.3280946,0.1102946,0.591752,-1.749814
47.52883,-46.96751,0.3269544,0.110251,0.5917993,-1.750391
47.54843,-47.04063,0.325661,0.1102317,0.5918216,-1.750969
47.56803,-47.08202,0.3241758,0.1102357,0.5918201,-1.751548
47.58763,-47.14354,0.3227701,0.1102534,0.5918044,-1.752128
47.60723,-47.20855,0.3215644,0.1102831,0.5917762,-1.752709
47.62683,-47.2846,0.320292,0.1103313,0.5917289,-1.753291
47.64423,-47.37044,0.3189876,0.1103933,0.5916674,-1.75381
47.66163,-47.44662,0.3175814,0.1104751,0.5915852,-1.754329
47.67903,-47.49995,0.3160283,0.1105773,0.5914818,-1.75485
47.69643,-47.54248,0.3145051,0.1106902,0.5913673,-1.755372
47.71312,-47.61667,0.3131769,0.1108045,0.5912518,-1.755873
47.72982,-47.68282,0.3118106,0.110933,0.5911215,-1.756375
47.74652,-47.70283,0.3104171,0.1110734,0.5909785,-1.756878
47.76321,-47.71845,0.3091368,0.111217,0.5908323,-1.757381
47.78201,-47.75736,0.3078813,0.1113785,0.5906681,-1.757948
47.8008,-47.80328,0.3066583,0.1115488,0.5904949,-1.758516
47.81959,-47.87908,0.3054073,0.1117318,0.5903086,-1.759084
47.83838,-47.96676,0.3040528,0.1119323,0.5901044,-1.759654
47.85996,-48.03883,0.3023616,0.1121842,0.5898479,-1.76031
47.88155,-48.12094,0.3006307,0.1124555,0.5895716,-1.760968
47.90313,-48.22724,0.2988846,0.1127463,0.5892754,-1.761628
47.92471,-48.30333,0.2970893,0.113057,0.588959,-1.762289
47.94629,-48.31826,0.2953774,0.1133776,0.5886326,-1.762951
47.96788,-48.34845,0.29388,0.113699,0.5883056,-1.763614
47.98946,-48.40629,0.2925188,0.1140237,0.5879752,-1.764278
48.01104,-48.44694,0.291218,0.114355,0.5876382,-1.764942
48.03824,-48.46148,0.2899142,0.1147715,0.5872149,-1.765779
48.06544,-48.52223,0.2886566,0.1151943,0.5867852,-1.766618
48.09265,-48.62095,0.2870313,0.1156394,0.5863328,-1.767459
48.11985,-48.69018,0.2852944,0.1161043,0.585861,-1.768301
48.14175,-48.7178,0.2840893,0.116482,0.5854784,-1.768981
48.16365,-48.73158,0.2830553,0.1168564,0.5850994,-1.76966
48.18555,-48.71322,0.2822666,0.1172234,0.5847279,-1.770339
48.20745,-48.70292,0.2816911,0.1175786,0.5843684,-1.771018
48.22963,-48.72715,0.281161,0.1179306,0.5840123,-1.771706
48.2518,-48.69343,0.2808056,0.11827,0.5836691,-1.772393
48.27398,-48.59417,0.2808013,0.118584,0.5833511,-1.773079
48.29616,-48.5364,0.2811393,0.1188672,0.5830641,-1.773763
48.31976,-48.51087,0.2815864,0.1191453,0.5827822,-1.774489
48.34336,-48.46027,0.2821075,0.1194048,0.5825186,-1.775215
48.36696,-48.446,0.2827614,0.1196449,0.5822742,-1.775939
48.39056,-48.4432,0.2833693,0.1198729,0.5820419,-1.776663
48.40884,-48.42772,0.283683,0.1200457,0.5818662,-1.777224
48.42712,-48.40304,0.2840424,0.120209,0.5817,-1.777784
48.4454,-48.36416,0.2845308,0.1203598,0.5815461,-1.778343
48.46368,-48.33931,0.2850647,0.1204992,0.5814037,-1.778902
48.48196,-48.32,0.2855552,0.1206301,0.5812698,-1.77946
48.50024,-48.29863,0.2860305,0.1207536,0.5811432,-1.780018
48.51853,-48.29831,0.2864623,0.1208715,0.5810223,-1.780576
48.53681,-48.30032,0.2868287,0.1209865,0.5809043,-1.781133
48.55496,-48.28013,0.2871782,0.1210961,0.5807917,-1.781687
48.57312,-48.23162,0.2876125,0.1211935,0.5806913,-1.782239
48.59128,-48.16015,0.2881702,0.1212747,0.5806069,-1.782791
48.60944,-48.10796,0.2888653,0.1213379,0.5805403,-1.783341
48.62759,-48.0789,0.2896428,0.1213877,0.5804871,-1.78389
48.64575,-48.04036,0.2904178,0.1214275,0.5804438,-1.784439
48.66391,-48.00196,0.2911758,0.1214565,0.5804111,-1.784987
48.68207,-47.96599,0.2919481,0.1214746,0.5803894,-1.785534
48.7019,-47.965,0.2929143,0.1214806,0.5803795,-1.786131
48.72173,-47.96479,0.2937172,0.1214872,0.5803687,-1.786727
48.74156,-47.92481,0.2941892,0.121502,0.5803495,-1.787324
48.76139,-47.90144,0.2946306,0.1215098,0.5803374,-1.78792
48.77823,-47.898,0.2952611,0.1214992,0.5803448,-1.788425
48.79507,-47.87406,0.2958429,0.1214884,0.5803521,-1.78893
48.81192,-47.85777,0.2962448,0.1214824,0.5803543,-1.789435
48.82876,-47.84704,0.2965945,0.1214723,0.5803607,-1.78994
48.84268,-47.84114,0.2969851,0.1214541,0.5803762,-1.790357
48.85659,-47.82359,0.2973629,0.1214342,0.5803935,-1.790773
48.87051,-47.78111,0.2977023,0.121413,0.5804118,-1.791189
48.88442,-47.73594,0.2981082,0.1213838,0.5804382,-1.791605
48.89945,-47.71104,0.2986506,0.1213414,0.5804776,-1.792053
48.91448,-47.68682,0.2992029,0.1212938,0.5805221,-1.7925
48.92951,-47.65425,0.299781,0.1212399,0.5805729,-1.792947
48.94454,-47.62188,0.3003828,0.1211798,0.58063,-1.793393
48.96792,-47.58363,0.3015115,0.1210696,0.5807354,-1.794087
48.99131,-47.57065,0.3024862,0.1209563,0.580844,-1.79478
49.0147,-47.58753,0.3029792,0.120856,0.5809398,-1.795473
49.03809,-47.59731,0.3032614,0.1207634,0.5810282,-1.796166
49.05719,-47.58303,0.3036945,0.1206805,0.5811079,-1.796732
49.0763,-47.56017,0.30412,0.120595,0.5811902,-1.797298
49.09541,-47.5263,0.3044417,0.1205095,0.5812725,-1.797863
49.11451,-47.48977,0.3048211,0.1204164,0.5813625,-1.798427
49.13226,-47.4848,0.305344,0.1203197,0.5814564,-1.79895
49.15001,-47.48271,0.3058033,0.1202244,0.581549,-1.799474
49.16776,-47.45278,0.3061489,0.1201317,0.5816388,-1.799997
49.1855,-47.41809,0.3065254,0.1200334,0.5817344,-1.800519
49.20289,-47.40947,0.3069196,0.119929,0.5818364,-1.801031
49.22028,-47.38678,0.3073403,0.1198228,0.5819404,-1.801542
49.23767,-47.33847,0.3079233,0.1197115,0.5820494,-1.802052
49.25506,-47.29357,0.3085921,0.1195903,0.5821684,-1.802561
49.27132,-47.26966,0.3090871,0.1194705,0.5822863,-1.803037
49.28757,-47.24214,0.3096282,0.1193473,0.5824077,-1.803512
49.30382,-47.21455,0.3103447,0.1192182,0.582535,-1.803986
49.32008,-47.19416,0.3110592,0.1190845,0.5826671,-1.80446
49.33506,-47.18679,0.3114793,0.1189628,0.5827874,-1.804897
49.35004,-47.17599,0.311899,0.1188413,0.5829078,-1.805334
49.36503,-47.15404,0.3124571,0.1187157,0.5830322,-1.80577
49.38001,-47.1298,0.3130286,0.1185862,0.5831606,-1.806205
49.39424,-47.15076,0.3134473,0.1184639,0.5832822,-1.806619
49.40847,-47.15758,0.3137877,0.1183454,0.5833999,-1.807033
49.4227,-47.10311,0.3140843,0.1182285,0.5835161,-1.807446
49.43692,-47.05895,0.3144628,0.1181051,0.5836389,-1.807859
49.45259,-47.07449,0.314925,0.1179636,0.5837799,-1.808313
49.46826,-47.0784,0.3152969,0.1178267,0.5839165,-1.808767
49.48392,-47.07143,0.315623,0.1176933,0.5840498,-1.809221
49.49959,-47.07682,0.3159038,0.1175624,0.5841806,-1.809675
49.51963,-47.10014,0.3162206,0.1173993,0.5843438,-1.810256
49.53968,-47.12808,0.3163511,0.1172493,0.5844942,-1.810838
49.55972,-47.16909,0.3161962,0.1171163,0.5846276,-1.81142
49.57976,-47.19926,0.3158991,0.1169965,0.5847478,-1.812003
49.59825,-47.20198,0.3155657,0.1168933,0.5848518,-1.81254
49.61674,-47.20866,0.3152956,0.1167938,0.5849519,-1.813078
49.63523,-47.23226,0.3151943,0.1166975,0.585049,-1.813616
49.65372,-47.274,0.3150076,0.1166106,0.5851367,-1.814154
49.67072,-47.30126,0.3146085,0.1165437,0.5852043,-1.814649
49.68772,-47.31833,0.3141851,0.1164838,0.585265,-1.815145
49.70472,-47.34211,0.3137603,0.1164288,0.5853208,-1.815641
49.72172,-47.36394,0.3133255,0.1163798,0.5853707,-1.816137
49.74428,-47.38372,0.3127313,0.116326,0.5854255,-1.816796
49.76684,-47.45203,0.3120136,0.1162903,0.5854623,-1.817457
49.7894,-47.56872,0.3110494,0.1162808,0.5854726,-1.818118
49.81196,-47.65417,0.3098129,0.1163035,0.5854506,-1.818782
49.83617,-47.70703,0.3082877,0.1163607,0.5853942,-1.819496
49.86037,-47.77223,0.3068122,0.1164356,0.5853197,-1.820211
49.88457,-47.81322,0.3055247,0.1165193,0.5852364,-1.820927
49.90877,-47.83097,0.3043698,0.1166113,0.5851446,-1.821643
49.93415,-47.84798,0.3030809,0.1167224,0.5850337,-1.822395
49.95953,-47.88628,0.3019507,0.1168407,0.5849156,-1.823148
49.98491,-47.94806,0.3011043,0.1169628,0.5847935,-1.823901
50.01029,-47.99737,0.3002069,0.1170999,0.5846563,-1.824655
50.03259,-48.0333,0.299098,0.1172407,0.5845155,-1.825319
50.0549,-48.07917,0.2980518,0.1173906,0.5843655,-1.825984
50.07721,-48.1183,0.2972048,0.1175462,0.5842096,-1.826649
50.09952,-48.1599,0.2963569,0.1177111,0.5840445,-1.827315
50.11931,-48.19889,0.2955296,0.1178659,0.5838896,-1.827907
50.13911,-48.23001,0.2946942,0.118028,0.5837273,-1.8285
50.1589,-48.26124,0.2937802,0.1181996,0.5835556,-1.829093
50.1787,-48.29707,0.2928765,0.1183775,0.5833775,-1.829686
50.19877,-48.36158,0.2921673,0.1185582,0.5831971,-1.830289
50.21884,-48.40287,0.2913761,0.1187518,0.5830033,-1.830892
50.23891,-48.38406,0.2903721,0.1189612,0.582793,-1.831496
50.25898,-48.36638,0.2895389,0.1191637,0.5825898,-1.8321
50.27552,-48.36167,0.289081,0.1193174,0.5824363,-1.832597
50.29207,-48.38605,0.2886489,0.119473,0.5822807,-1.833094
50.30861,-48.47227,0.2882692,0.1196335,0.5821202,-1.833592
50.32516,-48.52797,0.2877417,0.1198055,0.5819483,-1.834091
50.34188,-48.52945,0.2871173,0.1199844,0.5817697,-1.834596
50.35861,-48.53376,0.2865828,0.1201607,0.5815938,-1.8351
50.37533,-48.51621,0.2860656,0.120337,0.5814179,-1.835605
50.39205,-48.50692,0.2856492,0.1205083,0.5812469,-1.836109
50.41149,-48.52086,0.285309,0.1207001,0.5810555,-1.836695
50.43093,-48.52106,0.2850003,0.12089,0.5808661,-1.837282
50.45038,-48.51058,0.2847536,0.1210757,0.5806809,-1.837867
50.46982,-48.49352,0.2846064,0.1212536,0.5805034,-1.838453
50.49048,-48.44054,0.2844729,0.1214324,0.5803252,-1.839075
50.51115,-48.40807,0.2845559,0.1215964,0.5801614,-1.839696
50.53181,-48.44207,0.2849296,0.1217478,0.5800099,-1.840316
50.55248,-48.47661,0.2851554,0.1219021,0.5798557,-1.840937
50.57314,-48.4328,0.285073,0.1220623,0.579696,-1.841558
50.59381,-48.40823,0.2851321,0.1222098,0.5795487,-1.842178
50.61447,-48.4362,0.2853094,0.1223453,0.5794132,-1.842798
50.63514,-48.4413,0.2854268,0.1224799,0.5792787,-1.843418
50.656,-48.37716,0.2856012,0.1226085,0.5791501,-1.844043
50.67686,-48.34254,0.2859256,0.1227209,0.5790375,-1.844667
50.69772,-48.34554,0.2862174,0.1228263,0.5789319,-1.845291
50.71858,-48.32653,0.2864912,0.122926,0.5788318,-1.845914
50.74084,-48.26777,0.2867232,0.1230233,0.578734,-1.846579
50.7631,-48.22453,0.2871925,0.1231009,0.5786557,-1.847242
50.78536,-48.18561,0.2881144,0.1231532,0.5786023,-1.847903
50.80762,-48.14393,0.289083,0.1231889,0.5785652,-1.848563
50.82544,-48.0979,0.2895663,0.1232116,0.5785412,-1.849092
50.84326,-48.04712,0.2901846,0.123222,0.5785293,-1.849619
50.86108,-48.00579,0.2910786,0.1232184,0.5785313,-1.850145
50.87891,-47.97461,0.2919941,0.1232031,0.5785447,-1.85067
50.89455,-47.96706,0.2926557,0.123183,0.5785631,-1.851131
50.91019,-47.95392,0.2932592,0.1231606,0.5785836,-1.851591
50.92584,-47.91081,0.2937908,0.1231367,0.5786057,-1.852052
50.94148,-47.86459,0.2943724,0.1231041,0.5786364,-1.852511
50.9591,-47.81619,0.2951461,0.1230528,0.5786854,-1.853028
50.97672,-47.78355,0.295931,0.1229929,0.5787428,-1.853544
50.99434,-47.78925,0.2966957,0.1229272,0.578806,-1.854059
51.01196,-47.77812,0.2973707,0.1228605,0.5788702,-1.854574
51.03301,-47.72509,0.2981061,0.1227776,0.5789502,-1.855189
51.05405,-47.72,0.2988129,0.1226886,0.5790362,-1.855803
51.0751,-47.74846,0.299411,0.1225992,0.5791227,-1.856417
51.09615,-47.74322,0.2998579,0.1225144,0.5792047,-1.857031
51.11814,-47.6809,0.300473,0.1224164,0.5792999,-1.857671
51.14014,-47.64455,0.3011579,0.1223068,0.5794065,-1.858311
51.16213,-47.64263,0.301627,0.1221989,0.5795115,-1.85895
51.18413,-47.63492,0.3020028,0.1220917,0.5796159,-1.859589
51.20338,-47.60654,0.3025737,0.1219869,0.5797185,-1.860148
51.22264,-47.58999,0.3031207,0.1218806,0.5798224,-1.860706
51.24189,-47.58164,0.303435,0.1217816,0.5799188,-1.861264
51.26115,-47.56249,0.3037072,0.121681,0.5800171,-1.861822
51.27741,-47.53611,0.3041017,0.1215855,0.5801107,-1.862292
51.29366,-47.51644,0.3045139,0.1214865,0.580208,-1.862762
51.30992,-47.5035,0.3048887,0.1213865,0.5803062,-1.863231
51.32618,-47.49572,0.3052386,0.1212859,0.5804051,-1.863701
51.34135,-47.50949,0.3055754,0.1211914,0.5804982,-1.864139
51.35652,-47.50017,0.3058735,0.1210983,0.5805898,-1.864576
51.37169,-47.44196,0.3061482,0.1210047,0.580682,-1.865014
51.38686,-47.39871,0.3065203,0.1209026,0.5807826,-1.86545
51.40203,-47.38286,0.3069784,0.1207919,0.580892,-1.865886
51.4172,-47.33387,0.3074921,0.1206751,0.5810073,-1.866322
51.43237,-47.28037,0.3081268,0.120549,0.581132,-1.866756
51.44755,-47.26021,0.3088053,0.1204161,0.5812635,-1.86719
51.46621,-47.2557,0.3093746,0.1202562,0.5814221,-1.867724
51.48487,-47.22334,0.30997,0.120095,0.5815821,-1.868257
51.50354,-47.18383,0.3108606,0.1199243,0.5817515,-1.868789
51.5222,-47.16691,0.3117535,0.1197471,0.5819276,-1.86932
51.53808,-47.17767,0.3123165,0.1195963,0.5820777,-1.869772
51.55395,-47.18555,0.3127589,0.1194512,0.5822222,-1.870224
51.56983,-47.18214,0.3130264,0.1193144,0.5823585,-1.870677
51.58571,-47.17429,0.313253,0.1191797,0.5824929,-1.871129
51.60245,-47.15772,0.3134328,0.1190355,0.582637,-1.871605
51.61918,-47.14575,0.3136728,0.1188927,0.5827798,-1.872081
51.63592,-47.15801,0.3141225,0.1187515,0.5829211,-1.872557
51.65265,-47.18156,0.3144742,0.1186147,0.5830581,-1.873033
51.66722,-47.19873,0.3145102,0.1185019,0.5831712,-1.873447
51.68179,-47.21072,0.3144977,0.1183941,0.5832794,-1.873862
51.69636,-47.20992,0.3144742,0.1182896,0.5833844,-1.874277
51.71093,-47.19932,0.3144703,0.1181858,0.5834887,-1.874691
51.73205,-47.21694,0.3144827,0.1180368,0.5836386,-1.875293
51.75318,-47.23508,0.3144302,0.1178959,0.5837806,-1.875894
51.77431,-47.21324,0.3143259,0.1177622,0.5839155,-1.876495
51.79544,-47.19514,0.3142959,0.1176276,0.5840513,-1.877096
51.82085,-47.24074,0.3143294,0.1174701,0.5842108,-1.877819
51.84627,-47.31511,0.3140138,0.1173411,0.5843416,-1.878543
51.87169,-47.38799,0.3132723,0.1172444,0.58444,-1.879269
51.8971,-47.42041,0.3123856,0.1171708,0.5845154,-1.879997
51.91374,-47.41214,0.3118634,0.1171263,0.5845613,-1.880473
51.93039,-47.40489,0.3114669,0.1170813,0.5846076,-1.880949
51.94703,-47.41167,0.3112487,0.1170365,0.5846537,-1.881425
51.96367,-47.43557,0.3110258,0.1169952,0.5846962,-1.881901
51.98031,-47.47001,0.3106408,0.1169627,0.58473,-1.882377
51.99696,-47.52276,0.3101484,0.1169421,0.5847519,-1.882854
52.0136,-47.59099,0.3095271,0.1169351,0.5847602,-1.883332
52.03024,-47.64508,0.3087832,0.1169428,0.5847536,-1.883811
52.05109,-47.68434,0.30792,0.1169632,0.5847348,-1.884412
52.07194,-47.71753,0.3070432,0.1169955,0.5847039,-1.885014
52.09279,-47.74074,0.3060044,0.1170439,0.5846566,-1.885616
52.11364,-47.7614,0.3050215,0.1170988,0.5846028,-1.886218
52.13215,-47.75114,0.3043838,0.1171434,0.5845593,-1.886753
52.15065,-47.74371,0.3038752,0.1171857,0.584518,-1.887288
52.16915,-47.78536,0.3034259,0.1172299,0.5844747,-1.887822
52.18766,-47.84955,0.3028699,0.1172858,0.5844197,-1.888357
52.20708,-47.86752,0.3021684,0.1173583,0.584348,-1.88892
52.22649,-47.85615,0.3015745,0.1174301,0.5842771,-1.889483
52.24591,-47.85013,0.3011223,0.1174968,0.5842112,-1.890045
52.26533,-47.85793,0.3007607,0.1175612,0.5841475,-1.890607
52.28475,-47.90017,0.3004712,0.1176274,0.5840822,-1.891169
52.30416,-47.94193,0.3000633,0.1177049,0.5840054,-1.891732
52.32358,-47.94462,0.2994374,0.1177969,0.5839135,-1.892296
52.343,-47.94428,0.2988571,0.1178895,0.5838211,-1.89286
52.36074,-47.97893,0.2985655,0.1179658,0.5837454,-1.893375
52.37848,-48.00319,0.2982051,0.1180487,0.5836629,-1.89389
52.39623,-48.00522,0.2976998,0.1181412,0.5835709,-1.894406
52.41397,-48.01147,0.2972262,0.1182344,0.583478,-1.894922
52.43149,-48.03339,0.296918,0.1183219,0.583391,-1.895431
52.44901,-48.06244,0.2965469,0.1184154,0.5832979,-1.89594
52.46652,-48.09855,0.2960612,0.118517,0.5831966,-1.896451
52.48404,-48.10934,0.2955594,0.1186227,0.5830914,-1.896961
52.5028,-48.10254,0.2951864,0.1187314,0.5829831,-1.897508
52.52156,-48.10984,0.2948695,0.1188385,0.5828763,-1.898054
52.54032,-48.11398,0.2945217,0.118947,0.5827681,-1.8986
52.55908,-48.10817,0.2942189,0.1190536,0.5826617,-1.899147
52.57929,-48.11441,0.2939236,0.1191649,0.5825508,-1.899735
52.5995,-48.13006,0.2936601,0.119277,0.582439,-1.900324
52.61971,-48.13579,0.2935195,0.1193893,0.5823269,-1.900913
52.63992,-48.13756,0.2933944,0.1195006,0.5822159,-1.901501
52.65867,-48.10386,0.2931338,0.1196005,0.5821164,-1.902047
52.67741,-48.07104,0.2930665,0.1196918,0.5820253,-1.902592
52.69615,-48.09108,0.2933146,0.1197749,0.581942,-1.903136
52.7149,-48.11858,0.2934876,0.1198587,0.5818579,-1.903681
52.73118,-48.09108,0.2934186,0.1199335,0.5817832,-1.904154
52.74747,-48.05496,0.2934698,0.1199993,0.5817174,-1.904627
52.76376,-48.03545,0.2936429,0.1200554,0.5816612,-1.905099
52.78005,-48.02739,0.2938529,0.1201062,0.5816102,-1.905571
52.80282,-47.99928,0.2941708,0.1201715,0.5815446,-1.906231
52.8256,-47.95533,0.294589,0.1202233,0.5814923,-1.906889
52.84837,-47.90175,0.2951065,0.1202583,0.5814568,-1.907546
52.87115,-47.83737,0.2957942,0.1202724,0.581442,-1.908202
52.89696,-47.81662,0.2965939,0.120271,0.5814424,-1.908944
52.92278,-47.81612,0.2973186,0.1202628,0.5814495,-1.909685
52.94859,-47.76957,0.2981051,0.1202461,0.5814651,-1.910426
52.97441,-47.7252,0.2989293,0.1202157,0.5814944,-1.911165
52.99739,-47.68096,0.299743,0.1201717,0.5815372,-1.911822
53.02036,-47.63594,0.3005595,0.1201162,0.5815916,-1.912478
53.04334,-47.64455,0.3012057,0.1200562,0.5816505,-1.913133
53.06632,-47.65325,0.301696,0.1199982,0.5817074,-1.913789
53.08723,-47.59,0.3022206,0.1199401,0.5817646,-1.914384
53.10814,-47.53309,0.3028873,0.1198659,0.5818377,-1.914979
53.12905,-47.51925,0.3036057,0.1197794,0.5819232,-1.915572
53.14996,-47.4999,0.3042885,0.1196876,0.582014,-1.916164
53.17402,-47.45731,0.3051961,0.1195706,0.5821299,-1.916845
53.19807,-47.4361,0.306055,0.1194465,0.582253,-1.917525
53.22213,-47.41223,0.3066217,0.1193269,0.5823716,-1.918205
53.24618,-47.39092,0.3071285,0.1192044,0.5824932,-1.918884
53.26794,-47.36692,0.3078367,0.1190796,0.5826175,-1.919497
53.2897,-47.34164,0.3084913,0.1189517,0.5827448,-1.920109
53.31146,-47.32602,0.3089586,0.118826,0.5828702,-1.920722
53.33321,-47.29194,0.3094315,0.1186954,0.5830007,-1.921333
53.35331,-47.24274,0.310027,0.1185625,0.5831335,-1.921897
53.37341,-47.21522,0.310683,0.1184212,0.5832747,-1.92246
53.39351,-47.20774,0.3113636,0.1182756,0.5834205,-1.923022
53.41361,-47.20707,0.3119499,0.1181317,0.5835648,-1.923584
53.43689,-47.20491,0.3126272,0.1179619,0.5837351,-1.924235
