t,V,m,h,n,phi
30.59214,-56.38971,0.1276979,0.2972172,0.4598679,-1.276902
30.6067,-56.24131,0.1295498,0.2972422,0.4597989,-1.277536
30.62199,-56.09673,0.13151,0.2972219,0.4597609,-1.2782
30.63729,-55.96743,0.1334465,0.297162,0.4597527,-1.278861
30.65258,-55.88736,0.1353236,0.2970673,0.4597703,-1.279521
30.66787,-55.79531,0.1371022,0.2969451,0.4598084,-1.280179
30.6862,-55.67367,0.1391805,0.2967602,0.4598821,-1.280966
30.70453,-55.53938,0.1412317,0.2965309,0.4599892,-1.28175
30.72287,-55.32809,0.1432797,0.2962521,0.4601335,-1.282531
30.7412,-55.11037,0.1455196,0.2958996,0.4603313,-1.283309
30.75888,-54.96988,0.1478197,0.2954861,0.4605738,-1.284055
30.77657,-54.81718,0.1501335,0.2950246,0.4608514,-1.284798
30.79425,-54.63355,0.1525505,0.2945143,0.4611648,-1.285539
30.81194,-54.46929,0.1550225,0.2939478,0.4615183,-1.286276
30.82757,-54.33006,0.1571774,0.2933996,0.4618635,-1.286926
30.84321,-54.18216,0.1593484,0.2928119,0.4622367,-1.287573
30.85885,-54.06157,0.1615475,0.2921846,0.462638,-1.288218
30.87449,-53.93909,0.1637281,0.2915226,0.4630636,-1.288861
30.88971,-53.80226,0.1657978,0.2908456,0.4635003,-1.289485
30.90493,-53.68269,0.1678817,0.2901362,0.4639597,-1.290107
30.92016,-53.57133,0.1699965,0.2893979,0.4644399,-1.290726
30.93538,-53.44734,0.172097,0.2886294,0.4649407,-1.291344
30.9506,-53.32768,0.174151,0.2878286,0.4654635,-1.29196
30.96582,-53.20543,0.1762228,0.2869968,0.4660076,-1.292574
30.98105,-53.05848,0.1783425,0.2861332,0.4665738,-1.293186
30.99627,-52.92266,0.1805103,0.2852348,0.467164,-1.293796
31.00928,-52.83743,0.1823499,0.2844436,0.4676844,-1.294316
31.02228,-52.74841,0.1841507,0.283636,0.4682159,-1.294834
31.03529,-52.64683,0.185939,0.2828094,0.4687603,-1.295351
31.0483,-52.53365,0.1877453,0.2819614,0.4693195,-1.295867
31.0613,-52.428,0.1895964,0.2810896,0.4698949,-1.296381
31.07431,-52.31135,0.1914775,0.280195,0.470486,-1.296893
31.08732,-52.17159,0.1933869,0.279277,0.4710933,-1.297404
31.10032,-52.0447,0.1953603,0.2783319,0.4717194,-1.297913
31.11696,-51.92243,0.1978952,0.2770898,0.4725427,-1.298562
31.13359,-51.77873,0.2004391,0.2758159,0.4733878,-1.299208
31.15023,-51.60414,0.2031009,0.2745028,0.4742603,-1.299852
31.16686,-51.42373,0.205887,0.2731433,0.4751649,-1.300493
31.18399,-51.27734,0.2087889,0.2717007,0.4761254,-1.301149
31.20111,-51.12944,0.2116969,0.2702225,0.4771105,-1.301803
31.21823,-50.94773,0.2146513,0.2687051,0.4781228,-1.302454
31.23535,-50.75907,0.2177131,0.2671415,0.4791672,-1.303101
31.26053,-50.50407,0.222356,0.2647615,0.4807592,-1.304048
31.28571,-50.22654,0.2271961,0.2622843,0.4824192,-1.304988
31.31089,-49.92914,0.2323402,0.2596991,0.4841553,-1.30592
31.33607,-49.63379,0.2377369,0.2570065,0.4859675,-1.306845
31.35687,-49.38028,0.2423545,0.2547034,0.4875207,-1.307602
31.37767,-49.11585,0.2471449,0.2523252,0.4891278,-1.308355
31.39847,-48.86337,0.2520715,0.2498739,0.4907878,-1.309102
31.41927,-48.6165,0.2571112,0.2473543,0.4924977,-1.309843
31.44007,-48.35608,0.2623659,0.2447613,0.4942614,-1.310579
31.46087,-48.05144,0.2678275,0.2420901,0.4960833,-1.311308
31.48167,-47.69554,0.2734964,0.2393348,0.4979682,-1.312032
31.50247,-47.3326,0.2796118,0.2364722,0.4999334,-1.312747
31.523,-46.94437,0.2861954,0.2335259,0.5019631,-1.313446
31.54354,-46.54453,0.2932465,0.2304645,0.5040807,-1.314136
31.56407,-46.18617,0.3007709,0.227288,0.5062877,-1.314818
31.5846,-45.80156,0.3086023,0.2240064,0.5085772,-1.315492
31.60712,-45.32506,0.3176807,0.2202718,0.5111951,-1.316222
31.62964,-44.7828,0.3274512,0.2163748,0.5139431,-1.316939
31.65215,-44.12374,0.3379553,0.2123014,0.5168347,-1.317644
31.67467,-43.43013,0.3496288,0.208003,0.5199085,-1.318334
31.69614,-42.74776,0.3621214,0.2036645,0.5230357,-1.318976
31.71761,-41.98308,0.3756845,0.1991029,0.5263522,-1.319602
31.73908,-41.15857,0.390378,0.194302,0.5298766,-1.320211
31.76055,-40.24139,0.4064878,0.1892338,0.5336393,-1.320802
31.78182,-39.19495,0.4240028,0.1839245,0.5376318,-1.321367
31.80309,-38.02677,0.4435379,0.1782809,0.5419397,-1.321908
31.82437,-36.74181,0.4655287,0.1722649,0.5466154,-1.322421
31.84564,-35.3263,0.489753,0.1658841,0.5516835,-1.322906
31.86539,-33.91028,0.5142757,0.1596375,0.5567768,-1.323328
31.88513,-32.32592,0.5407479,0.1530837,0.5622718,-1.32372
31.90488,-30.5306,0.5688951,0.1462517,0.5681903,-1.32408
31.92463,-28.63032,0.5990595,0.1391559,0.5746017,-1.324404
31.94078,-27.07784,0.6252276,0.1331901,0.5802429,-1.32464
31.95693,-25.47536,0.6519944,0.1271488,0.5862113,-1.32485
31.97309,-23.84196,0.6789515,0.1210829,0.5924957,-1.325034
31.98924,-22.26429,0.7057484,0.1150438,0.5990819,-1.325193
32.00541,-20.81102,0.7318939,0.1090842,0.6059388,-1.325327
32.02157,-19.51536,0.7567343,0.1032665,0.6129954,-1.325438
32.03774,-18.43086,0.7798132,0.09763566,0.6201845,-1.32553
32.05391,-17.57518,0.800712,0.09222924,0.6274286,-1.325607
32.06994,-16.99893,0.8189723,0.08711648,0.6345862,-1.325671
32.08598,-16.73105,0.8346217,0.08227235,0.6416304,-1.325728
32.10201,-16.76483,0.8475651,0.07771185,0.6484771,-1.325784
32.11805,-17.1162,0.8577662,0.07344514,0.6550475,-1.325843
32.13408,-17.76908,0.8651606,0.06948207,0.6612657,-1.325909
32.15012,-18.68499,0.8699419,0.06582026,0.6670766,-1.325989
32.16615,-19.8472,0.8722803,0.06245712,0.6724383,-1.326085
32.18219,-21.21768,0.8720465,0.05940229,0.6773104,-1.326201
32.20125,-23.04163,0.8683046,0.05617887,0.682429,-1.32637
32.22031,-25.04217,0.8609851,0.05338796,0.6868071,-1.326575
32.23938,-27.18786,0.8500177,0.05102742,0.6904415,-1.32682
32.25844,-29.42179,0.8352134,0.04909645,0.6933374,-1.327106
32.28239,-32.30029,0.8109606,0.04727198,0.6959609,-1.327527
32.30634,-35.20594,0.7800321,0.04610628,0.6975021,-1.328017
32.33028,-38.08986,0.7421106,0.04558808,0.6980158,-1.328576
32.35423,-40.97726,0.6972943,0.04569947,0.6975704,-1.329205
32.37899,-43.95237,0.6440274,0.04646367,0.6961704,-1.329928
32.40374,-46.87948,0.5840459,0.04788982,0.69387,-1.330723
32.4285,-49.76187,0.518533,0.04997992,0.6907353,-1.33159
32.45325,-52.54586,0.4496132,0.05274074,0.686837,-1.332526
32.47028,-54.36656,0.4017331,0.05503063,0.683754,-1.33321
32.4873,-56.06907,0.3546873,0.05763336,0.6803794,-1.333923
32.50433,-57.62718,0.3095731,0.06053932,0.6767462,-1.334664
32.52135,-59.06423,0.2674422,0.06373322,0.6728897,-1.33543
32.53838,-60.3782,0.229071,0.06719959,0.6688416,-1.33622
32.5554,-61.55744,0.1948898,0.07092206,0.6646297,-1.33703
32.57243,-62.61654,0.1651625,0.07487836,0.6602833,-1.33786
32.58945,-63.52816,0.1398386,0.07904448,0.6558287,-1.338706
32.60238,-64.13105,0.1234251,0.08232934,0.6523918,-1.339358
32.6153,-64.65598,0.1092769,0.08570418,0.648919,-1.340017
32.62823,-65.08817,0.09718622,0.08915631,0.6454196,-1.340682
32.64115,-65.47591,0.08698593,0.09267179,0.6419043,-1.341353
32.65408,-65.83303,0.07841965,0.09624089,0.6383807,-1.342028
32.667,-66.14051,0.07125589,0.0998572,0.6348517,-1.342707
32.67992,-66.42019,0.06533306,0.1035122,0.6313224,-1.34339
32.69285,-66.6614,0.06040645,0.1071992,0.6277977,-1.344077
32.70504,-66.8503,0.05649213,0.1107004,0.6244802,-1.344727
32.71724,-67.00333,0.05323682,0.114215,0.6211753,-1.345379
32.72944,-67.11483,0.05055019,0.1177362,0.6178865,-1.346033
32.74163,-67.20516,0.04834885,0.1212568,0.6146179,-1.346688
32.75555,-67.29071,0.0462917,0.1252664,0.6109172,-1.347436
32.76946,-67.36455,0.04466425,0.1292662,0.6072466,-1.348185
32.78337,-67.44107,0.04342133,0.1332522,0.6036076,-1.348936
32.79728,-67.49509,0.04242516,0.1372245,0.6000008,-1.349686
32.80856,-67.49772,0.04172299,0.1404334,0.597102,-1.350296
32.81984,-67.49341,0.04117615,0.1436227,0.5942292,-1.350905
32.83112,-67.49679,0.04078581,0.1467896,0.591383,-1.351514
32.84241,-67.48702,0.04049041,0.1499368,0.5885635,-1.352122
32.85218,-67.46408,0.04027622,0.152649,0.5861417,-1.35265
32.86196,-67.43745,0.04012677,0.155343,0.5837413,-1.353177
32.87174,-67.39734,0.04004,0.1580178,0.5813627,-1.353704
32.88152,-67.34801,0.04000995,0.1606716,0.579007,-1.354231
32.89232,-67.3032,0.04003754,0.1635792,0.5764311,-1.354812
32.90313,-67.26806,0.04009745,0.1664624,0.5738817,-1.355392
32.91393,-67.23278,0.0401663,0.1693214,0.5713582,-1.355972
32.92474,-67.19251,0.04025575,0.1721574,0.5688607,-1.356552
32.93503,-67.14616,0.04037534,0.1748356,0.566508,-1.357103
32.94531,-67.09161,0.04051989,0.1774903,0.5641799,-1.357654
32.9556,-67.03084,0.0406904,0.1801205,0.5618771,-1.358204
32.96588,-66.9637,0.04088962,0.1827251,0.5596001,-1.358754
32.97859,-66.88928,0.04117425,0.1859078,0.5568223,-1.359432
32.9913,-66.79677,0.04149491,0.1890502,0.5540842,-1.360108
33.00401,-66.66717,0.04185746,0.1921494,0.5513873,-1.360784
33.01672,-66.5451,0.04227983,0.1952017,0.5487339,-1.361457
33.02943,-66.44442,0.04276112,0.198209,0.546123,-1.362129
33.04214,-66.33487,0.04325667,0.2011733,0.5435526,-1.3628
33.05485,-66.22883,0.0437515,0.2040925,0.5410233,-1.363469
33.06756,-66.12017,0.04426223,0.2069687,0.5385347,-1.364137
33.07835,-66.00948,0.04472337,0.2093752,0.536456,-1.364702
33.08913,-65.89755,0.04521311,0.2117478,0.5344076,-1.365266
33.09992,-65.80034,0.04573005,0.214088,0.5323884,-1.365829
33.1107,-65.71053,0.04625209,0.2163977,0.5303979,-1.366391
33.12158,-65.59957,0.04677367,0.2186974,0.5284191,-1.366957
33.13247,-65.48354,0.04731919,0.2209633,0.526471,-1.367521
33.14335,-65.38025,0.0478928,0.2231949,0.5245537,-1.368084
33.15423,-65.27842,0.04847592,0.2253944,0.5226659,-1.368646
33.16497,-65.18481,0.04904999,0.2275347,0.5208312,-1.3692
33.1757,-65.08662,0.04962637,0.2296452,0.5190241,-1.369752
33.18644,-64.96288,0.05020658,0.2317257,0.5172446,-1.370303
33.19718,-64.84196,0.05081258,0.2337733,0.5154947,-1.370853
33.20791,-64.74818,0.05143226,0.2357886,0.5137738,-1.371401
33.21865,-64.64197,0.05205669,0.2377742,0.5120802,-1.371949
33.22939,-64.51344,0.05271125,0.2397275,0.5104153,-1.372495
33.24012,-64.38014,0.0533991,0.2416465,0.5087808,-1.373039
33.25126,-64.27754,0.05411332,0.2436027,0.5071159,-1.373603
33.2624,-64.1711,0.05482957,0.2455271,0.5054799,-1.374165
33.27353,-64.03153,0.05557118,0.2474183,0.5038738,-1.374726
33.28467,-63.89794,0.05634125,0.2492737,0.5022991,-1.375285
33.29558,-63.7904,0.0571122,0.2510581,0.5007862,-1.375832
33.30649,-63.67797,0.05787928,0.252812,0.4993005,-1.376377
33.3174,-63.56932,0.05863416,0.2545349,0.4978419,-1.376921
33.32831,-63.45802,0.05939115,0.2562273,0.4964108,-1.377464
33.33884,-63.3542,0.06012488,0.2578312,0.4950566,-1.377986
33.34936,-63.25161,0.06086455,0.2594076,0.4937268,-1.378507
33.35989,-63.13812,0.06162455,0.2609569,0.4924208,-1.379027
33.37041,-63.02505,0.06239673,0.2624777,0.4911402,-1.379546
33.38084,-62.9361,0.06314902,0.2639581,0.4898954,-1.380059
33.39127,-62.82823,0.06390631,0.2654119,0.4886742,-1.38057
33.4017,-62.68316,0.06469582,0.266836,0.4874789,-1.381081
33.41213,-62.54952,0.06552784,0.2682281,0.4863108,-1.38159
33.42411,-62.42634,0.06649769,0.2697907,0.4850008,-1.382173
33.43609,-62.28423,0.06748516,0.2713156,0.4837233,-1.382754
33.44807,-62.1399,0.06851142,0.2728006,0.4824801,-1.383334
33.46004,-62.01379,0.0695545,0.2742479,0.4812693,-1.383912
33.47523,-61.85257,0.07085126,0.276034,0.479777,-1.384642
33.49041,-61.70161,0.0721443,0.2777654,0.4783325,-1.38537
33.50559,-61.5919,0.07342921,0.2794442,0.4769337,-1.386095
33.52077,-61.48431,0.07465095,0.2810786,0.4755746,-1.386819
33.5388,-61.2827,0.07604971,0.2829607,0.4740131,-1.387675
33.55683,-61.08362,0.07753453,0.2847621,0.47252,-1.388529
33.57486,-60.93622,0.07909417,0.2864841,0.471094,-1.389378
33.59289,-60.79472,0.08061933,0.28814,0.4697253,-1.390224
33.61309,-60.57975,0.08230177,0.2899166,0.4682594,-1.391169
33.6333,-60.36269,0.08407826,0.2915968,0.4668741,-1.39211
33.6535,-60.16653,0.0859081,0.2931862,0.4655647,-1.393046
33.6737,-59.98505,0.08775177,0.2946885,0.4643282,-1.393979
33.6934,-59.79149,0.08954665,0.296069,0.4631925,-1.394884
33.7131,-59.58262,0.09141179,0.2973623,0.4621283,-1.395785
33.7328,-59.37632,0.09337726,0.2985674,0.4611357,-1.396681
33.7525,-59.18629,0.09538569,0.2996869,0.4602126,-1.397574
33.7722,-58.99342,0.09734262,0.3007242,0.4593558,-1.398462
33.79189,-58.80534,0.09933194,0.301682,0.458563,-1.399347
33.81159,-58.63821,0.1013988,0.3025632,0.4578317,-1.400228
33.83129,-58.46222,0.1034555,0.3033694,0.4571603,-1.401105
33.84848,-58.28868,0.1052619,0.3040081,0.4566254,-1.401868
33.86568,-58.13848,0.1070721,0.3045902,0.4561351,-1.402628
33.88287,-58.00838,0.1087991,0.3051211,0.455685,-1.403385
33.90006,-57.85476,0.1105117,0.3055987,0.4552766,-1.40414
33.91453,-57.70761,0.1120061,0.3059548,0.4549683,-1.404773
33.929,-57.5665,0.1135577,0.3062671,0.4546936,-1.405403
33.94347,-57.4182,0.1151883,0.3065349,0.4544528,-1.406032
33.95794,-57.27074,0.1168612,0.3067588,0.4542453,-1.406658
33.97276,-57.122,0.1185617,0.3069438,0.4540661,-1.407297
33.98758,-56.9628,0.1203214,0.3070829,0.4539216,-1.407934
34.0024,-56.80211,0.1221784,0.3071754,0.4538122,-1.408568
34.01722,-56.65667,0.1240719,0.3072216,0.4537372,-1.4092
34.03177,-56.53581,0.1259086,0.3072252,0.4536941,-1.409818
34.04631,-56.40915,0.1277166,0.3071933,0.4536774,-1.410435
34.06086,-56.26379,0.1294938,0.3071254,0.4536873,-1.411049
34.0754,-56.10928,0.131311,0.3070148,0.4537283,-1.411661
34.09114,-55.95027,0.1333484,0.3068437,0.45381,-1.41232
34.10687,-55.79304,0.1354276,0.3066237,0.4539272,-1.412977
34.1226,-55.63652,0.13756,0.3063557,0.454079,-1.413631
34.13834,-55.48883,0.1397081,0.3060415,0.454264,-1.414283
34.15586,-55.33613,0.142026,0.3056395,0.4545065,-1.415006
34.17339,-55.15224,0.1444047,0.3051821,0.4547892,-1.415726
34.19092,-54.93281,0.1469672,0.3046643,0.4551159,-1.416443
34.20845,-54.73548,0.1496528,0.3040766,0.4554917,-1.417156
34.22367,-54.59713,0.1519555,0.3035143,0.4558533,-1.417772
34.23889,-54.44718,0.1542543,0.3029113,0.4562433,-1.418386
34.25411,-54.29089,0.1565876,0.3022638,0.4566642,-1.418998
34.26933,-54.13681,0.1589495,0.3015728,0.4571153,-1.419607
34.29254,-53.91664,0.1626117,0.3004404,0.4578571,-1.420531
34.31575,-53.6975,0.1662498,0.2992203,0.4586592,-1.42145
34.33896,-53.45933,0.1698353,0.2979122,0.4595218,-1.422364
34.36217,-53.18324,0.1735839,0.2964983,0.4604566,-1.423271
34.38327,-52.97583,0.1771951,0.2951166,0.4613717,-1.424091
34.40436,-52.79378,0.1807785,0.293666,0.4623332,-1.424906
34.42546,-52.55845,0.1843594,0.2921476,0.4633406,-1.425716
34.44656,-52.30047,0.1880893,0.290544,0.4644056,-1.426522
34.46929,-52.07715,0.1924123,0.288707,0.4656264,-1.427384
34.49203,-51.81887,0.1967839,0.2867819,0.4669072,-1.42824
34.51477,-51.48738,0.2011584,0.2847668,0.4682497,-1.42909
34.53751,-51.16939,0.2058682,0.2826286,0.4696756,-1.429932
34.55709,-50.93693,0.2102412,0.2806837,0.470973,-1.430652
34.57668,-50.67025,0.2147315,0.2786589,0.4723246,-1.431367
34.59626,-50.38004,0.2194453,0.276543,0.4737382,-1.432076
34.61585,-50.09502,0.2243765,0.274334,0.4752155,-1.432779
34.63585,-49.8045,0.229538,0.2719863,0.4767865,-1.433492
34.65584,-49.49328,0.2349195,0.2695433,0.4784234,-1.434198
34.67584,-49.17322,0.2406063,0.2670005,0.48013,-1.434897
34.69584,-48.8474,0.2465418,0.2643537,0.4819085,-1.435591
34.71584,-48.50757,0.2525418,0.2616054,0.4837562,-1.436277
34.73584,-48.11556,0.2589766,0.2587385,0.4856884,-1.436956
34.75583,-47.66732,0.2661562,0.2557289,0.4877234,-1.437626
34.77583,-47.21795,0.2739111,0.2525651,0.4898669,-1.438287
34.79279,-46.85288,0.2807587,0.2497649,0.4917661,-1.438841
34.80974,-46.43248,0.287975,0.2468555,0.4937442,-1.439388
34.8267,-45.94545,0.2956487,0.2438225,0.4958122,-1.439927
34.84365,-45.42917,0.303964,0.2406425,0.4979867,-1.440457
34.8631,-44.82863,0.3144603,0.2367924,0.500628,-1.441055
34.88255,-44.16424,0.3258123,0.2327336,0.5034246,-1.44164
34.90201,-43.4192,0.3380529,0.2284514,0.5063898,-1.442211
34.92146,-42.60319,0.3515091,0.2239059,0.5095547,-1.442768
34.94072,-41.71442,0.3662572,0.2191134,0.5129126,-1.443302
34.95997,-40.68899,0.3826417,0.2139963,0.5165252,-1.443818
34.97923,-39.51107,0.4010569,0.208503,0.5204393,-1.444312
34.99849,-38.19508,0.4217228,0.2025936,0.5246985,-1.444783
35.02028,-36.52858,0.4479492,0.1953729,0.529984,-1.445282
35.04208,-34.60307,0.4777186,0.1875295,0.5358488,-1.445743
35.06387,-32.39101,0.511455,0.1790287,0.5423928,-1.446158
35.08566,-29.89354,0.5491925,0.1698903,0.5497081,-1.446522
35.11215,-26.44476,0.6001418,0.1580264,0.5597635,-1.446887
35.13864,-22.59596,0.6556727,0.145583,0.5712618,-1.447153
35.16513,-18.60218,0.7132504,0.1329347,0.5842338,-1.447315
35.19162,-14.86291,0.7688091,0.1205417,0.5985057,-1.447374
35.20581,-13.11882,0.7960712,0.1141669,0.6065598,-1.447367
35.22001,-11.61652,0.8210204,0.1080205,0.6147992,-1.447337
35.2342,-10.42064,0.8433291,0.1021306,0.6231359,-1.447287
35.24839,-9.60038,0.8627228,0.09651933,0.6314657,-1.447224
35.26258,-9.179342,0.8790512,0.09120101,0.6396767,-1.447151
35.27678,-9.12651,0.8924602,0.08617839,0.6476757,-1.447075
35.29097,-9.431903,0.9031356,0.08145149,0.65538,-1.447001
35.30516,-10.08466,0.9112311,0.0770207,0.6627158,-1.446934
35.32124,-11.17545,0.9174475,0.07235851,0.6705031,-1.446872
35.33733,-12.60087,0.9209498,0.06806399,0.6776779,-1.44683
35.35341,-14.3372,0.9220266,0.06412843,0.6841985,-1.446813
35.36949,-16.29477,0.9206057,0.06055703,0.6900301,-1.446827
35.3852,-18.35052,0.9167179,0.05742285,0.6950468,-1.446871
35.40091,-20.50459,0.9105211,0.05462872,0.6994043,-1.446949
35.41662,-22.70245,0.9019825,0.05217065,0.7031188,-1.447061
35.43233,-24.94291,0.8909715,0.05004618,0.7062107,-1.447208
35.45697,-28.50983,0.8684412,0.04737747,0.7098652,-1.447509
35.48161,-32.02979,0.8386925,0.04550892,0.7121412,-1.447898
35.50625,-35.46681,0.8010157,0.04442277,0.7131381,-1.448373
35.53088,-38.82903,0.7553249,0.04408597,0.7129722,-1.448932
35.5473,-41.02262,0.7205578,0.04425999,0.7122721,-1.44935
35.56371,-43.18632,0.6822104,0.04475116,0.7111241,-1.449803
35.58013,-45.33137,0.6403884,0.04555816,0.7095505,-1.450292
35.59654,-47.42184,0.5955234,0.04667831,0.7075762,-1.450815
35.61295,-49.44157,0.5481904,0.04810955,0.7052278,-1.451372
35.62937,-51.41001,0.4991739,0.0498499,0.7025317,-1.451961
35.64578,-53.30523,0.4494233,0.0518975,0.6995142,-1.452582
35.66219,-55.09984,0.3998336,0.05425274,0.6962022,-1.453234
35.68078,-57.00191,0.3453551,0.05728344,0.6921356,-1.454005
35.69936,-58.73663,0.2940618,0.06068934,0.6877726,-1.45481
35.71794,-60.27347,0.2470506,0.06445357,0.6831551,-1.455646
35.73652,-61.63252,0.2055107,0.06854358,0.6783321,-1.456509
35.75318,-62.70431,0.1736099,0.07245573,0.673875,-1.457301
35.76983,-63.62196,0.1464027,0.07657401,0.6693129,-1.458111
35.78648,-64.40202,0.1235554,0.08086829,0.66467,-1.458934
35.80313,-65.05652,0.1048806,0.08531386,0.6599737,-1.459769
35.81777,-65.52087,0.09161719,0.08932482,0.6558208,-1.460511
35.83241,-65.9069,0.08079856,0.09340708,0.6516567,-1.461259
35.84705,-66.24335,0.07206226,0.09754472,0.6474913,-1.462013
35.86169,-66.52022,0.06505031,0.1017255,0.6433326,-1.462771
35.87758,-66.77274,0.05904981,0.1062997,0.6388356,-1.463597
35.89347,-66.96335,0.05434704,0.1108925,0.6343625,-1.464427
35.90935,-67.06514,0.05064561,0.1154851,0.6299211,-1.465259
35.92524,-67.13327,0.04786448,0.1200655,0.6255229,-1.466092
35.93603,-67.19311,0.04645522,0.1231663,0.6225652,-1.466658
35.94681,-67.23716,0.04527738,0.1262585,0.6196276,-1.467225
35.9576,-67.25988,0.04427671,0.1293393,0.6167109,-1.467792
35.96838,-67.27431,0.04345636,0.1324068,0.6138174,-1.468359
35.97917,-67.27369,0.04280501,0.1354596,0.610949,-1.468927
35.98995,-67.25715,0.04229716,0.1384935,0.6081062,-1.469494
36.00074,-67.23995,0.04193098,0.1415054,0.6052902,-1.47006
36.01153,-67.20997,0.04166911,0.1444954,0.6025015,-1.470627
36.02203,-67.17451,0.04149082,0.1473873,0.5998113,-1.471178
36.03254,-67.1476,0.0413776,0.1502576,0.5971469,-1.471729
36.04305,-67.11517,0.04130783,0.1531065,0.594508,-1.47228
36.05356,-67.06956,0.04128821,0.155933,0.5918954,-1.47283
36.06536,-67.0142,0.04134585,0.1590792,0.5889929,-1.473448
36.07717,-66.93739,0.04146589,0.1621918,0.5861261,-1.474065
36.08898,-66.83005,0.04163896,0.1652684,0.583296,-1.47468
36.10078,-66.73126,0.04188261,0.1683057,0.5805046,-1.475295
36.11289,-66.64037,0.04218078,0.1713809,0.5776824,-1.475924
36.125,-66.52585,0.04253373,0.1744145,0.5749002,-1.476551
36.1371,-66.40743,0.04297144,0.1774027,0.5721594,-1.477177
36.14921,-66.29964,0.0434515,0.1803483,0.5694599,-1.477801
36.1596,-66.1941,0.04386477,0.1828442,0.5671759,-1.478336
36.16999,-66.08929,0.04430438,0.1853084,0.5649221,-1.478869
36.18037,-66.01009,0.0447654,0.1877418,0.5626976,-1.479402
36.19076,-65.93038,0.0452269,0.1901472,0.5605009,-1.479933
36.20409,-65.78811,0.04582024,0.1931917,0.557724,-1.480614
36.21742,-65.64555,0.04646156,0.1961829,0.5549969,-1.481293
36.23075,-65.51888,0.0471507,0.1991213,0.5523193,-1.481969
36.24407,-65.39796,0.04785125,0.2020108,0.5496887,-1.482644
36.25884,-65.24188,0.04860163,0.2051563,0.5468288,-1.483389
36.27361,-65.07458,0.0494083,0.2082371,0.5440282,-1.484132
36.28837,-64.91025,0.05030926,0.2112521,0.5412865,-1.484873
36.30314,-64.74741,0.05124613,0.2142032,0.5386045,-1.485611
36.31498,-64.61573,0.05198605,0.2165255,0.5364966,-1.486201
36.32682,-64.47645,0.05275156,0.2188062,0.5344271,-1.486789
36.33866,-64.32638,0.05354898,0.2210441,0.5323965,-1.487376
36.35051,-64.18068,0.05437818,0.2232389,0.5304051,-1.48796
36.35933,-64.09102,0.05500587,0.2248478,0.5289456,-1.488395
36.36816,-63.98636,0.05564037,0.2264345,0.5275066,-1.488829
36.37698,-63.85341,0.05629332,0.2279975,0.526089,-1.489262
36.38581,-63.73164,0.05697487,0.229535,0.5246941,-1.489693
