t,V,m,h,n,phi
85.4691,-43.95254,0.3952403,0.0760146,0.6351304,-2.546603
85.49469,-43.93964,0.3953693,0.07603265,0.6351045,-2.547075
85.52571,-43.89855,0.3954033,0.07605803,0.6350694,-2.547649
85.55672,-43.87226,0.395533,0.07607849,0.6350398,-2.548221
85.58773,-43.89945,0.3958675,0.07609014,0.6350198,-2.54879
85.61875,-43.93286,0.3961404,0.07610338,0.6349981,-2.54936
85.64729,-43.95137,0.3960883,0.07612691,0.6349655,-2.549888
85.67584,-43.9455,0.396063,0.07614949,0.6349338,-2.550415
85.70439,-43.88979,0.3962295,0.07616414,0.634911,-2.55094
85.73294,-43.85023,0.3964921,0.07617298,0.6348954,-2.551463
85.76116,-43.85996,0.3966347,0.07618444,0.6348772,-2.551981
85.78938,-43.88792,0.3967272,0.07619784,0.6348567,-2.5525
85.81761,-43.93843,0.396812,0.07621175,0.6348355,-2.553018
85.84583,-43.97107,0.3968152,0.07622945,0.6348098,-2.553537
85.87449,-43.99118,0.3968292,0.07624702,0.6347847,-2.554065
85.90315,-44.00277,0.3968059,0.07626719,0.6347557,-2.554592
85.93181,-43.9791,0.3966102,0.07629591,0.634715,-2.555122
85.96047,-43.95911,0.396429,0.07632335,0.6346761,-2.555651
85.98685,-43.97972,0.3963967,0.07634172,0.63465,-2.556137
86.01323,-44.00537,0.3963166,0.07636254,0.6346209,-2.556623
86.03961,-44.01785,0.3961794,0.0763861,0.6345883,-2.557109
86.06599,-44.0057,0.3960449,0.07640968,0.6345557,-2.557596
86.10043,-43.96119,0.3958488,0.07644092,0.6345129,-2.558231
86.13486,-43.98269,0.3956999,0.07647057,0.6344718,-2.558866
86.1693,-44.08439,0.3956559,0.07649713,0.6344342,-2.5595
86.20373,-44.12827,0.3954751,0.07653091,0.6343879,-2.560135
86.23273,-44.04774,0.3951664,0.07656578,0.6343417,-2.560672
86.26173,-44.05519,0.3949455,0.07659736,0.6342991,-2.561208
86.29072,-44.18461,0.3947523,0.07662971,0.634255,-2.561744
86.31972,-44.25001,0.3943987,0.07667089,0.6342005,-2.562282
86.34578,-44.19589,0.3940037,0.07671152,0.6341475,-2.562767
86.37184,-44.16111,0.3937298,0.07674703,0.6341006,-2.56325
86.3979,-44.12606,0.3935412,0.07677916,0.6340577,-2.563732
86.42396,-44.09038,0.393433,0.07680748,0.6340192,-2.564214
86.45465,-44.10726,0.393465,0.07683304,0.6339835,-2.564779
86.48533,-44.12903,0.3934458,0.07686109,0.6339445,-2.565344
86.51601,-44.0913,0.3932514,0.07689713,0.6338952,-2.565911
86.54669,-44.04907,0.3931147,0.07692999,0.6338498,-2.566477
86.57414,-44.08067,0.3931108,0.07695284,0.6338178,-2.566982
86.60159,-44.10436,0.3930663,0.07697794,0.6337828,-2.567488
86.62904,-44.08284,0.3930494,0.07700292,0.6337477,-2.567994
86.65649,-44.05799,0.3930742,0.07702552,0.6337155,-2.568498
86.68706,-44.06869,0.3931473,0.07704701,0.6336843,-2.569059
86.71762,-44.0791,0.3931792,0.07707001,0.6336514,-2.569621
86.74818,-44.0818,0.3931193,0.07709673,0.6336139,-2.570183
86.77875,-44.07054,0.3930617,0.07712307,0.633577,-2.570745
86.81294,-43.99667,0.3929311,0.07715339,0.6335354,-2.571374
86.84714,-43.96394,0.3929769,0.07717602,0.6335019,-2.572001
86.88134,-44.03674,0.3933914,0.07718447,0.633483,-2.572624
86.91554,-44.07728,0.393698,0.07719646,0.6334604,-2.573248
86.94339,-44.06918,0.3936444,0.07721694,0.6334311,-2.573759
86.97124,-44.0601,0.3936325,0.07723524,0.6334044,-2.574269
86.99909,-43.99243,0.3937002,0.07724938,0.6333826,-2.574778
87.02694,-43.93595,0.3938781,0.0772573,0.6333683,-2.575286
87.05427,-43.91501,0.3940183,0.07726435,0.6333556,-2.575783
87.0816,-43.94879,0.3941368,0.07727274,0.6333407,-2.576281
87.10892,-44.06907,0.3942901,0.07728174,0.6333238,-2.576779
87.13625,-44.14006,0.3942687,0.07729909,0.6332973,-2.577278
87.16358,-44.11441,0.3940844,0.0773227,0.6332645,-2.57778
87.1909,-44.09321,0.393966,0.07734332,0.6332353,-2.57828
87.21823,-44.06569,0.3938706,0.07736271,0.6332075,-2.57878
87.24556,-44.05855,0.3938094,0.07738039,0.6331817,-2.57928
87.2788,-44.02175,0.3938094,0.07739856,0.6331544,-2.579886
87.31204,-44.03315,0.3937979,0.07741695,0.6331268,-2.580493
87.34528,-44.16443,0.3936708,0.07744061,0.633093,-2.581101
87.37852,-44.23573,0.3933398,0.07747523,0.6330462,-2.581711
87.40997,-44.23142,0.3931259,0.0775057,0.6330053,-2.582288
87.44142,-44.25525,0.3929072,0.07753846,0.6329604,-2.582866
87.47287,-44.2242,0.392433,0.0775848,0.6328967,-2.583446
87.50432,-44.17952,0.3920072,0.07762866,0.6328366,-2.584026
87.53147,-44.19402,0.3917696,0.07765889,0.6327961,-2.584525
87.55863,-44.16575,0.3916099,0.07768633,0.6327585,-2.585023
87.58578,-44.06608,0.3917209,0.07770251,0.6327336,-2.585518
87.61293,-43.99477,0.3920042,0.07770902,0.6327203,-2.586011
87.63915,-44.00689,0.3922396,0.07771421,0.6327096,-2.586487
87.66537,-44.04083,0.392402,0.07772222,0.6326955,-2.586963
87.69159,-44.08819,0.3924728,0.07773405,0.6326769,-2.58744
87.7178,-44.10255,0.3924768,0.0777489,0.6326547,-2.587917
87.74933,-44.14493,0.3924508,0.07776845,0.6326262,-2.588492
87.78085,-44.16528,0.392383,0.07779022,0.6325949,-2.589067
87.81237,-44.07595,0.3923187,0.07781171,0.6325636,-2.589642
87.8439,-44.01637,0.3923943,0.07782565,0.6325413,-2.590215
87.87581,-44.1001,0.3926928,0.07782872,0.6325328,-2.590792
87.90773,-44.11128,0.3928635,0.07783836,0.6325155,-2.591371
87.93964,-44.01214,0.3928019,0.07785867,0.632484,-2.591951
87.97156,-43.95754,0.3928471,0.07787187,0.6324614,-2.59253
87.99746,-44.00337,0.3931326,0.07786919,0.6324605,-2.592997
88.02336,-44.00992,0.3933415,0.07786987,0.6324554,-2.593464
88.04926,-43.97827,0.3934285,0.07787581,0.6324434,-2.593933
88.07516,-43.95375,0.3935372,0.07787968,0.6324342,-2.594401
88.09946,-43.97192,0.3937521,0.07787713,0.6324335,-2.594838
88.12376,-44.01108,0.3938877,0.07787806,0.6324285,-2.595276
88.14806,-44.05361,0.3938841,0.07788539,0.6324158,-2.595716
88.17236,-44.06952,0.3938141,0.07789592,0.6323993,-2.596156
88.20044,-44.0371,0.3938301,0.07790377,0.6323856,-2.596664
88.22853,-44.00373,0.3939059,0.07790825,0.632376,-2.597171
88.25662,-43.99872,0.3939728,0.07791224,0.632367,-2.597677
88.2847,-44.01112,0.394026,0.07791645,0.6323578,-2.598184
88.31815,-43.97448,0.3942489,0.07791469,0.6323549,-2.598785
88.3516,-43.98054,0.3944332,0.07791384,0.6323509,-2.599387
88.38505,-44.08144,0.3943316,0.07792489,0.6323327,-2.599991
88.4185,-44.13178,0.3940468,0.0779453,0.6323034,-2.600597
88.44905,-44.03449,0.3937733,0.07796524,0.6322758,-2.601151
88.47961,-43.99439,0.3937016,0.07797635,0.632258,-2.601702
88.51016,-44.06727,0.3939006,0.07797687,0.6322518,-2.602251
88.54071,-44.14563,0.3939639,0.07798368,0.6322384,-2.602801
88.56584,-44.13016,0.3938234,0.07799726,0.6322187,-2.603256
88.59097,-44.0805,0.3937545,0.07800749,0.6322031,-2.603709
88.61609,-44.02083,0.3937126,0.07801597,0.6321894,-2.604162
88.64122,-43.99957,0.393741,0.07802064,0.6321803,-2.604614
88.66617,-43.99118,0.3937863,0.07802354,0.6321738,-2.605063
88.69112,-43.95199,0.3938915,0.07802357,0.6321702,-2.60551
88.71606,-43.91149,0.3941566,0.07801662,0.6321742,-2.605956
88.74101,-43.88663,0.39448,0.07800564,0.6321832,-2.6064
88.76797,-43.89121,0.3947932,0.07799308,0.6321947,-2.60688
88.79493,-43.89735,0.3950683,0.07798138,0.6322052,-2.60736
88.82188,-43.88112,0.3952668,0.07797238,0.6322125,-2.607841
88.84884,-43.86455,0.3954667,0.07796247,0.6322209,-2.608321
88.87751,-43.91534,0.3957432,0.07794838,0.6322344,-2.60883
88.90617,-43.94299,0.3959222,0.07793866,0.6322426,-2.609341
88.93483,-43.8865,0.3959875,0.07793389,0.6322444,-2.609852
88.9635,-43.84392,0.3961136,0.07792535,0.6322508,-2.610362
88.99052,-43.87462,0.3962664,0.07791454,0.6322608,-2.610843
89.01753,-43.89464,0.3963653,0.0779063,0.6322676,-2.611323
89.04455,-43.89907,0.396511,0.07789633,0.6322764,-2.611803
89.07157,-43.88184,0.396669,0.07788532,0.6322865,-2.612283
89.10176,-43.859,0.3968665,0.0778709,0.6323006,-2.612818
89.13196,-43.83788,0.3970943,0.07785422,0.6323175,-2.613353
89.16215,-43.80773,0.397292,0.07783766,0.632334,-2.613887
89.19235,-43.78435,0.3975183,0.07781865,0.6323537,-2.614421
89.22742,-43.76595,0.3976013,0.07780181,0.6323713,-2.615041
89.26249,-43.73802,0.3978101,0.07777985,0.6323939,-2.615661
89.29757,-43.71795,0.3984866,0.0777395,0.6324361,-2.616275
89.33264,-43.72946,0.3991612,0.07769652,0.6324822,-2.616888
89.36144,-43.75043,0.399425,0.07767033,0.6325115,-2.617394
89.39024,-43.77792,0.3995995,0.07764823,0.6325358,-2.6179
89.41904,-43.81538,0.3996333,0.07763236,0.6325523,-2.618408
89.44783,-43.82094,0.3996082,0.07761927,0.6325657,-2.618916
89.4784,-43.7932,0.3996507,0.07760237,0.6325839,-2.619454
89.50897,-43.80241,0.3997006,0.07758512,0.6326027,-2.619992
89.53953,-43.84086,0.3996989,0.07757055,0.6326183,-2.620531
89.5701,-43.85733,0.3996354,0.07755943,0.6326299,-2.62107
89.60145,-43.8427,0.3996401,0.07754562,0.6326447,-2.621622
89.6328,-43.8162,0.3996926,0.07752958,0.6326622,-2.622174
89.66415,-43.77212,0.3997107,0.07751446,0.6326783,-2.622725
89.6955,-43.7545,0.3997765,0.07749657,0.6326979,-2.623275
89.72685,-43.80015,0.3999625,0.07747348,0.6327242,-2.623824
89.7582,-43.84371,0.4000122,0.07745737,0.632742,-2.624375
89.78955,-43.83996,0.3998674,0.07745063,0.632748,-2.624927
89.82091,-43.7791,0.3997768,0.07744128,0.6327574,-2.625479
89.84569,-43.76105,0.3998665,0.07742612,0.6327745,-2.625913
89.87048,-43.81258,0.3999094,0.07741325,0.632789,-2.626348
89.89527,-43.88043,0.3998516,0.07740555,0.6327973,-2.626783
89.92006,-43.89394,0.3997157,0.07740223,0.6328004,-2.62722
89.94484,-43.86466,0.3995376,0.07740086,0.6328015,-2.627657
89.96963,-43.82703,0.399462,0.07739531,0.6328072,-2.628093
89.99442,-43.76969,0.3995822,0.07738172,0.6328219,-2.628526
90.01921,-43.73188,0.3997918,0.07736317,0.6328428,-2.628959
90.04529,-43.73099,0.3998983,0.07734676,0.6328618,-2.629414
90.07137,-43.71145,0.4000421,0.07732843,0.632883,-2.629869
90.09744,-43.67661,0.4003264,0.07730366,0.6329117,-2.630322
90.12352,-43.67772,0.4006333,0.07727695,0.6329429,-2.630774
90.14533,-43.68015,0.4007882,0.07725822,0.632965,-2.631153
90.16714,-43.66107,0.400951,0.07723882,0.6329878,-2.631532
90.18894,-43.66904,0.4011506,0.07721754,0.6330128,-2.63191
90.21075,-43.70905,0.4013097,0.07719793,0.6330359,-2.632289
90.23256,-43.72195,0.4013903,0.07718188,0.6330549,-2.632668
90.25436,-43.71247,0.4014562,0.07716647,0.6330731,-2.633047
90.27617,-43.71179,0.4015132,0.07715135,0.6330911,-2.633426
90.29798,-43.70181,0.4015801,0.07713566,0.6331098,-2.633805
90.32754,-43.69467,0.4017626,0.07711001,0.6331404,-2.634317
90.3571,-43.70429,0.4019202,0.07708526,0.63317,-2.63483
90.38666,-43.68745,0.4019636,0.07706546,0.6331936,-2.635343
90.41622,-43.65997,0.4020248,0.07704458,0.6332185,-2.635856
90.44596,-43.69242,0.402359,0.07701093,0.6332598,-2.636368
90.4757,-43.74082,0.402563,0.07698485,0.6332907,-2.636883
90.50545,-43.74608,0.4023875,0.07697813,0.6332958,-2.637401
90.53519,-43.71944,0.4021671,0.07697288,0.6332999,-2.63792
90.55995,-43.72575,0.4022389,0.07695529,0.6333214,-2.638348
90.58471,-43.72297,0.4023006,0.07693834,0.6333421,-2.638777
90.60947,-43.68118,0.4022925,0.07692469,0.6333585,-2.639206
90.63423,-43.64456,0.402333,0.07690844,0.6333781,-2.639635
90.65748,-43.66033,0.4024175,0.07689019,0.6334006,-2.640036
90.68073,-43.6656,0.4024951,0.07687254,0.6334222,-2.640437
90.70398,-43.63973,0.4026389,0.07685262,0.6334462,-2.640838
90.72722,-43.6215,0.4028123,0.07683087,0.6334725,-2.641238
90.75363,-43.66112,0.4029766,0.07680634,0.6335026,-2.641693
90.78004,-43.64673,0.40312,0.07678257,0.6335319,-2.642147
90.80644,-43.54829,0.403274,0.0767579,0.6335624,-2.642601
90.83285,-43.50125,0.4035362,0.07672723,0.6336001,-2.643053
90.85662,-43.49898,0.4039174,0.0766921,0.6336432,-2.643458
90.8804,-43.48855,0.4042622,0.07665819,0.6336847,-2.643863
90.90417,-43.54228,0.4044614,0.07663049,0.6337185,-2.64427
90.92795,-43.60114,0.4045421,0.07660807,0.6337461,-2.644678
90.95201,-43.60325,0.4046516,0.07658429,0.6337759,-2.64509
90.97606,-43.59696,0.4047501,0.07656109,0.6338048,-2.645502
91.00012,-43.58918,0.4047799,0.07654103,0.6338298,-2.645915
91.02418,-43.58528,0.4048058,0.07652103,0.6338549,-2.646327
91.04952,-43.57972,0.4048745,0.07649786,0.6338841,-2.646761
91.07486,-43.56191,0.4049664,0.07647356,0.6339147,-2.647194
91.1002,-43.53609,0.4051133,0.07644668,0.6339484,-2.647627
91.12554,-43.51675,0.4052963,0.07641771,0.6339847,-2.648059
91.16076,-43.47082,0.4053092,0.07638565,0.6340263,-2.648661
91.19598,-43.43659,0.4054866,0.07634698,0.6340746,-2.649261
91.2312,-43.46115,0.4061454,0.07628967,0.6341428,-2.649856
91.26642,-43.49566,0.4067359,0.07623367,0.6342103,-2.65045
91.2951,-43.503,0.4069975,0.07619445,0.6342603,-2.650936
91.32378,-43.47576,0.4072631,0.07615554,0.6343091,-2.651422
91.35247,-43.40618,0.4073855,0.07612331,0.6343485,-2.651908
91.38115,-43.37719,0.4075495,0.07608765,0.6343925,-2.652394
91.40575,-43.41303,0.4078606,0.07604745,0.6344441,-2.652808
91.43036,-43.42896,0.4081153,0.07601135,0.6344894,-2.653223
91.45496,-43.41571,0.4082578,0.07598243,0.6345236,-2.653639
91.47956,-43.39185,0.4083851,0.07595278,0.6345593,-2.654055
91.50321,-43.37762,0.4085452,0.07591952,0.6346019,-2.654454
91.52685,-43.36689,0.4087243,0.07588517,0.6346459,-2.654852
91.55049,-43.36157,0.4089536,0.0758485,0.6346926,-2.655249
91.57413,-43.3638,0.4091765,0.0758118,0.6347394,-2.655646
91.60218,-43.38774,0.4092904,0.07577368,0.634789,-2.656118
91.63024,-43.34834,0.4094594,0.07573348,0.6348405,-2.65659
91.65829,-43.22283,0.4098704,0.07568333,0.6349031,-2.657058
91.68634,-43.14846,0.4104564,0.07562307,0.6349784,-2.657524
91.71359,-43.1774,0.4109924,0.07556295,0.6350548,-2.657976
91.74083,-43.24354,0.4113659,0.07550993,0.6351225,-2.658429
91.76808,-43.34977,0.4115176,0.07546698,0.6351778,-2.658884
91.79533,-43.40049,0.4114945,0.07543278,0.6352228,-2.659342
91.82421,-43.38194,0.4114414,0.07539863,0.6352682,-2.659827
91.85309,-43.33794,0.4114831,0.07536037,0.6353187,-2.66031
91.88196,-43.25671,0.411654,0.07531637,0.6353761,-2.660793
91.91084,-43.22938,0.4119212,0.07526731,0.6354398,-2.661273
91.94196,-43.26691,0.4122447,0.07521222,0.6355113,-2.66179
91.97308,-43.26168,0.4124914,0.0751605,0.6355789,-2.662307
92.0042,-43.22808,0.412636,0.07511276,0.6356416,-2.662825
92.03531,-43.19501,0.4128282,0.07506229,0.6357078,-2.663342
92.06571,-43.13486,0.4130489,0.07501007,0.6357767,-2.663846
92.0961,-43.13697,0.4133169,0.07495592,0.6358475,-2.664348
92.12649,-43.25663,0.4136825,0.07489937,0.63592,-2.66485
92.15689,-43.33412,0.4138423,0.0748527,0.6359808,-2.665354
92.18271,-43.31607,0.4137553,0.07482244,0.6360222,-2.665785
92.20853,-43.26321,0.4137683,0.07478776,0.636069,-2.666214
92.23436,-43.15465,0.4139184,0.07474658,0.6361238,-2.666641
92.26018,-43.11105,0.4141945,0.07469889,0.6361866,-2.667067
92.288,-43.17898,0.4145979,0.07464219,0.6362614,-2.667523
92.31582,-43.2032,0.4148697,0.07459256,0.6363268,-2.667981
92.34363,-43.17249,0.4149062,0.07455458,0.6363764,-2.668442
92.37145,-43.14193,0.4149499,0.07451543,0.636428,-2.668902
92.39551,-43.17083,0.4151196,0.07447432,0.6364829,-2.669298
92.41957,-43.17232,0.4152601,0.07443461,0.6365362,-2.669694
92.44363,-43.1131,0.415402,0.07439479,0.6365896,-2.670089
92.46769,-43.0705,0.4156121,0.07435143,0.6366475,-2.670484
92.49245,-43.06641,0.4158587,0.07430488,0.6367095,-2.67089
92.51721,-43.07712,0.4160749,0.07425955,0.6367701,-2.671295
92.54197,-43.12912,0.4162723,0.07421504,0.6368297,-2.671701
92.56672,-43.15965,0.4163935,0.07417427,0.6368849,-2.672107
92.59147,-43.13997,0.4165105,0.07413418,0.6369394,-2.672513
92.61621,-43.14011,0.416627,0.07409436,0.6369934,-2.672918
92.64096,-43.161,0.4166421,0.07405932,0.6370412,-2.673325
92.66571,-43.18019,0.4166044,0.07402704,0.6370858,-2.673732
92.69275,-43.22079,0.4166409,0.07398907,0.6371387,-2.674177
92.71979,-43.25112,0.4166036,0.07395573,0.6371854,-2.674622
92.74684,-43.2263,0.4164196,0.07393018,0.6372217,-2.675068
92.77388,-43.20275,0.4162587,0.07390398,0.637259,-2.675515
92.79948,-43.20021,0.4162856,0.0738713,0.637305,-2.675935
92.82508,-43.17883,0.4163261,0.07383845,0.637351,-2.676355
92.85067,-43.16249,0.4163198,0.07380776,0.6373941,-2.676776
92.87627,-43.15414,0.4163271,0.07377643,0.637438,-2.677196
92.90384,-43.15869,0.41649,0.0737359,0.6374946,-2.677646
92.93141,-43.12725,0.4166771,0.07369482,0.6375512,-2.678096
92.95898,-43.03902,0.4168158,0.07365597,0.6376037,-2.678547
92.98655,-42.97279,0.4170624,0.07361074,0.6376645,-2.678995
93.01194,-42.99625,0.4174052,0.07356226,0.6377302,-2.679406
93.03734,-43.0366,0.4176622,0.07351747,0.6377914,-2.679818
93.06273,-43.06385,0.4178294,0.07347679,0.6378476,-2.68023
93.08812,-43.08294,0.4179313,0.0734393,0.6379,-2.680644
93.11632,-43.09515,0.4181938,0.07339143,0.6379665,-2.681101
93.14451,-43.09968,0.4184009,0.07334759,0.6380269,-2.681558
93.17271,-43.10905,0.418317,0.07331834,0.6380671,-2.682019
93.20091,-43.10374,0.4181759,0.07329112,0.6381056,-2.68248
93.22911,-43.082,0.4182938,0.07325113,0.6381623,-2.682938
93.25731,-43.08477,0.4184022,0.07321201,0.6382175,-2.683396
93.28551,-43.09333,0.418398,0.07317812,0.6382656,-2.683855
93.31371,-43.03687,0.4184268,0.07314253,0.6383161,-2.684313
93.34277,-43.00252,0.4185054,0.07310209,0.6383737,-2.684784
93.37184,-43.02057,0.418642,0.07305977,0.6384333,-2.685255
93.4009,-42.9881,0.4189697,0.07301106,0.6385002,-2.685723
93.42997,-42.94066,0.4193552,0.07295879,0.6385718,-2.68619
93.45675,-42.92875,0.4196529,0.07291064,0.6386384,-2.686621
93.48353,-42.90929,0.4199592,0.0728615,0.6387063,-2.68705
93.51031,-42.88924,0.4202548,0.07281199,0.6387747,-2.68748
93.5371,-42.88333,0.4205497,0.07276189,0.6388439,-2.687909
93.5721,-42.86225,0.4206882,0.07270593,0.6389233,-2.688471
93.6071,-42.80095,0.4209977,0.07264233,0.6390114,-2.689031
93.6421,-42.7464,0.4218508,0.07255529,0.6391272,-2.689585
93.6771,-42.76217,0.4227345,0.07246425,0.6392485,-2.690137
93.70609,-42.7848,0.423124,0.07240109,0.6393354,-2.690597
93.73508,-42.76987,0.4234675,0.07233949,0.6394204,-2.691057
93.76407,-42.75935,0.4237829,0.0722785,0.6395049,-2.691517
93.79306,-42.764,0.4240832,0.07221778,0.6395891,-2.691976
93.81799,-42.78083,0.4243424,0.07216544,0.6396618,-2.692371
93.84291,-42.7488,0.4246097,0.07211241,0.6397354,-2.692765
93.86783,-42.65306,0.4249135,0.0720571,0.639812,-2.693159
93.89276,-42.59627,0.4253232,0.07199596,0.6398958,-2.69355
93.91768,-42.62423,0.4257846,0.07193156,0.639984,-2.693941
93.9426,-42.64519,0.4261643,0.07187041,0.6400682,-2.694332
93.96752,-42.65328,0.4264687,0.07181232,0.6401487,-2.694723
93.99245,-42.65548,0.4267363,0.07175567,0.6402275,-2.695115
94.02561,-42.67114,0.4269991,0.07168415,0.6403277,-2.695636
94.05878,-42.67773,0.4272291,0.07161433,0.640426,-2.696158
94.09194,-42.66536,0.4275311,0.07154183,0.6405277,-2.696678
94.1251,-42.66623,0.4278268,0.07146956,0.6406294,-2.697198
94.16206,-42.62786,0.4282194,0.07138655,0.6407458,-2.697777
94.19902,-42.635,0.4285376,0.0713065,0.6408588,-2.698355
94.23597,-42.76513,0.4285088,0.07124118,0.6409538,-2.698937
94.27293,-42.82645,0.4282313,0.0711893,0.6410321,-2.699521
94.30712,-42.78807,0.4281792,0.07113616,0.6411112,-2.70006
94.3413,-42.79625,0.4281562,0.07108292,0.6411899,-2.700599
94.37549,-42.79151,0.4279263,0.0710395,0.6412555,-2.701139
94.40967,-42.77445,0.4276935,0.07099742,0.6413197,-2.70168
94.44251,-42.70824,0.4277756,0.07094504,0.6413972,-2.702196
94.47534,-42.67795,0.4279252,0.07088955,0.6414787,-2.70271
94.50817,-42.75788,0.4279532,0.07083909,0.6415541,-2.703225
94.541,-42.81541,0.4278267,0.07079684,0.6416193,-2.703743
94.57526,-42.81875,0.4278005,0.07075102,0.6416897,-2.704282
94.60953,-42.8225,0.4277664,0.07070681,0.6417576,-2.704821
94.64379,-42.76256,0.4275641,0.07067043,0.6418147,-2.705361
94.67806,-42.70897,0.4274637,0.07062984,0.6418774,-2.7059
94.70858,-42.68553,0.4274166,0.07059072,0.6419389,-2.706379
94.7391,-42.67952,0.4274493,0.07054967,0.6420011,-2.706858
94.76963,-42.72715,0.4277788,0.07049915,0.6420719,-2.707333
94.80015,-42.76117,0.4280356,0.0704517,0.6421397,-2.70781
94.82647,-42.72572,0.427994,0.07042011,0.6421893,-2.708222
94.8528,-42.71619,0.4279952,0.070387,0.6422408,-2.708634
94.87912,-42.75377,0.4280401,0.07035247,0.6422941,-2.709046
94.90544,-42.76691,0.4280489,0.07032005,0.6423447,-2.709458
94.93155,-42.74371,0.4279994,0.07029083,0.6423912,-2.709867
94.95766,-42.70749,0.4280306,0.07025818,0.6424421,-2.710275
94.98376,-42.63494,0.4281911,0.07021969,0.6425003,-2.710681
95.00987,-42.58775,0.428455,0.07017599,0.6425651,-2.711086
95.04409,-42.63003,0.4288847,0.07011463,0.6426555,-2.711615
95.07831,-42.64922,0.4291935,0.07005845,0.642739,-2.712144
95.11254,-42.60464,0.4292925,0.07001084,0.6428113,-2.712676
95.14676,-42.5782,0.4294205,0.06996157,0.6428859,-2.713207
95.17777,-42.62539,0.429794,0.06990611,0.6429679,-2.713685
95.20878,-42.62719,0.4300728,0.06985509,0.6430439,-2.714163
95.23979,-42.56647,0.4301235,0.06981374,0.6431068,-2.714644
95.2708,-42.53568,0.430217,0.06976983,0.6431732,-2.715123
95.29661,-42.57969,0.4304478,0.06972648,0.6432381,-2.715521
95.32242,-42.60997,0.4305852,0.06968761,0.6432971,-2.715919
95.34823,-42.6007,0.4306412,0.06965251,0.6433511,-2.716318
95.37404,-42.55406,0.4307334,0.06961567,0.6434074,-2.716716
95.39813,-42.5017,0.430836,0.06957947,0.6434631,-2.717087
95.42223,-42.49454,0.431007,0.06954064,0.6435214,-2.717457
95.44632,-42.54166,0.431319,0.06949709,0.643584,-2.717826
95.47042,-42.57946,0.4315557,0.0694567,0.6436431,-2.718195
95.49451,-42.57238,0.431635,0.06942211,0.6436964,-2.718566
95.5186,-42.56062,0.4317239,0.06938721,0.6437501,-2.718936
95.5427,-42.54361,0.4318025,0.06935269,0.6438033,-2.719307
