t,V,m,h,n,phi
166.6948,-62.37682,0.06752724,0.4277714,0.4104339,-4.474944
166.8417,-62.05002,0.07004441,0.4290977,0.4089773,-4.477508
166.9886,-61.72643,0.07263683,0.4301815,0.4077105,-4.48002
167.1355,-61.40631,0.0753251,0.431026,0.406629,-4.482481
167.2824,-61.08782,0.07807084,0.4316359,0.405727,-4.484892
167.4356,-60.7552,0.08095644,0.4320268,0.4049718,-4.487352
167.5887,-60.42394,0.08394039,0.4321679,0.4044031,-4.489758
167.7419,-60.09411,0.08705243,0.4320604,0.4040172,-4.492109
167.8951,-59.76252,0.09024999,0.4317081,0.4038092,-4.494406
168.054,-59.41278,0.09361489,0.4310871,0.4037764,-4.496731
168.2129,-59.05968,0.09713699,0.430201,0.4039305,-4.498997
168.3718,-58.70268,0.1008673,0.4290459,0.4042714,-4.501202
168.5307,-58.33555,0.1047598,0.4276214,0.4047966,-4.503346
168.6912,-57.9467,0.1088147,0.4259067,0.405513,-4.50545
168.8517,-57.54291,0.11317,0.4238973,0.406425,-4.507486
169.0122,-57.12117,0.1179321,0.4215752,0.4075414,-4.509452
169.1727,-56.66698,0.1230703,0.4189264,0.4088684,-4.511344
169.3276,-56.17993,0.1283718,0.4160432,0.4103573,-4.513095
169.4824,-55.6461,0.134349,0.4127875,0.4120805,-4.514765
169.6372,-55.05109,0.1412771,0.4090999,0.414072,-4.516344
169.792,-54.3513,0.1492756,0.4049168,0.416368,-4.517819
169.9345,-53.55767,0.1578317,0.4005421,0.4187996,-4.519072
170.077,-52.59934,0.1682978,0.3955188,0.4216221,-4.520201
170.2195,-51.3865,0.1816975,0.3896145,0.4249667,-4.521171
170.362,-49.71407,0.1994014,0.3824809,0.4290256,-4.521934
170.433,-48.61733,0.210541,0.3783002,0.4314051,-4.522215
170.5039,-47.27416,0.2239521,0.3735449,0.4341067,-4.52241
170.5749,-45.58247,0.2404251,0.3680318,0.4372247,-4.522498
170.6458,-43.39133,0.2611981,0.3614781,0.4409022,-4.522449
170.6982,-41.32844,0.2803645,0.3557334,0.4441009,-4.5223
170.7507,-38.72984,0.3038075,0.3489641,0.4478306,-4.52203
170.8031,-35.38821,0.3328922,0.3408774,0.4522622,-4.521607
170.8555,-31.03931,0.3696075,0.3311225,0.457652,-4.520984
170.9079,-25.39424,0.4162107,0.3193943,0.4643123,-4.520103
170.9603,-17.87115,0.4756887,0.3058206,0.4727691,-4.518874
171.0128,-8.320508,0.5487241,0.2909286,0.4835537,-4.517197
171.0652,2.611463,0.6321763,0.2756065,0.4970509,-4.514986
171.0899,7.850575,0.6731322,0.2685148,0.504404,-4.51374
171.1146,12.79257,0.7134224,0.2615479,0.5123297,-4.512369
171.1393,17.18822,0.7518781,0.2547288,0.520744,-4.510882
171.1641,20.86785,0.7874902,0.2480697,0.5295319,-4.509295
171.1787,22.6721,0.8069314,0.2441998,0.5348616,-4.508315
171.1934,24.184,0.8250395,0.2403876,0.540251,-4.507311
171.208,25.40763,0.8417794,0.2366331,0.5456758,-4.506287
171.2227,26.36621,0.8571436,0.232936,0.5511112,-4.505248
171.2373,27.09208,0.8711571,0.2292958,0.5565344,-4.504196
171.252,27.59993,0.8838837,0.225712,0.5619299,-4.503136
171.2666,27.91038,0.8953967,0.2221838,0.5672836,-4.502069
171.2813,28.05672,0.9057715,0.2187108,0.5725808,-4.500999
171.2968,28.06923,0.9156036,0.2150946,0.5781117,-4.499866
171.3123,27.94652,0.9243645,0.2115384,0.5835586,-4.498734
171.3278,27.70458,0.9321571,0.2080413,0.5889148,-4.497605
171.3433,27.3687,0.9390747,0.2046026,0.5941729,-4.496481
171.36,26.92613,0.9456666,0.2009523,0.5997363,-4.495273
171.3768,26.40384,0.9514487,0.197368,0.6051767,-4.494074
171.3935,25.8101,0.9565162,0.1938486,0.6104924,-4.492884
171.4103,25.16112,0.9609521,0.1903929,0.6156805,-4.491704
171.4292,24.37881,0.9653046,0.1865565,0.6213975,-4.490383
171.4482,23.54227,0.9690397,0.182799,0.6269503,-4.489078
171.4672,22.65384,0.9722409,0.1791189,0.6323407,-4.487788
171.4861,21.72874,0.9749777,0.175515,0.637568,-4.486516
171.5062,20.72531,0.9774375,0.1717758,0.6429319,-4.485188
171.5263,19.68765,0.9795064,0.1681189,0.6481178,-4.483881
171.5464,18.61365,0.981238,0.1645429,0.6531297,-4.482594
171.5665,17.51883,0.982674,0.1610461,0.6579687,-4.48133
171.5864,16.43354,0.9838346,0.1576726,0.6625747,-4.480104
171.6062,15.33016,0.9847742,0.1543735,0.6670196,-4.478901
171.626,14.2058,0.9855193,0.1511475,0.6713079,-4.47772
171.6459,13.07258,0.9860882,0.1479934,0.6754413,-4.476561
171.6652,11.96963,0.9864876,0.1449835,0.6793278,-4.475452
171.6846,10.85898,0.9867496,0.1420398,0.6830741,-4.474365
171.7039,9.738201,0.9868863,0.1391613,0.686684,-4.4733
171.7233,8.61577,0.9869044,0.1363469,0.6901598,-4.472256
171.7422,7.525008,0.9868117,0.133657,0.6934299,-4.471257
171.7611,6.432944,0.9866179,0.1310267,0.6965783,-4.47028
171.7801,5.337705,0.986328,0.1284551,0.6996083,-4.469322
171.799,4.245008,0.9859426,0.1259416,0.7025221,-4.468386
171.8172,3.199606,0.9854806,0.1235736,0.7052222,-4.467503
171.8355,2.156651,0.9849327,0.1212583,0.7078197,-4.46664
171.8537,1.114903,0.9842999,0.118995,0.7103174,-4.465795
171.8719,0.07780333,0.9835801,0.1167832,0.712717,-4.46497
171.8887,-0.8659619,0.9828415,0.1148006,0.7148324,-4.46423
171.9054,-1.805755,0.9820278,0.1128606,0.7168692,-4.463506
171.9221,-2.742143,0.9811378,0.1109627,0.7188294,-4.462798
171.9388,-3.673604,0.9801688,0.1091067,0.7207143,-4.462106
171.9561,-4.631766,0.9790779,0.1072276,0.7225895,-4.461405
171.9735,-5.584664,0.9778971,0.1053929,0.7243875,-4.460721
171.9908,-6.532939,0.9766237,0.1036023,0.7261102,-4.460053
172.0081,-7.47529,0.9752533,0.1018555,0.727759,-4.459402
172.0291,-8.609546,0.9734505,0.0997924,0.7296645,-4.458633
172.0502,-9.735717,0.9714921,0.09779335,0.7314662,-4.457888
172.0712,-10.85554,0.9693718,0.09585792,0.7331672,-4.457167
172.0923,-11.96621,0.9670782,0.09398603,0.7347697,-4.456469
172.1164,-13.22472,0.9642183,0.09191764,0.7364885,-4.455698
172.1405,-14.47301,0.961105,0.08993219,0.7380849,-4.454957
172.1647,-15.71372,0.9577253,0.08802928,0.7395625,-4.454246
172.1888,-16.94308,0.954057,0.0862091,0.7409241,-4.453565
172.2168,-18.35062,0.9494099,0.08420166,0.7423616,-4.452813
172.2448,-19.7462,0.9443232,0.0823051,0.743652,-4.4521
172.2728,-21.13298,0.938769,0.08051907,0.7448001,-4.451426
172.3007,-22.50771,0.9327064,0.07884397,0.7458094,-4.450791
172.3354,-24.19186,0.9244536,0.07692617,0.7468707,-4.450058
172.37,-25.8622,0.915295,0.0751777,0.7477321,-4.449384
172.4046,-27.51885,0.9051457,0.07359871,0.7483991,-4.448769
172.4392,-29.17067,0.893932,0.07218829,0.7488779,-4.44821
172.4714,-30.71836,0.882479,0.07102472,0.74916,-4.447741
172.5036,-32.26432,0.8699275,0.07000758,0.7492852,-4.447322
172.5359,-33.80452,0.8561624,0.06913797,0.7492546,-4.446954
172.5681,-35.36047,0.8411366,0.06841353,0.749073,-4.446636
172.6003,-36.95754,0.8248157,0.06783159,0.7487448,-4.446368
172.6326,-38.5727,0.8069796,0.06739685,0.7482662,-4.446151
172.6648,-40.20075,0.7874523,0.06711197,0.7476358,-4.445988
172.697,-41.87202,0.7661887,0.06697496,0.7468567,-4.445878
172.7295,-43.63204,0.7429726,0.0669847,0.7459241,-4.445822
172.762,-45.43816,0.7176319,0.0671513,0.7448365,-4.445823
172.7945,-47.28258,0.6899342,0.0674807,0.7435903,-4.445886
172.8269,-49.19427,0.6598673,0.06797379,0.7421877,-4.446009
172.8599,-51.23069,0.6269557,0.06864347,0.7406058,-4.446198
172.8929,-53.31991,0.5913184,0.0694982,0.7388581,-4.446455
172.9259,-55.43631,0.552874,0.07054988,0.7369429,-4.446782
172.9589,-57.58256,0.5119565,0.07180373,0.7348658,-4.44718
172.9934,-59.855,0.4670042,0.07333921,0.7325242,-4.447671
173.028,-62.06817,0.4202997,0.07512165,0.7300158,-4.44824
173.0625,-64.15704,0.3726614,0.07716182,0.7273503,-4.448885
173.0971,-66.08722,0.3254609,0.07945402,0.7245465,-4.449599
173.132,-67.84609,0.2797463,0.08201409,0.7215926,-4.450385
173.1669,-69.35694,0.2371031,0.08480791,0.7185355,-4.451226
173.2019,-70.60205,0.1984379,0.08781324,0.7153947,-4.452117
173.2368,-71.60093,0.1644783,0.09099433,0.7121925,-4.453047
173.2702,-72.3578,0.1367826,0.09415515,0.7091004,-4.453962
173.3035,-72.94187,0.1133947,0.09741646,0.7059817,-4.454899
173.3368,-73.37935,0.09396258,0.1007551,0.7028466,-4.455853
173.3701,-73.70325,0.0780845,0.1041472,0.6997052,-4.456819
173.3999,-73.92112,0.06650382,0.1072037,0.6969021,-4.457689
173.4296,-74.08295,0.05698116,0.1102785,0.6941031,-4.458564
173.4594,-74.20001,0.04920247,0.1133639,0.691311,-4.459443
173.4891,-74.28292,0.0428753,0.1164529,0.6885284,-4.460325
173.5189,-74.34016,0.03773532,0.1195397,0.6857573,-4.461209
173.5486,-74.37664,0.03357988,0.1226213,0.6829988,-4.462094
173.5784,-74.39671,0.03023652,0.1256949,0.6802538,-4.462979
173.6081,-74.40428,0.02754779,0.1287578,0.6775233,-4.463865
173.6391,-74.40208,0.02529989,0.1319362,0.6746936,-4.464788
173.6701,-74.39156,0.02351771,0.1350997,0.6718808,-4.46571
173.7011,-74.37443,0.02211372,0.1382471,0.669085,-4.466631
173.7321,-74.3522,0.02100779,0.1413773,0.6663067,-4.467552
173.7649,-74.32445,0.02009107,0.1446659,0.6633896,-4.468524
173.7977,-74.29309,0.01938655,0.1479341,0.6604924,-4.469494
173.8304,-74.25881,0.01885248,0.1511814,0.657615,-4.470463
173.8632,-74.22219,0.01845021,0.1544074,0.6547575,-4.471431
173.9,-74.1788,0.01811709,0.1580093,0.6515683,-4.472517
173.9369,-74.1334,0.01788664,0.1615837,0.6484044,-4.473601
173.9737,-74.0863,0.01773731,0.1651307,0.6452656,-4.474683
174.0106,-74.03777,0.01764844,0.1686501,0.642152,-4.475763
174.0539,-73.9792,0.01759978,0.1727522,0.6385235,-4.47703
174.0972,-73.9191,0.01760031,0.1768161,0.6349295,-4.478293
174.1405,-73.85761,0.01763928,0.1808418,0.63137,-4.479554
174.1838,-73.79488,0.01770558,0.1848293,0.6278447,-4.480811
174.2373,-73.71586,0.01781328,0.1897039,0.6235357,-4.48236
174.2909,-73.63517,0.01794509,0.1945204,0.6192785,-4.483903
174.3444,-73.55281,0.01809602,0.1992792,0.6150728,-4.485442
174.3979,-73.46892,0.01826058,0.2039804,0.6109182,-4.486976
174.4704,-73.3531,0.01850041,0.2102599,0.6053689,-4.489045
174.543,-73.23454,0.01875604,0.2164348,0.5999122,-4.491105
174.6155,-73.11307,0.01902378,0.2225059,0.5945472,-4.493154
174.6881,-72.98902,0.01930432,0.2284736,0.5892733,-4.495193
174.7729,-72.8412,0.0196536,0.235322,0.5832203,-4.497564
174.8577,-72.68983,0.02001541,0.242031,0.5772897,-4.499921
174.9426,-72.53463,0.02038406,0.2486021,0.5714801,-4.502262
175.0274,-72.37611,0.02076993,0.2550358,0.5657907,-4.504589
175.1122,-72.21478,0.02118291,0.2613326,0.5602207,-4.506899
175.1971,-72.05015,0.02160876,0.2674943,0.5547687,-4.509194
175.2819,-71.88211,0.02204353,0.2735222,0.5494334,-4.511473
175.3667,-71.711,0.02249633,0.279417,0.544214,-4.513736
175.4589,-71.522,0.02301901,0.2856727,0.5386726,-4.516176
175.5511,-71.32952,0.02355922,0.291774,0.5332656,-4.518596
175.6433,-71.1335,0.0241125,0.2977227,0.5279913,-4.520996
175.7355,-70.93431,0.02468935,0.3035199,0.5228487,-4.523376
175.8352,-70.71584,0.02535065,0.3096187,0.5174353,-4.525925
175.9348,-70.49396,0.02603531,0.3155438,0.5121727,-4.52845
176.0345,-70.26868,0.02673891,0.3212974,0.5070592,-4.530951
176.1342,-70.04044,0.02747244,0.3268807,0.5020936,-4.533426
176.244,-69.78606,0.02832653,0.3328376,0.4967914,-4.536124
176.3539,-69.52856,0.02921251,0.3385926,0.4916646,-4.538792
176.4637,-69.26808,0.03012628,0.3441485,0.4867108,-4.541427
176.5736,-69.00514,0.03107878,0.3495071,0.4819283,-4.544032
176.6991,-68.70225,0.03222506,0.3553939,0.4766684,-4.54697
176.8247,-68.39696,0.03341727,0.3610298,0.4716262,-4.549866
176.9502,-68.08953,0.03465266,0.3664191,0.4667982,-4.55272
177.0758,-67.78067,0.03594023,0.3715646,0.4621814,-4.555532
177.2343,-67.3898,0.03763936,0.3777158,0.4566512,-4.559021
177.3928,-66.99821,0.03942023,0.3834919,0.4514454,-4.562442
177.5513,-66.60657,0.0412907,0.3889011,0.4465562,-4.565796
177.7098,-66.21576,0.04323956,0.3939492,0.4419776,-4.569083
177.8517,-65.86702,0.04503338,0.3981691,0.438135,-4.571969
177.9937,-65.52013,0.04689733,0.40211,0.4345306,-4.574803
178.1357,-65.17565,0.04884433,0.4057772,0.4311588,-4.577583
178.2776,-64.83358,0.0508474,0.4091754,0.4280146,-4.580311
178.4196,-64.49376,0.05287676,0.4123096,0.4250926,-4.582986
178.5615,-64.15717,0.05497604,0.4151843,0.4223874,-4.58561
178.7035,-63.8243,0.0571608,0.4178042,0.4198937,-4.588183
178.8454,-63.49456,0.05939648,0.4201744,0.417606,-4.590704
178.9893,-63.16274,0.06167978,0.4223271,0.4154915,-4.59321
179.1332,-62.8346,0.06403331,0.424232,0.4135779,-4.595664
179.2771,-62.51052,0.06647462,0.425893,0.4118602,-4.598067
179.421,-62.18931,0.06896659,0.4273153,0.4103325,-4.600421
179.5691,-61.86035,0.07154655,0.4285346,0.408953,-4.602792
179.7172,-61.53447,0.0742046,0.4295086,0.4077646,-4.60511
179.8652,-61.21194,0.07696242,0.4302406,0.4067625,-4.607377
180.0133,-60.89075,0.07978075,0.4307352,0.4059411,-4.609593
180.1675,-60.55515,0.0827413,0.4310026,0.4052718,-4.611847
180.3218,-60.22049,0.0858065,0.4310171,0.40479,-4.614046
180.476,-59.88678,0.08900824,0.4307796,0.4044924,-4.61619
180.6302,-59.55052,0.09230315,0.4302934,0.4043742,-4.61828
180.7898,-59.19565,0.09576747,0.4295314,0.4044361,-4.620383
180.9494,-58.8363,0.09940359,0.4285,0.4046866,-4.622426
181.1089,-58.47174,0.1032676,0.4271939,0.4051263,-4.624408
181.2685,-58.09501,0.1073141,0.4256117,0.4057535,-4.626327
181.4289,-57.69527,0.1115261,0.4237387,0.4065729,-4.628193
181.5894,-57.27766,0.1160753,0.4215622,0.4075923,-4.62999
181.7498,-56.83834,0.121083,0.4190604,0.4088229,-4.631714
181.9102,-56.36042,0.1265272,0.4162154,0.4102733,-4.633362
182.0639,-55.84529,0.1321529,0.4131454,0.4118807,-4.634864
182.2175,-55.27415,0.1385605,0.4096785,0.4137362,-4.63628
182.3711,-54.62833,0.1460789,0.4057429,0.4158815,-4.637599
182.5247,-53.85426,0.1548919,0.4012576,0.4183625,-4.638806
182.6655,-52.96154,0.1644724,0.3965528,0.4209945,-4.639797
182.8062,-51.86089,0.1763833,0.3911034,0.4240726,-4.640649
182.947,-50.42489,0.1919639,0.3846051,0.4277666,-4.64132
183.0877,-48.37035,0.21324,0.3765676,0.4323425,-4.641745
183.1383,-47.4008,0.2228829,0.373161,0.4342781,-4.64182
183.1889,-46.26291,0.2340435,0.3693803,0.43642,-4.641842
183.2395,-44.90756,0.2471018,0.3651378,0.4388128,-4.641801
183.29,-43.26852,0.262582,0.3603128,0.4415174,-4.641684
183.3406,-41.25989,0.2812108,0.3547451,0.4446181,-4.641475
183.3912,-38.75082,0.3038483,0.3482209,0.4482162,-4.641153
183.4418,-35.55658,0.3317227,0.340477,0.4524652,-4.640689
183.4924,-31.44135,0.3665894,0.3311996,0.4575909,-4.640041
183.531,-27.50195,0.3992424,0.3228979,0.4622801,-4.639389
183.5697,-22.66027,0.4382671,0.3135167,0.4678292,-4.638568
183.6083,-16.77663,0.4844063,0.3031848,0.474439,-4.637541
183.647,-9.83435,0.537835,0.2922081,0.4823268,-4.636268
183.6709,-5.04436,0.574383,0.2852532,0.4879557,-4.635335
183.6949,-0.01149882,0.6128237,0.278288,0.4941799,-4.634284
183.7189,5.093527,0.6523209,0.2713783,0.5010012,-4.633112
183.7429,10.05866,0.691834,0.2645699,0.5083894,-4.631818
183.7669,14.66408,0.7301865,0.2578908,0.5162792,-4.630411
183.7909,18.66873,0.7663725,0.2513554,0.5245832,-4.6289
183.8149,21.9127,0.7996225,0.2449713,0.533198,-4.627301
183.8389,24.38934,0.8293918,0.2387417,0.5419995,-4.625633
183.8536,25.56691,0.8458924,0.2349777,0.5474642,-4.62458
183.8684,26.4781,0.8610079,0.2312718,0.5529349,-4.623511
183.8832,27.14121,0.8747789,0.2276236,0.5583924,-4.62243
183.898,27.59128,0.8872582,0.2240324,0.5638169,-4.621341
183.9128,27.86578,0.898517,0.2204978,0.5691912,-4.620248
183.9276,27.97815,0.9086482,0.2170188,0.5745057,-4.619152
183.9424,27.94676,0.9177422,0.2135949,0.5797511,-4.618055
183.9572,27.79917,0.9258844,0.2102252,0.5849181,-4.616959
183.9732,27.53676,0.9337455,0.2066274,0.5904299,-4.615774
183.9893,27.17497,0.9406946,0.2030917,0.5958363,-4.614594
184.0053,26.72522,0.9468304,0.1996171,0.6011335,-4.61342
184.0214,26.20671,0.9522407,0.1962028,0.606317,-4.612254
184.0394,25.56499,0.957542,0.1924457,0.6119884,-4.610958
184.0574,24.85899,0.9621368,0.1887618,0.6175131,-4.609675
184.0754,24.0937,0.9661157,0.1851499,0.622891,-4.608404
184.0934,23.28415,0.9695557,0.1816085,0.6281209,-4.607148
184.1132,22.35917,0.9728009,0.1777884,0.6337087,-4.605783
184.133,21.39131,0.9755547,0.1740509,0.6391199,-4.604436
184.1529,20.38008,0.9778852,0.1703943,0.6443575,-4.603109
184.1727,19.34119,0.9798474,0.1668174,0.6494222,-4.601803
184.1928,18.27849,0.9815041,0.1632783,0.6543705,-4.600503
184.2128,17.1913,0.9828761,0.1598176,0.6591485,-4.599225
184.2329,16.07679,0.984,0.1564338,0.6637605,-4.597969
184.2529,14.9488,0.984903,0.1531257,0.6682083,-4.596735
184.2725,13.84836,0.9855922,0.1499694,0.6723915,-4.595554
184.2921,12.73628,0.9861146,0.1468827,0.6764256,-4.594395
184.3116,11.60993,0.9864874,0.1438642,0.6803148,-4.593257
184.3312,10.47923,0.9867213,0.1409131,0.684061,-4.592142
184.3503,9.378946,0.9868236,0.1380917,0.6875879,-4.591074
184.3695,8.274967,0.9868119,0.1353328,0.6909849,-4.590026
184.3886,7.165186,0.986694,0.1326352,0.6942559,-4.589
184.4077,6.056423,0.9864725,0.1299982,0.6974029,-4.587996
184.4263,4.986278,0.9861594,0.127493,0.7003445,-4.58704
184.4449,3.917253,0.9857549,0.1250436,0.703175,-4.586104
184.4635,2.847843,0.9852612,0.1226492,0.7058972,-4.585189
184.4821,1.782403,0.9846773,0.1203093,0.7085134,-4.584293
184.4997,0.7849597,0.9840422,0.1181518,0.7108855,-4.583466
184.5172,-0.2088818,0.9833264,0.1160418,0.7131678,-4.582658
184.5348,-1.199965,0.9825294,0.1139787,0.7153625,-4.581866
184.5523,-2.186007,0.9816486,0.1119624,0.7174712,-4.581092
184.5675,-3.033984,0.9808157,0.110254,0.7192289,-4.580436
184.5827,-3.878101,0.979917,0.10858,0.720925,-4.579793
184.5979,-4.718617,0.978951,0.1069403,0.7225607,-4.579163
184.613,-5.554806,0.9779153,0.1053346,0.7241371,-4.578545
184.6327,-6.628849,0.9764665,0.1033068,0.726091,-4.577765
184.6524,-7.695909,0.9748926,0.1013353,0.72795,-4.577006
184.672,-8.757286,0.973189,0.09941978,0.7297166,-4.576268
184.6917,-9.810736,0.9713479,0.09756012,0.7313929,-4.575551
184.7143,-11.00983,0.9690472,0.09548906,0.7332124,-4.574752
184.7369,-12.19967,0.9665459,0.09349126,0.7349184,-4.57398
184.7595,-13.38245,0.9638345,0.0915663,0.7365145,-4.573235
184.7822,-14.55484,0.960897,0.08971423,0.7380029,-4.572516
184.8082,-15.88837,0.9572091,0.08767096,0.7395874,-4.571721
184.8343,-17.21066,0.9531842,0.08572392,0.7410372,-4.570961
184.8603,-18.5247,0.9488028,0.08387275,0.7423567,-4.570236
184.8864,-19.82663,0.9440342,0.08211777,0.7435489,-4.569544
184.9173,-21.3504,0.937841,0.0801633,0.7448007,-4.568769
184.9482,-22.8614,0.931025,0.07834352,0.7458843,-4.568041
184.979,-24.36231,0.9235396,0.07665819,0.7468051,-4.56736
185.0099,-25.85279,0.915328,0.07510745,0.7475672,-4.566725
185.0446,-27.52383,0.9051798,0.07352442,0.7482404,-4.566066
185.0793,-29.18494,0.8939489,0.07211138,0.7487234,-4.565465
185.114,-30.8317,0.881519,0.07086924,0.7490194,-4.564923
185.1487,-32.48533,0.8678314,0.06979552,0.7491351,-4.564438
185.1834,-34.17539,0.8528541,0.0688866,0.7490772,-4.56401
185.2181,-35.87135,0.8363442,0.06814776,0.7488424,-4.56364
185.2528,-37.5631,0.8181012,0.06758189,0.7484296,-4.563332
185.2875,-39.29329,0.7980997,0.06718475,0.747845,-4.563083
185.3198,-40.97211,0.7779237,0.06696376,0.7471525,-4.562905
185.352,-42.6839,0.7558904,0.06689334,0.7463089,-4.562781
185.3842,-44.42261,0.731784,0.06697784,0.7453111,-4.562715
185.4165,-46.22094,0.7055746,0.06721646,0.7441619,-4.562706
185.4487,-48.10956,0.6772529,0.06760913,0.7428632,-4.562754
185.4809,-50.05355,0.6464732,0.06816726,0.741408,-4.562865
185.5132,-52.03884,0.6130535,0.06889961,0.739793,-4.56304
185.5454,-54.08092,0.5771042,0.0698099,0.7380214,-4.56328
185.5792,-56.29374,0.5369237,0.07096029,0.7359989,-4.563602
185.6131,-58.5154,0.4941764,0.07233006,0.733806,-4.563999
185.6469,-60.69568,0.4492091,0.07393348,0.7314462,-4.564473
185.6807,-62.80987,0.4029432,0.07577346,0.7289321,-4.565018
185.7164,-64.93093,0.3540827,0.07796702,0.7261328,-4.565668
185.752,-66.85373,0.3062298,0.08042859,0.7231925,-4.566389
185.7876,-68.52476,0.260661,0.08314989,0.7201301,-4.567175
185.8233,-69.93455,0.2187693,0.08610253,0.7169707,-4.568016
185.8572,-71.04439,0.1833647,0.08909174,0.7138984,-4.568857
185.8911,-71.93076,0.1524962,0.09223229,0.7107754,-4.569732
185.925,-72.61461,0.12616,0.09549643,0.7076158,-4.570634
185.9589,-73.13363,0.1041935,0.09885274,0.7044345,-4.571556
185.9948,-73.54777,0.08523668,0.1024753,0.7010552,-4.572548
186.0307,-73.84528,0.07004375,0.1061487,0.6976727,-4.573552
186.0667,-74.05065,0.05801376,0.1098555,0.6942932,-4.574566
186.1026,-74.19026,0.04859236,0.1135782,0.6909239,-4.575586
186.1365,-74.2807,0.04160607,0.1170963,0.6877556,-4.576551
186.1704,-74.3382,0.03610773,0.1206114,0.6846022,-4.57752
186.2043,-74.37029,0.03181364,0.1241187,0.6814655,-4.578489
186.2383,-74.38398,0.02846132,0.1276136,0.6783471,-4.579459
186.2689,-74.38493,0.02606227,0.1307556,0.6755479,-4.580334
186.2995,-74.37701,0.02415272,0.1338835,0.6727649,-4.58121
186.3302,-74.36203,0.02264176,0.1369961,0.6699985,-4.582084
186.3608,-74.34162,0.02144631,0.1400921,0.6672491,-4.582958
186.3934,-74.3153,0.02044494,0.1433675,0.6643423,-4.583887
186.426,-74.28509,0.0196723,0.1466229,0.6614551,-4.584814
186.4586,-74.25173,0.01908357,0.1498577,0.6585876,-4.58574
186.4911,-74.21587,0.01863731,0.1530716,0.6557397,-4.586665
186.5276,-74.17346,0.01826675,0.1566374,0.6525813,-4.587696
186.564,-74.12895,0.01800617,0.1601764,0.6494475,-4.588726
186.6004,-74.08266,0.01783262,0.1636886,0.6463384,-4.589753
186.6368,-74.03489,0.01772421,0.1671738,0.6432538,-4.590778
186.6795,-73.97737,0.01765734,0.1712219,0.6396718,-4.591976
186.7221,-73.9183,0.01764331,0.1752329,0.6361234,-4.593172
186.7648,-73.85783,0.01767057,0.1792067,0.6326085,-4.594364
186.8074,-73.79612,0.01772732,0.1831434,0.6291268,-4.595553
