t,V,m,h,n,phi
24.88105,-52.57796,0.1801041,0.2173046,0.5122012,-1.014788
24.8976,-52.346,0.1837412,0.2170853,0.5122354,-1.015488
24.91638,-52.10362,0.1879283,0.2167519,0.5123426,-1.016279
24.93517,-51.86246,0.1921566,0.2163401,0.5125142,-1.017064
24.95396,-51.65429,0.1964439,0.2158548,0.5127463,-1.017846
24.97275,-51.44647,0.2006906,0.2153002,0.5130349,-1.018623
24.99275,-51.19771,0.2052231,0.2146289,0.5134068,-1.019445
25.01274,-50.92564,0.2098653,0.2138692,0.5138505,-1.020262
25.03273,-50.62409,0.214592,0.213019,0.5143679,-1.021073
25.05273,-50.32891,0.2195311,0.2120682,0.5149659,-1.021878
25.07109,-50.06816,0.2243412,0.2111021,0.5155891,-1.022612
25.08945,-49.79011,0.229275,0.2100554,0.5162769,-1.023341
25.10781,-49.50642,0.2342932,0.2089297,0.5170284,-1.024065
25.12617,-49.22601,0.2394673,0.207721,0.5178465,-1.024783
25.14558,-48.91518,0.2450845,0.2063521,0.5187844,-1.025537
25.165,-48.59294,0.250944,0.2048873,0.5198001,-1.026285
25.18441,-48.27848,0.257159,0.2033225,0.5208974,-1.027025
25.20382,-47.96522,0.2635473,0.2016635,0.5220712,-1.02776
25.2221,-47.6424,0.2696635,0.2000152,0.5232461,-1.028446
25.24038,-47.28837,0.276048,0.1982735,0.5244974,-1.029125
25.25865,-46.91589,0.2827104,0.1964346,0.5258287,-1.029798
25.27693,-46.53578,0.2897233,0.1944924,0.5272453,-1.030464
25.2929,-46.20479,0.2961745,0.1927072,0.5285563,-1.03104
25.30888,-45.85188,0.3028833,0.1908422,0.5299342,-1.03161
25.32485,-45.46832,0.309865,0.188896,0.531381,-1.032175
25.34083,-45.0848,0.3171745,0.1868623,0.5329023,-1.032733
25.3568,-44.69775,0.3248101,0.1847403,0.5344996,-1.033285
25.37277,-44.30116,0.3327335,0.182533,0.5361717,-1.033831
25.38875,-43.91219,0.3409575,0.180239,0.5379206,-1.034371
25.40472,-43.49546,0.3494703,0.1778599,0.5397466,-1.034903
25.42414,-42.95038,0.3603729,0.1748413,0.5420815,-1.035542
25.44357,-42.36545,0.3718702,0.1716816,0.544548,-1.036169
25.46299,-41.70388,0.3839385,0.1683784,0.5471519,-1.036784
25.48241,-40.99461,0.3968908,0.1649048,0.5499196,-1.037386
25.50178,-40.29652,0.4109993,0.1612472,0.5528689,-1.037972
25.52116,-39.53151,0.4259136,0.1574243,0.55599,-1.038544
25.54053,-38.64993,0.4415727,0.1534365,0.5592904,-1.0391
25.5599,-37.69876,0.4584563,0.1492472,0.5628139,-1.039639
25.57797,-36.78547,0.4754061,0.1451482,0.5663223,-1.040125
25.59604,-35.82326,0.4934321,0.1408779,0.5700449,-1.040593
25.61411,-34.81847,0.512717,0.136432,0.5740012,-1.041043
25.63218,-33.76035,0.5329631,0.1318335,0.5781909,-1.041474
25.64961,-32.68971,0.5532077,0.1272734,0.5824568,-1.041872
25.66705,-31.60197,0.5741591,0.1226035,0.5869486,-1.042251
25.68448,-30.50847,0.5955741,0.1178519,0.5916595,-1.04261
25.70191,-29.40346,0.6173198,0.1130448,0.5965865,-1.042951
25.7235,-28.02247,0.6443339,0.1070595,0.6029727,-1.043346
25.74509,-26.69914,0.6711982,0.1010882,0.6096581,-1.043712
25.76668,-25.51939,0.6974964,0.09519334,0.6165984,-1.044049
25.78827,-24.57842,0.7221365,0.08946361,0.6236898,-1.044364
25.80961,-23.87721,0.7439397,0.0840411,0.6307318,-1.044657
25.83094,-23.47669,0.7628791,0.07890094,0.6377061,-1.044939
25.85228,-23.46947,0.7784294,0.07409089,0.64449,-1.045216
25.87362,-23.77839,0.7902918,0.06964648,0.6509662,-1.045497
25.89889,-24.49789,0.7994228,0.06488297,0.658107,-1.045842
25.92416,-25.65567,0.8032025,0.06068176,0.6645494,-1.04621
25.94943,-27.1739,0.8015499,0.05706104,0.6701805,-1.046612
25.9747,-28.98284,0.79424,0.05403314,0.6749207,-1.047057
26.00536,-31.45777,0.7777385,0.0511551,0.6794241,-1.047661
26.03603,-34.15262,0.7525,0.04914813,0.6825421,-1.048345
26.06669,-37.00182,0.7181057,0.04800917,0.6842856,-1.049114
26.09736,-39.92999,0.6747932,0.04772165,0.6847076,-1.049972
26.11898,-41.99948,0.6394933,0.04801329,0.6842611,-1.050631
26.14061,-44.06511,0.6001288,0.04871681,0.6832219,-1.051334
26.16223,-46.11914,0.556754,0.04983727,0.6816109,-1.052082
26.18386,-48.1357,0.5104971,0.05136448,0.6794707,-1.052874
26.20548,-50.09649,0.4626927,0.05328743,0.6768471,-1.053708
26.22711,-51.94152,0.4141901,0.05560375,0.6737771,-1.054583
26.24873,-53.62973,0.3662983,0.05829903,0.6703097,-1.055497
26.27036,-55.20137,0.3204656,0.06135128,0.6664986,-1.056446
26.29502,-56.85366,0.2721911,0.06524645,0.6617897,-1.057568
26.31969,-58.25752,0.2292171,0.06954247,0.6567638,-1.058727
26.34436,-59.40992,0.1923867,0.07417832,0.6515007,-1.059917
26.36902,-60.35091,0.1620289,0.07909204,0.6460704,-1.061133
26.38745,-60.94806,0.1433487,0.08291095,0.641938,-1.062056
26.40589,-61.43263,0.1277327,0.08682937,0.6377651,-1.062988
26.42432,-61.80917,0.1148998,0.09082264,0.6335723,-1.063928
26.44275,-62.13334,0.1044675,0.09486991,0.6293762,-1.064874
26.46118,-62.39924,0.09603199,0.09895762,0.6251877,-1.065825
26.47961,-62.58609,0.08927148,0.103066,0.6210198,-1.066781
26.49805,-62.73106,0.08390392,0.1071754,0.6168857,-1.067739
26.51648,-62.82548,0.07971827,0.1112756,0.6127935,-1.068699
26.52944,-62.8533,0.07738342,0.1141474,0.6099456,-1.069375
26.5424,-62.85813,0.07549332,0.1170018,0.6071263,-1.070051
26.55537,-62.84581,0.07400102,0.1198365,0.6043368,-1.070727
26.56833,-62.83311,0.07282773,0.122649,0.6015793,-1.071403
26.58129,-62.80875,0.0718912,0.125439,0.5988545,-1.072079
26.59425,-62.77155,0.07119031,0.1282032,0.5961635,-1.072754
26.60721,-62.73786,0.07071163,0.1309384,0.5935086,-1.073428
26.62018,-62.69236,0.07039836,0.1336456,0.5908887,-1.074101
26.63606,-62.59711,0.07023557,0.1369213,0.5877287,-1.074926
26.65194,-62.49623,0.07028782,0.1401451,0.5846272,-1.075748
26.66782,-62.39958,0.07048051,0.143316,0.5815844,-1.076569
26.6837,-62.27639,0.07083406,0.1464318,0.578602,-1.077388
26.69742,-62.14866,0.07128682,0.1490755,0.5760771,-1.078094
26.71113,-62.02793,0.07185914,0.1516727,0.5736006,-1.078797
26.72485,-61.90154,0.07255298,0.1542228,0.5711728,-1.079499
26.73857,-61.75708,0.07333972,0.1567247,0.5687941,-1.080199
26.75211,-61.62517,0.07417089,0.1591474,0.566494,-1.080888
26.76565,-61.50573,0.07505654,0.1615252,0.5642399,-1.081576
26.7792,-61.37039,0.07599935,0.163859,0.5620311,-1.082261
26.79274,-61.22271,0.07699839,0.1661459,0.5598693,-1.082945
26.80632,-61.09371,0.07805587,0.1683908,0.5577502,-1.083628
26.8199,-60.9685,0.07913133,0.1705911,0.5556758,-1.08431
26.83347,-60.8279,0.08020703,0.1727469,0.5536457,-1.084989
26.84705,-60.68382,0.08132143,0.1748565,0.5516617,-1.085667
26.86099,-60.54743,0.08252025,0.1769732,0.5496739,-1.08636
26.87492,-60.40318,0.08374744,0.1790422,0.5477333,-1.087051
26.88886,-60.24471,0.08502032,0.1810623,0.5458407,-1.08774
26.90279,-60.0779,0.08635306,0.1830307,0.543998,-1.088427
26.9202,-59.88843,0.08814157,0.1854171,0.5417664,-1.089282
26.93762,-59.70077,0.08995572,0.1877267,0.5396081,-1.090134
26.95503,-59.49848,0.09171804,0.1899614,0.5375204,-1.090982
26.97245,-59.31119,0.0935191,0.1921201,0.5355057,-1.091826
26.98654,-59.17258,0.09507026,0.1938118,0.5339295,-1.092507
27.00063,-59.00863,0.09663768,0.195455,0.5323994,-1.093186
27.01472,-58.82589,0.09822272,0.1970469,0.530917,-1.093862
27.02881,-58.64859,0.09987464,0.1985845,0.5294849,-1.094535
27.04215,-58.49141,0.1015145,0.1999904,0.5281756,-1.095171
27.05549,-58.3339,0.1031793,0.2013509,0.5269083,-1.095804
27.06883,-58.17938,0.104863,0.2026662,0.5256828,-1.096435
27.08217,-58.0212,0.1065725,0.2039365,0.5244989,-1.097063
27.09666,-57.85405,0.1084641,0.2052654,0.5232595,-1.097744
27.11115,-57.67936,0.1103935,0.2065407,0.522069,-1.098422
27.12564,-57.48484,0.1123712,0.2077611,0.5209282,-1.099097
27.14014,-57.3041,0.1144058,0.2089257,0.5198375,-1.099769
27.15463,-57.14054,0.1164804,0.2100373,0.5187946,-1.100439
27.16912,-56.98253,0.1185433,0.2111002,0.5177957,-1.101107
27.18361,-56.84182,0.1205763,0.2121158,0.5168395,-1.101772
27.1981,-56.68515,0.1225986,0.2130845,0.5159254,-1.102435
27.21365,-56.4833,0.1248397,0.214066,0.5149959,-1.103143
27.22919,-56.30171,0.1271356,0.2149874,0.5141194,-1.103848
27.24474,-56.14726,0.1294234,0.2158543,0.513291,-1.10455
27.26028,-55.99046,0.1316902,0.21667,0.5125079,-1.10525
27.2788,-55.80665,0.1344381,0.2175723,0.5116359,-1.10608
27.29731,-55.61017,0.1371877,0.2184014,0.5108278,-1.106906
27.31582,-55.36722,0.1399171,0.2191567,0.5100836,-1.107729
27.33434,-55.13186,0.1427778,0.2198265,0.5094123,-1.108547
27.35178,-54.95535,0.1456824,0.2203763,0.5088487,-1.109313
27.36922,-54.7618,0.1485741,0.2208625,0.5083394,-1.110076
27.38667,-54.54793,0.1513897,0.2212876,0.5078819,-1.110836
27.40411,-54.35627,0.1542436,0.2216444,0.5074819,-1.111593
27.41893,-54.21507,0.1567577,0.2218926,0.5071878,-1.112232
27.43375,-54.04942,0.1592673,0.2220964,0.5069309,-1.112869
27.44857,-53.86889,0.1617794,0.2222543,0.5067122,-1.113504
27.46339,-53.70633,0.1643332,0.2223639,0.5065333,-1.114136
27.47948,-53.52737,0.167178,0.2224292,0.5063834,-1.11482
27.49556,-53.35862,0.1700163,0.2224438,0.5062752,-1.1155
27.51164,-53.23529,0.1727902,0.2224121,0.5062051,-1.116177
27.52772,-53.09707,0.1754891,0.2223396,0.5061686,-1.116853
27.54383,-52.89712,0.1782234,0.2222186,0.5061714,-1.117526
27.55993,-52.71955,0.181042,0.2220438,0.5062179,-1.118197
27.57603,-52.57564,0.1838982,0.2218211,0.5063033,-1.118864
27.59213,-52.40657,0.1867598,0.2215522,0.506426,-1.119529
27.61014,-52.21169,0.1899868,0.2211911,0.5066116,-1.120269
27.62814,-52.01123,0.1933211,0.220765,0.5068493,-1.121006
27.64615,-51.74917,0.1968167,0.2202724,0.5071402,-1.121738
27.66415,-51.50502,0.2005127,0.219703,0.5074921,-1.122466
27.68216,-51.30836,0.2043211,0.2190601,0.5079022,-1.123189
27.70017,-51.09116,0.2081583,0.2183551,0.5083616,-1.123909
27.71817,-50.86856,0.2120659,0.2175838,0.5088734,-1.124624
27.73618,-50.62961,0.2160964,0.2167425,0.5094406,-1.125336
27.75122,-50.41774,0.2195857,0.2159843,0.5099582,-1.125926
27.76626,-50.23016,0.2231516,0.2151776,0.5105141,-1.126514
27.78129,-50.06953,0.2267427,0.2143267,0.5111049,-1.127098
27.79633,-49.90563,0.2303065,0.2134383,0.5117254,-1.12768
27.81137,-49.71486,0.2338546,0.2125103,0.5123771,-1.12826
27.82641,-49.49578,0.2375302,0.2115339,0.5130675,-1.128836
27.84145,-49.25587,0.2413961,0.2105067,0.5137989,-1.129409
27.85649,-49.04139,0.2454081,0.2094257,0.5145728,-1.129978
27.87275,-48.82072,0.2498398,0.2081985,0.5154553,-1.13059
27.88901,-48.57107,0.2543753,0.2069143,0.5163832,-1.131198
27.90527,-48.32093,0.259016,0.2055715,0.5173582,-1.131802
27.92153,-48.07612,0.263794,0.2041688,0.5183813,-1.132402
27.94021,-47.77323,0.2693758,0.2024885,0.5196123,-1.133085
27.95888,-47.4745,0.2751869,0.2007276,0.5209091,-1.133764
27.97756,-47.20501,0.2813254,0.1988825,0.5222753,-1.134436
27.99624,-46.93281,0.2875389,0.1969683,0.5236988,-1.135102
28.01459,-46.6154,0.2937343,0.1950172,0.5251556,-1.135752
28.03295,-46.30287,0.3001069,0.1929928,0.5266745,-1.136397
28.05131,-46.01593,0.30649,0.1909061,0.528248,-1.137035
28.06967,-45.69695,0.3130202,0.1887495,0.5298817,-1.137669
28.08636,-45.37228,0.3192722,0.1867133,0.5314317,-1.138239
28.10306,-45.01924,0.3258572,0.1846012,0.5330477,-1.138803
28.11975,-44.61342,0.3328414,0.1824081,0.5347349,-1.139361
28.13645,-44.21574,0.3402564,0.1801263,0.5365002,-1.139913
28.15487,-43.80623,0.348884,0.1775081,0.5385385,-1.140513
28.17329,-43.35394,0.3578732,0.1747938,0.5406661,-1.141106
28.19171,-42.86165,0.3672548,0.1719779,0.5428894,-1.14169
28.21013,-42.33664,0.3772049,0.1690465,0.5452223,-1.142264
28.23054,-41.74009,0.3889687,0.1656571,0.5479441,-1.142889
28.25094,-41.13563,0.4013882,0.1621278,0.5508073,-1.143502
28.27135,-40.50381,0.4144907,0.1584576,0.553818,-1.144101
28.29176,-39.81228,0.4283078,0.1546443,0.5569847,-1.144687
28.31073,-39.13211,0.4418785,0.1509643,0.5600805,-1.145219
28.3297,-38.40856,0.4562048,0.1471514,0.5633328,-1.145737
28.34867,-37.61155,0.4713256,0.1432038,0.5667516,-1.146241
28.36765,-36.7714,0.4873558,0.1391147,0.570354,-1.146729
28.38662,-35.93352,0.5044074,0.1348812,0.5741559,-1.147201
28.40559,-35.02615,0.522225,0.1305241,0.5781501,-1.147656
28.42456,-34.02793,0.5406762,0.1260567,0.5823389,-1.148093
28.44353,-33.02251,0.5599585,0.1214772,0.5867456,-1.148512
28.46049,-32.18856,0.5777993,0.1173062,0.5908683,-1.14887
28.47745,-31.35803,0.5958001,0.1131002,0.5951376,-1.149214
28.49441,-30.51464,0.6138697,0.1088765,0.5995484,-1.149544
28.51137,-29.69248,0.6318704,0.1046541,0.6040921,-1.14986
28.53525,-28.67463,0.6568065,0.09875496,0.6106876,-1.150281
28.55914,-27.80032,0.6803643,0.09298936,0.617425,-1.15068
28.58302,-27.08121,0.7017342,0.08743178,0.6242072,-1.15106
28.60691,-26.62264,0.7206483,0.0821354,0.6309583,-1.151427
28.62768,-26.47693,0.7347618,0.07778324,0.6367254,-1.151739
28.64846,-26.58439,0.7461967,0.07370762,0.6422962,-1.152051
28.66923,-26.98221,0.7547503,0.06993396,0.6475952,-1.152367
28.69001,-27.60664,0.7600635,0.06649024,0.6525404,-1.152694
28.7099,-28.34889,0.7616899,0.06352591,0.6568779,-1.153022
28.72979,-29.28549,0.7604655,0.06087271,0.6608086,-1.153366
28.74968,-30.42443,0.7566496,0.05852634,0.6643071,-1.153729
28.76957,-31.71734,0.7495196,0.05651639,0.6673267,-1.154117
28.78757,-32.97868,0.7397421,0.05500569,0.6696168,-1.154491
28.80556,-34.32476,0.7272086,0.05377217,0.6714919,-1.154889
28.82356,-35.74221,0.7118988,0.05281605,0.6729484,-1.155311
28.84155,-37.22812,0.6937231,0.0521387,0.6739848,-1.15576
28.86702,-39.37367,0.6631603,0.0516547,0.6747417,-1.156441
28.8925,-41.63258,0.6268015,0.05172933,0.674679,-1.157178
28.91797,-44.03668,0.5846092,0.05237126,0.6738114,-1.157974
28.94344,-46.39931,0.537129,0.05358926,0.6721612,-1.158831
28.96768,-48.5406,0.4882898,0.05527386,0.6699151,-1.1597
28.99193,-50.62288,0.4374405,0.05745123,0.6670781,-1.160621
29.01617,-52.56398,0.3860754,0.06010972,0.6637054,-1.161591
29.04041,-54.38415,0.335926,0.06323004,0.6598604,-1.162606
29.06046,-55.8154,0.2966085,0.06614563,0.6563674,-1.163477
29.08051,-57.10649,0.2598761,0.06935184,0.6526239,-1.164376
29.10056,-58.23176,0.2263016,0.07282449,0.6486688,-1.165299
29.12062,-59.20815,0.1965695,0.0765291,0.6445481,-1.166243
29.14067,-60.06518,0.1709109,0.08043334,0.6403007,-1.167206
29.16072,-60.79522,0.1491417,0.08451024,0.6359544,-1.168183
29.18077,-61.39932,0.1311362,0.08872745,0.6315398,-1.169174
29.20082,-61.88921,0.1164089,0.093055,0.6270834,-1.170176
29.21358,-62.1483,0.1084552,0.09585412,0.6242359,-1.170818
29.22634,-62.37588,0.1015644,0.09867942,0.6213857,-1.171463
29.2391,-62.57462,0.09566156,0.1015242,0.6185376,-1.172111
29.25186,-62.73167,0.09059352,0.1043832,0.6156962,-1.172761
29.26463,-62.88399,0.08624406,0.1072515,0.6128661,-1.173412
29.27739,-63.01645,0.08250948,0.1101267,0.6100471,-1.174066
29.29015,-63.08797,0.07928518,0.1130044,0.6072412,-1.174721
29.30291,-63.13964,0.07658484,0.1158762,0.604456,-1.175376
29.31661,-63.21513,0.07422054,0.1189487,0.6014923,-1.176081
29.33032,-63.25226,0.07226951,0.12201,0.5985546,-1.176786
29.34402,-63.24223,0.07070263,0.1250536,0.5956473,-1.177492
29.35772,-63.21694,0.06949522,0.1280716,0.5927754,-1.178197
29.37075,-63.21562,0.06861223,0.1309147,0.5900796,-1.178867
29.38377,-63.20529,0.06792093,0.1337365,0.5874141,-1.179536
29.39679,-63.16367,0.06741345,0.1365334,0.5847811,-1.180206
29.40982,-63.09762,0.06708964,0.1393001,0.5821841,-1.180874
29.42284,-63.0438,0.06690646,0.1420352,0.5796239,-1.181542
29.43586,-62.98714,0.06685382,0.1447392,0.5770999,-1.182208
29.44888,-62.90502,0.06695011,0.1474092,0.5746136,-1.182874
29.46191,-62.80991,0.06716483,0.1500427,0.5721669,-1.183539
29.47383,-62.72499,0.06742862,0.1524205,0.5699627,-1.184146
29.48575,-62.61724,0.06778859,0.1547641,0.5677935,-1.184752
29.49767,-62.48886,0.06826028,0.1570713,0.565661,-1.185356
29.5096,-62.37571,0.06882169,0.1593412,0.5635658,-1.185959
29.52177,-62.27664,0.06944188,0.161623,0.5614635,-1.186573
29.53393,-62.18558,0.07008509,0.1638718,0.5593956,-1.187186
29.5461,-62.11639,0.07073534,0.1660886,0.5573612,-1.187798
29.55827,-62.03678,0.07138285,0.1682755,0.5553586,-1.188409
29.57193,-61.90049,0.07214436,0.1706917,0.5531507,-1.189093
29.5856,-61.77324,0.07297043,0.173062,0.5509886,-1.189775
29.59926,-61.67691,0.07383473,0.1753886,0.5488703,-1.190456
29.61292,-61.58026,0.07469902,0.1776759,0.5467927,-1.191135
29.62796,-61.42792,0.07567378,0.1801449,0.5445549,-1.191881
29.643,-61.26443,0.07673529,0.1825559,0.5423731,-1.192624
29.65804,-61.11329,0.07787401,0.1849104,0.5402457,-1.193365
29.67308,-60.97287,0.07905664,0.1872098,0.5381721,-1.194104
29.68811,-60.83231,0.08023172,0.1894566,0.5361504,-1.19484
29.70315,-60.6892,0.08144117,0.1916502,0.5341804,-1.195574
29.71819,-60.53754,0.08272549,0.1937882,0.5322635,-1.196306
29.73323,-60.37367,0.08406059,0.1958697,0.5304003,-1.197035
29.74776,-60.21242,0.08539254,0.1978268,0.5286514,-1.197737
29.76229,-60.06235,0.08675889,0.1997314,0.5269519,-1.198437
29.77683,-59.92084,0.08812537,0.2015853,0.5253,-1.199134
29.79136,-59.7739,0.08950635,0.2033894,0.5236951,-1.19983
29.80607,-59.60618,0.09095366,0.2051639,0.5221192,-1.200531
29.82078,-59.42622,0.09247341,0.2068811,0.5205958,-1.20123
29.83549,-59.24369,0.09407554,0.2085392,0.519126,-1.201926
29.8502,-59.07144,0.09573716,0.2101399,0.5177084,-1.20262
29.86657,-58.87204,0.09759177,0.2118541,0.5161922,-1.203388
29.88293,-58.65629,0.09954708,0.2134963,0.5147399,-1.204152
29.89929,-58.4505,0.1016548,0.2150674,0.5133502,-1.204914
29.91566,-58.27197,0.1037978,0.2165695,0.5120225,-1.205671
29.93202,-58.11366,0.1058402,0.2180105,0.5107509,-1.206426
29.94838,-57.94632,0.1078647,0.2193915,0.5095334,-1.207178
29.96475,-57.76354,0.1099212,0.2207081,0.508373,-1.207927
29.98111,-57.58062,0.1120125,0.2219605,0.5072693,-1.208673
30.00381,-57.37943,0.1149118,0.2235999,0.505825,-1.209703
30.02651,-57.17665,0.1177243,0.2251366,0.504472,-1.210729
30.04921,-56.91933,0.120486,0.2265695,0.5032103,-1.211749
30.07191,-56.6394,0.1234116,0.2278793,0.5020545,-1.212763
30.09206,-56.41587,0.1262056,0.2289321,0.501122,-1.213657
30.1122,-56.19178,0.1290643,0.2298908,0.5002694,-1.214547
30.13235,-55.96292,0.1319943,0.2307545,0.4994968,-1.215432
30.1525,-55.74711,0.134969,0.2315269,0.4988009,-1.216312
30.17264,-55.55661,0.137949,0.2322145,0.4981761,-1.217188
30.19279,-55.36313,0.1408895,0.2328228,0.4976175,-1.21806
30.21293,-55.15923,0.1437825,0.2333538,0.4971231,-1.218928
30.23308,-54.96276,0.1466892,0.233805,0.4966946,-1.219792
30.2511,-54.76184,0.149279,0.234137,0.4963694,-1.220561
30.26912,-54.58294,0.1519286,0.2344073,0.4960952,-1.221326
30.28714,-54.47623,0.1546749,0.2346245,0.4958658,-1.222089
30.30516,-54.35679,0.1572836,0.2347956,0.4956739,-1.222849
30.31906,-54.21217,0.1591602,0.2348926,0.495553,-1.223433
30.33296,-54.06913,0.1611053,0.2349512,0.495463,-1.224016
30.34686,-53.92551,0.1631229,0.2349704,0.4954044,-1.224596
30.36076,-53.77442,0.1652046,0.2349505,0.4953769,-1.225174
30.37466,-53.6288,0.1673181,0.2348919,0.4953799,-1.22575
30.38856,-53.49865,0.169467,0.2347982,0.4954108,-1.226325
30.40246,-53.37209,0.1716557,0.2346725,0.4954674,-1.226897
30.41636,-53.24111,0.1738476,0.2345138,0.4955498,-1.227467
30.43098,-53.09132,0.1761341,0.2343101,0.4956649,-1.228065
30.4456,-52.95138,0.1784539,0.2340683,0.49581,-1.228661
30.46022,-52.8318,0.1808081,0.2337887,0.4959845,-1.229254
30.47484,-52.70574,0.1831464,0.2334763,0.4961844,-1.229845
30.49221,-52.56271,0.1859554,0.2330609,0.496456,-1.230546
30.50959,-52.4122,0.1887431,0.2326029,0.4967609,-1.231244
30.52696,-52.21487,0.1914466,0.2321064,0.4970965,-1.231939
30.54434,-52.02353,0.1942594,0.2315531,0.4974756,-1.232631
30.56037,-51.87643,0.1970673,0.2309837,0.4978698,-1.233266
30.5764,-51.71716,0.1998842,0.2303749,0.4982945,-1.233899
30.59243,-51.55712,0.202667,0.2297287,0.4987485,-1.234529
30.60846,-51.40402,0.2054726,0.2290409,0.4992341,-1.235156
30.62368,-51.23261,0.2082265,0.2283447,0.4997276,-1.235749
30.63889,-51.06256,0.2110561,0.227607,0.5002529,-1.236339
30.65411,-50.93282,0.2139275,0.2268313,0.5008073,-1.236927
30.66932,-50.80762,0.2167662,0.2260252,0.5013849,-1.237512
30.68958,-50.60272,0.2205417,0.2249042,0.5021901,-1.238289
30.70984,-50.40572,0.2243607,0.2237232,0.5030414,-1.239061
30.73009,-50.21235,0.2281814,0.222484,0.5039374,-1.239829
30.75035,-49.99492,0.2320784,0.2211832,0.5048807,-1.240593
30.77147,-49.72969,0.2362969,0.2197554,0.5059189,-1.241384
30.79258,-49.47902,0.2407583,0.2182455,0.5070205,-1.24217
30.8137,-49.25745,0.2454814,0.2166531,0.5081861,-1.242949
30.83482,-49.02863,0.2502653,0.2149936,0.5094039,-1.243724
30.8571,-48.75045,0.2554112,0.2131678,0.5107472,-1.244536
30.87938,-48.45463,0.2607914,0.2112523,0.512161,-1.245341
30.90166,-48.14461,0.2663231,0.2092505,0.5136433,-1.24614
30.92393,-47.8367,0.2721249,0.2071544,0.5152005,-1.246932
30.94663,-47.51396,0.2781724,0.204927,0.5168604,-1.247731
30.96932,-47.19257,0.2845349,0.2026054,0.5185978,-1.248523
30.99201,-46.89252,0.2914555,0.200182,0.5204205,-1.249307
31.0147,-46.58177,0.2985079,0.1976717,0.5223154,-1.250083
31.03348,-46.28603,0.3042305,0.1955351,0.5239328,-1.25072
31.05225,-45.98073,0.310209,0.1933286,0.5256096,-1.251351
31.07102,-45.67969,0.3164744,0.1910504,0.5273482,-1.251977
31.0898,-45.37576,0.3229453,0.1887055,0.5291454,-1.252596
31.1144,-44.9483,0.3316113,0.1855381,0.5315858,-1.2534
31.13901,-44.47703,0.3408352,0.1822407,0.5341433,-1.254191
31.16362,-43.96157,0.3508559,0.1787946,0.5368363,-1.254971
31.18823,-43.41972,0.3616031,0.175196,0.5396713,-1.255737
31.20575,-43.00755,0.3695946,0.1725437,0.5417765,-1.256274
31.22327,-42.58105,0.3780058,0.1698088,0.5439621,-1.256804
31.24079,-42.15606,0.3869002,0.1669872,0.5462337,-1.257326
31.25831,-41.70025,0.3961991,0.1640825,0.5485904,-1.25784
31.27583,-41.1789,0.4056767,0.1611034,0.5510282,-1.258346
31.29335,-40.67607,0.4157618,0.1580304,0.5535652,-1.258844
31.31087,-40.21814,0.4266864,0.1548563,0.5562106,-1.259331
31.32839,-39.72025,0.4379303,0.1516059,0.5589483,-1.25981
