t,V,m,h,n,phi
44.12333,-47.98628,0.267751,0.1330238,0.5720489,-1.62897
44.14751,-47.78955,0.2718186,0.1328381,0.5721799,-1.629734
44.16904,-47.63642,0.275354,0.1326421,0.5723259,-1.63041
44.19057,-47.47402,0.2789136,0.1324169,0.5725004,-1.631083
44.2121,-47.27312,0.2825336,0.1321599,0.5727057,-1.631752
44.23363,-47.07671,0.2862571,0.1318681,0.5729448,-1.632416
44.25934,-46.92197,0.2908956,0.1314717,0.573277,-1.633204
44.28505,-46.76487,0.2954096,0.1310487,0.5736356,-1.633987
44.31075,-46.55695,0.299637,0.1306103,0.5740103,-1.634767
44.33646,-46.34353,0.3038961,0.1301318,0.5744245,-1.635542
44.36216,-46.1598,0.3082514,0.1296037,0.5748875,-1.636311
44.38787,-45.9546,0.3126969,0.1290391,0.5753872,-1.637074
44.41358,-45.73176,0.3174666,0.1284292,0.5759323,-1.637831
44.43928,-45.51873,0.3223416,0.1277767,0.5765202,-1.638583
44.46165,-45.385,0.3264779,0.1271805,0.5770605,-1.639232
44.48402,-45.21238,0.3305947,0.1265616,0.5776245,-1.639878
44.50638,-44.94939,0.3347425,0.1259165,0.5782158,-1.64052
44.52875,-44.69057,0.3391205,0.1252307,0.5788484,-1.641156
44.55052,-44.54196,0.3434831,0.1245286,0.5794999,-1.64177
44.57229,-44.37722,0.3478453,0.1238057,0.580174,-1.642381
44.59406,-44.15788,0.3523623,0.1230563,0.5808763,-1.642987
44.61583,-43.96677,0.3569505,0.1222791,0.5816085,-1.643588
44.6364,-43.81,0.3612835,0.1215206,0.5823266,-1.644152
44.65696,-43.64581,0.3655709,0.1207464,0.5830628,-1.644713
44.67752,-43.52803,0.3697029,0.1199634,0.5838106,-1.645271
44.69808,-43.41971,0.3737087,0.1191713,0.5845702,-1.645827
44.71852,-43.2769,0.3776371,0.1183721,0.58534,-1.646377
44.73896,-43.1044,0.3815979,0.1175563,0.5861295,-1.646923
44.7594,-42.90798,0.3856639,0.1167204,0.5869424,-1.647465
44.77984,-42.7404,0.3897985,0.1158654,0.5877778,-1.648004
44.80511,-42.54089,0.3947834,0.1147933,0.5888314,-1.648665
44.83038,-42.33809,0.3998094,0.1136999,0.5899121,-1.649322
44.85566,-42.18486,0.4050088,0.1125813,0.5910243,-1.649973
44.88093,-42.02564,0.4101232,0.1114494,0.5921567,-1.650619
44.90579,-41.84681,0.4147939,0.1103365,0.5932774,-1.651252
44.93064,-41.69093,0.4194623,0.1092111,0.5944179,-1.65188
44.95549,-41.53232,0.4242771,0.1080682,0.5955838,-1.652503
44.98035,-41.36756,0.4290453,0.1069156,0.5967673,-1.653122
45.00397,-41.24119,0.4333818,0.1058194,0.5979004,-1.653706
45.02759,-41.15923,0.4375261,0.1047271,0.5990363,-1.654289
45.05121,-41.10072,0.4413733,0.1036463,0.6001671,-1.65487
45.07483,-41.04361,0.4449388,0.1025787,0.6012908,-1.655449
45.10371,-41.01442,0.4492509,0.1012788,0.60267,-1.656154
45.13258,-41.0057,0.4530223,0.1000142,0.6040204,-1.656858
45.16146,-40.96693,0.4558716,0.0988067,0.6053167,-1.657564
45.19034,-40.93543,0.4583191,0.09762877,0.6065912,-1.65827
45.21364,-40.92587,0.4602632,0.09668631,0.6076196,-1.658838
45.23695,-40.96652,0.4619301,0.09576899,0.6086263,-1.659406
45.26025,-41.08719,0.4633239,0.09487974,0.6096075,-1.659975
45.28356,-41.19773,0.4642465,0.09402975,0.6105505,-1.660546
45.30557,-41.2884,0.4647158,0.09326252,0.6114067,-1.661088
45.32758,-41.3879,0.464875,0.09252763,0.6122307,-1.661631
45.34958,-41.45717,0.4646248,0.09183095,0.6130151,-1.662177
45.37159,-41.57842,0.464078,0.0911673,0.6137661,-1.662726
45.39294,-41.75407,0.4633688,0.09055178,0.6144667,-1.66326
45.41429,-41.90648,0.4622648,0.08997695,0.6151237,-1.663797
45.43564,-42.06027,0.4607017,0.08944616,0.6157329,-1.664339
45.45699,-42.22646,0.4588269,0.0889524,0.6163023,-1.664884
45.47825,-42.41679,0.4566638,0.08849708,0.6168304,-1.66543
45.49951,-42.64691,0.4541505,0.08808433,0.6173115,-1.66598
45.52077,-42.90801,0.4513437,0.08771404,0.6177452,-1.666535
45.54203,-43.17353,0.4481057,0.08739216,0.6181247,-1.667095
45.56426,-43.47539,0.4441147,0.08711367,0.6184563,-1.667688
45.58649,-43.78484,0.4396884,0.08689036,0.6187253,-1.668287
45.60872,-44.06878,0.4349266,0.08671973,0.6189343,-1.668892
45.63095,-44.37814,0.4298077,0.08660208,0.619083,-1.669504
45.65543,-44.78326,0.4237984,0.08653339,0.6191779,-1.670186
45.67991,-45.19472,0.4171986,0.08654238,0.6191833,-1.670878
45.7044,-45.60363,0.4098456,0.08663733,0.619089,-1.671581
45.72888,-46.01067,0.4020092,0.08680572,0.6189116,-1.672294
45.7502,-46.33724,0.3950456,0.08700137,0.6187029,-1.672922
45.77151,-46.67864,0.3878813,0.08724749,0.6184372,-1.673556
45.79282,-47.07237,0.3805004,0.08754564,0.6181128,-1.674199
45.81414,-47.45917,0.3728539,0.08789965,0.617726,-1.674849
45.83854,-47.85845,0.3639834,0.08836639,0.6172151,-1.675602
45.86293,-48.27899,0.3549255,0.08890137,0.6166281,-1.676366
45.88733,-48.70699,0.3455078,0.08951216,0.6159564,-1.67714
45.91173,-49.11097,0.3359507,0.09018976,0.6152128,-1.677925
45.93343,-49.45993,0.3275738,0.09083898,0.6145034,-1.67863
45.95514,-49.77477,0.319278,0.09153269,0.6137467,-1.679342
45.97684,-50.03006,0.3111221,0.09226665,0.6129474,-1.680061
45.99854,-50.28894,0.303218,0.09303434,0.6121135,-1.680785
46.02495,-50.65144,0.2940214,0.09401059,0.6110569,-1.681674
46.05137,-50.98983,0.2850191,0.09504351,0.6099424,-1.682571
46.07778,-51.28915,0.2761464,0.09613242,0.608771,-1.683478
46.10419,-51.53367,0.2676933,0.09726168,0.607561,-1.684392
46.12783,-51.69534,0.2606805,0.0982941,0.6064597,-1.685214
46.15146,-51.89138,0.2541076,0.09934765,0.6053394,-1.68604
46.1751,-52.14822,0.2479447,0.1004224,0.6042,-1.686871
46.19873,-52.3479,0.2420354,0.1015238,0.6030369,-1.687707
46.2217,-52.44624,0.236501,0.1026158,0.6018885,-1.688523
46.24467,-52.53062,0.2315173,0.1037111,0.6007391,-1.689341
46.26764,-52.58755,0.2271925,0.1048028,0.5995949,-1.690159
46.2906,-52.63504,0.2233409,0.1058914,0.5984572,-1.690979
46.31105,-52.71095,0.22014,0.1068613,0.5974475,-1.69171
46.33149,-52.7838,0.2171656,0.1078335,0.5964378,-1.692442
46.35193,-52.8137,0.2144089,0.1088061,0.5954299,-1.693176
46.37238,-52.81561,0.2119449,0.1097727,0.5944303,-1.69391
46.39317,-52.80854,0.2098106,0.110744,0.5934283,-1.694655
46.41396,-52.8082,0.2079463,0.1117058,0.5924377,-1.695401
46.43475,-52.8275,0.2062788,0.1126598,0.591457,-1.696146
46.45554,-52.8277,0.2048026,0.1136055,0.5904868,-1.696892
46.47633,-52.75296,0.2035821,0.1145378,0.5895324,-1.697637
46.49712,-52.70536,0.2026443,0.1154521,0.5885977,-1.698381
46.51791,-52.73451,0.2019225,0.116351,0.5876799,-1.699123
46.5387,-52.74354,0.2012769,0.1172423,0.5867719,-1.699866
46.56014,-52.62658,0.2006959,0.1181489,0.5858505,-1.700631
46.58158,-52.5461,0.2004185,0.1190315,0.5849538,-1.701395
46.60301,-52.55866,0.2004147,0.1198936,0.5840775,-1.702156
46.62445,-52.54378,0.2004561,0.1207437,0.5832152,-1.702917
46.64514,-52.43177,0.200439,0.1215509,0.5823997,-1.703651
46.66583,-52.33725,0.2006851,0.1223339,0.5816082,-1.704383
46.68653,-52.2665,0.2012608,0.1230923,0.5808406,-1.705112
46.70722,-52.18753,0.2019624,0.1238282,0.5800965,-1.705839
46.72516,-52.08916,0.2025476,0.1244494,0.5794703,-1.706469
46.74311,-51.98777,0.2032812,0.1250499,0.5788648,-1.707097
46.76105,-51.89695,0.204186,0.1256285,0.5782812,-1.707722
46.779,-51.81951,0.2051761,0.1261886,0.5777164,-1.708346
46.79902,-51.71837,0.2063115,0.1267942,0.5771061,-1.70904
46.81904,-51.62014,0.2075322,0.1273776,0.5765183,-1.709733
46.83906,-51.54779,0.2088184,0.12794,0.5759514,-1.710423
46.85908,-51.46806,0.2101364,0.1284832,0.575404,-1.711112
46.89284,-51.3061,0.2124592,0.1293515,0.5745288,-1.712268
46.9266,-51.13272,0.2149852,0.1301551,0.5737178,-1.713419
46.96036,-50.92371,0.2177251,0.1308926,0.5729722,-1.714563
46.99412,-50.72993,0.2206889,0.1315601,0.5722952,-1.7157
47.03341,-50.59377,0.2243506,0.1322545,0.5715882,-1.717016
47.07269,-50.40798,0.2279619,0.132877,0.5709516,-1.718324
47.11198,-50.12126,0.2315158,0.1334236,0.5703888,-1.719624
47.15127,-49.86877,0.2354122,0.1338708,0.5699219,-1.720913
47.18524,-49.75579,0.2391159,0.1341777,0.5695952,-1.72202
47.21922,-49.56444,0.2427663,0.1344305,0.5693207,-1.723121
47.2532,-49.26759,0.2464784,0.1346186,0.5691083,-1.724215
47.28718,-49.00395,0.250556,0.1347216,0.5689772,-1.7253
47.31952,-48.87506,0.2547141,0.1347465,0.5689223,-1.726324
47.35186,-48.72708,0.2586865,0.1347302,0.568907,-1.727343
47.3842,-48.52523,0.2624902,0.134672,0.5689319,-1.728357
47.41653,-48.31743,0.2663842,0.1345573,0.5690109,-1.729365
47.44934,-48.18395,0.2705172,0.1343812,0.5691482,-1.73038
47.48215,-48.04789,0.274472,0.1341684,0.5693208,-1.73139
47.51496,-47.84955,0.2782487,0.1339185,0.5695292,-1.732395
47.54777,-47.62746,0.2821544,0.1336135,0.5697906,-1.733394
47.57977,-47.40886,0.286207,0.1332526,0.5701064,-1.73436
47.61178,-47.19363,0.2904398,0.132836,0.5704761,-1.735319
47.64378,-47.02976,0.2948572,0.1323684,0.5708955,-1.736271
47.67579,-46.91503,0.2991301,0.1318669,0.571348,-1.737218
47.70687,-46.79362,0.303048,0.1313549,0.5718124,-1.738133
47.73794,-46.60147,0.3069553,0.1308075,0.5723118,-1.739044
47.76902,-46.35937,0.3108672,0.130221,0.5728501,-1.739948
47.8001,-46.17339,0.3149441,0.1295873,0.5734351,-1.740846
47.82926,-46.06357,0.3188086,0.1289594,0.5740174,-1.741683
47.85842,-45.8933,0.3226366,0.1283049,0.5746268,-1.742515
47.88758,-45.66998,0.3266182,0.1276132,0.575274,-1.743342
47.91674,-45.47249,0.3307778,0.1268801,0.5759631,-1.744163
47.9494,-45.30678,0.3353354,0.126026,0.5767695,-1.745076
47.98205,-45.10932,0.3399325,0.125136,0.5776139,-1.745982
48.0147,-44.89338,0.3447858,0.1242005,0.5785059,-1.746881
48.04736,-44.71952,0.3496726,0.123229,0.5794368,-1.747773
48.07767,-44.58597,0.3539251,0.1223118,0.5803196,-1.748597
48.10798,-44.47258,0.357994,0.1213836,0.5812168,-1.749417
48.13828,-44.40506,0.3619004,0.1204478,0.5821252,-1.750233
48.16859,-44.31743,0.3655491,0.1195108,0.5830385,-1.751047
48.20418,-44.16714,0.3695518,0.1184057,0.5841209,-1.751998
48.23976,-44.06541,0.3734153,0.1172923,0.5852172,-1.752944
48.27535,-44.00812,0.3770556,0.1161816,0.5863166,-1.753887
48.31093,-43.95698,0.3803213,0.1150847,0.5874079,-1.754828
48.33983,-43.88945,0.3825532,0.11421,0.5882824,-1.755591
48.36873,-43.86728,0.3846422,0.113346,0.5891495,-1.756352
48.39763,-43.9121,0.3866904,0.1124949,0.5900071,-1.757112
48.42653,-43.93892,0.3883677,0.1116693,0.5908423,-1.757873
48.45543,-43.95756,0.3895595,0.1108725,0.5916517,-1.758634
48.48432,-43.98341,0.3905247,0.1100985,0.5924411,-1.759396
48.51322,-43.96051,0.391257,0.1093481,0.5932091,-1.760158
48.54212,-43.96721,0.3918687,0.1086159,0.5939616,-1.76092
48.57522,-44.08404,0.3923779,0.1078071,0.5947965,-1.761794
48.60831,-44.24723,0.3921827,0.1070608,0.5955697,-1.762672
48.64141,-44.43934,0.3911151,0.1063887,0.5962684,-1.763557
48.6745,-44.62236,0.3893955,0.1057868,0.5968963,-1.764447
48.70529,-44.77771,0.387555,0.1052766,0.5974304,-1.765279
48.73608,-44.93321,0.3853765,0.1048182,0.5979117,-1.766116
48.76686,-45.09459,0.3827704,0.104418,0.5983332,-1.766958
48.79765,-45.29855,0.3798174,0.1040746,0.598696,-1.767806
48.82912,-45.47249,0.3762471,0.1037901,0.598998,-1.76868
48.86059,-45.6895,0.372462,0.1035652,0.5992372,-1.769559
48.89206,-46.05277,0.3687173,0.1033957,0.5994172,-1.770444
48.92353,-46.41019,0.3642537,0.1033132,0.5995057,-1.77134
48.94938,-46.61073,0.3596568,0.1033228,0.5994982,-1.772085
48.97524,-46.84527,0.3549892,0.1033786,0.5994415,-1.772835
49.00109,-47.12377,0.3504016,0.1034803,0.5993354,-1.773591
49.02694,-47.41521,0.3455148,0.1036369,0.5991718,-1.774354
49.04941,-47.65812,0.340898,0.1038189,0.5989822,-1.775022
49.07187,-47.85768,0.3362003,0.1040377,0.5987538,-1.775696
49.09434,-48.00648,0.3314375,0.1042914,0.5984886,-1.776374
49.1168,-48.18165,0.3267445,0.1045718,0.5981956,-1.777056
49.14025,-48.42446,0.3219187,0.1048941,0.5978594,-1.777772
49.1637,-48.68034,0.3169398,0.1052592,0.5974787,-1.778493
49.18715,-48.95148,0.3117726,0.1056688,0.597052,-1.779221
49.2106,-49.20606,0.3064763,0.1061217,0.596581,-1.779955
49.23659,-49.4428,0.3006823,0.1066637,0.5960183,-1.780773
49.26257,-49.65143,0.2949779,0.1072442,0.5954167,-1.781598
49.28856,-49.83853,0.2893336,0.1078625,0.594777,-1.782428
49.31454,-50.01554,0.2838956,0.1085102,0.5941083,-1.783262
49.34182,-50.21447,0.2784176,0.1092189,0.5933783,-1.784143
49.3691,-50.41689,0.2731144,0.1099605,0.592616,-1.785029
49.39638,-50.59734,0.2680803,0.1107303,0.5918265,-1.785919
49.42366,-50.74192,0.2632876,0.1115244,0.5910141,-1.786814
49.4507,-50.86939,0.2586641,0.1123349,0.5901872,-1.787705
49.47774,-50.98635,0.2543856,0.1131592,0.589348,-1.788599
49.50478,-51.08713,0.2505811,0.1139896,0.5885042,-1.789495
49.53182,-51.19411,0.2470506,0.1148303,0.587652,-1.790393
49.55642,-51.28257,0.2438586,0.1156111,0.5868627,-1.791214
49.58103,-51.36896,0.2408645,0.1164001,0.586067,-1.792036
49.60563,-51.47054,0.238144,0.1171923,0.5852695,-1.79286
49.63023,-51.53207,0.2356042,0.1179894,0.5844689,-1.793686
49.65048,-51.56007,0.2335904,0.1186488,0.5838081,-1.794366
49.67072,-51.61852,0.2317187,0.1193089,0.5831478,-1.795047
49.69097,-51.67972,0.2299862,0.1199703,0.5824873,-1.795729
49.71121,-51.71361,0.2283499,0.1206329,0.5818268,-1.796412
49.73146,-51.72094,0.226858,0.1212919,0.5811713,-1.797095
49.75171,-51.74355,0.2254986,0.1219477,0.5805198,-1.797779
49.77195,-51.78298,0.2241916,0.1226033,0.5798693,-1.798463
49.7922,-51.80303,0.2229663,0.1232571,0.5792218,-1.799147
49.81291,-51.78594,0.2218857,0.1239182,0.5785684,-1.799847
49.83363,-51.75511,0.2209988,0.1245683,0.5779268,-1.800547
49.85434,-51.71317,0.2203074,0.125206,0.5772984,-1.801246
49.87506,-51.67113,0.2198023,0.1258298,0.5766843,-1.801943
49.904,-51.63835,0.2192089,0.1266823,0.5758468,-1.802917
49.93293,-51.59436,0.218888,0.1275128,0.575032,-1.803889
49.96187,-51.51621,0.219004,0.1283159,0.5742446,-1.804858
49.99081,-51.44481,0.2193558,0.1290886,0.5734883,-1.805825
50.014,-51.37326,0.2196963,0.1296853,0.5729055,-1.806599
50.0372,-51.29174,0.2201836,0.1302606,0.5723442,-1.807371
50.06039,-51.24821,0.2207647,0.1308154,0.5718032,-1.80814
50.08359,-51.2116,0.2213876,0.1313542,0.5712784,-1.808909
50.10747,-51.10996,0.222001,0.1318937,0.5707539,-1.8097
50.13136,-51.00799,0.2228257,0.1324075,0.5702544,-1.810487
50.15525,-50.94718,0.2239823,0.1328923,0.5697828,-1.811272
50.17913,-50.87906,0.2252043,0.133354,0.5693339,-1.812055
50.19979,-50.82374,0.2261344,0.1337389,0.5689604,-1.812731
50.22046,-50.76704,0.227109,0.1341088,0.5686015,-1.813406
50.24112,-50.66266,0.2281656,0.134463,0.5682578,-1.814079
50.26179,-50.56627,0.2293235,0.1347965,0.5679343,-1.81475
50.28316,-50.50914,0.2305465,0.1351216,0.5676189,-1.815442
50.30453,-50.43119,0.2317973,0.1354297,0.5673199,-1.816133
50.3259,-50.33263,0.2331484,0.1357162,0.5670417,-1.816821
50.34727,-50.22701,0.2345971,0.1359798,0.5667854,-1.817507
50.37334,-50.12375,0.2364162,0.1362741,0.5664989,-1.818342
50.39942,-50.03459,0.2382673,0.1365417,0.566238,-1.819173
50.4255,-49.93448,0.2401574,0.1367829,0.5660023,-1.820002
50.45158,-49.81835,0.2421,0.1369958,0.5657936,-1.820828
50.48359,-49.66392,0.2446491,0.1372113,0.565581,-1.821837
50.5156,-49.54197,0.2472373,0.1373853,0.5654077,-1.822842
50.54761,-49.46374,0.2496981,0.1375293,0.565263,-1.823843
50.57962,-49.36593,0.2520631,0.1376445,0.5651456,-1.824841
50.61294,-49.17336,0.2545552,0.137724,0.5650616,-1.825875
50.64627,-48.98411,0.2573502,0.1377452,0.5650327,-1.826903
50.67959,-48.84406,0.2605364,0.1377043,0.5650624,-1.827923
50.71291,-48.69671,0.263785,0.1376163,0.5651363,-1.828938
50.74343,-48.52532,0.2667608,0.1374953,0.5652422,-1.829863
50.77396,-48.36902,0.2698333,0.1373319,0.565388,-1.830783
50.80449,-48.22261,0.2728411,0.1371356,0.565565,-1.831698
50.83501,-48.07429,0.2758829,0.1369023,0.5657769,-1.832609
50.86605,-47.95578,0.2790679,0.1366248,0.5660306,-1.833531
50.8971,-47.77767,0.282348,0.1363059,0.5663234,-1.834446
50.92814,-47.49231,0.2858878,0.1359347,0.5666659,-1.835356
50.95918,-47.26354,0.2897792,0.1355007,0.5670681,-1.836257
50.98924,-47.163,0.2936301,0.1350366,0.5674994,-1.837124
51.0193,-47.05589,0.2972446,0.1345541,0.5679488,-1.837988
51.04936,-46.93578,0.3006756,0.1340506,0.5684188,-1.838848
51.07942,-46.75876,0.3041201,0.1335155,0.5689195,-1.839704
51.10173,-46.62774,0.3066258,0.1330965,0.5693121,-1.840336
51.12405,-46.52668,0.3092192,0.1326612,0.5697213,-1.840965
51.14636,-46.42021,0.3120769,0.1322069,0.57015,-1.84159
51.16868,-46.32317,0.3149082,0.131736,0.570595,-1.842213
51.19099,-46.24387,0.3174807,0.1312545,0.5710497,-1.842835
51.2133,-46.16674,0.3199719,0.1307645,0.5715133,-1.843455
51.23562,-46.09646,0.3223737,0.1302669,0.571985,-1.844073
51.25793,-46.02177,0.3247033,0.1297617,0.5724647,-1.844689
51.27839,-45.91884,0.326809,0.129289,0.5729144,-1.845252
51.29885,-45.81119,0.3289672,0.1288044,0.5733763,-1.845813
51.3193,-45.72667,0.3312046,0.1283088,0.5738496,-1.846372
51.33976,-45.63839,0.3334474,0.1278028,0.5743338,-1.846928
51.36022,-45.53315,0.3356313,0.127287,0.5748283,-1.847483
51.38067,-45.46205,0.3378156,0.1267629,0.5753318,-1.848036
51.40113,-45.42221,0.3399869,0.1262335,0.5758413,-1.848587
51.42159,-45.36876,0.3420634,0.1257025,0.5763535,-1.849137
51.44557,-45.2803,0.344392,0.1250761,0.5769589,-1.849781
51.46955,-45.20015,0.3466971,0.1244421,0.5775733,-1.850422
51.49353,-45.11905,0.3489556,0.1238022,0.5781948,-1.851061
51.51752,-45.04681,0.3511684,0.1231575,0.5788226,-1.851698
51.5448,-45.00297,0.353799,0.1224104,0.5795524,-1.85242
51.57209,-44.95204,0.3562231,0.121671,0.5802766,-1.853141
51.59937,-44.85799,0.3582175,0.1209525,0.5809823,-1.853861
51.62666,-44.74766,0.3602038,0.1202265,0.5816977,-1.854579
51.65394,-44.69993,0.3623117,0.1194833,0.5824322,-1.855294
51.68122,-44.65387,0.3643504,0.1187411,0.5831682,-1.856007
51.70851,-44.57144,0.36648,0.1179935,0.5839121,-1.856717
51.73579,-44.54478,0.3685075,0.1172492,0.584655,-1.857426
51.76121,-44.54688,0.3700727,0.1165713,0.5853338,-1.858086
51.78662,-44.49651,0.3715233,0.1159012,0.5860068,-1.858745
51.81204,-44.46418,0.3729423,0.1152353,0.5866775,-1.859403
51.83745,-44.48753,0.3742178,0.1145801,0.5873393,-1.86006
51.87123,-44.53283,0.3756932,0.1137316,0.5881997,-1.860934
51.905,-44.55592,0.3767392,0.1129176,0.5890284,-1.861809
51.93878,-44.59391,0.3771362,0.1121492,0.5898138,-1.862687
51.97255,-44.66394,0.3771907,0.1114176,0.5905644,-1.863566
52.00096,-44.71787,0.3772057,0.1108234,0.5911762,-1.864306
52.02937,-44.77663,0.3769968,0.1102569,0.5917614,-1.865047
52.05778,-44.86815,0.3765131,0.1097222,0.5923154,-1.865791
52.08619,-44.97157,0.3757488,0.109222,0.5928352,-1.866537
52.1239,-45.09622,0.3740788,0.1086213,0.593462,-1.867532
52.16161,-45.27258,0.3720487,0.108085,0.594024,-1.868533
52.19932,-45.52015,0.3698987,0.107612,0.5945216,-1.869539
52.23703,-45.80062,0.3669808,0.1072306,0.5949251,-1.870554
52.25951,-45.91916,0.3646471,0.1070545,0.5951129,-1.871164
52.28199,-46.04016,0.3622341,0.1069047,0.5952733,-1.871778
52.30448,-46.2228,0.3597662,0.1067831,0.595404,-1.872394
52.32696,-46.4313,0.3570434,0.1066975,0.5954974,-1.873014
52.34945,-46.59897,0.3540671,0.1066475,0.5955543,-1.873638
52.37193,-46.79478,0.3508823,0.1066346,0.5955722,-1.874267
52.39442,-47.03778,0.3473546,0.106666,0.5955435,-1.8749
52.4169,-47.24391,0.343574,0.1067373,0.5954734,-1.875539
52.43776,-47.40365,0.3400382,0.1068295,0.5953817,-1.876135
52.45862,-47.56809,0.3364643,0.1069475,0.595263,-1.876733
52.47948,-47.69999,0.3328316,0.1070921,0.5951165,-1.877336
52.50034,-47.84526,0.3292051,0.1072596,0.5949463,-1.877941
52.5257,-48.09452,0.3247838,0.1074957,0.5947059,-1.878681
52.55107,-48.31586,0.3202137,0.1077754,0.5944204,-1.879426
52.57643,-48.4839,0.3155386,0.1080961,0.5940927,-1.880178
52.6018,-48.67756,0.3108881,0.1084506,0.5937302,-1.880933
52.62877,-48.94033,0.3058638,0.1088701,0.5933015,-1.881743
52.65575,-49.13503,0.30083,0.1093311,0.5928305,-1.882558
52.68272,-49.25376,0.2960719,0.1098176,0.5923335,-1.883377
52.7097,-49.36414,0.291633,0.1103218,0.5918189,-1.884199
52.73071,-49.46434,0.2883206,0.1107278,0.5914051,-1.884841
52.75172,-49.58747,0.285087,0.1111487,0.5909764,-1.885486
52.77273,-49.75313,0.2818815,0.1115871,0.5905304,-1.886133
52.79374,-49.90201,0.2786539,0.1120462,0.5900639,-1.886784
52.81475,-49.99622,0.2755036,0.1125208,0.5895823,-1.887436
52.83577,-50.10222,0.2724521,0.1130079,0.5890886,-1.888091
52.85678,-50.22741,0.2694185,0.1135108,0.5885794,-1.888749
52.87779,-50.33836,0.2664359,0.1140279,0.5880566,-1.889408
52.90045,-50.43947,0.2633845,0.1145956,0.5874836,-1.890122
52.92311,-50.52613,0.2604691,0.1151736,0.5869012,-1.890837
52.94577,-50.57669,0.2576823,0.1157606,0.5863105,-1.891554
52.96843,-50.61822,0.2551125,0.1163501,0.5857182,-1.892272
52.99445,-50.67223,0.2525081,0.1170241,0.585042,-1.893098
53.02048,-50.71479,0.2501311,0.1176995,0.5843656,-1.893924
53.0465,-50.75925,0.2479097,0.1183772,0.5836878,-1.894752
53.07253,-50.808,0.2458663,0.1190556,0.5830106,-1.89558
53.0999,-50.83444,0.2438881,0.1197693,0.5822997,-1.896453
53.12727,-50.83329,0.2421943,0.1204747,0.581598,-1.897325
53.15464,-50.83303,0.2408757,0.1211653,0.5809118,-1.898197
53.18201,-50.85512,0.2397519,0.1218471,0.5802354,-1.899068
53.20989,-50.90237,0.2386617,0.1225398,0.5795499,-1.899957
53.23778,-50.89315,0.2377017,0.1232256,0.5788722,-1.900846
53.26567,-50.80619,0.2369106,0.1238979,0.5782086,-1.901734
53.29355,-50.73624,0.2364608,0.1245441,0.5775716,-1.90262
53.32153,-50.70085,0.2363179,0.1251668,0.5769586,-1.903507
53.3495,-50.64191,0.2363474,0.1257692,0.5763664,-1.904392
53.37747,-50.59019,0.2365969,0.1263459,0.5757999,-1.905275
53.40545,-50.52658,0.2370152,0.1268988,0.5752573,-1.906156
53.43089,-50.44371,0.23753,0.1273804,0.5747852,-1.906955
53.45633,-50.37922,0.2381798,0.1278401,0.5743347,-1.907752
53.48177,-50.3342,0.2389117,0.1282812,0.5739028,-1.908548
53.50721,-50.26463,0.2397156,0.1287032,0.5734899,-1.909342
