t,V,m,h,n,phi
92.73175,-3.163028,0.7394232,0.1421345,0.5904783,-2.9554
92.75746,-2.169742,0.7534675,0.140002,0.5933761,-2.954709
92.78316,-1.270295,0.7670552,0.137893,0.5963132,-2.953993
92.80077,-0.7091268,0.7760712,0.1364628,0.5983432,-2.95349
92.81837,-0.1948323,0.784838,0.1350447,0.6003855,-2.952978
92.83598,0.2719468,0.7933451,0.1336388,0.6024376,-2.952458
92.85358,0.6915531,0.8015835,0.1322456,0.6044969,-2.95193
92.87119,1.064809,0.8095459,0.1308652,0.606561,-2.951394
92.88879,1.391734,0.8172281,0.1294978,0.6086275,-2.950853
92.9064,1.6729,0.8246274,0.1281435,0.6106943,-2.950307
92.924,1.909809,0.8317419,0.1268025,0.612759,-2.949756
92.94348,2.122648,0.8392804,0.1253346,0.6150381,-2.949142
92.96295,2.284673,0.8464731,0.123883,0.6173094,-2.948525
92.98243,2.397459,0.8533243,0.122448,0.6195706,-2.947905
93.0019,2.463985,0.8598389,0.1210295,0.621819,-2.947283
93.02219,2.487633,0.8662745,0.1195694,0.6241454,-2.946635
93.04248,2.465963,0.8723617,0.1181273,0.6264533,-2.945987
93.06277,2.40099,0.8781107,0.1167031,0.6287408,-2.94534
93.08306,2.296185,0.8835319,0.1152969,0.6310057,-2.944695
93.1037,2.152463,0.8887195,0.1138851,0.633284,-2.944041
93.12433,1.972478,0.8935924,0.1124919,0.6355357,-2.943391
93.14496,1.758129,0.8981632,0.1111169,0.6377592,-2.942745
93.16559,1.512612,0.902444,0.1097603,0.6399532,-2.942104
93.1866,1.234055,0.9065156,0.1083982,0.6421546,-2.941458
93.2076,0.9275108,0.9103127,0.1070549,0.6443231,-2.940817
93.2286,0.5945529,0.9138483,0.1057303,0.6464579,-2.940184
93.2496,0.2379536,0.917134,0.1044243,0.6485581,-2.939558
93.26957,-0.1206557,0.9200378,0.1031994,0.6505226,-2.938969
93.28955,-0.4976521,0.922736,0.1019911,0.6524546,-2.938389
93.30952,-0.8919654,0.9252382,0.1007994,0.6543538,-2.937816
93.32949,-1.301775,0.927553,0.09962417,0.6562196,-2.937251
93.34962,-1.728474,0.9297038,0.09845677,0.6580654,-2.93669
93.36974,-2.168611,0.931681,0.09730597,0.6598769,-2.936138
93.38987,-2.621391,0.9334925,0.0961717,0.6616539,-2.935596
93.40999,-3.08532,0.9351452,0.09505387,0.6633963,-2.935062
93.43452,-3.663466,0.9369543,0.09371335,0.6654733,-2.934425
93.45905,-4.255518,0.9385489,0.09239704,0.6674988,-2.933803
93.48359,-4.860877,0.9399398,0.0911048,0.6694729,-2.933195
93.50812,-5.476786,0.9411357,0.08983656,0.6713956,-2.932602
93.53565,-6.176822,0.942255,0.08844169,0.6734922,-2.931955
93.56319,-6.887785,0.9431508,0.08707675,0.6755248,-2.931328
93.59072,-7.60969,0.9438336,0.08574158,0.6774941,-2.93072
93.61825,-8.338731,0.9443106,0.08443613,0.6794002,-2.930133
93.64866,-9.147199,0.9446047,0.08302897,0.6814321,-2.929508
93.67907,-9.962849,0.9446661,0.08165776,0.6833888,-2.928908
93.70947,-10.78652,0.9445034,0.08032232,0.6852716,-2.928333
93.73988,-11.61327,0.94412,0.07902268,0.6870809,-2.927783
93.77326,-12.51848,0.9434468,0.07763708,0.6889834,-2.927209
93.80665,-13.42704,0.9425194,0.07629437,0.6908003,-2.926665
93.84003,-14.34065,0.9413431,0.07499436,0.6925334,-2.926151
93.87342,-15.25328,0.9399159,0.0737372,0.6941836,-2.925668
93.91031,-16.25368,0.9380426,0.07239817,0.6959115,-2.92517
93.94719,-17.25385,0.9358655,0.07111122,0.6975424,-2.924709
93.98408,-18.25613,0.9333851,0.06987614,0.6990787,-2.924285
94.02097,-19.25383,0.9305923,0.06869322,0.7005215,-2.923898
94.0627,-20.37022,0.9270442,0.06741836,0.7020428,-2.923505
94.10442,-21.48289,0.9230844,0.06620995,0.7034503,-2.923159
94.14614,-22.59393,0.9187052,0.06506777,0.7047471,-2.922859
94.18787,-23.69783,0.9138881,0.06399208,0.7059353,-2.922605
94.23907,-25.04379,0.9073609,0.06276272,0.7072487,-2.922356
94.29027,-26.379,0.9001233,0.0616332,0.7084068,-2.922176
94.34147,-27.69855,0.8921357,0.0606037,0.7094133,-2.922064
94.39267,-29.01382,0.8833788,0.05967314,0.7102734,-2.922021
94.43598,-30.13564,0.8753624,0.05896198,0.7108908,-2.922035
94.4793,-31.24948,0.8667322,0.05832179,0.7114074,-2.922099
94.52261,-32.34871,0.8574466,0.05775308,0.711824,-2.922211
94.56592,-33.4511,0.847508,0.0572543,0.7121444,-2.922371
94.60924,-34.57591,0.8369241,0.05682378,0.7123723,-2.922577
94.65255,-35.6974,0.8256057,0.05646392,0.7125057,-2.922833
94.69586,-36.80747,0.8134952,0.05617569,0.7125446,-2.923137
94.73918,-37.92902,0.8006043,0.05595733,0.7124925,-2.923491
94.78348,-39.11253,0.7866313,0.0558044,0.7123486,-2.923901
94.82778,-40.30022,0.7717299,0.05572642,0.7121096,-2.924364
94.87208,-41.48208,0.7558206,0.05572518,0.7117746,-2.92488
94.91638,-42.68566,0.7389294,0.05579903,0.711347,-2.92545
94.96092,-43.94441,0.7209885,0.05594749,0.7108268,-2.926075
95.00546,-45.2152,0.7019254,0.05617546,0.7102118,-2.926756
95.05001,-46.48668,0.6816557,0.05648578,0.7095008,-2.927495
95.09455,-47.78425,0.6602321,0.0568775,0.7086968,-2.928292
95.14016,-49.16465,0.6371749,0.05736206,0.7077807,-2.929165
95.18577,-50.5554,0.612823,0.05793792,0.7067664,-2.930102
95.23138,-51.93882,0.5871332,0.05860923,0.7056533,-2.931104
95.27698,-53.33431,0.5602596,0.0593754,0.7044459,-2.932169
95.32412,-54.80714,0.5314595,0.06026564,0.7031043,-2.933333
95.37125,-56.25619,0.5015656,0.06126429,0.7016653,-2.934567
95.41839,-57.65135,0.4707055,0.06237555,0.7001311,-2.935869
95.46552,-59.00261,0.4392828,0.06359591,0.6985101,-2.937236
95.5142,-60.36108,0.4067404,0.06496496,0.6967549,-2.93871
95.56287,-61.61909,0.3743021,0.06644952,0.6949194,-2.940247
95.61155,-62.74422,0.3423236,0.06804792,0.6930105,-2.941844
95.66022,-63.74922,0.3113831,0.06974762,0.6910408,-2.943492
95.71104,-64.68973,0.2807906,0.07161352,0.6889338,-2.945258
95.76186,-65.47692,0.2521156,0.07356904,0.6867803,-2.947068
95.81268,-66.10076,0.2255632,0.07560409,0.6845885,-2.948915
95.8635,-66.59548,0.201416,0.07769876,0.6823716,-2.95079
95.91526,-67.00509,0.1794678,0.07987257,0.6801005,-2.952719
95.96701,-67.30492,0.1599886,0.0820823,0.6778187,-2.954665
96.01876,-67.50244,0.1428216,0.08431904,0.6755311,-2.956625
96.07052,-67.62944,0.1278689,0.08656871,0.6732455,-2.958592
96.12598,-67.71956,0.1141337,0.08898037,0.6708057,-2.960704
96.18145,-67.75548,0.102428,0.09139102,0.6683764,-2.962818
96.23691,-67.74361,0.09248239,0.09379635,0.6659596,-2.964932
96.29238,-67.70307,0.08409726,0.09618884,0.6635594,-2.967045
96.35867,-67.63837,0.07585235,0.09902334,0.6607167,-2.969562
96.42496,-67.54855,0.06918675,0.1018318,0.6579016,-2.972073
96.49125,-67.43557,0.06381584,0.1046128,0.6551144,-2.974577
96.55755,-67.31217,0.05953036,0.1073618,0.6523579,-2.977072
96.64496,-67.15004,0.05523543,0.1109317,0.6487731,-2.980344
96.73238,-66.97494,0.05212829,0.1144437,0.6452424,-2.983599
96.81979,-66.78417,0.04993242,0.1178989,0.6417652,-2.986836
96.9072,-66.59046,0.04845676,0.1212929,0.638344,-2.990054
97.01878,-66.35606,0.04739255,0.1255303,0.634062,-2.994131
97.13035,-66.11156,0.0469718,0.1296711,0.6298693,-2.998176
97.24193,-65.84897,0.04700351,0.1337193,0.6257635,-3.002192
97.3535,-65.58736,0.04740966,0.1376684,0.6217485,-3.006175
97.45348,-65.36588,0.04804908,0.141119,0.6182305,-3.009713
97.55345,-65.13956,0.04884635,0.1444934,0.6147832,-3.013225
97.65343,-64.90593,0.04975672,0.1477935,0.6114058,-3.016712
97.75341,-64.67202,0.05078281,0.151017,0.6080994,-3.020173
97.85338,-64.44345,0.05192879,0.1541624,0.6048651,-3.023605
97.95336,-64.21279,0.05314699,0.1572333,0.6017006,-3.027012
98.05333,-63.9785,0.05441886,0.1602311,0.5986049,-3.030392
98.15331,-63.74433,0.05575384,0.1631549,0.5955786,-3.033746
98.26762,-63.48166,0.05737432,0.1664059,0.5922043,-3.037546
98.38193,-63.21732,0.05905039,0.1695627,0.5889189,-3.041313
98.49624,-62.94867,0.06076147,0.1726275,0.5857207,-3.045046
98.61054,-62.68118,0.06253411,0.175599,0.5826107,-3.048744
98.73022,-62.40815,0.06448566,0.1786084,0.5794501,-3.052577
98.8499,-62.13398,0.0664816,0.1815186,0.5763836,-3.056374
98.96957,-61.85604,0.06850255,0.1843321,0.5734093,-3.060134
99.08925,-61.57986,0.07058181,0.1870473,0.5705281,-3.063856
99.21374,-61.30015,0.07284184,0.189766,0.5676307,-3.067687
99.33823,-61.01992,0.07514352,0.1923818,0.5648311,-3.071479
99.46273,-60.73654,0.07746709,0.1948972,0.5621272,-3.075233
99.58722,-60.45541,0.07984918,0.1973107,0.5595197,-3.078946
99.71789,-60.16855,0.08245269,0.1997326,0.5568876,-3.082801
99.84856,-59.88145,0.08509764,0.2020461,0.5543582,-3.086613
99.97924,-59.59116,0.08776132,0.2042537,0.5519291,-3.090384
100.1099,-59.3035,0.09048732,0.2063537,0.5496012,-3.094112
100.2462,-59.01262,0.09344541,0.2084275,0.5472819,-3.097954
100.3825,-58.72123,0.09644449,0.2103883,0.5450686,-3.101752
100.5188,-58.42579,0.09945777,0.2122391,0.5429585,-3.105506
100.6551,-58.13305,0.1025394,0.2139774,0.5409529,-3.109215
100.7955,-57.84174,0.1058432,0.2156472,0.5389983,-3.112986
100.9358,-57.5489,0.1091881,0.217202,0.5371499,-3.116711
101.0762,-57.25017,0.1125428,0.218645,0.5354046,-3.120392
101.2165,-56.95369,0.1159756,0.2199728,0.5337645,-3.124025
101.359,-56.66385,0.1196127,0.2211986,0.5322097,-3.127663
101.5014,-56.37051,0.1232942,0.22231,0.5307586,-3.131255
101.6439,-56.06821,0.1269836,0.2233101,0.5294079,-3.134802
101.7863,-55.76711,0.1307682,0.224194,0.5281609,-3.1383
101.9287,-55.47811,0.1347369,0.2249559,0.5270216,-3.141748
102.0711,-55.18256,0.1387596,0.2256055,0.5259815,-3.145149
102.2135,-54.87347,0.1427951,0.226146,0.5250374,-3.148505
102.3559,-54.56377,0.1469541,0.2265702,0.5241945,-3.151812
102.4961,-54.27151,0.151284,0.2268667,0.5234682,-3.15502
102.6364,-53.96829,0.1556886,0.2270534,0.5228364,-3.158182
102.7766,-53.64509,0.1601228,0.2271331,0.5222962,-3.161298
102.9169,-53.31833,0.1647268,0.2270957,0.521855,-3.164365
103.0532,-53.01386,0.1695049,0.2269364,0.5215286,-3.167296
103.1896,-52.69204,0.1743975,0.226668,0.5212935,-3.17018
103.3259,-52.341,0.1793577,0.2262925,0.5211477,-3.173018
103.4623,-51.9814,0.1845639,0.2257955,0.5211017,-3.175804
103.5933,-51.64833,0.1899727,0.2251887,0.5211624,-3.178428
103.7243,-51.28797,0.1955695,0.2244686,0.5213155,-3.181002
103.8553,-50.88421,0.2013106,0.2236357,0.5215601,-3.183528
103.9863,-50.46268,0.207428,0.2226691,0.5219119,-3.185998
104.1107,-50.07131,0.2138131,0.2216064,0.5223606,-3.188283
104.2351,-49.63564,0.220523,0.2204165,0.5229105,-3.190515
104.3595,-49.13238,0.2275288,0.2190968,0.5235634,-3.192691
104.4839,-48.59306,0.2351484,0.217616,0.5243426,-3.1948
104.6004,-48.08694,0.2431553,0.2160512,0.5252106,-3.196705
104.7169,-47.50446,0.2517496,0.2143276,0.5262026,-3.198544
104.8333,-46.80861,0.2609422,0.2124353,0.527326,-3.200314
104.9498,-46.03791,0.2712057,0.2103238,0.5286186,-3.201998
105.0558,-45.30978,0.2819417,0.2081605,0.5299802,-3.20344
105.1618,-44.44435,0.2937578,0.2057762,0.5315123,-3.204796
105.2678,-43.37986,0.3067581,0.2031473,0.5332335,-3.206059
105.3738,-42.16065,0.321664,0.2001912,0.5352068,-3.207201
105.4626,-41.05267,0.3362222,0.1973918,0.5371094,-3.208044
105.5515,-39.73031,0.3525314,0.1942947,0.5392447,-3.208779
105.6403,-38.11856,0.3708259,0.1908621,0.541647,-3.209392
105.7292,-36.24873,0.3918788,0.1870067,0.5443952,-3.209852
105.8019,-34.54543,0.4117268,0.1834755,0.5469644,-3.210091
105.8747,-32.56684,0.4339312,0.1795984,0.5498444,-3.210195
105.9474,-30.25942,0.4586985,0.175358,0.553078,-3.210149
106.0201,-27.65875,0.4864596,0.1707333,0.5567353,-3.209926
106.0816,-25.26063,0.5124721,0.1665281,0.5602066,-3.20958
106.143,-22.64146,0.5406607,0.1620893,0.5640494,-3.20908
106.2045,-19.82701,0.5708509,0.1574583,0.5682886,-3.208414
106.266,-16.89734,0.602765,0.1526863,0.5729457,-3.207572
106.3037,-15.08242,0.6230133,0.1497128,0.5760154,-3.206966
106.3414,-13.27951,0.6435618,0.1467236,0.5792408,-3.206291
106.3792,-11.51887,0.664243,0.1437316,0.5826167,-3.205549
106.4169,-9.82441,0.6848622,0.1407488,0.5861332,-3.204742
106.4466,-8.55102,0.7009238,0.1384131,0.5889931,-3.204062
106.4763,-7.350787,0.7167343,0.136094,0.5919258,-3.203347
106.506,-6.237507,0.7322077,0.1337953,0.5949238,-3.202596
106.5358,-5.217408,0.747257,0.1315202,0.5979776,-3.201815
106.5655,-4.292855,0.7618013,0.1292716,0.6010767,-3.201004
106.5952,-3.476953,0.7757874,0.1270514,0.6042128,-3.200169
106.6249,-2.777034,0.7891684,0.1248614,0.6073768,-3.19931
106.6546,-2.187999,0.8018985,0.1227031,0.6105578,-3.198433
106.6792,-1.77943,0.8119088,0.1209432,0.6131934,-3.197696
106.7038,-1.446069,0.821447,0.1192062,0.6158291,-3.19695
106.7283,-1.187466,0.8305097,0.1174924,0.6184603,-3.196196
106.7529,-0.9986972,0.8390944,0.1158021,0.6210818,-3.195438
106.7733,-0.8913386,0.8458425,0.1144205,0.6232419,-3.194807
106.7936,-0.8283146,0.8522691,0.1130552,0.6253902,-3.194174
106.814,-0.808171,0.8583796,0.1117063,0.6275244,-3.19354
106.8343,-0.8281812,0.8641796,0.110374,0.6296424,-3.192907
106.8523,-0.8769163,0.8690442,0.1092123,0.6314961,-3.192349
106.8702,-0.9540072,0.8736781,0.1080634,0.6333346,-3.191793
106.8882,-1.058271,0.8780871,0.1069275,0.6351567,-3.191238
106.9061,-1.188033,0.8822769,0.1058044,0.6369614,-3.190685
106.9254,-1.353969,0.8865437,0.1046113,0.638881,-3.190093
106.9447,-1.546287,0.8905724,0.1034331,0.6407783,-3.189506
106.964,-1.763697,0.8943712,0.1022697,0.6426524,-3.188922
106.9833,-2.00427,0.8979477,0.1011211,0.6445024,-3.188343
107.0052,-2.301771,0.9017351,0.09983955,0.646565,-3.187694
107.027,-2.625241,0.9052597,0.09857678,0.6485947,-3.187052
107.0489,-2.973284,0.9085328,0.09733274,0.6505907,-3.186417
107.0707,-3.343334,0.9115645,0.09610738,0.652552,-3.18579
107.0952,-3.782281,0.9146971,0.09475192,0.654715,-3.185095
107.1198,-4.245043,0.9175518,0.0934199,0.6568326,-3.184412
107.1443,-4.730384,0.9201425,0.0921112,0.6589044,-3.18374
107.1689,-5.234979,0.9224808,0.09082576,0.6609297,-3.183081
107.1962,-5.814191,0.9247969,0.08942399,0.6631259,-3.182363
107.2235,-6.413377,0.9268309,0.08805073,0.6652639,-3.181662
107.2508,-7.031792,0.9285974,0.08670581,0.6673436,-3.180977
107.2781,-7.665225,0.9301075,0.08538921,0.6693647,-3.180309
107.3081,-8.373784,0.9314833,0.08397403,0.6715192,-3.179595
107.3381,-9.097419,0.9325772,0.0825928,0.6736032,-3.178903
107.3681,-9.836152,0.9334025,0.08124535,0.6756173,-3.178233
107.3981,-10.58479,0.9339673,0.0799317,0.6775616,-3.177586
107.431,-11.40868,0.9342945,0.07853352,0.6796083,-3.176904
107.4638,-12.24249,0.9343326,0.07717551,0.681573,-3.17625
107.4966,-13.08714,0.9340923,0.07585746,0.6834572,-3.175623
107.5294,-13.93643,0.9335767,0.07457951,0.6852612,-3.175023
107.5655,-14.86638,0.932696,0.07322369,0.6871486,-3.174399
107.6015,-15.80137,0.9314978,0.07191589,0.6889426,-3.173808
107.6375,-16.74313,0.9299885,0.0706559,0.6906451,-3.173251
107.6735,-17.68468,0.9281645,0.06944396,0.6922571,-3.172728
107.7137,-18.726,0.9257553,0.06815052,0.6939475,-3.172185
107.7538,-19.7679,0.9229572,0.06691649,0.6955302,-3.171685
107.7939,-20.81241,0.9197698,0.06574164,0.6970077,-3.171226
107.8341,-21.85267,0.916181,0.06462628,0.6983817,-3.17081
107.8808,-23.05527,0.9114749,0.06340112,0.6998552,-3.170377
107.9276,-24.25337,0.9062022,0.0622565,0.7011947,-3.17
107.9744,-25.44695,0.9003474,0.06119224,0.7024037,-3.16968
108.0212,-26.63453,0.8938897,0.06020827,0.7034851,-3.169415
108.0667,-27.78751,0.8870244,0.05932844,0.7044172,-3.169211
108.1122,-28.93311,0.8795442,0.05852422,0.7052343,-3.169059
108.1577,-30.0659,0.8714155,0.05779591,0.705938,-3.16896
108.2031,-31.19837,0.8626333,0.05714233,0.7065323,-3.168912
108.2486,-32.34733,0.8532022,0.05656188,0.7070212,-3.168915
108.2941,-33.48924,0.8430442,0.05605654,0.7074037,-3.16897
108.3396,-34.61467,0.8321045,0.05562717,0.7076801,-3.169078
108.385,-35.74785,0.8203977,0.0552717,0.707855,-3.169238
108.4305,-36.9149,0.8079397,0.05498778,0.7079327,-3.169448
108.476,-38.08005,0.794611,0.05477921,0.7079096,-3.169711
108.5215,-39.23224,0.7803369,0.05464754,0.7077852,-3.170028
108.567,-40.40134,0.7651488,0.05459053,0.7075637,-3.170399
108.6116,-41.59102,0.7494043,0.0546052,0.707256,-3.170812
108.6562,-42.78721,0.7326643,0.05469428,0.7068545,-3.171278
108.7008,-43.97997,0.7148522,0.05485987,0.7063582,-3.1718
108.7454,-45.19484,0.6960077,0.05510065,0.7057703,-3.172375
108.791,-46.48419,0.6757336,0.05542319,0.7050781,-3.173017
108.8366,-47.78448,0.6542768,0.05582868,0.7042895,-3.173718
108.8822,-49.08232,0.6315738,0.05632039,0.7034036,-3.17448
108.9278,-50.39918,0.607718,0.05689759,0.7024239,-3.175301
108.9752,-51.80957,0.5818316,0.05758727,0.7013106,-3.176216
109.0226,-53.21509,0.5547241,0.05837581,0.7000972,-3.177198
109.07,-54.59209,0.5264272,0.0592675,0.6987846,-3.178248
109.1173,-55.95525,0.4972116,0.06026051,0.6973791,-3.179362
109.1663,-57.36179,0.4664243,0.06138939,0.6958379,-3.180578
109.2152,-58.70649,0.4350897,0.06263024,0.6942057,-3.18186
109.2642,-59.95628,0.4034629,0.06398467,0.6924874,-3.183208
109.3131,-61.12076,0.372065,0.06544479,0.6906939,-3.184615
109.3639,-62.24973,0.3403539,0.06705848,0.6887684,-3.186127
109.4146,-63.24517,0.3097142,0.06877462,0.6867796,-3.187693
109.4653,-64.08542,0.2804638,0.07058668,0.6847353,-3.189307
109.5161,-64.79441,0.253058,0.07247753,0.6826492,-3.19096
109.5691,-65.42742,0.2267812,0.07451817,0.6804382,-3.19272
109.6221,-65.92317,0.2028941,0.07661858,0.6782005,-3.194509
109.6752,-66.28279,0.181383,0.07876838,0.6759431,-3.196321
109.7282,-66.54398,0.1623033,0.08094944,0.673677,-3.19815
109.7825,-66.74692,0.1452654,0.08319541,0.6713604,-3.20003
109.8367,-66.87429,0.130435,0.08545389,0.6690461,-3.201917
109.891,-66.93347,0.1175827,0.08771878,0.6667373,-3.20381
109.9452,-66.94868,0.1065473,0.08998015,0.6644396,-3.205704
110.0063,-66.93849,0.096069,0.09251413,0.6618693,-3.207835
110.0675,-66.89262,0.0873259,0.09503289,0.6593187,-3.209964
110.1286,-66.81489,0.08004946,0.09753391,0.6567891,-3.212089
110.1897,-66.72007,0.07404297,0.1000117,0.6542835,-3.214207
110.2663,-66.5947,0.068038,0.1030765,0.6511822,-3.216848
110.3429,-66.45228,0.06338044,0.1061003,0.6481209,-3.219478
110.4195,-66.2925,0.05979851,0.1090829,0.6450997,-3.222095
110.4961,-66.12693,0.05709987,0.1120202,0.6421209,-3.224698
110.5969,-65.91556,0.0546305,0.1158132,0.6382669,-3.228101
110.6977,-65.69402,0.05307711,0.1195283,0.634486,-3.231478
110.7986,-65.45731,0.05220471,0.1231678,0.6307768,-3.234831
110.8994,-65.21996,0.05187497,0.1267269,0.6271422,-3.238158
111.0241,-64.9468,0.05208928,0.1310109,0.6227544,-3.242231
111.1489,-64.66191,0.05272609,0.1351781,0.6184769,-3.246265
111.2736,-64.35253,0.05362074,0.1392346,0.6143055,-3.250261
111.3983,-64.04745,0.05479883,0.1431709,0.6102467,-3.254215
111.5047,-63.80747,0.05604966,0.1464293,0.6068759,-3.257552
111.6111,-63.56164,0.05739388,0.1496052,0.6035836,-3.26086
111.7176,-63.30665,0.05879444,0.1527009,0.6003683,-3.26414
111.824,-63.05236,0.06028506,0.1557133,0.5972319,-3.267389
111.926,-62.81634,0.06182184,0.158519,0.5943028,-3.270473
112.0279,-62.57871,0.06341031,0.1612507,0.5914445,-3.273529
112.1299,-62.33806,0.06503651,0.1639096,0.5886559,-3.276558
112.2318,-62.09815,0.06671622,0.1664949,0.5859377,-3.27956
112.3487,-61.8289,0.0687308,0.1693673,0.5829084,-3.282967
112.4656,-61.55887,0.07079475,0.1721456,0.5799693,-3.286338
112.5825,-61.28545,0.07288853,0.1748321,0.5771185,-3.289675
112.6994,-61.01398,0.07504193,0.1774255,0.574357,-3.292977
112.8245,-60.73178,0.07744776,0.1800956,0.571502,-3.296469
112.9496,-60.44898,0.07989714,0.1826627,0.5687458,-3.299921
113.0746,-60.16236,0.0823666,0.1851294,0.5660863,-3.303335
113.1997,-59.87843,0.08489835,0.1874939,0.5635244,-3.306709
113.3292,-59.59415,0.08762885,0.1898313,0.5609772,-3.310158
113.4586,-59.30934,0.09039883,0.1920632,0.5585307,-3.313566
113.588,-59.02058,0.09318309,0.1941925,0.5561825,-3.316934
113.7175,-58.73469,0.09603054,0.196217,0.5539337,-3.32026
113.8513,-58.44934,0.09909362,0.1981977,0.5517144,-3.323655
113.9851,-58.16308,0.1021946,0.2000705,0.5495971,-3.327007
114.119,-57.87199,0.1053048,0.2018384,0.5475791,-3.330318
114.2528,-57.58372,0.1084829,0.2034987,0.5456618,-3.333585
114.3904,-57.29862,0.1118827,0.2050897,0.5437985,-3.336897
114.5279,-57.01148,0.11532,0.2065713,0.5420369,-3.340165
114.6654,-56.71747,0.1187616,0.2079468,0.5403741,-3.343391
114.803,-56.42583,0.1222809,0.2092124,0.5388124,-3.346572
114.9422,-56.14271,0.1260022,0.2103779,0.5373365,-3.349747
115.0815,-55.8555,0.1297637,0.2114349,0.5359597,-3.352877
115.2208,-55.55814,0.1335267,0.2123869,0.5346785,-3.355965
115.3601,-55.26216,0.1373844,0.2132284,0.5334967,-3.359008
115.4989,-54.98045,0.1414208,0.2139517,0.5324213,-3.361994
115.6378,-54.69158,0.1455062,0.2145692,0.5314403,-3.364937
115.7766,-54.38799,0.1495969,0.2150844,0.5305503,-3.367837
115.9155,-54.08412,0.1538096,0.2154896,0.5297567,-3.370691
116.0521,-53.79965,0.1581897,0.2157731,0.5290759,-3.373451
116.1887,-53.50381,0.1626381,0.2159537,0.5284846,-3.376168
116.3253,-53.18701,0.1671069,0.2160345,0.5279798,-3.378843
116.4619,-52.8673,0.1717411,0.2160052,0.5275692,-3.381471
116.5947,-52.57154,0.1765498,0.2158604,0.5272681,-3.383979
116.7276,-52.25842,0.1814631,0.2156137,0.5270534,-3.386443
116.8604,-51.91568,0.1864308,0.2152678,0.5269227,-3.388864
116.9933,-51.56564,0.1916336,0.2148083,0.5268867,-3.391237
117.1212,-51.24377,0.1970404,0.2142444,0.5269523,-3.39347
117.2491,-50.89549,0.2026175,0.2135755,0.527105,-3.395658
117.3769,-50.5046,0.208316,0.2128029,0.5273434,-3.3978
117.5048,-50.09862,0.2143658,0.2119069,0.5276825,-3.39989
117.6267,-49.72479,0.2206792,0.2109187,0.5281143,-3.401824
117.7485,-49.30963,0.2272817,0.2098145,0.5286403,-3.403709
117.8704,-48.83058,0.2341345,0.2085932,0.5292614,-3.405542
117.9922,-48.32149,0.2415425,0.2072263,0.5299993,-3.407314
118.1068,-47.84839,0.2493191,0.2057785,0.5308222,-3.408916
118.2215,-47.30712,0.257605,0.2041895,0.5317581,-3.410458
