t,V,m,h,n,phi
71.39683,-18.53404,0.7323694,0.09856867,0.6180669,-2.43111
71.42506,-17.74722,0.7500752,0.09535778,0.622326,-2.430936
71.4533,-17.11843,0.7667503,0.09221545,0.626627,-2.430741
71.48154,-16.65522,0.7822277,0.08915339,0.6309385,-2.430531
71.50977,-16.35817,0.7963653,0.08618177,0.6352274,-2.430311
71.53801,-16.24019,0.8091204,0.08330668,0.6394675,-2.430085
71.56624,-16.30437,0.8204618,0.08053362,0.6436325,-2.429857
71.59448,-16.53616,0.8303414,0.07786863,0.6476928,-2.429634
71.62249,-16.91259,0.8386711,0.07533605,0.6515917,-2.429422
71.65051,-17.43545,0.8455959,0.07291629,0.6553448,-2.429223
71.67853,-18.09638,0.8511622,0.07061107,0.6589365,-2.429039
71.70655,-18.87261,0.8553737,0.06842372,0.6623495,-2.428876
71.73487,-19.7504,0.858258,0.0663361,0.6656022,-2.428735
71.76318,-20.71911,0.8598411,0.06437139,0.6686528,-2.42862
71.79149,-21.76879,0.8601679,0.06253002,0.6714962,-2.428534
71.81981,-22.88025,0.8592362,0.060814,0.6741261,-2.428478
71.85118,-24.16323,0.8567259,0.0590611,0.6767858,-2.428454
71.88255,-25.49655,0.8527137,0.057463,0.6791811,-2.428471
71.91392,-26.87111,0.8472147,0.05601941,0.6813143,-2.428531
71.94529,-28.27287,0.8402006,0.05473109,0.683187,-2.428633
71.98481,-30.06943,0.8292063,0.05332762,0.6851831,-2.428826
72.02434,-31.88346,0.8157173,0.05216898,0.6867821,-2.429089
72.06386,-33.69874,0.7996234,0.0512551,0.6879924,-2.429426
72.10338,-35.52631,0.7809462,0.05058064,0.6888304,-2.429834
72.14527,-37.51021,0.7585049,0.05011696,0.6893355,-2.430344
72.18716,-39.48773,0.7328583,0.04992207,0.6894428,-2.430936
72.22906,-41.42845,0.7036949,0.050002,0.6891555,-2.431614
72.27095,-43.39049,0.6714303,0.05034388,0.6885024,-2.432374
72.30653,-45.10979,0.6419212,0.05083204,0.6876799,-2.433083
72.34211,-46.82272,0.6101276,0.05151552,0.686604,-2.433852
72.37769,-48.51296,0.5760858,0.0523988,0.6852801,-2.434682
72.41328,-50.18929,0.5402083,0.05347849,0.6837233,-2.435573
72.45098,-51.95301,0.5007555,0.05483272,0.6818372,-2.436579
72.48869,-53.65424,0.4600754,0.0564115,0.679715,-2.437651
72.52639,-55.25883,0.4187357,0.05821516,0.6773726,-2.438786
72.56409,-56.75204,0.377687,0.06023268,0.6748356,-2.439979
72.60438,-58.20757,0.3353149,0.06260701,0.6719414,-2.441311
72.64466,-59.47723,0.2952195,0.06519511,0.6688824,-2.442698
72.68495,-60.54216,0.2581449,0.06797461,0.6656884,-2.444132
72.72523,-61.40902,0.2248308,0.0709118,0.6623943,-2.445605
72.76541,-62.09416,0.19583,0.0739613,0.6590425,-2.447103
72.80559,-62.60888,0.1709071,0.07710439,0.6556457,-2.448625
72.84577,-62.9719,0.1498472,0.08031377,0.6522249,-2.450165
72.88594,-63.21077,0.1324132,0.08356064,0.6488012,-2.451716
72.92884,-63.35966,0.1173933,0.08703969,0.6451631,-2.453378
72.97174,-63.41656,0.105477,0.09051422,0.6415532,-2.455045
73.01463,-63.39984,0.09614875,0.09396831,0.6379819,-2.456712
73.05753,-63.32827,0.08899128,0.09738625,0.6344596,-2.458376
73.12144,-63.15395,0.08151639,0.102383,0.6293224,-2.460845
73.18534,-62.91621,0.07688045,0.1072556,0.6243214,-2.463299
73.24925,-62.63141,0.07430749,0.1119945,0.6194618,-2.465737
73.31315,-62.31944,0.07327533,0.1165829,0.6147558,-2.468154
73.36678,-62.04746,0.07330635,0.1203082,0.610932,-2.470165
73.4204,-61.76686,0.07392547,0.1239223,0.6072195,-2.472159
73.47402,-61.48008,0.07500522,0.1274248,0.6036181,-2.474137
73.52764,-61.1896,0.07644598,0.1308149,0.6001284,-2.476099
73.59871,-60.80242,0.07879389,0.1351337,0.5956758,-2.478673
73.66978,-60.41343,0.08152497,0.1392571,0.5914168,-2.481218
73.74084,-60.0235,0.08454698,0.1431879,0.5873486,-2.483733
73.81191,-59.63498,0.08781426,0.1469269,0.5834699,-2.486219
73.89288,-59.19706,0.09181523,0.150954,0.5792801,-2.489016
73.97386,-58.76217,0.09602092,0.1547397,0.5753282,-2.491775
74.05483,-58.32948,0.1003745,0.1582892,0.5716085,-2.494497
74.13581,-57.90153,0.1049036,0.1616041,0.5681186,-2.497182
74.21678,-57.48096,0.1096459,0.1646855,0.5648559,-2.49983
74.29776,-57.06424,0.1145134,0.1675407,0.5618129,-2.502442
74.37873,-56.64986,0.119471,0.1701748,0.5589838,-2.505019
74.4597,-56.2399,0.1245656,0.1725888,0.556366,-2.50756
74.54567,-55.81245,0.1301901,0.1749116,0.5538157,-2.51022
74.63164,-55.38734,0.1359309,0.1769952,0.5514922,-2.51284
74.71761,-54.96158,0.1417455,0.1788453,0.549389,-2.515422
74.80358,-54.53857,0.1477203,0.1804614,0.5475043,-2.517966
74.89006,-54.12014,0.1539947,0.1818495,0.5458283,-2.520485
74.97655,-53.69956,0.1603948,0.1830083,0.5443634,-2.522966
75.06304,-53.27217,0.1668749,0.1839427,0.5431038,-2.525409
75.14952,-52.84334,0.1735632,0.1846488,0.542051,-2.527813
75.23458,-52.42671,0.1804853,0.1851154,0.5412199,-2.530139
75.31963,-52.00094,0.1875767,0.185366,0.5405818,-2.532426
75.40468,-51.55901,0.1947901,0.1854038,0.5401328,-2.534676
75.48974,-51.1091,0.202307,0.18522,0.5398791,-2.536886
75.57205,-50.67536,0.2100616,0.1848206,0.5398271,-2.538985
75.65437,-50.22214,0.2180791,0.1842138,0.5399564,-2.541046
75.73669,-49.73902,0.2263176,0.1834004,0.5402655,-2.543069
75.819,-49.23743,0.2350289,0.1823638,0.5407679,-2.54505
75.89773,-48.75286,0.2440614,0.1811458,0.541444,-2.546902
75.97647,-48.23225,0.2535367,0.1797163,0.542303,-2.548713
76.0552,-47.65948,0.2634325,0.1780717,0.5433484,-2.550481
76.13393,-47.04942,0.2741062,0.1761842,0.5446043,-2.552203
76.20838,-46.45406,0.2852806,0.174146,0.5460114,-2.553781
76.28284,-45.79299,0.2972392,0.1718699,0.5476266,-2.555312
76.3573,-45.03972,0.3100081,0.1693445,0.549462,-2.556793
76.43175,-44.21262,0.3241203,0.1665232,0.5515598,-2.558213
76.50117,-43.3948,0.3390267,0.1635783,0.5537967,-2.559476
76.57059,-42.45617,0.3553467,0.1603338,0.5563067,-2.560677
76.64002,-41.35257,0.3731922,0.1567669,0.5591171,-2.561811
76.70944,-40.10905,0.3933513,0.1528069,0.5623006,-2.562863
76.7725,-38.88455,0.4143865,0.1488054,0.5655869,-2.563735
76.83556,-37.46171,0.4377275,0.1444226,0.5692623,-2.564524
76.89861,-35.78786,0.4634869,0.1396395,0.573371,-2.565219
76.96167,-33.91782,0.4924402,0.1344008,0.5780098,-2.565804
77.01437,-32.24433,0.5194921,0.1296508,0.5823605,-2.566194
77.06707,-30.41376,0.5486692,0.1246041,0.5871514,-2.566492
77.11976,-28.44432,0.5796867,0.1192981,0.5924024,-2.566692
77.17246,-26.42656,0.6122979,0.1137791,0.5981377,-2.566787
77.22119,-24.5852,0.6432975,0.1085517,0.6038616,-2.56678
77.26992,-22.85781,0.6743024,0.1032838,0.6099519,-2.566686
77.31865,-21.35956,0.7045747,0.0980456,0.6163548,-2.566511
77.36737,-20.13986,0.7330821,0.09291421,0.6229662,-2.566268
77.39647,-19.56066,0.7488436,0.08993026,0.626962,-2.566099
77.42557,-19.1294,0.7635692,0.08701706,0.6309699,-2.565915
77.45467,-18.85806,0.7771525,0.08418396,0.6349647,-2.56572
77.48377,-18.74283,0.7894716,0.08144052,0.6389166,-2.56552
77.51287,-18.77445,0.8004262,0.07879512,0.6427963,-2.56532
77.54198,-18.96114,0.8100219,0.07625169,0.6465835,-2.565122
77.57108,-19.30121,0.8182578,0.0738143,0.6502577,-2.564932
77.60018,-19.77667,0.8250977,0.07148832,0.6537957,-2.564753
77.62985,-20.37947,0.8306078,0.06923588,0.6572419,-2.564588
77.65953,-21.10168,0.8347072,0.06710494,0.6605139,-2.564443
77.68921,-21.93491,0.8374367,0.06509696,0.6636007,-2.56432
77.71889,-22.85734,0.8387831,0.06321536,0.6664893,-2.564223
77.7502,-23.90437,0.8386884,0.06137026,0.6693114,-2.564152
77.78152,-25.02516,0.8371061,0.05966839,0.6719,-2.564115
77.81283,-26.21047,0.834064,0.05811007,0.6742526,-2.564114
77.84415,-27.44279,0.8295372,0.05669715,0.676366,-2.564151
77.88081,-28.92867,0.82233,0.05522891,0.6785354,-2.564244
77.91747,-30.45406,0.8130715,0.0539601,0.6803809,-2.564392
77.95413,-32.00768,0.8017288,0.05289046,0.6819067,-2.564597
77.99079,-33.58396,0.7882774,0.05201865,0.6831194,-2.564859
78.02651,-35.14485,0.7731568,0.05135658,0.6840091,-2.56517
78.06223,-36.71581,0.7559274,0.05088091,0.6846135,-2.565536
78.09795,-38.28668,0.736491,0.05059257,0.6849368,-2.56596
78.13367,-39.87112,0.7149143,0.05048762,0.6849901,-2.56644
78.16939,-41.48556,0.6913069,0.05056177,0.684785,-2.566975
78.20512,-43.10492,0.6654729,0.05082088,0.6843205,-2.567568
78.24084,-44.71723,0.6373513,0.05126805,0.6836004,-2.56822
78.27656,-46.33555,0.6071579,0.05190023,0.6826365,-2.568929
78.31476,-48.08503,0.5729113,0.05277713,0.6813506,-2.569751
78.35296,-49.81326,0.5366037,0.0538713,0.6798026,-2.570638
78.39115,-51.49283,0.4984829,0.05518692,0.6780021,-2.571591
78.42935,-53.11975,0.4592415,0.05671798,0.6759695,-2.572608
78.47046,-54.80118,0.4167041,0.0585966,0.6735493,-2.573768
78.51157,-56.35261,0.3744508,0.06071571,0.6709049,-2.574994
78.55268,-57.7371,0.333326,0.06306491,0.6680627,-2.576282
78.59378,-58.94492,0.2944421,0.06561882,0.6650585,-2.577622
78.63492,-59.97507,0.2587894,0.06834815,0.6619273,-2.579008
78.67605,-60.81247,0.226718,0.07122842,0.6586965,-2.580431
78.71719,-61.46216,0.1984555,0.07423105,0.6553936,-2.581885
78.75832,-61.94715,0.1741575,0.07732192,0.6520477,-2.583362
78.79971,-62.29753,0.1536376,0.08048776,0.6486635,-2.584864
78.84111,-62.52548,0.1366182,0.08368791,0.6452773,-2.586377
78.8825,-62.65055,0.1226869,0.08690193,0.6419036,-2.587897
78.92389,-62.69525,0.1114876,0.09010938,0.6385569,-2.589421
78.97317,-62.67126,0.1011892,0.09389607,0.634624,-2.591233
79.02246,-62.57929,0.09353244,0.09763456,0.6307552,-2.593042
79.07174,-62.43494,0.0879774,0.1013128,0.6269582,-2.594845
79.12103,-62.25397,0.08411957,0.104918,0.623242,-2.596639
79.18902,-61.96677,0.08094637,0.1097537,0.6182607,-2.599095
79.257,-61.64583,0.07959745,0.1144267,0.6134483,-2.601529
79.32499,-61.30056,0.07957269,0.118933,0.6088066,-2.603939
79.39298,-60.9421,0.0805266,0.1232644,0.6043418,-2.606324
79.45593,-60.60554,0.08206702,0.1271139,0.6003692,-2.608508
79.51888,-60.26503,0.08407162,0.1308122,0.5965481,-2.61067
79.58182,-59.92213,0.08643625,0.1343605,0.5928772,-2.612809
79.64477,-59.57891,0.08908956,0.137759,0.5893558,-2.614924
79.72831,-59.12655,0.09299273,0.1420379,0.5849129,-2.617697
79.81184,-58.67628,0.09720427,0.1460596,0.5807258,-2.620429
79.89538,-58.22742,0.1016324,0.14983,0.5767883,-2.623122
79.97891,-57.78331,0.1062907,0.1533503,0.5730981,-2.625775
80.06245,-57.34747,0.1112132,0.1566213,0.5696529,-2.628389
80.14599,-56.9155,0.1162846,0.1596514,0.5664439,-2.630965
80.22952,-56.48554,0.1214547,0.1624465,0.5634644,-2.633503
80.31306,-56.06052,0.1267821,0.1650074,0.5607119,-2.636003
80.39785,-55.63768,0.1324216,0.1673677,0.5581482,-2.638502
80.48264,-55.21716,0.1381752,0.1694958,0.5558068,-2.640963
80.56743,-54.79597,0.1439982,0.1713972,0.5536812,-2.643387
80.65221,-54.37778,0.1499776,0.1730714,0.5517701,-2.645773
80.73736,-53.96542,0.1562405,0.1745225,0.550066,-2.648131
80.8225,-53.55135,0.1626217,0.1757523,0.548568,-2.650452
80.90765,-53.131,0.1690743,0.1767655,0.5472701,-2.652737
80.99279,-52.7099,0.175723,0.1775588,0.5461735,-2.654983
81.07689,-52.29985,0.1826207,0.1781219,0.5452906,-2.657165
81.16099,-51.8817,0.1896737,0.1784757,0.5445968,-2.659309
81.24509,-51.44866,0.1968319,0.1786242,0.5440878,-2.661418
81.3292,-51.00912,0.2042708,0.1785591,0.5437691,-2.663488
81.41087,-50.58555,0.2119483,0.1782823,0.5436488,-2.66546
81.49255,-50.14463,0.2198609,0.1778059,0.5437051,-2.667395
81.57423,-49.67652,0.2279606,0.1771318,0.5439359,-2.669293
81.6559,-49.19308,0.2364873,0.1762454,0.5443532,-2.671151
81.73428,-48.72755,0.2453159,0.1751794,0.544942,-2.672893
81.81266,-48.2306,0.2545294,0.1739138,0.5457061,-2.674596
81.89104,-47.68759,0.2640924,0.1724472,0.546647,-2.676259
81.96942,-47.11421,0.2743351,0.1707556,0.5477857,-2.677878
82.0439,-46.55776,0.2850312,0.1689145,0.5490735,-2.67937
82.11838,-45.94606,0.2963867,0.1668565,0.5505541,-2.680817
82.19286,-45.25638,0.3083991,0.1645745,0.5522358,-2.682218
82.26734,-44.50878,0.3215377,0.1620303,0.5541537,-2.683565
82.33734,-43.77453,0.3353804,0.1593615,0.5562086,-2.684774
82.40733,-42.94315,0.3503714,0.156432,0.5585049,-2.685928
82.47733,-41.97876,0.3665657,0.153227,0.5610619,-2.687022
82.54732,-40.90871,0.3846297,0.1496902,0.5639376,-2.688045
82.61229,-39.84978,0.4036993,0.1460572,0.5669509,-2.688919
82.67726,-38.63145,0.4246477,0.1420968,0.5702992,-2.68972
82.74223,-37.20752,0.4475397,0.1377946,0.5740151,-2.690438
82.8072,-35.62988,0.4731161,0.1330964,0.5781802,-2.691061
82.86247,-34.20432,0.4974273,0.1287591,0.5821365,-2.691502
82.91774,-32.63632,0.5236544,0.1241405,0.586476,-2.691861
82.97301,-30.92778,0.5516206,0.1192627,0.5912183,-2.692131
83.02828,-29.15347,0.5813132,0.114148,0.5963967,-2.692305
83.07858,-27.53413,0.6095275,0.1093283,0.6014943,-2.692378
83.12889,-25.95903,0.6382348,0.1044163,0.6069339,-2.692369
83.17919,-24.51237,0.6668664,0.09947097,0.6126834,-2.692283
83.2295,-23.24749,0.6945866,0.09456237,0.6186737,-2.692128
83.26111,-22.56815,0.7111351,0.09152828,0.6225211,-2.692001
83.29273,-22.01313,0.7268637,0.08854808,0.62641,-2.691855
83.32434,-21.60025,0.7416266,0.08563449,0.6303162,-2.691693
83.35596,-21.33097,0.7552469,0.08280093,0.6342094,-2.69152
83.38757,-21.20096,0.767564,0.08005963,0.6380579,-2.691341
83.41919,-21.2263,0.7785468,0.07741708,0.6418398,-2.691161
83.4508,-21.41144,0.7881548,0.07487988,0.6455315,-2.690983
83.48242,-21.74028,0.7963012,0.07245637,0.6491049,-2.690814
83.51412,-22.19422,0.8029295,0.07014784,0.652543,-2.690657
83.54582,-22.77851,0.8080734,0.06796271,0.6558225,-2.690517
83.57752,-23.4876,0.811758,0.06590364,0.658929,-2.690397
83.60922,-24.29872,0.813943,0.06397572,0.6618454,-2.690301
83.64192,-25.21871,0.8145882,0.06212912,0.6646392,-2.690231
83.67462,-26.22415,0.8136711,0.06042621,0.6672115,-2.690192
83.70732,-27.30654,0.8112163,0.0588679,0.6695572,-2.690187
83.74002,-28.44719,0.807189,0.0574569,0.67167,-2.690219
83.77762,-29.8126,0.8005876,0.05601887,0.6738068,-2.690302
83.81521,-31.23011,0.7918945,0.05477689,0.6756335,-2.690438
83.8528,-32.68838,0.781084,0.05373126,0.6771515,-2.690628
83.89039,-34.1797,0.7681309,0.0528815,0.6783645,-2.690873
83.92578,-35.61399,0.7539871,0.05225866,0.6792337,-2.691155
83.96117,-37.06576,0.7378648,0.05180893,0.6798404,-2.691489
83.99656,-38.52585,0.7196909,0.05153333,0.6801872,-2.691874
84.03195,-40.00323,0.699521,0.05142905,0.6802825,-2.692311
84.06733,-41.50931,0.6774468,0.0514929,0.6801357,-2.6928
84.10272,-43.02364,0.6533256,0.0517296,0.6797461,-2.693342
84.13811,-44.53557,0.6271217,0.0521417,0.6791169,-2.693939
84.1735,-46.05391,0.5990186,0.05272677,0.6782582,-2.694589
84.21315,-47.77287,0.5656028,0.05358377,0.6770377,-2.695379
84.2528,-49.47077,0.5301262,0.05466275,0.675546,-2.696238
84.29245,-51.11881,0.4928351,0.05596755,0.673793,-2.697164
84.3321,-52.71395,0.4544412,0.05749092,0.6718004,-2.698154
84.37421,-54.34102,0.4133936,0.05933724,0.6694492,-2.699271
84.41632,-55.8411,0.3726187,0.06141941,0.6668728,-2.700454
84.45843,-57.17859,0.3329122,0.06372649,0.6640977,-2.701697
84.50054,-58.34541,0.2953418,0.06623263,0.66116,-2.702993
84.54256,-59.33911,0.2609462,0.06890099,0.6581036,-2.704329
84.58458,-60.14752,0.2299362,0.07171457,0.6549477,-2.705704
84.6266,-60.77495,0.2025305,0.07464564,0.6517195,-2.707108
84.66862,-61.24339,0.1788955,0.07766092,0.6484484,-2.708535
84.71098,-61.58205,0.1588412,0.08075316,0.6451337,-2.709989
84.75335,-61.80097,0.1421594,0.08387735,0.6418173,-2.711454
84.79571,-61.91879,0.1284653,0.08701345,0.6385139,-2.712926
84.83807,-61.95741,0.1174319,0.09014128,0.6352385,-2.714401
84.88716,-61.9287,0.1075108,0.09373328,0.631494,-2.716109
84.93625,-61.83561,0.1000711,0.09727806,0.6278119,-2.717813
84.98534,-61.69257,0.09462829,0.1007643,0.6241998,-2.71951
85.03443,-61.51413,0.09081859,0.1041801,0.6206663,-2.721199
85.10846,-61.2037,0.08747678,0.1091779,0.615501,-2.723726
85.18249,-60.8549,0.08622904,0.1139878,0.6105326,-2.726226
85.25652,-60.47845,0.08646562,0.1186064,0.6057622,-2.728699
85.33055,-60.08814,0.08781311,0.1230224,0.6011984,-2.731142
85.40015,-59.71769,0.08985524,0.1269823,0.5971016,-2.733409
85.46974,-59.34376,0.09241868,0.1307623,0.5931866,-2.735649
85.53934,-58.96798,0.09537846,0.1343644,0.589451,-2.737861
85.60893,-58.59285,0.09865884,0.1377887,0.585894,-2.740046
85.6897,-58.16155,0.1028165,0.1415403,0.5819885,-2.742547
85.77047,-57.73296,0.1072398,0.145059,0.5783157,-2.745011
85.85124,-57.30633,0.1118546,0.1483498,0.5748698,-2.747439
85.93201,-56.88428,0.1166741,0.1514139,0.5716485,-2.749831
86.01278,-56.46967,0.1217292,0.1542521,0.5686494,-2.752186
86.09355,-56.05849,0.1269225,0.1568718,0.5658648,-2.754506
86.17432,-55.64887,0.1322108,0.1592777,0.5632887,-2.756792
86.25509,-55.24337,0.1376454,0.1614707,0.5609189,-2.759043
86.34052,-54.82277,0.1436284,0.1635583,0.5586353,-2.761386
86.42594,-54.40338,0.1497274,0.1654165,0.5565711,-2.763691
86.51137,-53.98143,0.1558903,0.1670508,0.5547197,-2.765959
86.5968,-53.56168,0.1622229,0.1684597,0.5530804,-2.768189
86.68115,-53.1551,0.1687614,0.1696272,0.5516705,-2.770354
86.76551,-52.74489,0.1754205,0.1705824,0.5504578,-2.772482
86.84987,-52.32564,0.1821477,0.1713302,0.5494366,-2.774575
86.93423,-51.90441,0.189089,0.1718655,0.5486099,-2.77663
87.01655,-51.49952,0.1962237,0.1721772,0.5479943,-2.778599
87.09887,-51.08436,0.2035217,0.1722916,0.5475574,-2.780532
87.18119,-50.65139,0.2109304,0.1722123,0.5472951,-2.782431
87.26351,-50.21056,0.218642,0.1719299,0.5472146,-2.784292
87.3433,-49.78674,0.226604,0.1714519,0.5473186,-2.786058
87.42308,-49.34325,0.2348177,0.1707846,0.5475913,-2.787788
87.50287,-48.86936,0.243233,0.1699298,0.548031,-2.789482
87.58266,-48.37867,0.2521055,0.1688717,0.5486513,-2.791137
87.65934,-47.90581,0.2613224,0.1676466,0.549432,-2.792687
87.73602,-47.39877,0.2709496,0.1662299,0.5503837,-2.794197
87.8127,-46.84189,0.280948,0.1646204,0.5515082,-2.795669
87.88938,-46.25323,0.2916652,0.1627935,0.5528281,-2.797095
87.96235,-45.68245,0.3028777,0.1608275,0.5542891,-2.798407
88.03531,-45.0537,0.3147771,0.1586522,0.5559414,-2.799673
88.10827,-44.34344,0.3273515,0.1562618,0.5577928,-2.800893
88.18124,-43.57553,0.3410811,0.1536191,0.5598796,-2.802059
88.24996,-42.8241,0.3555373,0.1508622,0.5620977,-2.8031
88.31868,-41.97634,0.3711359,0.1478578,0.5645553,-2.804086
88.3874,-40.99809,0.3879014,0.1445957,0.5672692,-2.805012
88.45613,-39.92366,0.4064643,0.1410262,0.5702948,-2.805867
88.51896,-38.88827,0.4255434,0.1374522,0.5733853,-2.806578
88.5818,-37.71951,0.4462679,0.1335979,0.5767842,-2.80722
88.64463,-36.38626,0.4686321,0.1294598,0.5805147,-2.807786
88.70747,-34.94217,0.4931473,0.1250064,0.5846368,-2.808266
88.76244,-33.62561,0.5166109,0.1208406,0.5886052,-2.808607
88.81742,-32.22001,0.5415177,0.1164587,0.5929069,-2.808872
88.87239,-30.74268,0.5676357,0.1118883,0.597548,-2.809059
88.92737,-29.25691,0.5947829,0.1071605,0.6025369,-2.809165
88.9702,-28.13069,0.616377,0.1033987,0.6066568,-2.809191
89.01304,-27.06086,0.6379986,0.09960331,0.61096,-2.80917
89.05588,-26.08935,0.6593579,0.09580379,0.6154246,-2.809105
89.09871,-25.23874,0.6800351,0.09203536,0.6200122,-2.809
89.14155,-24.51698,0.6995394,0.08833546,0.6246715,-2.808863
89.18438,-23.99486,0.7177076,0.08472605,0.62937,-2.8087
89.22722,-23.71785,0.7343303,0.08123003,0.6340647,-2.808516
89.27006,-23.65562,0.7489525,0.07787946,0.6386852,-2.808325
89.30477,-23.73784,0.7590654,0.07529021,0.6423275,-2.808173
89.33948,-23.97495,0.767705,0.07281647,0.6458632,-2.808027
89.3742,-24.37015,0.7748489,0.0704645,0.6492704,-2.80789
89.40891,-24.89783,0.7803776,0.06824437,0.65252,-2.80777
89.44194,-25.49921,0.7840492,0.06626229,0.6554422,-2.807675
89.47497,-26.20616,0.7862436,0.06440763,0.6581909,-2.807601
89.508,-27.01297,0.7869742,0.06268275,0.6607558,-2.807552
89.54103,-27.9002,0.7861904,0.06109225,0.6631239,-2.807531
89.5774,-28.94967,0.783525,0.05950057,0.6654925,-2.807544
89.61377,-30.0746,0.7790214,0.05807612,0.6676076,-2.807596
89.65015,-31.26621,0.772682,0.05681996,0.6694656,-2.80769
89.68652,-32.50931,0.7644611,0.05573432,0.6710625,-2.807828
89.73302,-34.17002,0.751256,0.05459341,0.6727262,-2.808071
89.77951,-35.88089,0.7348455,0.05373428,0.6739629,-2.808393
89.82601,-37.61397,0.7150589,0.05316121,0.6747717,-2.808796
89.87251,-39.39263,0.6920747,0.05286699,0.6751693,-2.809282
89.91671,-41.15804,0.6675478,0.05283664,0.6751855,-2.809818
89.96092,-42.93233,0.6399471,0.05306451,0.6748381,-2.810433
90.00512,-44.68302,0.6091036,0.05355837,0.6741282,-2.811128
90.04933,-46.44902,0.5755916,0.05430706,0.6730815,-2.811902
90.08863,-48.05367,0.5440688,0.05517861,0.6718883,-2.812653
90.12793,-49.63139,0.5107618,0.05625701,0.6704443,-2.813466
90.16722,-51.15698,0.4759331,0.05754434,0.6687592,-2.814342
90.20652,-52.62767,0.4402413,0.05903262,0.6668539,-2.815276
90.24882,-54.1411,0.4017228,0.06084732,0.6645833,-2.816343
90.29112,-55.53183,0.3636028,0.06288107,0.6621016,-2.81747
90.33341,-56.76924,0.3265893,0.06512193,0.659434,-2.818654
90.37571,-57.84728,0.291612,0.06754501,0.6566146,-2.819887
90.41881,-58.78294,0.2589262,0.07017145,0.6536213,-2.821185
90.46192,-59.54124,0.2294777,0.07293445,0.6505319,-2.822519
90.50502,-60.12669,0.2034504,0.07580691,0.6473733,-2.823882
90.54813,-60.56089,0.1809961,0.07875642,0.6441745,-2.825267
90.59163,-60.87214,0.1619157,0.08177972,0.6409318,-2.826679
90.63514,-61.06902,0.1460358,0.08482982,0.6376899,-2.828102
90.67864,-61.16911,0.132994,0.08788742,0.6344634,-2.829531
90.72215,-61.19338,0.1224891,0.09093304,0.6312673,-2.830962
90.77184,-61.15211,0.1131798,0.09437613,0.6276697,-2.832594
90.82153,-61.05047,0.1061953,0.09776992,0.6241358,-2.834222
90.87122,-60.90178,0.101095,0.1011038,0.6206732,-2.835844
90.92091,-60.71955,0.09754938,0.1043668,0.6172898,-2.837456
90.9974,-60.39839,0.09448738,0.1092309,0.6122517,-2.839917
