t,V,m,h,n,phi
74.8415,-43.88199,0.3966707,0.07831462,0.6311405,-2.327615
74.89894,-43.90345,0.3969513,0.07828047,0.6311872,-2.328798
74.95637,-43.91145,0.3971151,0.07825104,0.6312283,-2.329981
75.01381,-43.89854,0.3970977,0.0782289,0.6312607,-2.331165
75.07125,-43.88801,0.3971007,0.07820598,0.6312941,-2.332348
75.12868,-43.89558,0.3972602,0.07817688,0.6313348,-2.333529
75.18612,-43.89742,0.3973701,0.07814982,0.6313732,-2.334709
75.24356,-43.89038,0.3974031,0.07812587,0.6314078,-2.335889
75.30099,-43.88436,0.3974449,0.07810162,0.6314428,-2.337068
75.37255,-43.89063,0.3976161,0.07806675,0.6314919,-2.338535
75.4441,-43.89058,0.3977326,0.07803413,0.6315383,-2.340001
75.51565,-43.87744,0.3977362,0.07800608,0.6315793,-2.341467
75.58721,-43.86796,0.3977716,0.07797684,0.6316218,-2.342931
75.66901,-43.89294,0.3981214,0.07793122,0.6316848,-2.344601
75.7508,-43.89754,0.3982957,0.07789266,0.6317394,-2.34627
75.8326,-43.85586,0.3980714,0.07786998,0.6317752,-2.347941
75.9144,-43.8307,0.3979901,0.07784167,0.6318177,-2.34961
75.9717,-43.85258,0.3982741,0.07780835,0.6318634,-2.350774
76.029,-43.8607,0.3984396,0.07777979,0.6319035,-2.351939
76.0863,-43.84744,0.398421,0.07775858,0.6319349,-2.353104
76.1436,-43.83662,0.3984237,0.07773654,0.6319673,-2.354269
76.2009,-43.8443,0.3985863,0.07770816,0.6320072,-2.355431
76.2582,-43.84612,0.3986985,0.0776818,0.6320447,-2.356593
76.31551,-43.83884,0.3987326,0.07765858,0.6320785,-2.357755
76.37281,-43.8326,0.3987759,0.077635,0.6321127,-2.358916
76.44382,-43.83877,0.3989496,0.07760104,0.6321607,-2.360353
76.51483,-43.8386,0.3990691,0.07756925,0.6322061,-2.361788
76.58585,-43.82538,0.3990767,0.07754193,0.6322463,-2.363224
76.65686,-43.81578,0.3991158,0.07751337,0.6322879,-2.364658
76.73807,-43.83982,0.3994616,0.0774688,0.6323497,-2.366294
76.81928,-43.84408,0.3996379,0.07743098,0.6324034,-2.367929
76.90049,-43.80351,0.3994295,0.0774084,0.6324391,-2.369566
76.9817,-43.77886,0.3993582,0.07738037,0.6324812,-2.371201
77.03919,-43.80026,0.3996414,0.07734732,0.6325267,-2.372354
77.09667,-43.80805,0.3998078,0.07731892,0.6325667,-2.373507
77.15416,-43.79448,0.3997907,0.07729782,0.632598,-2.374661
77.21164,-43.78347,0.3997957,0.07727583,0.6326304,-2.375814
77.26913,-43.79127,0.3999622,0.07724743,0.6326704,-2.376964
77.32661,-43.79308,0.4000773,0.07722107,0.632708,-2.378115
77.3841,-43.7855,0.4001119,0.07719792,0.6327418,-2.379265
77.44158,-43.77907,0.4001562,0.07717439,0.632776,-2.380414
77.51231,-43.78549,0.4003335,0.07714057,0.632824,-2.381826
77.58303,-43.78543,0.4004551,0.07710897,0.6328692,-2.383237
77.65376,-43.772,0.4004621,0.07708192,0.6329091,-2.384648
77.72449,-43.76229,0.4005007,0.07705363,0.6329505,-2.386057
77.80494,-43.78617,0.4008433,0.07700966,0.6330116,-2.387656
77.8854,-43.79052,0.4010185,0.07697234,0.6330647,-2.389255
77.96586,-43.75073,0.4008158,0.07694996,0.6331002,-2.390855
78.04631,-43.72648,0.4007458,0.07692234,0.6331418,-2.392453
78.10385,-43.74784,0.4010264,0.07688953,0.6331872,-2.393592
78.16139,-43.75561,0.4011906,0.07686136,0.633227,-2.394731
78.21893,-43.74194,0.4011712,0.07684048,0.6332581,-2.395871
78.27647,-43.73092,0.4011743,0.07681872,0.6332903,-2.39701
78.33402,-43.73898,0.4013404,0.07679051,0.6333302,-2.398146
78.39156,-43.74095,0.4014541,0.0767644,0.6333676,-2.399282
78.4491,-43.73329,0.4014854,0.07674157,0.6334011,-2.400418
78.50664,-43.72684,0.4015268,0.07671836,0.633435,-2.401554
78.57704,-43.73359,0.4017022,0.07668506,0.6334824,-2.40294
78.64743,-43.73375,0.401821,0.07665403,0.6335271,-2.404326
78.71783,-43.72035,0.4018238,0.07662762,0.6335663,-2.405712
78.78823,-43.71071,0.4018583,0.0766,0.6336069,-2.407096
78.86806,-43.73445,0.4021928,0.07655706,0.6336668,-2.408662
78.94789,-43.73894,0.4023628,0.07652068,0.6337189,-2.410228
79.02773,-43.7,0.4021625,0.07649895,0.6337536,-2.411795
79.10756,-43.67623,0.4020912,0.07647216,0.6337943,-2.41336
79.16515,-43.69752,0.4023671,0.07643995,0.633839,-2.414485
79.22275,-43.70528,0.4025274,0.07641235,0.6338782,-2.41561
79.28034,-43.69152,0.4025044,0.07639203,0.6339088,-2.416736
79.33794,-43.6805,0.4025046,0.07637081,0.6339404,-2.417861
79.39553,-43.68879,0.4026692,0.07634311,0.6339798,-2.418983
79.45312,-43.69087,0.4027808,0.07631754,0.6340166,-2.420106
79.51072,-43.68311,0.4028086,0.07629531,0.6340494,-2.421228
79.56831,-43.67661,0.402847,0.07627269,0.6340827,-2.422349
79.63842,-43.68362,0.4030205,0.07624019,0.6341292,-2.423712
79.70852,-43.68393,0.403137,0.07620998,0.634173,-2.425074
79.77862,-43.67047,0.4031363,0.07618444,0.6342112,-2.426436
79.84873,-43.6608,0.4031679,0.07615766,0.6342508,-2.427797
79.92797,-43.68436,0.4034964,0.07611591,0.6343094,-2.42933
80.00722,-43.68888,0.4036632,0.07608059,0.6343602,-2.430864
80.08646,-43.65057,0.4034664,0.07605962,0.6343939,-2.4324
80.1657,-43.62711,0.4033958,0.07603372,0.6344336,-2.433933
80.23736,-43.67805,0.4039437,0.07598632,0.6344981,-2.435312
80.30901,-43.6931,0.4041871,0.07595097,0.6345481,-2.436693
80.38067,-43.63251,0.4037896,0.0759408,0.6345681,-2.438078
80.45232,-43.59384,0.4035783,0.07592328,0.6345969,-2.439461
80.50995,-43.63248,0.4039994,0.07588598,0.6346479,-2.440566
80.56757,-43.64773,0.4042221,0.07585657,0.6346893,-2.441672
80.62519,-43.62547,0.4041268,0.07583971,0.6347158,-2.442781
80.68281,-43.60811,0.4040732,0.0758212,0.6347442,-2.443888
80.73643,-43.62156,0.4042744,0.07579408,0.6347825,-2.444916
80.79004,-43.6265,0.4044034,0.07576983,0.6348174,-2.445943
80.84366,-43.61935,0.4044299,0.07574965,0.6348474,-2.446971
80.89727,-43.61295,0.4044629,0.07572922,0.6348777,-2.447998
80.96042,-43.61852,0.4046127,0.0757008,0.6349186,-2.449205
81.02356,-43.6189,0.4047185,0.07567413,0.6349575,-2.450412
81.08671,-43.60979,0.4047439,0.07565066,0.6349925,-2.451619
81.14985,-43.60263,0.4047859,0.07562655,0.6350282,-2.452824
81.22678,-43.61495,0.405015,0.07559021,0.6350802,-2.45429
81.3037,-43.6163,0.4051513,0.07555755,0.6351277,-2.455755
81.38063,-43.59335,0.4050821,0.07553301,0.6351655,-2.457221
81.45755,-43.57847,0.4050812,0.0755058,0.6352065,-2.458685
81.53534,-43.62098,0.4055659,0.07545929,0.6352707,-2.460159
81.61313,-43.63149,0.4057805,0.07542342,0.6353222,-2.461634
81.69092,-43.57051,0.4053918,0.0754112,0.6353453,-2.463114
81.76871,-43.53376,0.4052079,0.07539092,0.6353781,-2.46459
81.83214,-43.58642,0.4057546,0.07534714,0.6354376,-2.465786
81.89556,-43.60511,0.4060143,0.0753147,0.6354834,-2.466984
81.95899,-43.56066,0.4057418,0.07530315,0.6355041,-2.468185
82.02242,-43.52955,0.405582,0.07528714,0.6355303,-2.469385
82.07527,-43.55383,0.4058721,0.07525717,0.635572,-2.47038
82.12813,-43.56399,0.406043,0.07523193,0.6356081,-2.471376
82.18098,-43.55445,0.4060477,0.07521324,0.6356362,-2.472373
82.23384,-43.54591,0.4060608,0.07519423,0.6356648,-2.473368
82.29036,-43.5532,0.4062132,0.07516846,0.6357019,-2.474431
82.34688,-43.55495,0.4063188,0.07514455,0.6357368,-2.475494
82.4034,-43.54806,0.4063515,0.07512353,0.6357682,-2.476556
82.45992,-43.54219,0.4063927,0.07510218,0.6358,-2.477618
82.53058,-43.5486,0.4065599,0.07507098,0.6358452,-2.478943
82.60124,-43.54865,0.4066733,0.07504192,0.6358878,-2.480267
82.6719,-43.53547,0.4066753,0.07501726,0.6359251,-2.481591
82.74255,-43.52606,0.4067088,0.07499139,0.6359639,-2.482914
82.82301,-43.55206,0.4070554,0.07494989,0.6360226,-2.484416
82.90347,-43.5571,0.4072257,0.07491535,0.6360729,-2.485918
82.98392,-43.51447,0.4069953,0.07489652,0.6361042,-2.487422
83.06438,-43.48895,0.4069086,0.07487208,0.6361424,-2.488923
83.12023,-43.51136,0.4071854,0.07484194,0.6361847,-2.489961
83.17607,-43.51994,0.4073457,0.07481641,0.6362215,-2.491
83.23192,-43.50722,0.4073271,0.07479792,0.6362498,-2.492039
83.28777,-43.49682,0.4073279,0.07477868,0.6362791,-2.493078
83.34361,-43.50455,0.4074809,0.07475347,0.6363155,-2.494114
83.39946,-43.50658,0.407586,0.07473018,0.6363496,-2.495151
83.45531,-43.49986,0.4076176,0.07470978,0.6363802,-2.496187
83.51116,-43.4941,0.4076571,0.0746891,0.6364112,-2.497222
83.58084,-43.50027,0.4078184,0.07465892,0.6364551,-2.498512
83.65053,-43.50035,0.4079285,0.07463079,0.6364966,-2.499801
83.72022,-43.48786,0.4079331,0.07460681,0.636533,-2.50109
83.7899,-43.47888,0.407967,0.07458173,0.6365708,-2.502378
83.87006,-43.50317,0.4082959,0.07454157,0.6366279,-2.503855
83.95022,-43.50777,0.4084597,0.07450792,0.6366771,-2.505332
84.03039,-43.46759,0.4082486,0.07448896,0.6367087,-2.506811
84.11055,-43.44345,0.4081718,0.07446477,0.6367465,-2.508287
84.16683,-43.46504,0.4084404,0.0744352,0.6367883,-2.50932
84.22311,-43.47314,0.4085959,0.07441009,0.6368247,-2.510353
84.2794,-43.46012,0.4085746,0.07439193,0.6368527,-2.511387
84.33568,-43.4496,0.4085743,0.07437296,0.6368817,-2.51242
84.39196,-43.45754,0.4087284,0.07434795,0.636918,-2.513451
84.44825,-43.45963,0.4088334,0.07432489,0.6369519,-2.514482
84.50453,-43.45254,0.4088618,0.07430485,0.6369822,-2.515513
84.56081,-43.44655,0.4088992,0.07428447,0.6370128,-2.516542
84.6303,-43.45318,0.4090626,0.07425475,0.6370563,-2.517812
84.6998,-43.45345,0.4091728,0.07422714,0.6370971,-2.519081
84.76929,-43.44057,0.4091731,0.07420386,0.6371327,-2.52035
84.83878,-43.43135,0.4092039,0.07417941,0.6371698,-2.521617
84.91799,-43.45561,0.4095291,0.07414026,0.6372256,-2.523058
84.99719,-43.46033,0.4096911,0.07410752,0.6372737,-2.524498
85.0764,-43.42084,0.4094845,0.0740892,0.6373044,-2.525941
85.1556,-43.39698,0.4094081,0.0740658,0.6373413,-2.527381
85.21198,-43.41852,0.4096751,0.07403663,0.6373826,-2.528402
85.26835,-43.42656,0.4098292,0.0740119,0.6374186,-2.529423
85.32472,-43.41332,0.4098059,0.07399414,0.6374462,-2.530445
85.3811,-43.40267,0.4098043,0.07397553,0.6374747,-2.531467
85.43747,-43.41084,0.4099595,0.0739508,0.6375107,-2.532486
85.49384,-43.41301,0.4100646,0.07392805,0.6375443,-2.533505
85.55022,-43.40573,0.4100909,0.0739084,0.6375742,-2.534524
85.60659,-43.39961,0.4101269,0.07388838,0.6376045,-2.535542
85.67573,-43.40648,0.4102906,0.07385918,0.6376473,-2.536789
85.74486,-43.40687,0.4104003,0.07383213,0.6376875,-2.538035
85.814,-43.3939,0.4103988,0.07380944,0.6377224,-2.539281
85.88314,-43.38463,0.410428,0.07378557,0.6377587,-2.540525
85.96168,-43.40852,0.4107472,0.07374735,0.6378135,-2.541935
86.04022,-43.41323,0.4109069,0.07371538,0.6378606,-2.543345
86.11875,-43.37467,0.4107069,0.07369745,0.6378908,-2.544757
86.19729,-43.35126,0.4106329,0.07367462,0.6379269,-2.546167
86.25379,-43.37262,0.410897,0.07364586,0.6379678,-2.547177
86.31028,-43.38053,0.4110491,0.07362149,0.6380034,-2.548187
86.36678,-43.36711,0.411024,0.07360407,0.6380306,-2.549199
86.42328,-43.35638,0.4110212,0.07358578,0.6380588,-2.550209
86.47977,-43.36475,0.4111771,0.0735613,0.6380946,-2.551217
86.53627,-43.367,0.411282,0.07353884,0.6381279,-2.552225
86.59276,-43.35953,0.4113062,0.07351955,0.6381574,-2.553233
86.64926,-43.35329,0.4113406,0.07349987,0.6381873,-2.55424
86.71811,-43.36043,0.4115046,0.07347115,0.6382295,-2.555466
86.78696,-43.36094,0.4116137,0.0734446,0.6382691,-2.55669
86.8558,-43.34785,0.4116098,0.07342248,0.6383033,-2.557915
86.92465,-43.33852,0.411637,0.07339917,0.638339,-2.559139
87.00255,-43.36218,0.4119512,0.07336181,0.6383927,-2.560519
87.08044,-43.36694,0.4121086,0.07333059,0.638439,-2.561899
87.15833,-43.32912,0.4119134,0.07331311,0.6384685,-2.563282
87.23622,-43.30608,0.4118405,0.07329088,0.6385039,-2.564662
87.30664,-43.35711,0.4123691,0.07324777,0.6385638,-2.565902
87.37705,-43.37237,0.4126014,0.07321623,0.6386096,-2.567145
87.44746,-43.31219,0.4122099,0.07320888,0.638626,-2.568392
87.51788,-43.2739,0.4119997,0.07319446,0.6386511,-2.569636
87.57445,-43.31264,0.4124054,0.07316059,0.6386983,-2.570629
87.63102,-43.32807,0.4126181,0.07313428,0.6387364,-2.571624
87.68759,-43.30617,0.4125221,0.07312002,0.6387597,-2.572621
87.74416,-43.28912,0.4124663,0.07310418,0.638785,-2.573617
87.79677,-43.30271,0.4126578,0.07307997,0.6388201,-2.57454
87.84938,-43.30784,0.4127793,0.07305851,0.6388518,-2.575463
87.90199,-43.30099,0.4128017,0.07304092,0.6388788,-2.576386
87.9546,-43.29487,0.4128301,0.07302311,0.6389061,-2.577309
88.01659,-43.30064,0.4129707,0.07299798,0.6389433,-2.578395
88.07857,-43.30127,0.4130688,0.07297452,0.6389784,-2.57948
88.14056,-43.29251,0.4130893,0.0729541,0.6390099,-2.580564
88.20254,-43.28568,0.4131256,0.07293309,0.6390421,-2.581648
88.27811,-43.29819,0.4133417,0.07290082,0.6390894,-2.582967
88.35368,-43.29983,0.4134681,0.07287208,0.6391325,-2.584285
88.42925,-43.27742,0.4133959,0.07285107,0.6391661,-2.585604
88.50482,-43.26301,0.4133896,0.07282754,0.6392028,-2.586922
88.58129,-43.30553,0.4138536,0.07278555,0.6392621,-2.588248
88.65775,-43.31628,0.4140557,0.07275376,0.639309,-2.589577
88.73421,-43.25601,0.4136729,0.07274462,0.6393282,-2.590909
88.81068,-43.21985,0.4134888,0.07272776,0.6393569,-2.592238
88.87302,-43.27251,0.4140147,0.0726879,0.6394122,-2.593315
88.93536,-43.29135,0.4142619,0.07265892,0.6394541,-2.594393
88.9977,-43.24733,0.4139918,0.07264999,0.6394716,-2.595475
89.06004,-43.21661,0.4138315,0.07263678,0.6394943,-2.596556
89.11196,-43.24102,0.4141093,0.07260982,0.6395327,-2.597451
89.16388,-43.25136,0.4142713,0.0725874,0.6395656,-2.598347
89.2158,-43.24208,0.4142717,0.07257127,0.6395907,-2.599244
89.26772,-43.23381,0.4142803,0.07255482,0.6396163,-2.60014
89.32322,-43.24129,0.4144238,0.07253204,0.63965,-2.601096
89.37871,-43.24326,0.414522,0.07251103,0.6396815,-2.602051
89.43421,-43.23666,0.4145495,0.07249279,0.6397097,-2.603007
89.4897,-43.23107,0.4145853,0.07247424,0.6397382,-2.603962
89.55908,-43.23769,0.4147419,0.07244673,0.6397792,-2.605154
89.62846,-43.23801,0.4148466,0.07242125,0.6398176,-2.606345
89.69784,-43.22524,0.4148436,0.07239999,0.6398509,-2.607536
89.76722,-43.21619,0.4148712,0.07237756,0.6398857,-2.608726
89.84628,-43.24221,0.4152006,0.0723405,0.6399393,-2.610078
89.92534,-43.24749,0.4153597,0.07231008,0.6399848,-2.61143
90.0044,-43.20561,0.4151319,0.07229465,0.6400121,-2.612785
90.08345,-43.18066,0.415043,0.07227386,0.6400458,-2.614136
90.13838,-43.20308,0.4153072,0.07224682,0.6400847,-2.615072
90.1933,-43.21178,0.4154586,0.07222417,0.6401182,-2.616007
90.24822,-43.19932,0.4154366,0.07220828,0.6401434,-2.616944
90.30315,-43.18917,0.4154335,0.07219166,0.6401695,-2.61788
90.35807,-43.19708,0.4155784,0.07216931,0.6402027,-2.618814
90.413,-43.19931,0.4156767,0.07214878,0.6402336,-2.619748
90.46792,-43.19281,0.4157033,0.07213105,0.640261,-2.620681
90.52284,-43.18726,0.4157378,0.07211303,0.6402889,-2.621614
90.5913,-43.19368,0.4158899,0.07208637,0.6403287,-2.622775
90.65976,-43.19403,0.4159921,0.07206166,0.6403662,-2.623936
90.72822,-43.18186,0.4159919,0.07204095,0.6403988,-2.625096
90.79668,-43.17317,0.41602,0.07201916,0.6404326,-2.626255
90.87538,-43.19752,0.4163331,0.07198329,0.6404848,-2.627584
90.95408,-43.20236,0.4164866,0.07195363,0.6405294,-2.628913
91.03277,-43.16291,0.4162779,0.07193799,0.6405569,-2.630244
91.11147,-43.1393,0.4161987,0.07191736,0.6405904,-2.631572
91.16685,-43.16093,0.4164555,0.07189078,0.6406288,-2.632503
91.22223,-43.16915,0.4166025,0.07186848,0.640662,-2.633435
91.27761,-43.15637,0.4165779,0.07185285,0.6406869,-2.634367
91.33298,-43.14608,0.4165737,0.07183643,0.6407129,-2.635299
91.38836,-43.15423,0.4167201,0.07181419,0.6407459,-2.636228
91.44374,-43.15652,0.4168185,0.07179383,0.6407767,-2.637157
91.49911,-43.14964,0.416842,0.07177638,0.6408039,-2.638087
91.55449,-43.14386,0.4168744,0.0717586,0.6408315,-2.639016
91.62275,-43.15075,0.4170288,0.07173228,0.640871,-2.640158
91.69102,-43.15129,0.4171312,0.071708,0.6409079,-2.641301
91.75928,-43.13873,0.4171267,0.07168787,0.6409398,-2.642443
91.82754,-43.12981,0.4171517,0.07166662,0.640973,-2.643584
91.90529,-43.15408,0.4174609,0.07163163,0.6410241,-2.64488
91.98303,-43.15905,0.4176126,0.07160275,0.6410676,-2.646176
92.06077,-43.12037,0.4174086,0.0715876,0.6410944,-2.647474
92.13851,-43.09707,0.41733,0.07156764,0.641127,-2.648769
92.19402,-43.11864,0.4175849,0.0715414,0.641165,-2.649691
92.24952,-43.12679,0.4177305,0.07151942,0.6411978,-2.650612
92.30502,-43.11377,0.4177036,0.07150412,0.6412224,-2.651535
92.36052,-43.10337,0.4176979,0.07148801,0.641248,-2.652457
92.41602,-43.11176,0.4178453,0.07146599,0.6412808,-2.653376
92.47152,-43.11415,0.4179437,0.07144588,0.6413113,-2.654296
92.52702,-43.10706,0.417965,0.07142877,0.6413382,-2.655215
92.58252,-43.10114,0.4179957,0.07141131,0.6413654,-2.656134
92.65044,-43.10829,0.4181504,0.07138544,0.6414043,-2.657257
92.71837,-43.10896,0.4182522,0.07136163,0.6414406,-2.658379
92.78629,-43.0963,0.4182456,0.07134204,0.6414718,-2.659501
92.85421,-43.08732,0.4182688,0.07132131,0.6415044,-2.660622
92.93128,-43.11122,0.418572,0.07128716,0.6415544,-2.66189
93.00835,-43.11618,0.4187213,0.07125897,0.6415971,-2.663159
93.08541,-43.07846,0.4185238,0.07124415,0.6416233,-2.664429
93.16248,-43.05564,0.4184474,0.07122469,0.6416553,-2.665697
93.23204,-43.1076,0.418967,0.07118455,0.6417119,-2.666835
93.3016,-43.12327,0.4191921,0.0711558,0.6417545,-2.667975
93.37116,-43.06232,0.4187956,0.07115091,0.6417677,-2.669119
93.44072,-43.02371,0.4185806,0.07113901,0.6417896,-2.670261
93.49637,-43.06304,0.418978,0.07110763,0.6418341,-2.671168
93.55202,-43.07889,0.4191847,0.07108363,0.6418694,-2.672077
93.60767,-43.05723,0.4190871,0.07107139,0.6418902,-2.672988
93.66331,-43.04037,0.4190287,0.07105763,0.6419129,-2.673898
93.71497,-43.05407,0.4192123,0.07103568,0.6419453,-2.674739
93.76663,-43.05938,0.4193278,0.07101638,0.6419745,-2.675581
93.81829,-43.05288,0.4193476,0.07100078,0.641999,-2.676424
93.86994,-43.04706,0.4193729,0.07098498,0.6420238,-2.677265
93.93096,-43.05288,0.4195054,0.07096238,0.642058,-2.678258
93.99199,-43.05367,0.4195972,0.07094136,0.6420902,-2.67925
94.05301,-43.04526,0.4196144,0.07092323,0.6421189,-2.680242
94.11403,-43.03875,0.4196468,0.07090454,0.6421483,-2.681233
94.18867,-43.05128,0.4198524,0.07087531,0.642192,-2.682443
94.26331,-43.0531,0.4199711,0.07084946,0.6422316,-2.683652
94.33795,-43.03114,0.4198973,0.07083103,0.6422621,-2.684863
94.41259,-43.0171,0.4198876,0.07081017,0.6422955,-2.686071
94.48821,-43.06003,0.4203395,0.07077136,0.6423512,-2.68729
94.56383,-43.07102,0.4205332,0.0707425,0.6423946,-2.68851
94.63945,-43.01053,0.4201493,0.07073579,0.6424107,-2.689734
94.71507,-42.97442,0.4199625,0.0707215,0.6424362,-2.690956
94.77657,-43.0278,0.4204787,0.07068431,0.6424884,-2.691942
94.83808,-43.04703,0.4207188,0.07065778,0.6425275,-2.69293
94.89959,-43.00274,0.4204462,0.07065094,0.6425422,-2.693922
94.9611,-42.97193,0.4202826,0.07063988,0.6425622,-2.694913
95.01217,-42.99663,0.4205526,0.07061511,0.6425981,-2.695731
95.06323,-43.00724,0.4207088,0.07059475,0.6426285,-2.696549
95.1143,-42.99827,0.4207068,0.07058049,0.6426514,-2.697368
95.16536,-42.99025,0.4207125,0.07056594,0.6426746,-2.698187
95.21993,-42.99783,0.4208489,0.07054539,0.6427056,-2.69906
95.2745,-42.99997,0.4209413,0.07052654,0.6427345,-2.699933
95.32906,-42.99367,0.4209656,0.07051033,0.6427601,-2.700806
95.38363,-42.98834,0.4209976,0.07049383,0.6427861,-2.701679
95.45202,-42.99502,0.4211454,0.07046904,0.6428238,-2.70277
95.5204,-42.99552,0.4212432,0.07044619,0.6428591,-2.703861
95.58878,-42.98316,0.4212374,0.07042735,0.6428894,-2.704952
95.65717,-42.97447,0.421261,0.0704074,0.6429211,-2.706042
95.73529,-43.00049,0.4215773,0.07037354,0.642971,-2.707283
95.81342,-43.00593,0.4217279,0.07034608,0.643013,-2.708524
95.89155,-42.96453,0.4215013,0.07033309,0.643037,-2.709768
95.96968,-42.93999,0.4214104,0.0703149,0.6430676,-2.711009
96.02384,-42.96243,0.4216648,0.07029015,0.6431038,-2.711866
96.07801,-42.97123,0.4218094,0.07026964,0.6431347,-2.712724
96.13217,-42.95903,0.4217849,0.07025563,0.6431575,-2.713582
96.18633,-42.94912,0.4217788,0.07024093,0.6431813,-2.714439
96.24049,-42.95713,0.4219169,0.0702207,0.6432119,-2.715295
96.29466,-42.95951,0.4220096,0.07020223,0.6432403,-2.716151
96.34882,-42.95322,0.4220326,0.07018645,0.6432654,-2.717006
96.40298,-42.94789,0.4220631,0.07017039,0.6432908,-2.717861
96.47052,-42.95447,0.4222075,0.07014631,0.6433275,-2.718925
96.53806,-42.95501,0.4223034,0.07012411,0.6433619,-2.719989
96.6056,-42.94312,0.4222993,0.07010577,0.6433915,-2.721053
96.67314,-42.93469,0.4223229,0.07008639,0.6434224,-2.722116
96.7508,-42.95917,0.4226242,0.07005363,0.6434709,-2.723334
96.82845,-42.96423,0.4227696,0.07002689,0.643512,-2.724552
96.9061,-42.92518,0.422561,0.07001371,0.6435363,-2.725773
96.98375,-42.90192,0.4224791,0.06999569,0.6435665,-2.726991
97.03837,-42.92362,0.4227267,0.06997135,0.6436023,-2.727844
97.09299,-42.93197,0.4228672,0.06995114,0.6436329,-2.728698
97.14762,-42.91942,0.42284,0.06993738,0.6436555,-2.729553
97.20224,-42.90936,0.4228327,0.06992285,0.6436791,-2.730407
97.25686,-42.91764,0.4229725,0.06990271,0.6437096,-2.731259
97.31148,-42.92008,0.4230654,0.06988437,0.6437379,-2.73211
97.3661,-42.9134,0.4230852,0.06986885,0.6437627,-2.732962
97.42072,-42.90782,0.4231137,0.06985301,0.6437879,-2.733814
97.48805,-42.91488,0.4232605,0.06982922,0.6438243,-2.734861
97.55538,-42.91562,0.4233566,0.0698074,0.6438582,-2.735908
97.62271,-42.90334,0.4233483,0.06978959,0.6438871,-2.736955
97.69004,-42.89468,0.423369,0.0697707,0.6439174,-2.738002
97.76673,-42.91901,0.4236661,0.06973875,0.6439649,-2.739189
97.84343,-42.92417,0.4238097,0.0697127,0.644005,-2.740378
97.92012,-42.88599,0.4236066,0.06969992,0.6440286,-2.741568
97.99681,-42.86309,0.4235257,0.06968247,0.6440581,-2.742756
