t,V,m,h,n,phi
43.69903,-44.51531,0.3477076,0.1047181,0.5998785,-1.529533
43.73409,-44.59868,0.3497059,0.1045212,0.6000713,-1.530559
43.76914,-44.5933,0.3515314,0.104329,0.6002596,-1.531585
43.80359,-44.47166,0.3532741,0.1041381,0.6004473,-1.532592
43.83803,-44.38137,0.3550875,0.103938,0.600645,-1.533595
43.87247,-44.27806,0.3570057,0.1037271,0.6008545,-1.534592
43.90692,-44.17576,0.3589675,0.1035083,0.601073,-1.535586
43.94216,-44.06975,0.3609575,0.1032791,0.6013025,-1.5366
43.9774,-44.02508,0.3629254,0.103046,0.6015366,-1.537612
44.01265,-44.06593,0.3648251,0.1028123,0.6017719,-1.538622
44.04789,-44.03983,0.3666149,0.1025804,0.6020058,-1.539631
44.07534,-43.90009,0.367959,0.1023986,0.6021897,-1.540416
44.1028,-43.82787,0.3693688,0.1022109,0.60238,-1.541199
44.13025,-43.85928,0.3708391,0.1020188,0.6025748,-1.541978
44.1577,-43.86606,0.3722367,0.1018281,0.6027686,-1.542758
44.18515,-43.76946,0.3735316,0.1016389,0.6029615,-1.543537
44.21261,-43.70152,0.3748645,0.1014453,0.6031596,-1.544315
44.24006,-43.67555,0.37623,0.1012478,0.6033619,-1.54509
44.26751,-43.63632,0.3775789,0.1010487,0.6035663,-1.545863
44.29829,-43.54113,0.3790303,0.1008254,0.6037963,-1.54673
44.32907,-43.47999,0.3805157,0.1005975,0.6040315,-1.547594
44.35985,-43.46098,0.3820629,0.1003639,0.6042732,-1.548454
44.39062,-43.41914,0.3835849,0.1001288,0.604517,-1.549314
44.41977,-43.38781,0.3849769,0.09990566,0.604749,-1.550127
44.44892,-43.37751,0.3863271,0.09968289,0.604981,-1.550938
44.47807,-43.31961,0.3876042,0.09946247,0.6052107,-1.55175
44.50722,-43.23941,0.3888882,0.09923934,0.6054438,-1.55256
44.53768,-43.23807,0.3902936,0.09899975,0.6056952,-1.553403
44.56813,-43.22607,0.3916431,0.09876155,0.6059453,-1.554246
44.59859,-43.12778,0.3929276,0.09852553,0.6061934,-1.555088
44.62904,-43.03099,0.3942509,0.09828485,0.606447,-1.555927
44.65808,-43.05694,0.3955958,0.09804756,0.6066983,-1.556724
44.68713,-43.08848,0.3968406,0.09781528,0.6069443,-1.557522
44.71617,-43.06241,0.3979373,0.09759153,0.6071809,-1.558321
44.74521,-43.02274,0.3989923,0.09736822,0.6074176,-1.55912
44.77238,-43.03583,0.4000322,0.0971535,0.6076463,-1.559865
44.79955,-43.01083,0.4010352,0.09693995,0.6078741,-1.560609
44.82672,-42.92241,0.4019956,0.09672795,0.6081005,-1.561353
44.85389,-42.85878,0.4029867,0.09651294,0.6083307,-1.562095
44.87884,-42.84464,0.4039331,0.09631206,0.6085463,-1.562774
44.90379,-42.84646,0.4048406,0.0961126,0.6087607,-1.563453
44.92874,-42.88764,0.4057,0.09591532,0.608973,-1.564133
44.95369,-42.91038,0.4064929,0.09572122,0.6091821,-1.564812
44.98534,-42.87092,0.4074556,0.0954766,0.6094462,-1.565674
45.017,-42.87277,0.408381,0.09523331,0.6097093,-1.566536
45.04865,-42.92847,0.409216,0.09499444,0.6099681,-1.567398
45.0803,-42.95885,0.4099493,0.09476103,0.6102214,-1.568261
45.11735,-42.89357,0.4107024,0.09449317,0.6105127,-1.569271
45.15439,-42.87793,0.4114786,0.09422446,0.6108055,-1.57028
45.19144,-42.95958,0.4123036,0.09395452,0.6110999,-1.571287
45.22848,-43.03722,0.4129769,0.09369329,0.6113855,-1.572295
45.26056,-42.99507,0.4134137,0.09347491,0.6116249,-1.573171
45.29264,-42.97573,0.4138568,0.09325671,0.6118645,-1.574045
45.32472,-43.04579,0.414241,0.09304227,0.6121005,-1.57492
45.35681,-43.13031,0.4145054,0.0928355,0.6123283,-1.575797
45.38718,-43.15208,0.4146532,0.09264677,0.6125365,-1.576628
45.41755,-43.13374,0.4148005,0.09245928,0.6127437,-1.57746
45.44793,-43.08367,0.4149904,0.09227062,0.6129526,-1.57829
45.4783,-43.06993,0.4152132,0.09208116,0.6131628,-1.579119
45.50867,-43.09689,0.4154263,0.09189334,0.6133715,-1.579947
45.53905,-43.1716,0.4155419,0.09171217,0.6135731,-1.580777
45.56942,-43.31365,0.4154949,0.09154132,0.6137634,-1.581611
45.59979,-43.41302,0.4152896,0.09138103,0.6139422,-1.582447
45.63421,-43.44515,0.4150098,0.09120483,0.6141392,-1.583396
45.66862,-43.49142,0.4146835,0.09103428,0.61433,-1.584347
45.70303,-43.52828,0.4142577,0.09087229,0.6145113,-1.585299
45.73745,-43.56045,0.4137879,0.09071549,0.6146871,-1.586253
45.77748,-43.662,0.4133185,0.09053256,0.6148931,-1.587361
45.81752,-43.74345,0.4127243,0.09036169,0.6150856,-1.588472
45.85755,-43.7382,0.4119041,0.09020845,0.6152577,-1.589589
45.89759,-43.75826,0.4110685,0.09006006,0.615425,-1.590707
45.93106,-43.79797,0.4103305,0.08993921,0.6155626,-1.591642
45.96454,-43.864,0.4095791,0.08982424,0.6156929,-1.592579
45.99801,-44.0245,0.4089548,0.08970993,0.615821,-1.593515
46.03149,-44.16105,0.4081838,0.08960652,0.6159374,-1.594454
46.05833,-44.2185,0.4073552,0.08953498,0.6160193,-1.595212
46.08518,-44.3367,0.406447,0.08947073,0.616093,-1.595972
46.11202,-44.48416,0.4053992,0.0894171,0.6161546,-1.596736
46.13886,-44.5723,0.4042506,0.08937203,0.6162067,-1.597503
46.17343,-44.66918,0.4027836,0.08931809,0.6162695,-1.598492
46.208,-44.73228,0.4013002,0.08927061,0.616325,-1.599483
46.24257,-44.68443,0.3997783,0.08923067,0.6163719,-1.600476
46.27714,-44.72502,0.3983139,0.08919291,0.6164165,-1.60147
46.30637,-44.90298,0.3971296,0.08916163,0.6164539,-1.60231
46.33559,-44.9973,0.3958429,0.08914123,0.6164785,-1.603153
46.36481,-45.00492,0.3944504,0.08913272,0.6164887,-1.604001
46.39403,-45.05251,0.3930566,0.08912738,0.6164956,-1.60485
46.41906,-45.15887,0.3918588,0.08912368,0.6165015,-1.605577
46.44408,-45.23758,0.3906184,0.08912563,0.6165009,-1.606306
46.46911,-45.30827,0.3893779,0.08913153,0.6164956,-1.607037
46.49414,-45.41024,0.3880966,0.08914258,0.6164846,-1.60777
46.52697,-45.55001,0.3863361,0.08916517,0.6164616,-1.608734
46.55981,-45.67193,0.3844777,0.08919969,0.6164248,-1.609703
46.59264,-45.80818,0.3824771,0.08924876,0.6163709,-1.610677
46.62548,-45.91678,0.3803971,0.08930747,0.6163064,-1.611655
46.65904,-46.02051,0.3782846,0.08937184,0.6162363,-1.612656
46.6926,-46.11612,0.3761552,0.08944373,0.6161578,-1.61366
46.72616,-46.15802,0.3740076,0.0895231,0.6160707,-1.614667
46.75972,-46.21665,0.3718944,0.08960694,0.6159786,-1.615676
46.79852,-46.33651,0.3694297,0.08971235,0.6158628,-1.616845
46.83733,-46.45725,0.3669343,0.08982818,0.6157354,-1.618019
46.87613,-46.60649,0.3644655,0.08995202,0.6155987,-1.619195
46.91493,-46.77375,0.361909,0.09008919,0.6154473,-1.620377
46.95399,-46.95533,0.3592999,0.09023773,0.6152841,-1.621572
46.99304,-47.09997,0.3566022,0.09040263,0.6151013,-1.622772
47.03209,-47.17832,0.353679,0.09059131,0.6148896,-1.623981
47.07115,-47.26474,0.3507458,0.09078847,0.6146693,-1.625195
47.10384,-47.35872,0.3484039,0.09095197,0.6144888,-1.62621
47.13653,-47.39816,0.3461176,0.09111911,0.6143042,-1.627227
47.16921,-47.41507,0.3439421,0.09128704,0.6141185,-1.628244
47.2019,-47.49646,0.3418275,0.09145767,0.6139299,-1.629263
47.24204,-47.59464,0.3391456,0.0916786,0.6136862,-1.630518
47.28217,-47.61324,0.336573,0.09190301,0.6134384,-1.631775
47.3223,-47.65899,0.3342478,0.09212409,0.6131934,-1.633031
47.36243,-47.76494,0.3319915,0.09234907,0.6129443,-1.634289
47.40431,-47.84068,0.3293608,0.09260291,0.6126651,-1.635609
47.44618,-47.93914,0.3268021,0.09286432,0.6123766,-1.636933
47.48805,-48.13113,0.3245078,0.09312642,0.6120852,-1.638256
47.52993,-48.30256,0.3221122,0.09340159,0.6117803,-1.639585
47.56433,-48.35498,0.3199246,0.09364159,0.6115164,-1.640683
47.59874,-48.39049,0.3178113,0.09388365,0.6112504,-1.641783
47.63315,-48.42185,0.3157713,0.09412746,0.6109825,-1.642883
47.66755,-48.4696,0.3138017,0.09437301,0.6107128,-1.643985
47.70448,-48.55007,0.3117626,0.09463874,0.6104211,-1.645168
47.7414,-48.63138,0.3097292,0.0949105,0.6101229,-1.646354
47.77833,-48.69317,0.3076722,0.09518953,0.6098167,-1.647543
47.81526,-48.73031,0.3056647,0.09547159,0.6095074,-1.648734
47.85218,-48.73517,0.3036677,0.09575617,0.6091967,-1.649927
47.88911,-48.77319,0.3018025,0.09604169,0.6088839,-1.651119
47.92603,-48.87888,0.3001799,0.09632536,0.608571,-1.652311
47.96296,-48.97835,0.2985373,0.09661397,0.6082535,-1.653505
47.99592,-48.95742,0.2969439,0.09687725,0.6079662,-1.654574
48.02889,-48.92654,0.2954847,0.09713701,0.6076826,-1.655643
48.06186,-48.96469,0.2941556,0.09739357,0.6074021,-1.65671
48.09482,-49.03292,0.2928522,0.09765182,0.6071201,-1.657778
48.13565,-49.02433,0.2912271,0.09797568,0.606767,-1.659103
48.17648,-49.0341,0.2897088,0.09829807,0.6064157,-1.660428
48.2173,-49.12785,0.2882735,0.09862021,0.6060647,-1.661754
48.25813,-49.18569,0.2868422,0.09894617,0.6057099,-1.663081
48.30086,-49.21842,0.2854838,0.09928383,0.6053434,-1.664469
48.34359,-49.24354,0.2841916,0.09962271,0.6049744,-1.665859
48.38632,-49.16149,0.2828254,0.09996972,0.6045945,-1.667251
48.42905,-49.08078,0.2816446,0.1003079,0.6042248,-1.668641
48.46539,-49.06059,0.2809384,0.100579,0.6039299,-1.669817
48.50172,-49.08186,0.2802604,0.1008493,0.603636,-1.670993
48.53806,-49.18308,0.279522,0.1011241,0.6033376,-1.672171
48.57439,-49.26285,0.2787028,0.1014048,0.6030331,-1.673352
48.62141,-49.21708,0.2775401,0.1017744,0.6026332,-1.674883
48.66842,-49.1484,0.2766276,0.1021329,0.6022445,-1.67641
48.71543,-49.11693,0.2761506,0.1024715,0.6018756,-1.677929
48.76244,-49.12418,0.2757869,0.1028025,0.6015152,-1.679446
48.80232,-49.0958,0.2754146,0.1030834,0.6012104,-1.680733
48.8422,-49.07663,0.2750913,0.1033609,0.6009092,-1.68202
48.88208,-49.11454,0.2747181,0.10364,0.6006064,-1.683308
48.92196,-49.1469,0.2743143,0.1039202,0.6003027,-1.684596
48.96154,-49.11912,0.2740104,0.1041929,0.6000074,-1.685873
49.00112,-49.09953,0.2737548,0.1044621,0.5997156,-1.687149
49.04069,-49.08606,0.2734929,0.1047303,0.5994247,-1.688424
49.08027,-49.02145,0.2733082,0.1049924,0.5991403,-1.689698
49.1118,-48.95967,0.2731927,0.1051969,0.5989189,-1.690711
49.14332,-48.91221,0.2731872,0.1053951,0.5987037,-1.691722
49.17485,-48.84043,0.2734112,0.1055818,0.5984997,-1.692728
49.20638,-48.77067,0.2737284,0.1057602,0.5983045,-1.693731
49.23791,-48.79707,0.273988,0.1059364,0.5981123,-1.694735
49.26943,-48.80775,0.2742195,0.1061125,0.5979204,-1.695738
49.30096,-48.72146,0.2744269,0.1062881,0.5977289,-1.696741
49.33249,-48.66069,0.2746953,0.1064579,0.5975435,-1.697742
49.36282,-48.67824,0.2750748,0.1066115,0.5973758,-1.698702
49.39316,-48.665,0.2754294,0.1067659,0.5972065,-1.699662
49.4235,-48.64033,0.2756961,0.1069254,0.5970306,-1.700623
49.45384,-48.61282,0.2759581,0.1070823,0.5968579,-1.701584
49.48249,-48.62196,0.2762671,0.1072227,0.5967042,-1.702489
49.51115,-48.58538,0.2765881,0.1073604,0.5965532,-1.703393
49.5398,-48.45589,0.2769517,0.1074937,0.5964069,-1.704295
49.56846,-48.36008,0.2774172,0.1076185,0.5962693,-1.705195
49.59598,-48.36339,0.2779091,0.1077324,0.5961436,-1.706056
49.6235,-48.33641,0.2783988,0.107845,0.5960189,-1.706917
49.65101,-48.27563,0.2789336,0.1079547,0.5958969,-1.707777
49.67853,-48.22095,0.2795082,0.1080593,0.5957803,-1.708634
49.70834,-48.18828,0.2800572,0.1081702,0.5956572,-1.709563
49.73814,-48.17287,0.2806231,0.1082797,0.5955352,-1.710491
49.76795,-48.17602,0.2813032,0.1083846,0.5954171,-1.711415
49.79775,-48.15456,0.2819758,0.1084863,0.5953025,-1.712339
49.82585,-48.13252,0.2825166,0.1085806,0.5951968,-1.713211
49.85394,-48.11004,0.2830636,0.1086723,0.595094,-1.714081
49.88204,-48.05368,0.2836236,0.1087609,0.5949943,-1.71495
49.91013,-48.02148,0.2842005,0.1088461,0.5948981,-1.715818
49.94448,-47.9766,0.2849132,0.1089462,0.5947848,-1.716877
49.97884,-47.87235,0.285693,0.1090384,0.5946796,-1.717934
50.01319,-47.79506,0.286573,0.1091208,0.5945845,-1.718987
50.04754,-47.77711,0.2874816,0.1091972,0.5944956,-1.720037
50.09995,-47.70025,0.2886237,0.1093179,0.594356,-1.721641
50.15235,-47.60826,0.2898662,0.1094254,0.5942299,-1.72324
50.20476,-47.60958,0.291441,0.1095087,0.594128,-1.724828
50.25717,-47.62489,0.2929292,0.109587,0.5940315,-1.726415
50.30055,-47.63129,0.2937541,0.1096653,0.5939385,-1.727733
50.34393,-47.58711,0.2945959,0.109738,0.5938512,-1.729049
50.38731,-47.433,0.295651,0.1097939,0.5937813,-1.730359
50.43069,-47.32636,0.2968591,0.1098342,0.5937273,-1.731662
50.47167,-47.27529,0.2979028,0.1098696,0.5936794,-1.732892
50.51265,-47.23163,0.2989475,0.1099008,0.5936358,-1.73412
50.55363,-47.26777,0.3000859,0.1099241,0.5935999,-1.735345
50.5946,-47.24399,0.3011719,0.1099449,0.5935667,-1.736568
50.63238,-47.17129,0.302067,0.1099635,0.5935371,-1.737695
50.67016,-47.18673,0.3029463,0.1099789,0.5935108,-1.738821
50.70794,-47.225,0.3037541,0.1099951,0.5934839,-1.739947
50.74571,-47.23207,0.3044657,0.1100137,0.5934545,-1.741073
50.78416,-47.1605,0.3053576,0.1100189,0.5934392,-1.742214
50.8226,-47.0611,0.3063227,0.1100195,0.5934278,-1.743353
50.86105,-46.99074,0.307117,0.1100305,0.593404,-1.744493
50.89949,-46.94807,0.3078932,0.110036,0.5933864,-1.745631
50.93062,-46.95535,0.3087009,0.1100214,0.5933938,-1.746547
50.96175,-46.93613,0.3094877,0.1100081,0.593399,-1.747463
50.99288,-46.84043,0.3101757,0.1100025,0.593395,-1.74838
51.02401,-46.77585,0.3108851,0.1099914,0.593397,-1.749295
51.05042,-46.82448,0.3115634,0.1099712,0.5934111,-1.750068
51.07684,-46.77397,0.3122284,0.1099505,0.5934257,-1.750841
51.10326,-46.58274,0.3129236,0.1099267,0.5934432,-1.751612
51.12967,-46.45752,0.3137429,0.1098928,0.5934713,-1.752379
51.15255,-46.46926,0.3145315,0.1098558,0.5935037,-1.753041
51.17544,-46.46835,0.3152778,0.1098198,0.593535,-1.753703
51.19832,-46.46939,0.315979,0.1097851,0.5935649,-1.754365
51.2212,-46.44433,0.3166623,0.1097498,0.5935956,-1.755027
51.25153,-46.39923,0.3175963,0.1096982,0.5936413,-1.755902
51.28186,-46.37649,0.3185236,0.1096443,0.5936895,-1.756776
51.31219,-46.34097,0.3194199,0.1095894,0.5937388,-1.75765
51.34253,-46.29366,0.3203147,0.1095318,0.5937909,-1.758522
51.38389,-46.20395,0.3216328,0.1094431,0.5938726,-1.759707
51.42526,-46.11969,0.3229973,0.109346,0.5939631,-1.760888
51.46663,-46.08561,0.3243249,0.1092451,0.5940577,-1.762067
51.50799,-46.0754,0.3255978,0.1091423,0.5941544,-1.763244
51.55553,-46.04796,0.3271022,0.1090167,0.5942736,-1.764593
51.60306,-45.98458,0.3285678,0.1088871,0.594397,-1.76594
51.65059,-45.87739,0.3299282,0.1087568,0.5945214,-1.767285
51.69813,-45.78408,0.3313512,0.1086162,0.5946568,-1.768625
51.73222,-45.74468,0.3325371,0.1085014,0.5947685,-1.769581
51.76631,-45.6999,0.3337073,0.1083852,0.5948818,-1.770535
51.8004,-45.6467,0.3347863,0.1082724,0.5949914,-1.771489
51.8345,-45.57673,0.3358718,0.1081551,0.5951058,-1.772442
51.86859,-45.45995,0.3369071,0.1080315,0.5952286,-1.773392
51.90268,-45.39395,0.3380508,0.107903,0.5953546,-1.774339
51.93677,-45.44137,0.3394544,0.1077665,0.5954853,-1.77528
51.97086,-45.50974,0.3407388,0.1076318,0.5956151,-1.776221
51.99829,-45.49938,0.3415447,0.1075263,0.5957198,-1.776981
52.02572,-45.43859,0.3423612,0.1074197,0.5958257,-1.77774
52.05314,-45.34407,0.3431681,0.1073138,0.5959305,-1.778498
52.08057,-45.28449,0.3440123,0.107203,0.5960407,-1.779254
52.10701,-45.27129,0.3448818,0.1070891,0.5961547,-1.77998
52.13344,-45.23402,0.3457402,0.1069742,0.59627,-1.780705
52.15988,-45.18143,0.3465772,0.1068587,0.5963859,-1.78143
52.18632,-45.1531,0.347417,0.1067413,0.596504,-1.782153
52.21412,-45.13677,0.3483165,0.1066151,0.5966312,-1.782912
52.24192,-45.09643,0.3492061,0.1064877,0.5967597,-1.783671
52.26973,-45.05266,0.3500882,0.1063591,0.5968897,-1.784428
52.29753,-45.01623,0.3509757,0.1062281,0.5970222,-1.785184
52.33498,-44.94391,0.352165,0.1060488,0.5972041,-1.786201
52.37243,-44.8981,0.3533686,0.1058655,0.5973905,-1.787215
52.40988,-44.91603,0.3545925,0.1056783,0.5975813,-1.788227
52.44733,-44.91272,0.3557454,0.1054923,0.5977711,-1.789238
52.48348,-44.83834,0.3566216,0.1053216,0.5979455,-1.790216
52.51963,-44.77556,0.357598,0.1051453,0.5981257,-1.791191
52.55578,-44.73712,0.3588865,0.1049537,0.5983212,-1.792159
52.59193,-44.71323,0.3601816,0.1047577,0.5985218,-1.793124
52.62092,-44.6581,0.3610057,0.1046064,0.5986777,-1.793901
52.64992,-44.6028,0.3618637,0.104452,0.5988369,-1.794675
52.67891,-44.583,0.362806,0.1042923,0.5990017,-1.795447
52.70791,-44.54353,0.3637556,0.1041303,0.5991692,-1.796218
52.73677,-44.47856,0.364606,0.1039705,0.5993351,-1.796985
52.76564,-44.43371,0.3655065,0.1038075,0.5995042,-1.79775
52.79451,-44.39024,0.3665214,0.1036392,0.5996785,-1.798512
52.82337,-44.36422,0.367537,0.1034686,0.5998557,-1.799273
52.85347,-44.32216,0.3684834,0.1032922,0.6000397,-1.800066
52.88357,-44.28615,0.3694299,0.1031145,0.6002254,-1.800859
52.91366,-44.29891,0.3703965,0.1029345,0.6004136,-1.801649
52.94376,-44.29335,0.3713233,0.1027553,0.6006013,-1.802439
52.97589,-44.24229,0.3722022,0.1025672,0.6007989,-1.803283
53.00802,-44.2543,0.3730681,0.1023796,0.6009959,-1.804126
53.04014,-44.31654,0.3739427,0.102193,0.6011916,-1.804969
53.07227,-44.3443,0.3747166,0.102011,0.6013829,-1.805812
53.104,-44.34849,0.3753639,0.1018348,0.6015687,-1.806645
53.13574,-44.31021,0.3760138,0.1016578,0.6017556,-1.807478
53.16747,-44.18018,0.3766967,0.1014781,0.6019457,-1.808308
53.1992,-44.08608,0.3774809,0.1012914,0.6021435,-1.809136
53.23001,-44.09795,0.3783108,0.1011048,0.6023417,-1.809936
53.26082,-44.1032,0.3790831,0.100921,0.6025371,-1.810737
53.29164,-44.09119,0.3797911,0.1007405,0.602729,-1.811538
53.32245,-44.05653,0.3804855,0.1005597,0.6029216,-1.812338
53.36102,-44.01573,0.3813058,0.1003337,0.603163,-1.813339
53.39959,-44.03938,0.3820943,0.1001092,0.6034031,-1.814339
53.43816,-44.11279,0.3829002,0.09988491,0.6036432,-1.815338
53.47673,-44.14233,0.383586,0.09966692,0.603877,-1.816338
53.51078,-44.11319,0.3840612,0.09948037,0.6040776,-1.817222
53.54483,-44.03717,0.3846072,0.09928957,0.604283,-1.818103
53.57888,-43.91326,0.3852642,0.09909209,0.604496,-1.818981
53.61293,-43.86947,0.3860032,0.09888918,0.6047152,-1.819856
53.64957,-43.88017,0.3868088,0.09866963,0.6049528,-1.820796
53.68621,-43.88775,0.3875235,0.09845464,0.6051859,-1.821737
53.72284,-43.95897,0.3880922,0.09824723,0.6054112,-1.822679
53.75948,-43.99218,0.3885497,0.09804626,0.6056298,-1.823623
53.79196,-43.97908,0.3890331,0.09786419,0.6058283,-1.824457
53.82444,-43.99732,0.3894753,0.09768545,0.6060232,-1.825291
53.85692,-44.00286,0.3897327,0.09751848,0.6062051,-1.826129
53.8894,-43.99681,0.3899411,0.09735434,0.6063844,-1.826967
53.92188,-43.97378,0.3901862,0.09718671,0.6065683,-1.827803
53.95437,-43.95342,0.3904644,0.09701859,0.6067527,-1.828638
53.98685,-43.97187,0.3908355,0.09684785,0.6069397,-1.829471
54.01933,-44.01678,0.3911569,0.09668014,0.6071238,-1.830304
54.0523,-44.04417,0.3913253,0.09651749,0.6073032,-1.831153
54.08527,-44.0375,0.3914745,0.09635694,0.6074805,-1.832001
54.11824,-44.00936,0.3916444,0.09619639,0.607658,-1.832848
54.15121,-43.99667,0.3918356,0.09603547,0.6078362,-1.833695
54.19125,-44.00578,0.3920075,0.09584407,0.6080486,-1.834723
54.23128,-44.02957,0.3921419,0.09565637,0.6082572,-1.835751
54.27131,-44.07784,0.3922799,0.09547059,0.608464,-1.836779
54.31134,-44.11531,0.3923462,0.09529054,0.6086649,-1.837807
54.35134,-44.08649,0.3923398,0.09511578,0.6088604,-1.838836
54.39135,-44.07233,0.3923621,0.09494143,0.6090556,-1.839864
54.43135,-44.12193,0.3923793,0.09476981,0.6092481,-1.840892
54.47135,-44.16917,0.392324,0.0946042,0.6094342,-1.841921
54.49305,-44.15672,0.3922768,0.09451598,0.6095336,-1.842479
54.51475,-44.18882,0.3922113,0.09442955,0.609631,-1.843038
54.53646,-44.27787,0.3920811,0.09434755,0.6097236,-1.843598
54.55816,-44.32438,0.3918909,0.09426967,0.6098117,-1.844159
54.57986,-44.30522,0.3916973,0.09419267,0.6098989,-1.844721
54.60156,-44.27982,0.3915383,0.09411459,0.6099875,-1.845281
54.62326,-44.2343,0.3914192,0.09403512,0.6100776,-1.845841
54.64496,-44.21565,0.3913333,0.09395446,0.6101691,-1.8464
54.6726,-44.2657,0.3912348,0.093852,0.6102855,-1.847112
54.70023,-44.28758,0.3911015,0.09375276,0.6103984,-1.847825
54.72787,-44.2601,0.3909309,0.09365691,0.6105075,-1.848538
54.7555,-44.25952,0.390772,0.09356142,0.6106164,-1.849251
54.78357,-44.29149,0.3905873,0.09346602,0.6107256,-1.849975
54.81163,-44.32953,0.3903735,0.09337416,0.6108308,-1.8507
54.8397,-44.41307,0.3901684,0.09328474,0.6109328,-1.851425
54.86777,-44.49543,0.3898823,0.09320105,0.6110287,-1.852152
54.89669,-44.56957,0.3895251,0.09311731,0.6111259,-1.852903
54.92562,-44.60003,0.3891435,0.09303965,0.6112155,-1.853654
54.95454,-44.54159,0.388691,0.09297248,0.6112915,-1.854409
54.98347,-44.48841,0.3882826,0.09290296,0.6113707,-1.855162
55.00746,-44.47801,0.3880237,0.09283769,0.6114465,-1.855785
55.03146,-44.46639,0.3877891,0.09277222,0.6115225,-1.856407
55.05546,-44.48492,0.387587,0.09270636,0.6115988,-1.857028
55.07945,-44.51546,0.3873735,0.09264201,0.6116735,-1.85765
55.11039,-44.53646,0.3870431,0.09256295,0.6117658,-1.858453
55.14132,-44.55436,0.386704,0.09248611,0.6118556,-1.859256
55.17225,-44.56757,0.3863717,0.09241078,0.6119438,-1.860059
55.20319,-44.56916,0.3860485,0.09233657,0.6120308,-1.860862
55.25025,-44.61004,0.3853846,0.09223449,0.6121514,-1.862087
55.29732,-44.6604,0.3847339,0.09213701,0.6122669,-1.863313
55.34438,-44.66812,0.3843117,0.09203441,0.6123878,-1.864535
55.39145,-44.7038,0.3838935,0.0919349,0.6125055,-1.865758
55.42272,-44.7971,0.3835134,0.09187413,0.6125784,-1.866573
55.45399,-44.8362,0.3830738,0.09181979,0.6126436,-1.867389
55.48526,-44.77991,0.3825512,0.09177374,0.6126988,-1.868207
55.51654,-44.73774,0.382087,0.09172553,0.6127565,-1.869024
55.54781,-44.82602,0.3817322,0.09167092,0.6128224,-1.869839
55.57908,-44.8701,0.3813167,0.09162162,0.6128823,-1.870656
55.61035,-44.80656,0.3808512,0.09157713,0.6129367,-1.871473
55.64162,-44.7729,0.3804497,0.0915306,0.6129934,-1.87229
55.66977,-44.84261,0.3801636,0.09148555,0.6130482,-1.873024
55.69792,-44.89198,0.3798124,0.09144551,0.6130973,-1.873759
55.72607,-44.9044,0.3793948,0.09141059,0.6131407,-1.874496
55.75422,-44.88222,0.3789939,0.091376,0.6131837,-1.875232
