t,V,m,h,n,phi
33.4897,-56.98266,0.1208831,0.3014594,0.4573615,-1.384301
33.50192,-56.86247,0.1222556,0.3015895,0.4572264,-1.384827
33.51413,-56.73589,0.1236628,0.3016895,0.4571141,-1.385351
33.53378,-56.54193,0.1260593,0.3017831,0.4569837,-1.386192
33.55343,-56.35885,0.1284791,0.301804,0.4569078,-1.387028
33.57307,-56.18354,0.1308267,0.3017588,0.4568813,-1.387861
33.59272,-56.00248,0.1331888,0.3016441,0.4569061,-1.388691
33.61004,-55.804,0.1354199,0.3014756,0.4569772,-1.389418
33.62735,-55.62959,0.1377135,0.3012465,0.4570926,-1.390143
33.64467,-55.52095,0.1399645,0.3009674,0.4572442,-1.390864
33.66199,-55.40695,0.1421123,0.3006497,0.4574238,-1.391584
33.67602,-55.27487,0.1437992,0.300362,0.4575909,-1.392165
33.69006,-55.13353,0.145555,0.3000378,0.4577844,-1.392744
33.7041,-54.97618,0.1474301,0.2996752,0.458006,-1.393322
33.71813,-54.824,0.1493848,0.299271,0.4582572,-1.393897
33.73217,-54.71171,0.1513509,0.2988283,0.4585351,-1.39447
33.74621,-54.59421,0.1532961,0.298356,0.458834,-1.395041
33.76024,-54.44463,0.1552181,0.297854,0.459154,-1.39561
33.77428,-54.30373,0.1571827,0.2973158,0.4594994,-1.396178
33.79167,-54.14781,0.1596773,0.2965984,0.4599626,-1.396878
33.80906,-53.9475,0.1622561,0.2958235,0.4604659,-1.397575
33.82645,-53.72513,0.165006,0.2949815,0.4610163,-1.398268
33.84384,-53.52326,0.167907,0.2940712,0.4616144,-1.398957
33.86561,-53.26237,0.171642,0.2928439,0.4624235,-1.399815
33.88738,-53.03986,0.1754197,0.2915291,0.4632928,-1.400668
33.90915,-52.90552,0.1791481,0.2901392,0.4642133,-1.401516
33.93092,-52.71836,0.1827293,0.2886906,0.4651734,-1.40236
33.95302,-52.44823,0.1863215,0.2871442,0.4661993,-1.403212
33.97513,-52.19671,0.1902073,0.2854965,0.4672949,-1.404059
33.99723,-51.92414,0.1944388,0.2837513,0.4684577,-1.404899
34.01934,-51.6723,0.1988119,0.2819113,0.4696851,-1.405733
34.03285,-51.51456,0.2014939,0.2807394,0.4704668,-1.40624
34.04636,-51.34602,0.2042285,0.2795345,0.4712716,-1.406745
34.05987,-51.19846,0.2069848,0.2782983,0.4720987,-1.407248
34.07339,-51.04331,0.2097699,0.2770281,0.4729488,-1.407748
34.0869,-50.87465,0.2126196,0.2757204,0.4738234,-1.408247
34.10041,-50.72488,0.215505,0.2743804,0.4747202,-1.408743
34.11392,-50.57111,0.2184124,0.2730092,0.4756383,-1.409237
34.12743,-50.38166,0.2213908,0.2716019,0.4765813,-1.409729
34.14682,-50.0616,0.2258496,0.2695046,0.4779875,-1.410429
34.16621,-49.77586,0.2306462,0.2673128,0.4794601,-1.411124
34.1856,-49.53595,0.2357928,0.2650331,0.4809951,-1.411813
34.20499,-49.28264,0.2409949,0.2626806,0.4825805,-1.412496
34.22262,-49.0091,0.2457677,0.2604714,0.4840695,-1.413114
34.24026,-48.72448,0.2507428,0.2581886,0.485611,-1.413726
34.2579,-48.42054,0.2558619,0.2558337,0.4872046,-1.414334
34.27554,-48.08844,0.2612791,0.2533895,0.4888615,-1.414936
34.29254,-47.7318,0.2669546,0.2509309,0.4905308,-1.415509
34.30953,-47.37298,0.2730003,0.2483741,0.4922705,-1.416077
34.32652,-47.02783,0.279367,0.2457219,0.4940794,-1.416638
34.34351,-46.65696,0.2860502,0.2429731,0.4959588,-1.417194
34.36717,-46.05506,0.2962173,0.2389508,0.498718,-1.417955
34.39083,-45.40462,0.3073445,0.2346887,0.5016549,-1.418701
34.41448,-44.69821,0.3193593,0.2301769,0.5047797,-1.419431
34.43814,-43.89501,0.3326895,0.2253683,0.5081292,-1.420144
34.45937,-43.08756,0.3462243,0.2207502,0.5113659,-1.420765
34.48059,-42.20802,0.3611701,0.2158326,0.5148363,-1.421369
34.50182,-41.22252,0.3776239,0.2105913,0.5185654,-1.421953
34.52304,-40.10175,0.3959665,0.2049787,0.5225979,-1.422515
34.5462,-38.70683,0.4187345,0.1983633,0.5274119,-1.423098
34.56935,-37.11435,0.4445029,0.1911948,0.5327124,-1.423646
34.5925,-35.28424,0.4735053,0.1834355,0.5385709,-1.424155
34.61565,-33.161,0.5063476,0.1750364,0.5450954,-1.424619
34.63902,-30.70035,0.543614,0.1658964,0.5524562,-1.425033
34.66239,-27.91142,0.5852649,0.1561338,0.5607357,-1.425386
34.68576,-24.83786,0.6310249,0.145867,0.5700471,-1.425669
34.70913,-21.65025,0.6790055,0.1353377,0.5803912,-1.425878
34.72462,-19.54569,0.7107602,0.1283609,0.5877842,-1.425977
34.74012,-17.51534,0.7418146,0.1214718,0.59557,-1.426043
34.75561,-15.66562,0.7714537,0.1147402,0.6036883,-1.426079
34.77111,-14.04923,0.7989588,0.1082273,0.6120528,-1.426087
34.7866,-12.70934,0.8237275,0.1019801,0.6205617,-1.426073
34.8021,-11.73023,0.8454742,0.09602658,0.6291097,-1.426041
34.81759,-11.15776,0.8640238,0.09038727,0.6375824,-1.425997
34.83309,-11.00002,0.8792973,0.08507609,0.6458619,-1.425947
34.84872,-11.24618,0.8914646,0.08005754,0.6539055,-1.425898
34.86435,-11.88114,0.9005968,0.07537903,0.6615495,-1.425855
34.87998,-12.86683,0.9068914,0.07103949,0.6687164,-1.425825
34.89561,-14.14855,0.9105465,0.06703631,0.6753481,-1.425813
34.91697,-16.28118,0.9113334,0.06211037,0.6834675,-1.425834
34.93834,-18.78593,0.9078603,0.05779388,0.690456,-1.425904
34.95971,-21.56028,0.9004606,0.05407057,0.6963057,-1.426029
34.98107,-24.45586,0.8884482,0.05095691,0.7010166,-1.426215
34.99896,-26.90949,0.874426,0.04882384,0.7041121,-1.426419
35.01685,-29.36752,0.8568849,0.04710397,0.7064787,-1.426667
35.03474,-31.7946,0.8355619,0.04579138,0.7081503,-1.426959
35.05263,-34.21694,0.8103686,0.04487517,0.7091677,-1.427295
35.07266,-36.93139,0.7777331,0.04430215,0.7095837,-1.42772
35.09269,-39.58634,0.7396623,0.04420953,0.7092645,-1.4282
35.11272,-42.17931,0.6957612,0.04459576,0.7082465,-1.428734
35.13275,-44.73638,0.6468586,0.04544157,0.7065892,-1.429319
35.15042,-46.92152,0.6005147,0.0465546,0.7046433,-1.429876
35.16809,-49.05647,0.5512994,0.04801811,0.702266,-1.430471
35.18576,-51.18509,0.4997901,0.0498364,0.6994829,-1.431104
35.20343,-53.23468,0.4470403,0.05201331,0.6963203,-1.431774
35.22054,-55.09252,0.3961671,0.05445957,0.692929,-1.432456
35.23765,-56.81711,0.3467006,0.05722989,0.6892515,-1.433168
35.25476,-58.36889,0.2997539,0.0603127,0.6853229,-1.433908
35.27187,-59.77421,0.2565233,0.0636866,0.6811831,-1.434674
35.28952,-61.09284,0.2165739,0.0674508,0.6767297,-1.435488
35.30716,-62.21805,0.1818615,0.07147486,0.6721225,-1.436322
35.32481,-63.15321,0.1527233,0.07572126,0.6673984,-1.437175
35.34245,-63.96822,0.1286153,0.08016036,0.6625893,-1.438043
35.35738,-64.60117,0.1115797,0.08405024,0.6584717,-1.438788
35.37231,-65.11723,0.09737977,0.08804264,0.6543204,-1.439542
35.38724,-65.51114,0.08565749,0.09211437,0.6501495,-1.440302
35.40217,-65.84646,0.07618932,0.09624541,0.6459758,-1.441067
35.41487,-66.13526,0.06963736,0.09979972,0.6424287,-1.441723
35.42757,-66.36424,0.06418385,0.1033846,0.6388869,-1.442381
35.44027,-66.51295,0.05971201,0.1069884,0.635357,-1.443042
35.45298,-66.6361,0.05607434,0.1105988,0.631846,-1.443704
35.46568,-66.76039,0.05310457,0.1142101,0.628357,-1.444368
35.47838,-66.85774,0.0506758,0.1178218,0.6248899,-1.445033
35.49108,-66.94146,0.04869312,0.1214291,0.6214473,-1.445699
35.50378,-67.00382,0.04708373,0.1250281,0.6180311,-1.446366
35.51472,-67.02338,0.0459493,0.1281172,0.6151124,-1.446941
35.52567,-67.03882,0.04503001,0.1311921,0.6122172,-1.447516
35.53661,-67.06768,0.04430111,0.1342515,0.6093457,-1.448091
35.54755,-67.08634,0.04370294,0.1372974,0.6064975,-1.448667
35.55849,-67.06012,0.04321067,0.140328,0.6036737,-1.449242
35.56943,-67.03744,0.04284134,0.1433372,0.6008771,-1.449817
35.58037,-67.0384,0.04257038,0.1463245,0.5981078,-1.450392
35.59131,-67.01638,0.04237122,0.1492915,0.5953647,-1.450966
35.60453,-66.96238,0.04223314,0.1528469,0.5920865,-1.45166
35.61775,-66.89966,0.04220291,0.1563636,0.5888512,-1.452353
35.63097,-66.79119,0.04226387,0.1598388,0.58566,-1.453045
35.64419,-66.66977,0.0424436,0.1632654,0.5825172,-1.453735
35.65714,-66.58551,0.04274515,0.1665724,0.5794876,-1.454409
35.67009,-66.49527,0.04308161,0.169837,0.576501,-1.455082
35.68303,-66.38202,0.04342115,0.1730592,0.5735568,-1.455754
35.69598,-66.27078,0.04380983,0.176236,0.5706578,-1.456425
35.70893,-66.15752,0.0442688,0.1793661,0.5678053,-1.457093
35.72188,-66.04482,0.04475954,0.1824509,0.5649973,-1.457761
35.73483,-65.95694,0.04527968,0.1854905,0.5622334,-1.458427
35.74778,-65.8618,0.04580369,0.1884885,0.5595116,-1.459091
35.76506,-65.7096,0.04652496,0.1924222,0.555946,-1.459976
35.78234,-65.53801,0.04730906,0.1962725,0.5524602,-1.460857
35.79962,-65.32638,0.04815956,0.2000371,0.5490553,-1.461735
35.8169,-65.11607,0.04911282,0.2037083,0.5457362,-1.46261
35.83769,-64.91595,0.05034338,0.2080052,0.5418536,-1.463657
35.85848,-64.68628,0.05161883,0.2121784,0.5380867,-1.4647
35.87927,-64.40512,0.05298828,0.2162203,0.5344399,-1.465737
35.90006,-64.14782,0.05446681,0.2201272,0.5309154,-1.466769
35.909,-64.06062,0.05511973,0.2217685,0.5294352,-1.467211
35.91795,-63.97179,0.05576249,0.223389,0.5279747,-1.467652
35.92689,-63.88264,0.05639792,0.2249882,0.5265342,-1.468093
35.93583,-63.78775,0.05703239,0.226566,0.5251136,-1.468532
35.94478,-63.6872,0.05767702,0.2281218,0.5237136,-1.468971
35.95372,-63.57891,0.0583349,0.2296544,0.5223346,-1.469409
35.96266,-63.4622,0.05900613,0.2311636,0.5209769,-1.469845
35.97161,-63.35356,0.05969497,0.2326489,0.5196406,-1.470281
35.98463,-63.21896,0.06071195,0.2347717,0.5177316,-1.470914
35.99766,-63.07804,0.06172871,0.2368496,0.515864,-1.471545
36.01068,-62.92641,0.06275331,0.2388829,0.5140376,-1.472173
36.02371,-62.7804,0.06379487,0.2408701,0.5122532,-1.4728
36.0358,-62.65716,0.06478457,0.2426738,0.5106341,-1.473381
36.0479,-62.51265,0.06578491,0.2444382,0.5090506,-1.473959
36.06,-62.34278,0.06680035,0.2461619,0.5075037,-1.474536
36.07209,-62.18004,0.06786596,0.2478411,0.5059959,-1.475111
36.08419,-62.04476,0.06897426,0.2494765,0.504527,-1.475684
36.09628,-61.89161,0.07010082,0.2510713,0.5030942,-1.476255
36.10838,-61.7125,0.07126937,0.2526236,0.5016988,-1.476824
36.12048,-61.53998,0.07249191,0.2541304,0.5003429,-1.477391
36.13378,-61.37743,0.07386274,0.2557364,0.4988965,-1.478012
36.14709,-61.21998,0.07523984,0.2572945,0.4974922,-1.478631
36.16039,-61.07031,0.07662776,0.258807,0.4961283,-1.479248
36.1737,-60.92646,0.07800543,0.2602749,0.4948042,-1.479862
36.18778,-60.77643,0.07947183,0.2617807,0.4934459,-1.480511
36.20187,-60.62147,0.08092762,0.263238,0.4921299,-1.481157
36.21596,-60.45862,0.08234116,0.2646469,0.4908553,-1.481801
36.23004,-60.29537,0.0837698,0.2660048,0.4896254,-1.482443
36.24182,-60.15138,0.08501087,0.2671004,0.4886325,-1.482978
36.2536,-60.01318,0.08627266,0.26816,0.4876708,-1.483511
36.26538,-59.89348,0.08755533,0.2691837,0.4867399,-1.484043
36.27716,-59.76396,0.0888397,0.270174,0.4858379,-1.484572
36.29256,-59.55651,0.09054021,0.2714149,0.4847048,-1.485262
36.30796,-59.37059,0.09230597,0.2725922,0.4836255,-1.485949
36.32335,-59.22081,0.09410423,0.2737115,0.4825955,-1.486633
36.33875,-59.07429,0.0958689,0.2747791,0.48161,-1.487315
36.3566,-58.87496,0.09782138,0.2759525,0.4805227,-1.488102
36.37446,-58.65557,0.0998727,0.2770461,0.479502,-1.488886
36.39231,-58.41679,0.1021341,0.2780537,0.4785524,-1.489665
36.41016,-58.18091,0.1045127,0.2789729,0.477675,-1.49044
36.42474,-58.00265,0.1064376,0.2796599,0.4770103,-1.491069
36.43933,-57.83654,0.1083881,0.2802954,0.4763877,-1.491697
36.45391,-57.68561,0.1103627,0.280884,0.4758038,-1.492321
36.4685,-57.54376,0.1123088,0.2814273,0.475257,-1.492944
36.48311,-57.40491,0.1142271,0.2819258,0.4747465,-1.493566
36.49772,-57.25776,0.1161221,0.2823813,0.474271,-1.494185
36.51234,-57.09205,0.1179865,0.282793,0.473831,-1.494802
36.52695,-56.91283,0.1199022,0.2831535,0.4734318,-1.495417
36.54094,-56.75072,0.1218408,0.2834442,0.4730924,-1.496003
36.55493,-56.56893,0.1238459,0.2836856,0.4727918,-1.496586
36.56892,-56.35693,0.1259255,0.2838775,0.4725299,-1.497166
36.58291,-56.17209,0.1280977,0.2840155,0.4723097,-1.497744
36.59819,-56.02037,0.1305151,0.2841097,0.4721128,-1.498372
36.61348,-55.85881,0.1328918,0.2841563,0.471953,-1.498998
36.62877,-55.68866,0.1352399,0.2841546,0.4718306,-1.499622
36.64405,-55.51665,0.137604,0.2841017,0.4717475,-1.500243
36.66268,-55.3174,0.1405553,0.2839674,0.4716994,-1.500996
36.68132,-55.12244,0.1434948,0.2837632,0.4717049,-1.501745
36.69995,-54.9185,0.1463994,0.2834888,0.471764,-1.50249
36.71858,-54.6946,0.1493655,0.2831373,0.4718809,-1.503231
36.73574,-54.48551,0.1522252,0.2827398,0.4720433,-1.50391
36.75289,-54.26448,0.1551943,0.2822706,0.4722589,-1.504584
36.77005,-54.02169,0.1582916,0.2817274,0.4725292,-1.505255
36.78721,-53.79441,0.1615143,0.2811086,0.4728549,-1.505922
36.80926,-53.5455,0.1657311,0.2802127,0.4733473,-1.506773
36.83131,-53.25114,0.1700544,0.2792032,0.4739223,-1.507618
36.85336,-52.90587,0.1745867,0.278069,0.4745878,-1.508456
36.8754,-52.59611,0.1793669,0.2768032,0.4753481,-1.509286
36.89244,-52.36787,0.1831624,0.2757421,0.4759953,-1.509923
36.90948,-52.144,0.1869898,0.2746142,0.4766902,-1.510557
36.92651,-51.97632,0.1908206,0.2734222,0.4774309,-1.511186
36.94355,-51.8065,0.1945599,0.2721809,0.4782067,-1.511812
36.96059,-51.57626,0.1983677,0.2708801,0.4790238,-1.512435
36.97762,-51.33135,0.2022913,0.2695168,0.4798872,-1.513054
36.99466,-51.07606,0.2062228,0.2680989,0.4807927,-1.513669
37.01169,-50.80025,0.2103299,0.2665998,0.4817552,-1.514279
37.02567,-50.5464,0.213942,0.2652902,0.4825984,-1.514775
37.03964,-50.30277,0.2177438,0.2639224,0.4834838,-1.515268
37.05361,-50.08669,0.2217347,0.2625018,0.4844086,-1.515758
37.06758,-49.86399,0.2258125,0.2610275,0.4853711,-1.516244
37.08238,-49.58643,0.2302028,0.2594002,0.4864356,-1.516756
37.09719,-49.30469,0.2348045,0.2577017,0.4875509,-1.517263
37.11199,-49.02975,0.239631,0.2559312,0.4887178,-1.517766
37.12679,-48.74624,0.2446356,0.2540899,0.4899354,-1.518265
37.14571,-48.34216,0.2512906,0.2516307,0.4915672,-1.518896
37.16463,-47.93525,0.258335,0.2490419,0.4932922,-1.51952
37.18355,-47.53407,0.2657893,0.2463181,0.4951148,-1.520135
37.20246,-47.07884,0.2736631,0.2434563,0.4970377,-1.520742
37.22353,-46.5144,0.2828797,0.2400998,0.4993028,-1.521408
37.2446,-45.92022,0.2929725,0.2365308,0.5017243,-1.522062
37.26567,-45.24864,0.3042829,0.2327171,0.5043268,-1.522701
37.28674,-44.5034,0.3167079,0.2286403,0.5071248,-1.523326
37.30424,-43.85608,0.3277087,0.2250484,0.5096032,-1.523832
37.32173,-43.16177,0.3396139,0.221253,0.5122371,-1.524327
37.33923,-42.39442,0.3526334,0.2172325,0.5150455,-1.524809
37.35673,-41.54932,0.3668037,0.2129667,0.5180462,-1.525276
37.37403,-40.58978,0.3819921,0.2084875,0.5212222,-1.525723
37.39132,-39.54887,0.3987379,0.2037103,0.5246406,-1.526153
37.40862,-38.46902,0.4172399,0.1986109,0.528329,-1.526564
37.42591,-37.25349,0.4374283,0.1931869,0.5323043,-1.526954
37.44265,-35.88909,0.4587281,0.1876065,0.5364596,-1.527311
37.45938,-34.37239,0.4821739,0.1816603,0.540972,-1.527643
37.47612,-32.68172,0.5078669,0.1753422,0.545881,-1.527949
37.49286,-30.84109,0.5358852,0.1686562,0.5512306,-1.528225
37.51275,-28.46366,0.5723472,0.1602594,0.5582313,-1.52851
37.53263,-25.83837,0.6115507,0.1514689,0.5659659,-1.528746
37.55252,-23.02156,0.6525171,0.1424206,0.5744537,-1.528928
37.57241,-20.1428,0.6945435,0.1332639,0.5837261,-1.529055
37.58856,-17.87245,0.728662,0.1258653,0.5918244,-1.529114
37.60472,-15.73335,0.7614712,0.1186116,0.6003435,-1.529139
37.62088,-13.80523,0.7921124,0.1115795,0.6091968,-1.52913
37.63704,-12.18721,0.8198992,0.1048271,0.6182782,-1.529092
37.65616,-10.78954,0.8482938,0.09725674,0.6291402,-1.529019
37.67529,-10.03654,0.871567,0.09017674,0.6399,-1.528925
37.69441,-9.963694,0.8898015,0.08360535,0.6503356,-1.528823
37.71354,-10.51998,0.9031063,0.07755632,0.6602404,-1.528725
37.73244,-11.60052,0.9116366,0.07209657,0.6693362,-1.528645
37.75134,-13.16465,0.916357,0.0671307,0.6776413,-1.528589
37.77024,-15.13705,0.9177498,0.06264535,0.6850827,-1.528567
37.78914,-17.40686,0.9156575,0.05865041,0.6916038,-1.528585
37.80573,-19.53205,0.9108047,0.05555255,0.6965536,-1.528637
37.82232,-21.75392,0.9033736,0.05282214,0.7007982,-1.528726
37.83891,-24.06129,0.8932927,0.05045542,0.7043545,-1.528853
37.8555,-26.40439,0.8803512,0.04845184,0.7072412,-1.529017
37.87653,-29.34958,0.8596146,0.04642749,0.7099837,-1.529282
37.89755,-32.24735,0.8337481,0.04496251,0.7117689,-1.529608
37.91857,-35.08427,0.8024222,0.04404214,0.7126611,-1.529994
37.9396,-37.87112,0.7655582,0.04364749,0.7127265,-1.53044
37.95689,-40.10159,0.7311584,0.04370241,0.7122068,-1.530849
37.97419,-42.2987,0.6930383,0.04409453,0.7111989,-1.531297
37.99149,-44.49603,0.6512822,0.04482183,0.7097271,-1.531783
38.00878,-46.64025,0.6062336,0.04588276,0.7078169,-1.532306
38.02608,-48.68058,0.5586376,0.0472703,0.7055015,-1.532865
38.04337,-50.65742,0.5092081,0.0489812,0.7028124,-1.533459
38.06067,-52.56702,0.4587177,0.05101607,0.6997761,-1.534087
38.07796,-54.37627,0.4083153,0.05337058,0.6964235,-1.534747
38.09673,-56.2228,0.355035,0.05628238,0.6924641,-1.535497
38.1155,-57.88864,0.3047641,0.05954768,0.6882144,-1.536279
38.13427,-59.31934,0.2589633,0.06313672,0.6837249,-1.537091
38.15303,-60.58031,0.2183989,0.06701925,0.6790427,-1.537928
38.17085,-61.64974,0.1848691,0.07095332,0.674453,-1.538743
38.18867,-62.55642,0.1563707,0.07509859,0.6697533,-1.539576
38.20648,-63.32723,0.1328147,0.07942064,0.6649748,-1.540423
38.2243,-63.96509,0.1136064,0.08389028,0.6601426,-1.541282
38.24083,-64.42943,0.0990416,0.08814176,0.6556322,-1.542089
38.25735,-64.83842,0.08730451,0.09247128,0.6511108,-1.542902
38.27388,-65.21874,0.07797216,0.09686273,0.6465893,-1.543722
38.29041,-65.49939,0.07054784,0.1013028,0.6420764,-1.544547
38.30489,-65.64359,0.06534314,0.1052132,0.6381416,-1.545273
38.31937,-65.76986,0.06119767,0.1091269,0.6342335,-1.546
38.33385,-65.87755,0.05788849,0.1130393,0.6303541,-1.54673
38.34833,-65.93752,0.05527914,0.1169423,0.6265086,-1.54746
38.36229,-65.95234,0.05330813,0.120689,0.6228366,-1.548165
38.37626,-65.95503,0.05181388,0.1244099,0.6192051,-1.54887
38.39023,-65.94051,0.05075119,0.1280998,0.6156168,-1.549575
38.4042,-65.90623,0.04998776,0.1317568,0.6120728,-1.550279
38.41817,-65.84422,0.04942401,0.1353776,0.6085752,-1.550983
38.43214,-65.77839,0.04908587,0.1389575,0.6051259,-1.551685
38.4461,-65.72398,0.04894052,0.1424958,0.6017245,-1.552387
38.46007,-65.65383,0.04892384,0.1459932,0.5983712,-1.553088
38.47346,-65.56216,0.04898443,0.149304,0.5952041,-1.553758
38.48685,-65.47033,0.04915821,0.1525712,0.5920838,-1.554427
38.50023,-65.36826,0.0494552,0.155793,0.5890111,-1.555094
38.51362,-65.2405,0.04984405,0.1589668,0.5859879,-1.55576
38.52538,-65.13331,0.05024051,0.1617137,0.5833737,-1.556344
38.53714,-65.01546,0.0507004,0.1644208,0.5807991,-1.556926
38.54891,-64.86044,0.05122582,0.1670869,0.5782647,-1.557507
38.56067,-64.71596,0.05182555,0.1697086,0.5757727,-1.558086
38.57447,-64.57934,0.05259321,0.1727307,0.5729009,-1.558763
38.58827,-64.43911,0.05338474,0.1756996,0.5700819,-1.559438
38.60207,-64.31078,0.05419206,0.1786149,0.5673157,-1.560111
38.61586,-64.18287,0.05500891,0.1814793,0.5646004,-1.560782
38.63015,-64.02234,0.05588041,0.1843903,0.5618434,-1.561475
38.64444,-63.84107,0.05681778,0.1872392,0.5591456,-1.562165
38.65872,-63.65779,0.05782963,0.1900245,0.5565077,-1.562853
38.67301,-63.48827,0.0588947,0.1927473,0.553929,-1.563538
38.68576,-63.35395,0.05985796,0.1951293,0.551674,-1.564147
38.69852,-63.20895,0.06083331,0.1974656,0.5494631,-1.564755
38.71127,-63.04249,0.06183501,0.1997539,0.5472976,-1.56536
38.72403,-62.87837,0.06287827,0.2019927,0.5451786,-1.565964
38.73678,-62.72026,0.06395141,0.2041826,0.5431056,-1.566565
38.74954,-62.54499,0.06506785,0.2063224,0.5410792,-1.567164
38.76229,-62.36598,0.06624756,0.2084105,0.5391003,-1.567761
38.77505,-62.20189,0.06746576,0.2104481,0.5371681,-1.568355
38.78867,-62.02882,0.06877755,0.2125724,0.5351532,-1.568988
38.8023,-61.84046,0.0701247,0.2146405,0.5331903,-1.569618
38.81593,-61.65373,0.07151327,0.2166512,0.53128,-1.570245
38.82956,-61.48372,0.07292893,0.2186068,0.5294207,-1.57087
38.84351,-61.31093,0.07438746,0.2205553,0.527567,-1.571508
38.85747,-61.13209,0.07586199,0.2224485,0.5257645,-1.572143
38.87143,-60.96204,0.07735342,0.2242868,0.5240127,-1.572776
38.88538,-60.79996,0.07885122,0.2260721,0.5223101,-1.573406
38.89934,-60.63835,0.08036127,0.227805,0.5206561,-1.574033
38.9133,-60.45524,0.08189614,0.2294837,0.5190517,-1.574659
38.92725,-60.24737,0.08346471,0.2311064,0.517498,-1.575281
38.94121,-60.05293,0.08509969,0.2326699,0.5159973,-1.575901
38.9577,-59.83273,0.08707346,0.2344435,0.5142905,-1.57663
38.97419,-59.60457,0.08911113,0.2361386,0.5126538,-1.577355
38.99069,-59.39953,0.09125609,0.2377548,0.5110867,-1.578076
39.00718,-59.20337,0.09341207,0.2392976,0.5095855,-1.578793
39.02212,-59.01153,0.09531331,0.2406364,0.5082791,-1.579441
39.03706,-58.82003,0.09725251,0.2419138,0.5070269,-1.580085
39.05201,-58.63622,0.09923974,0.2431286,0.5058297,-1.580726
39.06695,-58.46232,0.1012363,0.2442858,0.5046835,-1.581365
39.08604,-58.25179,0.1037692,0.2456875,0.5032875,-1.582177
39.10514,-58.03226,0.1062981,0.2470008,0.5019695,-1.582985
39.12423,-57.79404,0.108833,0.2482236,0.5007304,-1.583788
39.14332,-57.55655,0.1114374,0.2493524,0.4995724,-1.584587
39.16296,-57.30235,0.1142072,0.2504156,0.4984654,-1.585404
39.1826,-57.0489,0.1170712,0.2513771,0.4974448,-1.586216
39.20224,-56.8248,0.1200399,0.2522362,0.4965107,-1.587022
39.22188,-56.59774,0.1230274,0.2530019,0.4956555,-1.587824
39.24502,-56.28277,0.1267056,0.2537766,0.4947545,-1.588762
39.26815,-55.95373,0.1305619,0.2544036,0.4939751,-1.589692
39.29129,-55.63188,0.134434,0.2548905,0.4933108,-1.590616
39.31442,-55.33432,0.1384283,0.2552361,0.4927614,-1.591531
39.33314,-55.09385,0.141836,0.2554098,0.4924022,-1.592267
39.35186,-54.82829,0.1453242,0.2554912,0.4921172,-1.592997
39.37058,-54.54917,0.1489059,0.2554788,0.491907,-1.593723
