t,V,m,h,n,phi
39.80485,-36.02906,0.4988323,0.1316289,0.5765754,-1.538492
39.83934,-34.35768,0.5323622,0.1239435,0.5837918,-1.539176
39.87384,-32.60469,0.5680572,0.1159082,0.5916897,-1.5398
39.90834,-30.85298,0.605125,0.1076477,0.6002513,-1.540363
39.94283,-29.21083,0.6420952,0.09934148,0.6093854,-1.540867
39.96774,-28.167,0.6675935,0.09343978,0.6162429,-1.541198
39.99264,-27.3249,0.6914116,0.08770356,0.6232313,-1.541505
40.01754,-26.7488,0.7129115,0.08220656,0.630247,-1.541793
40.04245,-26.47113,0.7312474,0.07702267,0.6371561,-1.542071
40.06735,-26.50705,0.7456046,0.07221725,0.643813,-1.542346
40.09225,-26.89294,0.7559182,0.06782421,0.6501055,-1.542627
40.11716,-27.63269,0.7620363,0.06387352,0.6559229,-1.542921
40.14206,-28.68145,0.7634397,0.06039933,0.6611499,-1.543236
40.16585,-29.92041,0.7599719,0.05754881,0.6655042,-1.543566
40.18963,-31.37561,0.7520414,0.05515488,0.6691999,-1.543928
40.21342,-33.01357,0.7396542,0.05322029,0.6722075,-1.544326
40.2372,-34.78605,0.7225349,0.05175182,0.6745037,-1.544764
40.26385,-36.88603,0.6976883,0.05065935,0.6762277,-1.545307
40.29049,-39.07169,0.6668253,0.05014626,0.6770692,-1.545906
40.31713,-41.30148,0.6299479,0.05021131,0.6770476,-1.546565
40.34377,-43.55364,0.5877287,0.05084293,0.6762051,-1.547284
40.36615,-45.4496,0.5488478,0.05180229,0.6748998,-1.547933
40.38854,-47.3177,0.5071849,0.05315577,0.6730731,-1.548625
40.41093,-49.13262,0.463409,0.05490052,0.6707564,-1.549358
40.43332,-50.87426,0.4187049,0.05702522,0.667992,-1.550131
40.45571,-52.52051,0.3744034,0.05951565,0.6648258,-1.550941
40.4781,-54.04217,0.3314702,0.06235818,0.6613016,-1.551787
40.50048,-55.41859,0.2909293,0.06553033,0.6574683,-1.552665
40.52287,-56.63735,0.2538034,0.06900191,0.6533775,-1.553572
40.54702,-57.76862,0.2184114,0.0730416,0.648735,-1.554579
40.57117,-58.71285,0.1881294,0.07734064,0.6439116,-1.55561
40.59532,-59.48091,0.1629874,0.08184926,0.6389617,-1.556662
40.61947,-60.08777,0.1426167,0.08651832,0.6339339,-1.55773
40.63796,-60.45505,0.1298507,0.09017247,0.6300576,-1.558556
40.65646,-60.74768,0.1192944,0.09387345,0.6261766,-1.559389
40.67495,-60.97399,0.1106955,0.09760355,0.6223051,-1.560226
40.69344,-61.14138,0.1037529,0.1013467,0.6184554,-1.561067
40.71194,-61.2567,0.09817844,0.1050885,0.6146383,-1.56191
40.73043,-61.32655,0.09379792,0.1088162,0.610863,-1.562754
40.74892,-61.35663,0.09043762,0.1125187,0.6071371,-1.5636
40.76742,-61.3518,0.08791395,0.1161861,0.6034677,-1.564445
40.78761,-61.31168,0.08592859,0.1201404,0.599532,-1.565368
40.8078,-61.24013,0.08463862,0.124033,0.5956768,-1.566289
40.828,-61.14148,0.0839364,0.1278558,0.5919072,-1.567208
40.84819,-61.01939,0.08371209,0.1316016,0.5882279,-1.568125
40.8715,-60.85337,0.08393237,0.1358231,0.5840968,-1.56918
40.89482,-60.66459,0.08460136,0.1399266,0.5800952,-1.570231
40.91813,-60.45667,0.08565357,0.1439062,0.5762269,-1.571277
40.94145,-60.23263,0.0870239,0.1477566,0.5724944,-1.572317
40.9713,-59.92629,0.08916359,0.1524915,0.5679173,-1.573641
41.00115,-59.60233,0.09168904,0.157002,0.5635691,-1.574955
41.031,-59.26453,0.09455222,0.1612835,0.5594511,-1.576259
41.06085,-58.91594,0.09770644,0.1653328,0.5555638,-1.577552
41.10304,-58.40932,0.1025847,0.1706558,0.5504624,-1.579361
41.14523,-57.89185,0.1079283,0.1755089,0.5458164,-1.581148
41.18742,-57.36806,0.1137047,0.1798931,0.5416191,-1.582912
41.22961,-56.84043,0.1198513,0.1838107,0.5378625,-1.584653
41.27978,-56.20893,0.1275259,0.1878688,0.5339555,-1.586693
41.32995,-55.57815,0.1357017,0.191281,0.530642,-1.588701
41.38012,-54.95076,0.1444349,0.1940565,0.527905,-1.590676
41.4303,-54.32309,0.1535667,0.1962091,0.525724,-1.592619
41.47672,-53.73798,0.1622555,0.1976579,0.5241838,-1.594387
41.52314,-53.15178,0.1713773,0.1985886,0.5230935,-1.596128
41.56956,-52.56386,0.1810025,0.1990071,0.5224424,-1.59784
41.61598,-51.96836,0.1910456,0.1989232,0.5222178,-1.599524
41.66354,-51.34415,0.2017284,0.1983245,0.5224188,-1.60122
41.71111,-50.70585,0.2130177,0.1972047,0.5230546,-1.602885
41.75867,-50.04936,0.2250215,0.195563,0.5241236,-1.604519
41.80623,-49.36603,0.2377674,0.1934001,0.5256243,-1.606119
41.86324,-48.50084,0.2541865,0.1901141,0.5279984,-1.607993
41.92024,-47.57122,0.2721578,0.1860513,0.5310206,-1.609814
41.97724,-46.55523,0.2920214,0.1811816,0.5347256,-1.611579
42.03424,-45.42905,0.3143152,0.1754583,0.5391684,-1.613282
42.08281,-44.36377,0.3357873,0.1698593,0.543596,-1.614679
42.13138,-43.16441,0.359861,0.1635538,0.5486735,-1.61602
42.17995,-41.79624,0.3869928,0.1564946,0.5544789,-1.617299
42.22852,-40.24022,0.4180248,0.1486171,0.5611238,-1.618507
42.27709,-38.46725,0.4534848,0.139884,0.568717,-1.619634
42.32566,-36.46132,0.493872,0.130284,0.5774035,-1.620668
42.37424,-34.27436,0.5390714,0.1199007,0.5872861,-1.621598
42.42281,-32.01118,0.5873615,0.1089794,0.5983508,-1.62242
42.44794,-30.86859,0.6125801,0.1032414,0.6044976,-1.622802
42.47307,-29.81848,0.6374389,0.09752312,0.610888,-1.623157
42.4982,-28.91783,0.6613721,0.09189546,0.6174609,-1.623486
42.52333,-28.20728,0.6835337,0.08643832,0.6241215,-1.623795
42.54846,-27.72241,0.7030273,0.08123027,0.6307557,-1.62409
42.57359,-27.52527,0.7195358,0.07632444,0.6372624,-1.624376
42.59872,-27.65085,0.7326704,0.07177045,0.6435286,-1.62466
42.62385,-28.09,0.7417732,0.06761924,0.6494245,-1.624951
42.64852,-28.80113,0.746216,0.06397542,0.6547343,-1.625251
42.6732,-29.79323,0.746367,0.06077178,0.6594995,-1.625573
42.69787,-31.04497,0.7422027,0.05802109,0.6636558,-1.625922
42.72255,-32.50411,0.7333159,0.05574207,0.6671408,-1.626304
42.74772,-34.15524,0.7190982,0.05391436,0.6699629,-1.626733
42.77288,-35.94751,0.699832,0.05258456,0.6720376,-1.627205
42.79805,-37.84617,0.6755037,0.05175265,0.6733615,-1.627724
42.82322,-39.81839,0.6461459,0.05141702,0.6739425,-1.628292
42.84477,-41.54605,0.6171977,0.05152007,0.6738653,-1.628817
42.86632,-43.29109,0.584878,0.05198261,0.673273,-1.62938
42.88787,-45.03431,0.5494349,0.05280386,0.672183,-1.629981
42.90942,-46.76235,0.5114775,0.05397805,0.670622,-1.630619
42.93097,-48.46039,0.4717784,0.05549835,0.6686201,-1.631293
42.95252,-50.10215,0.430939,0.05736238,0.6662045,-1.632004
42.97407,-51.66436,0.3897749,0.05956219,0.6634089,-1.632749
42.99562,-53.12762,0.3493595,0.06208291,0.6602733,-1.633526
43.01977,-54.62779,0.3062959,0.06526567,0.6564082,-1.634433
43.04392,-55.95921,0.2665494,0.06879654,0.6522288,-1.635374
43.06807,-57.11081,0.2309273,0.07263651,0.6477955,-1.636344
43.09222,-58.08212,0.2000207,0.07674058,0.6431669,-1.63734
43.11812,-58.93203,0.1722147,0.08138207,0.6380469,-1.638432
43.14403,-59.6009,0.1497122,0.08621321,0.6328251,-1.639543
43.16994,-60.11,0.1321238,0.09117848,0.627553,-1.64067
43.19585,-60.47857,0.1186096,0.09622707,0.6222746,-1.641807
43.2175,-60.69313,0.1097684,0.1004768,0.6178853,-1.642763
43.23916,-60.83597,0.1029174,0.1047291,0.6135354,-1.643723
43.26081,-60.9172,0.0977626,0.1089638,0.6092396,-1.644686
43.28246,-60.94509,0.09395207,0.1131634,0.6050108,-1.645649
43.30243,-60.92983,0.09136844,0.1169908,0.6011807,-1.646537
43.32239,-60.88092,0.08956866,0.1207653,0.5974235,-1.647424
43.34235,-60.80291,0.08843341,0.1244783,0.5937449,-1.648309
43.36231,-60.69965,0.08784123,0.1281221,0.5901498,-1.649193
43.38546,-60.55259,0.08770396,0.1322535,0.5860903,-1.650215
43.40862,-60.38063,0.08808,0.136275,0.5821539,-1.651233
43.43177,-60.1877,0.08889279,0.1401801,0.5783447,-1.652246
43.45492,-59.97704,0.0900659,0.1439629,0.574666,-1.653254
43.48385,-59.69303,0.09194883,0.1485111,0.5702566,-1.654507
43.51278,-59.3903,0.09424243,0.1528546,0.5660581,-1.655751
43.54171,-59.0727,0.09689289,0.1569884,0.5620724,-1.656985
43.57064,-58.7433,0.09984834,0.1609087,0.5583007,-1.65821
43.61118,-58.26645,0.1044249,0.1660383,0.5533757,-1.659909
43.65172,-57.7772,0.1094696,0.1707404,0.5488683,-1.661588
43.69226,-57.28008,0.1149396,0.1750147,0.5447734,-1.663246
43.7328,-56.77785,0.1207784,0.1788619,0.5410852,-1.664884
43.78516,-56.12322,0.1287377,0.1832043,0.5369103,-1.666967
43.83751,-55.46809,0.1372658,0.1868472,0.5333829,-1.669015
43.88987,-54.81602,0.1464162,0.1898003,0.530484,-1.671028
43.94223,-54.16299,0.1560101,0.1920787,0.5281907,-1.673005
43.99024,-53.55868,0.1650676,0.1935882,0.5266008,-1.674787
44.03825,-52.95306,0.1746009,0.1945466,0.5254916,-1.67654
44.08626,-52.34566,0.1846896,0.1949604,0.5248518,-1.678262
44.13426,-51.72967,0.1952283,0.1948408,0.5246669,-1.679954
44.18219,-51.09954,0.2061491,0.1941985,0.5249242,-1.681613
44.23011,-50.45477,0.2176991,0.1930313,0.525622,-1.68324
44.27803,-49.79119,0.2299868,0.1913386,0.5267587,-1.684835
44.32595,-49.09997,0.2430392,0.1891217,0.528333,-1.686397
44.38342,-48.22462,0.2598882,0.1857646,0.5308055,-1.688224
44.44088,-47.28292,0.2783164,0.1816279,0.5339355,-1.689997
44.49834,-46.25202,0.2986394,0.1766846,0.5377568,-1.691714
44.55581,-45.11133,0.3214482,0.1708887,0.5423268,-1.693367
44.60109,-44.12116,0.3416826,0.1656799,0.5465083,-1.69462
44.64638,-43.01959,0.3640865,0.1598801,0.5512446,-1.695826
44.69167,-41.7812,0.3889629,0.1534601,0.5565917,-1.696979
44.73695,-40.39759,0.4169589,0.1463765,0.5626312,-1.698072
44.78224,-38.85343,0.4484671,0.1386071,0.5694412,-1.699098
44.82753,-37.13784,0.4837077,0.1301564,0.5771106,-1.70005
44.87281,-35.28536,0.522611,0.1210831,0.5857062,-1.70092
44.9181,-33.36168,0.5641528,0.1115421,0.5952271,-1.701703
44.94426,-32.25955,0.5886308,0.1059109,0.6011209,-1.702117
44.97042,-31.22419,0.6130336,0.1002616,0.6072705,-1.702502
44.99659,-30.30782,0.6368551,0.09466122,0.6136252,-1.702861
45.02275,-29.54899,0.659274,0.08918988,0.6201011,-1.703198
45.04891,-28.98315,0.6793743,0.0839299,0.6265931,-1.703517
45.07507,-28.67806,0.6968141,0.07893948,0.6330077,-1.703826
45.10123,-28.67659,0.7111489,0.07427513,0.6392351,-1.704129
45.1274,-28.97635,0.7216037,0.06999708,0.6451417,-1.704436
45.1529,-29.54106,0.7273821,0.06624681,0.6504671,-1.704748
45.1784,-30.38908,0.7289433,0.0629281,0.6552903,-1.705077
45.20391,-31.50642,0.7262252,0.06005863,0.6595394,-1.705431
45.22941,-32.84375,0.7187565,0.05766243,0.6631412,-1.705815
45.25504,-34.36085,0.7061324,0.0557465,0.6660573,-1.706239
45.28067,-36.03261,0.6885579,0.05432177,0.6682544,-1.706703
45.3063,-37.82593,0.6660228,0.05339041,0.6697215,-1.707212
45.33193,-39.70662,0.638519,0.05295353,0.6704587,-1.707768
45.35517,-41.46493,0.6094769,0.05298181,0.6705085,-1.708314
45.37841,-43.2513,0.5766813,0.05341377,0.6699839,-1.708901
45.40165,-45.04165,0.5403994,0.0542492,0.6689027,-1.70953
45.42489,-46.81985,0.5013623,0.05548089,0.6672953,-1.7102
45.44813,-48.56793,0.460501,0.05709997,0.6651969,-1.710911
45.47137,-50.25321,0.4184886,0.05910341,0.662639,-1.711662
45.49461,-51.84769,0.3762633,0.06148056,0.6596616,-1.71245
45.51785,-53.32911,0.3350919,0.06421152,0.6563133,-1.713275
45.54227,-54.74215,0.2943285,0.06743474,0.652452,-1.714176
45.56668,-55.98898,0.2569621,0.07098809,0.6482962,-1.71511
45.5911,-57.06122,0.223681,0.07483123,0.6439047,-1.716071
45.61552,-57.96022,0.1949472,0.07891897,0.6393346,-1.717057
45.64247,-58.76121,0.1685064,0.08365642,0.6341478,-1.718167
45.66941,-59.38143,0.1473166,0.08857142,0.6288699,-1.719296
45.69636,-59.84355,0.1309527,0.09360598,0.6235542,-1.720439
45.7233,-60.16722,0.1185262,0.09870767,0.6182461,-1.721593
45.74523,-60.34221,0.1106631,0.1028765,0.613958,-1.722536
45.76716,-60.4507,0.1046104,0.1070366,0.6097167,-1.723483
45.78909,-60.50206,0.1000998,0.1111692,0.6055361,-1.724431
45.81102,-60.50398,0.09681815,0.1152579,0.6014283,-1.72538
45.8319,-60.46601,0.09459075,0.1190971,0.597594,-1.726283
45.85278,-60.39492,0.09313123,0.1228734,0.5938416,-1.727184
45.87366,-60.29534,0.09232306,0.1265781,0.5901772,-1.728083
45.89454,-60.17115,0.092048,0.1302037,0.5866058,-1.72898
45.91904,-59.99851,0.09227594,0.1343482,0.5825394,-1.730028
45.94354,-59.80141,0.09302208,0.1383666,0.5786118,-1.731072
45.96804,-59.58391,0.09421008,0.1422518,0.5748272,-1.73211
45.99254,-59.34935,0.09576432,0.1459984,0.5711887,-1.733143
46.02376,-59.03006,0.09818474,0.1505652,0.5667672,-1.734449
46.05498,-58.69265,0.1010424,0.1548927,0.5625897,-1.735745
46.0862,-58.34122,0.1042809,0.1589762,0.5586575,-1.73703
46.11743,-57.97897,0.1078464,0.1628122,0.5549709,-1.738304
46.16215,-57.44587,0.1134347,0.1678721,0.5501163,-1.740107
46.20688,-56.90212,0.1195533,0.1724185,0.5457582,-1.741886
46.2516,-56.35257,0.1261609,0.1764528,0.5418881,-1.743639
46.29633,-55.7993,0.1331859,0.1799786,0.538496,-1.745367
46.35015,-55.12839,0.1420572,0.1835559,0.5350308,-1.747412
46.40397,-54.45785,0.1515162,0.1864142,0.5322216,-1.74942
46.45778,-53.79024,0.1616365,0.1885639,0.5300484,-1.751391
46.5116,-53.11913,0.1722339,0.1900225,0.5284868,-1.753324
46.56132,-52.48948,0.1823252,0.1907703,0.5275675,-1.755078
46.61104,-51.85462,0.1929773,0.1909438,0.5271434,-1.756799
46.66075,-51.21314,0.204293,0.1905476,0.5272054,-1.758487
46.71047,-50.55607,0.2161792,0.1895924,0.5277407,-1.760142
46.76078,-49.86674,0.2287726,0.1880643,0.5287556,-1.761782
46.81109,-49.15206,0.2422153,0.185964,0.5302514,-1.763386
46.86139,-48.40514,0.2566611,0.1832865,0.5322334,-1.764953
46.9117,-47.61402,0.2722053,0.1800271,0.534709,-1.76648
46.97516,-46.54183,0.2938225,0.1750602,0.5385668,-1.768346
47.03861,-45.34879,0.3179785,0.1691099,0.5432873,-1.770139
47.10207,-43.99038,0.3451716,0.1621295,0.5489461,-1.771851
47.16553,-42.44566,0.3766666,0.154031,0.5556753,-1.77347
47.20522,-41.37636,0.3991888,0.1483545,0.5605019,-1.77443
47.24492,-40.19565,0.423809,0.1422078,0.5658399,-1.775344
47.28461,-38.89244,0.4505975,0.1355937,0.5717284,-1.77621
47.3243,-37.48699,0.4798966,0.1285142,0.5782219,-1.777021
47.36399,-35.98981,0.5114941,0.1210128,0.5853452,-1.777775
47.40369,-34.45494,0.5450494,0.1131723,0.5931147,-1.778468
47.44338,-32.97742,0.5799338,0.1051145,0.6015014,-1.779099
47.48307,-31.63354,0.6142083,0.09704253,0.6103667,-1.779674
47.50824,-30.89585,0.6345277,0.09202606,0.6161419,-1.780013
47.53341,-30.31794,0.6534808,0.08714506,0.6219769,-1.780335
47.55858,-29.94222,0.6706242,0.08245411,0.6277979,-1.780644
47.58375,-29.78413,0.6852369,0.07801405,0.6335059,-1.780947
47.60892,-29.85083,0.696617,0.07388064,0.6389954,-1.781249
47.6341,-30.17505,0.7046952,0.07008391,0.6441885,-1.781556
47.65927,-30.76477,0.7092683,0.06665381,0.6490031,-1.781874
47.68444,-31.59391,0.7098343,0.06362435,0.6533496,-1.782209
47.71039,-32.66447,0.7057711,0.06094855,0.6572596,-1.78258
47.73633,-33.94631,0.6971478,0.05873319,0.6605482,-1.782981
47.76228,-35.41373,0.6839367,0.05698696,0.6631777,-1.783418
47.78823,-37.02483,0.6658672,0.05572154,0.6651161,-1.783894
47.81792,-39.00418,0.6393085,0.05486613,0.6664736,-1.784492
47.8476,-41.0876,0.6064379,0.05464646,0.6669143,-1.785151
47.87728,-43.22452,0.5673677,0.05506721,0.6664496,-1.785872
47.90697,-45.38814,0.523237,0.05611511,0.6651252,-1.786658
47.93558,-47.47309,0.477443,0.05770203,0.6630908,-1.787475
47.9642,-49.49232,0.4290926,0.05985895,0.6603535,-1.78835
47.99282,-51.39352,0.379485,0.06257269,0.6569754,-1.789283
48.02144,-53.14234,0.3310731,0.06580414,0.6530439,-1.790267
48.04538,-54.46564,0.2932306,0.06887093,0.6493976,-1.791127
48.06933,-55.63868,0.2583728,0.07224027,0.6454778,-1.792017
48.09328,-56.65391,0.2271078,0.07587581,0.6413373,-1.792932
48.11723,-57.51196,0.1998596,0.07973707,0.6370274,-1.79387
48.14448,-58.30544,0.1737817,0.08435158,0.6319776,-1.79496
48.17173,-58.92191,0.1527349,0.08914223,0.6268326,-1.796068
48.19898,-59.38249,0.1363414,0.09405176,0.6216461,-1.797191
48.22623,-59.70602,0.1238054,0.09902832,0.6164639,-1.798324
48.24935,-59.88735,0.1155493,0.1032669,0.6121005,-1.79929
48.27246,-59.99704,0.1092394,0.1074953,0.607787,-1.80026
48.29558,-60.04548,0.1045896,0.1116925,0.6035397,-1.801231
48.31869,-60.04106,0.101257,0.1158401,0.5993719,-1.802203
48.34031,-59.99563,0.09907314,0.1196599,0.5955566,-1.803111
48.36192,-59.91634,0.09768369,0.1234119,0.5918284,-1.804017
48.38353,-59.80803,0.09696901,0.1270868,0.5881937,-1.804921
48.40515,-59.67471,0.09680761,0.1306768,0.5846576,-1.805822
48.43065,-59.48992,0.09719486,0.1347948,0.5806178,-1.806881
48.45616,-59.28026,0.09812743,0.1387764,0.5767271,-1.807934
48.48166,-59.04999,0.09952519,0.1426147,0.5729896,-1.808982
48.50717,-58.8026,0.1013091,0.1463036,0.5694086,-1.810024
48.53992,-58.46442,0.1040696,0.1508144,0.5650434,-1.811351
48.57267,-58.10818,0.1072984,0.1550646,0.5609428,-1.812666
48.60542,-57.73819,0.1109345,0.1590495,0.5571077,-1.81397
48.63817,-57.35772,0.1149207,0.1627657,0.5535381,-1.81526
48.68577,-56.79088,0.1212371,0.1676834,0.548821,-1.817112
48.73336,-56.21411,0.1281385,0.1720295,0.5446532,-1.818936
48.78095,-55.63248,0.1355828,0.1758068,0.5410237,-1.820731
48.82854,-55.04733,0.1434861,0.1790206,0.5379196,-1.822498
48.88437,-54.35493,0.1532004,0.1820835,0.5349281,-1.824534
48.94019,-53.66217,0.1635508,0.1843913,0.5326191,-1.82653
48.99601,-52.97103,0.1746254,0.1859553,0.5309721,-1.828486
49.05183,-52.27297,0.1862385,0.1867947,0.5299608,-1.830402
49.10398,-51.60611,0.1974557,0.1869405,0.5295695,-1.832156
49.15612,-50.92949,0.2093551,0.1864684,0.529708,-1.833874
49.20826,-50.24074,0.2220722,0.1853818,0.5303697,-1.835554
49.2604,-49.52805,0.2355181,0.1836913,0.5315434,-1.837198
49.31292,-48.77474,0.2498072,0.1813835,0.5332383,-1.838814
49.36544,-47.98457,0.26521,0.1784556,0.5354606,-1.840389
49.41796,-47.14817,0.2819439,0.1748974,0.5382243,-1.841921
49.47048,-46.24924,0.3001486,0.1706997,0.5415457,-1.843406
49.53434,-45.04646,0.3245735,0.1647134,0.5463733,-1.845144
49.5982,-43.70018,0.3523649,0.1576993,0.5521523,-1.8468
49.66206,-42.17779,0.3843154,0.1496042,0.5589914,-1.848363
49.72592,-40.43805,0.4209916,0.1403983,0.5670107,-1.849821
49.7582,-39.46321,0.4414476,0.1353218,0.5715547,-1.850514
49.79047,-38.43305,0.4633717,0.1299635,0.5764586,-1.851174
49.82275,-37.35903,0.4867714,0.1243396,0.581738,-1.851799
49.85503,-36.24847,0.5113537,0.1184885,0.5873907,-1.852389
49.88731,-35.11062,0.5366055,0.1124669,0.5933978,-1.852943
49.91959,-34.0072,0.5624405,0.1063262,0.5997533,-1.853461
49.95186,-33.0003,0.5884166,0.1001427,0.6064163,-1.853943
49.98414,-32.12414,0.613339,0.09402987,0.6132865,-1.854395
50.01592,-31.41871,0.6353937,0.08820507,0.6201193,-1.854816
50.04769,-30.99058,0.6548909,0.08264585,0.626928,-1.855218
50.07947,-30.91723,0.6713143,0.07743649,0.6335797,-1.85561
50.11124,-31.17844,0.6830362,0.07268921,0.6398717,-1.856005
50.13762,-31.62705,0.6881677,0.06916798,0.6446793,-1.856344
50.164,-32.32768,0.6895103,0.06603875,0.6490542,-1.856697
50.19037,-33.27488,0.6869519,0.06332359,0.6529281,-1.857072
50.21675,-34.42719,0.6799458,0.06105232,0.6562262,-1.857474
50.24322,-35.7504,0.6680703,0.05923942,0.6589019,-1.85791
50.26969,-37.2294,0.6515362,0.05789558,0.6609223,-1.858384
50.29616,-38.83588,0.6303329,0.05702718,0.662269,-1.858899
50.32263,-40.53892,0.6044752,0.05663881,0.6629341,-1.859457
50.34702,-42.17093,0.5767494,0.05670533,0.6629495,-1.860012
50.37141,-43.83936,0.5454612,0.05718039,0.6624014,-1.860607
50.3958,-45.5182,0.5109174,0.05806433,0.6613048,-1.861242
50.42018,-47.18866,0.4738778,0.05934956,0.6596881,-1.861919
50.44457,-48.8301,0.4352937,0.06102596,0.657586,-1.862636
50.46896,-50.40846,0.3958501,0.0630879,0.6550308,-1.863392
50.49335,-51.89523,0.3564641,0.06552139,0.6520638,-1.864185
50.51773,-53.26858,0.3183405,0.06830284,0.6487351,-1.865013
50.54327,-54.56478,0.2810209,0.07155631,0.6449203,-1.865914
50.5688,-55.69951,0.24706,0.07512268,0.6408263,-1.866845
50.59433,-56.66663,0.2170169,0.07895868,0.6365127,-1.867803
50.61987,-57.46907,0.191233,0.08301729,0.6320364,-1.868784
50.64866,-58.18769,0.1671533,0.08780045,0.6268594,-1.869911
50.67745,-58.72986,0.1480632,0.0927387,0.6216079,-1.871056
50.70625,-59.11907,0.1335264,0.09777118,0.6163379,-1.872214
50.73504,-59.37481,0.1226553,0.1028439,0.6110963,-1.873381
50.75826,-59.49704,0.1159369,0.1069303,0.6069178,-1.874326
50.78147,-59.55698,0.1108705,0.11099,0.6028001,-1.875273
50.80469,-59.56363,0.1072125,0.1150046,0.5987571,-1.87622
50.8279,-59.52427,0.1046832,0.1189584,0.5948006,-1.877167
50.85085,-59.4464,0.1030611,0.1227932,0.5909846,-1.878101
50.87379,-59.33581,0.1022054,0.1265444,0.5872704,-1.879033
50.89674,-59.19738,0.1020011,0.1302026,0.5836642,-1.879961
50.91968,-59.03515,0.1023319,0.1337602,0.5801714,-1.880886
50.94719,-58.81407,0.1033037,0.1378842,0.5761385,-1.88199
50.97471,-58.56911,0.1048237,0.1418451,0.57228,-1.883087
51.00222,-58.30472,0.1068128,0.1456359,0.5685999,-1.884176
51.02974,-58.02442,0.1091937,0.149251,0.5651009,-1.885258
51.06617,-57.63362,0.1128507,0.1537608,0.5607491,-1.886678
51.10261,-57.22596,0.1170174,0.1579485,0.5567195,-1.888083
51.13905,-56.80609,0.1216288,0.16181,0.5530115,-1.889473
51.17549,-56.37723,0.1266246,0.1653431,0.5496232,-1.890846
51.22992,-55.72365,0.1346764,0.1700091,0.5451486,-1.892867
51.28436,-55.06285,0.1434298,0.1739445,0.541364,-1.894852
51.3388,-54.40025,0.1528662,0.1771564,0.538251,-1.8968
51.39324,-53.73382,0.1628528,0.1796574,0.5357877,-1.89871
51.45027,-53.02643,0.1737631,0.1815311,0.5338788,-1.900671
51.50729,-52.31572,0.1853674,0.1826477,0.5326407,-1.90259
51.56432,-51.60181,0.1977836,0.1830169,0.532056,-1.904468
51.62135,-50.87312,0.2108475,0.1826585,0.5321005,-1.906303
51.67593,-50.15061,0.2238818,0.181649,0.5327149,-1.908019
51.73052,-49.40736,0.2378253,0.1799812,0.5338914,-1.909695
51.78511,-48.6384,0.2528649,0.1776537,0.5356311,-1.911328
51.8397,-47.82802,0.2689731,0.1746728,0.5379316,-1.912917
51.89655,-46.92252,0.2869512,0.1708743,0.5409294,-1.914523
