t,V,m,h,n,phi
183.2466,-53.72592,0.1789426,0.2302661,0.4951517,-4.59172
183.2647,-53.7256,0.1789266,0.230262,0.4951543,-4.591861
183.2828,-53.72556,0.178949,0.2302574,0.4951572,-4.592003
183.3008,-53.72549,0.1789667,0.230253,0.49516,-4.592144
183.3231,-53.72497,0.1789298,0.2302481,0.495163,-4.592317
183.3453,-53.72464,0.1789195,0.2302429,0.4951663,-4.592491
183.3675,-53.72472,0.1789638,0.2302372,0.49517,-4.592664
183.3898,-53.72469,0.178993,0.2302316,0.4951736,-4.592837
183.4151,-53.72361,0.1788851,0.2302268,0.4951764,-4.593035
183.4404,-53.72312,0.1788558,0.2302211,0.49518,-4.593232
183.4657,-53.72393,0.1790039,0.2302134,0.4951851,-4.593429
183.4909,-53.72428,0.1790898,0.2302065,0.4951896,-4.593626
183.5138,-53.72239,0.178867,0.2302035,0.4951911,-4.593803
183.5366,-53.72161,0.1787945,0.2301989,0.4951939,-4.593981
183.5594,-53.72316,0.179038,0.2301908,0.4951995,-4.594159
183.5822,-53.72401,0.1791891,0.2301838,0.4952042,-4.594336
183.6005,-53.72255,0.1790198,0.2301813,0.4952054,-4.594479
183.6188,-53.72183,0.1789483,0.2301778,0.4952075,-4.594621
183.6371,-53.72225,0.1790325,0.2301725,0.495211,-4.594763
183.6554,-53.72253,0.1790962,0.2301675,0.4952143,-4.594905
183.6724,-53.72187,0.1790326,0.2301642,0.4952163,-4.595037
183.6894,-53.72147,0.1790044,0.2301605,0.4952185,-4.595169
183.7063,-53.72144,0.1790263,0.2301563,0.4952213,-4.595301
183.7233,-53.7214,0.1790452,0.230152,0.495224,-4.595433
183.7433,-53.72094,0.1790135,0.2301477,0.4952267,-4.595588
183.7633,-53.72064,0.1790031,0.2301431,0.4952296,-4.595743
183.7833,-53.72063,0.1790314,0.230138,0.4952328,-4.595898
183.8032,-53.72056,0.1790519,0.2301331,0.495236,-4.596053
183.8276,-53.71984,0.1789921,0.230128,0.4952391,-4.596242
183.852,-53.71946,0.1789763,0.2301224,0.4952426,-4.596431
183.8764,-53.71979,0.1790576,0.2301158,0.495247,-4.59662
183.9007,-53.71988,0.1791067,0.2301094,0.495251,-4.596809
183.9255,-53.71829,0.1789277,0.2301056,0.4952532,-4.597001
183.9503,-53.71764,0.1788758,0.2301003,0.4952564,-4.597193
183.9751,-53.71907,0.1791071,0.2300919,0.4952621,-4.597385
183.9998,-53.71979,0.1792423,0.2300846,0.495267,-4.597577
184.0202,-53.71794,0.1790218,0.2300822,0.4952681,-4.597735
184.0405,-53.71712,0.1789391,0.2300783,0.4952704,-4.597892
184.0609,-53.71818,0.1791124,0.2300716,0.495275,-4.59805
184.0812,-53.71883,0.1792301,0.2300655,0.495279,-4.598207
184.0982,-53.71783,0.1791213,0.2300628,0.4952806,-4.598339
184.1153,-53.71729,0.1790721,0.2300593,0.4952827,-4.59847
184.1323,-53.71736,0.1791072,0.2300549,0.4952855,-4.598602
184.1493,-53.7174,0.179137,0.2300506,0.4952883,-4.598733
184.1673,-53.71691,0.1790975,0.2300468,0.4952906,-4.598872
184.1853,-53.71659,0.1790818,0.2300428,0.4952931,-4.599012
184.2033,-53.71655,0.1791033,0.2300383,0.495296,-4.599151
184.2213,-53.71648,0.1791204,0.2300339,0.4952988,-4.59929
184.2437,-53.71597,0.1790841,0.2300291,0.4953018,-4.599463
184.266,-53.71565,0.179074,0.2300239,0.495305,-4.599635
184.2883,-53.71572,0.1791181,0.2300182,0.4953087,-4.599807
184.3107,-53.71569,0.179147,0.2300126,0.4953123,-4.59998
184.3361,-53.7146,0.1790362,0.2300079,0.4953151,-4.600176
184.3616,-53.7141,0.1790064,0.2300023,0.4953186,-4.600373
184.3871,-53.71495,0.1791594,0.2299946,0.4953238,-4.600569
184.4125,-53.71531,0.1792476,0.2299876,0.4953283,-4.600765
184.4307,-53.71439,0.1791502,0.2299845,0.4953302,-4.600905
184.4489,-53.71389,0.1791094,0.2299807,0.4953325,-4.601045
184.467,-53.71406,0.1791582,0.2299758,0.4953356,-4.601185
184.4852,-53.71414,0.1791957,0.2299712,0.4953386,-4.601325
184.5034,-53.71362,0.1791531,0.2299674,0.495341,-4.601465
184.5216,-53.7133,0.1791363,0.2299633,0.4953435,-4.601605
184.5397,-53.71327,0.1791601,0.2299588,0.4953464,-4.601745
184.5579,-53.71321,0.1791788,0.2299543,0.4953493,-4.601885
184.58,-53.71269,0.1791406,0.2299496,0.4953522,-4.602055
184.6021,-53.71237,0.1791297,0.2299445,0.4953554,-4.602225
184.6242,-53.71246,0.1791744,0.2299389,0.4953591,-4.602394
184.6463,-53.71243,0.1792039,0.2299333,0.4953626,-4.602564
184.6713,-53.71139,0.1790997,0.2299286,0.4953654,-4.602757
184.6964,-53.71091,0.1790711,0.2299231,0.4953688,-4.602949
184.7214,-53.71167,0.179212,0.2299157,0.4953738,-4.603142
184.7465,-53.71201,0.1792944,0.2299089,0.4953782,-4.603334
184.7693,-53.7102,0.1790828,0.2299059,0.4953797,-4.603509
184.7921,-53.70946,0.1790139,0.2299013,0.4953825,-4.603684
184.8149,-53.71092,0.1792451,0.2298935,0.4953879,-4.603859
184.8377,-53.71172,0.1793886,0.2298866,0.4953925,-4.604034
184.8562,-53.7103,0.1792233,0.2298841,0.4953938,-4.604176
184.8747,-53.70959,0.1791542,0.2298806,0.4953959,-4.604318
184.8931,-53.71004,0.1792409,0.2298754,0.4953993,-4.604459
184.9116,-53.71032,0.1793056,0.2298704,0.4954026,-4.604601
184.9288,-53.70965,0.1792405,0.2298671,0.4954046,-4.604732
184.9459,-53.70925,0.1792118,0.2298635,0.4954068,-4.604863
184.963,-53.70925,0.1792357,0.2298592,0.4954095,-4.604995
184.9802,-53.70921,0.1792557,0.229855,0.4954122,-4.605126
185.0001,-53.70875,0.1792226,0.2298508,0.4954149,-4.605279
185.0201,-53.70845,0.1792116,0.2298462,0.4954177,-4.605432
185.0401,-53.70845,0.1792408,0.2298413,0.4954209,-4.605584
185.06,-53.70838,0.1792617,0.2298364,0.495424,-4.605737
185.0842,-53.70768,0.1792021,0.2298315,0.495427,-4.605922
185.1084,-53.7073,0.1791861,0.2298261,0.4954304,-4.606107
185.1326,-53.70762,0.1792659,0.2298196,0.4954347,-4.606292
185.1567,-53.70772,0.1793144,0.2298134,0.4954387,-4.606477
185.1814,-53.70619,0.1791429,0.2298096,0.4954408,-4.606665
185.2061,-53.70556,0.1790928,0.2298044,0.4954439,-4.606853
185.2307,-53.70691,0.1793128,0.2297963,0.4954495,-4.607042
185.2554,-53.70759,0.1794419,0.2297892,0.4954542,-4.60723
185.2758,-53.70579,0.1792287,0.2297868,0.4954554,-4.607386
185.2962,-53.705,0.1791491,0.2297829,0.4954576,-4.607542
185.3167,-53.70604,0.1793195,0.2297763,0.4954621,-4.607698
185.3371,-53.70667,0.1794347,0.2297703,0.4954661,-4.607854
185.3543,-53.70568,0.1793259,0.2297676,0.4954677,-4.607985
185.3714,-53.70513,0.1792772,0.2297642,0.4954697,-4.608116
185.3886,-53.70523,0.1793148,0.2297598,0.4954726,-4.608246
185.4058,-53.70527,0.1793461,0.2297555,0.4954754,-4.608377
185.4239,-53.70478,0.1793054,0.2297518,0.4954776,-4.608515
185.442,-53.70446,0.1792892,0.2297478,0.4954801,-4.608653
185.46,-53.70443,0.1793116,0.2297434,0.495483,-4.608791
185.4781,-53.70436,0.1793293,0.229739,0.4954858,-4.608929
185.5004,-53.70384,0.1792922,0.2297343,0.4954887,-4.609098
185.5226,-53.70352,0.1792817,0.2297292,0.4954919,-4.609267
185.5449,-53.70361,0.1793261,0.2297236,0.4954955,-4.609436
185.5671,-53.70358,0.1793552,0.2297181,0.495499,-4.609606
185.5924,-53.70251,0.179247,0.2297135,0.4955018,-4.609798
185.6177,-53.70202,0.1792176,0.229708,0.4955052,-4.609991
185.643,-53.70284,0.1793658,0.2297005,0.4955102,-4.610183
185.6683,-53.70319,0.1794518,0.2296937,0.4955147,-4.610375
185.6911,-53.7013,0.1792285,0.2296909,0.4955161,-4.610549
185.714,-53.70053,0.1791558,0.2296864,0.4955188,-4.610722
185.7368,-53.70209,0.1793997,0.2296784,0.4955243,-4.610895
185.7596,-53.70295,0.179551,0.2296715,0.4955289,-4.611069
185.7779,-53.70149,0.1793813,0.2296692,0.4955301,-4.611208
185.7962,-53.70077,0.1793095,0.2296657,0.4955321,-4.611346
185.8145,-53.7012,0.1793939,0.2296606,0.4955355,-4.611485
185.8328,-53.70148,0.1794576,0.2296557,0.4955388,-4.611624
185.8498,-53.70082,0.1793938,0.2296525,0.4955407,-4.611753
185.8668,-53.70043,0.1793655,0.2296489,0.4955429,-4.611882
185.8838,-53.70041,0.1793874,0.2296447,0.4955456,-4.61201
185.9008,-53.70036,0.1794062,0.2296406,0.4955482,-4.612139
185.9208,-53.69991,0.1793744,0.2296364,0.4955508,-4.612291
185.9407,-53.69962,0.1793639,0.2296319,0.4955537,-4.612442
185.9607,-53.69961,0.1793922,0.229627,0.4955568,-4.612593
185.9807,-53.69954,0.1794126,0.2296221,0.4955599,-4.612745
186.0051,-53.69883,0.1793526,0.2296172,0.4955629,-4.612929
186.0295,-53.69845,0.1793367,0.2296118,0.4955664,-4.613114
186.0538,-53.69879,0.179418,0.2296052,0.4955706,-4.613298
186.0782,-53.69889,0.1794671,0.2295991,0.4955746,-4.613483
186.103,-53.6973,0.1792877,0.2295954,0.4955767,-4.61367
186.1278,-53.69666,0.1792355,0.2295902,0.4955798,-4.613858
186.1526,-53.6981,0.1794672,0.229582,0.4955855,-4.614045
186.1774,-53.69882,0.1796026,0.2295748,0.4955903,-4.614232
186.1977,-53.69697,0.1793816,0.2295725,0.4955913,-4.614386
186.2181,-53.69615,0.1792986,0.2295688,0.4955935,-4.61454
186.2384,-53.69723,0.1794722,0.2295622,0.495598,-4.614693
186.2588,-53.69788,0.17959,0.2295562,0.495602,-4.614847
186.2758,-53.69689,0.1794809,0.2295536,0.4956035,-4.614975
186.2928,-53.69634,0.1794316,0.2295502,0.4956055,-4.615104
186.3098,-53.69642,0.1794667,0.2295459,0.4956083,-4.615232
186.3268,-53.69646,0.1794964,0.2295417,0.495611,-4.61536
186.3449,-53.69597,0.1794568,0.2295381,0.4956133,-4.615496
186.3629,-53.69566,0.1794411,0.2295341,0.4956157,-4.615632
186.3809,-53.69563,0.1794625,0.2295297,0.4956185,-4.615768
186.399,-53.69556,0.1794795,0.2295254,0.4956213,-4.615904
186.4213,-53.69505,0.1794431,0.2295207,0.4956242,-4.616073
186.4436,-53.69474,0.1794329,0.2295157,0.4956273,-4.616241
186.466,-53.69482,0.1794769,0.2295101,0.495631,-4.616409
186.4883,-53.69479,0.1795058,0.2295047,0.4956345,-4.616577
186.5138,-53.6937,0.1793948,0.2295001,0.4956372,-4.616769
186.5392,-53.69321,0.1793647,0.2294946,0.4956406,-4.616961
186.5647,-53.69407,0.1795179,0.2294871,0.4956456,-4.617152
186.5902,-53.69444,0.1796063,0.2294803,0.4956501,-4.617344
186.6084,-53.69352,0.1795085,0.2294772,0.4956519,-4.617481
186.6265,-53.69303,0.1794676,0.2294735,0.4956541,-4.617617
186.6447,-53.6932,0.1795165,0.2294688,0.4956572,-4.617754
186.6629,-53.69328,0.1795539,0.2294643,0.4956602,-4.61789
186.6811,-53.69277,0.1795112,0.2294606,0.4956624,-4.618027
186.6993,-53.69245,0.1794942,0.2294566,0.4956649,-4.618164
186.7174,-53.69243,0.1795181,0.2294522,0.4956677,-4.6183
186.7356,-53.69237,0.1795367,0.2294479,0.4956705,-4.618437
186.7577,-53.69185,0.1794984,0.2294432,0.4956734,-4.618603
186.7798,-53.69153,0.1794873,0.2294383,0.4956765,-4.618768
186.8019,-53.69163,0.179532,0.2294328,0.4956801,-4.618934
186.824,-53.69161,0.1795615,0.2294274,0.4956835,-4.6191
186.8491,-53.69057,0.1794571,0.2294229,0.4956862,-4.619288
186.8741,-53.69009,0.1794283,0.2294175,0.4956896,-4.619476
186.8992,-53.69087,0.1795694,0.2294102,0.4956945,-4.619664
186.9243,-53.69121,0.1796518,0.2294036,0.4956988,-4.619851
186.9471,-53.68941,0.1794397,0.2294007,0.4957002,-4.620022
186.9699,-53.68866,0.1793706,0.2293963,0.4957029,-4.620193
186.9927,-53.69014,0.1796021,0.2293885,0.4957082,-4.620364
187.0155,-53.69095,0.1797457,0.2293818,0.4957128,-4.620535
187.034,-53.68952,0.1795801,0.2293794,0.495714,-4.620673
187.0525,-53.68882,0.1795108,0.229376,0.495716,-4.620811
187.071,-53.68928,0.1795976,0.2293709,0.4957194,-4.62095
187.0894,-53.68956,0.1796624,0.229366,0.4957226,-4.621088
187.1066,-53.6889,0.179597,0.2293628,0.4957245,-4.621216
187.1237,-53.6885,0.1795683,0.2293593,0.4957267,-4.621344
187.1409,-53.6885,0.1795921,0.2293551,0.4957294,-4.621472
187.158,-53.68846,0.1796121,0.229351,0.495732,-4.621601
187.178,-53.688,0.1795789,0.2293469,0.4957346,-4.62175
187.198,-53.68771,0.1795678,0.2293425,0.4957373,-4.621899
187.2179,-53.68771,0.1795969,0.2293377,0.4957404,-4.622048
187.2379,-53.68766,0.1796178,0.2293329,0.4957435,-4.622197
187.2621,-53.68695,0.179558,0.2293281,0.4957464,-4.622378
187.2863,-53.68658,0.1795419,0.2293229,0.4957497,-4.622558
187.3105,-53.68691,0.1796216,0.2293165,0.4957539,-4.622739
187.3347,-53.68701,0.1796702,0.2293105,0.4957578,-4.622919
187.3593,-53.68548,0.1794983,0.2293068,0.4957598,-4.623103
187.384,-53.68486,0.179448,0.2293018,0.4957629,-4.623287
187.4086,-53.68622,0.1796682,0.2292938,0.4957684,-4.62347
187.4333,-53.68691,0.1797975,0.2292868,0.495773,-4.623654
187.4537,-53.68511,0.1795838,0.2292846,0.4957741,-4.623806
187.4742,-53.68432,0.179504,0.2292808,0.4957763,-4.623959
187.4946,-53.68537,0.1796746,0.2292743,0.4957807,-4.624111
187.5151,-53.68601,0.17979,0.2292685,0.4957846,-4.624263
187.5323,-53.68502,0.179681,0.2292658,0.4957861,-4.624391
187.5494,-53.68447,0.1796321,0.2292625,0.4957881,-4.624519
187.5666,-53.68457,0.1796697,0.2292582,0.4957909,-4.624646
187.5838,-53.68463,0.179701,0.229254,0.4957936,-4.624774
187.6019,-53.68413,0.1796601,0.2292504,0.4957958,-4.624909
187.62,-53.68382,0.1796438,0.2292465,0.4957983,-4.625043
187.6381,-53.68379,0.1796662,0.2292422,0.4958011,-4.625178
187.6561,-53.68373,0.1796838,0.2292379,0.4958038,-4.625312
187.6784,-53.68321,0.1796466,0.2292334,0.4958066,-4.625477
187.7006,-53.6829,0.179636,0.2292285,0.4958097,-4.625643
187.7229,-53.68299,0.1796804,0.229223,0.4958133,-4.625808
187.7452,-53.68297,0.1797095,0.2292176,0.4958167,-4.625973
187.7705,-53.6819,0.1796009,0.2292131,0.4958194,-4.626161
187.7958,-53.68141,0.1795713,0.2292078,0.4958227,-4.626349
187.8211,-53.68224,0.1797198,0.2292004,0.4958277,-4.626536
187.8464,-53.6826,0.1798058,0.2291937,0.4958321,-4.626724
187.8692,-53.68071,0.1795821,0.2291911,0.4958333,-4.626893
187.8921,-53.67994,0.1795091,0.2291867,0.495836,-4.627063
187.9149,-53.68151,0.1797533,0.2291789,0.4958414,-4.627232
187.9377,-53.68238,0.1799048,0.2291721,0.495846,-4.627401
187.956,-53.68093,0.1797347,0.2291699,0.495847,-4.627537
187.9743,-53.6802,0.1796627,0.2291666,0.495849,-4.627672
187.9926,-53.68065,0.1797472,0.2291615,0.4958524,-4.627808
188.0109,-53.68093,0.179811,0.2291567,0.4958555,-4.627943
188.0279,-53.68027,0.179747,0.2291536,0.4958574,-4.628069
188.0449,-53.67988,0.1797185,0.2291501,0.4958595,-4.628195
188.0619,-53.67987,0.1797404,0.2291461,0.4958622,-4.62832
188.0789,-53.67983,0.1797592,0.2291421,0.4958647,-4.628446
188.0989,-53.67938,0.1797273,0.2291379,0.4958673,-4.628594
188.1189,-53.67909,0.1797167,0.2291336,0.49587,-4.628742
188.1389,-53.67908,0.179745,0.2291288,0.4958731,-4.628889
188.1589,-53.67902,0.1797653,0.229124,0.4958762,-4.629037
188.1833,-53.67832,0.1797051,0.2291192,0.4958791,-4.629217
188.2076,-53.67794,0.1796891,0.229114,0.4958824,-4.629397
188.232,-53.67829,0.1797704,0.2291076,0.4958866,-4.629577
188.2564,-53.67839,0.1798196,0.2291015,0.4958906,-4.629757
188.2812,-53.6768,0.1796397,0.229098,0.4958925,-4.62994
188.306,-53.67616,0.1795874,0.229093,0.4958955,-4.630123
188.3308,-53.67762,0.1798193,0.2290849,0.4959011,-4.630306
188.3556,-53.67835,0.1799549,0.2290778,0.4959059,-4.630489
188.376,-53.6765,0.1797334,0.2290757,0.4959068,-4.630639
188.3963,-53.67568,0.1796502,0.2290721,0.4959089,-4.630789
188.4167,-53.67677,0.179824,0.2290656,0.4959134,-4.630939
188.4371,-53.67743,0.179942,0.2290598,0.4959173,-4.631089
188.4541,-53.67644,0.1798326,0.2290572,0.4959187,-4.631214
188.4711,-53.67589,0.1797831,0.229054,0.4959207,-4.63134
188.4881,-53.67598,0.1798182,0.2290498,0.4959234,-4.631465
188.5051,-53.67602,0.179848,0.2290456,0.495926,-4.63159
188.5232,-53.67554,0.1798082,0.2290421,0.4959282,-4.631723
188.5412,-53.67523,0.1797923,0.2290382,0.4959306,-4.631856
188.5592,-53.6752,0.1798138,0.229034,0.4959334,-4.631988
188.5773,-53.67514,0.1798307,0.2290298,0.4959361,-4.632121
188.5996,-53.67463,0.1797941,0.2290252,0.4959389,-4.632285
188.6219,-53.67432,0.1797838,0.2290203,0.495942,-4.63245
188.6443,-53.67441,0.1798279,0.2290149,0.4959455,-4.632614
188.6666,-53.67439,0.1798567,0.2290096,0.4959489,-4.632778
188.6921,-53.6733,0.1797454,0.2290051,0.4959515,-4.632965
188.7176,-53.67281,0.1797152,0.2289998,0.4959549,-4.633152
188.7431,-53.67368,0.1798686,0.2289924,0.4959598,-4.633339
188.7685,-53.67406,0.179957,0.2289858,0.4959642,-4.633526
188.7867,-53.67314,0.179859,0.2289828,0.4959659,-4.63366
188.8049,-53.67265,0.1798179,0.2289792,0.4959681,-4.633793
188.8231,-53.67282,0.1798668,0.2289746,0.4959711,-4.633926
188.8413,-53.67291,0.1799042,0.2289701,0.495974,-4.63406
188.8595,-53.6724,0.1798613,0.2289666,0.4959762,-4.634193
188.8777,-53.67209,0.1798443,0.2289627,0.4959786,-4.634326
188.8958,-53.67207,0.1798681,0.2289584,0.4959814,-4.63446
188.914,-53.67202,0.1798867,0.2289542,0.4959842,-4.634593
188.9361,-53.6715,0.1798482,0.2289497,0.4959869,-4.634755
188.9583,-53.67119,0.1798371,0.2289449,0.49599,-4.634917
188.9804,-53.67129,0.1798818,0.2289395,0.4959935,-4.635079
189.0025,-53.67128,0.1799112,0.2289342,0.4959969,-4.63524
189.0275,-53.67024,0.1798065,0.2289298,0.4959995,-4.635424
189.0526,-53.66977,0.1797775,0.2289246,0.4960027,-4.635607
189.0777,-53.67055,0.1799188,0.2289174,0.4960075,-4.63579
189.1027,-53.6709,0.1800013,0.2289109,0.4960118,-4.635974
189.1256,-53.6691,0.1797887,0.2289082,0.4960131,-4.636141
189.1484,-53.66836,0.1797194,0.2289039,0.4960157,-4.636307
189.1712,-53.66984,0.1799512,0.2288963,0.496021,-4.636474
189.194,-53.67066,0.180095,0.2288897,0.4960254,-4.636641
189.2125,-53.66924,0.179929,0.2288875,0.4960266,-4.636776
189.231,-53.66854,0.1798595,0.2288841,0.4960285,-4.636911
189.2495,-53.669,0.1799464,0.2288791,0.4960319,-4.637046
189.268,-53.66929,0.1800112,0.2288743,0.496035,-4.637181
189.2851,-53.66863,0.1799457,0.2288713,0.4960368,-4.637306
189.3023,-53.66823,0.1799168,0.2288678,0.496039,-4.637431
189.3194,-53.66823,0.1799406,0.2288638,0.4960416,-4.637556
189.3366,-53.66821,0.1799606,0.2288598,0.4960442,-4.637681
189.3565,-53.66775,0.1799272,0.2288558,0.4960466,-4.637827
189.3765,-53.66746,0.179916,0.2288515,0.4960493,-4.637972
189.3965,-53.66747,0.1799451,0.2288468,0.4960524,-4.638118
189.4165,-53.66742,0.179966,0.2288421,0.4960554,-4.638263
189.4407,-53.66672,0.179906,0.2288375,0.4960582,-4.638439
189.4649,-53.66635,0.1798897,0.2288323,0.4960614,-4.638616
189.4891,-53.66669,0.1799696,0.2288261,0.4960655,-4.638792
189.5133,-53.6668,0.1800181,0.2288202,0.4960694,-4.638968
189.5379,-53.66527,0.1798458,0.2288167,0.4960713,-4.639147
189.5626,-53.66464,0.1797953,0.2288119,0.4960743,-4.639327
189.5873,-53.66602,0.1800159,0.228804,0.4960797,-4.639506
189.6119,-53.66672,0.1801453,0.2287971,0.4960843,-4.639685
189.6324,-53.66492,0.1799311,0.228795,0.4960852,-4.639834
189.6528,-53.66412,0.1798511,0.2287914,0.4960874,-4.639983
189.6733,-53.66519,0.1800219,0.228785,0.4960917,-4.640131
189.6937,-53.66584,0.1801374,0.2287792,0.4960956,-4.64028
189.7109,-53.66484,0.1800281,0.2287767,0.496097,-4.640405
189.7281,-53.6643,0.1799791,0.2287735,0.4960989,-4.640529
189.7453,-53.66441,0.1800167,0.2287693,0.4961017,-4.640654
189.7624,-53.66446,0.180048,0.2287652,0.4961043,-4.640779
189.7805,-53.66397,0.1800069,0.2287617,0.4961065,-4.64091
189.7986,-53.66366,0.1799906,0.2287579,0.4961088,-4.641041
189.8167,-53.66364,0.1800129,0.2287537,0.4961116,-4.641173
189.8348,-53.66358,0.1800305,0.2287495,0.4961142,-4.641304
189.8571,-53.66307,0.1799931,0.2287451,0.496117,-4.641465
189.8794,-53.66276,0.1799824,0.2287403,0.49612,-4.641626
189.9016,-53.66286,0.1800268,0.2287349,0.4961235,-4.641788
189.9239,-53.66284,0.1800559,0.2287297,0.4961269,-4.641949
189.9492,-53.66177,0.179947,0.2287254,0.4961294,-4.642132
189.9745,-53.66129,0.1799173,0.2287201,0.4961327,-4.642316
189.9998,-53.66213,0.1800659,0.2287129,0.4961376,-4.642499
190.0251,-53.6625,0.180152,0.2287064,0.4961419,-4.642682
190.048,-53.66061,0.1799278,0.2287039,0.496143,-4.642847
190.0708,-53.65984,0.1798545,0.2286997,0.4961456,-4.643013
190.0937,-53.66142,0.1800992,0.228692,0.4961509,-4.643178
190.1165,-53.6623,0.1802508,0.2286853,0.4961555,-4.643343
190.1348,-53.66084,0.1800803,0.2286832,0.4961565,-4.643475
190.1531,-53.66012,0.1800082,0.22868,0.4961584,-4.643607
190.1714,-53.66057,0.1800927,0.228675,0.4961617,-4.64374
190.1897,-53.66086,0.1801565,0.2286703,0.4961648,-4.643872
190.2067,-53.66021,0.1800923,0.2286673,0.4961666,-4.643995
190.2237,-53.65982,0.1800638,0.2286639,0.4961687,-4.644117
190.2407,-53.65981,0.1800857,0.22866,0.4961712,-4.64424
190.2577,-53.65977,0.1801044,0.228656,0.4961737,-4.644363
190.2777,-53.65932,0.1800723,0.228652,0.4961762,-4.644507
190.2977,-53.65904,0.1800616,0.2286478,0.4961789,-4.644651
190.3177,-53.65904,0.1800899,0.2286431,0.4961819,-4.644795
190.3377,-53.65899,0.1801102,0.2286385,0.4961849,-4.64494
190.3621,-53.65828,0.1800498,0.2286338,0.4961877,-4.645115
190.3865,-53.65791,0.1800336,0.2286287,0.496191,-4.645291
190.4109,-53.65827,0.180115,0.2286224,0.4961951,-4.645467
190.4353,-53.65838,0.1801642,0.2286165,0.4961989,-4.645643
190.4601,-53.65679,0.1799839,0.2286131,0.4962008,-4.645821
190.4849,-53.65615,0.1799314,0.2286083,0.4962038,-4.646
190.5097,-53.65762,0.1801637,0.2286003,0.4962093,-4.646178
190.5345,-53.65836,0.1802993,0.2285934,0.4962139,-4.646357
190.5549,-53.65651,0.1800774,0.2285914,0.4962148,-4.646503
190.5753,-53.65569,0.179994,0.2285879,0.4962169,-4.64665
190.5956,-53.65679,0.1801681,0.2285815,0.4962212,-4.646796
190.616,-53.65746,0.1802861,0.2285758,0.4962251,-4.646943
190.633,-53.65646,0.1801765,0.2285733,0.4962264,-4.647065
190.65,-53.65592,0.1801268,0.2285702,0.4962283,-4.647187
190.6671,-53.65601,0.1801619,0.2285661,0.496231,-4.647309
190.6841,-53.65606,0.1801917,0.2285621,0.4962336,-4.647432
190.7021,-53.65558,0.1801518,0.2285586,0.4962357,-4.647561
190.7202,-53.65527,0.1801358,0.2285549,0.4962381,-4.647691
190.7382,-53.65525,0.1801572,0.2285507,0.4962407,-4.64782
190.7562,-53.65519,0.1801741,0.2285466,0.4962434,-4.64795
190.7786,-53.65469,0.1801374,0.2285422,0.4962461,-4.64811
190.8009,-53.65438,0.180127,0.2285374,0.4962491,-4.64827
190.8233,-53.65448,0.180171,0.2285321,0.4962526,-4.648431
190.8457,-53.65446,0.1801998,0.2285269,0.4962559,-4.648591
190.8711,-53.65337,0.1800882,0.2285226,0.4962584,-4.648774
190.8966,-53.65289,0.1800578,0.2285174,0.4962617,-4.648956
190.9221,-53.65377,0.1802114,0.2285102,0.4962666,-4.649139
190.9476,-53.65416,0.1802999,0.2285037,0.4962709,-4.649321
