t,V,m,h,n,phi
79.55678,-44.31701,0.3870556,0.08121777,0.6271409,-2.514699
79.58426,-44.29654,0.3868995,0.08120963,0.6271565,-2.515226
79.60336,-44.27609,0.3870402,0.08119486,0.627178,-2.515591
79.62246,-44.29061,0.3871378,0.08118139,0.6271979,-2.515956
79.64155,-44.35598,0.3870349,0.08117675,0.6272074,-2.516322
79.66065,-44.40471,0.3867183,0.08118472,0.6272022,-2.516689
79.67975,-44.35021,0.3863195,0.08119842,0.6271905,-2.517056
79.69884,-44.31826,0.3861593,0.08120299,0.6271889,-2.517423
79.71794,-44.37629,0.3862657,0.08119953,0.6271955,-2.517789
79.73704,-44.42997,0.3861994,0.08120528,0.6271914,-2.518155
79.75504,-44.40147,0.3858139,0.08122313,0.627174,-2.518501
79.77304,-44.38703,0.3855822,0.08123603,0.6271621,-2.518847
79.79104,-44.40275,0.3855333,0.08124456,0.6271547,-2.519193
79.80904,-44.42076,0.3854538,0.08125536,0.6271445,-2.519538
79.82763,-44.3959,0.3852122,0.08127127,0.627129,-2.519896
79.84622,-44.37533,0.3850988,0.08128215,0.6271191,-2.520253
79.86481,-44.38339,0.3851695,0.0812862,0.6271168,-2.520609
79.8834,-44.37351,0.3852691,0.08128823,0.6271168,-2.520965
79.90379,-44.35694,0.3852411,0.08129269,0.6271144,-2.521356
79.92418,-44.33711,0.38535,0.08129007,0.6271203,-2.521746
79.94457,-44.27178,0.3857304,0.08127504,0.6271406,-2.522135
79.96495,-44.23124,0.3862697,0.08124841,0.6271744,-2.522523
79.98463,-44.2542,0.386703,0.08122093,0.6272093,-2.522897
80.00431,-44.24614,0.3870469,0.08119513,0.6272423,-2.523271
80.02399,-44.20191,0.3873814,0.08116688,0.6272782,-2.523645
80.04366,-44.17302,0.3878009,0.08113144,0.6273226,-2.524018
80.06118,-44.16698,0.3880876,0.08109858,0.6273643,-2.524349
80.07869,-44.14977,0.3884093,0.08106365,0.6274079,-2.524681
80.0962,-44.13806,0.3889588,0.08102125,0.627459,-2.525012
80.11371,-44.1329,0.3894927,0.08097663,0.6275131,-2.525342
80.13123,-44.13677,0.3897577,0.08093772,0.6275619,-2.525673
80.14874,-44.16377,0.3899175,0.08090352,0.6276053,-2.526004
80.16625,-44.19944,0.3900034,0.08087388,0.6276434,-2.526335
80.18377,-44.20084,0.3900141,0.08084857,0.6276765,-2.526667
80.20402,-44.18467,0.390105,0.08081682,0.6277179,-2.52705
80.22428,-44.20945,0.390137,0.08078826,0.6277553,-2.527433
80.24453,-44.25028,0.389894,0.08077251,0.6277775,-2.527817
80.26479,-44.27441,0.3895173,0.08076624,0.6277887,-2.528202
80.28081,-44.27693,0.389366,0.08075928,0.6278002,-2.528506
80.29683,-44.28957,0.389194,0.08075499,0.6278083,-2.52881
80.31286,-44.31398,0.3888679,0.08075837,0.6278068,-2.529115
80.32888,-44.33474,0.3884847,0.08076644,0.6278,-2.52942
80.3449,-44.33412,0.3881937,0.0807738,0.6277943,-2.529725
80.36092,-44.32725,0.3879516,0.08078046,0.6277894,-2.53003
80.37694,-44.32262,0.3877528,0.08078581,0.6277859,-2.530335
80.39297,-44.31214,0.3876109,0.0807893,0.6277846,-2.530639
80.41506,-44.29777,0.3875958,0.08078816,0.6277896,-2.531059
80.43715,-44.31547,0.3875445,0.0807891,0.6277921,-2.531478
80.45924,-44.34888,0.3872755,0.08079952,0.6277831,-2.531898
80.48134,-44.3498,0.3869526,0.08081471,0.6277684,-2.532319
80.50384,-44.3178,0.3867409,0.08082599,0.6277585,-2.532747
80.52633,-44.30026,0.3867133,0.08082937,0.6277577,-2.533174
80.54883,-44.29734,0.3869105,0.08082513,0.6277655,-2.5336
80.57133,-44.31258,0.3870644,0.08082203,0.6277719,-2.534027
80.5931,-44.32692,0.3869944,0.08082679,0.6277691,-2.53444
80.61487,-44.33192,0.3868914,0.08083395,0.6277634,-2.534853
80.63663,-44.34038,0.3867804,0.08084216,0.6277564,-2.535267
80.6584,-44.35616,0.3866391,0.08085298,0.6277462,-2.53568
80.66863,-44.3686,0.3865582,0.08085936,0.6277398,-2.535874
80.67886,-44.35402,0.3864957,0.08086505,0.6277343,-2.536069
80.68908,-44.30481,0.3864815,0.08086834,0.6277315,-2.536263
80.69931,-44.27234,0.3865546,0.08086694,0.6277342,-2.536456
80.70954,-44.26927,0.3866585,0.08086331,0.6277395,-2.53665
80.71977,-44.2862,0.3867298,0.08086103,0.6277432,-2.536843
80.73,-44.33519,0.3867694,0.08086049,0.6277448,-2.537037
80.74022,-44.36112,0.3867315,0.08086399,0.6277417,-2.537231
80.75126,-44.35588,0.3866161,0.08087099,0.6277346,-2.53744
80.7623,-44.3596,0.3865232,0.08087761,0.6277279,-2.53765
80.77334,-44.35467,0.386468,0.08088397,0.6277212,-2.537859
80.78438,-44.35069,0.3864263,0.08088984,0.6277151,-2.538069
80.79807,-44.34585,0.3863842,0.08089584,0.6277092,-2.538328
80.81175,-44.33043,0.3863759,0.0809001,0.6277054,-2.538588
80.82543,-44.3193,0.3863898,0.08090261,0.6277035,-2.538847
80.83911,-44.31677,0.3864244,0.08090375,0.6277033,-2.539106
80.85792,-44.29865,0.3864481,0.0809052,0.6277031,-2.539462
80.87672,-44.28265,0.3865412,0.08090285,0.6277073,-2.539817
80.89553,-44.2913,0.3867632,0.08089511,0.6277175,-2.540172
80.91433,-44.29735,0.3869507,0.08088784,0.6277272,-2.540527
80.93514,-44.31329,0.3870736,0.08088248,0.6277352,-2.54092
80.95596,-44.32343,0.3871257,0.0808801,0.6277394,-2.541314
80.97678,-44.28415,0.38706,0.08088141,0.627739,-2.541707
80.99759,-44.24336,0.3871323,0.08087491,0.6277478,-2.5421
81.01973,-44.24697,0.3874254,0.08085619,0.6277713,-2.542516
81.04187,-44.24771,0.3876625,0.08083823,0.6277941,-2.542933
81.064,-44.24264,0.3878421,0.08082232,0.6278145,-2.543349
81.08614,-44.25645,0.3879583,0.08080867,0.6278322,-2.543766
81.114,-44.22735,0.3880359,0.08079338,0.6278527,-2.54429
81.14185,-44.20812,0.3881755,0.08077374,0.6278781,-2.544814
81.16971,-44.29099,0.3883126,0.08075391,0.6279029,-2.545337
81.19757,-44.36177,0.3880709,0.080755,0.6279033,-2.545862
81.22483,-44.37236,0.38767,0.08077237,0.6278853,-2.546377
81.25209,-44.3662,0.3873651,0.08078864,0.6278682,-2.546892
81.27936,-44.30097,0.3870174,0.08080466,0.6278508,-2.547406
81.30662,-44.25136,0.3869901,0.08080475,0.627852,-2.547919
81.33228,-44.24934,0.387033,0.08079621,0.6278644,-2.548402
81.35795,-44.22474,0.3872123,0.08078164,0.6278831,-2.548883
81.38362,-44.19633,0.3879432,0.08074849,0.6279221,-2.549363
81.40928,-44.19848,0.3886643,0.0807102,0.6279676,-2.549843
81.42984,-44.22143,0.3890043,0.08068403,0.6280004,-2.550227
81.4504,-44.23633,0.3891818,0.08066514,0.6280241,-2.550612
81.47096,-44.24129,0.3890056,0.08065872,0.6280321,-2.550997
81.49152,-44.2349,0.3888022,0.0806533,0.6280392,-2.551383
81.50877,-44.25157,0.388814,0.08064321,0.6280526,-2.551706
81.52603,-44.28214,0.3887339,0.08063837,0.6280599,-2.552029
81.54328,-44.29324,0.3885404,0.08063996,0.6280595,-2.552353
81.56054,-44.28771,0.3883438,0.08064311,0.6280572,-2.552677
81.57876,-44.2967,0.3883248,0.08064103,0.6280617,-2.553018
81.59699,-44.31682,0.3882364,0.08064381,0.6280597,-2.553361
81.61522,-44.32674,0.3879242,0.08065626,0.6280451,-2.553703
81.63344,-44.30664,0.3876334,0.0806682,0.6280312,-2.554046
81.65167,-44.24573,0.3874004,0.08067264,0.628029,-2.554388
81.6699,-44.21521,0.3874398,0.08066772,0.6280358,-2.554729
81.68812,-44.24738,0.3879547,0.08065192,0.628051,-2.555069
81.70635,-44.27861,0.3883347,0.08063992,0.6280627,-2.555409
81.72119,-44.29233,0.388298,0.08063789,0.6280664,-2.555687
81.73604,-44.33081,0.3881687,0.08064126,0.6280637,-2.555965
81.75088,-44.3667,0.3878477,0.08065478,0.6280488,-2.556244
81.76572,-44.38849,0.3874483,0.08067424,0.6280269,-2.556524
81.78276,-44.38196,0.3871179,0.08069482,0.628004,-2.556844
81.79979,-44.36831,0.3868637,0.08071327,0.6279834,-2.557165
81.81683,-44.37744,0.3866215,0.08073074,0.6279638,-2.557485
81.83386,-44.3988,0.3863623,0.08075023,0.6279418,-2.557805
81.85223,-44.41544,0.3861558,0.08077302,0.6279162,-2.558151
81.8706,-44.43785,0.3858891,0.0808008,0.6278842,-2.558497
81.88897,-44.46153,0.3854361,0.08083711,0.6278413,-2.558844
81.90735,-44.4712,0.3849558,0.08087664,0.6277946,-2.559191
81.92443,-44.45376,0.3846543,0.08091005,0.6277557,-2.559513
81.94152,-44.44079,0.3844496,0.08093971,0.6277211,-2.559835
81.9586,-44.4495,0.3843192,0.08096606,0.6276902,-2.560157
81.97569,-44.46037,0.3841848,0.08099306,0.6276585,-2.560479
81.99662,-44.44106,0.3839137,0.08102963,0.6276156,-2.560874
82.01755,-44.4352,0.3837554,0.08106246,0.6275767,-2.561268
82.03848,-44.46127,0.383793,0.08109076,0.6275423,-2.561662
82.05941,-44.47643,0.3837734,0.08112171,0.6275047,-2.562057
82.07965,-44.46753,0.3836631,0.08115275,0.6274675,-2.562438
82.09989,-44.46523,0.3835878,0.08118202,0.6274323,-2.562819
82.12013,-44.45796,0.3834519,0.08121365,0.6273941,-2.5632
82.14037,-44.44694,0.3833589,0.08124306,0.6273585,-2.563581
82.1635,-44.48928,0.3833097,0.08127448,0.6273203,-2.564017
82.18662,-44.49983,0.3831993,0.08130906,0.6272781,-2.564452
82.20975,-44.41701,0.3831631,0.08133923,0.6272407,-2.564887
82.23288,-44.3726,0.3833843,0.08135421,0.627221,-2.565321
82.25691,-44.41073,0.3837854,0.08135989,0.6272122,-2.565771
82.28094,-44.42656,0.3839306,0.08137501,0.6271924,-2.566222
82.30496,-44.44569,0.3837801,0.08139986,0.6271614,-2.566673
82.32899,-44.44615,0.3835979,0.08142653,0.6271282,-2.567125
82.35158,-44.43515,0.3834079,0.08145102,0.6270977,-2.567549
82.37416,-44.43448,0.3833266,0.08147228,0.6270706,-2.567973
82.39675,-44.42472,0.3835963,0.08148407,0.627054,-2.568396
82.41933,-44.40139,0.3839317,0.08149009,0.6270441,-2.568818
82.43843,-44.38079,0.3839628,0.081497,0.6270344,-2.569176
82.45754,-44.38069,0.3840553,0.08150097,0.6270279,-2.569533
82.47664,-44.40734,0.3842911,0.08150171,0.6270246,-2.56989
82.49574,-44.44609,0.3843835,0.08150886,0.627014,-2.570247
82.51395,-44.44016,0.3842634,0.08152355,0.6269951,-2.570589
82.53217,-44.43268,0.384161,0.08153773,0.6269768,-2.57093
82.55038,-44.46648,0.3840146,0.08155325,0.626957,-2.571271
82.56859,-44.48855,0.3838006,0.08157317,0.6269319,-2.571613
82.58896,-44.48471,0.3837149,0.08159361,0.6269064,-2.571995
82.60933,-44.48874,0.383638,0.08161428,0.6268799,-2.572377
82.62969,-44.47324,0.3833614,0.08164124,0.6268448,-2.572759
82.65006,-44.4568,0.3831396,0.08166519,0.6268135,-2.573141
82.66804,-44.46873,0.3830634,0.08168192,0.626792,-2.573478
82.68601,-44.48062,0.3829661,0.08170041,0.6267684,-2.573815
82.70399,-44.47332,0.382961,0.08171625,0.6267478,-2.574151
82.72197,-44.44728,0.3830291,0.08172799,0.626732,-2.574488
82.74159,-44.41189,0.3829326,0.08174032,0.6267163,-2.574855
82.76121,-44.40343,0.3829969,0.08174733,0.6267056,-2.575221
82.78083,-44.43315,0.3834276,0.08174714,0.626701,-2.575587
82.80045,-44.46463,0.3837136,0.08175176,0.6266912,-2.575953
82.81657,-44.45437,0.3836249,0.08176286,0.6266766,-2.576255
82.8327,-44.46215,0.3835353,0.0817744,0.6266614,-2.576556
82.84883,-44.51209,0.3833775,0.08178992,0.6266415,-2.576858
82.86496,-44.55602,0.3830891,0.08181351,0.6266122,-2.577161
82.8849,-44.53459,0.382669,0.08184863,0.6265691,-2.577535
82.90484,-44.51319,0.3824054,0.08187799,0.6265324,-2.577909
82.92478,-44.52963,0.3822855,0.08190172,0.6265022,-2.578283
82.94472,-44.55292,0.382133,0.08192792,0.6264691,-2.578657
82.96738,-44.57817,0.3820279,0.08195946,0.6264297,-2.579082
82.99003,-44.5966,0.3818249,0.08199728,0.6263823,-2.579507
83.01268,-44.57013,0.381306,0.08204681,0.6263201,-2.579933
83.03533,-44.52851,0.3809584,0.08208828,0.6262674,-2.580358
83.0544,-44.52414,0.3811494,0.08210446,0.626246,-2.580715
83.07346,-44.55712,0.3812149,0.0821258,0.626218,-2.581072
83.09252,-44.60937,0.3809284,0.08216142,0.6261725,-2.58143
83.11158,-44.62173,0.3805168,0.08220429,0.6261188,-2.581788
83.12882,-44.59128,0.3802917,0.08223784,0.6260771,-2.582112
83.14606,-44.58004,0.3801815,0.08226656,0.6260408,-2.582436
83.16329,-44.58486,0.3801888,0.08229175,0.6260083,-2.582759
83.18053,-44.57399,0.3802203,0.08231518,0.6259779,-2.583082
83.19939,-44.55618,0.3801749,0.08234074,0.6259448,-2.583436
83.21826,-44.56899,0.3801576,0.08236479,0.6259135,-2.583789
83.23712,-44.59145,0.3801973,0.08238764,0.6258836,-2.584142
83.25599,-44.60183,0.3801744,0.08241341,0.6258502,-2.584496
83.27622,-44.60434,0.3801008,0.08244278,0.6258124,-2.584875
83.29646,-44.58318,0.38009,0.08246848,0.6257787,-2.585254
83.31669,-44.52679,0.3801388,0.08248852,0.6257515,-2.585633
83.33692,-44.47886,0.3803817,0.08249613,0.6257388,-2.58601
83.35463,-44.46453,0.3806784,0.08249557,0.6257362,-2.58634
83.37234,-44.48126,0.3809186,0.08249591,0.6257326,-2.58667
83.39005,-44.53123,0.3811256,0.08249794,0.6257271,-2.587
83.40776,-44.55381,0.3811857,0.08250664,0.6257138,-2.58733
83.42547,-44.54494,0.3811481,0.0825195,0.6256958,-2.587661
83.44317,-44.55789,0.3811032,0.08253272,0.6256774,-2.587991
83.46088,-44.57609,0.3809748,0.0825497,0.6256545,-2.588322
83.47859,-44.5899,0.3807919,0.08257024,0.6256275,-2.588653
83.50113,-44.58527,0.3805523,0.08259703,0.6255927,-2.589075
83.52367,-44.55461,0.3804631,0.08261751,0.6255649,-2.589496
83.54621,-44.51662,0.3806287,0.08262753,0.6255489,-2.589916
83.56875,-44.49684,0.3809216,0.08262871,0.6255432,-2.590335
83.59225,-44.48296,0.3813135,0.08262231,0.6255467,-2.590772
83.61575,-44.44548,0.3817515,0.08260871,0.6255586,-2.591208
83.63925,-44.40062,0.3821188,0.08258934,0.6255774,-2.591643
83.66275,-44.37985,0.3825503,0.08256151,0.6256063,-2.592077
83.68476,-44.38301,0.3830673,0.08252917,0.6256409,-2.592483
83.70677,-44.41276,0.3833783,0.08250396,0.6256674,-2.59289
83.72877,-44.47228,0.3833757,0.08249253,0.6256782,-2.593297
83.75078,-44.50756,0.3831468,0.08249404,0.6256741,-2.593706
83.77585,-44.5203,0.3830287,0.08249496,0.6256703,-2.594171
83.80092,-44.52063,0.3828998,0.08249777,0.6256643,-2.594636
83.82599,-44.48219,0.3825828,0.08250797,0.6256498,-2.595101
83.85106,-44.46087,0.382417,0.08251178,0.6256427,-2.595566
83.87497,-44.49422,0.382642,0.08250229,0.6256514,-2.596009
83.89888,-44.50036,0.3827202,0.08249887,0.625653,-2.596451
83.92279,-44.4671,0.3825383,0.08250324,0.6256455,-2.596894
83.9467,-44.45292,0.3824457,0.08250286,0.6256436,-2.597337
83.96812,-44.46963,0.382598,0.08249477,0.6256511,-2.597733
83.98955,-44.48978,0.3826129,0.08249302,0.6256513,-2.59813
84.01098,-44.52306,0.3824413,0.08249958,0.625642,-2.598527
84.03241,-44.53541,0.3821932,0.08251165,0.6256263,-2.598924
84.0511,-44.54784,0.3820699,0.082522,0.6256131,-2.59927
84.06979,-44.56456,0.3819126,0.08253549,0.6255958,-2.599617
84.08848,-44.54584,0.3816711,0.08255236,0.6255736,-2.599964
84.10717,-44.51103,0.3815356,0.08256403,0.6255577,-2.600311
84.12586,-44.47251,0.3814045,0.08257045,0.6255497,-2.600657
84.14455,-44.47101,0.3814143,0.08257313,0.6255448,-2.601002
84.16324,-44.5352,0.3817461,0.08257112,0.6255428,-2.601347
84.18192,-44.59036,0.3818523,0.08257938,0.6255294,-2.601693
84.19757,-44.6174,0.3816116,0.08259653,0.6255085,-2.601984
84.21321,-44.6296,0.3813455,0.08261705,0.6254834,-2.602274
84.22885,-44.59263,0.3809959,0.08264234,0.625452,-2.602565
84.24449,-44.56478,0.3807576,0.08266271,0.6254264,-2.602856
84.26029,-44.56454,0.3806473,0.08267619,0.6254096,-2.603149
84.27609,-44.56527,0.3805553,0.08268984,0.6253923,-2.603442
84.29189,-44.59019,0.3805364,0.08270289,0.6253751,-2.603735
84.30769,-44.6127,0.3804608,0.08271921,0.6253543,-2.604028
84.32504,-44.61443,0.3802768,0.08274015,0.6253284,-2.60435
84.34238,-44.61037,0.3801273,0.08276037,0.6253033,-2.604672
84.35972,-44.59864,0.3800019,0.0827808,0.6252778,-2.604994
84.37707,-44.59344,0.3799209,0.08279939,0.6252544,-2.605315
84.39705,-44.61279,0.3798444,0.08282012,0.6252283,-2.605686
84.41703,-44.64381,0.3796662,0.08284675,0.6251953,-2.606057
84.43702,-44.6722,0.3793702,0.08288009,0.6251543,-2.606429
84.457,-44.68706,0.3790214,0.08291823,0.6251078,-2.606801
84.476,-44.67416,0.3787136,0.08295526,0.6250626,-2.607154
84.495,-44.67001,0.3784852,0.08298981,0.6250202,-2.607508
84.514,-44.69895,0.3783276,0.08302288,0.6249793,-2.607861
84.533,-44.72856,0.3780999,0.08306073,0.6249327,-2.608215
84.552,-44.73999,0.3776991,0.08310707,0.6248764,-2.60857
84.571,-44.77291,0.3772708,0.08315793,0.6248148,-2.608925
84.59,-44.81751,0.3768623,0.08321299,0.624748,-2.60928
84.609,-44.83381,0.3764096,0.08327329,0.624675,-2.609636
84.62972,-44.80603,0.3759929,0.08333702,0.6245976,-2.610024
84.65045,-44.79268,0.3757245,0.08339453,0.6245272,-2.610411
84.67118,-44.80866,0.3754521,0.08345157,0.6244572,-2.610799
84.6919,-44.83049,0.375143,0.0835115,0.6243838,-2.611186
84.71537,-44.83743,0.3747892,0.08358205,0.6242973,-2.611626
84.73884,-44.8486,0.3744559,0.08365344,0.6242097,-2.612065
84.76231,-44.86228,0.374165,0.08372511,0.6241215,-2.612505
84.78578,-44.86053,0.3739093,0.08379604,0.6240339,-2.612945
84.81695,-44.82495,0.3736314,0.08388512,0.6239233,-2.613528
84.84813,-44.84047,0.3734432,0.08396955,0.6238177,-2.614112
84.8793,-44.92023,0.3732345,0.08405728,0.6237081,-2.614695
84.91047,-44.95396,0.3727726,0.08416002,0.623581,-2.61528
84.94119,-44.90919,0.3723602,0.08426284,0.6234536,-2.615857
84.97191,-44.87947,0.3722891,0.08434685,0.6233475,-2.616433
85.00263,-44.86055,0.3723449,0.08441704,0.6232569,-2.617007
85.03335,-44.85767,0.3724414,0.08448025,0.6231742,-2.617581
85.06645,-44.82625,0.3724621,0.08454689,0.6230873,-2.618199
85.09956,-44.7904,0.3727046,0.08459734,0.6230186,-2.618816
85.13266,-44.7999,0.3733222,0.08462732,0.6229728,-2.619432
85.16577,-44.81432,0.3737932,0.08465639,0.6229284,-2.620047
85.18712,-44.81112,0.3737835,0.08468248,0.6228919,-2.620445
85.20848,-44.8103,0.3738007,0.08470705,0.6228571,-2.620842
85.22983,-44.80069,0.3739172,0.08472915,0.622825,-2.621239
85.25119,-44.78812,0.3740695,0.08474785,0.6227969,-2.621636
85.27255,-44.7596,0.3739881,0.08476739,0.6227688,-2.622033
85.2939,-44.72406,0.3741226,0.0847775,0.6227508,-2.622429
85.31526,-44.70487,0.3747834,0.08476968,0.6227513,-2.622823
85.33661,-44.68814,0.3754777,0.08475437,0.6227611,-2.623217
85.35398,-44.64671,0.3758072,0.08474154,0.6227711,-2.623537
85.37136,-44.63484,0.3761685,0.08472436,0.6227863,-2.623857
85.38873,-44.68234,0.3764535,0.08470914,0.6227994,-2.624177
85.4061,-44.72968,0.3765365,0.08470331,0.6228018,-2.624497
85.42682,-44.72359,0.3765098,0.08470334,0.6227968,-2.62488
85.44755,-44.70855,0.3765302,0.08470081,0.6227949,-2.625263
85.46827,-44.7007,0.376552,0.08469714,0.6227945,-2.625645
85.489,-44.70694,0.3765725,0.08469325,0.6227944,-2.626028
85.51538,-44.69997,0.3765733,0.08468951,0.6227931,-2.626514
85.54176,-44.69256,0.3765975,0.08468463,0.6227933,-2.627001
85.56814,-44.70651,0.3766965,0.0846767,0.6227971,-2.627487
85.59452,-44.69804,0.3767943,0.08466812,0.6228018,-2.627973
85.61218,-44.68561,0.3767787,0.08466358,0.6228039,-2.628298
85.62983,-44.71245,0.3767406,0.0846613,0.6228033,-2.628623
85.64749,-44.75523,0.3766974,0.08466351,0.6227975,-2.628949
85.66515,-44.76698,0.376566,0.08467138,0.6227853,-2.629275
85.68281,-44.73893,0.3762907,0.08468332,0.6227687,-2.629601
85.70046,-44.7549,0.3760788,0.08469454,0.6227529,-2.629927
85.71812,-44.82111,0.3759659,0.08470612,0.6227363,-2.630253
85.73578,-44.85322,0.3757206,0.08472633,0.6227099,-2.63058
85.75292,-44.84125,0.3753396,0.08475187,0.6226777,-2.630898
85.77006,-44.84039,0.375047,0.08477527,0.6226479,-2.631215
85.7872,-44.82618,0.37482,0.08479824,0.6226186,-2.631533
85.80434,-44.81024,0.3746714,0.08481826,0.6225926,-2.63185
85.82538,-44.80335,0.3745691,0.0848368,0.6225678,-2.632239
85.84641,-44.79062,0.37454,0.08485198,0.6225467,-2.632627
85.86745,-44.77875,0.3745883,0.08486489,0.6225281,-2.633016
85.88848,-44.78677,0.3746392,0.08487707,0.6225104,-2.633404
85.91283,-44.82168,0.3745116,0.08489808,0.6224822,-2.633854
85.93718,-44.81691,0.3743703,0.08492094,0.6224518,-2.634303
85.96152,-44.76046,0.3744467,0.08493379,0.6224329,-2.634752
85.98587,-44.71656,0.374763,0.08493177,0.6224312,-2.6352
86.00738,-44.70381,0.3748284,0.08493039,0.6224299,-2.635596
86.02889,-44.68467,0.3750181,0.08492368,0.6224341,-2.635991
86.0504,-44.67972,0.3756885,0.08490125,0.6224548,-2.636384
86.07191,-44.68877,0.3763008,0.08487706,0.622478,-2.636778
86.09342,-44.69849,0.3766455,0.08485761,0.6224976,-2.637171
86.11494,-44.72845,0.3767888,0.08484669,0.6225072,-2.637566
86.13645,-44.7833,0.3764073,0.08485722,0.6224919,-2.637961
86.15796,-44.8291,0.3758085,0.08488191,0.6224606,-2.638358
86.17592,-44.84955,0.3755051,0.08490141,0.6224362,-2.638689
86.19388,-44.85394,0.3751981,0.08492347,0.6224086,-2.639021
86.21184,-44.83398,0.3748322,0.08494866,0.6223772,-2.639352
86.2298,-44.81636,0.3745663,0.08497,0.6223502,-2.639683
86.24815,-44.83219,0.3743507,0.08498982,0.6223252,-2.640022
86.26651,-44.8615,0.3740941,0.08501398,0.6222951,-2.64036
86.28486,-44.88659,0.3739004,0.08503964,0.6222632,-2.640699
86.30321,-44.89766,0.3736773,0.08506856,0.6222275,-2.641038
86.32199,-44.87167,0.3733738,0.08510033,0.6221886,-2.641385
86.34078,-44.88156,0.3731233,0.0851314,0.6221503,-2.641732
86.35956,-44.96375,0.3728587,0.0851669,0.6221067,-2.64208
86.37834,-45.01632,0.3724036,0.08521508,0.6220485,-2.642428
86.39808,-44.97932,0.3718286,0.08527214,0.6219802,-2.642795
86.41782,-44.97659,0.3714241,0.08532373,0.6219179,-2.643161
86.43757,-45.02174,0.3710987,0.08537524,0.6218555,-2.643528
86.45731,-45.05944,0.3706752,0.08543443,0.6217842,-2.643895
86.48019,-45.08095,0.3701583,0.08550946,0.6216943,-2.644321
86.50307,-45.09926,0.3696464,0.08558774,0.6216002,-2.644747
86.52595,-45.08728,0.3690248,0.08567141,0.6214994,-2.645174
86.54883,-45.08236,0.3685125,0.08575214,0.6214019,-2.645601
86.57088,-45.08808,0.3684502,0.08581694,0.6213228,-2.646011
86.59292,-45.1102,0.3682729,0.08588723,0.6212372,-2.646421
86.61496,-45.17156,0.3676244,0.08597571,0.6211303,-2.646833
86.63701,-45.211,0.3668154,0.08607556,0.6210104,-2.647246
86.65478,-45.1862,0.3663987,0.08615078,0.62092,-2.647579
86.67255,-45.14489,0.3661824,0.08621662,0.62084,-2.647911
86.69032,-45.10589,0.3661632,0.08627278,0.6207708,-2.648242
