t,V,m,h,n,phi
79.2074,-56.04703,0.136288,0.1344137,0.5752481,-2.659844
79.22193,-55.93253,0.1374924,0.1359714,0.5736987,-2.660271
79.23652,-55.80145,0.1387446,0.1374933,0.572188,-2.660698
79.2511,-55.6599,0.1401286,0.1389701,0.5707238,-2.661122
79.26568,-55.49059,0.1416646,0.1404001,0.5693073,-2.661544
79.28026,-55.32739,0.1433471,0.1417805,0.567941,-2.661964
79.29602,-55.14832,0.1453555,0.1432147,0.5665222,-2.662415
79.31178,-54.98327,0.1474439,0.1445943,0.5651579,-2.662864
79.32755,-54.87003,0.1494853,0.1459255,0.5638422,-2.66331
79.34331,-54.74098,0.1514982,0.1472111,0.5625729,-2.663754
79.35676,-54.5927,0.1533214,0.1482669,0.5615316,-2.664131
79.37021,-54.45165,0.1552071,0.1492835,0.5605286,-2.664506
79.38366,-54.3029,0.1570998,0.1502628,0.5595615,-2.664879
79.39711,-54.13823,0.1590704,0.1512003,0.5586352,-2.665249
79.41015,-53.99117,0.1611155,0.1520663,0.5577792,-2.665607
79.4232,-53.84243,0.1632204,0.1528935,0.5569606,-2.665962
79.43624,-53.66806,0.1653782,0.1536818,0.5561792,-2.666316
79.44929,-53.50131,0.1676218,0.1544287,0.5554374,-2.666667
79.46603,-53.32975,0.1705893,0.1553301,0.5545398,-2.667115
79.48277,-53.1644,0.173537,0.1561757,0.5536955,-2.66756
79.49951,-52.99695,0.1764569,0.1569657,0.552904,-2.668002
79.51625,-52.81566,0.1793951,0.1576989,0.5521662,-2.668441
79.53498,-52.60242,0.1827913,0.1584486,0.5514073,-2.668928
79.55371,-52.37952,0.1862886,0.1591212,0.5507201,-2.669411
79.57244,-52.14142,0.189878,0.159715,0.5501058,-2.66989
79.59116,-51.90518,0.1936042,0.160228,0.5495661,-2.670364
79.6111,-51.65729,0.1977237,0.1606852,0.549073,-2.670864
79.63103,-51.39121,0.2019979,0.1610507,0.5486637,-2.671359
79.65097,-51.11593,0.2064609,0.1613227,0.5483394,-2.671848
79.6709,-50.85076,0.2110851,0.1615008,0.5481001,-2.672332
79.6944,-50.59676,0.2165867,0.1616017,0.5479166,-2.672895
79.71789,-50.33238,0.2220487,0.161597,0.5478287,-2.673453
79.74138,-50.00081,0.2275595,0.1614813,0.5478408,-2.674003
79.76488,-49.65787,0.2333502,0.1612379,0.5479673,-2.674546
79.78538,-49.4038,0.2385263,0.1609248,0.5481678,-2.675013
79.80589,-49.11668,0.2438646,0.1605207,0.5484499,-2.675475
79.8264,-48.77826,0.2496241,0.1600113,0.5488263,-2.67593
79.84691,-48.44979,0.2556864,0.1593949,0.5492983,-2.676378
79.86742,-48.15829,0.2617593,0.1586862,0.549853,-2.67682
79.88793,-47.88388,0.2678808,0.1578925,0.5504842,-2.677256
79.90843,-47.63881,0.2740575,0.1570166,0.5511899,-2.677686
79.92894,-47.3843,0.2801803,0.156069,0.5519611,-2.678111
79.95146,-47.03463,0.2866997,0.1549496,0.55288,-2.678572
79.97397,-46.68636,0.2935755,0.1537246,0.5538965,-2.679024
79.99649,-46.37568,0.301082,0.1523873,0.5550181,-2.679468
80.019,-46.0367,0.3087407,0.1509504,0.5562324,-2.679905
80.03722,-45.72277,0.3147327,0.1497201,0.5572778,-2.680252
80.05544,-45.41906,0.3210114,0.1484193,0.5583908,-2.680594
80.07366,-45.12028,0.3276804,0.1470497,0.5595709,-2.680931
80.09187,-44.83445,0.3344679,0.1456166,0.560813,-2.681261
80.10796,-44.57969,0.3403971,0.1443026,0.5619575,-2.681549
80.12404,-44.3048,0.346433,0.1429415,0.5631496,-2.681833
80.14013,-44.02378,0.3525863,0.1415328,0.5643904,-2.682112
80.15622,-43.75596,0.3588559,0.1400778,0.5656793,-2.682386
80.17924,-43.36179,0.3680935,0.1379156,0.5676089,-2.682771
80.20227,-42.96337,0.3774781,0.1356689,0.5696314,-2.683147
80.2253,-42.59249,0.3868609,0.1333484,0.5717395,-2.683515
80.24833,-42.20646,0.396335,0.1309575,0.5739325,-2.683873
80.27047,-41.79601,0.4056663,0.1285896,0.5761263,-2.684209
80.29261,-41.37394,0.4153002,0.1261477,0.5784125,-2.684536
80.31476,-40.93732,0.4253026,0.1236306,0.5807959,-2.684852
80.3369,-40.50105,0.4355791,0.1210457,0.5832725,-2.685159
80.36355,-39.9999,0.4477297,0.1178783,0.5863479,-2.685517
80.3902,-39.5198,0.4601043,0.1146457,0.5895372,-2.685862
80.41685,-39.05449,0.4730935,0.1113441,0.5928512,-2.686192
80.4435,-38.59659,0.4859772,0.1080103,0.5962573,-2.68651
80.46484,-38.27672,0.495736,0.1053456,0.5990254,-2.686757
80.48618,-38.00905,0.5051201,0.1026967,0.601819,-2.686997
80.50752,-37.76076,0.5139862,0.1000795,0.6046218,-2.687232
80.52887,-37.53531,0.5223395,0.09750176,0.6074263,-2.687462
80.54882,-37.34372,0.5296193,0.09513513,0.6100418,-2.687673
80.56878,-37.21619,0.5363683,0.09282063,0.6126382,-2.687881
80.58874,-37.18641,0.542539,0.09057013,0.6151999,-2.688087
80.6087,-37.20092,0.5477722,0.08840672,0.6176985,-2.688292
80.62865,-37.24142,0.5519705,0.08634096,0.6201197,-2.688498
80.64861,-37.35651,0.5551364,0.0843798,0.6224501,-2.688706
80.66857,-37.53476,0.5570369,0.08254045,0.6246648,-2.688916
80.68852,-37.77419,0.5577186,0.08082828,0.6267533,-2.689131
80.7108,-38.11229,0.5571309,0.07907058,0.6289259,-2.689377
80.73307,-38.49551,0.5549748,0.07748627,0.6309106,-2.689631
80.75535,-38.92531,0.5512136,0.076083,0.6326917,-2.689894
80.77762,-39.45416,0.5458419,0.07486657,0.6342564,-2.690168
80.80137,-40.17862,0.5379995,0.07379824,0.6356516,-2.690475
80.82512,-40.97106,0.527818,0.07298401,0.6367363,-2.690799
80.84886,-41.77622,0.5155169,0.07242318,0.6375074,-2.691142
80.87261,-42.6319,0.5012299,0.072115,0.637964,-2.691505
80.8997,-43.70706,0.4828952,0.07206881,0.6381032,-2.691945
80.9268,-44.80158,0.4620661,0.07236661,0.6378152,-2.692413
80.95389,-45.89095,0.4386718,0.07301586,0.6370961,-2.692913
80.98099,-46.99529,0.413832,0.07399258,0.6359811,-2.693443
81.00301,-47.92156,0.3930297,0.07501989,0.6347992,-2.693895
81.02504,-48.82027,0.3718082,0.07625733,0.6333738,-2.694367
81.04706,-49.67233,0.3507622,0.07769012,0.6317267,-2.694858
81.06909,-50.52002,0.3298486,0.07931584,0.6298689,-2.695368
81.08838,-51.20366,0.3117639,0.08089296,0.6280802,-2.695829
81.10767,-51.84306,0.2942206,0.08260098,0.6261572,-2.696303
81.12696,-52.50467,0.2772151,0.08443484,0.6241092,-2.69679
81.14626,-53.10139,0.2609626,0.08638782,0.6219472,-2.697288
81.16295,-53.54195,0.2478366,0.08815968,0.6200017,-2.697728
81.17964,-53.94992,0.2355665,0.08999765,0.6179978,-2.698174
81.19633,-54.29396,0.2240921,0.09189657,0.6159412,-2.698627
81.21302,-54.60903,0.2135602,0.09384419,0.613847,-2.699086
81.22984,-54.9101,0.2039852,0.09584709,0.6117093,-2.699553
81.24666,-55.15568,0.1953079,0.09788545,0.6095482,-2.700025
81.26348,-55.35524,0.1875125,0.09994894,0.6073739,-2.7005
81.2803,-55.52079,0.180615,0.1020285,0.6051957,-2.700978
81.29812,-55.65571,0.1743369,0.1042388,0.6028942,-2.701487
81.31594,-55.7766,0.1688907,0.1064535,0.6006009,-2.701999
81.33376,-55.90012,0.1640722,0.1086709,0.5983167,-2.702512
81.35158,-55.98361,0.1598993,0.1108856,0.5960479,-2.703028
81.36707,-56.00863,0.1568521,0.1128001,0.5940967,-2.703476
81.38256,-56.01323,0.1543195,0.114697,0.5921708,-2.703925
81.39805,-55.99201,0.1522938,0.1165718,0.5902739,-2.704374
81.41354,-55.95353,0.1507132,0.1184204,0.5884098,-2.704822
81.4298,-55.92054,0.1494011,0.1203311,0.5864899,-2.705292
81.44605,-55.86819,0.1484705,0.1222099,0.5846081,-2.70576
81.46231,-55.77338,0.1479706,0.1240508,0.5827692,-2.706228
81.47857,-55.66022,0.1478492,0.1258477,0.580979,-2.706694
81.49346,-55.57838,0.1479357,0.1274556,0.5793813,-2.707119
81.50835,-55.49663,0.14823,0.1290288,0.5778219,-2.707543
81.52324,-55.39905,0.1487684,0.1305644,0.5763026,-2.707965
81.53812,-55.2965,0.1494749,0.1320624,0.5748238,-2.708386
81.55235,-55.20726,0.1502499,0.1334591,0.573448,-2.708787
81.56658,-55.09249,0.1511585,0.1348199,0.57211,-2.709186
81.5808,-54.94808,0.1522037,0.1361422,0.5708119,-2.709583
81.59503,-54.82059,0.1534081,0.1374232,0.569556,-2.709978
81.61301,-54.68111,0.1551769,0.1389846,0.5680279,-2.710476
81.63099,-54.54096,0.1570107,0.1404902,0.5665568,-2.71097
81.64896,-54.42335,0.1587844,0.1419432,0.5651388,-2.711462
81.66694,-54.2852,0.1605977,0.1433414,0.5637768,-2.711952
81.68135,-54.11733,0.1622118,0.1444155,0.5627324,-2.712342
81.69576,-53.97643,0.1639549,0.1454458,0.5617313,-2.71273
81.71017,-53.89785,0.1657629,0.1464374,0.5607682,-2.713116
81.72458,-53.81375,0.1675207,0.1473986,0.559836,-2.713501
81.74104,-53.63346,0.1695796,0.1484538,0.5588138,-2.713939
81.7575,-53.47365,0.1717577,0.149455,0.5578439,-2.714374
81.77397,-53.36696,0.1739159,0.1504077,0.5569203,-2.714806
81.79043,-53.24543,0.176043,0.151317,0.5560394,-2.715237
81.80441,-53.0975,0.1779271,0.1520524,0.5553276,-2.715601
81.8184,-52.95987,0.1798977,0.1527488,0.5546529,-2.715963
81.83238,-52.83151,0.1819147,0.1534075,0.5540139,-2.716322
81.84637,-52.69829,0.1839752,0.1540297,0.5534095,-2.71668
81.86174,-52.53509,0.1863576,0.154669,0.5527876,-2.717072
81.87711,-52.3741,0.1888182,0.1552618,0.5522091,-2.71746
81.89248,-52.21736,0.1913037,0.1558098,0.5516725,-2.717846
81.90786,-52.04387,0.1938698,0.1563098,0.5511804,-2.71823
81.92301,-51.87348,0.1965643,0.1567508,0.5507435,-2.718605
81.93816,-51.70802,0.1993305,0.1571451,0.5503497,-2.718978
81.95331,-51.52296,0.2021232,0.1574953,0.5499965,-2.719348
81.96847,-51.33706,0.2050139,0.1577965,0.5496882,-2.719715
81.98653,-51.12264,0.208756,0.1580828,0.5493869,-2.720149
82.00459,-50.91578,0.2125475,0.1583059,0.5491432,-2.720579
82.02266,-50.73328,0.216187,0.1584764,0.5489474,-2.721006
82.04072,-50.5485,0.2198022,0.1585882,0.5488048,-2.72143
82.05519,-50.35994,0.2228648,0.1586265,0.548737,-2.721766
82.06966,-50.17811,0.2260145,0.1586208,0.5487088,-2.7221
82.08414,-50.03162,0.2291861,0.1585746,0.5487171,-2.722431
82.09861,-49.87845,0.2323578,0.1584913,0.5487589,-2.72276
82.11379,-49.6724,0.2357022,0.1583604,0.5488415,-2.723102
82.12898,-49.45157,0.2392354,0.158178,0.5489708,-2.723441
82.14417,-49.22428,0.2430463,0.1579421,0.5491487,-2.723777
82.15935,-49.00522,0.2470154,0.1576509,0.5493759,-2.724109
82.17361,-48.83774,0.2507115,0.1573324,0.549629,-2.724418
82.18787,-48.6811,0.2543978,0.1569788,0.5499138,-2.724725
82.20213,-48.4987,0.258114,0.1565893,0.5502309,-2.725029
82.21639,-48.29668,0.2618971,0.1561594,0.5505844,-2.725331
82.23235,-48.08583,0.266197,0.1556283,0.5510249,-2.725665
82.24832,-47.91783,0.2704815,0.1550557,0.5515031,-2.725996
82.26428,-47.77833,0.2747087,0.1544481,0.5520134,-2.726325
82.28025,-47.59646,0.2788671,0.1538059,0.5525551,-2.726651
82.2997,-47.30438,0.2840171,0.1529631,0.5532705,-2.727043
82.31915,-47.05081,0.2893678,0.1520476,0.5540523,-2.727431
82.3386,-46.84463,0.2948144,0.1510686,0.554893,-2.727813
82.35805,-46.63486,0.3001953,0.1500397,0.5557805,-2.728191
82.37932,-46.36522,0.3059763,0.1488607,0.5568022,-2.7286
82.40058,-46.06791,0.3119828,0.1476054,0.5578962,-2.729003
82.42185,-45.74278,0.3183549,0.1462656,0.5590704,-2.729399
82.44312,-45.43134,0.3250005,0.1448437,0.5603236,-2.729788
82.46523,-45.11106,0.331973,0.1432897,0.5617009,-2.730185
82.48735,-44.81242,0.339061,0.1416643,0.5631499,-2.730576
82.50947,-44.56385,0.3462794,0.1399724,0.5646674,-2.730961
82.53159,-44.27364,0.353474,0.1382241,0.566245,-2.731339
82.55478,-43.88376,0.3609601,0.1363285,0.5679668,-2.731728
82.57797,-43.54563,0.3688027,0.1343509,0.5697767,-2.732109
82.60116,-43.26831,0.3770214,0.1322981,0.5716702,-2.732481
82.62435,-42.96833,0.3851658,0.1301967,0.5736239,-2.732847
82.6454,-42.68172,0.3923716,0.1282542,0.5754441,-2.733173
82.66646,-42.38515,0.3996751,0.1262685,0.5773195,-2.733492
82.68752,-42.02921,0.4070762,0.1242415,0.5792503,-2.733806
82.70858,-41.6878,0.4147288,0.1221639,0.5812471,-2.734112
82.7302,-41.39324,0.4225969,0.1199899,0.5833569,-2.734419
82.75183,-41.11474,0.4304363,0.117792,0.5855108,-2.73472
82.77346,-40.87218,0.438414,0.1155723,0.5877078,-2.735015
82.79508,-40.6464,0.4461248,0.1133497,0.5899311,-2.735305
82.81443,-40.44584,0.4525394,0.1113716,0.5919311,-2.73556
82.83378,-40.27787,0.4586988,0.1094045,0.5939398,-2.735811
82.85313,-40.14695,0.4645441,0.1074576,0.5959479,-2.73606
82.87248,-40.03194,0.4699814,0.1055399,0.5979461,-2.736306
82.89874,-39.87842,0.4765858,0.1029943,0.6006308,-2.736637
82.925,-39.80654,0.4824144,0.1005244,0.6032724,-2.736965
82.95126,-39.84601,0.4873573,0.0981528,0.6058439,-2.737292
82.97752,-39.94301,0.490938,0.09591309,0.6083053,-2.73762
82.99657,-40.00142,0.4924385,0.09438546,0.6100038,-2.73786
83.01562,-40.08147,0.4934454,0.09292664,0.6116408,-2.738101
83.03466,-40.20831,0.4941117,0.09153509,0.6132158,-2.738344
83.05371,-40.37866,0.4940967,0.09022593,0.6147111,-2.73859
83.07276,-40.5968,0.4929889,0.08901788,0.6161043,-2.738839
83.09181,-40.87232,0.4910491,0.08791097,0.6173918,-2.739094
83.11086,-41.19605,0.4883392,0.08690995,0.6185656,-2.739353
83.1299,-41.56858,0.4846077,0.08602641,0.6196108,-2.739619
83.14874,-41.92019,0.4796848,0.08527702,0.6205065,-2.73989
83.16758,-42.3307,0.4739201,0.08464461,0.6212697,-2.740168
83.18642,-42.87359,0.4673784,0.0841337,0.6218929,-2.740454
83.20526,-43.42801,0.4596293,0.0837642,0.6223533,-2.74075
83.22264,-43.91385,0.4512821,0.0835544,0.6226272,-2.741032
83.24002,-44.40903,0.4422651,0.08345578,0.622772,-2.741323
83.2574,-44.86737,0.4327013,0.08346615,0.62279,-2.741623
83.27478,-45.36645,0.4226394,0.08358272,0.6226846,-2.74193
83.29385,-45.98719,0.410803,0.08384263,0.6224165,-2.742279
83.31291,-46.61717,0.3982281,0.08424598,0.6219831,-2.742639
83.33198,-47.27111,0.3851498,0.08478854,0.6213902,-2.743011
83.35105,-47.91893,0.3715089,0.08547314,0.620637,-2.743395
83.371,-48.58927,0.3567948,0.08633804,0.6196842,-2.74381
83.39095,-49.2457,0.3417933,0.08735125,0.6185678,-2.744238
83.4109,-49.85192,0.3265391,0.08850989,0.6172932,-2.74468
83.43086,-50.42293,0.3114899,0.08979627,0.6158839,-2.745133
83.44896,-50.95235,0.2983307,0.09106265,0.6145045,-2.745553
83.46706,-51.45741,0.2854668,0.0924273,0.6130251,-2.745983
83.48517,-51.9056,0.2729615,0.09388335,0.6114543,-2.746422
83.50327,-52.31439,0.2610476,0.09541795,0.6098082,-2.746868
83.5223,-52.71929,0.2492161,0.09710547,0.6080109,-2.747345
83.54132,-53.10979,0.2381599,0.098866,0.6061464,-2.747829
83.56035,-53.49728,0.2280066,0.1006933,0.6042211,-2.74832
83.57938,-53.84403,0.21852,0.1025844,0.6022425,-2.748818
83.59597,-54.10611,0.2107785,0.1042781,0.6004851,-2.749257
83.61255,-54.35596,0.2035954,0.1060075,0.5986985,-2.749701
83.62914,-54.57693,0.1968452,0.1077693,0.5968842,-2.750148
83.64573,-54.75149,0.1906624,0.1095546,0.5950567,-2.750599
83.65969,-54.86331,0.186005,0.1110673,0.593519,-2.75098
83.67366,-54.94142,0.181841,0.1125821,0.5919851,-2.751363
83.68762,-54.9889,0.1781939,0.1140937,0.5904597,-2.751746
83.70159,-55.03837,0.1749988,0.1155995,0.5889455,-2.75213
83.71681,-55.10637,0.171901,0.1172351,0.5873074,-2.752549
83.73202,-55.15092,0.1691854,0.1188643,0.5856822,-2.752969
83.74724,-55.17468,0.1668431,0.1204837,0.5840727,-2.75339
83.76246,-55.2032,0.1648309,0.1220911,0.5824809,-2.753811
83.77613,-55.22424,0.1632909,0.1235244,0.581067,-2.754189
83.7898,-55.23246,0.1619502,0.1249469,0.5796675,-2.754567
83.80347,-55.24297,0.1607515,0.1263579,0.5782823,-2.754946
83.81714,-55.23872,0.159724,0.1277554,0.5769149,-2.755325
83.83081,-55.20385,0.1589204,0.1291355,0.5755697,-2.755703
83.84449,-55.16099,0.1583351,0.1304946,0.5742485,-2.756081
83.85816,-55.11511,0.1579625,0.1318307,0.5729531,-2.756458
83.87183,-55.05575,0.1577794,0.1331429,0.5716839,-2.756834
83.89302,-54.93193,0.1577596,0.1351256,0.5697725,-2.757415
83.9142,-54.8426,0.1581294,0.1370473,0.567926,-2.757994
83.93539,-54.7987,0.1588711,0.1389135,0.5661386,-2.758571
83.95658,-54.71701,0.1597073,0.140729,0.5644067,-2.759146
83.97387,-54.57234,0.16045,0.1421637,0.5630431,-2.759614
83.99117,-54.43312,0.161473,0.1435445,0.5617336,-2.76008
84.00846,-54.32523,0.1627146,0.1448746,0.5604749,-2.760543
84.02576,-54.21553,0.1640697,0.1461581,0.5592632,-2.761004
84.04043,-54.08696,0.1652852,0.1472091,0.5582734,-2.761393
84.05509,-53.97294,0.1666185,0.148222,0.557321,-2.761781
84.06976,-53.88996,0.1680432,0.1491991,0.5564039,-2.762166
84.08443,-53.79582,0.1694897,0.1501441,0.5555184,-2.762551
84.0991,-53.65909,0.1709421,0.1510554,0.5546662,-2.762934
84.11377,-53.53051,0.172521,0.1519272,0.5538519,-2.763315
84.12844,-53.41736,0.1742514,0.1527599,0.5530749,-2.763694
84.1431,-53.28731,0.1760521,0.1535542,0.5523346,-2.764071
84.15773,-53.14272,0.1779143,0.1543061,0.5516349,-2.764445
84.17236,-53.02959,0.1798249,0.1550206,0.5509705,-2.764817
84.18699,-52.93681,0.1816898,0.1557033,0.5503362,-2.765188
84.20162,-52.83228,0.1835298,0.1563548,0.5497314,-2.765557
84.2163,-52.70601,0.1854284,0.1569742,0.5491574,-2.765925
84.23098,-52.5571,0.1874244,0.1575532,0.5486209,-2.766292
84.24566,-52.38045,0.1895579,0.1580874,0.5481257,-2.766656
84.26034,-52.21151,0.1918419,0.1585748,0.5476735,-2.767018
84.28555,-52.01584,0.1957847,0.1593258,0.5469761,-2.767634
84.31077,-51.80672,0.1997408,0.159974,0.546373,-2.768245
84.33599,-51.52374,0.2039155,0.1605071,0.5458746,-2.768849
84.3612,-51.25351,0.2083394,0.1609182,0.5454865,-2.769447
84.38486,-51.04794,0.2126298,0.1611992,0.5452167,-2.770002
84.40851,-50.81652,0.2169137,0.1613897,0.5450282,-2.770551
84.43217,-50.57307,0.2211683,0.1614884,0.5449219,-2.771095
84.45582,-50.32315,0.2255715,0.1614876,0.5449041,-2.771633
84.47033,-50.17143,0.228406,0.1614356,0.5449391,-2.77196
84.48485,-50.01291,0.2313006,0.1613456,0.5450077,-2.772285
84.49936,-49.84642,0.2342632,0.1612178,0.5451099,-2.772607
84.51387,-49.69782,0.2372716,0.1610532,0.5452447,-2.772927
84.52838,-49.54227,0.2403272,0.1608529,0.5454111,-2.773244
84.5429,-49.39758,0.2433811,0.1606201,0.5456064,-2.77356
84.55741,-49.30006,0.24636,0.1603595,0.5458263,-2.773874
84.57192,-49.18766,0.2492527,0.1600748,0.5460676,-2.774186
84.58673,-49.03405,0.2521962,0.1597556,0.5463391,-2.774502
84.60154,-48.88498,0.2551963,0.1594024,0.5466408,-2.774816
84.61635,-48.72098,0.2582679,0.1590149,0.546973,-2.775128
84.63115,-48.54687,0.2614287,0.1585907,0.5473379,-2.775437
84.65014,-48.31463,0.2655742,0.1579911,0.5478551,-2.77583
84.66913,-48.11713,0.2698296,0.1573352,0.5484228,-2.776219
84.68812,-47.97514,0.2741595,0.1566311,0.549034,-2.776604
84.70711,-47.81827,0.2783678,0.1558896,0.5496791,-2.776986
84.72692,-47.60545,0.2825605,0.155077,0.550387,-2.777381
84.74673,-47.39255,0.2869081,0.154208,0.5511462,-2.777772
84.76654,-47.17031,0.2915254,0.1532771,0.5519619,-2.778158
84.78635,-46.94452,0.2962769,0.1522893,0.5528298,-2.778539
84.80577,-46.71627,0.3009301,0.1512725,0.5537255,-2.778909
84.82518,-46.51081,0.3056623,0.1502064,0.5546673,-2.779275
84.8446,-46.34505,0.31043,0.1490956,0.5556514,-2.779637
84.86402,-46.1699,0.3151139,0.1479511,0.5566683,-2.779995
84.88499,-45.95122,0.320212,0.1466728,0.5578078,-2.780377
84.90596,-45.7335,0.3253442,0.1453493,0.5589918,-2.780755
84.92693,-45.50303,0.3303694,0.1439892,0.5602134,-2.781129
84.94789,-45.26979,0.335488,0.1425829,0.5614815,-2.781498
84.96832,-45.05188,0.3406989,0.1411625,0.5627676,-2.781852
84.98875,-44.86145,0.3458783,0.1397094,0.564089,-2.782202
85.00918,-44.70274,0.3509328,0.1382329,0.5654378,-2.782549
85.02961,-44.53736,0.3558288,0.1367392,0.5668084,-2.782892
85.0517,-44.30782,0.3608736,0.1351039,0.5683165,-2.783259
85.0738,-44.1002,0.3660446,0.1334387,0.5698609,-2.783621
85.0959,-43.94698,0.3715221,0.1317461,0.5714401,-2.783978
85.118,-43.79344,0.3767937,0.1300438,0.5730376,-2.784332
85.14009,-43.60392,0.3814745,0.1283454,0.5746408,-2.784683
85.16219,-43.45063,0.3861207,0.1266379,0.576263,-2.785029
85.18429,-43.33779,0.3908163,0.1249229,0.577903,-2.785372
85.20639,-43.21954,0.3952494,0.1232185,0.5795438,-2.785713
85.22754,-43.09921,0.3990201,0.1216091,0.581103,-2.786037
85.24869,-43.01729,0.4026056,0.120015,0.5826577,-2.786358
85.26983,-42.96399,0.4060196,0.1184422,0.5842019,-2.786678
85.29098,-42.92775,0.409056,0.116903,0.5857231,-2.786996
85.31251,-42.92096,0.4116272,0.1153801,0.587238,-2.78732
85.33403,-42.92849,0.4137507,0.113905,0.588715,-2.787644
85.35555,-42.93824,0.4153901,0.1124844,0.5901468,-2.787968
85.37708,-42.99646,0.4165525,0.1111218,0.5915289,-2.788293
85.40157,-43.13336,0.4172317,0.1096531,0.5930285,-2.788664
85.42606,-43.26981,0.4170507,0.1082866,0.594433,-2.789039
85.45055,-43.40828,0.416013,0.1070259,0.5957371,-2.789417
85.47504,-43.59129,0.4142989,0.1058687,0.5969414,-2.7898
85.50149,-43.87625,0.4117873,0.1047423,0.5981209,-2.790218
85.52794,-44.2193,0.4079998,0.1037782,0.5991358,-2.790645
85.55439,-44.60605,0.4026746,0.1029964,0.5999628,-2.791081
85.58083,-45.03542,0.396122,0.1023967,0.6006003,-2.791529
85.605,-45.48617,0.3892816,0.1020105,0.6010131,-2.791948
85.62916,-45.9475,0.3814583,0.1017881,0.6012526,-2.792378
85.65333,-46.38936,0.3727817,0.101726,0.601322,-2.792818
85.67749,-46.86553,0.3634489,0.1018206,0.6012253,-2.79327
85.69578,-47.26488,0.3559303,0.1020012,0.6010367,-2.79362
85.71406,-47.69103,0.3479492,0.1022827,0.6007414,-2.793978
85.73234,-48.14839,0.3395775,0.1026654,0.6003396,-2.794343
85.75062,-48.58039,0.3308212,0.1031506,0.5998304,-2.794716
85.76891,-48.97501,0.3216448,0.1037341,0.5992197,-2.795097
85.78719,-49.37785,0.3124924,0.104407,0.598516,-2.795485
85.80547,-49.78191,0.3036114,0.1051664,0.5977221,-2.79588
85.82375,-50.1921,0.2946774,0.1060124,0.596841,-2.796283
85.83906,-50.5313,0.287019,0.106787,0.5960387,-2.796625
85.85436,-50.85081,0.2794231,0.1076198,0.5951783,-2.796973
85.86967,-51.15714,0.2718842,0.1085083,0.5942621,-2.797326
85.88497,-51.46254,0.2644754,0.1094486,0.5932962,-2.797683
85.89978,-51.73426,0.2574809,0.1104048,0.5923189,-2.798033
85.91459,-51.97869,0.2507392,0.1114011,0.5913039,-2.798386
85.9294,-52.2243,0.2443129,0.1124338,0.5902551,-2.798744
85.94421,-52.4773,0.2381185,0.1135037,0.5891727,-2.799104
85.9616,-52.74071,0.2310374,0.1148089,0.5878586,-2.799532
85.97898,-52.96473,0.224385,0.1161537,0.5865104,-2.799965
85.99637,-53.17698,0.2182599,0.1175291,0.5851373,-2.8004
86.01375,-53.38551,0.2125529,0.1189353,0.5837396,-2.80084
86.0285,-53.54463,0.2079472,0.1201534,0.5825342,-2.801215
