t,V,m,h,n,phi
79.57148,-31.89229,0.5849994,0.09509473,0.613931,-2.536336
79.65158,-31.33747,0.6011094,0.09212153,0.6173301,-2.536833
79.69867,-31.02702,0.6102056,0.09038716,0.6193501,-2.537107
79.74577,-30.76197,0.6190643,0.08866336,0.6213865,-2.537368
79.79286,-30.55079,0.6276467,0.08695442,0.6234341,-2.537616
79.83996,-30.38375,0.6358519,0.08526773,0.6254825,-2.537855
79.88705,-30.25168,0.6435844,0.08361037,0.6275212,-2.538088
79.93415,-30.1741,0.6508513,0.08198415,0.6295472,-2.538315
79.98124,-30.15824,0.6576212,0.08039282,0.6315539,-2.53854
80.02834,-30.19465,0.6638111,0.07884263,0.6335311,-2.538765
80.0803,-30.28136,0.669866,0.07718725,0.6356653,-2.539017
80.13227,-30.44103,0.6751369,0.07559099,0.6377459,-2.539276
80.18424,-30.68308,0.6796094,0.07405717,0.6397653,-2.539544
80.23621,-30.98669,0.6831755,0.07259343,0.6417095,-2.539825
80.28791,-31.33063,0.6857283,0.07121355,0.643556,-2.540123
80.33961,-31.74125,0.6873486,0.06990919,0.6453136,-2.540441
80.39131,-32.22337,0.688034,0.0686825,0.6469766,-2.54078
80.44301,-32.75758,0.6877028,0.06753909,0.6485345,-2.541145
80.49706,-33.35572,0.6862009,0.06643775,0.6500412,-2.541558
80.55111,-34.01085,0.683566,0.06543195,0.6514221,-2.542005
80.60516,-34.7227,0.6797902,0.06452361,0.6526728,-2.542488
80.6592,-35.47889,0.6748218,0.06371631,0.6537869,-2.54301
80.72478,-36.45648,0.6671939,0.06287433,0.6549511,-2.543699
80.79035,-37.48527,0.6577392,0.06218756,0.6559026,-2.544454
80.85592,-38.54611,0.646375,0.06166102,0.6566345,-2.545279
80.92149,-39.65966,0.6331913,0.06129287,0.6571494,-2.546175
80.97391,-40.60447,0.6214265,0.06111053,0.6574084,-2.546942
81.02633,-41.56459,0.6084358,0.06103392,0.6575245,-2.54776
81.07875,-42.52687,0.5941748,0.06106575,0.6574955,-2.548629
81.13117,-43.51018,0.5787649,0.06120302,0.6573269,-2.549548
81.18359,-44.53211,0.5623428,0.06144254,0.6570242,-2.550518
81.23601,-45.55593,0.5447859,0.06179059,0.6565821,-2.551541
81.28843,-46.56599,0.5260968,0.0622493,0.6560006,-2.552619
81.34085,-47.57714,0.5064723,0.0628146,0.6552873,-2.553749
81.39624,-48.6622,0.4849731,0.06352242,0.6543998,-2.554998
81.45164,-49.71884,0.462639,0.06434949,0.6533725,-2.556306
81.50703,-50.72383,0.4395801,0.06529621,0.6522094,-2.557673
81.56242,-51.69056,0.4161717,0.06635391,0.6509241,-2.559094
81.61981,-52.66472,0.3919822,0.06755608,0.6494792,-2.560618
81.6772,-53.56195,0.367913,0.06886847,0.6479218,-2.562196
81.73459,-54.36012,0.3441807,0.07028613,0.6462614,-2.563823
81.79198,-55.07451,0.3212327,0.07179378,0.6445165,-2.565493
81.85242,-55.75486,0.2983798,0.07346048,0.6426086,-2.567291
81.91285,-56.32508,0.276887,0.07520435,0.6406351,-2.569125
81.97329,-56.77568,0.2568669,0.07701504,0.6386078,-2.570991
82.03373,-57.1326,0.2385942,0.07887275,0.6365464,-2.57288
82.09502,-57.42579,0.2220444,0.08078542,0.6344393,-2.574813
82.15632,-57.63346,0.2073015,0.08272214,0.6323204,-2.57676
82.21761,-57.75896,0.1942649,0.08467384,0.6301979,-2.578718
82.27891,-57.82502,0.182936,0.08662643,0.6280844,-2.58068
82.34371,-57.85281,0.1727683,0.08867807,0.6258717,-2.582755
82.4085,-57.83151,0.1641912,0.09071412,0.6236832,-2.584828
82.4733,-57.76614,0.157017,0.0927292,0.6215234,-2.586899
82.5381,-57.67139,0.1511401,0.09471522,0.6193993,-2.588963
82.6117,-57.54327,0.1458962,0.09692779,0.6170365,-2.591296
82.68531,-57.39011,0.1419069,0.09909343,0.6147274,-2.593618
82.75892,-57.21516,0.1389735,0.1012095,0.6124738,-2.595926
82.83252,-57.02752,0.1369704,0.1032715,0.6102795,-2.598219
82.92268,-56.79037,0.1356188,0.1057185,0.6076768,-2.601006
83.01284,-56.54164,0.135226,0.1080801,0.605166,-2.603769
83.103,-56.28268,0.1356034,0.1103556,0.6027473,-2.606506
83.19316,-56.01971,0.1366362,0.1125424,0.6004225,-2.609218
83.31022,-55.68236,0.1388242,0.1152451,0.5975474,-2.612698
83.42727,-55.33915,0.1416916,0.1177997,0.5948277,-2.616135
83.54432,-54.98621,0.1450452,0.1202094,0.5922593,-2.619528
83.66137,-54.6357,0.1488629,0.1224699,0.5898452,-2.622877
83.78355,-54.29172,0.1534048,0.1246635,0.5874953,-2.626322
83.90574,-53.93845,0.1581834,0.1267029,0.5853036,-2.62972
84.02792,-53.56095,0.1630228,0.1285963,0.5832614,-2.633075
84.1501,-53.19175,0.1681497,0.1303313,0.5813791,-2.63638
84.25439,-52.90697,0.1729261,0.131678,0.5799064,-2.63916
84.35868,-52.6119,0.1777496,0.1329183,0.5785406,-2.641906
84.46298,-52.29569,0.1825269,0.1340576,0.5772759,-2.644622
84.56727,-51.98342,0.187454,0.1350861,0.5761208,-2.647302
84.66196,-51.72109,0.192197,0.1359172,0.5751728,-2.649703
84.75666,-51.4514,0.1969788,0.1366625,0.5743092,-2.652077
84.85135,-51.16795,0.2017519,0.1373252,0.5735267,-2.654424
84.94605,-50.88529,0.2066328,0.1378997,0.5728301,-2.656743
85.04343,-50.61026,0.2118818,0.1383925,0.5722085,-2.659095
85.14082,-50.32687,0.2171843,0.1387965,0.5716731,-2.661418
85.2382,-50.02685,0.2224855,0.1391153,0.5712202,-2.663713
85.33558,-49.72716,0.22792,0.1393419,0.5708559,-2.665976
85.43572,-49.43909,0.2338009,0.139471,0.5705808,-2.668269
85.53587,-49.1375,0.2397409,0.1395084,0.5703938,-2.670529
85.63601,-48.8093,0.2456585,0.1394594,0.5702899,-2.67276
85.73615,-48.48164,0.2517614,0.1393127,0.5702794,-2.674956
85.83355,-48.19116,0.2580801,0.1390649,0.5703695,-2.677055
85.93094,-47.88104,0.2644599,0.1387321,0.5705411,-2.679123
86.02834,-47.53427,0.2708013,0.1383203,0.570789,-2.681161
86.12574,-47.1877,0.2773726,0.1378142,0.5711274,-2.683164
86.21791,-46.89304,0.2840383,0.1372352,0.5715437,-2.685024
86.31009,-46.57459,0.2907809,0.1365797,0.5720342,-2.686853
86.40226,-46.21418,0.2975019,0.1358537,0.5725939,-2.688655
86.49444,-45.8524,0.3044831,0.1350407,0.5732384,-2.690422
86.58258,-45.54104,0.3116436,0.1341679,0.5739478,-2.692075
86.67071,-45.20277,0.3189136,0.1332234,0.5747287,-2.693698
86.75885,-44.81877,0.326198,0.1322127,0.5755764,-2.695292
86.84698,-44.43178,0.3337785,0.1311192,0.5765074,-2.696852
86.93,-44.09972,0.3414152,0.1300001,0.577474,-2.698285
87.01301,-43.74021,0.3491978,0.1288147,0.5785095,-2.699689
87.09603,-43.33645,0.357047,0.1275676,0.5796103,-2.701063
87.17904,-42.92785,0.3652067,0.1262445,0.5807913,-2.702404
87.25803,-42.56651,0.3734499,0.1249037,0.5820015,-2.703643
87.33701,-42.17928,0.3818746,0.1235003,0.5832806,-2.704852
87.416,-41.75221,0.3904147,0.1220387,0.5846257,-2.706032
87.49498,-41.31998,0.3992653,0.1205075,0.5860495,-2.707177
87.5718,-40.9236,0.4083245,0.118943,0.5875198,-2.708254
87.64861,-40.50457,0.4175804,0.1173198,0.5890609,-2.709299
87.72543,-40.05156,0.4269685,0.1156424,0.5906699,-2.710313
87.80224,-39.59703,0.4366396,0.1139031,0.5923568,-2.711292
87.87817,-39.17354,0.4465898,0.1121177,0.5941086,-2.712222
87.9541,-38.73526,0.456696,0.1102817,0.5959308,-2.713119
88.03004,-38.27446,0.4668816,0.1084016,0.5978191,-2.713983
88.10597,-37.82277,0.4772449,0.1064738,0.5997796,-2.714813
88.18232,-37.40269,0.4878938,0.1044874,0.6018268,-2.71561
88.25867,-36.98614,0.4985497,0.1024686,0.6039354,-2.716376
88.33501,-36.57222,0.5091171,0.1004263,0.6060981,-2.71711
88.41136,-36.18776,0.519609,0.09836375,0.6083136,-2.717814
88.49316,-35.82031,0.530682,0.09614117,0.6107373,-2.718536
88.57495,-35.49927,0.5414211,0.09391997,0.6131982,-2.719229
88.65675,-35.24275,0.5517305,0.09171168,0.6156839,-2.719897
88.73854,-35.04688,0.5614142,0.08953341,0.6181746,-2.720545
88.79548,-34.94088,0.5676654,0.08804478,0.6198988,-2.720989
88.85242,-34.87802,0.5735181,0.08658153,0.6216117,-2.721428
88.90936,-34.86668,0.5789449,0.08514755,0.6233078,-2.721863
88.9663,-34.89604,0.5838431,0.08375053,0.6249765,-2.722298
89.02324,-34.9554,0.5881129,0.08239794,0.6266073,-2.722737
89.08018,-35.06561,0.5917845,0.08109074,0.6281978,-2.72318
89.13712,-35.23379,0.5948362,0.07983245,0.6297421,-2.72363
89.19406,-35.44706,0.59717,0.07863025,0.6312295,-2.724091
89.25727,-35.72091,0.5988046,0.07736961,0.6328014,-2.724619
89.32048,-36.0602,0.59949,0.07618717,0.6342873,-2.725165
89.3837,-36.47329,0.599215,0.0750865,0.6356804,-2.725734
89.44691,-36.93835,0.59785,0.07407648,0.6369671,-2.72633
89.51274,-37.4602,0.5951586,0.07312893,0.6381816,-2.726984
89.57858,-38.04554,0.5912467,0.07228738,0.6392665,-2.727674
89.64441,-38.69688,0.5861022,0.07155532,0.6402159,-2.728404
89.71024,-39.3966,0.5796316,0.07093953,0.6410194,-2.729177
89.78529,-40.25282,0.5706311,0.07038325,0.6417513,-2.730115
89.86034,-41.16097,0.5598458,0.06998794,0.6422792,-2.731119
89.93539,-42.09977,0.5471984,0.06976069,0.6425939,-2.732194
90.01044,-43.08911,0.5328382,0.06969973,0.6426982,-2.733341
90.06892,-43.91033,0.5205925,0.06976516,0.6426373,-2.734285
90.12741,-44.73932,0.5072979,0.06993671,0.6424441,-2.735277
90.18589,-45.5604,0.4929443,0.07021699,0.6421169,-2.736318
90.24438,-46.39095,0.4777225,0.07060126,0.6416628,-2.737408
90.30286,-47.24596,0.4618387,0.07108442,0.6410895,-2.738544
90.36134,-48.08572,0.4452124,0.07167213,0.6403925,-2.739729
90.41983,-48.89279,0.4279072,0.07236469,0.639574,-2.740963
90.47831,-49.6796,0.4101892,0.0731548,0.6386443,-2.742243
90.54108,-50.51536,0.3910439,0.07410181,0.6375361,-2.743665
90.60385,-51.29699,0.3717556,0.07515417,0.6363138,-2.745136
90.66663,-52.0031,0.3524651,0.07630828,0.6349842,-2.746656
90.7294,-52.65079,0.3335598,0.07755003,0.6335649,-2.748218
90.79475,-53.28146,0.3146915,0.07891966,0.6320112,-2.749882
90.8601,-53.82675,0.2966211,0.08036666,0.6303834,-2.751583
90.92545,-54.27358,0.2794513,0.08188298,0.6286916,-2.753318
90.9908,-54.64558,0.2634846,0.08345045,0.6269553,-2.75508
91.05777,-54.97317,0.2486224,0.08509155,0.6251488,-2.756904
91.12474,-55.22232,0.2351277,0.08676474,0.6233183,-2.758746
91.19171,-55.39163,0.2229593,0.08846153,0.6214726,-2.760603
91.25869,-55.50367,0.2122072,0.09016693,0.6196263,-2.762469
91.32876,-55.58152,0.2025162,0.09194605,0.6177077,-2.764424
91.39882,-55.60779,0.1941936,0.09371756,0.6158044,-2.766381
91.46889,-55.58551,0.1871063,0.0954755,0.613922,-2.768339
91.53896,-55.53049,0.1812133,0.09721033,0.6120692,-2.770292
91.61717,-55.44624,0.1759712,0.09910984,0.6100451,-2.772464
91.69537,-55.33218,0.1718995,0.1009694,0.6080677,-2.774626
91.77358,-55.19123,0.1688347,0.1027854,0.6061402,-2.776778
91.85179,-55.03376,0.1666894,0.1045521,0.6042677,-2.778916
91.94554,-54.83402,0.1652057,0.1065987,0.6021008,-2.78146
92.03929,-54.61814,0.1646733,0.1085679,0.6000181,-2.783981
92.13305,-54.388,0.1649248,0.1104579,0.5980205,-2.78648
92.2268,-54.15054,0.1658638,0.1122652,0.596111,-2.788955
92.34724,-53.84528,0.1679658,0.1144604,0.5937912,-2.792097
92.46769,-53.52973,0.1708023,0.1165177,0.591616,-2.795198
92.58813,-53.2007,0.1741839,0.1184389,0.5895827,-2.798257
92.70857,-52.87111,0.1780914,0.1202188,0.5876951,-2.801274
92.83746,-52.54637,0.1829748,0.1219562,0.5858459,-2.804451
92.96635,-52.20223,0.1881211,0.1235411,0.5841524,-2.80758
93.09524,-51.81352,0.1932712,0.1249848,0.5826027,-2.810666
93.22413,-51.43758,0.1988221,0.1262656,0.5812167,-2.813701
93.3282,-51.18486,0.2038914,0.1271651,0.5802312,-2.816108
93.43228,-50.90978,0.2089562,0.127972,0.5793383,-2.818485
93.53635,-50.5915,0.2138539,0.1286948,0.5785294,-2.820835
93.64043,-50.28048,0.2189573,0.1293142,0.5778225,-2.823152
93.72713,-50.05582,0.223578,0.1297402,0.5773217,-2.825052
93.81383,-49.81928,0.2282133,0.1301019,0.5768842,-2.82693
93.90053,-49.56416,0.2328166,0.1304021,0.5765072,-2.828788
93.98723,-49.30883,0.2375233,0.1306337,0.5761971,-2.830622
94.07635,-49.06233,0.2425868,0.1307944,0.5759539,-2.832481
94.16547,-48.80702,0.2477036,0.1308865,0.5757776,-2.834316
94.25458,-48.53616,0.2528307,0.1309128,0.5756656,-2.836127
94.3437,-48.26481,0.2580783,0.1308676,0.5756231,-2.837913
94.44127,-47.98747,0.2641062,0.1307288,0.5756636,-2.839837
94.53884,-47.69579,0.2701975,0.1305099,0.5757823,-2.841732
94.63641,-47.37573,0.2762663,0.1302163,0.5759742,-2.843598
94.73398,-47.05733,0.2825226,0.1298369,0.5762502,-2.845432
94.83104,-46.7771,0.2891662,0.1293617,0.5766203,-2.847219
94.92809,-46.47288,0.2958442,0.1288113,0.577065,-2.848977
95.02514,-46.12142,0.3024189,0.128194,0.5775764,-2.850707
95.12219,-45.77538,0.309236,0.1274909,0.5781734,-2.852403
95.21109,-45.50806,0.3159783,0.1267561,0.5788107,-2.853921
95.29998,-45.21303,0.3227342,0.1259611,0.5795092,-2.855412
95.38888,-44.86703,0.3293706,0.1251142,0.5802616,-2.85688
95.47777,-44.52614,0.3362345,0.1241962,0.581087,-2.858317
95.55747,-44.26408,0.3428188,0.1232996,0.5819026,-2.859574
95.63718,-43.98066,0.3494368,0.1223556,0.5827687,-2.860809
95.71688,-43.6618,0.3560097,0.121369,0.583681,-2.862023
95.79658,-43.34452,0.3627525,0.1203283,0.5846516,-2.863211
95.87341,-43.06825,0.3695709,0.1192656,0.5856515,-2.864329
95.95025,-42.77729,0.3764476,0.1181596,0.5867,-2.865425
96.02708,-42.46231,0.383326,0.1170144,0.5877939,-2.866498
96.10391,-42.14937,0.3903421,0.1158232,0.5889408,-2.867548
96.18326,-41.85232,0.3978492,0.1145392,0.5901876,-2.868603
96.26261,-41.54447,0.4054031,0.1132141,0.5914849,-2.869634
96.34195,-41.2166,0.4129353,0.1118533,0.5928283,-2.870641
96.4213,-40.89654,0.4205671,0.1104514,0.5942243,-2.871622
96.50286,-40.60296,0.4286216,0.1089638,0.5957196,-2.872602
96.58441,-40.30365,0.4366355,0.107445,0.5972603,-2.873556
96.66597,-39.98809,0.4445105,0.105903,0.5988392,-2.874487
96.74752,-39.69251,0.4523737,0.1043335,0.6004623,-2.875394
96.82765,-39.45369,0.4601843,0.1027622,0.6021039,-2.876258
96.90778,-39.21873,0.4677812,0.1011814,0.6037718,-2.877103
96.98791,-38.97715,0.4750432,0.09960089,0.6054559,-2.877932
97.06804,-38.77033,0.4820892,0.09801783,0.6071602,-2.878742
97.14465,-38.63699,0.4886955,0.09650175,0.6088094,-2.8795
97.22126,-38.52098,0.4948792,0.09500244,0.6104562,-2.880248
97.29786,-38.41438,0.5005233,0.09352968,0.6120894,-2.880989
97.37447,-38.35295,0.50571,0.09208309,0.6137093,-2.881723
97.44949,-38.3627,0.5103843,0.09069388,0.6152799,-2.882437
97.52451,-38.40407,0.5144048,0.08934855,0.6168145,-2.883153
97.59952,-38.47167,0.5176696,0.08805613,0.6183017,-2.883874
97.67454,-38.59138,0.5202217,0.08681847,0.6197379,-2.884602
97.75259,-38.79317,0.5221444,0.08559211,0.621173,-2.885368
97.83065,-39.03869,0.5230837,0.08444437,0.6225269,-2.886152
97.9087,-39.31964,0.5229321,0.08338485,0.6237861,-2.886958
97.98676,-39.66125,0.5217459,0.08241543,0.6249468,-2.887787
98.06778,-40.1126,0.5195218,0.08150475,0.626045,-2.888676
98.1488,-40.60116,0.5159469,0.08071173,0.6270082,-2.889602
98.22983,-41.10055,0.5108597,0.08004835,0.6278204,-2.890572
98.31085,-41.66608,0.5045129,0.07950819,0.6284879,-2.891585
98.38264,-42.26891,0.4980744,0.07912619,0.6289649,-2.892518
98.45444,-42.87993,0.4904452,0.07885667,0.629308,-2.893495
98.52623,-43.46772,0.4814894,0.07870838,0.6295066,-2.894519
98.59803,-44.09449,0.4715782,0.0786689,0.6295754,-2.895587
98.65954,-44.69829,0.4625694,0.07871404,0.6295402,-2.896536
98.72105,-45.29886,0.4527955,0.07884606,0.6294019,-2.89752
98.78256,-45.88229,0.4422434,0.07906734,0.6291586,-2.898543
98.84407,-46.47183,0.4311222,0.07937121,0.6288186,-2.899602
98.90641,-47.09302,0.4194661,0.0797574,0.6283829,-2.900709
98.96876,-47.69993,0.4073144,0.08022845,0.6278496,-2.901855
99.0311,-48.27984,0.3947118,0.08078407,0.6272203,-2.903038
99.09344,-48.84476,0.3818631,0.08141733,0.6265037,-2.904256
99.16277,-49.46981,0.3675486,0.08220333,0.6256161,-2.905649
99.2321,-50.05239,0.3531543,0.0830783,0.6246316,-2.907083
99.30143,-50.57488,0.3387605,0.08403897,0.6235555,-2.908556
99.37076,-51.05619,0.3246764,0.08507186,0.6224037,-2.910064
99.44368,-51.53827,0.3105227,0.08622075,0.6211282,-2.911681
99.5166,-51.95478,0.2969408,0.08743477,0.6197875,-2.913329
99.58951,-52.29252,0.2839754,0.08870755,0.6183895,-2.915007
99.66243,-52.57695,0.2718999,0.09002186,0.6169528,-2.916706
99.73687,-52.83591,0.2607184,0.09138968,0.6154638,-2.918457
99.81131,-53.03373,0.2505153,0.09278365,0.6139532,-2.920224
99.88575,-53.16634,0.2412531,0.09419699,0.6124282,-2.922003
99.96019,-53.2556,0.2330505,0.09561559,0.6109029,-2.92379
100.0383,-53.3227,0.2256566,0.09709718,0.6093149,-2.925668
100.1165,-53.34598,0.2193044,0.09857011,0.6077411,-2.927549
100.1946,-53.32591,0.2138984,0.1000291,0.6061867,-2.929429
100.2728,-53.2779,0.2094466,0.1014644,0.6046611,-2.931306
100.3605,-53.20572,0.2055657,0.1030368,0.6029932,-2.933402
100.4481,-53.10454,0.2026507,0.1045686,0.6013715,-2.935489
100.5358,-52.97584,0.2005757,0.1060561,0.5997995,-2.937565
100.6235,-52.83066,0.1992978,0.1074926,0.5982833,-2.939628
100.7282,-52.64701,0.1987437,0.1091349,0.5965516,-2.942071
100.8329,-52.44437,0.1990284,0.110697,0.5949057,-2.944491
100.9377,-52.22347,0.2000099,0.112177,0.5933469,-2.946888
101.0424,-51.99361,0.2016358,0.1135696,0.5918798,-2.949259
101.1702,-51.71894,0.2044798,0.1151424,0.590221,-2.952113
101.298,-51.42534,0.2079338,0.1165846,0.5886974,-2.954928
101.4258,-51.10171,0.2117905,0.1178999,0.5873044,-2.957703
101.5537,-50.77962,0.2161901,0.119076,0.5860532,-2.960434
101.6465,-50.56413,0.2198154,0.1198367,0.5852389,-2.962389
101.7394,-50.33803,0.2235809,0.1205283,0.5844946,-2.964321
101.8323,-50.09505,0.2274223,0.1211532,0.5838173,-2.966232
101.9251,-49.85209,0.2314465,0.1217055,0.583213,-2.968119
102.018,-49.62407,0.2357474,0.1221797,0.5826866,-2.96998
102.1109,-49.38757,0.2401474,0.1225849,0.5822291,-2.971817
102.2038,-49.13599,0.2445923,0.1229238,0.5818376,-2.973632
102.2966,-48.88479,0.2491848,0.123191,0.5815175,-2.975423
102.3977,-48.63298,0.2544894,0.1233928,0.5812571,-2.97734
102.4988,-48.36746,0.2598608,0.1235159,0.5810749,-2.97923
102.5998,-48.07369,0.2651978,0.1235657,0.5809654,-2.981093
102.7009,-47.78402,0.2707184,0.1235312,0.5809396,-2.982926
102.7993,-47.54106,0.2765037,0.1234045,0.5810066,-2.984677
102.8977,-47.27642,0.2822913,0.1232081,0.581143,-2.986401
102.9962,-46.96768,0.2879362,0.1229504,0.5813407,-2.988102
103.0946,-46.667,0.2937794,0.1226136,0.5816175,-2.989772
103.1842,-46.44254,0.2995404,0.1222243,0.5819521,-2.991261
103.2738,-46.19516,0.3052745,0.121781,0.5823413,-2.992727
103.3634,-45.90464,0.3108566,0.1212914,0.5827778,-2.994174
103.453,-45.62091,0.3165992,0.1207391,0.5832782,-2.995594
103.5355,-45.40215,0.3222479,0.1201638,0.5838069,-2.996874
103.6179,-45.16597,0.3278848,0.1195448,0.5843811,-2.998135
103.7004,-44.89907,0.3334284,0.1188872,0.5849959,-2.999377
103.7828,-44.63638,0.3390862,0.1181805,0.5856624,-3.000597
103.8637,-44.41097,0.3449057,0.1174317,0.5863745,-3.001769
103.9445,-44.17299,0.3507248,0.1166434,0.5871295,-3.002921
104.0254,-43.91195,0.3564764,0.11582,0.5879231,-3.004055
104.1062,-43.65592,0.3623149,0.1149542,0.5887634,-3.005167
104.189,-43.42531,0.3685176,0.1140176,0.589679,-3.006281
104.2717,-43.18439,0.3746967,0.1130452,0.5906359,-3.007375
104.3544,-42.92164,0.3807725,0.1120427,0.5916288,-3.008449
104.4372,-42.66854,0.3869013,0.111003,0.5926657,-3.009503
104.5203,-42.45399,0.3932534,0.1099149,0.5937588,-3.010536
104.6035,-42.23111,0.3995108,0.1088007,0.5948857,-3.011551
104.6866,-41.98627,0.4055724,0.1076679,0.5960392,-3.01255
104.7697,-41.75861,0.4116144,0.1065091,0.5972279,-3.013528
104.8499,-41.58882,0.4175602,0.105362,0.5984134,-3.01445
104.93,-41.41529,0.4233116,0.1042044,0.599618,-3.015358
105.0101,-41.22474,0.4287609,0.1030445,0.6008335,-3.016254
105.0903,-41.05804,0.4340761,0.1018756,0.6020674,-3.017135
105.1666,-40.95278,0.439131,0.1007504,0.6032641,-3.01796
105.2429,-40.85181,0.4438894,0.09963118,0.6044626,-3.018777
105.3192,-40.74526,0.4482573,0.09852537,0.6056549,-3.019587
105.3955,-40.66665,0.4523575,0.09742921,0.6068452,-3.020391
105.4709,-40.64218,0.4562238,0.09635523,0.6080196,-3.021176
105.5462,-40.63162,0.4596679,0.09530442,0.6091766,-3.02196
105.6215,-40.62781,0.4626074,0.09428374,0.6103078,-3.022745
105.6969,-40.65664,0.4651244,0.09329196,0.6114144,-3.02353
105.7751,-40.74349,0.4673527,0.09229259,0.6125369,-3.024348
105.8534,-40.853,0.4689629,0.09133909,0.613615,-3.025172
105.9316,-40.97706,0.4698675,0.09043915,0.6146391,-3.026007
106.0099,-41.14095,0.4701488,0.08959221,0.615609,-3.026852
106.0916,-41.3812,0.4698694,0.08876389,0.6165636,-3.027748
106.1733,-41.64507,0.4687299,0.08800977,0.6174383,-3.028664
106.255,-41.91633,0.4666171,0.08733905,0.6182215,-3.029604
106.3367,-42.23326,0.4637038,0.08674757,0.618917,-3.030568
106.415,-42.61646,0.4603402,0.08625048,0.6195055,-3.031513
106.4933,-43.00941,0.456064,0.08584123,0.6199946,-3.032489
106.5716,-43.38738,0.4507542,0.0855284,0.6203737,-3.033499
106.6499,-43.80226,0.4447079,0.08530189,0.620654,-3.03454
106.7202,-44.24091,0.4388817,0.08516504,0.6208291,-3.035498
106.7904,-44.6776,0.432359,0.08510686,0.6209138,-3.036486
106.8606,-45.09509,0.4250878,0.08513154,0.6209033,-3.037507
106.9308,-45.52703,0.41731,0.08523049,0.6208075,-3.038557
106.9984,-45.97979,0.409536,0.08538929,0.6206423,-3.039595
107.066,-46.4239,0.4012963,0.08561985,0.6203952,-3.040662
107.1336,-46.84761,0.3925958,0.08592317,0.6200656,-3.041759
107.2012,-47.26848,0.3836191,0.08629239,0.6196615,-3.042885
107.2739,-47.73449,0.3738641,0.08675508,0.6191532,-3.044124
107.3466,-48.17709,0.3638864,0.08729134,0.6185631,-3.045396
107.4192,-48.58235,0.3537162,0.08790003,0.6178933,-3.046699
107.4919,-48.96852,0.3435835,0.08857104,0.6171554,-3.048031
107.5698,-49.38092,0.3330183,0.08934773,0.6163025,-3.049485
107.6477,-49.75029,0.3226275,0.09018774,0.6153821,-3.050969
107.7256,-50.06177,0.3124321,0.09108767,0.6143989,-3.052481
107.8035,-50.34073,0.3026999,0.09203271,0.6133692,-3.054015
107.8842,-50.61919,0.2933625,0.09304347,0.6122707,-3.055621
107.9648,-50.84734,0.284581,0.09409069,0.6111361,-3.057247
108.0455,-51.01506,0.2763336,0.09516969,0.6099708,-3.058889
108.1261,-51.14889,0.2688251,0.09626524,0.608791,-3.060543
