t,V,m,h,n,phi
78.5943,-44.55184,0.3801638,0.08306898,0.624603,-2.500461
78.61273,-44.54243,0.3803679,0.08306662,0.6246095,-2.500821
78.6308,-44.54341,0.3805393,0.08306315,0.6246176,-2.501174
78.64886,-44.53252,0.3806988,0.08305921,0.624626,-2.501526
78.66692,-44.51232,0.3807702,0.08305598,0.624633,-2.501879
78.68499,-44.49287,0.3808834,0.08304873,0.6246447,-2.502231
78.70241,-44.48731,0.3810995,0.08303651,0.6246625,-2.50257
78.71983,-44.49351,0.3812762,0.08302496,0.6246794,-2.502909
78.73725,-44.499,0.3814068,0.08301445,0.6246951,-2.503248
78.75467,-44.48238,0.3815371,0.08300303,0.6247119,-2.503587
78.77174,-44.46987,0.3816138,0.08299133,0.624729,-2.503919
78.78881,-44.47377,0.3817232,0.08297841,0.6247474,-2.504251
78.80588,-44.46878,0.3819702,0.08296211,0.6247693,-2.504582
78.82295,-44.4581,0.3822198,0.0829444,0.624793,-2.504914
78.84002,-44.46765,0.3824717,0.082924,0.6248204,-2.505245
78.8571,-44.49237,0.3826071,0.08290937,0.6248406,-2.505576
78.87417,-44.51396,0.3824416,0.08290782,0.6248444,-2.505908
78.89124,-44.51868,0.3822013,0.08291021,0.6248438,-2.506241
78.90667,-44.52697,0.3820572,0.08290953,0.6248477,-2.506541
78.9221,-44.51907,0.3819569,0.08290801,0.6248524,-2.506841
78.93753,-44.47162,0.382025,0.08290055,0.6248638,-2.507141
78.95296,-44.42143,0.3822493,0.08288429,0.6248853,-2.50744
78.96925,-44.42352,0.3824634,0.08286323,0.6249129,-2.507755
78.98554,-44.42183,0.3826754,0.08284154,0.6249411,-2.50807
79.00183,-44.38531,0.382981,0.08281619,0.6249735,-2.508385
79.01812,-44.35975,0.3833474,0.08278591,0.6250117,-2.508699
79.03512,-44.36395,0.3837176,0.08275167,0.6250548,-2.509027
79.05213,-44.34658,0.3840595,0.08271674,0.6250988,-2.509354
79.06914,-44.31756,0.3843737,0.08267977,0.6251451,-2.509682
79.08614,-44.29986,0.3847201,0.08263885,0.6251961,-2.510008
79.10536,-44.29315,0.3851813,0.08258831,0.625259,-2.510377
79.12458,-44.26287,0.3856531,0.08253411,0.6253263,-2.510746
79.1438,-44.21516,0.3861428,0.08247457,0.6254,-2.511113
79.16302,-44.18972,0.3866941,0.08240829,0.6254818,-2.51148
79.18651,-44.18622,0.3874616,0.08232054,0.6255898,-2.511928
79.20999,-44.20709,0.3879846,0.08224072,0.625689,-2.512376
79.23347,-44.26594,0.3880817,0.08217812,0.6257684,-2.512825
79.25695,-44.29587,0.3879288,0.08212996,0.6258312,-2.513275
79.28001,-44.2328,0.3877086,0.08208621,0.6258894,-2.513716
79.30307,-44.20406,0.387768,0.0820321,0.6259591,-2.514157
79.32613,-44.25979,0.3882333,0.0819674,0.6260399,-2.514597
79.3492,-44.30181,0.388471,0.08191374,0.6261083,-2.515037
79.36886,-44.29688,0.3882577,0.08188386,0.6261492,-2.515414
79.38853,-44.32061,0.3880382,0.08185712,0.6261865,-2.515791
79.4082,-44.34765,0.3877689,0.08183571,0.6262174,-2.516168
79.42787,-44.35986,0.3874534,0.08181996,0.6262418,-2.516545
79.45187,-44.34994,0.3870441,0.08180299,0.6262692,-2.517006
79.47587,-44.33073,0.3868139,0.08178212,0.6263007,-2.517466
79.49987,-44.31731,0.3868435,0.08175679,0.6263365,-2.517925
79.52387,-44.32113,0.386916,0.08173031,0.6263738,-2.518384
79.54655,-44.33197,0.3868351,0.08170791,0.6264066,-2.518818
79.56922,-44.33755,0.3867329,0.08168858,0.6264358,-2.519252
79.59189,-44.34217,0.3866362,0.08167262,0.6264608,-2.519686
79.61456,-44.35185,0.3865256,0.08165927,0.6264828,-2.520121
79.6419,-44.36085,0.3864171,0.08164485,0.6265072,-2.520644
79.66924,-44.38875,0.3861871,0.08163903,0.6265214,-2.521168
79.69657,-44.44571,0.3856848,0.08164792,0.6265183,-2.521693
79.72391,-44.48293,0.3850202,0.08167158,0.6264977,-2.522219
79.75113,-44.49856,0.3846628,0.08169443,0.6264777,-2.522743
79.77835,-44.48214,0.3843987,0.08171548,0.6264591,-2.523266
79.80556,-44.41131,0.3840038,0.0817376,0.6264388,-2.52379
79.83278,-44.37506,0.3839031,0.08174479,0.6264356,-2.524312
79.85605,-44.35453,0.3840969,0.08173761,0.626449,-2.524757
79.87933,-44.3539,0.3842756,0.08172999,0.6264624,-2.525202
79.9026,-44.4383,0.3844609,0.08172514,0.6264716,-2.525648
79.92587,-44.50595,0.3843105,0.08173807,0.6264601,-2.526094
79.94945,-44.44684,0.3836572,0.0817696,0.6264284,-2.526548
79.97304,-44.41034,0.3834064,0.08178697,0.626412,-2.527001
79.99662,-44.45502,0.3837711,0.08178669,0.6264138,-2.527452
80.02021,-44.50229,0.3839522,0.08179427,0.6264066,-2.527904
80.03926,-44.48539,0.3835424,0.08181733,0.626383,-2.52827
80.05831,-44.46957,0.3832942,0.0818358,0.6263642,-2.528636
80.07736,-44.46303,0.3833482,0.08184602,0.6263539,-2.529001
80.0964,-44.45375,0.3834599,0.08185282,0.6263476,-2.529366
80.11407,-44.46199,0.383477,0.08185907,0.6263427,-2.529704
80.13174,-44.45581,0.3835001,0.08186478,0.6263382,-2.530042
80.1494,-44.40036,0.3835189,0.08186913,0.626335,-2.530381
80.16707,-44.34917,0.383704,0.08186354,0.6263434,-2.530718
80.1859,-44.35588,0.3839927,0.08185,0.6263615,-2.531076
80.20474,-44.36346,0.3842271,0.08183757,0.6263782,-2.531435
80.22357,-44.35218,0.3845196,0.08182255,0.6263979,-2.531794
80.2424,-44.34008,0.3848169,0.08180538,0.6264201,-2.532152
80.26246,-44.34452,0.3850475,0.08178689,0.6264441,-2.532533
80.28251,-44.3352,0.3852616,0.08176781,0.6264689,-2.532914
80.30256,-44.31249,0.3854879,0.08174779,0.6264946,-2.533295
80.32262,-44.30991,0.3857241,0.08172576,0.6265228,-2.533676
80.3397,-44.32642,0.3858815,0.08170702,0.6265469,-2.534
80.35678,-44.31719,0.386013,0.08168895,0.6265702,-2.534324
80.37386,-44.288,0.3861734,0.0816692,0.6265955,-2.534648
80.39094,-44.27799,0.3863796,0.08164614,0.6266246,-2.534972
80.40802,-44.27736,0.3865893,0.08162189,0.6266553,-2.535295
80.4251,-44.2871,0.3867297,0.08160022,0.626683,-2.535618
80.44218,-44.3306,0.3867634,0.08158291,0.6267057,-2.535942
80.45926,-44.35532,0.386679,0.08157215,0.6267208,-2.536266
80.4796,-44.35094,0.3866497,0.08156032,0.6267378,-2.536652
80.49993,-44.34324,0.3866548,0.08154749,0.6267555,-2.537038
80.52026,-44.30529,0.3865796,0.08153562,0.6267713,-2.537423
80.54059,-44.26413,0.3866417,0.0815157,0.6267968,-2.537808
80.55984,-44.24648,0.3867533,0.08149052,0.6268295,-2.538172
80.5791,-44.24727,0.3869174,0.08146393,0.6268634,-2.538535
80.59835,-44.26905,0.3873096,0.08143314,0.6269011,-2.538898
80.6176,-44.28688,0.3875959,0.08140617,0.6269345,-2.539261
80.6345,-44.25779,0.3876303,0.08138706,0.6269596,-2.53958
80.6514,-44.24403,0.3877206,0.08136492,0.6269883,-2.539899
80.6683,-44.28676,0.3877919,0.08134349,0.6270161,-2.540218
80.68519,-44.33271,0.3877139,0.08133023,0.6270344,-2.540537
80.70466,-44.34086,0.3873631,0.08132817,0.6270403,-2.540906
80.72413,-44.34606,0.3870691,0.08132699,0.6270448,-2.541275
80.74359,-44.34665,0.3869891,0.0813214,0.6270541,-2.541643
80.76306,-44.34898,0.3869407,0.08131555,0.6270637,-2.542011
80.78186,-44.36174,0.3866798,0.08131673,0.6270655,-2.542367
80.80066,-44.35826,0.3864737,0.08131787,0.627067,-2.542723
80.81947,-44.33045,0.3864749,0.08131346,0.6270746,-2.543079
80.83827,-44.31491,0.3865743,0.08130419,0.6270879,-2.543434
80.85689,-44.29649,0.3865969,0.0812945,0.6271021,-2.543786
80.8755,-44.29095,0.3866463,0.08128362,0.6271176,-2.544137
80.89412,-44.33396,0.3867279,0.08127267,0.6271328,-2.544488
80.91274,-44.35414,0.3867066,0.08126724,0.6271416,-2.54484
80.93364,-44.35415,0.3864608,0.08126988,0.6271416,-2.545235
80.95454,-44.35778,0.3862995,0.08127073,0.6271436,-2.54563
80.97545,-44.31057,0.3863915,0.08126346,0.6271549,-2.546024
80.99635,-44.26591,0.3866654,0.08124598,0.6271782,-2.546418
81.01603,-44.24795,0.3868492,0.08122692,0.6272033,-2.546788
81.03572,-44.27881,0.3869466,0.0812119,0.6272236,-2.547158
81.0554,-44.38338,0.3869368,0.08120521,0.6272339,-2.547529
81.07509,-44.44516,0.3866216,0.0812162,0.6272236,-2.547902
81.09411,-44.42888,0.3860534,0.08123983,0.6271985,-2.548263
81.11314,-44.43843,0.3856054,0.08126205,0.6271749,-2.548623
81.13216,-44.45609,0.3853332,0.08128243,0.627153,-2.548984
81.15119,-44.45448,0.3850893,0.08130367,0.62713,-2.549344
81.16988,-44.4496,0.3847762,0.08132612,0.6271056,-2.549699
81.18857,-44.44322,0.3845529,0.08134604,0.6270841,-2.550053
81.20726,-44.4127,0.384475,0.08136109,0.627068,-2.550407
81.22596,-44.37827,0.3845375,0.08136888,0.6270604,-2.55076
81.24683,-44.36506,0.3846145,0.08137303,0.6270571,-2.551154
81.26771,-44.36816,0.3847099,0.08137563,0.6270556,-2.551547
81.28858,-44.38059,0.3848764,0.08137621,0.6270564,-2.551941
81.30946,-44.38502,0.3849924,0.08137842,0.6270551,-2.552334
81.33125,-44.35106,0.3848475,0.08138602,0.6270484,-2.552746
81.35304,-44.3545,0.3848139,0.08139072,0.6270442,-2.553156
81.37483,-44.4329,0.3850206,0.08139364,0.6270404,-2.553567
81.39662,-44.49638,0.3849385,0.08141157,0.6270193,-2.553979
81.41535,-44.47526,0.3845992,0.08143666,0.626991,-2.554333
81.43408,-44.45452,0.3843811,0.08145718,0.6269679,-2.554688
81.45281,-44.45622,0.3841451,0.08147793,0.6269444,-2.555042
81.47154,-44.46665,0.3839167,0.08149935,0.6269201,-2.555396
81.49142,-44.47964,0.3835146,0.08152776,0.6268881,-2.555772
81.5113,-44.48256,0.3832123,0.08155607,0.6268554,-2.556149
81.53117,-44.45957,0.3833308,0.08157475,0.6268322,-2.556524
81.55105,-44.44044,0.3835525,0.08158692,0.6268168,-2.556899
81.56761,-44.47362,0.3835696,0.08159822,0.6268039,-2.557212
81.58416,-44.47926,0.383536,0.08161223,0.6267876,-2.557524
81.60072,-44.4197,0.3834662,0.08162688,0.62677,-2.557837
81.61727,-44.38109,0.3835393,0.08163323,0.6267622,-2.558149
81.63439,-44.38149,0.3837749,0.08163124,0.6267645,-2.558471
81.65151,-44.39057,0.3839323,0.08163156,0.6267641,-2.558793
81.66863,-44.44634,0.3839578,0.08163692,0.6267579,-2.559115
81.68575,-44.4913,0.3838103,0.08165141,0.6267409,-2.559438
81.7061,-44.51264,0.3835385,0.08167715,0.6267109,-2.559823
81.72645,-44.52551,0.3832515,0.0817057,0.6266773,-2.560208
81.7468,-44.49557,0.38297,0.08173448,0.6266431,-2.560592
81.76715,-44.46146,0.3828462,0.08175598,0.6266173,-2.560977
81.78556,-44.47855,0.3829108,0.08176799,0.6266028,-2.561324
81.80398,-44.46602,0.3829781,0.08177909,0.6265893,-2.561671
81.8224,-44.39473,0.3830717,0.08178626,0.62658,-2.562017
81.84082,-44.34256,0.3833583,0.0817811,0.6265851,-2.562363
81.85924,-44.398,0.3838825,0.08176421,0.6266051,-2.562708
81.87765,-44.43863,0.3841495,0.08175927,0.62661,-2.563053
81.89607,-44.40547,0.3840372,0.08177024,0.626594,-2.5634
81.91449,-44.37181,0.3839729,0.08177676,0.6265837,-2.563746
81.93042,-44.37236,0.3841242,0.08177113,0.6265899,-2.564044
81.94635,-44.36488,0.3842693,0.08176493,0.6265968,-2.564343
81.96228,-44.37239,0.3844603,0.08175622,0.6266065,-2.564641
81.97821,-44.38524,0.3846082,0.08174879,0.6266148,-2.564939
81.9981,-44.39887,0.3847886,0.08173988,0.626625,-2.565312
82.01799,-44.40986,0.3848669,0.08173522,0.6266301,-2.565684
82.03788,-44.40657,0.3846889,0.08174073,0.6266232,-2.566057
82.05776,-44.40101,0.3845148,0.08174664,0.626616,-2.56643
82.07695,-44.42205,0.3845065,0.08174692,0.6266154,-2.56679
82.09614,-44.42011,0.3844848,0.08174807,0.6266139,-2.56715
82.11533,-44.37524,0.3845073,0.08174698,0.6266149,-2.567509
82.13452,-44.35871,0.3846306,0.08174008,0.6266227,-2.567868
82.15622,-44.38637,0.3848322,0.08173067,0.6266335,-2.568273
82.17791,-44.4086,0.3848498,0.08172971,0.6266344,-2.568679
82.1996,-44.44218,0.3846292,0.08173725,0.6266252,-2.569086
82.2213,-44.44794,0.3843492,0.08174911,0.626611,-2.569493
82.2415,-44.45168,0.3840279,0.08176379,0.6265939,-2.569872
82.2617,-44.43356,0.3838713,0.08177333,0.6265825,-2.57025
82.2819,-44.35145,0.3841755,0.0817667,0.6265894,-2.570628
82.3021,-44.29673,0.3847311,0.08174416,0.626615,-2.571004
82.31936,-44.32265,0.3850096,0.08172468,0.6266378,-2.571325
82.33663,-44.33175,0.3852059,0.08170858,0.6266565,-2.571646
82.35389,-44.31371,0.385464,0.08169124,0.6266764,-2.571967
82.37115,-44.30372,0.3857401,0.08167155,0.6266992,-2.572288
82.38891,-44.29355,0.3859091,0.08165265,0.6267215,-2.572618
82.40668,-44.28345,0.3860898,0.08163218,0.6267457,-2.572948
82.42444,-44.30866,0.3863251,0.08160875,0.6267733,-2.573278
82.44221,-44.34008,0.3864473,0.08159039,0.6267951,-2.573608
82.46123,-44.33621,0.3864474,0.08157773,0.6268104,-2.573962
82.48026,-44.33498,0.386444,0.08156541,0.6268254,-2.574315
82.49929,-44.35531,0.3863555,0.0815565,0.6268364,-2.574669
82.51832,-44.38323,0.3861814,0.08155309,0.6268411,-2.575024
82.5399,-44.40374,0.3860117,0.08155325,0.6268417,-2.575426
82.56148,-44.41339,0.3857949,0.08155768,0.6268372,-2.575828
82.58306,-44.41074,0.3854649,0.08156716,0.6268267,-2.576231
82.60464,-44.41068,0.3851753,0.08157671,0.6268161,-2.576633
82.62631,-44.45675,0.3850202,0.08158576,0.6268063,-2.577038
82.64797,-44.49646,0.3847029,0.08160543,0.6267837,-2.577443
82.66964,-44.48374,0.3841947,0.08163521,0.6267487,-2.577848
82.69131,-44.46681,0.3837885,0.08166271,0.6267163,-2.578254
82.71317,-44.49286,0.38355,0.08168563,0.6266897,-2.578662
82.73503,-44.51688,0.3832436,0.08171434,0.6266562,-2.579072
82.75689,-44.53199,0.3829169,0.08174744,0.6266174,-2.579481
82.77876,-44.54721,0.3825767,0.08178394,0.6265744,-2.579891
82.80224,-44.59455,0.3823,0.08182441,0.6265269,-2.580331
82.82572,-44.62164,0.3818888,0.08187461,0.6264674,-2.580772
82.8492,-44.59097,0.3812454,0.081935,0.6263953,-2.581214
82.87268,-44.54918,0.3808297,0.08198605,0.6263339,-2.581655
82.89127,-44.58306,0.3806559,0.0820183,0.6262954,-2.582003
82.90986,-44.59683,0.3804805,0.08205299,0.6262536,-2.582352
82.92846,-44.54166,0.380546,0.08208267,0.6262169,-2.582701
82.94705,-44.51341,0.3807562,0.0821036,0.6261903,-2.583048
82.96564,-44.565,0.3808339,0.08212437,0.6261645,-2.583396
82.98424,-44.57845,0.3807821,0.08215119,0.6261316,-2.583744
83.00283,-44.55075,0.3806872,0.08217931,0.6260972,-2.584093
83.02142,-44.54406,0.380658,0.08220376,0.6260669,-2.584441
83.04253,-44.54853,0.380474,0.08223501,0.626029,-2.584836
83.06363,-44.54329,0.380355,0.08226516,0.6259916,-2.585231
83.08474,-44.58,0.3805558,0.08228703,0.625962,-2.585625
83.10585,-44.63104,0.3805985,0.08231618,0.6259242,-2.58602
83.12443,-44.68328,0.3804022,0.08235155,0.6258816,-2.586369
83.14302,-44.69318,0.3801363,0.08239352,0.6258303,-2.586718
83.1616,-44.62265,0.3796785,0.08244426,0.6257667,-2.587068
83.18018,-44.57358,0.3794326,0.08248332,0.625717,-2.587417
83.19604,-44.61037,0.3794453,0.08250513,0.6256894,-2.587714
83.2119,-44.64551,0.3793366,0.08253331,0.6256544,-2.588011
83.22776,-44.66156,0.37918,0.0825652,0.6256151,-2.588309
83.24361,-44.66369,0.3790106,0.08259849,0.625574,-2.588606
83.26414,-44.63382,0.3786133,0.08264422,0.6255189,-2.588992
83.28466,-44.58576,0.3785207,0.08267827,0.6254758,-2.589377
83.30519,-44.56106,0.3790432,0.08269191,0.6254533,-2.58976
83.32572,-44.56029,0.3796067,0.08269867,0.6254393,-2.590142
83.34235,-44.54121,0.379724,0.0827092,0.6254245,-2.590452
83.35899,-44.54226,0.3798446,0.0827186,0.6254109,-2.590763
83.37563,-44.5882,0.3799582,0.0827287,0.6253964,-2.591073
83.39226,-44.61661,0.3799471,0.08274478,0.625375,-2.591384
83.41081,-44.62238,0.3799331,0.08276342,0.6253506,-2.59173
83.42936,-44.62131,0.3799157,0.08278213,0.6253259,-2.592077
83.44791,-44.5783,0.3797562,0.08280576,0.625295,-2.592423
83.46646,-44.55068,0.3797038,0.08282322,0.6252713,-2.59277
83.48427,-44.59506,0.3798075,0.08283292,0.6252572,-2.593102
83.50209,-44.61308,0.3797958,0.08284807,0.6252368,-2.593434
83.5199,-44.57417,0.3797474,0.08286473,0.6252146,-2.593766
83.53772,-44.55173,0.3797954,0.08287593,0.6251987,-2.594098
83.55717,-44.57952,0.3800459,0.08288033,0.6251907,-2.59446
83.57663,-44.61035,0.3800985,0.08289383,0.6251718,-2.594823
83.59608,-44.65579,0.3797499,0.08292369,0.6251333,-2.595187
83.61554,-44.68971,0.37925,0.08296276,0.6250843,-2.595551
83.63227,-44.67901,0.3788458,0.08299684,0.6250427,-2.595865
83.649,-44.67032,0.3785583,0.08302852,0.6250031,-2.596178
83.66573,-44.68686,0.3785122,0.08305532,0.6249676,-2.596491
83.68246,-44.70154,0.3784515,0.08308303,0.6249313,-2.596804
83.69817,-44.69222,0.3782039,0.08311332,0.6248936,-2.597098
83.71387,-44.68677,0.3780263,0.08314137,0.6248583,-2.597392
83.72958,-44.69074,0.377956,0.08316655,0.624826,-2.597686
83.74528,-44.7014,0.3778824,0.08319212,0.6247933,-2.59798
83.76289,-44.71795,0.3777559,0.0832232,0.6247542,-2.59831
83.7805,-44.72421,0.3776038,0.08325632,0.6247125,-2.59864
83.7981,-44.70968,0.3773937,0.08329099,0.6246684,-2.598969
83.81571,-44.68711,0.3772623,0.08332138,0.6246293,-2.599299
83.83372,-44.6613,0.3772052,0.08334651,0.6245969,-2.599636
83.85173,-44.66215,0.3772126,0.08336902,0.6245673,-2.599972
83.86974,-44.70485,0.3773291,0.08339042,0.6245381,-2.600308
83.88775,-44.7357,0.3773179,0.08341789,0.6245021,-2.600645
83.90531,-44.72145,0.3772196,0.08344722,0.6244647,-2.600974
83.92287,-44.72379,0.3771382,0.08347575,0.624428,-2.601302
83.94043,-44.75227,0.3769084,0.08350975,0.6243846,-2.601631
83.95799,-44.77877,0.3765924,0.08354889,0.6243354,-2.60196
83.97516,-44.80932,0.3764168,0.08358537,0.62429,-2.602282
83.99232,-44.81777,0.3762064,0.08362537,0.6242398,-2.602604
84.00949,-44.77256,0.3758705,0.08367092,0.6241821,-2.602927
84.02666,-44.74009,0.3756659,0.08370933,0.6241328,-2.603249
84.04272,-44.74347,0.3756875,0.08373505,0.6240994,-2.603549
84.05878,-44.75781,0.3756586,0.0837628,0.6240636,-2.60385
84.07485,-44.80145,0.3755448,0.08379434,0.6240235,-2.604151
84.09091,-44.83178,0.3753272,0.08383184,0.6239764,-2.604452
84.11057,-44.83401,0.3749385,0.08388365,0.6239121,-2.604822
84.13023,-44.83994,0.3746191,0.0839348,0.6238483,-2.605191
84.1499,-44.8373,0.3744761,0.08398274,0.6237877,-2.605561
84.16956,-44.82698,0.3743974,0.08402766,0.6237305,-2.60593
84.18875,-44.81305,0.3743573,0.08406675,0.6236804,-2.60629
84.20794,-44.80387,0.3743573,0.08410281,0.6236338,-2.606649
84.22714,-44.80369,0.3742982,0.08413937,0.6235865,-2.607009
84.24633,-44.79839,0.3742502,0.08417447,0.6235409,-2.607369
84.26752,-44.79063,0.3743211,0.08420805,0.6234965,-2.607765
84.28872,-44.81397,0.374323,0.08424376,0.6234496,-2.608162
84.30991,-44.85824,0.3741413,0.08428717,0.6233937,-2.60856
84.33111,-44.88222,0.373829,0.08433839,0.6233289,-2.608958
84.3488,-44.86412,0.3736674,0.0843793,0.6232769,-2.60929
84.3665,-44.84353,0.3735925,0.08441561,0.6232301,-2.609622
84.3842,-44.83348,0.3735195,0.08444976,0.6231857,-2.609954
84.4019,-44.82253,0.3734931,0.08448066,0.6231451,-2.610285
84.4196,-44.80925,0.3735992,0.08450562,0.6231113,-2.610616
84.43729,-44.82801,0.3736538,0.08453193,0.6230759,-2.610947
84.45499,-44.86872,0.3735423,0.08456503,0.6230327,-2.611279
84.47269,-44.87609,0.3733474,0.08460267,0.6229842,-2.611611
84.4928,-44.852,0.3730627,0.08464626,0.6229285,-2.611988
84.51292,-44.84378,0.372946,0.0846835,0.6228799,-2.612365
84.53303,-44.83355,0.3731783,0.08471,0.6228429,-2.612741
84.55314,-44.82889,0.3734333,0.08473305,0.62281,-2.613117
84.57058,-44.80099,0.3734085,0.08475573,0.6227793,-2.613443
84.58802,-44.78021,0.3734867,0.08477341,0.6227539,-2.613769
84.60546,-44.81093,0.3737252,0.08478653,0.6227326,-2.614094
84.6229,-44.84652,0.3738459,0.08480432,0.6227062,-2.61442
84.6403,-44.82324,0.3737498,0.08482801,0.6226742,-2.614745
84.65769,-44.791,0.3737756,0.08484522,0.6226495,-2.615069
84.67509,-44.77685,0.3739485,0.08485488,0.6226334,-2.615393
84.69248,-44.76983,0.3741573,0.08486097,0.6226214,-2.615717
84.71417,-44.7434,0.3743356,0.08486662,0.6226092,-2.616121
84.73586,-44.71719,0.3746175,0.08486492,0.6226053,-2.616523
84.75755,-44.70078,0.3750519,0.08485608,0.6226095,-2.616925
84.77924,-44.69323,0.3754819,0.08484364,0.622618,-2.617327
84.79547,-44.68514,0.3756367,0.08483578,0.6226234,-2.617628
84.81171,-44.67405,0.375832,0.08482569,0.6226311,-2.617928
84.82794,-44.67072,0.376167,0.08481158,0.6226427,-2.618228
84.84417,-44.69194,0.3764412,0.08479884,0.622653,-2.618528
84.8604,-44.71113,0.3764669,0.08479332,0.6226559,-2.618829
84.87663,-44.69759,0.3764917,0.08478808,0.6226586,-2.619129
84.89286,-44.67083,0.3766271,0.08477837,0.6226661,-2.61943
84.90909,-44.65626,0.3768293,0.08476423,0.6226789,-2.619729
84.92818,-44.6781,0.3768903,0.08475142,0.6226901,-2.620082
84.94726,-44.68775,0.3769164,0.08474125,0.6226983,-2.620435
84.96635,-44.65997,0.3771025,0.08472711,0.6227108,-2.620787
84.98543,-44.64078,0.377359,0.08470819,0.6227291,-2.621139
85.00349,-44.64518,0.3775352,0.08468882,0.6227484,-2.621472
85.02155,-44.65586,0.3776388,0.08467252,0.6227643,-2.621804
85.0396,-44.68942,0.3776173,0.08466276,0.6227728,-2.622138
85.05766,-44.72056,0.3774757,0.08466024,0.6227732,-2.622471
85.08381,-44.75976,0.377043,0.08466983,0.6227586,-2.622956
85.10996,-44.79683,0.3765265,0.08469005,0.6227318,-2.623441
85.13611,-44.80232,0.3761171,0.08471403,0.6227007,-2.623926
85.16226,-44.80461,0.3757742,0.08473936,0.6226679,-2.624411
85.18813,-44.81019,0.375564,0.08476143,0.6226389,-2.624891
85.214,-44.83337,0.3752599,0.08479044,0.6226019,-2.625372
85.23987,-44.89517,0.3745889,0.08483749,0.6225443,-2.625853
85.26574,-44.93415,0.3737698,0.08489883,0.6224702,-2.626336
85.2843,-44.95637,0.3733962,0.08494164,0.6224186,-2.626682
85.30287,-44.98918,0.3729638,0.08499075,0.6223591,-2.627029
85.32143,-44.99144,0.3723251,0.08505098,0.6222857,-2.627377
85.34,-44.97359,0.371761,0.08510988,0.622214,-2.627725
85.35856,-44.96445,0.3714364,0.08515931,0.622154,-2.628072
85.37713,-44.96678,0.3711838,0.08520665,0.6220962,-2.628419
85.39569,-44.98211,0.3710139,0.08525239,0.6220401,-2.628766
85.41426,-45.00081,0.3708144,0.08530053,0.6219812,-2.629113
85.43579,-45.01521,0.3706426,0.08535663,0.6219127,-2.629515
85.45732,-44.99858,0.3705087,0.08541108,0.6218456,-2.629918
85.47885,-44.94928,0.3702894,0.08546448,0.6217791,-2.63032
