t,V,m,h,n,phi
78.64969,-42.84651,0.4248669,0.06918712,0.6449044,-2.375023
78.70799,-42.85034,0.4250345,0.06916209,0.6449429,-2.376136
78.7663,-42.8498,0.4251411,0.0691391,0.6449788,-2.377248
78.8246,-42.84017,0.4251208,0.06912033,0.6450095,-2.37836
78.8829,-42.83312,0.4251364,0.06910039,0.6450417,-2.379471
78.94956,-42.85042,0.4255072,0.06906594,0.6450929,-2.380739
79.01622,-42.85323,0.425676,0.0690382,0.6451358,-2.382006
79.08287,-42.82303,0.4253855,0.06902569,0.6451598,-2.383275
79.14953,-42.8047,0.4252604,0.06900772,0.6451906,-2.384542
79.19588,-42.81988,0.425562,0.06898236,0.645228,-2.38542
79.24223,-42.82539,0.4257286,0.06896151,0.6452598,-2.386299
79.28858,-42.81593,0.4256867,0.06894758,0.6452829,-2.387178
79.33494,-42.80814,0.425668,0.06893289,0.6453071,-2.388056
79.38129,-42.81318,0.4258282,0.06891229,0.6453386,-2.388933
79.42764,-42.81417,0.4259319,0.06889356,0.6453677,-2.38981
79.47399,-42.80894,0.4259488,0.06887773,0.6453933,-2.390686
79.52034,-42.80439,0.4259753,0.06886158,0.6454192,-2.391562
79.57802,-42.80826,0.4261408,0.06883713,0.6454569,-2.392651
79.6357,-42.8078,0.4262458,0.06881469,0.6454921,-2.39374
79.69338,-42.7984,0.4262266,0.06879639,0.6455222,-2.394828
79.75106,-42.79149,0.4262419,0.06877696,0.6455536,-2.395915
79.81729,-42.80794,0.426598,0.06874349,0.6456037,-2.397161
79.88353,-42.81056,0.4267619,0.0687164,0.6456458,-2.398407
79.94976,-42.78178,0.42649,0.06870373,0.6456699,-2.399653
80.01599,-42.7642,0.4263739,0.06868593,0.6457004,-2.400899
80.06274,-42.77901,0.4266696,0.06866089,0.6457375,-2.401775
80.1095,-42.78427,0.4268324,0.06864027,0.6457691,-2.402651
80.15625,-42.77452,0.4267867,0.06862657,0.645792,-2.403528
80.203,-42.76658,0.4267662,0.06861205,0.645816,-2.404405
80.24975,-42.77184,0.4269292,0.06859145,0.6458476,-2.40528
80.2965,-42.77291,0.4270338,0.06857281,0.6458767,-2.406154
80.34325,-42.76737,0.4270467,0.0685572,0.645902,-2.407029
80.39,-42.76264,0.4270707,0.06854125,0.6459278,-2.407903
80.44752,-42.76688,0.42724,0.06851701,0.6459653,-2.408977
80.50504,-42.76657,0.4273459,0.06849488,0.6460001,-2.410051
80.56257,-42.75688,0.4273216,0.06847708,0.6460295,-2.411124
80.62009,-42.74978,0.4273334,0.0684581,0.6460604,-2.412197
80.68556,-42.76624,0.4276863,0.06842531,0.6461096,-2.413415
80.75104,-42.76898,0.4278492,0.06839882,0.6461508,-2.414633
80.81651,-42.74069,0.4275826,0.06838653,0.6461744,-2.415852
80.88198,-42.7233,0.4274673,0.06836926,0.6462042,-2.41707
80.9289,-42.73814,0.4277623,0.06834442,0.6462411,-2.41794
80.97582,-42.74337,0.4279241,0.06832401,0.6462725,-2.41881
81.02275,-42.73339,0.4278751,0.06831058,0.6462951,-2.419681
81.06967,-42.72531,0.4278525,0.06829629,0.6463188,-2.420551
81.11659,-42.73081,0.4280181,0.06827578,0.6463503,-2.421419
81.16351,-42.73197,0.4281233,0.06825728,0.6463793,-2.422288
81.21043,-42.72624,0.4281333,0.06824194,0.6464044,-2.423156
81.25735,-42.72138,0.4281552,0.06822621,0.6464299,-2.424024
81.31464,-42.72588,0.4283263,0.06820226,0.646467,-2.425082
81.37192,-42.72569,0.4284324,0.06818048,0.6465014,-2.42614
81.4292,-42.71586,0.428405,0.06816312,0.6465303,-2.427197
81.48648,-42.70868,0.4284144,0.06814456,0.6465606,-2.428253
81.5514,-42.725,0.4287626,0.06811243,0.6466089,-2.429448
81.61632,-42.72779,0.4289236,0.06808649,0.6466495,-2.430643
81.68124,-42.70006,0.4286635,0.06807446,0.6466726,-2.431839
81.74615,-42.68294,0.4285502,0.0680576,0.6467019,-2.433033
81.80485,-42.71932,0.429162,0.06801886,0.6467576,-2.434108
81.86354,-42.72982,0.4294163,0.06799195,0.6467986,-2.435185
81.92224,-42.68562,0.4289175,0.06798985,0.6468086,-2.436264
81.98093,-42.65731,0.4286389,0.06798047,0.6468277,-2.437341
82.02803,-42.68498,0.4291095,0.06795008,0.6468716,-2.438201
82.07512,-42.69577,0.4293466,0.06792743,0.6469058,-2.439062
82.12222,-42.67947,0.4292098,0.06791715,0.6469245,-2.439925
82.16931,-42.66668,0.4291219,0.06790524,0.6469453,-2.440786
82.21304,-42.6761,0.4293343,0.06788448,0.6469768,-2.441585
82.25678,-42.67942,0.4294625,0.06786651,0.6470047,-2.442383
82.30051,-42.67412,0.4294716,0.06785247,0.6470278,-2.443181
82.34424,-42.66934,0.4294879,0.06783821,0.6470511,-2.443979
82.39579,-42.67297,0.429635,0.06781719,0.6470838,-2.444918
82.44734,-42.67294,0.4297314,0.06779785,0.6471145,-2.445857
82.49888,-42.66621,0.4297354,0.06778158,0.6471413,-2.446796
82.55043,-42.66086,0.4297582,0.0677647,0.6471689,-2.447734
82.6134,-42.66919,0.4299908,0.06773735,0.647211,-2.448878
82.67637,-42.66976,0.4301165,0.06771354,0.6472487,-2.450022
82.73933,-42.65316,0.4300055,0.06769755,0.6472765,-2.451165
82.8023,-42.64226,0.4299732,0.06767899,0.6473077,-2.452308
82.86615,-42.67243,0.4305063,0.06764159,0.6473625,-2.453463
82.93,-42.67961,0.4307233,0.06761463,0.6474042,-2.454618
82.99384,-42.63531,0.4302335,0.06761091,0.6474168,-2.455776
83.05769,-42.60851,0.429985,0.06759924,0.6474394,-2.456932
83.10975,-42.64656,0.4306043,0.06756273,0.6474917,-2.45787
83.16181,-42.65988,0.4308827,0.0675375,0.6475298,-2.458809
83.21387,-42.62702,0.4305272,0.06753314,0.6475417,-2.45975
83.26593,-42.60398,0.4303075,0.0675243,0.6475593,-2.46069
83.3092,-42.62151,0.4306292,0.06750034,0.6475947,-2.461469
83.35247,-42.62874,0.4308089,0.06748108,0.6476243,-2.462248
83.39574,-42.62158,0.4307906,0.06746836,0.6476456,-2.463027
83.43901,-42.61515,0.4307823,0.06745531,0.6476674,-2.463806
83.48517,-42.62019,0.4309373,0.067436,0.6476973,-2.464635
83.53132,-42.62123,0.4310372,0.06741851,0.647725,-2.465464
83.57748,-42.61607,0.4310518,0.06740385,0.6477492,-2.466293
83.62363,-42.61162,0.4310761,0.06738887,0.6477737,-2.467122
83.6814,-42.61583,0.4312409,0.06736572,0.6478099,-2.468158
83.73916,-42.61554,0.4313435,0.06734463,0.6478436,-2.469193
83.79692,-42.60586,0.4313174,0.06732779,0.6478719,-2.470228
83.85468,-42.59885,0.4313277,0.06730977,0.6479017,-2.471262
83.92071,-42.61697,0.4316975,0.06727744,0.6479505,-2.472441
83.98673,-42.62016,0.4318625,0.06725186,0.6479908,-2.473621
84.05275,-42.58936,0.4315618,0.0672416,0.6480119,-2.474801
84.11877,-42.57076,0.4314287,0.06722585,0.6480399,-2.47598
84.1647,-42.58661,0.4317303,0.06720194,0.6480756,-2.476798
84.21064,-42.59248,0.431895,0.06718257,0.6481057,-2.477616
84.25657,-42.58294,0.4318481,0.06717016,0.6481269,-2.478434
84.3025,-42.5751,0.4318247,0.06715699,0.6481492,-2.479252
84.34843,-42.5805,0.4319829,0.06713786,0.6481789,-2.480068
84.39436,-42.58173,0.4320839,0.06712062,0.6482063,-2.480885
84.44029,-42.57654,0.4320966,0.06710629,0.64823,-2.481701
84.48622,-42.57205,0.4321192,0.06709165,0.6482541,-2.482517
84.54336,-42.5763,0.4322817,0.06706904,0.6482896,-2.48353
84.60051,-42.57607,0.432383,0.06704845,0.6483225,-2.484543
84.65765,-42.56664,0.4323581,0.06703203,0.6483503,-2.485556
84.71479,-42.55977,0.4323682,0.06701447,0.6483794,-2.486568
84.78041,-42.57698,0.432723,0.06698308,0.648427,-2.487728
84.84602,-42.57997,0.432883,0.0669581,0.6484666,-2.488887
84.91163,-42.55064,0.4326015,0.06694764,0.6484878,-2.490048
84.97724,-42.53284,0.4324777,0.066932,0.6485156,-2.491207
85.02358,-42.54828,0.4327732,0.0669084,0.6485511,-2.492023
85.06991,-42.5539,0.432934,0.06688925,0.6485809,-2.492839
85.11624,-42.54405,0.4328833,0.06687706,0.6486019,-2.493656
85.16257,-42.53607,0.4328581,0.06686405,0.648624,-2.494472
85.20891,-42.5417,0.4330192,0.06684491,0.6486539,-2.495287
85.25524,-42.543,0.433121,0.06682774,0.6486812,-2.496101
85.30157,-42.5375,0.4331297,0.06681363,0.6487047,-2.496916
85.3479,-42.53282,0.4331497,0.06679917,0.6487286,-2.49773
85.4049,-42.53744,0.4333161,0.06677673,0.6487639,-2.49873
85.46189,-42.53738,0.4334183,0.06675643,0.6487965,-2.499729
85.51889,-42.52763,0.4333882,0.06674047,0.6488236,-2.500729
85.57588,-42.52057,0.4333948,0.06672333,0.6488522,-2.501727
85.64074,-42.53779,0.4337466,0.06669256,0.648899,-2.502861
85.7056,-42.54089,0.4339056,0.06666814,0.6489378,-2.503995
85.77046,-42.51207,0.4336296,0.06665798,0.6489585,-2.50513
85.83532,-42.49446,0.4335068,0.06664282,0.6489856,-2.506263
85.88183,-42.50993,0.4338016,0.0666194,0.6490209,-2.507074
85.92833,-42.51552,0.4339613,0.06660044,0.6490505,-2.507884
85.97484,-42.50543,0.4339072,0.06658851,0.6490713,-2.508695
86.02135,-42.49731,0.43388,0.06657571,0.6490931,-2.509505
86.06785,-42.50318,0.4340437,0.06655664,0.6491229,-2.510314
86.11436,-42.50457,0.4341461,0.0665396,0.6491501,-2.511123
86.16087,-42.49887,0.4341518,0.06652574,0.6491733,-2.511932
86.20737,-42.49406,0.4341697,0.06651149,0.649197,-2.51274
86.26413,-42.49894,0.434338,0.06648931,0.6492319,-2.513725
86.32089,-42.499,0.4344404,0.06646931,0.6492642,-2.51471
86.37765,-42.48911,0.4344074,0.06645377,0.6492907,-2.515695
86.43441,-42.48197,0.4344116,0.06643701,0.6493188,-2.516679
86.49872,-42.49903,0.4347585,0.06640685,0.6493648,-2.517791
86.56304,-42.50217,0.4349158,0.06638293,0.6494029,-2.518903
86.62735,-42.47393,0.4346465,0.06637298,0.6494233,-2.520017
86.69167,-42.4566,0.4345258,0.06635817,0.6494499,-2.521128
86.74983,-42.49423,0.4351398,0.06632118,0.6495038,-2.52213
86.80798,-42.50527,0.4353921,0.06629606,0.6495426,-2.523132
86.86614,-42.4601,0.4348821,0.06629586,0.6495499,-2.524137
86.9243,-42.43126,0.434595,0.06628835,0.6495665,-2.52514
86.97099,-42.4599,0.4350674,0.06625934,0.6496089,-2.525942
87.01767,-42.47118,0.4353032,0.06623811,0.6496415,-2.526744
87.06435,-42.4546,0.4351602,0.06622931,0.6496583,-2.527547
87.11103,-42.44164,0.4350669,0.06621888,0.6496771,-2.52835
87.15439,-42.45152,0.4352784,0.06619942,0.649707,-2.529093
87.19775,-42.45512,0.4354043,0.06618277,0.6497334,-2.529837
87.2411,-42.44984,0.4354095,0.06617009,0.6497547,-2.530581
87.28446,-42.4451,0.4354219,0.06615718,0.6497763,-2.531324
87.33555,-42.44907,0.4355665,0.06613772,0.6498072,-2.532199
87.38664,-42.44925,0.4356596,0.06611995,0.6498359,-2.533074
87.43773,-42.44254,0.4356589,0.06610527,0.6498607,-2.533948
87.48882,-42.43724,0.4356774,0.06608997,0.6498863,-2.534822
87.55122,-42.44608,0.4359075,0.06606452,0.6499261,-2.535887
87.61361,-42.44694,0.4360292,0.06604263,0.6499614,-2.536952
87.676,-42.43012,0.435911,0.0660286,0.6499867,-2.538018
87.7384,-42.41917,0.4358725,0.06601198,0.6500154,-2.539082
87.80166,-42.45043,0.4364066,0.06597645,0.6500681,-2.540157
87.86492,-42.45808,0.4366206,0.06595141,0.6501075,-2.541233
87.92819,-42.41284,0.4361193,0.06594972,0.6501173,-2.542312
87.99145,-42.38557,0.4358622,0.06594005,0.6501372,-2.543388
88.04305,-42.42487,0.4364843,0.06590503,0.6501879,-2.544262
88.09465,-42.43876,0.4367615,0.06588134,0.6502241,-2.545136
88.14625,-42.40522,0.4363972,0.06587862,0.6502338,-2.546013
88.19785,-42.38176,0.4361703,0.06587139,0.6502492,-2.546889
88.24075,-42.39996,0.4364923,0.06584869,0.6502832,-2.547614
88.28365,-42.40757,0.4366704,0.0658307,0.6503112,-2.54834
88.32655,-42.40037,0.4366478,0.0658193,0.6503309,-2.549066
88.36945,-42.39393,0.4366356,0.06580756,0.6503509,-2.549792
88.41521,-42.39931,0.4367885,0.06578961,0.6503792,-2.550565
88.46097,-42.40057,0.4368857,0.0657735,0.6504052,-2.551337
88.50673,-42.39545,0.4368963,0.06576023,0.6504276,-2.55211
88.55249,-42.39106,0.4369168,0.06574664,0.6504504,-2.552882
88.60974,-42.39564,0.4370787,0.06572519,0.6504845,-2.553847
88.66699,-42.39557,0.4371776,0.06570583,0.650516,-2.554811
88.72424,-42.38585,0.4371458,0.06569074,0.6505421,-2.555776
88.78149,-42.37887,0.437151,0.06567446,0.6505696,-2.556739
88.84692,-42.39778,0.4375199,0.06564405,0.6506162,-2.557838
88.91234,-42.40133,0.4376811,0.06562043,0.650654,-2.558936
88.97777,-42.36994,0.4373708,0.06561221,0.6506724,-2.560036
89.04319,-42.35109,0.43723,0.06559846,0.6506977,-2.561134
89.08873,-42.36758,0.4375316,0.06557587,0.6507319,-2.561896
89.13426,-42.37381,0.4376944,0.06555783,0.6507603,-2.562658
89.1798,-42.36417,0.4376427,0.06554681,0.6507798,-2.563421
89.22533,-42.3563,0.4376149,0.06553502,0.6508002,-2.564183
89.27087,-42.36204,0.4377712,0.06551722,0.6508284,-2.564944
89.31641,-42.3635,0.4378695,0.06550133,0.650854,-2.565704
89.36194,-42.35834,0.4378783,0.06548836,0.650876,-2.566465
89.40748,-42.35391,0.437897,0.06547509,0.6508983,-2.567225
89.46411,-42.35851,0.4380567,0.06545414,0.6509318,-2.56817
89.52075,-42.35852,0.4381543,0.06543523,0.6509626,-2.569113
89.57739,-42.34905,0.438124,0.06542051,0.6509882,-2.570057
89.63403,-42.34221,0.4381291,0.06540465,0.6510151,-2.571
89.69906,-42.36017,0.4384826,0.06537514,0.6510605,-2.57208
89.76408,-42.36351,0.438639,0.06535208,0.6510976,-2.57316
89.82911,-42.33364,0.4383483,0.06534359,0.6511162,-2.574242
89.89413,-42.31561,0.4382172,0.06532991,0.6511414,-2.575322
89.94007,-42.33168,0.4385125,0.06530762,0.6511753,-2.576082
89.98601,-42.33763,0.4386713,0.0652898,0.6512035,-2.576843
90.03195,-42.32769,0.4386157,0.06527899,0.6512227,-2.577604
90.07789,-42.31967,0.4385861,0.06526734,0.6512431,-2.578365
90.12383,-42.32565,0.4387454,0.06524952,0.6512712,-2.579124
90.16977,-42.32718,0.4388444,0.06523369,0.6512969,-2.579883
90.21571,-42.3217,0.4388491,0.06522094,0.6513186,-2.580643
90.26165,-42.31707,0.4388652,0.06520783,0.6513408,-2.581401
90.31814,-42.32206,0.4390289,0.06518702,0.6513741,-2.582333
90.37464,-42.32223,0.4391275,0.06516836,0.6514046,-2.583265
90.43113,-42.31244,0.439092,0.06515408,0.6514295,-2.584196
90.48763,-42.3054,0.4390936,0.0651386,0.651456,-2.585126
90.55191,-42.32335,0.4394441,0.06510967,0.6515006,-2.586183
90.61619,-42.32679,0.4395995,0.0650871,0.651537,-2.587239
90.68048,-42.29746,0.4393146,0.06507888,0.6515551,-2.588297
90.74476,-42.27963,0.4391846,0.06506562,0.6515797,-2.589353
90.79088,-42.29572,0.4394792,0.0650435,0.6516134,-2.590108
90.83699,-42.30164,0.4396369,0.06502585,0.6516414,-2.590864
90.88311,-42.29146,0.4395779,0.06501528,0.6516604,-2.59162
90.92922,-42.28329,0.4395462,0.06500382,0.6516804,-2.592375
90.97534,-42.28952,0.4397081,0.06498606,0.6517086,-2.593129
91.02146,-42.29113,0.4398079,0.06497034,0.6517341,-2.593883
91.06757,-42.28545,0.4398095,0.06495782,0.6517556,-2.594637
91.11369,-42.28069,0.4398235,0.06494491,0.6517775,-2.595391
91.16995,-42.28594,0.4399892,0.06492433,0.6518105,-2.596309
91.22622,-42.28622,0.4400879,0.06490594,0.6518407,-2.597227
91.28249,-42.27629,0.4400495,0.06489204,0.6518651,-2.598145
91.33875,-42.26917,0.4400488,0.06487692,0.6518911,-2.599061
91.4025,-42.28695,0.4403944,0.06484855,0.6519349,-2.600098
91.46624,-42.29043,0.4405481,0.06482644,0.6519706,-2.601134
91.52999,-42.26169,0.4402702,0.06481837,0.6519885,-2.602172
91.59374,-42.24415,0.4401425,0.06480543,0.6520126,-2.603208
91.65139,-42.28298,0.4407584,0.06477,0.6520647,-2.604141
91.70905,-42.29453,0.4410087,0.0647465,0.6521015,-2.605075
91.7667,-42.24843,0.4404883,0.06474802,0.6521064,-2.606012
91.82436,-42.21909,0.4401932,0.06474219,0.6521206,-2.606947
91.87065,-42.24865,0.440667,0.06471444,0.6521616,-2.607694
91.91695,-42.26041,0.4409016,0.06469449,0.6521926,-2.608442
91.96324,-42.24356,0.4407528,0.06468704,0.6522075,-2.609191
92.00954,-42.23044,0.4406544,0.06467794,0.6522246,-2.60994
92.05254,-42.24076,0.4408648,0.06465967,0.6522531,-2.610633
92.09554,-42.24462,0.4409887,0.06464422,0.6522779,-2.611327
92.13854,-42.23936,0.44099,0.06463276,0.6522976,-2.61202
92.18155,-42.23465,0.4409989,0.06462107,0.6523176,-2.612714
92.23221,-42.23894,0.441141,0.06460302,0.6523467,-2.613529
92.28287,-42.23933,0.4412309,0.06458667,0.6523736,-2.614345
92.33353,-42.23263,0.4412257,0.06457343,0.6523965,-2.61516
92.38419,-42.22738,0.44124,0.06455957,0.6524202,-2.615975
92.44604,-42.23671,0.4414677,0.06453582,0.6524579,-2.616968
92.5079,-42.23784,0.4415857,0.06451567,0.652491,-2.61796
92.56975,-42.22081,0.4414606,0.06450341,0.6525139,-2.618953
92.6316,-42.2098,0.4414162,0.06448856,0.6525402,-2.619945
92.69432,-42.24212,0.441951,0.06445472,0.6525909,-2.620947
92.75703,-42.25021,0.4421622,0.06443142,0.6526281,-2.62195
92.81974,-42.20406,0.4416502,0.06443156,0.6526353,-2.622956
92.88245,-42.17634,0.4413849,0.06442369,0.6526528,-2.62396
92.93362,-42.21683,0.4420095,0.06439002,0.6527019,-2.624774
92.98478,-42.23127,0.4422855,0.06436772,0.6527365,-2.625589
93.03595,-42.19708,0.4419129,0.06436648,0.652744,-2.626407
93.08712,-42.17322,0.4416793,0.0643607,0.6527574,-2.627224
93.12967,-42.19206,0.4420015,0.06433913,0.6527901,-2.6279
93.17222,-42.20003,0.442178,0.06432231,0.6528166,-2.628577
93.21478,-42.1928,0.4421514,0.0643121,0.6528347,-2.629254
93.25733,-42.18634,0.4421353,0.06430155,0.6528532,-2.629931
93.30272,-42.19204,0.4422864,0.06428483,0.6528799,-2.630652
93.3481,-42.19352,0.4423809,0.06426995,0.6529043,-2.631373
93.39349,-42.18843,0.4423877,0.06425794,0.652925,-2.632093
93.43888,-42.18409,0.4424045,0.06424561,0.6529462,-2.632813
93.49565,-42.18902,0.4425637,0.06422571,0.6529783,-2.633713
93.55242,-42.18918,0.442659,0.0642079,0.6530078,-2.634612
93.60919,-42.17941,0.4426219,0.0641944,0.6530318,-2.635512
93.66596,-42.17246,0.4426223,0.06417969,0.6530572,-2.63641
93.73082,-42.19212,0.44299,0.06415101,0.6531016,-2.637434
93.79568,-42.19602,0.4431478,0.06412916,0.6531372,-2.638458
93.86054,-42.16406,0.4428283,0.06412278,0.653153,-2.639483
93.9254,-42.14497,0.4426804,0.06411085,0.6531759,-2.640507
93.97057,-42.16207,0.4429819,0.06408944,0.6532086,-2.641218
94.01573,-42.16863,0.4431428,0.06407262,0.6532355,-2.641929
94.06089,-42.15891,0.4430865,0.06406285,0.6532533,-2.64264
94.10606,-42.15099,0.4430546,0.0640523,0.6532721,-2.643351
94.15122,-42.15707,0.4432091,0.0640357,0.6532987,-2.64406
94.19638,-42.15874,0.4433048,0.06402103,0.6533228,-2.64477
94.24155,-42.15361,0.4433098,0.0640093,0.6533431,-2.645479
94.28671,-42.14924,0.4433249,0.06399725,0.6533638,-2.646188
94.34287,-42.15418,0.4434819,0.06397781,0.6533953,-2.647069
94.39904,-42.15441,0.4435759,0.06396042,0.6534242,-2.647949
94.4552,-42.1449,0.4435404,0.06394724,0.6534476,-2.648829
94.51136,-42.13809,0.4435409,0.06393291,0.6534726,-2.649709
94.57584,-42.15676,0.4438931,0.0639051,0.6535158,-2.650716
94.64031,-42.16043,0.4440459,0.06388376,0.6535507,-2.651723
94.70478,-42.13005,0.4437465,0.06387707,0.6535668,-2.652731
94.76926,-42.1118,0.4436087,0.06386516,0.6535896,-2.653738
94.81483,-42.12846,0.4439036,0.06384405,0.653622,-2.654448
94.8604,-42.13474,0.4440605,0.06382744,0.6536487,-2.655157
94.90597,-42.1247,0.4440003,0.06381786,0.6536662,-2.655868
94.95154,-42.11664,0.4439665,0.06380744,0.6536849,-2.656577
94.9971,-42.12296,0.444124,0.06379082,0.6537116,-2.657286
95.04267,-42.1247,0.4442205,0.06377619,0.6537357,-2.657994
95.08824,-42.11924,0.4442213,0.06376467,0.6537557,-2.658702
95.13381,-42.11466,0.4442338,0.06375278,0.6537763,-2.65941
95.18984,-42.12001,0.4443949,0.06373345,0.6538077,-2.660279
95.24586,-42.12039,0.44449,0.06371628,0.6538362,-2.661148
95.30189,-42.11055,0.4444493,0.06370351,0.6538591,-2.662016
95.35792,-42.10354,0.4444462,0.06368953,0.6538836,-2.662884
95.42166,-42.12219,0.4447954,0.06366225,0.6539261,-2.663869
95.48539,-42.12596,0.4449474,0.06364137,0.6539603,-2.664855
95.54913,-42.09613,0.4446541,0.06363489,0.653976,-2.665841
95.61287,-42.07809,0.4445173,0.06362335,0.6539982,-2.666826
95.65862,-42.09476,0.4448116,0.06360239,0.6540305,-2.667531
95.70437,-42.10101,0.4449673,0.06358594,0.6540569,-2.668235
95.75012,-42.09072,0.4449038,0.06357659,0.6540742,-2.668941
95.79587,-42.08251,0.4448679,0.06356635,0.6540927,-2.669646
95.84162,-42.08908,0.445028,0.06354977,0.6541193,-2.670349
95.88736,-42.09091,0.4451252,0.06353524,0.6541433,-2.671053
95.93311,-42.08524,0.445123,0.06352393,0.6541631,-2.671757
95.97886,-42.08052,0.4451333,0.06351223,0.6541834,-2.67246
96.03466,-42.08613,0.4452964,0.06349309,0.6542145,-2.673316
96.09046,-42.08663,0.4453918,0.06347616,0.6542428,-2.674172
96.14627,-42.07664,0.4453482,0.06346374,0.6542652,-2.675028
96.20207,-42.06954,0.4453429,0.06345009,0.6542892,-2.675883
96.26528,-42.08801,0.4456872,0.06342333,0.6543309,-2.67685
96.32849,-42.09181,0.4458375,0.06340287,0.6543646,-2.677817
96.3917,-42.0626,0.4455514,0.0633965,0.65438,-2.678785
96.45491,-42.04485,0.4454171,0.06338523,0.6544018,-2.679751
96.51209,-42.08483,0.4460348,0.06335123,0.6544522,-2.680621
96.56928,-42.09686,0.4462831,0.06332919,0.6544871,-2.681492
96.62646,-42.04988,0.445753,0.06333226,0.6544897,-2.682367
96.68364,-42.02004,0.4454502,0.06332796,0.6545018,-2.683239
96.72957,-42.0505,0.4459254,0.06330133,0.6545414,-2.683936
96.7755,-42.06271,0.4461587,0.06328255,0.6545709,-2.684634
96.82143,-42.0456,0.4460045,0.06327631,0.6545842,-2.685333
96.86736,-42.03231,0.4459012,0.06326842,0.6545996,-2.686032
96.91003,-42.04305,0.4461107,0.06325121,0.6546267,-2.686679
96.9527,-42.04718,0.4462325,0.06323684,0.6546501,-2.687326
96.99536,-42.04192,0.4462303,0.06322649,0.6546684,-2.687974
97.03803,-42.03724,0.4462357,0.0632159,0.6546869,-2.688621
97.08829,-42.04183,0.4463755,0.06319912,0.6547143,-2.689382
97.13855,-42.04243,0.4464624,0.06318406,0.6547395,-2.690143
97.18881,-42.03573,0.4464529,0.06317212,0.6547606,-2.690904
97.23906,-42.03053,0.4464632,0.06315955,0.6547826,-2.691664
97.30041,-42.04033,0.4466887,0.06313735,0.6548183,-2.69259
97.36175,-42.04172,0.446803,0.06311876,0.6548493,-2.693516
97.4231,-42.02447,0.4466715,0.06310811,0.65487,-2.694443
97.48444,-42.01341,0.4466215,0.06309484,0.6548941,-2.695368
97.54663,-42.04674,0.447157,0.06306254,0.654943,-2.696303
97.60883,-42.05525,0.4473654,0.0630408,0.6549781,-2.697239
97.67102,-42.00823,0.4468433,0.06304259,0.6549828,-2.698177
97.73322,-41.98007,0.4465703,0.06303634,0.654998,-2.699113
