t,V,m,h,n,phi
116.3593,0.0006069344,0.8717071,0.1095324,0.6273328,-3.492388
116.3593,0.0006020222,0.8717078,0.1095322,0.6273331,-3.492388
116.3593,0.0005969371,0.8717085,0.1095321,0.6273333,-3.492388
116.3593,0.0005930429,0.8717091,0.1095319,0.6273335,-3.492388
116.3593,0.0005950696,0.8717097,0.1095318,0.6273338,-3.492388
116.3593,0.0005965354,0.8717103,0.1095316,0.627334,-3.492388
116.3593,0.0005949402,0.8717108,0.1095315,0.6273342,-3.492388
116.3593,0.0005935309,0.8717112,0.1095314,0.6273344,-3.492388
116.3593,0.0005905003,0.8717117,0.1095313,0.6273346,-3.492388
116.3593,0.0005871689,0.8717122,0.1095311,0.6273348,-3.492388
116.3593,0.0005839511,0.8717128,0.109531,0.627335,-3.492388
116.3593,0.0005812794,0.8717134,0.1095309,0.6273353,-3.492388
116.3593,0.00057976,0.8717139,0.1095307,0.6273355,-3.492387
116.3593,0.0005774256,0.8717145,0.1095306,0.6273357,-3.492387
116.3593,0.0005743333,0.8717151,0.1095304,0.627336,-3.492387
116.3593,0.0005738962,0.8717157,0.1095303,0.6273362,-3.492387
116.3593,0.0005750691,0.8717162,0.1095302,0.6273364,-3.492387
116.3593,0.0005738837,0.8717168,0.10953,0.6273366,-3.492387
116.3593,0.0005731615,0.8717174,0.1095299,0.6273369,-3.492387
116.3593,0.0005709527,0.871718,0.1095297,0.6273371,-3.492387
116.3593,0.0005627301,0.8717185,0.1095296,0.6273373,-3.492387
116.3593,0.0005556873,0.8717191,0.1095295,0.6273376,-3.492387
116.3593,0.0005532118,0.8717196,0.1095293,0.6273378,-3.492387
116.3593,0.0005505708,0.8717201,0.1095292,0.627338,-3.492387
116.3593,0.0005497214,0.8717206,0.1095291,0.6273381,-3.492387
116.3593,0.0005494491,0.8717211,0.109529,0.6273383,-3.492387
116.3593,0.0005475305,0.8717216,0.1095289,0.6273386,-3.492387
116.3593,0.000545503,0.8717222,0.1095287,0.6273388,-3.492387
116.3593,0.0005438705,0.8717227,0.1095286,0.627339,-3.492387
116.3593,0.0005417664,0.8717233,0.1095285,0.6273392,-3.492387
116.3593,0.0005380991,0.8717238,0.1095283,0.6273394,-3.492387
116.3594,0.0005373828,0.8717244,0.1095282,0.6273397,-3.492386
116.3594,0.0005407019,0.871725,0.109528,0.6273399,-3.492386
116.3594,0.000542267,0.8717255,0.1095279,0.6273401,-3.492386
116.3594,0.0005393114,0.871726,0.1095278,0.6273403,-3.492386
116.3594,0.0005365332,0.8717265,0.1095277,0.6273405,-3.492386
116.3594,0.0005348574,0.8717269,0.1095276,0.6273407,-3.492386
116.3594,0.0005339561,0.8717274,0.1095275,0.6273409,-3.492386
116.3594,0.0005330497,0.871728,0.1095273,0.6273411,-3.492386
116.3594,0.0005332056,0.8717286,0.1095272,0.6273414,-3.492386
116.3594,0.000533748,0.8717292,0.109527,0.6273416,-3.492386
116.3594,0.0005321578,0.8717298,0.1095269,0.6273418,-3.492386
116.3594,0.0005301657,0.8717303,0.1095268,0.627342,-3.492386
116.3594,0.000528174,0.8717308,0.1095266,0.6273422,-3.492386
116.3594,0.0005250282,0.8717312,0.1095265,0.6273424,-3.492386
116.3594,0.0005225093,0.8717317,0.1095264,0.6273426,-3.492386
116.3594,0.0005199414,0.8717322,0.1095263,0.6273428,-3.492386
116.3594,0.0005180661,0.8717326,0.1095262,0.627343,-3.492386
116.3594,0.0005191507,0.8717331,0.1095261,0.6273432,-3.492386
116.3594,0.0005203407,0.8717336,0.109526,0.6273433,-3.492386
116.3594,0.0005197785,0.8717341,0.1095258,0.6273435,-3.492386
116.3594,0.0005194815,0.8717346,0.1095257,0.6273437,-3.492386
116.3594,0.0005186438,0.8717351,0.1095256,0.6273439,-3.492385
116.3594,0.0005168737,0.8717356,0.1095255,0.6273442,-3.492385
116.3594,0.0005132978,0.8717364,0.1095253,0.6273444,-3.492385
116.3594,0.000509997,0.8717371,0.1095251,0.6273447,-3.492385
116.3594,0.0005067894,0.8717379,0.1095249,0.627345,-3.492385
116.3594,0.0005016938,0.8717386,0.1095247,0.6273453,-3.492385
116.3594,0.000495216,0.8717395,0.1095245,0.6273457,-3.492385
116.3594,0.0004924443,0.8717403,0.1095243,0.627346,-3.492385
116.3594,0.0004921261,0.8717412,0.1095241,0.6273464,-3.492385
116.3594,0.0004909932,0.871742,0.1095239,0.6273467,-3.492385
116.3594,0.0004841192,0.8717431,0.1095236,0.6273472,-3.492385
116.3594,0.0004797557,0.8717442,0.1095234,0.6273476,-3.492385
116.3594,0.0004824356,0.8717453,0.1095231,0.627348,-3.492384
116.3594,0.0004862417,0.8717464,0.1095228,0.6273485,-3.492384
116.3594,0.000481995,0.8717471,0.1095227,0.6273487,-3.492384
116.3594,0.0004760905,0.8717478,0.1095225,0.627349,-3.492384
116.3594,0.0004732861,0.8717484,0.1095224,0.6273493,-3.492384
116.3594,0.0004715347,0.8717491,0.1095222,0.6273495,-3.492384
116.3594,0.0004673135,0.8717498,0.109522,0.6273498,-3.492384
116.3594,0.0004635583,0.8717504,0.1095219,0.6273501,-3.492384
116.3594,0.0004613631,0.8717511,0.1095217,0.6273503,-3.492384
116.3594,0.0004598979,0.8717518,0.1095216,0.6273506,-3.492384
116.3594,0.0004574794,0.8717524,0.1095214,0.6273508,-3.492384
116.3594,0.000453711,0.871753,0.1095212,0.6273511,-3.492384
116.3594,0.0004494072,0.8717536,0.1095211,0.6273513,-3.492384
116.3594,0.0004465416,0.8717543,0.1095209,0.6273516,-3.492384
116.3594,0.0004452849,0.8717549,0.1095208,0.6273519,-3.492384
116.3594,0.0004418359,0.8717555,0.1095206,0.6273521,-3.492384
116.3594,0.0004357325,0.8717562,0.1095205,0.6273524,-3.492383
116.3594,0.0004300526,0.8717568,0.1095203,0.6273526,-3.492383
116.3594,0.0004273807,0.8717573,0.1095202,0.6273528,-3.492383
116.3594,0.0004264859,0.8717579,0.1095201,0.627353,-3.492383
116.3594,0.000427205,0.8717585,0.1095199,0.6273533,-3.492383
116.3594,0.0004274703,0.871759,0.1095198,0.6273535,-3.492383
116.3594,0.0004275167,0.8717596,0.1095196,0.6273537,-3.492383
116.3594,0.000425245,0.8717602,0.1095195,0.627354,-3.492383
116.3594,0.0004186921,0.8717608,0.1095194,0.6273542,-3.492383
116.3595,0.000412862,0.8717614,0.1095192,0.6273544,-3.492383
116.3595,0.0004129487,0.8717619,0.1095191,0.6273546,-3.492383
116.3595,0.0004123156,0.8717624,0.109519,0.6273548,-3.492383
116.3595,0.0004085826,0.8717629,0.1095189,0.627355,-3.492383
116.3595,0.0004050266,0.8717634,0.1095187,0.6273552,-3.492383
116.3595,0.0004047775,0.8717639,0.1095186,0.6273554,-3.492383
116.3595,0.0004052988,0.8717645,0.1095185,0.6273557,-3.492383
116.3595,0.000404884,0.871765,0.1095183,0.6273559,-3.492383
116.3595,0.0004011897,0.8717656,0.1095182,0.6273561,-3.492383
116.3595,0.0003980594,0.8717663,0.109518,0.6273564,-3.492383
116.3595,0.0003956418,0.8717671,0.1095178,0.6273567,-3.492382
116.3595,0.0003868055,0.8717679,0.1095176,0.627357,-3.492382
116.3595,0.0003770174,0.8717687,0.1095174,0.6273574,-3.492382
116.3595,0.0003750733,0.8717694,0.1095173,0.6273576,-3.492382
116.3595,0.0003750072,0.8717701,0.1095171,0.6273579,-3.492382
116.3595,0.0003740312,0.8717707,0.1095169,0.6273582,-3.492382
116.3595,0.0003725516,0.8717714,0.1095168,0.6273584,-3.492382
116.3595,0.0003736503,0.8717721,0.1095166,0.6273587,-3.492382
116.3595,0.0003730141,0.8717727,0.1095165,0.627359,-3.492382
116.3595,0.0003678484,0.8717734,0.1095163,0.6273592,-3.492382
116.3595,0.0003625383,0.871774,0.1095161,0.6273595,-3.492382
116.3595,0.0003603883,0.8717744,0.109516,0.6273596,-3.492382
116.3595,0.0003582319,0.8717748,0.1095159,0.6273598,-3.492382
116.3595,0.0003571236,0.8717753,0.1095158,0.62736,-3.492382
116.3595,0.0003562993,0.8717757,0.1095157,0.6273601,-3.492382
116.3595,0.0003542346,0.8717761,0.1095156,0.6273603,-3.492382
116.3595,0.0003525227,0.8717765,0.1095156,0.6273605,-3.492382
116.3595,0.0003520387,0.8717769,0.1095155,0.6273606,-3.492382
116.3595,0.0003514274,0.8717773,0.1095154,0.6273608,-3.492381
116.3595,0.0003511507,0.8717778,0.1095152,0.627361,-3.492381
116.3595,0.0003495391,0.8717782,0.1095151,0.6273611,-3.492381
116.3595,0.0003445497,0.8717786,0.109515,0.6273613,-3.492381
116.3595,0.0003401577,0.8717791,0.1095149,0.6273615,-3.492381
116.3595,0.0003388402,0.8717794,0.1095148,0.6273616,-3.492381
116.3595,0.0003368985,0.8717798,0.1095147,0.6273618,-3.492381
116.3595,0.0003345029,0.8717802,0.1095147,0.6273619,-3.492381
116.3595,0.000332213,0.8717805,0.1095146,0.6273621,-3.492381
116.3595,0.000328706,0.8717809,0.1095145,0.6273622,-3.492381
116.3595,0.0003271995,0.8717813,0.1095144,0.6273624,-3.492381
116.3595,0.0003294657,0.8717817,0.1095143,0.6273626,-3.492381
116.3595,0.000330379,0.8717821,0.1095142,0.6273627,-3.492381
116.3595,0.0003286206,0.8717826,0.1095141,0.6273629,-3.492381
116.3595,0.0003287495,0.871783,0.109514,0.6273631,-3.492381
116.3595,0.0003293755,0.8717834,0.1095139,0.6273632,-3.492381
116.3595,0.0003293969,0.8717838,0.1095138,0.6273634,-3.492381
116.3595,0.0003281853,0.8717843,0.1095137,0.6273636,-3.492381
116.3595,0.0003270649,0.8717848,0.1095135,0.6273638,-3.492381
116.3595,0.0003265514,0.8717852,0.1095134,0.627364,-3.492381
116.3595,0.0003255349,0.8717857,0.1095133,0.6273642,-3.492381
116.3595,0.000321946,0.8717864,0.1095132,0.6273644,-3.492381
116.3595,0.0003187668,0.871787,0.109513,0.6273647,-3.492381
116.3595,0.0003172409,0.8717876,0.1095129,0.6273649,-3.492381
116.3595,0.0003154261,0.8717882,0.1095127,0.6273651,-3.49238
116.3595,0.0003124779,0.8717888,0.1095126,0.6273654,-3.49238
116.3595,0.0003101985,0.8717893,0.1095124,0.6273656,-3.49238
116.3595,0.0003083667,0.8717899,0.1095123,0.6273658,-3.49238
116.3595,0.0003059799,0.8717905,0.1095122,0.6273661,-3.49238
116.3595,0.0003030474,0.8717911,0.109512,0.6273663,-3.49238
116.3595,0.0003019857,0.8717917,0.1095119,0.6273665,-3.49238
116.3595,0.0003023521,0.8717923,0.1095117,0.6273668,-3.49238
116.3595,0.0003009113,0.8717928,0.1095116,0.627367,-3.49238
116.3595,0.0002991328,0.8717933,0.1095115,0.6273672,-3.49238
116.3595,0.0002963519,0.8717938,0.1095113,0.6273674,-3.49238
116.3595,0.0002904128,0.8717943,0.1095112,0.6273676,-3.49238
116.3595,0.0002848408,0.8717948,0.1095111,0.6273678,-3.49238
116.3595,0.0002824435,0.8717953,0.109511,0.627368,-3.49238
116.3595,0.0002791006,0.8717958,0.1095109,0.6273682,-3.49238
116.3595,0.0002746235,0.8717963,0.1095107,0.6273684,-3.49238
116.3595,0.0002720473,0.8717968,0.1095106,0.6273686,-3.49238
116.3595,0.0002717362,0.8717972,0.1095105,0.6273687,-3.49238
116.3595,0.0002694602,0.8717976,0.1095104,0.6273689,-3.49238
116.3595,0.0002654238,0.8717981,0.1095103,0.6273691,-3.49238
116.3596,0.000262119,0.8717985,0.1095102,0.6273693,-3.492379
116.3596,0.0002590839,0.8717989,0.1095101,0.6273694,-3.492379
116.3596,0.0002546933,0.8717993,0.10951,0.6273696,-3.492379
116.3596,0.0002507824,0.8717997,0.1095099,0.6273697,-3.492379
116.3596,0.0002478893,0.8718001,0.1095098,0.6273699,-3.492379
116.3596,0.000246652,0.8718005,0.1095097,0.6273701,-3.492379
116.3596,0.000246685,0.8718009,0.1095096,0.6273702,-3.492379
116.3596,0.000246408,0.8718013,0.1095095,0.6273704,-3.492379
116.3596,0.0002449953,0.8718017,0.1095094,0.6273705,-3.492379
116.3596,0.0002431959,0.8718023,0.1095093,0.6273708,-3.492379
116.3596,0.0002431122,0.871803,0.1095091,0.627371,-3.492379
116.3596,0.0002439345,0.8718036,0.109509,0.6273713,-3.492379
116.3596,0.0002459181,0.8718042,0.1095088,0.6273715,-3.492379
116.3596,0.000246474,0.8718049,0.1095087,0.6273718,-3.492379
116.3596,0.0002454538,0.8718056,0.1095085,0.6273721,-3.492379
116.3596,0.0002452072,0.8718062,0.1095083,0.6273723,-3.492379
116.3596,0.0002442399,0.8718069,0.1095082,0.6273726,-3.492379
116.3596,0.0002409458,0.8718075,0.109508,0.6273729,-3.492379
116.3596,0.0002365176,0.8718081,0.1095079,0.6273731,-3.492379
116.3596,0.000231922,0.8718087,0.1095077,0.6273733,-3.492379
116.3596,0.000228578,0.8718093,0.1095076,0.6273736,-3.492378
116.3596,0.0002239037,0.8718101,0.1095074,0.6273739,-3.492378
116.3596,0.0002187435,0.8718108,0.1095072,0.6273742,-3.492378
116.3596,0.0002152464,0.8718116,0.109507,0.6273745,-3.492378
116.3596,0.0002116301,0.8718124,0.1095068,0.6273748,-3.492378
116.3596,0.0002079283,0.8718131,0.1095067,0.6273751,-3.492378
116.3596,0.0002061021,0.8718139,0.1095065,0.6273754,-3.492378
116.3596,0.0002047227,0.8718146,0.1095063,0.6273757,-3.492378
116.3596,0.0002020203,0.8718153,0.1095061,0.627376,-3.492378
116.3596,0.0002003981,0.8718159,0.109506,0.6273762,-3.492378
116.3596,0.0001989831,0.8718166,0.1095058,0.6273765,-3.492378
116.3596,0.0001952657,0.8718172,0.1095057,0.6273767,-3.492378
116.3596,0.0001899861,0.8718178,0.1095055,0.627377,-3.492378
116.3596,0.0001876093,0.8718184,0.1095054,0.6273772,-3.492378
116.3596,0.0001864143,0.871819,0.1095052,0.6273775,-3.492378
116.3596,0.0001832697,0.8718196,0.1095051,0.6273777,-3.492378
116.3596,0.0001790052,0.8718203,0.1095049,0.627378,-3.492377
116.3596,0.0001741139,0.8718211,0.1095047,0.6273783,-3.492377
116.3596,0.0001721729,0.8718219,0.1095045,0.6273786,-3.492377
116.3596,0.0001733875,0.8718227,0.1095043,0.6273789,-3.492377
116.3596,0.0001717188,0.8718235,0.1095041,0.6273793,-3.492377
116.3596,0.0001703918,0.8718243,0.1095039,0.6273796,-3.492377
116.3596,0.0001690983,0.8718251,0.1095037,0.6273799,-3.492377
116.3596,0.0001609447,0.8718259,0.1095036,0.6273802,-3.492377
116.3596,0.0001503873,0.8718267,0.1095034,0.6273805,-3.492377
116.3596,0.0001425531,0.8718275,0.1095032,0.6273808,-3.492377
116.3596,0.0001366751,0.8718283,0.109503,0.6273812,-3.492377
116.3596,0.0001342264,0.8718291,0.1095028,0.6273815,-3.492377
116.3596,0.0001326896,0.8718299,0.1095026,0.6273818,-3.492377
116.3596,0.000129673,0.8718306,0.1095024,0.6273821,-3.492376
116.3596,0.000125613,0.8718313,0.1095023,0.6273824,-3.492376
116.3596,0.0001211108,0.871832,0.1095021,0.6273826,-3.492376
116.3596,0.0001180839,0.8718327,0.1095019,0.6273829,-3.492376
116.3596,0.0001165777,0.8718335,0.1095017,0.6273832,-3.492376
116.3596,0.0001120263,0.8718343,0.1095015,0.6273836,-3.492376
116.3596,0.0001040982,0.8718351,0.1095013,0.6273839,-3.492376
116.3597,9.80987e-05,0.8718359,0.1095011,0.6273842,-3.492376
116.3597,9.801692e-05,0.8718365,0.109501,0.6273844,-3.492376
116.3597,9.991736e-05,0.8718371,0.1095008,0.6273847,-3.492376
116.3597,0.000102325,0.8718377,0.1095007,0.6273849,-3.492376
116.3597,0.0001030764,0.8718383,0.1095006,0.6273852,-3.492376
116.3597,0.0001014241,0.8718389,0.1095004,0.6273854,-3.492376
116.3597,9.983253e-05,0.8718395,0.1095003,0.6273856,-3.492376
116.3597,9.914029e-05,0.8718401,0.1095001,0.6273859,-3.492376
116.3597,9.84518e-05,0.8718407,0.1095,0.6273861,-3.492376
116.3597,9.437333e-05,0.8718414,0.1094998,0.6273864,-3.492375
116.3597,9.061197e-05,0.8718422,0.1094996,0.6273867,-3.492375
116.3597,8.987924e-05,0.8718429,0.1094994,0.627387,-3.492375
116.3597,8.86138e-05,0.8718437,0.1094992,0.6273873,-3.492375
116.3597,8.486637e-05,0.8718442,0.1094991,0.6273875,-3.492375
116.3597,8.268238e-05,0.8718447,0.109499,0.6273877,-3.492375
116.3597,8.320467e-05,0.8718453,0.1094989,0.6273879,-3.492375
116.3597,8.306073e-05,0.8718458,0.1094987,0.6273882,-3.492375
116.3597,7.969158e-05,0.8718463,0.1094986,0.6273884,-3.492375
116.3597,7.937871e-05,0.8718468,0.1094985,0.6273886,-3.492375
116.3597,8.321371e-05,0.8718474,0.1094983,0.6273888,-3.492375
116.3597,8.507473e-05,0.8718479,0.1094982,0.627389,-3.492375
116.3597,8.383364e-05,0.8718484,0.1094981,0.6273892,-3.492375
116.3597,8.308062e-05,0.8718489,0.109498,0.6273894,-3.492375
116.3597,8.147389e-05,0.8718493,0.1094979,0.6273896,-3.492375
116.3597,8.082349e-05,0.8718498,0.1094978,0.6273898,-3.492375
116.3597,8.115398e-05,0.8718503,0.1094977,0.6273899,-3.492375
116.3597,7.975833e-05,0.8718507,0.1094975,0.6273901,-3.492375
116.3597,7.697655e-05,0.8718511,0.1094974,0.6273903,-3.492375
116.3597,7.407827e-05,0.8718515,0.1094973,0.6273904,-3.492375
116.3597,7.22855e-05,0.8718521,0.1094972,0.6273907,-3.492374
116.3597,6.978719e-05,0.8718528,0.109497,0.6273909,-3.492374
116.3597,6.503626e-05,0.8718534,0.1094969,0.6273912,-3.492374
116.3597,6.190114e-05,0.871854,0.1094967,0.6273914,-3.492374
116.3597,5.943272e-05,0.8718545,0.1094966,0.6273916,-3.492374
116.3597,5.701413e-05,0.8718551,0.1094965,0.6273919,-3.492374
116.3597,5.783678e-05,0.8718556,0.1094963,0.6273921,-3.492374
116.3597,5.82315e-05,0.8718562,0.1094962,0.6273923,-3.492374
116.3597,5.635086e-05,0.8718567,0.1094961,0.6273925,-3.492374
116.3597,5.516593e-05,0.8718572,0.109496,0.6273927,-3.492374
116.3597,5.379814e-05,0.8718577,0.1094958,0.6273929,-3.492374
116.3597,5.122831e-05,0.8718582,0.1094957,0.6273931,-3.492374
116.3597,4.795177e-05,0.8718587,0.1094956,0.6273933,-3.492374
116.3597,4.37551e-05,0.8718593,0.1094955,0.6273935,-3.492374
116.3597,3.78814e-05,0.8718598,0.1094953,0.6273937,-3.492374
116.3597,3.269389e-05,0.8718603,0.1094952,0.627394,-3.492374
116.3597,3.126334e-05,0.8718608,0.1094951,0.6273941,-3.492374
116.3597,2.90788e-05,0.8718613,0.109495,0.6273943,-3.492374
116.3597,2.457061e-05,0.8718617,0.1094949,0.6273945,-3.492374
116.3597,2.119271e-05,0.8718622,0.1094947,0.6273947,-3.492373
116.3597,1.987884e-05,0.8718626,0.1094946,0.6273949,-3.492373
116.3597,1.851637e-05,0.871863,0.1094945,0.627395,-3.492373
116.3597,1.811872e-05,0.8718634,0.1094944,0.6273952,-3.492373
116.3597,1.732031e-05,0.8718639,0.1094944,0.6273954,-3.492373
116.3597,1.712634e-05,0.8718642,0.1094943,0.6273955,-3.492373
116.3597,1.688013e-05,0.8718646,0.1094942,0.6273957,-3.492373
116.3597,1.422563e-05,0.871865,0.1094941,0.6273958,-3.492373
116.3597,1.031594e-05,0.8718653,0.109494,0.627396,-3.492373
116.3597,8.281199e-06,0.8718657,0.1094939,0.6273961,-3.492373
116.3597,7.374358e-06,0.871866,0.1094938,0.6273962,-3.492373
116.3597,6.412316e-06,0.8718664,0.1094937,0.6273964,-3.492373
116.3597,4.715663e-06,0.8718667,0.1094937,0.6273965,-3.492373
116.3597,3.073886e-06,0.8718672,0.1094935,0.6273967,-3.492373
116.3597,1.927637e-06,0.8718677,0.1094934,0.6273969,-3.492373
116.3597,-1.483838e-07,0.8718681,0.1094933,0.6273971,-3.492373
116.3597,-2.524213e-06,0.8718686,0.1094932,0.6273973,-3.492373
116.3597,-5.155657e-06,0.871869,0.1094931,0.6273974,-3.492373
116.3597,-6.71892e-06,0.8718693,0.109493,0.6273976,-3.492373
116.3597,-5.841244e-06,0.8718697,0.1094929,0.6273977,-3.492373
116.3597,-6.100062e-06,0.8718701,0.1094928,0.6273979,-3.492373
116.3597,-8.902417e-06,0.8718705,0.1094927,0.627398,-3.492373
116.3597,-9.683959e-06,0.8718709,0.1094926,0.6273982,-3.492373
116.3597,-8.734985e-06,0.8718712,0.1094926,0.6273983,-3.492373
116.3597,-8.955551e-06,0.8718716,0.1094925,0.6273985,-3.492373
116.3597,-1.025246e-05,0.871872,0.1094924,0.6273986,-3.492373
116.3597,-9.851353e-06,0.8718725,0.1094923,0.6273988,-3.492373
116.3598,-9.18897e-06,0.8718729,0.1094922,0.627399,-3.492372
116.3598,-9.363868e-06,0.8718733,0.1094921,0.6273991,-3.492372
116.3598,-7.867592e-06,0.8718737,0.109492,0.6273993,-3.492372
116.3598,-7.748623e-06,0.8718741,0.1094919,0.6273995,-3.492372
116.3598,-1.211457e-05,0.8718746,0.1094918,0.6273996,-3.492372
116.3598,-1.606726e-05,0.871875,0.1094917,0.6273998,-3.492372
116.3598,-1.71368e-05,0.8718753,0.1094916,0.6273999,-3.492372
116.3598,-1.937697e-05,0.8718757,0.1094915,0.6274001,-3.492372
116.3598,-2.180057e-05,0.871876,0.1094914,0.6274002,-3.492372
116.3598,-2.366507e-05,0.8718764,0.1094913,0.6274004,-3.492372
116.3598,-2.438224e-05,0.8718768,0.1094912,0.6274005,-3.492372
116.3598,-2.5002e-05,0.8718772,0.1094911,0.6274007,-3.492372
116.3598,-2.695796e-05,0.8718777,0.109491,0.6274009,-3.492372
116.3598,-2.968151e-05,0.8718781,0.1094909,0.6274011,-3.492372
116.3598,-3.281347e-05,0.8718785,0.1094908,0.6274012,-3.492372
116.3598,-3.636528e-05,0.871879,0.1094907,0.6274014,-3.492372
116.3598,-3.967516e-05,0.8718794,0.1094906,0.6274016,-3.492372
116.3598,-4.32181e-05,0.8718798,0.1094905,0.6274017,-3.492372
116.3598,-4.632996e-05,0.8718803,0.1094904,0.6274019,-3.492372
116.3598,-4.767997e-05,0.8718807,0.1094903,0.6274021,-3.492372
116.3598,-4.825396e-05,0.8718811,0.1094902,0.6274023,-3.492372
116.3598,-5.002215e-05,0.8718815,0.1094901,0.6274024,-3.492372
116.3598,-5.405151e-05,0.8718823,0.1094899,0.6274027,-3.492372
116.3598,-5.84677e-05,0.8718831,0.1094897,0.6274031,-3.492372
116.3598,-6.499947e-05,0.8718839,0.1094895,0.6274034,-3.492371
116.3598,-6.9382e-05,0.8718847,0.1094893,0.6274037,-3.492371
116.3598,-7.305478e-05,0.8718853,0.1094891,0.6274039,-3.492371
116.3598,-8.042317e-05,0.871886,0.109489,0.6274042,-3.492371
116.3598,-8.735072e-05,0.8718867,0.1094888,0.6274045,-3.492371
116.3598,-9.014241e-05,0.8718873,0.1094886,0.6274048,-3.492371
116.3598,-9.311982e-05,0.8718879,0.1094885,0.627405,-3.492371
116.3598,-9.820563e-05,0.8718885,0.1094884,0.6274052,-3.492371
116.3598,-0.0001016502,0.871889,0.1094882,0.6274054,-3.492371
116.3598,-0.0001037288,0.8718896,0.1094881,0.6274057,-3.492371
116.3598,-0.0001068331,0.8718901,0.109488,0.6274058,-3.492371
116.3598,-0.0001075068,0.8718905,0.1094879,0.627406,-3.492371
116.3598,-0.0001043689,0.871891,0.1094878,0.6274062,-3.492371
116.3598,-0.0001034743,0.8718914,0.1094877,0.6274064,-3.492371
116.3598,-0.0001042241,0.8718919,0.1094875,0.6274066,-3.492371
116.3598,-0.0001042338,0.8718923,0.1094874,0.6274067,-3.492371
116.3598,-0.0001076325,0.8718928,0.1094873,0.6274069,-3.492371
116.3598,-0.0001121172,0.8718932,0.1094872,0.6274071,-3.492371
116.3598,-0.0001146065,0.8718936,0.1094871,0.6274073,-3.492371
116.3598,-0.000116038,0.871894,0.109487,0.6274074,-3.492371
116.3598,-0.0001156843,0.8718944,0.1094869,0.6274076,-3.49237
