t,V,m,h,n,phi
20.74736,-71.92565,0.02201829,0.242606,0.5715642,-0.9701191
20.76277,-71.85339,0.02219645,0.2453602,0.5691095,-0.9710771
20.77961,-71.75516,0.02241208,0.2483396,0.5664534,-0.9721227
20.79645,-71.66469,0.02263594,0.2512859,0.5638253,-0.9731666
20.81329,-71.60637,0.02284545,0.2542005,0.5612243,-0.974209
20.83013,-71.53042,0.02305152,0.2570863,0.5586494,-0.9752499
20.84362,-71.46146,0.02323151,0.2593768,0.5566065,-0.9760827
20.85711,-71.4065,0.02341218,0.2616481,0.5545805,-0.9769145
20.8706,-71.33376,0.02358827,0.263901,0.5525709,-0.9777454
20.88409,-71.2494,0.02377293,0.2661334,0.550579,-0.9785751
20.89732,-71.18801,0.02397055,0.2683032,0.548642,-0.9793882
20.91056,-71.13354,0.02416427,0.2704555,0.5467208,-0.9802004
20.9238,-71.06691,0.02434999,0.2725911,0.5448149,-0.9810118
20.93703,-70.99277,0.02453953,0.2747082,0.5429253,-0.9818221
20.95027,-70.91011,0.02474136,0.2768047,0.5410532,-0.9826313
20.96351,-70.8284,0.02495276,0.2788809,0.539198,-0.9834392
20.97674,-70.76227,0.02517391,0.2809375,0.5373589,-0.9842461
20.98998,-70.69504,0.02539604,0.282976,0.5355358,-0.985052
21.00381,-70.62185,0.02562293,0.2850873,0.5336483,-0.9858929
21.01764,-70.54498,0.02585453,0.2871782,0.5317785,-0.9867326
21.03147,-70.44718,0.02609749,0.2892474,0.529927,-0.987571
21.0453,-70.34194,0.02635677,0.2912932,0.5280948,-0.988408
21.05884,-70.25379,0.02662326,0.2932743,0.5263192,-0.9892259
21.07238,-70.18553,0.0268882,0.2952361,0.5245602,-0.9900428
21.08592,-70.13219,0.02714418,0.2971795,0.5228173,-0.9908586
21.09946,-70.06879,0.02739099,0.2991064,0.5210897,-0.9916734
21.113,-69.9894,0.02763838,0.3010157,0.519378,-0.9924872
21.12654,-69.9029,0.02789436,0.3029052,0.5176832,-0.9932998
21.14008,-69.80618,0.02816073,0.3047748,0.5160053,-0.9941111
21.15362,-69.71567,0.02843835,0.3066238,0.5143448,-0.994921
21.17134,-69.60528,0.02880803,0.3090136,0.5121972,-0.9959791
21.18906,-69.47353,0.02919634,0.3113677,0.5100795,-0.9970347
21.20678,-69.33054,0.02961617,0.3136837,0.5079931,-0.9980877
21.22449,-69.20432,0.03005621,0.3159626,0.5059372,-0.999138
21.24063,-69.1158,0.03045239,0.3180097,0.5040896,-1.000093
21.25676,-69.02294,0.03084067,0.3200316,0.5022641,-1.001045
21.27289,-68.91765,0.0312255,0.3220268,0.5004615,-1.001996
21.28902,-68.81448,0.03161429,0.3239954,0.4986818,-1.002946
21.30515,-68.71818,0.03201919,0.3259378,0.4969253,-1.003893
21.32129,-68.5904,0.03243581,0.3278517,0.4951924,-1.004838
21.33742,-68.43223,0.03286423,0.3297346,0.4934842,-1.005781
21.35355,-68.29033,0.03332488,0.3315844,0.4918028,-1.006722
21.36836,-68.19732,0.03377514,0.3332556,0.4902823,-1.007583
21.38316,-68.10311,0.03421617,0.3349052,0.4887803,-1.008443
21.39797,-68.00006,0.03464405,0.3365335,0.4872966,-1.009301
21.41277,-67.89292,0.03507497,0.3381392,0.4858322,-1.010158
21.42839,-67.80781,0.03553948,0.3398096,0.4843084,-1.011059
21.444,-67.72982,0.03598613,0.3414589,0.4828031,-1.01196
21.45962,-67.62553,0.03641617,0.3430859,0.4813168,-1.012858
21.47523,-67.50326,0.03685781,0.3446882,0.4798517,-1.013755
21.49195,-67.37821,0.03734997,0.3463747,0.4783087,-1.014713
21.50867,-67.26477,0.03785703,0.3480331,0.4767889,-1.015669
21.52539,-67.1673,0.03838512,0.3496656,0.4752903,-1.016623
21.54211,-67.07834,0.03890187,0.3512742,0.4738132,-1.017575
21.55672,-67.00553,0.03933256,0.3526605,0.4725411,-1.018406
21.57133,-66.90982,0.03976239,0.354028,0.4712854,-1.019235
21.58594,-66.77975,0.04019684,0.3553754,0.4700471,-1.020063
21.60056,-66.65836,0.04065837,0.3566991,0.4688282,-1.020889
21.61773,-66.54899,0.04122558,0.3582261,0.4674198,-1.021858
21.63491,-66.4082,0.04181153,0.3597232,0.4660365,-1.022824
21.65209,-66.24069,0.04243806,0.3611879,0.4646796,-1.023787
21.66927,-66.10177,0.04309805,0.3626192,0.4633502,-1.024748
21.68628,-66.01107,0.04376221,0.3640084,0.4620584,-1.025698
21.7033,-65.92502,0.04439095,0.3653758,0.4607856,-1.026646
21.72031,-65.83906,0.04496436,0.3667225,0.4595304,-1.027592
21.73733,-65.74096,0.04552058,0.3680467,0.4582956,-1.028536
21.75166,-65.64913,0.0460175,0.3691427,0.4572735,-1.02933
21.766,-65.56585,0.04651218,0.3702216,0.456266,-1.030123
21.78034,-65.4922,0.04698614,0.371285,0.4552717,-1.030915
21.79467,-65.41771,0.0474508,0.3723331,0.4542912,-1.031706
21.80839,-65.35078,0.04790792,0.3733204,0.4533674,-1.032461
21.8221,-65.26064,0.04836812,0.3742923,0.4524568,-1.033215
21.83582,-65.1313,0.04883444,0.3752477,0.4515601,-1.033967
21.84954,-65.01517,0.04933268,0.3761829,0.45068,-1.034718
21.86518,-64.91453,0.04994031,0.3772255,0.4496961,-1.035573
21.88083,-64.79736,0.05055772,0.3782457,0.448731,-1.036425
21.89647,-64.68401,0.05118262,0.3792435,0.4477847,-1.037276
21.91212,-64.59442,0.05180937,0.3802202,0.4468562,-1.038125
21.92603,-64.54235,0.05236072,0.3810741,0.4460438,-1.038879
21.93994,-64.46815,0.0528943,0.3819155,0.4452424,-1.039631
21.95386,-64.35113,0.0534181,0.3827421,0.4444527,-1.040383
21.96777,-64.23206,0.05396835,0.3835491,0.4436793,-1.041133
21.98169,-64.13999,0.0545514,0.384336,0.442923,-1.041881
21.9956,-64.04993,0.05513715,0.3851067,0.4421803,-1.042628
22.00952,-63.96214,0.05572685,0.3858605,0.4414516,-1.043374
22.02343,-63.8696,0.05631985,0.3865979,0.4407366,-1.044118
22.04191,-63.74654,0.05709999,0.3875533,0.4398074,-1.045104
22.0604,-63.60509,0.05791087,0.3884774,0.4389037,-1.046088
22.07888,-63.42934,0.05879142,0.3893661,0.4380284,-1.047068
22.09736,-63.25333,0.05973573,0.3902164,0.4371834,-1.048045
22.1149,-63.09246,0.06065253,0.3909899,0.4364081,-1.048969
22.13244,-62.98008,0.06157536,0.3917354,0.4356556,-1.049891
22.14998,-62.94208,0.06248138,0.3924571,0.4349227,-1.050811
22.16752,-62.87662,0.06331702,0.3931634,0.4342039,-1.05173
22.18558,-62.7299,0.06412675,0.3938712,0.4334806,-1.052674
22.20365,-62.61895,0.06496309,0.3945516,0.4327796,-1.053616
22.22171,-62.5449,0.06581286,0.3952089,0.4320977,-1.054556
22.23977,-62.44952,0.06663858,0.3958453,0.4314336,-1.055494
22.2585,-62.32218,0.06747538,0.3964805,0.4307653,-1.056465
22.27723,-62.20654,0.06833608,0.3970874,0.4301198,-1.057434
22.29596,-62.08156,0.06922136,0.3976656,0.4294974,-1.058399
22.31469,-61.94717,0.07013403,0.3982145,0.4288984,-1.059362
22.33468,-61.79879,0.07112013,0.3987678,0.4282848,-1.060388
22.35467,-61.66812,0.07213969,0.3992882,0.4276973,-1.06141
22.37466,-61.56619,0.0732017,0.3997772,0.4271349,-1.062429
22.39465,-61.46133,0.07424398,0.4002392,0.4265943,-1.063446
22.41464,-61.32231,0.07524982,0.4006724,0.4260764,-1.06446
22.43462,-61.16126,0.07631282,0.4010699,0.4255862,-1.065471
22.45461,-60.98993,0.07745369,0.4014303,0.4251246,-1.066479
22.4746,-60.83385,0.07865444,0.4017516,0.4246926,-1.067483
22.49548,-60.74528,0.07994394,0.4020472,0.4242716,-1.068529
22.51635,-60.63311,0.08118292,0.4023193,0.4238696,-1.069572
22.53722,-60.42622,0.08236079,0.4025691,0.4234859,-1.070613
22.5581,-60.22166,0.08363651,0.4027707,0.4231377,-1.071649
22.57618,-60.09017,0.08485704,0.4028976,0.4228706,-1.072543
22.59427,-59.96243,0.08608297,0.402998,0.4226235,-1.073435
22.61235,-59.86148,0.08732211,0.4030733,0.4223955,-1.074324
22.63044,-59.75473,0.0885424,0.403125,0.4221853,-1.075211
22.65152,-59.62594,0.0899414,0.4031544,0.421963,-1.076243
22.6726,-59.49086,0.09134006,0.4031507,0.4217655,-1.077271
22.69369,-59.31723,0.09273921,0.403113,0.4215933,-1.078296
22.71477,-59.15402,0.09418801,0.4030351,0.4214503,-1.079318
22.74069,-59.04107,0.09600678,0.40289,0.4213098,-1.080569
22.7666,-58.90975,0.09774143,0.402709,0.4211967,-1.081817
22.79252,-58.70899,0.09942691,0.4024874,0.4211144,-1.083061
22.81843,-58.50145,0.1012018,0.4022058,0.4210748,-1.084299
22.84307,-58.32695,0.102976,0.4018727,0.4210813,-1.085471
22.8677,-58.14282,0.104809,0.4014933,0.421122,-1.086638
22.89234,-57.97234,0.1067559,0.401071,0.421196,-1.087801
22.91697,-57.80563,0.1087313,0.4005977,0.421305,-1.088959
22.93857,-57.65169,0.1104284,0.4001327,0.4214324,-1.08997
22.96016,-57.46912,0.1121933,0.3996274,0.4215883,-1.090977
22.98175,-57.25613,0.1140652,0.399082,0.4217734,-1.09198
23.00334,-57.06852,0.1160352,0.3984859,0.4219925,-1.092978
23.02445,-56.9162,0.1180236,0.3978512,0.4222401,-1.093951
23.04557,-56.7678,0.1199989,0.3971824,0.422511,-1.09492
23.06668,-56.64223,0.1219102,0.3964854,0.4228015,-1.095886
23.0878,-56.52158,0.1237779,0.3957591,0.4231116,-1.096849
23.10797,-56.40938,0.1255472,0.3950367,0.4234265,-1.097767
23.12815,-56.26141,0.1273295,0.3942836,0.4237619,-1.098682
23.14832,-56.05101,0.1291891,0.3934915,0.424123,-1.099593
23.16849,-55.84825,0.1311787,0.3926518,0.4245154,-1.1005
23.19265,-55.65821,0.1336351,0.3915895,0.425022,-1.101581
23.21682,-55.46249,0.1361484,0.3904757,0.4255627,-1.102657
23.24098,-55.26869,0.138778,0.3893079,0.4261393,-1.103728
23.26514,-55.07108,0.1414613,0.388085,0.4267513,-1.104794
23.28895,-54.90881,0.1441031,0.3868276,0.4273864,-1.10584
23.31276,-54.73871,0.1467315,0.3855288,0.4280485,-1.106882
23.33657,-54.50088,0.1493703,0.3841856,0.42874,-1.107919
23.36038,-54.22936,0.1521877,0.3827729,0.4294754,-1.10895
23.38732,-53.94683,0.1556732,0.3810753,0.4303688,-1.110108
23.41426,-53.66301,0.1593459,0.3792877,0.4313187,-1.111259
23.44121,-53.36962,0.1632083,0.377407,0.4323266,-1.112401
23.46815,-53.06745,0.1672588,0.3754316,0.4333934,-1.113535
23.49193,-52.78325,0.1709621,0.3736077,0.4343841,-1.114529
23.51571,-52.47953,0.1748793,0.3717006,0.4354266,-1.115516
23.53949,-52.16664,0.1790876,0.3697026,0.436526,-1.116494
23.56327,-51.84444,0.1835269,0.3676101,0.4376829,-1.117465
23.58705,-51.50228,0.1880767,0.3654169,0.4388973,-1.118429
23.61083,-51.08604,0.1930218,0.3631161,0.4401807,-1.119382
23.63461,-50.59613,0.1985793,0.3606919,0.4415461,-1.120325
23.65839,-50.13103,0.204664,0.3581105,0.4430042,-1.121256
23.67879,-49.73652,0.21016,0.355764,0.4443276,-1.122046
23.69918,-49.29703,0.2159946,0.3533043,0.4457183,-1.122827
23.71958,-48.85391,0.2222266,0.3507196,0.4471831,-1.123599
23.73997,-48.37173,0.2288795,0.3480025,0.4487259,-1.124361
23.76725,-47.58198,0.2385056,0.3441329,0.4509263,-1.125364
23.79454,-46.75096,0.2493311,0.3399489,0.4533121,-1.126345
23.82183,-45.91505,0.2615864,0.3354142,0.4559055,-1.127301
23.84911,-44.93363,0.2751872,0.3304965,0.4587199,-1.128232
23.87379,-43.84185,0.288938,0.3256453,0.4614947,-1.129049
23.89847,-42.55016,0.304628,0.3203222,0.4645407,-1.129836
23.92315,-40.98447,0.3226345,0.3144394,0.4679097,-1.130589
23.94783,-39.14804,0.3437108,0.3078505,0.4716882,-1.1313
23.97149,-37.13052,0.3675159,0.3007349,0.4757858,-1.131935
23.99515,-34.70207,0.3952481,0.2927341,0.4804229,-1.132517
24.01882,-31.72931,0.4276421,0.2837275,0.4857221,-1.133036
24.04248,-28.13673,0.4657336,0.2736099,0.4918593,-1.133479
24.06524,-24.09736,0.5085869,0.2628118,0.4987379,-1.133816
24.08801,-19.34781,0.5574119,0.2511684,0.5067323,-1.134052
24.11077,-13.82896,0.6114797,0.2389603,0.5160029,-1.134173
24.13354,-7.724446,0.6693931,0.2265328,0.5267013,-1.134163
24.14708,-3.972264,0.7046825,0.2191886,0.5337814,-1.134088
24.16063,-0.2398247,0.7395115,0.2119529,0.5413652,-1.133963
24.17417,3.366274,0.7730644,0.2048676,0.5494113,-1.133788
24.18771,6.710846,0.8046205,0.1979604,0.5578616,-1.133566
24.20126,9.674043,0.8335604,0.1912475,0.5666378,-1.133301
24.2148,12.17664,0.8594672,0.1847373,0.5756426,-1.132999
24.22835,14.16614,0.8821484,0.1784332,0.5847784,-1.132667
24.24189,15.64762,0.9016177,0.172335,0.5939504,-1.132311
24.2584,16.77765,0.9212908,0.1651774,0.6050498,-1.131855
24.2749,17.2114,0.9369836,0.1583145,0.6159314,-1.131387
24.29141,17.05979,0.9492548,0.1517379,0.6264818,-1.130917
24.30791,16.43225,0.9587066,0.1454388,0.6366219,-1.130453
24.32453,15.42005,0.9659516,0.1393699,0.6463579,-1.130001
24.34114,14.05376,0.9713771,0.1335634,0.655586,-1.129568
24.35776,12.38678,0.9753562,0.1280103,0.6642853,-1.12916
24.37437,10.54223,0.9781495,0.1227034,0.6724393,-1.128782
24.38797,8.976868,0.9796873,0.1185383,0.6787048,-1.128496
24.40157,7.353143,0.9806944,0.1145282,0.6846191,-1.128231
24.41517,5.670262,0.9812571,0.1106687,0.6901937,-1.127989
24.42876,3.919962,0.9813919,0.1069578,0.69543,-1.12777
24.44021,2.411655,0.981175,0.1039485,0.6995754,-1.127605
24.45165,0.9017651,0.9806926,0.1010408,0.7034913,-1.127457
24.4631,-0.6086809,0.9799575,0.09823299,0.7071856,-1.127326
24.47455,-2.125637,0.9789692,0.09552402,0.7106641,-1.127213
24.48508,-3.522081,0.9778287,0.09311688,0.7136798,-1.127124
24.49562,-4.909732,0.9764706,0.09079171,0.716523,-1.127049
24.50616,-6.290387,0.9748935,0.0885476,0.7191996,-1.12699
24.51669,-7.659983,0.9730864,0.08638418,0.7217142,-1.126944
24.52838,-9.176117,0.9708006,0.08407799,0.72432,-1.126911
24.54007,-10.68173,0.9682015,0.08187016,0.7267378,-1.126895
24.55176,-12.15886,0.965268,0.07976043,0.7289736,-1.126897
24.56345,-13.61056,0.9619909,0.07774797,0.7310353,-1.126916
24.57628,-15.17341,0.9579842,0.07564936,0.7331076,-1.126956
24.58912,-16.72052,0.9535162,0.07366679,0.734986,-1.127016
24.60195,-18.26958,0.9485499,0.07180025,0.736677,-1.127096
24.61479,-19.79719,0.9430434,0.07004999,0.7381861,-1.127196
24.63013,-21.58689,0.9357242,0.06810864,0.7397623,-1.12734
24.64548,-23.34113,0.9275198,0.0663321,0.7410991,-1.127512
24.66082,-25.0439,0.9183402,0.06472044,0.7422047,-1.12771
24.67616,-26.71976,0.9081645,0.06327034,0.7430925,-1.127935
24.69135,-28.36656,0.8970655,0.06199157,0.7437672,-1.128182
24.70654,-29.98922,0.884852,0.0608682,0.7442438,-1.128453
24.72173,-31.60167,0.8714564,0.05989852,0.7445293,-1.12875
24.73692,-33.21698,0.8567756,0.05908204,0.7446282,-1.129071
24.75893,-35.54216,0.8332755,0.05816182,0.7444581,-1.129577
24.78094,-37.8033,0.8066617,0.05755398,0.7439232,-1.130135
24.80294,-40.02431,0.7764605,0.05726042,0.7430293,-1.130743
24.82495,-42.29577,0.7428544,0.05726682,0.7417994,-1.131402
24.84696,-44.64352,0.7062394,0.05755805,0.7402561,-1.132108
24.86897,-46.95742,0.6657973,0.0581552,0.7383858,-1.132865
24.89098,-49.23987,0.6211796,0.05907068,0.7361885,-1.133675
24.91298,-51.58099,0.573103,0.06029614,0.7336877,-1.134537
24.93143,-53.58813,0.5307729,0.06156045,0.7313721,-1.135297
24.94988,-55.54303,0.4866422,0.06305788,0.7288528,-1.136094
24.96833,-57.4432,0.4412347,0.06479404,0.7261393,-1.136927
24.98678,-59.29325,0.395367,0.0667709,0.7232465,-1.137795
25.00465,-61.00583,0.3513634,0.06891722,0.7202876,-1.138666
25.02252,-62.58364,0.3086902,0.0712875,0.7171882,-1.139567
25.04039,-64.0183,0.2682524,0.07387213,0.7139659,-1.140495
25.05826,-65.3268,0.230744,0.07666191,0.7106369,-1.141447
25.08244,-66.88015,0.1853854,0.08074638,0.7059879,-1.14277
25.10663,-68.1614,0.1471524,0.08513876,0.7012101,-1.144127
25.13081,-69.20164,0.1163178,0.0897861,0.6963398,-1.145511
25.155,-70.02346,0.09200232,0.09464392,0.6914081,-1.146918
25.16998,-70.43109,0.07963165,0.097741,0.6883326,-1.147799
25.18497,-70.76024,0.06924157,0.1008858,0.6852503,-1.148685
25.19996,-71.025,0.0606249,0.1040662,0.6821668,-1.149575
25.21495,-71.26598,0.05348666,0.1072757,0.6790851,-1.150469
25.22993,-71.50367,0.04754007,0.110513,0.6760062,-1.151366
25.24492,-71.70217,0.04262118,0.1137734,0.6729318,-1.152267
25.25991,-71.85347,0.03857311,0.1170501,0.6698645,-1.15317
25.27489,-71.97106,0.03526531,0.1203357,0.6668078,-1.154075
25.29225,-72.11898,0.03218792,0.1241451,0.6632845,-1.155125
25.3096,-72.2215,0.02975361,0.127958,0.6597785,-1.156176
25.32695,-72.24362,0.02784658,0.1317673,0.6562925,-1.157229
25.3443,-72.27401,0.02637627,0.135563,0.6528306,-1.158282
25.36059,-72.33425,0.02528887,0.1391133,0.6496033,-1.159271
25.37687,-72.34073,0.02443325,0.14265,0.6463974,-1.16026
25.39316,-72.32123,0.02379265,0.146166,0.6432154,-1.161249
25.40945,-72.33229,0.02330492,0.1496627,0.6400572,-1.162238
25.42373,-72.34978,0.02295896,0.1527183,0.6373057,-1.163105
25.43801,-72.34239,0.02267957,0.1557602,0.6345714,-1.163972
25.45229,-72.3351,0.02245075,0.1587853,0.6318552,-1.164839
25.46658,-72.32224,0.02227341,0.1617944,0.6291575,-1.165706
25.47865,-72.29696,0.02216454,0.1643262,0.6268917,-1.166438
25.49072,-72.27273,0.02208647,0.1668447,0.6246398,-1.16717
25.50279,-72.25134,0.02203668,0.169349,0.622402,-1.167901
25.51487,-72.21883,0.02200945,0.1718396,0.6201782,-1.168632
25.53246,-72.18206,0.02200732,0.1754434,0.616963,-1.169696
25.55005,-72.14143,0.02203338,0.1790178,0.6137772,-1.17076
25.56764,-72.0593,0.0220775,0.1825624,0.6106205,-1.171822
25.58523,-71.98024,0.02215985,0.1860721,0.6074956,-1.172883
25.60584,-71.92664,0.02229294,0.1901408,0.6038742,-1.174124
25.62646,-71.84993,0.02244304,0.1941664,0.6002936,-1.175364
25.64707,-71.75171,0.02262551,0.1981461,0.596755,-1.176602
25.66768,-71.66485,0.02283192,0.2020783,0.5932591,-1.177837
25.68655,-71.58043,0.02303008,0.2056383,0.5900949,-1.178967
25.70543,-71.5115,0.02323008,0.2091618,0.5869647,-1.180094
25.7243,-71.4913,0.02341825,0.2126518,0.583867,-1.181221
25.74318,-71.45734,0.02358385,0.2161135,0.5807992,-1.182347
25.76224,-71.38678,0.02374946,0.2195795,0.5777317,-1.183483
25.78131,-71.31898,0.02392597,0.2230097,0.5746975,-1.184617
25.80037,-71.23209,0.02410828,0.2264045,0.5716965,-1.18575
25.81944,-71.13318,0.02431308,0.22976,0.5687305,-1.186881
25.82931,-71.08817,0.02443367,0.2314815,0.5672083,-1.187466
25.83919,-71.04498,0.02455637,0.233193,0.5656952,-1.188051
25.84907,-70.99798,0.02467926,0.2348947,0.5641911,-1.188635
25.85894,-70.94793,0.02480558,0.236586,0.5626962,-1.189219
25.86882,-70.90714,0.0249371,0.2382664,0.5612109,-1.189802
25.8787,-70.86419,0.02506927,0.2399369,0.5597344,-1.190384
25.88857,-70.80764,0.02520253,0.2415978,0.5582668,-1.190966
25.89845,-70.7509,0.02534131,0.2432477,0.5568087,-1.191548
25.9122,-70.70997,0.0255431,0.2455278,0.554794,-1.192356
25.92595,-70.67813,0.02572879,0.2477922,0.5527945,-1.193164
25.9397,-70.62589,0.02589256,0.2500412,0.5508098,-1.193972
25.95345,-70.55953,0.02605824,0.2522726,0.5488416,-1.194778
25.96727,-70.51196,0.02624217,0.2544957,0.5468816,-1.195588
25.98109,-70.45519,0.02642565,0.2567012,0.5449379,-1.196397
25.99491,-70.36866,0.02661204,0.2588883,0.5430111,-1.197204
26.00873,-70.28333,0.02681434,0.2610539,0.5411025,-1.198011
26.02699,-70.19158,0.02711177,0.2638822,0.5386088,-1.199074
26.04525,-70.10818,0.02740616,0.2666783,0.5361443,-1.200136
26.06351,-70.04352,0.02768213,0.2694446,0.5337075,-1.201197
26.08177,-69.96347,0.02795272,0.2721811,0.5312985,-1.202256
26.09899,-69.88033,0.02821004,0.2747319,0.5290537,-1.203252
26.11621,-69.79752,0.02848077,0.2772535,0.5268347,-1.204247
26.13342,-69.69136,0.02878113,0.2797453,0.5246416,-1.205241
26.15064,-69.58914,0.02909781,0.282206,0.5224754,-1.206232
26.16523,-69.5286,0.02936676,0.2842682,0.5206605,-1.207071
26.17982,-69.44927,0.02963588,0.2863099,0.5188637,-1.207909
26.19441,-69.34444,0.02990453,0.2883295,0.5170854,-1.208745
26.209,-69.25961,0.0301856,0.2903263,0.5153267,-1.20958
26.22348,-69.19163,0.03047966,0.2922879,0.5135997,-1.210407
26.23796,-69.10903,0.03077244,0.2942295,0.5118904,-1.211233
26.25244,-69.03862,0.03105969,0.2961505,0.5101988,-1.212058
26.26693,-68.98529,0.03133923,0.2980534,0.5085239,-1.212882
26.28057,-68.92858,0.03159642,0.2998324,0.5069595,-1.213657
26.29422,-68.86352,0.0318504,0.3015956,0.5054096,-1.214432
26.30787,-68.79956,0.03210395,0.3033427,0.5038745,-1.215206
26.32152,-68.732,0.0323601,0.3050733,0.5023543,-1.215978
26.33651,-68.64767,0.03264719,0.3069538,0.5007025,-1.216826
26.3515,-68.54822,0.03295274,0.3088114,0.4990703,-1.217672
26.36649,-68.43853,0.03328303,0.310645,0.4974583,-1.218516
26.38148,-68.3501,0.03362849,0.3124554,0.4958661,-1.219358
26.39647,-68.28284,0.03397297,0.3142457,0.4942919,-1.220199
26.41146,-68.22005,0.03430341,0.3160183,0.4927342,-1.221039
26.42645,-68.16824,0.0346138,0.317774,0.4911923,-1.221879
26.44144,-68.1071,0.03491257,0.319513,0.4896662,-1.222717
26.45719,-68.02291,0.03523405,0.3213202,0.4880813,-1.223596
26.47293,-67.93356,0.03556617,0.3231051,0.486516,-1.224474
26.48868,-67.83466,0.0359105,0.3248659,0.484971,-1.22535
26.50442,-67.72261,0.03627734,0.3266018,0.4834474,-1.226224
26.52205,-67.61203,0.03670411,0.3285153,0.4817674,-1.2272
26.53967,-67.53229,0.0371354,0.3304019,0.480111,-1.228174
26.55729,-67.46208,0.03757079,0.332265,0.478476,-1.229147
26.57491,-67.3832,0.03798957,0.3341054,0.4768623,-1.230119
26.59083,-67.30325,0.03835468,0.3357468,0.475424,-1.230995
26.60675,-67.22305,0.03872229,0.3373676,0.4740042,-1.23187
26.62267,-67.14314,0.03908759,0.338968,0.4726025,-1.232743
26.63859,-67.06534,0.03945497,0.3405482,0.471219,-1.233615
26.65257,-66.9892,0.03978123,0.3419196,0.4700189,-1.23438
26.66656,-66.91418,0.04011406,0.3432749,0.4688326,-1.235143
26.68055,-66.85091,0.04045633,0.3446149,0.4676596,-1.235906
26.69453,-66.78399,0.04079866,0.3459399,0.4665002,-1.236668
26.70852,-66.71839,0.04113178,0.34725,0.4653548,-1.237428
26.72251,-66.66365,0.04146187,0.3485461,0.4642221,-1.238188
26.73649,-66.60302,0.04179151,0.349829,0.4631016,-1.238947
26.75048,-66.53473,0.04212073,0.3510978,0.4619939,-1.239704
26.76608,-66.47658,0.04249145,0.3524959,0.4607741,-1.240548
26.78168,-66.41572,0.04285262,0.353878,0.4595689,-1.241391
26.79729,-66.32675,0.04320158,0.3552435,0.4583786,-1.242233
26.81289,-66.23081,0.04356876,0.3565889,0.4572058,-1.243074
26.82993,-66.13203,0.04399581,0.358033,0.4559472,-1.24399
26.84697,-66.02702,0.04444742,0.3594528,0.4547088,-1.244904
26.86402,-65.93109,0.0449373,0.3608492,0.4534893,-1.245816
26.88106,-65.85004,0.04543201,0.3622229,0.4522899,-1.246726
26.8963,-65.79345,0.04585968,0.3634333,0.4512349,-1.247539
26.91153,-65.73089,0.0462728,0.364629,0.4501929,-1.248351
26.92677,-65.64917,0.0466643,0.3658096,0.4491638,-1.249162
26.942,-65.5679,0.04706183,0.3669727,0.4481501,-1.249971
26.9566,-65.48486,0.04745734,0.3680692,0.4471953,-1.250745
