t,V,m,h,n,phi
44.67235,-32.73033,0.6033902,0.0908411,0.6180261,-1.667633
44.69206,-32.50318,0.6112398,0.08891165,0.6202699,-1.667947
44.71177,-32.31854,0.6187427,0.08701013,0.6225136,-1.668258
44.73286,-32.17529,0.6263566,0.0850108,0.6249083,-1.668586
44.75395,-32.08228,0.6334177,0.08305774,0.6272824,-1.668912
44.77505,-32.08552,0.6398413,0.08115851,0.629624,-1.669236
44.79614,-32.14956,0.6455052,0.07932304,0.6319172,-1.669561
44.82073,-32.23858,0.651068,0.07727175,0.6345154,-1.669942
44.84532,-32.41607,0.6555694,0.07531676,0.6370268,-1.670327
44.86991,-32.71232,0.6589439,0.07346582,0.6394356,-1.670716
44.89451,-33.08666,0.6610057,0.07173182,0.6417186,-1.671114
44.91983,-33.50425,0.6615577,0.07008038,0.6439168,-1.671534
44.94515,-33.98195,0.6608067,0.0685561,0.6459653,-1.671966
44.97047,-34.54089,0.658869,0.06715798,0.6478593,-1.672409
44.99579,-35.20683,0.6554202,0.06590135,0.6495756,-1.672868
45.02215,-36.04632,0.6500759,0.06475471,0.6511563,-1.673364
45.04851,-36.93916,0.6427339,0.06378563,0.6524988,-1.673884
45.07487,-37.81933,0.6331302,0.06300546,0.6535828,-1.674429
45.10123,-38.74777,0.6216831,0.06239876,0.6544339,-1.674998
45.12334,-39.6392,0.6109693,0.06201369,0.6549844,-1.675493
45.14545,-40.53179,0.5988715,0.0617587,0.6553583,-1.676008
45.16757,-41.37982,0.5853387,0.06163654,0.655552,-1.676544
45.18968,-42.26875,0.5706306,0.06163797,0.6555802,-1.677099
45.20973,-43.08753,0.5562936,0.06174513,0.6554674,-1.677619
45.22978,-43.96356,0.5410459,0.0619574,0.6552148,-1.678156
45.24984,-44.97742,0.5250088,0.06227513,0.6548221,-1.678711
45.26989,-45.95716,0.5078231,0.06271043,0.65428,-1.679285
45.28741,-46.70575,0.4918019,0.06318826,0.6536869,-1.679803
45.30493,-47.45239,0.4753804,0.06374298,0.6529984,-1.680333
45.32245,-48.18171,0.458703,0.06437223,0.6522185,-1.680876
45.33997,-48.91238,0.4417329,0.06507682,0.6513495,-1.681432
45.35936,-49.75564,0.4225052,0.06594883,0.6502825,-1.682063
45.37875,-50.58787,0.4030172,0.06691682,0.6491067,-1.68271
45.39815,-51.37827,0.3834613,0.06797771,0.6478282,-1.683372
45.41754,-52.14678,0.3639351,0.06912927,0.6464533,-1.684049
45.4397,-52.99679,0.3418445,0.07055183,0.644773,-1.684841
45.46187,-53.76107,0.3202417,0.07208197,0.6429859,-1.68565
45.48403,-54.44792,0.2993229,0.07371239,0.6411031,-1.686476
45.50619,-55.09659,0.2793645,0.07543208,0.6391392,-1.687316
45.53045,-55.78555,0.2587543,0.07740909,0.6369079,-1.688252
45.5547,-56.36195,0.2395685,0.07947623,0.6346015,-1.689202
45.57895,-56.80878,0.2220449,0.08161666,0.6322375,-1.690165
45.60321,-57.22006,0.2062211,0.08381604,0.6298323,-1.691138
45.62762,-57.63873,0.1919493,0.08608243,0.6273804,-1.692127
45.65203,-57.97578,0.1791494,0.08839733,0.624896,-1.693124
45.67644,-58.23515,0.1676816,0.09075005,0.6223863,-1.69413
45.70085,-58.44169,0.157622,0.093128,0.6198702,-1.695141
45.72086,-58.54695,0.1504637,0.09508702,0.6178146,-1.695972
45.74087,-58.62438,0.1441941,0.09704679,0.6157676,-1.696805
45.76088,-58.72678,0.1387429,0.09900358,0.6137322,-1.69764
45.78088,-58.81922,0.1339494,0.1009606,0.6117059,-1.698476
45.80418,-58.86315,0.1291541,0.1032366,0.6093624,-1.69945
45.82748,-58.86079,0.1251557,0.1054967,0.6070424,-1.700425
45.85077,-58.81536,0.1218062,0.1077349,0.6047479,-1.7014
45.87407,-58.75171,0.1191338,0.1099456,0.6024894,-1.702373
45.89307,-58.67196,0.1174508,0.1117263,0.6006784,-1.703166
45.91208,-58.57743,0.1161632,0.1134814,0.598896,-1.703957
45.93109,-58.50004,0.1152604,0.1152083,0.5971436,-1.704745
45.9501,-58.4175,0.1146392,0.1169102,0.5954198,-1.705532
45.96992,-58.33278,0.1141971,0.1186612,0.5936507,-1.706351
45.98973,-58.23857,0.1139882,0.1203844,0.5919124,-1.707168
46.00955,-58.09846,0.1140134,0.1220767,0.5902076,-1.707982
46.02937,-57.95011,0.1142837,0.1237341,0.5885393,-1.708794
46.05052,-57.81633,0.1147689,0.1254654,0.586799,-1.709656
46.07166,-57.66494,0.1154622,0.1271577,0.5850987,-1.710516
46.09281,-57.49606,0.1164107,0.1288071,0.5834414,-1.711371
46.11396,-57.32838,0.1175448,0.1304138,0.5818279,-1.712223
46.1351,-57.18916,0.1187521,0.1319824,0.5802551,-1.713072
46.15625,-57.04843,0.1200568,0.1335132,0.5787215,-1.713918
46.1774,-56.88428,0.121482,0.1350043,0.5772285,-1.71476
46.19854,-56.71654,0.1230174,0.1364543,0.5757771,-1.715598
46.22116,-56.57269,0.1247272,0.1379622,0.5742685,-1.716491
46.24379,-56.43908,0.1264627,0.1394305,0.5728009,-1.717381
46.26641,-56.29087,0.1282227,0.1408595,0.5713737,-1.718268
46.28903,-56.12677,0.1300371,0.1422463,0.5699892,-1.71915
46.31988,-55.89973,0.1325456,0.1440705,0.5681688,-1.720349
46.35073,-55.7462,0.135077,0.1458243,0.5664202,-1.721541
46.38159,-55.66897,0.1376249,0.1475137,0.5647373,-1.722728
46.41244,-55.52809,0.1400172,0.1491499,0.5631102,-1.72391
46.44069,-55.3114,0.1421778,0.1505925,0.561677,-1.724989
46.46895,-55.10804,0.1445116,0.1519668,0.5603105,-1.726061
46.4972,-54.89856,0.1469555,0.1532749,0.5590084,-1.727128
46.52546,-54.6784,0.1495422,0.1545145,0.5577725,-1.728188
46.5576,-54.39493,0.1526467,0.1558364,0.5564514,-1.729385
46.58973,-54.13866,0.1559828,0.1570649,0.5552191,-1.730574
46.62187,-53.95882,0.1595386,0.1582074,0.554068,-1.731754
46.65401,-53.79788,0.1629893,0.1592807,0.5529839,-1.732928
46.68094,-53.62727,0.1657299,0.1601293,0.5521249,-1.733908
46.70788,-53.42249,0.1685434,0.160921,0.5513195,-1.734882
46.73481,-53.18508,0.171439,0.1616535,0.5505695,-1.73585
46.76175,-52.96609,0.1744886,0.1623213,0.5498794,-1.736813
46.79162,-52.73949,0.1780007,0.1629899,0.5491808,-1.737873
46.8215,-52.54196,0.1815357,0.1635918,0.548544,-1.738927
46.85138,-52.40762,0.1850626,0.1641316,0.5479647,-1.739975
46.88125,-52.25179,0.1884635,0.1646201,0.5474333,-1.741017
46.90456,-52.05439,0.1910689,0.164962,0.547055,-1.741827
46.92787,-51.88024,0.1937805,0.1652604,0.5467163,-1.742633
46.95118,-51.76305,0.1965552,0.165521,0.5464122,-1.743434
46.97449,-51.64603,0.1992732,0.1657506,0.5461365,-1.744233
46.99781,-51.47542,0.2019247,0.1659488,0.5458895,-1.745028
47.02112,-51.30679,0.2046563,0.1661067,0.545679,-1.74582
47.04443,-51.15205,0.207483,0.1662226,0.5455063,-1.746607
47.06774,-50.98664,0.2103619,0.1662998,0.5453684,-1.74739
47.09427,-50.76961,0.2135736,0.1663424,0.5452516,-1.748276
47.1208,-50.57038,0.2169541,0.1663344,0.5451811,-1.749157
47.14733,-50.39769,0.2206319,0.1662774,0.5451564,-1.750032
47.17386,-50.22423,0.2243228,0.166172,0.5451745,-1.750901
47.19537,-50.05782,0.2271668,0.1660513,0.5452191,-1.751604
47.21688,-49.88899,0.23009,0.1658962,0.5452944,-1.752302
47.2384,-49.72898,0.2331246,0.165705,0.5454017,-1.752996
47.25991,-49.56603,0.2362145,0.1654805,0.5455387,-1.753687
47.28531,-49.3599,0.2398255,0.165178,0.5457337,-1.754498
47.31072,-49.18032,0.2435134,0.1648311,0.5459683,-1.755305
47.33612,-49.03189,0.2473172,0.1644402,0.5462423,-1.756106
47.36152,-48.87007,0.2510862,0.1640133,0.5465484,-1.756902
47.38692,-48.66399,0.2548124,0.1635497,0.5468873,-1.757695
47.41231,-48.46578,0.2586324,0.1630416,0.5472659,-1.758482
47.43771,-48.29207,0.2624877,0.1624933,0.5476805,-1.759264
47.46311,-48.12414,0.2663456,0.1619087,0.5481277,-1.760041
47.4872,-47.94854,0.2699976,0.1613212,0.5485817,-1.760774
47.5113,-47.75784,0.2737279,0.1606972,0.5490687,-1.761503
47.5354,-47.55475,0.2775974,0.1600342,0.5495911,-1.762227
47.55949,-47.35699,0.2815701,0.1593316,0.5501493,-1.762946
47.58359,-47.18531,0.2855779,0.1585927,0.5507403,-1.76366
47.60769,-47.03291,0.2895489,0.1578262,0.5513569,-1.76437
47.63178,-46.87842,0.293453,0.157035,0.5519967,-1.765076
47.65588,-46.68848,0.297373,0.1562143,0.5526641,-1.765778
47.68813,-46.38212,0.3027379,0.155059,0.5536099,-1.76671
47.72039,-46.09478,0.3084114,0.1538311,0.5546234,-1.767632
47.75264,-45.84492,0.3144618,0.1525307,0.5557052,-1.768544
47.7849,-45.59964,0.3205592,0.1511748,0.5568404,-1.769447
47.81425,-45.32595,0.3258318,0.1499068,0.5579075,-1.770263
47.84359,-45.05194,0.3313599,0.1485846,0.5590275,-1.771071
47.87294,-44.8135,0.3373688,0.1471999,0.560209,-1.771869
47.90229,-44.57135,0.3434495,0.1457685,0.5614375,-1.772659
47.92748,-44.31629,0.3483472,0.1445177,0.5625157,-1.773333
47.95268,-44.07955,0.3534426,0.1432295,0.5636325,-1.774001
47.97787,-43.88275,0.358925,0.1418976,0.5647944,-1.774661
48.00307,-43.66689,0.3644393,0.140535,0.5659894,-1.775316
48.02539,-43.42661,0.3691173,0.1393099,0.5670688,-1.775892
48.04771,-43.22523,0.3739109,0.1380588,0.5681769,-1.776463
48.07004,-43.0755,0.3788315,0.1367852,0.5693109,-1.777029
48.09236,-42.9081,0.3836907,0.1354977,0.5704629,-1.777591
48.11522,-42.70287,0.388628,0.1341607,0.5716657,-1.778163
48.13809,-42.46644,0.3936735,0.1327994,0.5728973,-1.77873
48.16096,-42.17685,0.3987864,0.1314159,0.5741565,-1.779291
48.18382,-41.92513,0.4040813,0.1300015,0.575452,-1.779846
48.20643,-41.73929,0.4095104,0.1285729,0.5767689,-1.780389
48.22904,-41.57508,0.4148183,0.1271374,0.5781001,-1.780929
48.25165,-41.44736,0.4198899,0.1257034,0.5794378,-1.781465
48.27427,-41.29315,0.4248052,0.1242684,0.5807846,-1.781997
48.29808,-41.07653,0.4300659,0.122742,0.5822272,-1.782553
48.32189,-40.85156,0.4353876,0.1212003,0.5836948,-1.783104
48.34571,-40.61922,0.4406977,0.1196482,0.5851831,-1.78365
48.36952,-40.40799,0.446052,0.1180836,0.5866948,-1.78419
48.39424,-40.19907,0.4515755,0.1164513,0.5882847,-1.784746
48.41896,-40.00447,0.4570884,0.1148132,0.5898931,-1.785296
48.44368,-39.85785,0.4626549,0.1131694,0.5915199,-1.785841
48.46839,-39.73889,0.4680068,0.1115353,0.5931507,-1.786383
48.49406,-39.60838,0.4730589,0.1098629,0.5948346,-1.786943
48.51973,-39.45337,0.4779995,0.1082003,0.5965228,-1.787499
48.5454,-39.28982,0.4829927,0.1065429,0.5982195,-1.78805
48.57107,-39.2029,0.4877853,0.104902,0.5999149,-1.788599
48.59594,-39.23154,0.4920747,0.1033393,0.6015461,-1.789127
48.6208,-39.25465,0.4957626,0.1018251,0.6031382,-1.789657
48.64566,-39.24728,0.4986075,0.1003748,0.6046731,-1.790189
48.67052,-39.28841,0.5009613,0.09897009,0.606172,-1.790721
48.69097,-39.37784,0.5027296,0.09783993,0.6073879,-1.791159
48.71142,-39.46801,0.5040784,0.0967496,0.6085681,-1.791599
48.73188,-39.57919,0.5049714,0.09570216,0.6097084,-1.792041
48.75233,-39.72779,0.505426,0.09469882,0.6108069,-1.792486
48.77713,-39.95896,0.5052507,0.09354993,0.6120721,-1.793029
48.80194,-40.21164,0.5043585,0.09247697,0.6132606,-1.793579
48.82674,-40.47684,0.5028972,0.09147712,0.6143736,-1.794134
48.85154,-40.78167,0.5007091,0.09055695,0.6154034,-1.794697
48.87657,-41.15682,0.4976098,0.08971807,0.6163472,-1.795273
48.9016,-41.59101,0.4935525,0.0889783,0.6171828,-1.795858
48.92663,-42.07606,0.4884131,0.08834677,0.6178985,-1.796456
48.95165,-42.59226,0.4822377,0.08782563,0.6184908,-1.797066
48.97454,-43.07903,0.4758526,0.08744121,0.618929,-1.797634
48.99743,-43.54255,0.4687492,0.08714595,0.6192664,-1.798214
49.02032,-43.98784,0.4609036,0.0869418,0.6195004,-1.798804
49.04321,-44.50935,0.452431,0.0868256,0.6196346,-1.799406
49.0661,-45.13902,0.4432567,0.08680417,0.6196613,-1.800019
49.08899,-45.73174,0.4332765,0.08688556,0.6195714,-1.800647
49.11188,-46.27534,0.4226357,0.08706549,0.61937,-1.801288
49.13477,-46.87996,0.4114406,0.08734085,0.6190613,-1.801942
49.15826,-47.54954,0.3993113,0.08772861,0.6186272,-1.802628
49.18175,-48.23292,0.3864926,0.08822881,0.6180685,-1.80333
49.20524,-48.9882,0.3730531,0.08884203,0.6173862,-1.804048
49.22873,-49.71825,0.3590022,0.08957274,0.6165771,-1.804783
49.2538,-50.42572,0.3435117,0.09047784,0.6155805,-1.805586
49.27888,-51.13155,0.3278509,0.09150076,0.6144611,-1.806406
49.30395,-51.80723,0.3121851,0.09263804,0.6132246,-1.807244
49.32903,-52.45992,0.2966299,0.09388508,0.6118785,-1.808098
49.35761,-53.16175,0.2791619,0.09543391,0.6102207,-1.809091
49.38619,-53.75913,0.2624056,0.09709976,0.608452,-1.810101
49.41477,-54.26687,0.2467008,0.09886353,0.6065935,-1.811128
49.44335,-54.76074,0.2320955,0.1007145,0.6046591,-1.812168
49.46561,-55.13104,0.2214141,0.1022138,0.6031044,-1.812988
49.48787,-55.47166,0.2113545,0.103761,0.6015104,-1.813815
49.51012,-55.81302,0.2019156,0.1053523,0.5998813,-1.81465
49.53238,-56.12394,0.1930802,0.1069852,0.5982203,-1.815491
49.55463,-56.38062,0.1848915,0.1086547,0.5965333,-1.816339
49.57689,-56.58226,0.1774111,0.1103488,0.5948299,-1.817192
49.59914,-56.72464,0.170641,0.1120586,0.5931176,-1.818048
49.6214,-56.85507,0.1645869,0.1137784,0.5914037,-1.818907
49.64437,-56.98063,0.1590103,0.1155631,0.5896357,-1.819797
49.66734,-57.05021,0.1541156,0.1173493,0.5878737,-1.820689
49.69031,-57.09074,0.149921,0.1191292,0.5861242,-1.821581
49.71328,-57.14706,0.1463052,0.1209024,0.5843884,-1.822475
49.73073,-57.17178,0.1438656,0.1222458,0.5830782,-1.823154
49.74818,-57.1907,0.1416841,0.1235843,0.5817767,-1.823834
49.76563,-57.24299,0.1397197,0.1249182,0.5804834,-1.824514
49.78309,-57.27639,0.1379394,0.1262487,0.5791974,-1.825195
49.80054,-57.25151,0.1363575,0.1275726,0.5779213,-1.825876
49.81799,-57.22886,0.1350152,0.1288846,0.5766596,-1.826556
49.83544,-57.2134,0.1339027,0.1301835,0.5754131,-1.827236
49.85289,-57.17792,0.1329799,0.1314698,0.5741817,-1.827915
49.87485,-57.07189,0.1320751,0.1330667,0.5726569,-1.828768
49.89682,-56.99992,0.1314842,0.1346354,0.5711623,-1.82962
49.91878,-56.99396,0.1311429,0.1361792,0.5696946,-1.830469
49.94074,-56.95155,0.1309277,0.1377037,0.5682495,-1.831318
49.96462,-56.82991,0.1308041,0.1393352,0.5667085,-1.832239
49.98851,-56.72016,0.1309823,0.1409281,0.5652064,-1.833158
50.01239,-56.6044,0.1314844,0.1424822,0.5637427,-1.834073
50.03628,-56.48916,0.13217,0.1439983,0.5623183,-1.834985
50.05634,-56.42037,0.1327872,0.1452456,0.5611505,-1.83575
50.0764,-56.35967,0.1334416,0.146472,0.5600046,-1.836513
50.09647,-56.27433,0.1341275,0.1476766,0.558881,-1.837274
50.11653,-56.15522,0.1349083,0.1488545,0.5577843,-1.838033
50.14052,-55.99665,0.1360355,0.1502215,0.5565143,-1.838938
50.16451,-55.83551,0.1373531,0.1515417,0.5552899,-1.839838
50.1885,-55.67328,0.1388476,0.1528146,0.5541113,-1.840734
50.21249,-55.52113,0.1404703,0.1540421,0.5529766,-1.841626
50.23685,-55.3475,0.1421823,0.1552439,0.5518678,-1.842528
50.26121,-55.19475,0.1439978,0.1564003,0.5508025,-1.843426
50.28556,-55.09785,0.1459144,0.1575134,0.5497784,-1.844319
50.30992,-54.97473,0.1478193,0.1585891,0.5487906,-1.84521
50.33428,-54.77363,0.1497256,0.1596224,0.5478439,-1.846097
50.35863,-54.61536,0.1517559,0.1606076,0.5469422,-1.84698
50.38299,-54.51094,0.1538584,0.161551,0.54608,-1.847859
50.40735,-54.36754,0.1559562,0.1624556,0.5452544,-1.848734
50.42603,-54.18439,0.1575777,0.1631181,0.5446507,-1.849403
50.44472,-54.0704,0.1592793,0.1637526,0.5440728,-1.85007
50.46341,-54.05186,0.1610065,0.164367,0.5435135,-1.850734
50.48209,-53.99367,0.1626267,0.1649673,0.542968,-1.851397
50.50078,-53.8437,0.1641993,0.165546,0.542443,-1.852058
50.51947,-53.71424,0.1658567,0.166096,0.5419441,-1.852717
50.53815,-53.59431,0.167552,0.1666205,0.5414687,-1.853374
50.55684,-53.47102,0.1692852,0.1671196,0.5410165,-1.854028
50.5833,-53.29798,0.1718131,0.1677797,0.5404186,-1.854949
50.60976,-53.09172,0.1744825,0.1683837,0.5398713,-1.855865
50.63622,-52.842,0.1773517,0.1689294,0.5393765,-1.856776
50.66268,-52.63416,0.1803951,0.1694124,0.5389379,-1.85768
50.68785,-52.51741,0.1833525,0.1698192,0.5385676,-1.858536
50.71303,-52.3621,0.1862451,0.1701884,0.538231,-1.859387
50.7382,-52.15005,0.189073,0.1705185,0.5379292,-1.860235
50.76338,-51.9611,0.1919934,0.1707977,0.5376724,-1.861078
50.78663,-51.8367,0.1948225,0.1710087,0.5374767,-1.861852
50.80988,-51.71287,0.197573,0.1711916,0.5373059,-1.862622
50.83314,-51.58824,0.2002157,0.1713479,0.5371585,-1.86339
50.85639,-51.42749,0.2028577,0.1714693,0.5370418,-1.864155
50.87779,-51.30203,0.20534,0.1715457,0.5369653,-1.864855
50.89919,-51.17254,0.2078476,0.1715925,0.5369148,-1.865552
50.92059,-50.97263,0.2104425,0.1716062,0.5368931,-1.866246
50.94199,-50.78646,0.2131653,0.171581,0.5369052,-1.866935
50.96386,-50.6978,0.2160655,0.1715134,0.536954,-1.867636
50.98572,-50.60134,0.2188497,0.1714322,0.5370146,-1.868334
51.00759,-50.45562,0.2214329,0.171347,0.5370786,-1.869031
51.02946,-50.28902,0.224028,0.171229,0.5371711,-1.869725
51.04764,-50.16409,0.22631,0.1710917,0.5372819,-1.870298
51.06582,-50.05422,0.228604,0.1709344,0.53741,-1.870869
51.084,-49.95918,0.2309131,0.1707572,0.5375554,-1.871438
51.10218,-49.8478,0.2332128,0.1705622,0.5377161,-1.872005
51.12349,-49.69569,0.2359731,0.1703056,0.5379285,-1.872666
51.14479,-49.54477,0.2387886,0.1700216,0.5381648,-1.873324
51.16609,-49.3879,0.2415778,0.1697164,0.5384201,-1.873978
51.18739,-49.24257,0.2443967,0.169382,0.5387005,-1.87463
51.20754,-49.12335,0.2471301,0.1690349,0.5389917,-1.875243
51.22769,-48.99472,0.2498616,0.1686665,0.5393014,-1.875854
51.24785,-48.8531,0.2525972,0.1682759,0.5396305,-1.876462
51.268,-48.7148,0.2553644,0.167861,0.5399807,-1.877067
51.2925,-48.56711,0.2587504,0.1673255,0.5404332,-1.877798
51.31699,-48.39761,0.2621694,0.1667569,0.5409145,-1.878526
51.34149,-48.19627,0.2656828,0.1661512,0.5414282,-1.879249
51.36599,-48.00626,0.2693091,0.1655058,0.5419766,-1.879967
51.38917,-47.81999,0.2727442,0.1648608,0.542525,-1.880642
51.41235,-47.61708,0.2763182,0.1641807,0.543105,-1.881312
51.43553,-47.43827,0.2801494,0.163462,0.5437202,-1.881978
51.45871,-47.2597,0.2840558,0.1627074,0.5443669,-1.882638
51.48189,-47.08534,0.2879553,0.1619165,0.5450442,-1.883295
51.50507,-46.91863,0.2918697,0.1610989,0.5457462,-1.883948
51.52825,-46.72509,0.2957157,0.160261,0.5464676,-1.884596
51.55143,-46.52185,0.299633,0.159389,0.5472195,-1.885241
51.57394,-46.32308,0.303599,0.158501,0.547986,-1.885861
51.59645,-46.14573,0.3076193,0.1575835,0.5487796,-1.886478
51.61896,-46.00665,0.3116701,0.1566393,0.549598,-1.88709
51.64148,-45.8435,0.3156955,0.155673,0.5504374,-1.887699
51.66673,-45.60951,0.3202507,0.1545583,0.551408,-1.888377
51.69198,-45.37597,0.3249643,0.1534019,0.5524176,-1.889049
51.71723,-45.13119,0.3298329,0.1522038,0.5534669,-1.889714
51.74248,-44.87917,0.3348668,0.150963,0.5545571,-1.890373
51.76074,-44.69089,0.3385731,0.1500396,0.5553705,-1.890846
51.779,-44.50771,0.3423792,0.1490946,0.5562052,-1.891316
51.79726,-44.33878,0.346328,0.148128,0.5570617,-1.891781
51.81552,-44.16635,0.3503252,0.1471413,0.5579381,-1.892244
51.83379,-43.97422,0.3542983,0.1461359,0.5588334,-1.892703
51.85205,-43.77144,0.3583795,0.1451073,0.5597521,-1.893158
51.87031,-43.56414,0.3626085,0.1440536,0.5606961,-1.89361
51.88857,-43.36668,0.3669331,0.142977,0.5616638,-1.894058
51.9114,-43.12072,0.3722554,0.1416087,0.5628983,-1.894613
51.93423,-42.87708,0.3777248,0.1402104,0.5641653,-1.895163
51.95706,-42.65442,0.3835068,0.1387772,0.5654696,-1.895706
51.97988,-42.43639,0.3893199,0.1373177,0.5668042,-1.896244
52.00088,-42.22054,0.3944731,0.1359608,0.5680511,-1.896734
52.02187,-41.98593,0.399718,0.1345804,0.5693257,-1.89722
52.04286,-41.73623,0.4051351,0.133172,0.5706327,-1.8977
52.06386,-41.49986,0.4106584,0.131739,0.5719696,-1.898175
52.08931,-41.20278,0.4174342,0.1299731,0.5736269,-1.898745
52.11477,-40.89176,0.4243465,0.1281737,0.5753276,-1.899306
52.14023,-40.61128,0.4313462,0.1263439,0.5770696,-1.89986
52.16568,-40.34277,0.4383856,0.1244901,0.578848,-1.900407
52.18897,-40.11114,0.4449089,0.1227733,0.5805077,-1.9009
52.21226,-39.85596,0.4514267,0.1210421,0.5821936,-1.901388
52.23555,-39.54145,0.4578795,0.1193008,0.5839021,-1.90187
52.25883,-39.24572,0.4644584,0.1175372,0.585647,-1.902345
52.28212,-39.00927,0.4712799,0.1157458,0.5874352,-1.902813
52.30541,-38.77184,0.4780119,0.1139492,0.5892443,-1.903275
52.3287,-38.54217,0.4845334,0.1121561,0.5910656,-1.903733
52.35199,-38.32409,0.4909544,0.1103627,0.5929041,-1.904185
52.37501,-38.1181,0.4973019,0.1085861,0.5947429,-1.904626
52.39803,-37.93848,0.5034873,0.1068167,0.5965915,-1.905063
52.42105,-37.79479,0.5094298,0.1050619,0.5984424,-1.905496
52.44407,-37.67177,0.5150897,0.1033269,0.6002901,-1.905926
52.4804,-37.461,0.5233292,0.1006394,0.6031878,-1.906599
52.51673,-37.29477,0.5310056,0.09800686,0.6060708,-1.907265
52.55305,-37.2382,0.5381602,0.09543761,0.6089287,-1.907925
52.58938,-37.2936,0.5441577,0.09297338,0.6117113,-1.908584
52.61299,-37.38754,0.5471201,0.09144987,0.6134528,-1.909014
52.63659,-37.50775,0.5494346,0.08998782,0.6151394,-1.909447
52.66019,-37.64121,0.5510768,0.0885914,0.6167646,-1.909884
52.6838,-37.83017,0.552041,0.08726314,0.6183239,-1.910323
52.7074,-38.11007,0.5523009,0.08600736,0.6198104,-1.910768
52.731,-38.38838,0.5517146,0.08483394,0.6212104,-1.911219
52.75461,-38.64612,0.5502418,0.08374675,0.6225173,-1.911677
52.77821,-38.98335,0.5480085,0.08274182,0.6237346,-1.912143
52.79948,-39.40134,0.5453638,0.08190882,0.6247512,-1.912569
52.82075,-39.82352,0.5418501,0.08116024,0.6256703,-1.913004
52.84202,-40.23693,0.5374103,0.08049986,0.6264859,-1.913449
52.86329,-40.68841,0.5321904,0.07992158,0.6272058,-1.913903
52.88452,-41.1648,0.5263118,0.07942298,0.6278327,-1.914366
52.90575,-41.687,0.5196183,0.07901176,0.6283556,-1.914839
52.92699,-42.30178,0.5120319,0.07869315,0.628768,-1.915324
52.94822,-42.9314,0.5034884,0.07847331,0.6290619,-1.915822
52.97197,-43.57075,0.492783,0.07834576,0.6292492,-1.916395
52.99572,-44.24896,0.4812627,0.07833101,0.6293007,-1.916983
53.01947,-45.00524,0.4690809,0.07842832,0.6292167,-1.917587
53.04322,-45.81579,0.4558521,0.07865247,0.6289825,-1.918209
53.06642,-46.57509,0.4417464,0.07900196,0.6286016,-1.918836
53.08962,-47.33716,0.4268763,0.07947049,0.6280821,-1.91948
53.11282,-48.14826,0.4113082,0.0800588,0.6274249,-1.920142
53.13601,-48.96736,0.395067,0.08077037,0.6266284,-1.920823
53.16737,-49.99021,0.3723113,0.08192338,0.6253399,-1.921772
53.19873,-50.98204,0.3491919,0.08328018,0.6238307,-1.922753
53.23009,-51.97131,0.3260803,0.08483333,0.6221147,-1.923764
