t,V,m,h,n,phi
50.50862,-71.2974,0.02503501,0.1498024,0.6230929,-2.000142
50.52933,-71.24734,0.02499141,0.1515345,0.6215473,-2.001204
50.55003,-71.19816,0.02497338,0.1532566,0.6200102,-2.002264
50.57532,-71.1298,0.0249811,0.155345,0.6181454,-2.003556
50.6006,-71.04903,0.02502328,0.1574171,0.6162936,-2.004847
50.62588,-70.94737,0.02509643,0.1594731,0.6144546,-2.006135
50.65116,-70.87036,0.02519831,0.1615124,0.612629,-2.00742
50.67644,-70.83987,0.02531373,0.1635372,0.610816,-2.008704
50.70172,-70.75381,0.02544371,0.1655474,0.6090154,-2.009985
50.727,-70.60023,0.02560422,0.1675388,0.607229,-2.011264
50.75228,-70.48426,0.02580184,0.1695088,0.6054583,-2.012539
50.78106,-70.43657,0.02602715,0.171733,0.6034587,-2.013988
50.80983,-70.39123,0.0262417,0.1739414,0.6014726,-2.015434
50.83861,-70.35975,0.02646342,0.1761313,0.5995001,-2.016879
50.86738,-70.32305,0.02667341,0.1783085,0.5975409,-2.018322
50.89106,-70.27089,0.02681793,0.1800959,0.5959387,-2.019509
50.91474,-70.21611,0.02696775,0.1818697,0.5943459,-2.020694
50.93842,-70.17291,0.02713687,0.1836262,0.5927626,-2.021877
50.9621,-70.14668,0.02730458,0.1853739,0.5911889,-2.023059
50.98181,-70.1351,0.02743027,0.1868272,0.5898861,-2.024043
51.00151,-70.09121,0.02755413,0.1882735,0.5885894,-2.025025
51.02122,-70.00814,0.02767936,0.1897107,0.5872995,-2.026007
51.04093,-69.94863,0.02781583,0.1911385,0.5860174,-2.026987
51.06187,-69.93034,0.02796551,0.1926488,0.5846626,-2.028027
51.08281,-69.89264,0.02810989,0.1941521,0.5833145,-2.029066
51.10376,-69.83658,0.02825778,0.1956466,0.5819742,-2.030104
51.1247,-69.77014,0.02841401,0.1971313,0.5806422,-2.031141
51.1476,-69.67054,0.02859538,0.1987436,0.5791951,-2.032273
51.17051,-69.60909,0.02878747,0.2003434,0.5777581,-2.033403
51.19342,-69.62554,0.02898006,0.2019328,0.5763295,-2.034531
51.21632,-69.63211,0.02914888,0.2035178,0.5749071,-2.035659
51.23923,-69.55695,0.02929845,0.2050984,0.5734922,-2.036787
51.26213,-69.49995,0.02945709,0.206667,0.5720863,-2.037913
51.28504,-69.48379,0.02962014,0.2082243,0.5706878,-2.039038
51.30794,-69.46259,0.02977554,0.209775,0.5692968,-2.040162
51.3306,-69.41154,0.02992359,0.2113034,0.5679295,-2.041273
51.35326,-69.34704,0.03008113,0.2128211,0.5665712,-2.042382
51.37593,-69.26369,0.03025047,0.2143281,0.5652217,-2.04349
51.39859,-69.19393,0.03043365,0.2158234,0.5638819,-2.044596
51.42499,-69.16719,0.03065993,0.2175526,0.5623328,-2.045882
51.4514,-69.09376,0.03088511,0.2192692,0.5607947,-2.047166
51.47781,-68.94007,0.03111508,0.2209713,0.5592688,-2.048449
51.50421,-68.81315,0.03138189,0.2226531,0.5577585,-2.049727
51.53113,-68.76814,0.03168685,0.2243474,0.5562348,-2.051026
51.55805,-68.68269,0.0319884,0.2260279,0.5547234,-2.052324
51.58496,-68.55821,0.03229376,0.2276933,0.5532248,-2.053618
51.61188,-68.47289,0.03261331,0.2293416,0.5517401,-2.05491
51.64123,-68.42066,0.03295444,0.2311236,0.5501352,-2.056316
51.67058,-68.34762,0.0332835,0.2328909,0.5485435,-2.05772
51.69993,-68.28248,0.03361964,0.2346407,0.5469661,-2.05912
51.72929,-68.21417,0.03395296,0.2363752,0.5454027,-2.060519
51.75938,-68.0926,0.03429811,0.2381369,0.5438153,-2.06195
51.78947,-68.0192,0.03464603,0.239881,0.5422431,-2.063377
51.81957,-68.04168,0.0349653,0.241613,0.5406832,-2.064803
51.84966,-68.03113,0.03523975,0.2433378,0.5391327,-2.066229
51.87935,-67.94307,0.0355179,0.2450275,0.5376161,-2.067633
51.90903,-67.85192,0.03581247,0.2466983,0.5361139,-2.069034
51.93871,-67.72859,0.0360999,0.2483499,0.5346246,-2.070432
51.9684,-67.60969,0.03641659,0.2499818,0.5331523,-2.071827
51.99361,-67.50303,0.03672559,0.2513526,0.531918,-2.073008
52.01882,-67.39136,0.03705531,0.252707,0.5306954,-2.074186
52.04404,-67.31779,0.03740651,0.2540445,0.5294833,-2.075361
52.06925,-67.26538,0.03775781,0.2553708,0.5282818,-2.076533
52.09362,-67.1801,0.03808644,0.2566447,0.5271314,-2.077666
52.11799,-67.0598,0.03843451,0.2579037,0.5259924,-2.078795
52.14236,-66.93579,0.03881183,0.259146,0.524865,-2.079921
52.16673,-66.85164,0.03920735,0.260374,0.5237495,-2.081044
52.19152,-66.82379,0.03959681,0.2616134,0.5226252,-2.082185
52.2163,-66.76372,0.03997047,0.2628438,0.5215095,-2.083323
52.24108,-66.6445,0.04034404,0.2640627,0.5204037,-2.08446
52.26587,-66.54592,0.04073397,0.2652675,0.5193096,-2.085594
52.29559,-66.54908,0.04119537,0.2666988,0.51801,-2.086952
52.32531,-66.47803,0.04162742,0.2681188,0.5167213,-2.088308
52.35504,-66.26331,0.04207026,0.2695204,0.5154474,-2.08966
52.38476,-66.07153,0.04258483,0.2708942,0.514195,-2.091006
52.41479,-66.0265,0.04315672,0.2722572,0.5129504,-2.092361
52.44481,-65.92381,0.04371199,0.2736048,0.5117192,-2.093713
52.47484,-65.7296,0.04427185,0.274933,0.5105037,-2.09506
52.50486,-65.56572,0.04487952,0.2762358,0.5093084,-2.096403
52.5359,-65.48829,0.04554427,0.2775586,0.5080925,-2.097786
52.56695,-65.43047,0.04616672,0.2788684,0.5068891,-2.099167
52.59799,-65.40104,0.04673064,0.280168,0.5056961,-2.100546
52.62904,-65.35754,0.04724734,0.2814578,0.5045136,-2.101923
52.65441,-65.27573,0.04764684,0.2825035,0.5035556,-2.103047
52.67978,-65.23064,0.04804115,0.2835397,0.5026062,-2.10417
52.70516,-65.24846,0.0484316,0.284567,0.5016646,-2.105291
52.73053,-65.24294,0.04878286,0.2855906,0.5007282,-2.106411
52.7559,-65.20056,0.04909353,0.2866106,0.499797,-2.107532
52.78128,-65.14233,0.04940699,0.2876216,0.4988742,-2.10865
52.80665,-65.02707,0.04973429,0.2886218,0.4979609,-2.109766
52.83202,-64.91704,0.05009542,0.289608,0.4970592,-2.11088
52.86304,-64.82822,0.05055989,0.2907964,0.4959716,-2.112237
52.89406,-64.75113,0.05103041,0.2919698,0.4948974,-2.113592
52.92507,-64.70683,0.05151289,0.2931283,0.493836,-2.114943
52.95609,-64.66292,0.05197487,0.2942758,0.4927855,-2.116293
52.98907,-64.58802,0.05242469,0.2954857,0.4916796,-2.117727
53.02206,-64.47516,0.05290031,0.2966772,0.4905894,-2.119156
53.05504,-64.31769,0.05343937,0.2978456,0.489518,-2.120581
53.08803,-64.16521,0.05404267,0.2989884,0.4884675,-2.122001
53.11968,-64.05844,0.05463052,0.3000643,0.4874778,-2.123358
53.15134,-63.95882,0.05523489,0.3011228,0.4865021,-2.124713
53.183,-63.85977,0.05587924,0.3021637,0.4855398,-2.126063
53.21466,-63.76294,0.05653165,0.303187,0.484593,-2.127409
53.24212,-63.67817,0.05708806,0.3040606,0.4837854,-2.128575
53.26958,-63.60058,0.05764356,0.3049221,0.4829881,-2.129737
53.29704,-63.54088,0.05818251,0.305773,0.4821999,-2.130898
53.3245,-63.49364,0.05870309,0.3066146,0.4814203,-2.132057
53.35347,-63.47023,0.05923274,0.3074941,0.4806066,-2.133278
53.38245,-63.37122,0.05976219,0.3083616,0.4798034,-2.134497
53.41142,-63.15053,0.06033571,0.3092105,0.479015,-2.135711
53.4404,-62.9559,0.06100529,0.3100327,0.4782474,-2.13692
53.47057,-62.86651,0.06175892,0.310864,0.4774683,-2.138174
53.50075,-62.75864,0.0625125,0.3116806,0.4767013,-2.139424
53.53093,-62.63482,0.06328702,0.3124825,0.4759458,-2.14067
53.56111,-62.52976,0.06407621,0.3132664,0.4752055,-2.141912
53.58949,-62.40512,0.064834,0.3139847,0.4745254,-2.143077
53.61787,-62.31362,0.06559001,0.3146891,0.473857,-2.144239
53.64625,-62.32111,0.06630426,0.3153843,0.4731968,-2.145399
53.67464,-62.3025,0.06695492,0.3160745,0.472542,-2.146558
53.70187,-62.21765,0.06754726,0.31673,0.4719206,-2.147669
53.7291,-62.12118,0.06816045,0.3173718,0.4713106,-2.148777
53.75633,-61.97707,0.06881212,0.3179978,0.4707133,-2.149881
53.78356,-61.8499,0.06950654,0.3186065,0.4701297,-2.150982
53.81432,-61.77159,0.07030961,0.3192763,0.4694852,-2.152221
53.84508,-61.69707,0.07109322,0.3199338,0.4688514,-2.153457
53.87583,-61.62513,0.07184952,0.3205809,0.4682268,-2.154691
53.90659,-61.55754,0.07258612,0.3212164,0.4676124,-2.155923
53.94485,-61.4358,0.07350029,0.321987,0.4668651,-2.157451
53.9831,-61.28908,0.07444564,0.3227321,0.4661389,-2.158973
54.02136,-61.15775,0.07543998,0.3234489,0.4654355,-2.160489
54.05961,-61.01777,0.07647141,0.3241385,0.4647541,-2.161999
54.08073,-60.93429,0.07704716,0.3245075,0.4643875,-2.16283
54.10185,-60.88317,0.0776229,0.3248706,0.4640258,-2.163659
54.12296,-60.85359,0.0781928,0.3252303,0.4636674,-2.164487
54.14408,-60.7935,0.07875302,0.3255841,0.4633139,-2.165315
54.1652,-60.70348,0.07931647,0.3259284,0.462968,-2.16614
54.18631,-60.63002,0.07989477,0.3262644,0.4626288,-2.166964
54.20743,-60.55975,0.08048436,0.326593,0.4622956,-2.167785
54.22855,-60.48021,0.0810826,0.3269137,0.4619688,-2.168606
54.25641,-60.40875,0.08189439,0.3273229,0.4615489,-2.169685
54.28428,-60.34545,0.08269075,0.3277235,0.4611361,-2.170763
54.31215,-60.23849,0.08345072,0.3281181,0.4607277,-2.171838
54.34002,-60.12986,0.08422605,0.3284987,0.4603309,-2.17291
54.36863,-60.06459,0.08505667,0.3288706,0.4599389,-2.174008
54.39723,-59.93984,0.0859072,0.3292282,0.4595584,-2.175102
54.42584,-59.73593,0.08682234,0.3295663,0.4591929,-2.176191
54.45444,-59.56041,0.0878287,0.3298797,0.4588462,-2.177275
54.48502,-59.46923,0.08894643,0.3301913,0.4584933,-2.178429
54.5156,-59.36072,0.09005979,0.330488,0.4581524,-2.179579
54.54617,-59.22151,0.0911894,0.3307688,0.4578242,-2.180725
54.57675,-59.09064,0.09234663,0.3310298,0.4575112,-2.181868
54.61119,-58.97855,0.09368592,0.331298,0.4571782,-2.183149
54.64563,-58.86169,0.0950108,0.3315487,0.4568591,-2.184426
54.68007,-58.73254,0.09629958,0.3317846,0.4565518,-2.185698
54.71451,-58.58785,0.09760497,0.3319973,0.4562623,-2.186966
54.74746,-58.47821,0.09889427,0.3321754,0.4560047,-2.188174
54.78041,-58.34925,0.1001984,0.3323334,0.4557624,-2.189377
54.81336,-58.15056,0.1015521,0.3324671,0.4555385,-2.190575
54.84631,-57.94821,0.1029975,0.3325701,0.4553374,-2.191766
54.87827,-57.79457,0.1044476,0.3326347,0.4551658,-2.192915
54.91023,-57.65962,0.105916,0.332689,0.4550056,-2.19406
54.94219,-57.54982,0.1074256,0.3327442,0.4548525,-2.195199
54.97414,-57.4221,0.1089465,0.3327748,0.4547161,-2.196334
55.0061,-57.30897,0.1104594,0.3327648,0.4546027,-2.197465
55.03806,-57.23873,0.1119315,0.3327424,0.454499,-2.198593
55.07002,-57.15194,0.1133347,0.3327118,0.4544023,-2.199718
55.10198,-57.0251,0.1147243,0.332665,0.4543176,-2.200839
55.13867,-56.87616,0.1163818,0.3325813,0.4542419,-2.202121
55.17536,-56.75772,0.1180425,0.3324746,0.4541832,-2.203397
55.21205,-56.65225,0.1196722,0.3323491,0.4541386,-2.204669
55.24874,-56.53111,0.1212848,0.3322038,0.4541087,-2.205936
55.29687,-56.37824,0.1234577,0.3319746,0.4540975,-2.20759
55.34501,-56.1846,0.1256631,0.3317049,0.454116,-2.209235
55.39314,-55.90032,0.1279144,0.3313917,0.454166,-2.21087
55.44127,-55.62052,0.1303662,0.3310154,0.454261,-2.212491
55.48709,-55.35636,0.132907,0.3305888,0.4543984,-2.21402
55.53292,-55.08158,0.1356162,0.3301067,0.4545763,-2.215537
55.57874,-54.8762,0.1385225,0.3295713,0.4547944,-2.21704
55.62457,-54.68973,0.1414684,0.3289874,0.455046,-2.218533
55.66878,-54.44262,0.1442542,0.328378,0.4553176,-2.219965
55.71299,-54.20655,0.1471499,0.327719,0.4556242,-2.221386
55.75721,-54.01162,0.150181,0.3270106,0.4559661,-2.222795
55.80142,-53.79158,0.1532667,0.326255,0.4563401,-2.224194
55.83489,-53.58088,0.1556193,0.3256503,0.4566446,-2.225247
55.86835,-53.39674,0.1580446,0.3250142,0.4569707,-2.226292
55.90181,-53.22993,0.1605427,0.3243458,0.4573188,-2.227331
55.93528,-53.00711,0.163116,0.3236443,0.4576894,-2.228363
55.96874,-52.75809,0.1657807,0.3229021,0.458086,-2.229387
56.00221,-52.55921,0.1685532,0.3221267,0.4585064,-2.230403
56.03567,-52.36458,0.1714255,0.3213253,0.4589471,-2.231411
56.06914,-52.13606,0.1743728,0.3204869,0.4594118,-2.232413
56.10367,-51.87083,0.1775354,0.319568,0.4599238,-2.233438
56.13821,-51.58693,0.1808561,0.3186018,0.4604675,-2.234452
56.17275,-51.27111,0.1843357,0.3175872,0.4610439,-2.235457
56.20728,-50.92662,0.1880414,0.3165121,0.4616598,-2.23645
56.24768,-50.49025,0.1926661,0.3151683,0.4624345,-2.237596
56.28807,-50.04638,0.1976845,0.3137316,0.4632709,-2.238724
56.32847,-49.61043,0.2031925,0.3121939,0.4641755,-2.239831
56.36886,-49.14202,0.2090776,0.3105506,0.465147,-2.240919
56.407,-48.60815,0.2149595,0.3088893,0.4661307,-2.241929
56.44515,-47.98154,0.2214157,0.307101,0.4671956,-2.242915
56.48329,-47.29527,0.2285516,0.3051708,0.4683513,-2.243877
56.52143,-46.61042,0.2363885,0.3030811,0.4696061,-2.244812
56.56323,-45.83141,0.2457136,0.3006024,0.4710961,-2.245806
56.60503,-44.92892,0.255982,0.2979047,0.4727209,-2.246765
56.64682,-43.90034,0.2674415,0.2949459,0.4745056,-2.247682
56.68862,-42.74922,0.2802567,0.2916888,0.4764719,-2.248553
56.73868,-41.15099,0.2977158,0.2873307,0.4791057,-2.249528
56.78873,-39.21375,0.3180141,0.2823702,0.4821046,-2.250414
56.83879,-36.86493,0.3418369,0.2766802,0.4855541,-2.251194
56.88885,-34.01492,0.3701431,0.2701067,0.4895741,-2.251844
56.92862,-31.2997,0.3966182,0.2641491,0.4932786,-2.252248
56.9684,-28.03789,0.4272095,0.2574772,0.497531,-2.252532
57.00817,-24.14684,0.462421,0.250087,0.5024394,-2.252677
57.04795,-19.6299,0.5027663,0.2420481,0.5081402,-2.252656
57.06573,-17.41622,0.522538,0.2382825,0.5109825,-2.252584
57.08351,-15.06755,0.5432969,0.2344381,0.5140182,-2.252473
57.10129,-12.58782,0.5649742,0.2305349,0.5172569,-2.252318
57.11907,-9.997209,0.5874804,0.2265929,0.5207076,-2.252119
57.13093,-8.236514,0.6028966,0.2239505,0.5231318,-2.25196
57.1428,-6.446215,0.6185626,0.2213055,0.5256532,-2.25178
57.15467,-4.621235,0.6344212,0.2186629,0.528272,-2.251578
57.16654,-2.801531,0.6504077,0.2160273,0.5309877,-2.251355
57.17049,-2.206178,0.6557551,0.2151505,0.5319146,-2.251276
57.17445,-1.606157,0.6611049,0.2142751,0.5328519,-2.251195
57.17841,-0.9989638,0.6664547,0.2134012,0.5337995,-2.251111
57.18237,-0.3980449,0.6718025,0.212529,0.5347573,-2.251024
57.18632,0.1926389,0.6771451,0.2116584,0.5357254,-2.250936
57.19028,0.7806095,0.6824786,0.2107898,0.5367033,-2.250845
57.19424,1.361393,0.6878002,0.2099231,0.5376909,-2.250751
57.1982,1.935458,0.6931065,0.2090584,0.538688,-2.250656
57.20367,2.730193,0.70041,0.2078671,0.5400814,-2.25052
57.20914,3.511096,0.7076725,0.20668,0.5414922,-2.25038
57.21461,4.266663,0.7148862,0.2054975,0.54292,-2.250235
57.22008,5.014015,0.7220429,0.2043197,0.544364,-2.250087
57.22496,5.688528,0.7283787,0.2032723,0.5456665,-2.249951
57.22985,6.340936,0.7346607,0.2022289,0.5469813,-2.249811
57.23473,6.962907,0.7408833,0.2011896,0.5483078,-2.249669
57.23961,7.577165,0.7470406,0.2001544,0.5496454,-2.249524
57.24419,8.153091,0.7527431,0.1991891,0.5509075,-2.249385
57.24876,8.706261,0.7583825,0.1982275,0.5521787,-2.249244
57.25333,9.239512,0.7639549,0.1972697,0.5534584,-2.2491
57.2579,9.765039,0.7694571,0.1963158,0.5547462,-2.248953
57.26296,10.3371,0.7754631,0.1952646,0.5561808,-2.248789
57.26803,10.87876,0.7813764,0.1942181,0.5576242,-2.248621
57.27309,11.39073,0.7871925,0.1931766,0.5590756,-2.248451
57.27815,11.88561,0.7929079,0.1921401,0.5605344,-2.248278
57.28705,12.71748,0.8027079,0.1903294,0.5631157,-2.247969
57.29595,13.48987,0.8121797,0.1885343,0.5657151,-2.247652
57.30485,14.20656,0.8213144,0.1867548,0.5683294,-2.247328
57.31375,14.85162,0.8301051,0.1849909,0.5709552,-2.246999
57.32828,15.76319,0.8437031,0.1821451,0.5752577,-2.24645
57.34281,16.48877,0.8563636,0.1793413,0.5795675,-2.245889
57.35735,17.01194,0.8680964,0.1765795,0.5838715,-2.245319
57.37188,17.40083,0.878919,0.1738594,0.5881565,-2.244743
57.38495,17.67683,0.8879049,0.1714484,0.5919858,-2.24422
57.39802,17.84433,0.8962206,0.1690706,0.5957871,-2.243695
57.41109,17.91424,0.903899,0.1667258,0.5995548,-2.243168
57.42416,17.91765,0.9109746,0.1644137,0.6032838,-2.24264
57.43683,17.85327,0.9172923,0.1622029,0.6068579,-2.242129
57.4495,17.69933,0.9231104,0.1600222,0.6103881,-2.24162
57.46217,17.47459,0.9284613,0.1578713,0.6138714,-2.241113
57.47484,17.2003,0.9333736,0.15575,0.6173041,-2.240609
57.48751,16.88913,0.9378755,0.153658,0.6206831,-2.24011
57.50018,16.54707,0.9420014,0.1515949,0.6240087,-2.239614
57.51286,16.17678,0.945781,0.1495603,0.6272809,-2.239123
57.52553,15.76707,0.949239,0.147554,0.6304978,-2.238636
57.53838,15.30252,0.9524369,0.1455481,0.6337004,-2.238149
57.55123,14.79702,0.9553504,0.1435708,0.6368431,-2.237669
57.56407,14.25861,0.9580035,0.1416214,0.6399264,-2.237194
57.57692,13.70068,0.9604127,0.1397,0.6429485,-2.236727
57.5894,13.14857,0.9625338,0.1378607,0.6458235,-2.23628
57.60188,12.57873,0.9644592,0.136047,0.648641,-2.235841
57.61436,11.99159,0.9662041,0.1342588,0.6514017,-2.235409
57.62684,11.39778,0.967781,0.1324958,0.6541053,-2.234984
57.64005,10.74796,0.96928,0.1306566,0.6569055,-2.234542
57.65326,10.06785,0.9706158,0.1288452,0.6596416,-2.234109
57.66647,9.377095,0.971799,0.1270612,0.6623136,-2.233686
57.67968,8.685504,0.9728408,0.1253044,0.6649223,-2.233272
57.69373,7.94708,0.9738068,0.1234647,0.66763,-2.232841
57.70779,7.200156,0.9746348,0.1216551,0.6702682,-2.23242
57.72184,6.447597,0.9753332,0.1198754,0.6728373,-2.232011
57.7359,5.700986,0.9759117,0.1181251,0.675339,-2.231612
57.74585,5.183045,0.9762535,0.1169031,0.6770712,-2.231335
57.75581,4.655646,0.9765422,0.1156956,0.6787709,-2.231064
57.76577,4.108889,0.9767804,0.1145025,0.6804383,-2.230799
57.77572,3.556592,0.9769676,0.1133237,0.6820731,-2.230538
57.78568,3.01522,0.977105,0.1121594,0.6836756,-2.230284
57.79563,2.472734,0.9771952,0.1110092,0.6852464,-2.230034
57.80559,1.925781,0.9772388,0.1098732,0.6867854,-2.22979
57.81554,1.381402,0.9772377,0.1087512,0.6882934,-2.229552
57.82507,0.8566528,0.977196,0.1076903,0.6897082,-2.229329
57.8346,0.3330991,0.9771154,0.1066422,0.6910952,-2.229111
57.84413,-0.1764347,0.9769971,0.1056067,0.6924549,-2.228898
57.85366,-0.6829612,0.9768422,0.1045838,0.6937878,-2.228689
57.8625,-1.164437,0.976666,0.1036458,0.6950009,-2.2285
57.87134,-1.645443,0.9764585,0.1027186,0.6961912,-2.228316
57.88019,-2.123089,0.9762202,0.101802,0.6973589,-2.228135
57.88903,-2.607351,0.975951,0.1008962,0.6985042,-2.227959
57.89826,-3.125857,0.9756364,0.09996186,0.6996759,-2.22778
57.90749,-3.650642,0.9752865,0.09903922,0.700823,-2.227606
57.91672,-4.175508,0.9749015,0.09812819,0.7019456,-2.227436
57.92595,-4.684186,0.9744819,0.09722872,0.7030444,-2.227272
57.93546,-5.179764,0.9740152,0.09631444,0.7041518,-2.227107
57.94496,-5.676292,0.9735152,0.0954121,0.7052356,-2.226947
57.95447,-6.187504,0.9729819,0.09452168,0.7062959,-2.226791
57.96397,-6.696656,0.9724135,0.09364323,0.7073326,-2.226641
57.97709,-7.3824,0.9715676,0.09245092,0.7087246,-2.226441
57.9902,-8.091473,0.9706544,0.09128118,0.7100729,-2.226251
58.00332,-8.821017,0.9696745,0.09013382,0.7113781,-2.22607
58.01643,-9.528907,0.9686202,0.08900929,0.7126399,-2.225898
58.02796,-10.10162,0.9676298,0.0880398,0.7137141,-2.225755
58.03949,-10.69821,0.9665863,0.08708744,0.7147572,-2.225618
58.05102,-11.34394,0.9654872,0.08615224,0.7157691,-2.225489
58.06255,-11.97388,0.9643244,0.08523468,0.7167488,-2.225366
58.07255,-12.46748,0.9632633,0.08445311,0.7175732,-2.225266
58.08255,-12.97895,0.9621585,0.08368438,0.7183753,-2.225171
58.09255,-13.51802,0.9610078,0.08292858,0.7191552,-2.225081
58.10255,-14.04108,0.9598076,0.08218588,0.7199125,-2.224996
58.11194,-14.50569,0.9586367,0.08150007,0.720604,-2.224921
58.12133,-14.98144,0.9574234,0.0808256,0.7212766,-2.22485
58.13073,-15.46015,0.9561643,0.08016263,0.7219301,-2.224784
58.14012,-15.92858,0.9548602,0.07951104,0.722565,-2.224723
58.15037,-16.43584,0.9533873,0.07881285,0.7232372,-2.224661
58.16062,-16.94613,0.9518601,0.0781281,0.723888,-2.224604
58.17086,-17.45089,0.9502777,0.07745676,0.7245177,-2.224552
58.18111,-17.95599,0.9486382,0.07679887,0.7251264,-2.224506
58.19667,-18.72111,0.946041,0.07582579,0.7260111,-2.224445
58.21223,-19.48616,0.9433013,0.07488385,0.7268484,-2.224396
58.22778,-20.25551,0.9404082,0.07397337,0.7276383,-2.224359
58.24334,-20.99857,0.9373646,0.0730939,0.7283826,-2.224334
58.26275,-21.89618,0.9333693,0.07203842,0.7292516,-2.224318
58.28217,-22.79832,0.9291381,0.07102998,0.7300544,-2.22432
58.30158,-23.70047,0.924649,0.07006921,0.730791,-2.22434
58.321,-24.62441,0.9198887,0.06915624,0.7314622,-2.224377
58.34276,-25.65201,0.9141864,0.06819104,0.7321364,-2.224441
58.36453,-26.6406,0.9081285,0.06728479,0.7327326,-2.224526
58.3863,-27.6252,0.9017434,0.06643471,0.7332561,-2.224632
58.40806,-28.62135,0.8949669,0.06564317,0.7337055,-2.22476
58.42907,-29.58633,0.8879963,0.06493717,0.734067,-2.224904
58.45007,-30.5648,0.8806024,0.06428682,0.7343596,-2.225068
58.47107,-31.55516,0.872759,0.06369244,0.7345837,-2.225253
58.49208,-32.51826,0.8644527,0.06315356,0.7347408,-2.225458
58.50406,-33.06386,0.8594973,0.06287061,0.734801,-2.225585
58.51605,-33.60305,0.8543924,0.06260509,0.7348406,-2.225718
58.52804,-34.11822,0.8491448,0.06235646,0.7348603,-2.225857
58.54003,-34.64659,0.8437463,0.06212483,0.7348603,-2.226002
58.55202,-35.18704,0.8381854,0.06191049,0.7348401,-2.226154
58.56401,-35.72405,0.8324583,0.06171355,0.7347999,-2.226312
58.576,-36.28296,0.8265558,0.0615342,0.7347392,-2.226477
58.58799,-36.84707,0.8204683,0.06137266,0.7346581,-2.226648
58.60596,-37.69256,0.8110011,0.06116332,0.7344993,-2.226917
58.62393,-38.51667,0.8011151,0.06099335,0.7342955,-2.227202
58.6419,-39.29792,0.7907976,0.0608628,0.734047,-2.227501
58.65987,-40.1097,0.7800559,0.06077013,0.7337562,-2.227814
58.67909,-41.07153,0.7680917,0.06071257,0.7333996,-2.228165
58.6983,-42.04242,0.7555147,0.06070326,0.7329892,-2.228535
58.71751,-42.98913,0.7422688,0.06074399,0.7325234,-2.228924
58.73672,-43.92066,0.7284004,0.06083149,0.7320068,-2.229332
58.75581,-44.85517,0.7140739,0.06096123,0.7314477,-2.229753
58.77491,-45.78821,0.6991471,0.0611364,0.7308402,-2.230192
58.79401,-46.73072,0.6835729,0.06135862,0.7301833,-2.23065
58.8131,-47.72143,0.6673524,0.06162807,0.7294774,-2.231126
