t,V,m,h,n,phi
193.1459,-39.35372,0.5167464,0.04732778,0.6850436,-3.490654
193.1903,-39.37482,0.5168884,0.04732081,0.6850559,-3.490851
193.2348,-39.38369,0.5169581,0.04731625,0.6850645,-3.491049
193.2792,-39.37306,0.5169123,0.04731554,0.6850674,-3.491249
193.3237,-39.36496,0.5168815,0.04731432,0.6850711,-3.491448
193.3681,-39.37446,0.5169548,0.04730964,0.6850799,-3.491645
193.4126,-39.37828,0.5169945,0.04730608,0.6850871,-3.491843
193.457,-39.37307,0.5169807,0.0473043,0.6850916,-3.492041
193.5015,-39.36904,0.5169739,0.0473023,0.6850965,-3.49224
193.5554,-39.37775,0.5170461,0.04729719,0.6851063,-3.492479
193.6093,-39.38038,0.5170823,0.04729328,0.6851144,-3.492719
193.6632,-39.37053,0.5170447,0.04729182,0.6851188,-3.492959
193.7171,-39.3641,0.5170273,0.0472897,0.6851242,-3.493199
193.778,-39.38751,0.5171891,0.04728127,0.6851394,-3.493467
193.8389,-39.3941,0.5172514,0.04727615,0.6851495,-3.493737
193.8998,-39.36297,0.5170904,0.04727846,0.6851486,-3.494008
193.9606,-39.34484,0.5170063,0.04727821,0.6851515,-3.494279
194.0159,-39.39158,0.5173042,0.04726556,0.6851727,-3.494521
194.0712,-39.40699,0.5174167,0.04725908,0.6851846,-3.494764
194.1265,-39.35654,0.5171392,0.04726554,0.6851772,-3.495012
194.1818,-39.32519,0.5169746,0.04726824,0.6851755,-3.495258
194.2266,-39.36127,0.517205,0.04725835,0.6851921,-3.495453
194.2714,-39.3765,0.5173122,0.04725256,0.6852026,-3.495649
194.3161,-39.35808,0.5172204,0.04725339,0.6852032,-3.495848
194.3609,-39.34427,0.5171558,0.04725331,0.6852051,-3.496046
194.4026,-39.3584,0.5172552,0.04724794,0.6852149,-3.496229
194.4443,-39.36468,0.5173082,0.04724411,0.6852223,-3.496412
194.486,-39.3597,0.5172945,0.04724249,0.6852265,-3.496595
194.5277,-39.35551,0.5172856,0.04724072,0.6852308,-3.496779
194.5765,-39.36286,0.5173474,0.04723625,0.6852395,-3.496993
194.6252,-39.36539,0.5173808,0.04723272,0.6852468,-3.497207
194.674,-39.35912,0.5173622,0.04723093,0.6852515,-3.497421
194.7227,-39.35467,0.5173543,0.04722878,0.6852567,-3.497635
194.7818,-39.36825,0.5174568,0.04722245,0.6852686,-3.497893
194.8409,-39.37203,0.5175015,0.04721805,0.6852776,-3.498151
194.9,-39.35421,0.5174184,0.0472179,0.6852802,-3.498411
194.9591,-39.34349,0.5173772,0.04721635,0.6852849,-3.49867
195.019,-39.38258,0.517631,0.04720498,0.6853044,-3.498929
195.079,-39.39415,0.517722,0.04719901,0.6853157,-3.49919
195.1389,-39.34444,0.5174507,0.04720508,0.6853091,-3.499455
195.1988,-39.31536,0.517301,0.04720709,0.6853086,-3.499718
195.2482,-39.36303,0.5176014,0.0471947,0.6853291,-3.49993
195.2975,-39.38109,0.5177268,0.04718812,0.6853409,-3.500143
195.3469,-39.34399,0.5175263,0.04719237,0.6853365,-3.50036
195.3963,-39.31878,0.5173958,0.04719428,0.6853357,-3.500576
195.4377,-39.34238,0.5175506,0.0471871,0.6853481,-3.500755
195.4791,-39.35312,0.5176296,0.04718245,0.6853568,-3.500934
195.5205,-39.3456,0.5176007,0.04718139,0.68536,-3.501114
195.5619,-39.33923,0.5175786,0.0471801,0.6853636,-3.501294
195.6059,-39.348,0.5176468,0.04717569,0.685372,-3.501484
195.6499,-39.35155,0.5176841,0.0471723,0.6853789,-3.501675
195.6939,-39.34693,0.5176732,0.04717052,0.6853833,-3.501866
195.7379,-39.34331,0.5176682,0.04716854,0.6853881,-3.502056
195.7923,-39.3516,0.5177374,0.04716358,0.6853977,-3.502291
195.8468,-39.35404,0.5177721,0.04715978,0.6854056,-3.502527
195.9013,-39.34437,0.5177352,0.04715836,0.6854099,-3.502763
195.9557,-39.3381,0.5177185,0.04715627,0.6854152,-3.502998
196.0176,-39.36318,0.5178895,0.04714759,0.6854307,-3.503263
196.0795,-39.37013,0.5179535,0.04714246,0.6854409,-3.503529
196.1413,-39.33604,0.5177751,0.04714539,0.685439,-3.503798
196.2032,-39.31648,0.5176824,0.04714547,0.6854414,-3.504065
196.2471,-39.33817,0.5178267,0.04713856,0.6854535,-3.504253
196.291,-39.34741,0.5178974,0.04713408,0.685462,-3.504441
196.3349,-39.33714,0.5178531,0.04713344,0.6854647,-3.50463
196.3788,-39.32922,0.5178226,0.04713233,0.6854681,-3.504819
196.4227,-39.33847,0.5178934,0.04712787,0.6854765,-3.505007
196.4666,-39.34224,0.5179318,0.04712447,0.6854834,-3.505195
196.5105,-39.33745,0.5179198,0.04712276,0.6854877,-3.505383
196.5544,-39.3337,0.5179138,0.04712085,0.6854923,-3.505572
196.6082,-39.342,0.5179825,0.04711597,0.6855018,-3.505802
196.6621,-39.34449,0.5180171,0.04711223,0.6855095,-3.506032
196.7159,-39.33507,0.5179813,0.04711084,0.6855138,-3.506263
196.7698,-39.32893,0.5179649,0.0471088,0.685519,-3.506493
196.8311,-39.35253,0.5181266,0.04710049,0.6855339,-3.506754
196.8925,-39.35911,0.518188,0.04709551,0.6855438,-3.507015
196.9538,-39.32731,0.5180229,0.04709806,0.6855424,-3.507278
197.0152,-39.30894,0.517937,0.04709797,0.685545,-3.507541
197.0596,-39.32994,0.518077,0.0470912,0.6855569,-3.507729
197.1041,-39.33874,0.5181452,0.04708681,0.6855653,-3.507917
197.1485,-39.32806,0.5180986,0.04708624,0.6855679,-3.508107
197.1929,-39.31995,0.518067,0.04708517,0.6855712,-3.508296
197.2374,-39.32955,0.5181398,0.04708064,0.6855798,-3.508484
197.2818,-39.33342,0.5181789,0.04707722,0.6855867,-3.508672
197.3262,-39.32814,0.518164,0.0470756,0.6855909,-3.508861
197.3707,-39.32406,0.5181562,0.04707375,0.6855954,-3.50905
197.4244,-39.33291,0.5182279,0.04706881,0.6856049,-3.509277
197.4781,-39.3356,0.5182633,0.04706508,0.6856126,-3.509504
197.5318,-39.3257,0.5182246,0.04706382,0.6856167,-3.509732
197.5855,-39.31926,0.5182061,0.04706189,0.6856217,-3.50996
197.6461,-39.34258,0.5183656,0.04705373,0.6856363,-3.510214
197.7066,-39.3492,0.5184266,0.04704884,0.685646,-3.510469
197.7671,-39.31839,0.5182671,0.04705127,0.6856448,-3.510726
197.8277,-39.30042,0.5181831,0.04705119,0.6856473,-3.510983
197.8827,-39.34646,0.5184745,0.04703893,0.6856678,-3.511212
197.9378,-39.36167,0.5185843,0.0470327,0.6856792,-3.511442
197.9928,-39.31222,0.5183129,0.0470391,0.6856718,-3.511677
198.0478,-39.28146,0.5181514,0.04704185,0.6856699,-3.51191
198.0926,-39.31708,0.5183774,0.04703225,0.6856861,-3.512096
198.1373,-39.3321,0.5184821,0.04702667,0.6856962,-3.512283
198.182,-39.31378,0.5183905,0.04702761,0.6856965,-3.512472
198.2267,-39.30007,0.518326,0.04702765,0.6856982,-3.51266
198.2685,-39.31421,0.5184243,0.04702243,0.6857076,-3.512834
198.3102,-39.32048,0.5184763,0.04701874,0.6857148,-3.513008
198.3519,-39.31542,0.5184615,0.04701727,0.6857186,-3.513183
198.3936,-39.31118,0.5184516,0.04701564,0.6857227,-3.513358
198.4423,-39.31864,0.518513,0.04701132,0.6857311,-3.513561
198.4909,-39.32122,0.5185457,0.04700796,0.685738,-3.513764
198.5396,-39.3149,0.518526,0.04700633,0.6857424,-3.513968
198.5883,-39.31043,0.5185171,0.04700435,0.6857473,-3.514172
198.6471,-39.3241,0.5186187,0.04699823,0.6857587,-3.514416
198.7059,-39.32795,0.5186625,0.04699403,0.6857673,-3.514661
198.7648,-39.31014,0.5185787,0.04699406,0.6857696,-3.514907
198.8236,-39.29943,0.5185367,0.04699271,0.6857739,-3.515153
198.8832,-39.33815,0.5187861,0.04698167,0.6857927,-3.515398
198.9428,-39.34966,0.5188753,0.04697594,0.6858036,-3.515645
199.0024,-39.30069,0.5186083,0.04698202,0.6857968,-3.515896
199.062,-39.272,0.5184604,0.04698414,0.685796,-3.516145
199.1112,-39.31902,0.5187548,0.0469721,0.685816,-3.516346
199.1604,-39.33684,0.5188774,0.04696576,0.6858273,-3.516549
199.2096,-39.30032,0.5186802,0.04697002,0.6858228,-3.516755
199.2588,-39.27551,0.5185517,0.046972,0.6858218,-3.51696
199.3002,-39.29892,0.5187042,0.04696502,0.6858339,-3.51713
199.3416,-39.30956,0.5187815,0.04696054,0.6858422,-3.517301
199.383,-39.30197,0.5187517,0.04695961,0.6858452,-3.517472
199.4244,-39.29559,0.5187289,0.04695846,0.6858485,-3.517644
199.4684,-39.30441,0.5187963,0.04695419,0.6858566,-3.517825
199.5124,-39.308,0.518833,0.04695094,0.6858632,-3.518006
199.5563,-39.30333,0.5188211,0.0469493,0.6858673,-3.518188
199.6003,-39.29968,0.5188153,0.04694747,0.6858718,-3.518369
199.6546,-39.30809,0.5188839,0.04694269,0.6858811,-3.518592
199.7089,-39.3106,0.5189178,0.04693906,0.6858886,-3.518816
199.7632,-39.30087,0.5188798,0.04693782,0.6858925,-3.51904
199.8176,-39.29458,0.518862,0.04693592,0.6858975,-3.519263
199.8791,-39.31966,0.5190312,0.04692748,0.6859125,-3.519514
199.9407,-39.32665,0.5190941,0.04692257,0.6859222,-3.519767
200.0022,-39.29275,0.5189164,0.04692564,0.68592,-3.520021
200.0638,-39.27328,0.5188235,0.0469259,0.685922,-3.520275
200.1076,-39.29497,0.5189664,0.04691915,0.6859338,-3.520453
200.1514,-39.30421,0.5190361,0.04691484,0.685942,-3.520631
200.1952,-39.29393,0.5189911,0.04691433,0.6859444,-3.520811
200.239,-39.28601,0.51896,0.04691336,0.6859475,-3.520991
200.2828,-39.29532,0.5190301,0.04690904,0.6859557,-3.521169
200.3267,-39.29913,0.5190678,0.04690578,0.6859623,-3.521348
200.3705,-39.29432,0.519055,0.04690421,0.6859663,-3.521527
200.4143,-39.29057,0.5190483,0.04690244,0.6859706,-3.521706
200.468,-39.29893,0.5191162,0.04689775,0.6859797,-3.521924
200.5216,-39.30147,0.5191498,0.04689419,0.6859871,-3.522143
200.5753,-39.29206,0.5191134,0.04689296,0.685991,-3.522362
200.629,-39.28594,0.5190961,0.04689109,0.6859959,-3.522581
200.6901,-39.30948,0.5192558,0.04688303,0.6860103,-3.522828
200.7512,-39.31607,0.5193159,0.04687827,0.6860198,-3.523075
200.8123,-39.28449,0.5191517,0.04688094,0.6860181,-3.523325
200.8734,-39.26624,0.5190657,0.04688102,0.6860203,-3.523574
200.9288,-39.31517,0.5193726,0.04686836,0.6860414,-3.523796
200.9842,-39.33121,0.5194865,0.04686209,0.6860528,-3.524019
201.0395,-39.27781,0.519192,0.04686935,0.686044,-3.524246
201.0949,-39.24482,0.5190172,0.04687262,0.6860413,-3.524472
201.1392,-39.28253,0.519254,0.04686277,0.6860577,-3.524649
201.1836,-39.29857,0.5193638,0.04685714,0.6860679,-3.524828
201.228,-39.27986,0.5192695,0.04685827,0.6860678,-3.525008
201.2723,-39.26578,0.5192023,0.0468585,0.6860691,-3.525188
201.3133,-39.28004,0.5193002,0.04685341,0.6860783,-3.525352
201.3544,-39.28648,0.5193523,0.04684984,0.6860852,-3.525517
201.3954,-39.2819,0.5193396,0.04684841,0.6860889,-3.525683
201.4365,-39.27798,0.5193308,0.04684686,0.6860928,-3.525848
201.4847,-39.2851,0.5193893,0.04684276,0.6861008,-3.526042
201.533,-39.28759,0.5194205,0.04683955,0.6861074,-3.526236
201.5813,-39.28168,0.5194026,0.04683799,0.6861116,-3.52643
201.6295,-39.27748,0.5193946,0.04683609,0.6861163,-3.526625
201.6886,-39.29072,0.5194926,0.0468302,0.6861273,-3.526861
201.7476,-39.29441,0.5195346,0.04682616,0.6861356,-3.527097
201.8066,-39.27701,0.5194528,0.04682624,0.6861377,-3.527335
201.8656,-39.26659,0.519412,0.04682496,0.6861419,-3.527572
201.9258,-39.30655,0.5196673,0.04681382,0.6861608,-3.52781
201.9859,-39.3183,0.519757,0.04680818,0.6861715,-3.52805
202.046,-39.26696,0.5194763,0.04681479,0.6861639,-3.528293
202.1062,-39.23715,0.5193218,0.04681722,0.6861625,-3.528535
202.1554,-39.28688,0.5196305,0.04680481,0.686183,-3.528729
202.2046,-39.3057,0.5197581,0.04679841,0.6861944,-3.528924
202.2539,-39.26677,0.5195468,0.04680323,0.686189,-3.529123
202.3031,-39.24041,0.519409,0.0468056,0.6861873,-3.52932
202.344,-39.26477,0.5195658,0.04679858,0.6861993,-3.529482
202.3849,-39.27598,0.5196455,0.04679413,0.6862076,-3.529644
202.4259,-39.2687,0.5196169,0.04679327,0.6862104,-3.529807
202.4668,-39.26247,0.5195944,0.0467922,0.6862135,-3.52997
202.5102,-39.27119,0.5196603,0.0467881,0.6862213,-3.530142
202.5536,-39.27479,0.5196962,0.04678499,0.6862276,-3.530314
202.5969,-39.27047,0.5196856,0.04678342,0.6862315,-3.530486
202.6403,-39.26705,0.5196804,0.04678168,0.6862358,-3.530658
202.6944,-39.27505,0.5197457,0.04677713,0.6862446,-3.530872
202.7485,-39.27744,0.519778,0.04677367,0.6862518,-3.531086
202.8026,-39.26821,0.5197423,0.04677247,0.6862556,-3.531301
202.8567,-39.26224,0.5197257,0.04677064,0.6862604,-3.531515
202.9186,-39.28709,0.5198924,0.04676239,0.6862751,-3.531758
202.9805,-39.29396,0.5199537,0.04675765,0.6862845,-3.532003
203.0425,-39.26001,0.5197756,0.04676082,0.686282,-3.532249
203.1044,-39.24064,0.5196829,0.04676117,0.6862838,-3.532494
203.148,-39.26224,0.5198242,0.04675458,0.6862954,-3.532665
203.1917,-39.27147,0.5198931,0.04675039,0.6863033,-3.532836
203.2353,-39.26135,0.5198486,0.04674995,0.6863055,-3.533009
203.279,-39.25356,0.5198177,0.04674907,0.6863085,-3.533181
203.3226,-39.26274,0.5198862,0.04674489,0.6863164,-3.533352
203.3663,-39.26652,0.519923,0.04674176,0.6863227,-3.533523
203.4099,-39.26184,0.5199103,0.04674028,0.6863265,-3.533695
203.4536,-39.25818,0.5199036,0.0467386,0.6863306,-3.533866
203.5072,-39.26647,0.5199702,0.04673405,0.6863395,-3.534076
203.5609,-39.269,0.520003,0.04673062,0.6863466,-3.534287
203.6145,-39.25966,0.5199664,0.0467295,0.6863502,-3.534497
203.6682,-39.25359,0.5199489,0.04672775,0.6863549,-3.534708
203.7294,-39.2774,0.5201089,0.04671979,0.6863691,-3.534946
203.7906,-39.28407,0.5201685,0.04671516,0.6863783,-3.535184
203.8517,-39.25204,0.5200015,0.04671804,0.6863762,-3.535425
203.9129,-39.2336,0.5199139,0.04671829,0.6863781,-3.535665
203.957,-39.2547,0.5200522,0.04671179,0.6863894,-3.535836
204.0011,-39.26359,0.520119,0.04670767,0.6863973,-3.536007
204.0453,-39.25305,0.5200721,0.04670732,0.6863994,-3.53618
204.0894,-39.24503,0.52004,0.04670648,0.6864023,-3.536352
204.1335,-39.25459,0.5201106,0.04670223,0.6864103,-3.536523
204.1776,-39.25848,0.5201481,0.04669908,0.6864166,-3.536695
204.2218,-39.25333,0.5201328,0.04669769,0.6864203,-3.536866
204.2659,-39.24937,0.5201243,0.04669607,0.6864244,-3.537038
204.3194,-39.25816,0.5201935,0.04669147,0.6864332,-3.537245
204.3729,-39.26086,0.5202272,0.04668805,0.6864403,-3.537453
204.4263,-39.25112,0.520188,0.04668705,0.6864438,-3.53766
204.4798,-39.24479,0.5201687,0.04668539,0.6864482,-3.537868
204.5402,-39.26819,0.5203258,0.0466776,0.6864621,-3.5381
204.6006,-39.27485,0.5203848,0.04667305,0.6864712,-3.538334
204.6609,-39.24397,0.5202242,0.04667578,0.6864692,-3.538569
204.7213,-39.22602,0.5201391,0.04667601,0.6864711,-3.538803
204.7761,-39.27255,0.5204298,0.04666405,0.6864911,-3.539012
204.831,-39.28795,0.5205383,0.04665812,0.6865019,-3.539223
204.8858,-39.23794,0.5202638,0.04666485,0.6864938,-3.539437
204.9407,-39.20688,0.5201001,0.04666791,0.6864912,-3.53965
204.9851,-39.24283,0.520325,0.04665857,0.6865069,-3.539819
205.0296,-39.25804,0.5204288,0.04665324,0.6865165,-3.539989
205.074,-39.23975,0.5203367,0.0466544,0.6865163,-3.540161
205.1185,-39.22605,0.5202713,0.04665467,0.6865175,-3.540333
205.1599,-39.24021,0.5203678,0.04664971,0.6865265,-3.540491
205.2013,-39.24654,0.5204184,0.04664627,0.6865331,-3.54065
205.2427,-39.24161,0.5204033,0.04664501,0.6865365,-3.540809
205.2841,-39.23748,0.5203928,0.04664359,0.6865401,-3.540968
205.3325,-39.24489,0.520452,0.04663957,0.6865479,-3.541153
205.3809,-39.2475,0.5204832,0.04663649,0.6865543,-3.541338
205.4293,-39.24131,0.5204629,0.0466351,0.6865581,-3.541524
205.4777,-39.23694,0.5204532,0.04663337,0.6865625,-3.541709
205.5363,-39.25057,0.5205521,0.04662761,0.6865733,-3.541932
205.5949,-39.25444,0.520594,0.04662374,0.6865812,-3.542156
205.6535,-39.23676,0.5205098,0.04662405,0.6865828,-3.542381
205.7121,-39.22616,0.520467,0.04662298,0.6865865,-3.542605
205.7716,-39.26513,0.5207144,0.0466123,0.6866047,-3.542829
205.831,-39.27672,0.5208018,0.04660691,0.686615,-3.543055
205.8904,-39.22743,0.520533,0.04661328,0.6866075,-3.543284
205.9499,-39.19862,0.5203837,0.0466157,0.686606,-3.543512
205.9989,-39.24608,0.5206771,0.04660394,0.6866254,-3.543695
206.0478,-39.26409,0.5207987,0.04659787,0.6866363,-3.54388
206.0968,-39.22728,0.5205997,0.0466024,0.6866312,-3.544068
206.1458,-39.2023,0.5204696,0.04660463,0.6866296,-3.544256
206.1869,-39.22586,0.5206206,0.04659791,0.6866412,-3.54441
206.2281,-39.23661,0.5206968,0.04659366,0.686649,-3.544565
206.2692,-39.22914,0.5206666,0.04659294,0.6866516,-3.544722
206.3103,-39.22284,0.5206432,0.04659198,0.6866545,-3.544878
206.354,-39.23166,0.5207089,0.04658798,0.6866621,-3.545042
206.3977,-39.23527,0.5207441,0.04658498,0.6866681,-3.545207
206.4413,-39.23071,0.5207317,0.04658357,0.6866718,-3.545373
206.485,-39.22715,0.520725,0.04658196,0.6866758,-3.545538
206.5391,-39.23552,0.5207914,0.04657751,0.6866844,-3.545741
206.5931,-39.23805,0.5208236,0.04657418,0.6866913,-3.545945
206.6472,-39.22847,0.5207851,0.0465732,0.6866947,-3.546149
206.7012,-39.2223,0.5207665,0.04657156,0.6866991,-3.546353
206.7626,-39.24737,0.5209328,0.04656351,0.6867134,-3.546583
206.8239,-39.25439,0.5209936,0.04655895,0.6867225,-3.546813
206.8853,-39.22055,0.5208157,0.04656227,0.6867196,-3.547046
206.9466,-39.20116,0.5207221,0.04656281,0.686721,-3.547277
206.9902,-39.22285,0.5208627,0.04655635,0.6867323,-3.54744
207.0338,-39.23212,0.5209309,0.04655229,0.6867399,-3.547603
207.0774,-39.22193,0.5208855,0.04655199,0.6867419,-3.547767
207.121,-39.21409,0.5208537,0.04655124,0.6867446,-3.54793
207.1646,-39.22339,0.520922,0.04654717,0.6867522,-3.548093
207.2081,-39.22722,0.5209583,0.04654417,0.6867583,-3.548256
207.2517,-39.22249,0.5209447,0.04654282,0.6867619,-3.548419
207.2953,-39.2188,0.5209372,0.04654126,0.6867657,-3.548582
207.3488,-39.22718,0.5210031,0.04653688,0.6867742,-3.548782
207.4022,-39.22975,0.5210352,0.04653361,0.686781,-3.548981
207.4556,-39.22043,0.5209979,0.04653264,0.6867843,-3.549181
207.5091,-39.21438,0.5209797,0.04653104,0.6867886,-3.54938
207.5699,-39.23797,0.5211368,0.04652334,0.6868024,-3.549606
207.6308,-39.24462,0.5211951,0.04651892,0.6868112,-3.549832
207.6917,-39.21306,0.5210304,0.04652186,0.6868088,-3.55006
207.7525,-39.19487,0.5209435,0.04652223,0.6868104,-3.550288
207.8077,-39.24393,0.5212476,0.04650993,0.6868309,-3.55049
207.8628,-39.26005,0.5213595,0.04650398,0.6868417,-3.550693
207.9179,-39.20658,0.5210651,0.04651145,0.6868324,-3.550901
207.973,-39.17358,0.5208898,0.04651497,0.686829,-3.551107
208.0171,-39.21135,0.5211241,0.04650542,0.686845,-3.551268
208.0613,-39.22745,0.5212321,0.04650005,0.6868546,-3.551431
208.1054,-39.20883,0.5211378,0.04650137,0.6868541,-3.551595
208.1495,-39.19482,0.5210701,0.0465018,0.686855,-3.551759
208.1903,-39.20908,0.5211662,0.04649696,0.6868637,-3.551909
208.2312,-39.21555,0.5212169,0.04649362,0.6868702,-3.55206
208.272,-39.21104,0.5212036,0.04649239,0.6868734,-3.552211
208.3128,-39.20718,0.521194,0.04649104,0.6868769,-3.552362
208.3608,-39.21431,0.5212507,0.04648721,0.6868843,-3.552538
208.4089,-39.21683,0.5212806,0.04648427,0.6868904,-3.552715
208.4569,-39.211,0.5212618,0.04648294,0.6868941,-3.552893
208.5049,-39.20686,0.5212528,0.04648128,0.6868982,-3.55307
208.5637,-39.22012,0.5213486,0.04647573,0.6869087,-3.553285
208.6225,-39.22386,0.5213889,0.04647201,0.6869163,-3.553501
208.6813,-39.20654,0.5213065,0.04647235,0.6869178,-3.553718
208.7401,-39.19619,0.5212647,0.04647135,0.6869214,-3.553934
208.8,-39.23623,0.521517,0.0464606,0.6869396,-3.554152
208.8598,-39.24803,0.5216048,0.04645528,0.6869497,-3.55437
208.9197,-39.19669,0.5213242,0.04646212,0.6869414,-3.554593
208.9796,-39.16691,0.5211692,0.04646482,0.6869395,-3.554814
209.0286,-39.21672,0.5214749,0.04645275,0.6869593,-3.55499
209.0776,-39.23559,0.5216006,0.04644663,0.6869702,-3.555168
209.1266,-39.19671,0.5213895,0.04645163,0.6869643,-3.555349
209.1756,-39.17038,0.5212514,0.04645421,0.6869621,-3.55553
209.2163,-39.19476,0.5214062,0.04644746,0.6869737,-3.555677
209.257,-39.206,0.5214844,0.04644323,0.6869815,-3.555825
209.2977,-39.1988,0.5214553,0.04644256,0.6869839,-3.555973
209.3384,-39.19264,0.5214321,0.04644169,0.6869866,-3.556122
209.3816,-39.20137,0.5214964,0.04643783,0.6869939,-3.556279
209.4248,-39.205,0.521531,0.04643496,0.6869997,-3.556436
209.468,-39.20073,0.5215196,0.0464336,0.6870032,-3.556593
209.5111,-39.19737,0.5215135,0.04643207,0.687007,-3.55675
209.565,-39.20539,0.5215769,0.04642782,0.6870153,-3.556945
209.6188,-39.20782,0.5216078,0.04642464,0.6870219,-3.557141
209.6727,-39.19867,0.5215713,0.0464237,0.6870252,-3.557336
209.7265,-39.19277,0.5215536,0.04642213,0.6870294,-3.557532
209.7882,-39.21765,0.5217176,0.04641425,0.6870434,-3.557754
209.8499,-39.22456,0.521777,0.04640983,0.6870521,-3.557977
209.9115,-39.19069,0.5215989,0.04641326,0.6870491,-3.558202
209.9732,-39.1714,0.5215055,0.04641388,0.6870502,-3.558426
210.0166,-39.193,0.5216447,0.04640755,0.6870613,-3.558581
210.0601,-39.20226,0.5217121,0.0464036,0.6870687,-3.558738
210.1035,-39.19221,0.521667,0.04640337,0.6870705,-3.558895
210.1469,-39.18447,0.5216354,0.04640269,0.687073,-3.559052
210.1904,-39.19367,0.5217024,0.04639875,0.6870804,-3.559208
210.2338,-39.19748,0.5217379,0.04639586,0.6870863,-3.559364
210.2773,-39.19286,0.5217244,0.04639458,0.6870897,-3.559521
210.3207,-39.18925,0.5217168,0.04639311,0.6870934,-3.559677
210.3741,-39.19757,0.5217817,0.04638886,0.6871016,-3.559869
210.4275,-39.20013,0.521813,0.04638571,0.6871082,-3.560061
210.481,-39.19086,0.5217755,0.04638484,0.6871113,-3.560253
210.5344,-39.18486,0.521757,0.04638334,0.6871153,-3.560445
210.5953,-39.20869,0.5219144,0.04637574,0.6871289,-3.560662
210.6562,-39.2154,0.5219722,0.04637143,0.6871374,-3.56088
210.7171,-39.18347,0.521805,0.04637455,0.6871348,-3.5611
210.778,-39.16511,0.5217168,0.04637507,0.687136,-3.561319
210.822,-39.18621,0.521853,0.04636884,0.6871469,-3.561475
210.8659,-39.19513,0.5219184,0.04636496,0.6871543,-3.561631
210.9098,-39.18465,0.5218709,0.0463648,0.687156,-3.561789
210.9537,-39.17669,0.521838,0.04636417,0.6871584,-3.561946
210.9976,-39.18626,0.5219072,0.04636016,0.6871659,-3.562102
211.0416,-39.19018,0.5219434,0.04635724,0.6871718,-3.562258
211.0855,-39.18509,0.5219272,0.04635606,0.6871751,-3.562415
