t,V,m,h,n,phi
33.09517,-58.01567,0.1173721,0.3002073,0.4521926,-1.460174
33.11125,-58.02598,0.1170966,0.3007292,0.4518422,-1.460873
33.12733,-58.02152,0.1168682,0.3012467,0.4514962,-1.461571
33.14341,-58.01565,0.1166785,0.3017591,0.4511551,-1.462269
33.1595,-58.02046,0.1165277,0.3022661,0.4508191,-1.462967
33.17558,-58.01962,0.1164058,0.3027684,0.4504876,-1.463664
33.19166,-58.00711,0.1163239,0.3032637,0.4501623,-1.464362
33.20775,-57.99746,0.1162954,0.3037497,0.4498448,-1.465059
33.22383,-57.98906,0.1163004,0.3042274,0.4495344,-1.465756
33.24489,-57.98282,0.1162694,0.3048465,0.4491341,-1.466669
33.26596,-57.98189,0.1162683,0.3054552,0.4487428,-1.467581
33.28702,-57.97382,0.1163612,0.3060499,0.4483634,-1.468493
33.30808,-57.95865,0.1164759,0.3066319,0.4479947,-1.469405
33.32915,-57.92358,0.1165561,0.3072002,0.4476372,-1.470316
33.35021,-57.90183,0.116695,0.3077514,0.4472935,-1.471226
33.37127,-57.91766,0.1168778,0.3082897,0.4469604,-1.472136
33.39234,-57.92302,0.1170034,0.3088228,0.4466322,-1.473045
33.41516,-57.88099,0.117093,0.3093867,0.4462876,-1.47403
33.43798,-57.83425,0.1173117,0.3099235,0.4459639,-1.475014
33.46081,-57.78894,0.117663,0.3104345,0.4456602,-1.475997
33.48363,-57.748,0.1180719,0.3109191,0.4453766,-1.476978
33.49746,-57.71543,0.1183235,0.3111988,0.4452151,-1.477572
33.51128,-57.69155,0.1185867,0.3114693,0.4450607,-1.478166
33.52511,-57.68728,0.1188431,0.3117326,0.4449117,-1.478759
33.53894,-57.67403,0.1190796,0.3119905,0.4447668,-1.479352
33.55277,-57.63556,0.1193288,0.3122385,0.4446292,-1.479945
33.56659,-57.59579,0.1196212,0.3124742,0.4445008,-1.480537
33.58042,-57.56001,0.1199413,0.3127,0.4443797,-1.481128
33.59425,-57.53773,0.1202693,0.3129162,0.4442657,-1.481719
33.61194,-57.50399,0.120695,0.3131781,0.4441304,-1.482475
33.62963,-57.4766,0.1211005,0.313428,0.444004,-1.483229
33.64732,-57.47965,0.1214459,0.3136701,0.4438831,-1.483984
33.66501,-57.47934,0.1217219,0.3139087,0.4437648,-1.484738
33.68454,-57.43298,0.1220366,0.3141606,0.4436423,-1.48557
33.70407,-57.36991,0.1224395,0.3143886,0.4435371,-1.486401
33.7236,-57.30409,0.1229308,0.3145903,0.4434509,-1.48723
33.74313,-57.23851,0.1235084,0.3147638,0.4433848,-1.488058
33.7595,-57.17524,0.1239987,0.3148879,0.4433443,-1.488751
33.77588,-57.12796,0.1245399,0.3149949,0.4433162,-1.489444
33.79226,-57.10583,0.1251729,0.3150872,0.443299,-1.490135
33.80863,-57.07075,0.1257751,0.3151671,0.4432902,-1.490826
33.82501,-57.02776,0.1263065,0.3152321,0.4432911,-1.491515
33.84138,-56.98426,0.1268518,0.3152818,0.4433027,-1.492205
33.85776,-56.91328,0.1274013,0.3153164,0.4433247,-1.492893
33.87413,-56.84529,0.1280096,0.3153296,0.4433615,-1.49358
33.89448,-56.80291,0.1288299,0.3153178,0.4434268,-1.494432
33.91482,-56.76632,0.1295806,0.3152904,0.4435023,-1.495283
33.93517,-56.72347,0.1302522,0.3152498,0.4435862,-1.496133
33.95551,-56.67373,0.1309053,0.3151917,0.4436816,-1.496982
33.97433,-56.63563,0.1315296,0.3151191,0.4437823,-1.497766
33.99314,-56.61484,0.1320993,0.3150373,0.4438887,-1.49855
34.01196,-56.60112,0.132592,0.3149506,0.4439975,-1.499333
34.03078,-56.57043,0.1330416,0.3148568,0.4441104,-1.500116
34.04959,-56.52164,0.13352,0.3147503,0.4442313,-1.500898
34.06841,-56.49379,0.1339978,0.3146321,0.4443597,-1.501679
34.08723,-56.48199,0.134441,0.3145035,0.4444944,-1.502459
34.10604,-56.44049,0.1348719,0.3143652,0.444635,-1.503238
34.12082,-56.38757,0.1352605,0.3142438,0.4447538,-1.503849
34.13559,-56.32852,0.135726,0.3141063,0.4448835,-1.50446
34.15036,-56.25368,0.1362631,0.3139534,0.4450236,-1.505069
34.16514,-56.19803,0.1368596,0.3137834,0.4451751,-1.505677
34.17991,-56.19048,0.1374605,0.3136012,0.4453347,-1.506285
34.19469,-56.16969,0.1379969,0.3134161,0.4454954,-1.506892
34.20946,-56.11171,0.1384872,0.3132261,0.4456589,-1.507499
34.22423,-56.04977,0.1390244,0.3130216,0.4458321,-1.508105
34.24197,-56.00058,0.1396871,0.3127532,0.4460546,-1.508831
34.2597,-55.96011,0.140357,0.3124753,0.4462835,-1.509556
34.27744,-55.93004,0.1411126,0.3121908,0.4465172,-1.510281
34.29518,-55.8852,0.1418424,0.3118942,0.4467582,-1.511004
34.31038,-55.84919,0.1424195,0.311624,0.4469738,-1.511624
34.32559,-55.82536,0.1429684,0.3113483,0.4471925,-1.512243
34.3408,-55.78837,0.143441,0.3110711,0.4474116,-1.512862
34.356,-55.74157,0.1439215,0.3107848,0.4476362,-1.51348
34.37202,-55.71498,0.1444873,0.3104678,0.4478826,-1.51413
34.38804,-55.68554,0.1450343,0.3101443,0.4481325,-1.514779
34.40405,-55.63303,0.1455724,0.3098153,0.4483853,-1.515428
34.42007,-55.59236,0.1461268,0.3094762,0.4486442,-1.516076
34.43934,-55.56942,0.1468286,0.3090549,0.4489638,-1.516855
34.45861,-55.5148,0.1475069,0.3086241,0.4492887,-1.517633
34.47788,-55.43412,0.1481704,0.3081779,0.4496233,-1.518409
34.49715,-55.35681,0.1489281,0.3077067,0.4499741,-1.519184
34.51481,-55.28541,0.1497461,0.3072494,0.4503122,-1.519893
34.53247,-55.23106,0.1505763,0.3067767,0.45066,-1.520601
34.55013,-55.21538,0.15137,0.306295,0.4510128,-1.521307
34.5678,-55.18848,0.1520851,0.3058098,0.4513667,-1.522013
34.59219,-55.11349,0.1530171,0.3051255,0.4518631,-1.522987
34.61657,-55.04038,0.1540211,0.3044139,0.4523765,-1.523959
34.64096,-54.95615,0.1551007,0.3036771,0.4529053,-1.524928
34.66535,-54.8969,0.1561832,0.3029183,0.453447,-1.525896
34.68423,-54.86704,0.1569619,0.3023188,0.4538732,-1.526644
34.70312,-54.82196,0.1577007,0.3017134,0.4543019,-1.527391
34.722,-54.77531,0.1584167,0.3011038,0.4547324,-1.528138
34.74089,-54.73958,0.1591205,0.3004863,0.4551668,-1.528883
34.75977,-54.68052,0.159796,0.2998561,0.4556082,-1.529627
34.77865,-54.63365,0.160494,0.2992174,0.4560545,-1.530371
34.79754,-54.64169,0.1612088,0.2985777,0.4565011,-1.531114
34.81642,-54.6493,0.1617853,0.297946,0.4569401,-1.531856
34.83601,-54.58582,0.1622357,0.2972928,0.4573913,-1.532626
34.8556,-54.53241,0.162781,0.296627,0.4578503,-1.533395
34.87519,-54.52608,0.1634024,0.295953,0.4583139,-1.534162
34.89477,-54.52669,0.1639327,0.2952842,0.4587722,-1.534929
34.91625,-54.49899,0.1644889,0.2945536,0.4592704,-1.53577
34.93773,-54.45284,0.1650574,0.2938191,0.4597702,-1.53661
34.95922,-54.38862,0.1654983,0.2930863,0.4602677,-1.537449
34.9807,-54.35874,0.1659671,0.2923456,0.4607691,-1.538287
34.99797,-54.32402,0.1664789,0.2917409,0.461177,-1.53896
35.01525,-54.28166,0.166993,0.2911326,0.4615867,-1.539632
35.03252,-54.28604,0.1674611,0.2905209,0.4619979,-1.540304
35.0498,-54.28333,0.1678557,0.2899138,0.4624047,-1.540976
35.06531,-54.21157,0.1682007,0.2893675,0.4627695,-1.541578
35.08082,-54.16323,0.1686475,0.2888113,0.4631411,-1.54218
35.09633,-54.17715,0.1691632,0.2882537,0.463514,-1.542781
35.11185,-54.19413,0.1695768,0.2877042,0.4638801,-1.543382
35.12818,-54.1565,0.1698786,0.2871314,0.4642596,-1.544014
35.14451,-54.11643,0.1702411,0.2865525,0.4646426,-1.544646
35.16084,-54.08829,0.1706641,0.285968,0.4650291,-1.545277
35.17717,-54.06847,0.1710914,0.2853816,0.4654161,-1.545908
35.1981,-54.04075,0.1715925,0.2846333,0.4659087,-1.546716
35.21903,-54.02622,0.17205,0.2838889,0.4663972,-1.547523
35.23996,-54.02105,0.1724547,0.2831491,0.4668813,-1.54833
35.26088,-53.98868,0.1728434,0.2824121,0.4673623,-1.549136
35.28015,-53.96653,0.1731096,0.281736,0.4678019,-1.549877
35.29942,-53.95646,0.1734219,0.2810628,0.4682392,-1.550618
35.3187,-53.91702,0.1739293,0.2803892,0.468677,-1.551359
35.33797,-53.88293,0.174462,0.2797116,0.4691167,-1.552098
35.35724,-53.85338,0.1749165,0.2790304,0.4695571,-1.552837
35.37651,-53.85003,0.1753006,0.2783566,0.4699915,-1.553576
35.39578,-53.90781,0.1754844,0.2776998,0.4704129,-1.554315
35.41505,-53.9407,0.1754862,0.2770674,0.4708157,-1.555054
35.43192,-53.93088,0.1754881,0.2765257,0.471159,-1.555702
35.44879,-53.93403,0.1754998,0.2759898,0.4714976,-1.556349
35.46567,-53.92281,0.1754844,0.2754628,0.4718293,-1.556996
35.48254,-53.90296,0.1755044,0.2749386,0.4721586,-1.557643
35.50585,-53.86447,0.1755522,0.2742121,0.4726141,-1.558536
35.52915,-53.85496,0.175688,0.2734913,0.4730655,-1.559429
35.55246,-53.90398,0.1759597,0.272785,0.4735069,-1.560321
35.57576,-53.94577,0.1760343,0.2721078,0.4739262,-1.561213
35.59516,-53.95299,0.1757596,0.2715671,0.4742563,-1.561957
35.61455,-53.95858,0.1755537,0.2710379,0.4745784,-1.5627
35.63394,-53.95007,0.1755424,0.270519,0.4748942,-1.563443
35.65333,-53.95569,0.1755492,0.2700066,0.4752048,-1.564186
35.6693,-53.9883,0.1754283,0.2695931,0.475453,-1.564798
35.68526,-54.0121,0.175251,0.2691935,0.475691,-1.56541
35.70122,-54.01918,0.1750274,0.268806,0.4759201,-1.566022
35.71718,-54.03296,0.1748022,0.2684271,0.4761427,-1.566635
35.73647,-54.0489,0.1745064,0.2679788,0.4764042,-1.567375
35.75576,-54.05878,0.1742281,0.2675446,0.4766558,-1.568115
35.77505,-54.0915,0.1740163,0.2671267,0.4768963,-1.568855
35.79433,-54.13194,0.1737466,0.2667267,0.4771235,-1.569596
35.81292,-54.16486,0.1732951,0.2663625,0.4773259,-1.570311
35.8315,-54.18494,0.172866,0.2660121,0.4775183,-1.571026
35.85008,-54.18043,0.1725903,0.2656655,0.4777082,-1.571741
35.86866,-54.17238,0.1723998,0.2653213,0.4778966,-1.572455
35.88595,-54.18564,0.172189,0.2650098,0.4780655,-1.57312
35.90323,-54.24484,0.1718864,0.2647168,0.4782209,-1.573785
35.92051,-54.34461,0.1714216,0.2644497,0.4783572,-1.574451
35.9378,-54.4135,0.170791,0.2642136,0.4784707,-1.575119
35.95687,-54.43814,0.1700739,0.2639762,0.478579,-1.575856
35.97594,-54.46565,0.1694189,0.2637517,0.4786782,-1.576594
35.99501,-54.48704,0.1687914,0.2635419,0.4787671,-1.577332
36.01408,-54.51622,0.1681993,0.2633453,0.4788466,-1.578071
36.03178,-54.5715,0.1677503,0.2631713,0.4789144,-1.578756
36.04947,-54.59891,0.1672801,0.2630165,0.4789687,-1.579443
36.06717,-54.58112,0.1667146,0.2628833,0.4790084,-1.580129
36.08486,-54.59319,0.1662109,0.262752,0.4790472,-1.580816
36.10255,-54.63817,0.1658424,0.2626181,0.4790876,-1.581502
36.12025,-54.66072,0.1654313,0.2624988,0.4791177,-1.58219
36.13794,-54.68783,0.1649761,0.2623904,0.4791404,-1.582877
36.15564,-54.70677,0.1645365,0.2622902,0.4791576,-1.583565
36.17206,-54.70742,0.1641626,0.2622019,0.4791704,-1.584203
36.18849,-54.75243,0.1637798,0.2621244,0.4791757,-1.584842
36.20491,-54.84602,0.163353,0.2620661,0.4791675,-1.585482
36.22134,-54.90935,0.1627943,0.2620316,0.479142,-1.586122
36.23877,-54.92537,0.1621006,0.2620113,0.479103,-1.586803
36.25619,-54.94002,0.1615086,0.2619959,0.4790613,-1.587484
36.27362,-54.93535,0.1610615,0.2619834,0.4790184,-1.588164
36.29105,-54.93128,0.1607126,0.2619702,0.4789768,-1.588845
36.30761,-54.96626,0.1603799,0.2619601,0.478936,-1.589492
36.32417,-55.00464,0.1600077,0.2619614,0.4788874,-1.590139
36.34073,-55.01644,0.1596104,0.2619739,0.478831,-1.590787
36.35729,-55.01778,0.159254,0.26199,0.4787728,-1.591434
36.3788,-55.07301,0.1588639,0.2620147,0.4786952,-1.592276
36.40032,-55.11278,0.1584105,0.2620572,0.4786056,-1.593118
36.42183,-55.08745,0.1579208,0.262112,0.4785082,-1.593961
36.44335,-55.06522,0.1575887,0.2621599,0.4784173,-1.594803
36.46671,-55.06874,0.1574193,0.2621976,0.4783305,-1.595717
36.49008,-55.08131,0.1572411,0.2622414,0.4782407,-1.596631
36.51344,-55.14298,0.1570163,0.2623005,0.478141,-1.597546
36.53681,-55.20627,0.156634,0.2623835,0.4780247,-1.598461
36.56491,-55.21254,0.1561587,0.2624971,0.477876,-1.599563
36.593,-55.21189,0.1557911,0.2626115,0.4777289,-1.600665
36.62109,-55.24258,0.1553628,0.2627382,0.4775747,-1.601766
36.64919,-55.3061,0.1548466,0.2628864,0.4774063,-1.602869
36.66368,-55.32357,0.1546013,0.2629707,0.4773143,-1.603438
36.67817,-55.33651,0.1543483,0.2630599,0.4772192,-1.604008
36.69266,-55.36318,0.1540474,0.2631557,0.47712,-1.604577
36.70715,-55.37819,0.1537406,0.2632553,0.4770184,-1.605147
36.72164,-55.38436,0.1535135,0.263353,0.4769186,-1.605717
36.73613,-55.39523,0.1533014,0.2634524,0.4768182,-1.606287
36.75062,-55.39236,0.1530612,0.2635561,0.4767153,-1.606857
36.76511,-55.38881,0.152854,0.2636588,0.4766136,-1.607427
36.78092,-55.37091,0.1527317,0.2637646,0.476508,-1.608048
36.79673,-55.37533,0.1526294,0.263869,0.4764041,-1.608669
36.81254,-55.43602,0.1524817,0.2639774,0.4762979,-1.609291
36.82835,-55.47976,0.1522365,0.264098,0.4761831,-1.609913
36.84525,-55.45869,0.1519623,0.2642326,0.4760567,-1.610578
36.86215,-55.43858,0.1518003,0.2643592,0.4759372,-1.611243
36.87905,-55.42567,0.1517323,0.2644794,0.4758234,-1.611907
36.89595,-55.41658,0.151713,0.2645943,0.4757142,-1.612572
36.91709,-55.3961,0.1517726,0.264729,0.4755855,-1.613402
36.93824,-55.38501,0.1518594,0.2648565,0.4754631,-1.614232
36.95938,-55.39426,0.151873,0.2649825,0.4753429,-1.615062
36.98053,-55.40246,0.1518475,0.2651094,0.4752229,-1.615892
37.0001,-55.3586,0.1518743,0.2652178,0.4751192,-1.61666
37.01968,-55.29914,0.1520629,0.2653082,0.4750302,-1.617426
37.03926,-55.2669,0.1524408,0.2653821,0.4749552,-1.618192
37.05884,-55.24565,0.1528551,0.265442,0.4748912,-1.618957
37.07742,-55.25955,0.1531665,0.2654906,0.4748364,-1.619682
37.096,-55.26095,0.1534067,0.2655398,0.4747816,-1.620408
37.11458,-55.1864,0.153613,0.2655855,0.4747301,-1.621133
37.13316,-55.10481,0.1539831,0.2656068,0.4746975,-1.621856
37.15305,-55.06028,0.1546138,0.2655928,0.4746904,-1.622629
37.17295,-55.01603,0.155249,0.265563,0.4746956,-1.623401
37.19284,-54.99524,0.1558224,0.2655254,0.474707,-1.624173
37.21274,-54.99772,0.1563044,0.2654844,0.4747211,-1.624944
37.23004,-54.97707,0.1566914,0.2654429,0.4747379,-1.625614
37.24734,-54.93266,0.1570957,0.2653916,0.4747621,-1.626283
37.26464,-54.89417,0.1575195,0.2653302,0.4747942,-1.626952
37.28194,-54.86725,0.1579662,0.2652578,0.4748345,-1.62762
37.29923,-54.82025,0.1584767,0.265172,0.474885,-1.628287
37.31653,-54.7866,0.1589916,0.2650753,0.4749436,-1.628953
37.33383,-54.79524,0.1594229,0.2649746,0.4750053,-1.629619
37.35113,-54.79999,0.1597595,0.2648757,0.4750654,-1.630285
37.36794,-54.77386,0.1600655,0.2647799,0.4751236,-1.630932
37.38475,-54.75006,0.1603877,0.2646773,0.475187,-1.631579
37.40156,-54.71988,0.1607329,0.2645651,0.4752576,-1.632224
37.41837,-54.67574,0.1611219,0.2644418,0.4753364,-1.632869
37.43879,-54.59661,0.1616954,0.2642718,0.4754473,-1.633651
37.4592,-54.53844,0.162371,0.2640784,0.4755754,-1.634432
37.47962,-54.52283,0.1630845,0.2638688,0.4757155,-1.635211
37.50004,-54.50093,0.1637279,0.2636526,0.4758603,-1.63599
37.51856,-54.46083,0.1643003,0.263448,0.4759976,-1.636696
37.53708,-54.40007,0.1649326,0.2632269,0.4761471,-1.637401
37.5556,-54.30259,0.1656035,0.2629873,0.4763104,-1.638104
37.57412,-54.22569,0.1663981,0.2627211,0.4764933,-1.638806
37.59264,-54.18456,0.1673581,0.2624284,0.4766954,-1.639506
37.61116,-54.12331,0.1682926,0.2621228,0.4769069,-1.640205
37.62967,-54.05112,0.1691473,0.2618044,0.477128,-1.640903
37.64819,-53.98176,0.1700417,0.2614642,0.4773649,-1.6416
37.66387,-53.9313,0.1709208,0.2611547,0.4775805,-1.642188
37.67955,-53.88718,0.1717791,0.2608363,0.4778027,-1.642776
37.69523,-53.84402,0.1725686,0.2605116,0.4780296,-1.643363
37.7109,-53.78547,0.1733577,0.2601743,0.4782654,-1.643949
37.72588,-53.72903,0.1741794,0.2598346,0.4785029,-1.644507
37.74085,-53.67513,0.1750247,0.2594818,0.4787498,-1.645065
37.75583,-53.60914,0.1758857,0.2591166,0.4790055,-1.645622
37.7708,-53.5506,0.1767718,0.2587378,0.4792709,-1.646178
37.79239,-53.50017,0.1781239,0.2581683,0.4796702,-1.646978
37.81399,-53.40051,0.1794821,0.2575747,0.4800867,-1.647776
37.83558,-53.23254,0.1808739,0.2569477,0.4805276,-1.648572
37.85718,-53.07784,0.1825331,0.2562644,0.4810095,-1.649364
37.87273,-53.03939,0.1839228,0.2557363,0.4813822,-1.649932
37.88828,-53.01655,0.1851734,0.2552078,0.481755,-1.6505
37.90383,-52.97596,0.1862143,0.2546862,0.482123,-1.651068
37.91939,-52.93032,0.1871797,0.2541583,0.4824948,-1.651635
37.93494,-52.89225,0.1882282,0.2536117,0.4828789,-1.652201
37.95049,-52.82995,0.1892556,0.2530575,0.4832684,-1.652766
37.96604,-52.74401,0.1902455,0.2524952,0.483664,-1.65333
37.9816,-52.66164,0.1913004,0.2519136,0.4840734,-1.653892
37.99624,-52.59578,0.1923657,0.2513456,0.4844728,-1.654421
38.01089,-52.52355,0.1934666,0.250764,0.484882,-1.654948
38.02554,-52.44828,0.194649,0.2501662,0.4853031,-1.655475
38.04018,-52.37148,0.1958717,0.2495524,0.4857356,-1.656
38.05643,-52.27499,0.197188,0.2488519,0.4862284,-1.656581
38.07267,-52.1987,0.1985553,0.2481363,0.4867329,-1.65716
38.08891,-52.15938,0.1999916,0.2474129,0.4872443,-1.657738
38.10515,-52.11347,0.2013449,0.2466824,0.4877601,-1.658316
38.1207,-52.05837,0.2025389,0.2459716,0.4882599,-1.658867
38.13624,-52.01409,0.2036892,0.2452557,0.4887634,-1.659418
38.15178,-51.9551,0.2047533,0.2445377,0.4892682,-1.659968
38.16733,-51.88151,0.2058298,0.243809,0.4897804,-1.660517
38.18387,-51.83163,0.2070324,0.2430181,0.4903361,-1.6611
38.20041,-51.77387,0.2082254,0.2422184,0.4908979,-1.661682
38.21695,-51.6748,0.2094543,0.241406,0.4914686,-1.662263
38.23349,-51.58948,0.2107568,0.2405762,0.492052,-1.662842
38.25393,-51.50518,0.2124693,0.2395267,0.4927902,-1.663556
38.27437,-51.38554,0.2142289,0.2384536,0.4935456,-1.664267
38.29482,-51.27472,0.2160031,0.2373564,0.4943185,-1.664976
38.31526,-51.19676,0.217797,0.2362386,0.4951061,-1.665683
38.33562,-51.11761,0.2195914,0.235109,0.4959023,-1.666386
38.35598,-51.02896,0.2213523,0.2339664,0.4967078,-1.667086
38.37634,-50.95506,0.2230707,0.2328137,0.4975206,-1.667785
38.3967,-50.8882,0.2247383,0.231652,0.4983397,-1.668482
38.41291,-50.83003,0.2260452,0.2307196,0.4989972,-1.669036
38.42912,-50.76021,0.2273538,0.2297795,0.4996603,-1.669589
38.44532,-50.67586,0.2286772,0.2288303,0.5003301,-1.67014
38.46153,-50.59617,0.2300498,0.2278687,0.5010092,-1.67069
38.47774,-50.53513,0.2313908,0.2268989,0.5016944,-1.671239
38.49394,-50.47057,0.2327425,0.2259226,0.5023846,-1.671787
38.51015,-50.39775,0.2341988,0.224936,0.5030833,-1.672333
38.52636,-50.33023,0.235665,0.2239405,0.5037887,-1.672878
38.54233,-50.27673,0.2370205,0.2229547,0.5044869,-1.673414
38.55831,-50.21293,0.2383604,0.2219642,0.5051888,-1.673949
38.57428,-50.13536,0.2397102,0.2209675,0.5058956,-1.674483
38.59026,-50.06243,0.2410913,0.219962,0.5066093,-1.675016
38.6074,-49.99803,0.2425277,0.2188747,0.5073813,-1.675587
38.62454,-49.92732,0.2439818,0.2177831,0.5081575,-1.676156
38.64168,-49.8527,0.2455413,0.2166869,0.5089389,-1.676724
38.65882,-49.78797,0.2470993,0.2155837,0.5097258,-1.67729
38.67596,-49.70674,0.2484813,0.214472,0.5105173,-1.677856
38.6931,-49.61115,0.2499713,0.2133526,0.5113168,-1.678419
38.71025,-49.53955,0.2516995,0.212226,0.5121258,-1.678981
38.72739,-49.49456,0.25339,0.2110937,0.5129391,-1.679542
38.74266,-49.4353,0.2546616,0.2100831,0.5136625,-1.680041
38.75793,-49.38668,0.255913,0.2090732,0.5143863,-1.680539
38.77321,-49.3803,0.2571526,0.2080671,0.5151082,-1.681037
38.78848,-49.37323,0.2582589,0.2070719,0.5158221,-1.681534
38.80648,-49.32172,0.2593636,0.2059127,0.5166527,-1.68212
38.82449,-49.27553,0.2604665,0.2047565,0.5174819,-1.682704
38.84249,-49.24399,0.2615857,0.203603,0.5183101,-1.683288
38.86049,-49.22259,0.2626273,0.2024598,0.519131,-1.683871
38.88265,-49.16242,0.2636682,0.201072,0.5201269,-1.684588
38.90481,-49.06429,0.2648919,0.1996807,0.5211282,-1.685303
38.92697,-48.976,0.2664935,0.198277,0.5221427,-1.686016
38.94913,-48.94918,0.2680796,0.1968762,0.5231564,-1.686727
38.96843,-48.95072,0.2690288,0.1956826,0.5240182,-1.687346
38.98772,-48.92893,0.2698713,0.1945083,0.5248664,-1.687965
39.00702,-48.90679,0.2707631,0.1933462,0.5257069,-1.688583
39.02632,-48.9139,0.2715502,0.1922026,0.5265338,-1.689201
39.04538,-48.971,0.2720712,0.1911028,0.5273274,-1.689811
39.06445,-49.01519,0.2723115,0.1900427,0.5280906,-1.690423
39.08352,-49.02075,0.272249,0.189024,0.5288218,-1.691036
39.10259,-49.05059,0.2720818,0.1880344,0.5295308,-1.691648
39.12167,-49.11876,0.2718029,0.1870737,0.530217,-1.692262
39.14076,-49.19049,0.2712986,0.1861582,0.5308679,-1.692877
39.15984,-49.29091,0.2706338,0.1852897,0.5314821,-1.693494
39.17892,-49.40353,0.269691,0.1844738,0.5320542,-1.694112
39.1995,-49.51814,0.2683718,0.183654,0.5326225,-1.694781
39.22008,-49.64976,0.2667705,0.1828993,0.5331386,-1.695453
39.24066,-49.79943,0.2647948,0.1822158,0.5335972,-1.696127
39.26125,-49.95032,0.2625508,0.181602,0.5339992,-1.696805
39.28065,-50.11191,0.260347,0.1810823,0.5343301,-1.697446
39.30005,-50.27381,0.2579143,0.1806283,0.5346073,-1.69809
39.31946,-50.41019,0.2551952,0.1802443,0.5348272,-1.698738
39.33886,-50.5732,0.2523479,0.1799218,0.5349969,-1.699388
39.35925,-50.80127,0.2492727,0.1796507,0.5351194,-1.700075
39.37964,-51.02087,0.2458824,0.1794652,0.5351714,-1.700766
39.40002,-51.2282,0.242189,0.1793643,0.5351537,-1.701461
39.42041,-51.44785,0.2383374,0.1793422,0.535071,-1.702161
39.44118,-51.70077,0.2343134,0.1794003,0.5349205,-1.702879
39.46195,-51.96714,0.2300392,0.1795513,0.5346933,-1.703602
39.48273,-52.23832,0.2255201,0.1797975,0.5343876,-1.70433
39.5035,-52.49625,0.2208616,0.1801338,0.5340082,-1.705064
39.5147,-52.64724,0.2183377,0.18035,0.5337751,-1.705462
39.52591,-52.80191,0.2157706,0.1805936,0.5335197,-1.705861
39.53711,-52.93512,0.213157,0.1808644,0.5332419,-1.706263
39.54832,-53.06059,0.2105538,0.181158,0.5329458,-1.706665
39.55953,-53.20137,0.2079812,0.1814726,0.5326329,-1.707069
39.57073,-53.34846,0.2053997,0.1818116,0.5323004,-1.707475
39.58194,-53.49678,0.2028149,0.1821749,0.5319484,-1.707882
39.59314,-53.64128,0.200223,0.1825624,0.5315769,-1.708291
39.61057,-53.87859,0.1961467,0.1832145,0.5309597,-1.70893
39.628,-54.09341,0.1921089,0.1839223,0.5302985,-1.709573
39.64543,-54.2585,0.1882158,0.1846783,0.5295997,-1.71022
39.66286,-54.4275,0.1845041,0.1854744,0.5288704,-1.710869
39.68095,-54.66374,0.1807284,0.1863477,0.5280777,-1.711546
39.69903,-54.88848,0.1769496,0.1872777,0.5272412,-1.712227
39.71711,-55.07041,0.1732323,0.1882581,0.5263665,-1.712911
39.7352,-55.23678,0.1696789,0.1892793,0.5254619,-1.713599
