t,V,m,h,n,phi
38.3501,-46.88264,0.2941829,0.1230235,0.5793,-1.410135
38.38065,-46.72122,0.2969493,0.1228339,0.5794789,-1.411134
38.4112,-46.58781,0.2998148,0.1226228,0.5796794,-1.412128
38.44175,-46.40991,0.3028551,0.1223876,0.5799039,-1.413117
38.4723,-46.22041,0.3060167,0.1221268,0.5801539,-1.4141
38.50137,-46.03566,0.309026,0.1218573,0.5804131,-1.41503
38.53045,-45.87941,0.312134,0.1215666,0.5806936,-1.415956
38.55953,-45.79725,0.3153647,0.1212555,0.5809947,-1.416876
38.5886,-45.70111,0.3185376,0.1209321,0.5813083,-1.417793
38.61668,-45.55741,0.3214553,0.1206119,0.5816195,-1.418677
38.64476,-45.41877,0.3244301,0.1202745,0.5819483,-1.419556
38.67285,-45.25946,0.3275236,0.1199164,0.5822983,-1.42043
38.70093,-45.07555,0.3307196,0.1195374,0.5826695,-1.421299
38.73218,-44.86341,0.3343281,0.1190932,0.5831058,-1.422261
38.76344,-44.68305,0.3380681,0.1186236,0.5835685,-1.423216
38.79469,-44.54889,0.341937,0.1181309,0.5840551,-1.424165
38.82594,-44.43759,0.3457532,0.1176239,0.5845573,-1.425109
38.85883,-44.27344,0.3496345,0.1170791,0.5850984,-1.4261
38.89172,-44.10172,0.3535403,0.1165147,0.5856606,-1.427084
38.92461,-43.96326,0.3574741,0.1159301,0.5862448,-1.428063
38.9575,-43.80457,0.3614117,0.1153278,0.5868484,-1.429036
38.99099,-43.58651,0.3654289,0.1146962,0.5874834,-1.430021
39.02449,-43.3376,0.3696705,0.1140327,0.5881529,-1.430998
39.05799,-43.07248,0.3742266,0.113332,0.5888626,-1.431965
39.09149,-42.87123,0.3789364,0.1126022,0.5896045,-1.432925
39.12745,-42.71575,0.3840742,0.1117931,0.5904305,-1.433946
39.16342,-42.5643,0.3890534,0.1109743,0.5912697,-1.434963
39.19938,-42.43295,0.3936413,0.1101597,0.5921077,-1.435976
39.23534,-42.27128,0.3981093,0.1093342,0.5929607,-1.436984
39.26648,-42.14741,0.4021406,0.1085964,0.5937266,-1.43785
39.29762,-41.98623,0.4061677,0.1078468,0.5945076,-1.438712
39.32876,-41.71419,0.4102177,0.1070839,0.5953057,-1.439567
39.35991,-41.46703,0.4144686,0.106296,0.5961337,-1.440415
39.38799,-41.31524,0.4184768,0.1055641,0.5969063,-1.441173
39.41607,-41.19243,0.4224334,0.1048254,0.5976892,-1.441927
39.44415,-41.13263,0.4262848,0.1040835,0.5984788,-1.442678
39.47223,-41.04485,0.4299968,0.1033416,0.5992715,-1.443426
39.50117,-40.88742,0.433856,0.102568,0.6001022,-1.444193
39.53011,-40.77841,0.4376659,0.1017907,0.6009402,-1.444956
39.55905,-40.71048,0.4412335,0.1010213,0.6017723,-1.445717
39.58798,-40.61324,0.4446582,0.1002535,0.6026068,-1.446476
39.61613,-40.45041,0.4480461,0.0994965,0.6034342,-1.44721
39.64429,-40.31942,0.4514614,0.09873262,0.604273,-1.44794
39.67244,-40.24524,0.4548587,0.097965,0.60512,-1.448666
39.70059,-40.15919,0.4581668,0.09719827,0.6059699,-1.449389
39.73139,-40.00741,0.461562,0.09636616,0.6068975,-1.450179
39.7622,-39.93713,0.4649308,0.09553315,0.6078302,-1.450965
39.793,-39.96425,0.468353,0.09469808,0.6087686,-1.451747
39.82381,-39.96098,0.4714954,0.093877,0.6096965,-1.452529
39.84905,-39.88414,0.4737155,0.09322092,0.610443,-1.453171
39.87429,-39.83081,0.4759081,0.09256684,0.6111903,-1.45381
39.89953,-39.80566,0.478112,0.09191355,0.6119398,-1.454448
39.92477,-39.78305,0.4802159,0.09126654,0.6126853,-1.455085
39.94994,-39.78362,0.4821339,0.09063186,0.6134203,-1.455719
39.97511,-39.78252,0.4839236,0.09000612,0.6141481,-1.456354
40.00027,-39.74268,0.4855856,0.08938972,0.6148682,-1.456988
40.02544,-39.73264,0.4871577,0.08878081,0.6155827,-1.457622
40.05196,-39.78278,0.4887232,0.08814774,0.616329,-1.458289
40.07847,-39.85187,0.4900322,0.08753273,0.6170573,-1.458957
40.10499,-39.95014,0.491008,0.08694037,0.617762,-1.459629
40.1315,-40.03615,0.4917175,0.08636829,0.6184458,-1.460303
40.16151,-40.11403,0.4923484,0.08573853,0.6192023,-1.461066
40.19152,-40.19934,0.4927403,0.08513052,0.6199364,-1.461833
40.22154,-40.2803,0.4928553,0.0845467,0.6206449,-1.462602
40.25155,-40.38537,0.4927348,0.0839858,0.6213293,-1.463373
40.28515,-40.60077,0.4923874,0.08338335,0.6220689,-1.464241
40.31875,-40.79883,0.491565,0.08282224,0.6227616,-1.465114
40.35235,-40.90596,0.4901926,0.08230671,0.6234011,-1.465996
40.38595,-41.03447,0.4885725,0.08182095,0.6240078,-1.466882
40.41472,-41.21487,0.4871455,0.08142147,0.6245106,-1.467642
40.44349,-41.43413,0.4853707,0.08105383,0.6249764,-1.468408
40.47225,-41.71199,0.4831404,0.08072391,0.6253981,-1.469182
40.50102,-41.97426,0.4804947,0.08043137,0.625776,-1.469963
40.53403,-42.24314,0.4770062,0.08013947,0.626158,-1.470869
40.56704,-42.4742,0.473263,0.07988463,0.6264962,-1.471781
40.60005,-42.6335,0.4694792,0.07965776,0.6268012,-1.472699
40.63306,-42.84609,0.4655765,0.0794606,0.627071,-1.473624
40.66622,-43.13951,0.4612509,0.07930502,0.6272917,-1.474561
40.69939,-43.53187,0.456417,0.07920111,0.6274505,-1.47551
40.73256,-44.06296,0.4510053,0.07915468,0.6275405,-1.476473
40.76572,-44.51272,0.4448913,0.07917319,0.6275529,-1.477451
40.79501,-44.80926,0.4391491,0.07923313,0.6275122,-1.478325
40.82429,-45.10616,0.4332296,0.07932812,0.6274292,-1.479207
40.85358,-45.33708,0.4270436,0.07946247,0.6272985,-1.480099
40.88286,-45.57639,0.4207975,0.07962554,0.6271338,-1.480998
40.90921,-45.83384,0.4151658,0.07979387,0.6269611,-1.481812
40.93556,-46.09021,0.4094591,0.07998805,0.6267575,-1.482633
40.96191,-46.35956,0.4037684,0.08020512,0.6265262,-1.48346
40.98826,-46.61447,0.3980032,0.08044734,0.6262656,-1.484294
41.01737,-46.87249,0.3914527,0.08074698,0.6259411,-1.485223
41.04649,-47.13986,0.3848973,0.08107405,0.6255847,-1.486159
41.0756,-47.41625,0.378388,0.08142662,0.6251987,-1.487102
41.10472,-47.70563,0.3718306,0.08180867,0.6247789,-1.488053
41.13621,-48.02912,0.3645914,0.08225903,0.6242828,-1.489092
41.16771,-48.28566,0.3573792,0.08274065,0.6237512,-1.490139
41.1992,-48.46344,0.3503227,0.08324738,0.6231914,-1.491194
41.2307,-48.67201,0.3434853,0.08377452,0.6226088,-1.492254
41.26262,-48.91138,0.336771,0.08432927,0.6219958,-1.493334
41.29455,-49.13762,0.3301457,0.0849102,0.621354,-1.494423
41.32647,-49.40549,0.3235371,0.08551959,0.6206813,-1.495519
41.35839,-49.64754,0.3169981,0.08615565,0.61998,-1.496622
41.3904,-49.8031,0.3105082,0.08681792,0.619252,-1.497736
41.42241,-49.92188,0.304427,0.08749084,0.6185114,-1.498854
41.45442,-50.02331,0.2989997,0.08816411,0.6177677,-1.499972
41.48642,-50.14229,0.2939112,0.08884351,0.617019,-1.501094
41.51353,-50.26737,0.289624,0.08943058,0.6163757,-1.502047
41.54065,-50.36058,0.2855113,0.09002481,0.6157254,-1.503004
41.56776,-50.40864,0.281595,0.09062392,0.6150706,-1.503962
41.59487,-50.4592,0.2779256,0.09122421,0.6144152,-1.504922
41.62703,-50.57967,0.2738929,0.09193696,0.6136381,-1.506062
41.65919,-50.64954,0.2700858,0.092655,0.6128562,-1.507205
41.69135,-50.63145,0.2665102,0.09337565,0.6120722,-1.508349
41.72352,-50.62773,0.2633097,0.09408943,0.6112965,-1.509493
41.75531,-50.67834,0.2604304,0.09479025,0.6105366,-1.510624
41.78711,-50.70088,0.2577933,0.09548877,0.6097796,-1.511756
41.8189,-50.70755,0.2555286,0.09617787,0.6090327,-1.512887
41.8507,-50.69872,0.2535282,0.09685908,0.6082952,-1.514017
41.88114,-50.65395,0.2517061,0.09750761,0.6075951,-1.5151
41.91159,-50.6036,0.2501892,0.09814376,0.606908,-1.516181
41.94204,-50.57803,0.2490573,0.09876374,0.6062373,-1.517259
41.97249,-50.55444,0.248121,0.09937293,0.6055789,-1.518335
42.00069,-50.52637,0.2472854,0.09993176,0.6049766,-1.519332
42.02889,-50.49955,0.2465901,0.100482,0.6043838,-1.520328
42.05708,-50.45989,0.2460416,0.1010233,0.6038008,-1.521322
42.08528,-50.42081,0.2456213,0.101555,0.6032284,-1.522316
42.11916,-50.40093,0.2453185,0.1021786,0.6025579,-1.523507
42.15305,-50.30041,0.2452181,0.1027854,0.6019048,-1.524695
42.18693,-50.09781,0.2453169,0.1033726,0.6012715,-1.52588
42.22081,-49.95664,0.2457619,0.1039296,0.6006704,-1.527059
42.25217,-49.93091,0.2464872,0.1044174,0.6001445,-1.528145
42.28352,-49.83936,0.2472777,0.1048922,0.5996319,-1.529229
42.31488,-49.6927,0.2481154,0.1053533,0.5991327,-1.530311
42.34623,-49.58066,0.2491194,0.1057923,0.598657,-1.531388
42.37523,-49.58268,0.2502043,0.1061781,0.5982401,-1.532381
42.40423,-49.54759,0.2512441,0.1065581,0.5978283,-1.533373
42.43323,-49.41429,0.2522487,0.1069312,0.5974214,-1.534364
42.46223,-49.28932,0.2533762,0.1072853,0.5970349,-1.535351
42.48984,-49.19816,0.2546007,0.1075999,0.5966927,-1.536287
42.51746,-49.08851,0.2559106,0.1078997,0.5963657,-1.53722
42.54507,-49.01917,0.2573273,0.1081848,0.5960534,-1.538149
42.57268,-48.96501,0.2587588,0.1084578,0.5957537,-1.539077
42.60327,-48.84759,0.2602868,0.1087471,0.5954362,-1.540103
42.63386,-48.74083,0.2619079,0.1090185,0.5951371,-1.541125
42.66446,-48.68644,0.2636451,0.1092726,0.5948554,-1.542143
42.69505,-48.62735,0.2653624,0.109514,0.594587,-1.543159
42.72624,-48.54431,0.2671115,0.1097442,0.5943308,-1.544192
42.75743,-48.4588,0.268876,0.109961,0.5940878,-1.545222
42.78862,-48.33549,0.2705736,0.1101687,0.5938528,-1.54625
42.81981,-48.19358,0.2723614,0.1103556,0.5936396,-1.547274
42.84819,-48.07221,0.2741529,0.1105014,0.5934718,-1.548201
42.87657,-47.97799,0.2760026,0.1106312,0.5933203,-1.549125
42.90495,-47.92128,0.2778901,0.1107468,0.5931837,-1.550046
42.93333,-47.86404,0.2797372,0.1108526,0.593057,-1.550965
42.96449,-47.76788,0.2817966,0.1109538,0.5929335,-1.55197
42.99566,-47.65482,0.2838829,0.1110396,0.5928257,-1.552973
43.02682,-47.526,0.2859079,0.1111145,0.5927289,-1.553972
43.05798,-47.39464,0.2880045,0.1111697,0.5926523,-1.554968
43.08712,-47.30225,0.2901414,0.1111972,0.592606,-1.555894
43.11626,-47.19985,0.2922993,0.1112109,0.5925738,-1.556817
43.1454,-47.05919,0.2944445,0.1112125,0.5925537,-1.557736
43.17454,-46.93324,0.2966563,0.1111963,0.5925521,-1.558652
43.20553,-46.82489,0.2990131,0.1111619,0.5925685,-1.559623
43.23652,-46.68415,0.3014521,0.1111087,0.5926043,-1.560589
43.26751,-46.52876,0.3041408,0.1110284,0.5926678,-1.561549
43.2985,-46.37464,0.3069514,0.1109243,0.592756,-1.562504
43.32804,-46.24944,0.3095495,0.1108114,0.5928546,-1.563411
43.35758,-46.15263,0.3121636,0.1106836,0.5929686,-1.564314
43.38711,-46.07054,0.3148195,0.1105407,0.5930986,-1.565213
43.41665,-45.98038,0.3174353,0.1103865,0.5932404,-1.56611
43.44829,-45.91602,0.3202162,0.1102071,0.5934075,-1.567066
43.47992,-45.80031,0.3229604,0.1100162,0.5935868,-1.56802
43.51156,-45.56942,0.3256446,0.1098148,0.593777,-1.56897
43.54319,-45.36574,0.328523,0.1095855,0.5939965,-1.569913
43.57046,-45.27547,0.3310118,0.1093681,0.5942082,-1.570723
43.59774,-45.16363,0.3335559,0.1091421,0.5944273,-1.571529
43.62501,-45.0438,0.3364326,0.1088985,0.5946612,-1.572329
43.65229,-44.94392,0.3393388,0.1086391,0.5949128,-1.573126
43.67482,-44.8672,0.3415191,0.1084186,0.5951307,-1.573783
43.69736,-44.80604,0.3436676,0.108193,0.5953542,-1.574439
43.71989,-44.77998,0.345784,0.1079634,0.5955822,-1.575093
43.74242,-44.75118,0.3478137,0.1077324,0.5958122,-1.575747
43.77049,-44.69345,0.3502276,0.1074419,0.5961021,-1.576559
43.79856,-44.591,0.3526246,0.1071432,0.5964013,-1.577369
43.82663,-44.42368,0.3550548,0.1068331,0.5967131,-1.578176
43.85469,-44.28751,0.3575866,0.1065074,0.5970421,-1.578978
43.88373,-44.22262,0.3602461,0.1061579,0.5973964,-1.579805
43.91278,-44.18354,0.3627778,0.1058066,0.5977535,-1.58063
43.94182,-44.17197,0.3651511,0.1054559,0.5981109,-1.581454
43.97086,-44.12702,0.3673871,0.1051057,0.5984689,-1.582276
44.00744,-43.9719,0.3700031,0.1046626,0.5989233,-1.583311
44.04403,-43.80409,0.3728311,0.1041979,0.5994018,-1.584338
44.08061,-43.66909,0.3761111,0.1037014,0.5999144,-1.585357
44.11719,-43.56954,0.3794209,0.1031893,0.6004458,-1.586371
44.14853,-43.48926,0.381961,0.1027525,0.6009015,-1.587237
44.17986,-43.4208,0.3844468,0.102311,0.6013636,-1.588102
44.2112,-43.37287,0.3868826,0.1018654,0.6018315,-1.588964
44.24253,-43.33503,0.3892057,0.1014197,0.6023011,-1.589824
44.28175,-43.30743,0.3919817,0.1008617,0.6028913,-1.590898
44.32097,-43.22371,0.3946286,0.1003029,0.6034846,-1.591969
44.36019,-43.05427,0.3971497,0.09974254,0.6040818,-1.593038
44.39941,-42.93739,0.3997544,0.09916928,0.6046956,-1.5941
44.43489,-42.93152,0.4021473,0.09864306,0.6052615,-1.595058
44.47037,-42.94402,0.4042714,0.09812755,0.6058178,-1.596015
44.50585,-42.97451,0.4061123,0.09762434,0.6063628,-1.596973
44.54133,-42.97108,0.4077297,0.0971319,0.6068979,-1.597931
44.57101,-42.93491,0.4088702,0.09672929,0.6073374,-1.598733
44.60068,-42.9343,0.4099874,0.09632999,0.607774,-1.599533
44.63036,-42.9756,0.411201,0.09593106,0.60821,-1.600332
44.66004,-43.02704,0.4122333,0.09554237,0.6086363,-1.601132
44.68971,-43.04908,0.4130718,0.095162,0.6090564,-1.601932
44.71939,-43.09419,0.4137385,0.09479517,0.6094622,-1.602734
44.74907,-43.18008,0.4140046,0.09445461,0.6098391,-1.60354
44.77874,-43.24461,0.4140355,0.09412972,0.6101999,-1.604347
44.80511,-43.26457,0.4141054,0.09384104,0.6105221,-1.605064
44.83147,-43.28189,0.4141307,0.09355838,0.6108384,-1.605782
44.85784,-43.29234,0.4140707,0.09328397,0.6111463,-1.6065
44.88421,-43.32423,0.4139609,0.0930162,0.6114475,-1.607218
44.91217,-43.38243,0.413835,0.0927379,0.6117614,-1.607981
44.94013,-43.49459,0.4135072,0.09247606,0.6120575,-1.608746
44.9681,-43.66559,0.4128602,0.0922373,0.6123282,-1.609514
44.99606,-43.77644,0.4119602,0.09201906,0.6125766,-1.610287
45.02621,-43.79745,0.4108063,0.09179977,0.6128278,-1.611123
45.05636,-43.86531,0.409684,0.0915897,0.6130685,-1.61196
45.0865,-43.98015,0.4087042,0.09138633,0.613301,-1.612797
45.11665,-44.08875,0.4075817,0.09119884,0.6135163,-1.613636
45.14469,-44.14812,0.4061945,0.09104549,0.6136948,-1.614421
45.17272,-44.2529,0.4047503,0.09090504,0.6138588,-1.615209
45.20075,-44.41953,0.4032937,0.0907773,0.614008,-1.615998
45.22879,-44.55618,0.4016561,0.09066834,0.6141366,-1.616791
45.25591,-44.65447,0.3999265,0.09057796,0.614245,-1.617561
45.28303,-44.81497,0.3980439,0.09050575,0.6143328,-1.618335
45.31016,-45.0012,0.3958442,0.09046055,0.6143901,-1.619115
45.33728,-45.14912,0.3934454,0.09043668,0.6144236,-1.619899
45.36565,-45.27852,0.3909254,0.09042445,0.6144448,-1.620722
45.39402,-45.41225,0.3883318,0.0904287,0.6144476,-1.621548
45.42238,-45.51758,0.3856692,0.09044927,0.6144321,-1.622378
45.45075,-45.60634,0.3830085,0.09048233,0.6144025,-1.62321
45.48562,-45.76526,0.3798707,0.09053407,0.6143538,-1.624236
45.52048,-45.97149,0.376555,0.09061434,0.6142727,-1.625268
45.55535,-46.1886,0.3728404,0.09073416,0.6141469,-1.626308
45.59021,-46.40298,0.3688948,0.0908866,0.6139848,-1.627356
45.62288,-46.52743,0.3653433,0.09104298,0.6138184,-1.628342
45.65554,-46.60208,0.3618809,0.09121252,0.6136371,-1.62933
45.68821,-46.72508,0.3583868,0.09139948,0.6134363,-1.630323
45.72088,-46.92013,0.3548425,0.09160602,0.6132139,-1.63132
45.75166,-47.08448,0.3514703,0.09181966,0.6129832,-1.632264
45.78244,-47.23435,0.3480336,0.0920526,0.6127312,-1.633214
45.81323,-47.41521,0.3445249,0.09230518,0.6124577,-1.634168
45.84401,-47.58882,0.340947,0.09257788,0.612162,-1.635127
45.88364,-47.74231,0.3363431,0.09295243,0.6117558,-1.636367
45.92327,-47.84872,0.3319325,0.09334337,0.6113315,-1.637612
45.9629,-47.93072,0.3277874,0.09374671,0.6108933,-1.638861
46.00253,-48.04735,0.3238603,0.09416152,0.6104427,-1.640114
46.04361,-48.21534,0.3198802,0.09460887,0.6099572,-1.641417
46.08469,-48.42547,0.3157991,0.09508564,0.6094402,-1.642727
46.12577,-48.66801,0.3115367,0.09559624,0.6088871,-1.644047
46.16685,-48.83342,0.3072093,0.0961359,0.6083033,-1.645374
46.20021,-48.87874,0.3038552,0.09658344,0.6078197,-1.646455
46.23358,-48.94102,0.3007211,0.09703456,0.6073324,-1.647537
46.26694,-49.02843,0.2977749,0.09749123,0.6068391,-1.648621
46.3003,-49.09501,0.294963,0.09795357,0.6063401,-1.649708
46.33366,-49.18833,0.2923413,0.09841759,0.6058412,-1.650796
46.36702,-49.33103,0.2897069,0.09889554,0.6053263,-1.651888
46.40038,-49.43728,0.2869026,0.09939454,0.6047861,-1.652985
46.43374,-49.47207,0.2841714,0.09990031,0.6042401,-1.654084
46.46278,-49.4581,0.2821024,0.1003317,0.6037774,-1.65504
46.49181,-49.47562,0.2802097,0.1007602,0.6033181,-1.655996
46.52085,-49.54001,0.2784289,0.1011888,0.602859,-1.656952
46.54988,-49.56792,0.2767303,0.1016185,0.6023991,-1.657909
46.58609,-49.55927,0.2749873,0.1021421,0.6018398,-1.659102
46.6223,-49.56842,0.2734414,0.1026614,0.6012839,-1.660294
46.65852,-49.54766,0.2718109,0.1031887,0.6007172,-1.661488
46.69473,-49.52884,0.2703466,0.1037091,0.6001589,-1.662682
46.72397,-49.45751,0.2694572,0.1041139,0.5997271,-1.663644
46.75322,-49.38218,0.2687991,0.1045058,0.5993086,-1.664604
46.78247,-49.40124,0.2683916,0.1048837,0.5989045,-1.665561
46.81171,-49.42613,0.2680223,0.105258,0.5985045,-1.666518
46.83983,-49.40331,0.2676155,0.1056188,0.5981196,-1.667438
46.86794,-49.3829,0.2672955,0.1059733,0.5977415,-1.668358
46.89605,-49.33648,0.2670565,0.1063208,0.5973706,-1.669276
46.92417,-49.28788,0.2669254,0.1066593,0.5970092,-1.670193
46.96141,-49.2515,0.2669281,0.1070937,0.5965456,-1.671406
46.99866,-49.18939,0.2670689,0.1075136,0.5960971,-1.672616
47.03591,-49.0987,0.2673391,0.1079177,0.5956651,-1.673824
47.07315,-49.03065,0.2677729,0.1083035,0.5952522,-1.675028
47.11404,-48.99192,0.2682652,0.108713,0.5948141,-1.676347
47.15493,-48.85106,0.2690285,0.1090964,0.5944028,-1.677662
47.19581,-48.62546,0.2703571,0.1094383,0.5940332,-1.678968
47.2367,-48.51983,0.2720038,0.1097435,0.5937017,-1.680267
47.27002,-48.55873,0.2731969,0.1099833,0.5934413,-1.681324
47.30334,-48.56214,0.2742119,0.1102238,0.5931806,-1.682381
47.33666,-48.53671,0.2751098,0.1104619,0.5929225,-1.683438
47.36998,-48.49818,0.2759852,0.1106924,0.5926723,-1.684494
47.4093,-48.40483,0.276998,0.1109521,0.59239,-1.685738
47.44862,-48.30754,0.2781633,0.1111908,0.5921291,-1.686977
47.48794,-48.26922,0.2795794,0.1114052,0.5918927,-1.688211
47.52726,-48.24834,0.2809557,0.1116078,0.5916686,-1.689443
47.56378,-48.1954,0.2820504,0.1117914,0.5914657,-1.690587
47.6003,-48.13453,0.2831689,0.1119629,0.5912753,-1.691728
47.63682,-48.06856,0.284313,0.1121227,0.5910968,-1.692867
47.67334,-48.0018,0.2854997,0.1122691,0.5909322,-1.694003
47.71614,-47.90382,0.2869523,0.1124213,0.5907591,-1.695331
47.75894,-47.80592,0.2885089,0.1125513,0.5906087,-1.696653
47.80173,-47.73286,0.290178,0.112659,0.5904812,-1.697971
47.84453,-47.65659,0.2918753,0.1127485,0.5903724,-1.699285
47.89865,-47.52612,0.2939077,0.1128424,0.5902548,-1.700942
47.95276,-47.39352,0.2961444,0.1128983,0.590176,-1.70259
48.00688,-47.2678,0.2987471,0.1129081,0.5901444,-1.704229
48.061,-47.16006,0.3014152,0.1128852,0.5901462,-1.705859
48.09986,-47.13091,0.3032976,0.1128527,0.5901644,-1.707027
48.13872,-47.07037,0.3050897,0.1128129,0.59019,-1.708192
48.17758,-46.92895,0.30668,0.1127714,0.5902171,-1.709355
48.21644,-46.80883,0.3083805,0.1127089,0.5902659,-1.710514
48.2553,-46.72909,0.3102912,0.1126185,0.5903438,-1.711667
48.29416,-46.66421,0.3121689,0.1125173,0.5904329,-1.712817
48.33302,-46.66514,0.3140202,0.1124078,0.5905306,-1.713965
48.37188,-46.65201,0.3157065,0.1122965,0.5906305,-1.715111
48.41449,-46.52023,0.3172471,0.1121755,0.5907397,-1.716367
48.45709,-46.39597,0.3190249,0.1120291,0.590875,-1.717617
48.4997,-46.35163,0.3212195,0.1118499,0.5910439,-1.718858
48.5423,-46.36252,0.3232661,0.1116654,0.5912187,-1.720098
48.57875,-46.29067,0.3247148,0.1115129,0.5913634,-1.721159
48.6152,-46.1861,0.3262164,0.1113485,0.5915206,-1.722217
48.65165,-46.14156,0.3276679,0.1111766,0.591686,-1.723272
48.68811,-46.13104,0.3290472,0.1110009,0.5918557,-1.724326
48.71585,-46.10025,0.3300708,0.1108652,0.5919871,-1.725127
48.7436,-46.05309,0.3310915,0.1107255,0.5921227,-1.725926
48.77135,-45.99408,0.3321275,0.1105807,0.5922638,-1.726725
48.7991,-45.94049,0.3331921,0.11043,0.5924113,-1.727521
48.82685,-45.88998,0.3342805,0.1102739,0.5925646,-1.728316
48.8546,-45.85989,0.335353,0.1101145,0.5927215,-1.729109
48.88234,-45.86482,0.3363727,0.1099544,0.5928794,-1.729902
48.91009,-45.86361,0.3373095,0.1097959,0.593036,-1.730694
48.94486,-45.83033,0.3383641,0.1095998,0.5932299,-1.731686
48.97963,-45.81754,0.3393723,0.1094026,0.5934253,-1.732678
49.0144,-45.82005,0.3403632,0.109204,0.5936226,-1.733668
49.04917,-45.81169,0.3412693,0.1090072,0.5938185,-1.734658
49.08874,-45.77561,0.3421552,0.1087869,0.5940381,-1.735783
49.12831,-45.69773,0.3431384,0.1085572,0.5942679,-1.736906
49.16788,-45.59377,0.3443184,0.1083122,0.5945142,-1.738025
49.20745,-45.56607,0.345557,0.1080587,0.5947699,-1.73914
49.25252,-45.53798,0.346675,0.1077795,0.595052,-1.74041
49.29758,-45.46957,0.3478139,0.1074952,0.5953401,-1.741678
49.34264,-45.49042,0.3491499,0.1071978,0.5956421,-1.742941
49.3877,-45.56955,0.3502306,0.1069116,0.5959333,-1.744205
49.42935,-45.60618,0.3507555,0.1066718,0.5961777,-1.745377
49.47099,-45.62743,0.3511213,0.1064423,0.596412,-1.746549
49.51264,-45.65338,0.3513267,0.1062235,0.5966356,-1.747722
49.55428,-45.69441,0.3514018,0.1060152,0.5968488,-1.748896
49.60712,-45.65822,0.3514477,0.1057597,0.5971108,-1.750386
49.65995,-45.63617,0.3515408,0.105506,0.5973717,-1.751874
49.71279,-45.7455,0.3515901,0.105259,0.597626,-1.753362
49.76562,-45.83499,0.3513311,0.1050367,0.5978551,-1.754853
49.78171,-45.81985,0.3511792,0.1049752,0.5979185,-1.755308
49.7978,-45.83134,0.3510327,0.1049143,0.5979814,-1.755763
49.81389,-45.88234,0.3508605,0.1048558,0.5980418,-1.756218
49.82997,-45.93537,0.3506356,0.1048014,0.5980979,-1.756674
49.84606,-45.95701,0.3503778,0.1047501,0.5981508,-1.75713
49.86215,-45.98546,0.3500983,0.1047015,0.598201,-1.757587
49.87824,-46.03056,0.3497774,0.1046566,0.5982472,-1.758044
49.89432,-46.07245,0.3494177,0.1046153,0.5982897,-1.758502
49.91716,-46.06291,0.3488798,0.1045599,0.5983468,-1.759153
49.93999,-46.06354,0.34838,0.1045053,0.598403,-1.759804
49.96283,-46.12514,0.3479312,0.1044516,0.5984583,-1.760454
49.98566,-46.1589,0.3474529,0.104402,0.5985092,-1.761105
50.00933,-46.14538,0.3468534,0.1043573,0.5985553,-1.761781
