t,V,m,h,n,phi
37.84231,-3.80035,0.9766619,0.0915228,0.7089916,-1.690267
37.85674,-5.666696,0.9748133,0.08841983,0.7129112,-1.690091
37.87117,-7.492119,0.9725366,0.08546595,0.7165213,-1.689942
37.88561,-9.311039,0.9698143,0.08265958,0.7198358,-1.68982
37.89836,-10.95916,0.9670219,0.08030247,0.7225277,-1.689733
37.91111,-12.58251,0.9638224,0.07805971,0.7250007,-1.689667
37.92386,-14.14554,0.9601786,0.075931,0.7272608,-1.689623
37.93661,-15.69234,0.9560847,0.07391616,0.7293211,-1.689598
37.94751,-17.03359,0.9522141,0.07228323,0.7309325,-1.689592
37.95842,-18.33973,0.9479702,0.07073331,0.7324063,-1.689601
37.96932,-19.60327,0.9433385,0.06926572,0.7337479,-1.689623
37.98023,-20.85927,0.938306,0.0678799,0.7349627,-1.68966
37.99499,-22.56912,0.9308306,0.06613419,0.7364115,-1.689731
38.00974,-24.23867,0.9224948,0.06453874,0.7376407,-1.689826
38.0245,-25.86885,0.9132183,0.06309359,0.7386577,-1.689947
38.03926,-27.48316,0.9029775,0.06179598,0.7394733,-1.690092
38.05389,-29.0758,0.8918607,0.06065162,0.7400937,-1.690258
38.06853,-30.62993,0.8796636,0.0596499,0.7405295,-1.690447
38.08316,-32.14763,0.8662984,0.05878999,0.7407857,-1.690659
38.09779,-33.65654,0.8517582,0.05806778,0.7408719,-1.690894
38.11257,-35.20644,0.8358545,0.05747495,0.7407935,-1.691152
38.12735,-36.74896,0.8185647,0.05702196,0.7405475,-1.691434
38.14213,-38.2638,0.7998012,0.05670824,0.7401373,-1.691738
38.15691,-39.77608,0.7795645,0.05652997,0.7395695,-1.692065
38.17251,-41.41609,0.7566455,0.05648426,0.7388079,-1.692434
38.1881,-43.04644,0.7319424,0.05659004,0.7378743,-1.692828
38.20369,-44.64136,0.7053418,0.05684976,0.7367686,-1.693248
38.21929,-46.26057,0.6768811,0.05725858,0.7355017,-1.693693
38.23459,-47.88755,0.6472512,0.0578016,0.73411,-1.694154
38.24989,-49.54407,0.6158075,0.05849498,0.7325634,-1.69464
38.2652,-51.24866,0.5824969,0.05934515,0.730861,-1.695152
38.2805,-52.92727,0.5474824,0.06035444,0.7290082,-1.69569
38.29658,-54.58213,0.5092344,0.06158523,0.7269102,-1.696282
38.31266,-56.25632,0.4699929,0.06298978,0.7246644,-1.696901
38.32874,-57.98559,0.4301761,0.06457265,0.7222759,-1.697546
38.34482,-59.63469,0.3900412,0.06634492,0.7197479,-1.698219
38.36125,-61.16955,0.3493297,0.06835334,0.7170312,-1.698932
38.37769,-62.61102,0.3098994,0.07054851,0.7141974,-1.69967
38.39413,-63.91698,0.2723676,0.07292448,0.7112586,-1.700431
38.41057,-65.09511,0.2373478,0.07547144,0.7082302,-1.701212
38.42953,-66.32404,0.200641,0.07860811,0.7046433,-1.702136
38.44849,-67.39469,0.1682482,0.08193827,0.7009722,-1.703081
38.46745,-68.30788,0.1403499,0.08543852,0.6972349,-1.704045
38.48641,-69.08775,0.1167581,0.08908749,0.6934466,-1.705024
38.50716,-69.79644,0.09548355,0.09322502,0.6892601,-1.706111
38.52791,-70.35859,0.07837242,0.09747885,0.685045,-1.707211
38.54866,-70.81167,0.06476231,0.1018214,0.6808129,-1.708322
38.56941,-71.18848,0.05420023,0.1062374,0.6765773,-1.70944
38.58509,-71.40343,0.04790314,0.109616,0.6733803,-1.710291
38.60077,-71.56794,0.04278756,0.1130114,0.6701906,-1.711144
38.61646,-71.71968,0.03870809,0.1164141,0.6670114,-1.711999
38.63214,-71.85376,0.03539827,0.1198261,0.663844,-1.712856
38.64782,-71.94984,0.03266533,0.1232461,0.6606904,-1.713715
38.6635,-72.00823,0.0304707,0.1266632,0.6575532,-1.714575
38.67919,-72.03887,0.02871099,0.1300741,0.6544334,-1.715435
38.69487,-72.0728,0.02731271,0.1334744,0.6513331,-1.716297
38.71473,-72.13121,0.02593876,0.1377643,0.647435,-1.717387
38.73459,-72.15081,0.0249084,0.1420355,0.6435682,-1.718479
38.75445,-72.12773,0.02416293,0.1462813,0.6397353,-1.71957
38.77431,-72.10474,0.02363618,0.1504952,0.6359387,-1.720661
38.7883,-72.08457,0.02335501,0.1534434,0.6332871,-1.721429
38.80229,-72.05796,0.02314256,0.1563743,0.6306536,-1.722196
38.81628,-72.04625,0.02299666,0.1592864,0.6280388,-1.722963
38.83026,-72.02312,0.02289324,0.1621818,0.6254421,-1.72373
38.84425,-71.97425,0.02281397,0.165061,0.622864,-1.724496
38.85824,-71.92361,0.02278043,0.1679184,0.6203057,-1.725261
38.87223,-71.87182,0.02279448,0.1707533,0.6177673,-1.726025
38.88621,-71.82644,0.02283468,0.1735678,0.6152484,-1.726788
38.89877,-71.80287,0.02287803,0.176079,0.6130034,-1.727473
38.91133,-71.74567,0.02293705,0.1785734,0.610774,-1.728158
38.92389,-71.63734,0.02301791,0.1810482,0.6085616,-1.728841
38.93644,-71.54629,0.02313245,0.1834995,0.6063678,-1.729523
38.95154,-71.47713,0.02329907,0.1864189,0.6037536,-1.730341
38.96664,-71.42053,0.02346694,0.1893142,0.6011619,-1.731159
38.98174,-71.40763,0.02362755,0.1921877,0.5985915,-1.731976
38.99684,-71.39268,0.02376734,0.1950439,0.5960403,-1.732792
39.00906,-71.3291,0.02387402,0.1973422,0.5939898,-1.733452
39.02128,-71.25926,0.02399578,0.1996225,0.5919548,-1.734112
39.0335,-71.21029,0.0241302,0.2018852,0.5899352,-1.73477
39.04572,-71.16696,0.024268,0.2041323,0.58793,-1.735428
39.05794,-71.09893,0.02440349,0.2063647,0.585939,-1.736086
39.07017,-71.0286,0.02455235,0.2085789,0.5839634,-1.736742
39.08239,-70.96806,0.02471986,0.2107741,0.5820033,-1.737397
39.09461,-70.90271,0.02489495,0.212952,0.5800584,-1.738052
39.10719,-70.81276,0.02507849,0.2151767,0.5780719,-1.738725
39.11978,-70.73948,0.02527377,0.2173817,0.576102,-1.739397
39.13237,-70.69697,0.0254732,0.219569,0.5741474,-1.740068
39.14495,-70.65168,0.02566508,0.2217414,0.5722073,-1.740738
39.16083,-70.57129,0.02590015,0.2244594,0.5697807,-1.741583
39.17671,-70.48045,0.02614625,0.2271491,0.5673791,-1.742426
39.19258,-70.36429,0.02641012,0.2298088,0.5650032,-1.743268
39.20846,-70.23955,0.02670141,0.2324353,0.5626545,-1.744107
39.22736,-70.12959,0.02707191,0.2355196,0.5598935,-1.745104
39.24627,-70.0385,0.0274369,0.2385656,0.5571666,-1.746099
39.26517,-69.93305,0.02779415,0.2415747,0.554473,-1.747091
39.28407,-69.8081,0.02816037,0.2445439,0.5518141,-1.748082
39.30029,-69.68115,0.02849408,0.2470569,0.5495619,-1.74893
39.31651,-69.55834,0.02885092,0.2495362,0.5473373,-1.749775
39.33273,-69.45888,0.02923081,0.2519822,0.5451403,-1.750619
39.34896,-69.3556,0.02961423,0.2543982,0.5429692,-1.75146
39.36518,-69.23336,0.02998979,0.2567852,0.5408234,-1.7523
39.3814,-69.13039,0.03037583,0.2591416,0.5387037,-1.753138
39.39762,-69.04467,0.03077189,0.2614689,0.536609,-1.753975
39.41384,-68.94724,0.0311628,0.263769,0.5345386,-1.754809
39.43049,-68.81802,0.03157819,0.266099,0.5324404,-1.755664
39.44714,-68.69982,0.03200583,0.2683963,0.5303696,-1.756516
39.46379,-68.60544,0.03241569,0.2706639,0.5283242,-1.757366
39.48043,-68.51723,0.03281634,0.2729043,0.5263033,-1.758215
39.49481,-68.44026,0.03316365,0.2748178,0.524578,-1.758947
39.50918,-68.35474,0.03351159,0.2767108,0.5228711,-1.759677
39.52356,-68.24574,0.03387283,0.2785818,0.5211832,-1.760406
39.53793,-68.12848,0.03425387,0.2804285,0.5195157,-1.761133
39.55348,-67.98082,0.03469451,0.2823958,0.5177371,-1.761917
39.56902,-67.8551,0.03515815,0.2843334,0.5159832,-1.762699
39.58457,-67.79228,0.03562374,0.2862448,0.5142517,-1.763479
39.60011,-67.72389,0.03606509,0.2881358,0.5125394,-1.764258
39.61946,-67.58215,0.03660125,0.2904591,0.5104361,-1.765226
39.63881,-67.45276,0.03715543,0.2927425,0.5083673,-1.766191
39.65816,-67.3273,0.03771798,0.2949871,0.5063321,-1.767153
39.67751,-67.19856,0.03828803,0.297194,0.5043301,-1.768112
39.69556,-67.08595,0.0388131,0.2992203,0.5024913,-1.769005
39.71361,-66.94704,0.03936298,0.301212,0.5006822,-1.769895
39.73166,-66.76389,0.03997568,0.3031647,0.4989048,-1.770782
39.74971,-66.5913,0.040642,0.3050757,0.4971618,-1.771666
39.76777,-66.418,0.04131644,0.3069458,0.4954543,-1.772547
39.78582,-66.25803,0.04202079,0.3087773,0.4937771,-1.773425
39.80387,-66.1676,0.04275862,0.3105734,0.492126,-1.7743
39.82192,-66.08143,0.04346294,0.3123419,0.4905009,-1.775173
39.83689,-65.98993,0.04399936,0.3137899,0.4891742,-1.775895
39.85185,-65.90118,0.04453021,0.3152175,0.4878653,-1.776616
39.86682,-65.79029,0.04505766,0.316623,0.486575,-1.777336
39.88178,-65.67923,0.04559616,0.3180061,0.4853041,-1.778053
39.89852,-65.56808,0.04622278,0.3195264,0.4839062,-1.778854
39.91526,-65.42191,0.04687101,0.3210172,0.4825335,-1.779652
39.932,-65.24831,0.04754857,0.3224768,0.4811869,-1.780448
39.94874,-65.10261,0.04826735,0.323903,0.4798679,-1.781241
39.96817,-64.967,0.0491452,0.3255201,0.4783693,-1.782159
39.9876,-64.83301,0.0500066,0.3271024,0.4769007,-1.783073
40.00703,-64.72188,0.05082282,0.3286514,0.4754606,-1.783986
40.02646,-64.60823,0.05161456,0.330169,0.4740487,-1.784895
40.0427,-64.49156,0.05228072,0.3314127,0.4728909,-1.785654
40.05894,-64.36688,0.0529656,0.3326305,0.4717552,-1.78641
40.07519,-64.23587,0.05368403,0.3338204,0.4706429,-1.787164
40.09143,-64.10335,0.05442742,0.3349828,0.4695537,-1.787916
40.11072,-63.96259,0.05532892,0.3363301,0.4682883,-1.788807
40.13001,-63.82897,0.05623351,0.3376428,0.4670523,-1.789694
40.14931,-63.68228,0.05713335,0.3389212,0.4658454,-1.790579
40.1686,-63.52014,0.05805979,0.3401624,0.4646697,-1.79146
40.18984,-63.33133,0.05912392,0.3414796,0.4634162,-1.792427
40.21108,-63.16571,0.06022811,0.3427525,0.4621992,-1.793389
40.23232,-63.03527,0.06136951,0.3439885,0.4610132,-1.794349
40.25356,-62.89819,0.06249068,0.3451861,0.4598602,-1.795305
40.27171,-62.75538,0.06343349,0.3461743,0.4589046,-1.796119
40.28987,-62.59981,0.06441036,0.3471287,0.4579769,-1.796931
40.30803,-62.43283,0.06541639,0.3480494,0.4570767,-1.79774
40.32619,-62.2858,0.06645592,0.3489357,0.4562045,-1.798546
40.34465,-62.14418,0.06751899,0.3498038,0.4553448,-1.799363
40.36312,-61.98807,0.0686068,0.3506389,0.4545121,-1.800177
40.38159,-61.84013,0.06974998,0.3514395,0.4537071,-1.800987
40.40005,-61.70027,0.07091065,0.3522066,0.4529295,-1.801795
40.41852,-61.54757,0.07204138,0.3529397,0.4521793,-1.802601
40.43699,-61.38665,0.07320973,0.3536397,0.451456,-1.803403
40.45545,-61.23335,0.07444227,0.354308,0.4507584,-1.804202
40.47392,-61.09625,0.07569005,0.3549425,0.4500879,-1.804998
40.49075,-60.99514,0.07679155,0.3554923,0.4494994,-1.805721
40.50758,-60.89207,0.07787028,0.3560205,0.4489289,-1.806443
40.52441,-60.76781,0.07893441,0.3565269,0.4483761,-1.807163
40.54125,-60.64339,0.08000597,0.3570087,0.4478432,-1.807881
40.56326,-60.49239,0.08140209,0.357602,0.4471757,-1.808816
40.58528,-60.34993,0.08279712,0.3581564,0.4465396,-1.809748
40.60729,-60.22766,0.08421449,0.3586716,0.4459349,-1.810677
40.62931,-60.0937,0.08561278,0.3591509,0.4453593,-1.811602
40.6523,-59.97185,0.08705707,0.3596129,0.444789,-1.812566
40.67528,-59.84182,0.08847332,0.36004,0.4442471,-1.813525
40.69827,-59.64218,0.08985329,0.3604317,0.4437338,-1.814482
40.72126,-59.43228,0.09133645,0.3607698,0.4432615,-1.815434
40.74269,-59.28212,0.09284307,0.3610318,0.4428613,-1.816317
40.76413,-59.12406,0.09437546,0.361254,0.4424917,-1.817197
40.78557,-58.95021,0.0959608,0.3614339,0.4421544,-1.818073
40.80701,-58.77302,0.09760049,0.3615695,0.4418504,-1.818945
40.83206,-58.59449,0.0995651,0.3616733,0.4415362,-1.819959
40.85711,-58.37414,0.1016018,0.3617159,0.4412679,-1.820968
40.88216,-58.08901,0.1037494,0.3616904,0.4410497,-1.82197
40.90722,-57.84776,0.1060491,0.3615898,0.440886,-1.822966
40.93496,-57.64602,0.1086465,0.3614057,0.4407579,-1.824063
40.96271,-57.4417,0.1112137,0.3611566,0.4406775,-1.825154
40.99045,-57.27951,0.1137744,0.3608415,0.4406452,-1.826238
41.0182,-57.12723,0.1162448,0.3604739,0.4406515,-1.827318
41.04856,-56.90658,0.1188116,0.3600124,0.4407008,-1.828494
41.07892,-56.66999,0.1214667,0.3594748,0.4408058,-1.829663
41.10928,-56.44426,0.1242913,0.3588606,0.4409674,-1.830825
41.13965,-56.21723,0.1271877,0.3581648,0.4411861,-1.831979
41.16598,-56.00025,0.1297011,0.3574929,0.4414222,-1.832974
41.19232,-55.78655,0.1323007,0.3567561,0.4417035,-1.833964
41.21865,-55.58499,0.1349836,0.3559533,0.4420306,-1.834947
41.24499,-55.37957,0.1377176,0.3550889,0.4424001,-1.835924
41.26887,-55.18926,0.1402421,0.3542532,0.4427707,-1.836806
41.29275,-54.99163,0.1428259,0.353365,0.4431771,-1.837683
41.31663,-54.77433,0.1454699,0.352423,0.4436203,-1.838554
41.34051,-54.55588,0.1482134,0.3514223,0.444103,-1.839421
41.36439,-54.33767,0.1510774,0.3503573,0.4446283,-1.840282
41.38827,-54.10277,0.1540509,0.3492321,0.4451944,-1.841137
41.41215,-53.86378,0.1571428,0.3480482,0.4458003,-1.841986
41.43603,-53.63128,0.1603491,0.3467996,0.4464489,-1.84283
41.46445,-53.3313,0.1643864,0.3452178,0.4472821,-1.843826
41.49288,-53.03031,0.1685879,0.3435436,0.448177,-1.844813
41.5213,-52.76593,0.1728291,0.3417864,0.4491284,-1.845793
41.54972,-52.50531,0.1771244,0.3399434,0.450135,-1.846764
41.57309,-52.27159,0.1808215,0.3383502,0.4510101,-1.847556
41.59645,-51.98186,0.1846766,0.3366916,0.451929,-1.848341
41.61981,-51.61517,0.1887099,0.3349642,0.4528956,-1.84912
41.64317,-51.24443,0.1930997,0.3331316,0.453929,-1.84989
41.66471,-50.94469,0.197528,0.3313324,0.4549481,-1.850592
41.68625,-50.6477,0.2021133,0.3294609,0.456014,-1.851287
41.70779,-50.34071,0.2068193,0.3275201,0.4571254,-1.851976
41.72933,-49.98815,0.2117483,0.3254928,0.4582911,-1.852658
41.75135,-49.57587,0.2171702,0.3233102,0.4595508,-1.853346
41.77336,-49.17243,0.2229513,0.321017,0.4608803,-1.854025
41.79537,-48.77906,0.2290631,0.3186124,0.4622801,-1.854695
41.81738,-48.33794,0.2355242,0.3160914,0.4637528,-1.855355
41.84246,-47.70142,0.2435487,0.3130443,0.4655392,-1.856094
41.86754,-47.00315,0.2524697,0.3097743,0.4674641,-1.856817
41.89262,-46.27877,0.2623456,0.3062597,0.4695407,-1.857521
41.91769,-45.46333,0.2732946,0.3024752,0.471784,-1.858205
41.94405,-44.46989,0.2862272,0.2981578,0.4743509,-1.858901
41.97041,-43.33116,0.300907,0.2934324,0.4771684,-1.859568
41.99676,-41.98452,0.3176778,0.2882288,0.4802806,-1.860202
42.02312,-40.41685,0.3370654,0.2824461,0.4837514,-1.860799
42.04365,-39.03831,0.3543293,0.277473,0.486749,-1.861233
42.06417,-37.45026,0.3737508,0.2720345,0.4900437,-1.861636
42.0847,-35.59524,0.395703,0.2660652,0.493689,-1.862004
42.10523,-33.44687,0.4206389,0.2594966,0.4977517,-1.862331
42.12575,-30.96928,0.4490647,0.2522689,0.5023128,-1.86261
42.14628,-28.09982,0.4812684,0.2443607,0.5074506,-1.862834
42.16681,-24.80246,0.5174144,0.2357993,0.513253,-1.862996
42.18733,-21.05078,0.5576395,0.2266674,0.5198277,-1.863085
42.20839,-16.72166,0.6029302,0.2168555,0.5274814,-1.863092
42.22945,-11.95979,0.6513277,0.2068145,0.5361496,-1.863002
42.25051,-6.939682,0.7013149,0.1967584,0.5458767,-1.862809
42.27157,-1.973225,0.7506851,0.1868758,0.5566169,-1.86251
42.28644,1.325085,0.7837894,0.1800843,0.5647422,-1.862237
42.30131,4.327217,0.814613,0.1734765,0.5732365,-1.861918
42.31618,6.913438,0.842584,0.16707,0.5820099,-1.861557
42.33104,9.031887,0.8673682,0.1608743,0.5909652,-1.861161
42.34591,10.65248,0.8888647,0.154892,0.6000027,-1.860737
42.36078,11.76193,0.9071452,0.1491227,0.6090219,-1.860293
42.37565,12.38489,0.9224048,0.143564,0.6179317,-1.859837
42.39052,12.5465,0.9349596,0.1382121,0.6266576,-1.859375
42.40455,12.32872,0.9446499,0.1333468,0.6346653,-1.858939
42.41858,11.80018,0.9525358,0.1286568,0.642411,-1.858509
42.43261,10.99247,0.9588921,0.1241375,0.6498659,-1.858088
42.44664,9.958118,0.9639303,0.1197851,0.6570023,-1.85768
42.45911,8.885112,0.9674541,0.1160548,0.6630607,-1.857331
42.47157,7.682219,0.9702219,0.1124501,0.6688481,-1.856996
42.48404,6.377709,0.9723335,0.1089685,0.6743612,-1.856676
42.49651,5.003666,0.9738699,0.1056075,0.6795993,-1.856374
42.50218,4.363494,0.9743967,0.1041178,0.6818918,-1.856242
42.50785,3.703668,0.9748236,0.1026524,0.6841281,-1.856114
42.51352,3.022788,0.9751547,0.101211,0.6863084,-1.85599
42.5192,2.338489,0.9753935,0.09979358,0.6884329,-1.855869
42.5236,1.81042,0.9755179,0.0987084,0.6900458,-1.855778
42.52801,1.272496,0.9755908,0.09763744,0.6916257,-1.85569
42.53242,0.7253574,0.975613,0.09658063,0.6931728,-1.855603
42.53683,0.177323,0.9755856,0.09553791,0.6946872,-1.85552
42.54123,-0.3650527,0.9755097,0.0945092,0.6961693,-1.855438
42.54564,-0.9123932,0.9753869,0.09349439,0.6976196,-1.855359
42.55005,-1.467221,0.9752179,0.09249342,0.6990384,-1.855283
42.55446,-2.019844,0.9750029,0.09150624,0.7004257,-1.855209
42.55886,-2.564909,0.9747426,0.09053338,0.7017814,-1.855137
42.56327,-3.121122,0.9744376,0.08957417,0.7031064,-1.855068
42.56767,-3.690623,0.9740872,0.08862859,0.7044009,-1.855001
42.57208,-4.256764,0.9736912,0.08769662,0.7056649,-1.854937
42.57657,-4.827934,0.9732405,0.0867593,0.7069243,-1.854874
42.58107,-5.400823,0.9727431,0.08583601,0.7081529,-1.854813
42.58556,-5.968036,0.9721989,0.08492671,0.709351,-1.854756
42.59006,-6.530734,0.9716083,0.08403133,0.7105192,-1.8547
42.5958,-7.254007,0.9707866,0.08290784,0.7119688,-1.854633
42.60155,-7.978941,0.9698878,0.08180694,0.7133709,-1.854571
42.60729,-8.700604,0.9689107,0.08072858,0.7147261,-1.854512
42.61303,-9.420927,0.9678542,0.07967268,0.7160352,-1.854458
42.62438,-10.84883,0.9655318,0.0776528,0.7184884,-1.854362
42.63572,-12.2606,0.9628793,0.0757201,0.720769,-1.854283
42.64707,-13.64424,0.9598794,0.07387429,0.7228825,-1.854219
42.65841,-15.011,0.9565253,0.07211491,0.7248357,-1.854172
42.67188,-16.62668,0.9520663,0.07013727,0.7269555,-1.854135
42.68535,-18.22189,0.9470469,0.06828104,0.7288642,-1.85412
42.69883,-19.79445,0.9414279,0.06654608,0.7305695,-1.854126
42.7123,-21.345,0.9351752,0.06493197,0.7320791,-1.854154
42.73035,-23.41697,0.9258006,0.06295577,0.7338119,-1.854222
42.7484,-25.43191,0.9150852,0.06119566,0.7352197,-1.854328
42.76645,-27.35662,0.9028472,0.0596525,0.7363131,-1.85447
42.7845,-29.25997,0.8891083,0.05831903,0.7371173,-1.854647
42.80255,-31.17384,0.8739396,0.0571864,0.7376557,-1.854857
42.8206,-33.03971,0.8570079,0.0562597,0.7379252,-1.855101
42.83865,-34.8752,0.8380806,0.05553976,0.7379309,-1.85538
42.8567,-36.70827,0.8171894,0.05501858,0.7376897,-1.855692
42.87321,-38.40023,0.7964368,0.05470795,0.7372672,-1.856005
42.88973,-40.06031,0.7738704,0.05456025,0.736649,-1.856346
42.90624,-41.6804,0.7493598,0.05457595,0.7358379,-1.856715
42.92276,-43.32586,0.7229849,0.05474934,0.7348446,-1.857111
42.93832,-44.91387,0.6964069,0.05505642,0.7337464,-1.857508
42.95388,-46.50719,0.6680677,0.05550698,0.7324893,-1.857931
42.96944,-48.11858,0.6380379,0.05610078,0.7310779,-1.858378
42.98501,-49.71781,0.6063242,0.05684085,0.7295142,-1.85885
43.00297,-51.55938,0.56775,0.0578803,0.7275241,-1.859425
43.02094,-53.39009,0.527376,0.05912056,0.7253432,-1.860034
43.03891,-55.16495,0.4855646,0.06056575,0.7229787,-1.860675
43.05688,-56.90483,0.442895,0.0622171,0.7204423,-1.861348
43.08077,-59.13821,0.3859987,0.06473491,0.7168224,-1.86229
43.10467,-61.21793,0.3303263,0.06762462,0.7129441,-1.863283
43.12856,-63.12938,0.2775042,0.07087859,0.7088399,-1.864323
43.15245,-64.79385,0.2292082,0.07447687,0.7045454,-1.865407
43.17543,-66.15294,0.1884112,0.0782289,0.7002743,-1.866482
43.19841,-67.27151,0.1535075,0.08222588,0.6958967,-1.867586
43.22139,-68.13009,0.1244494,0.08642729,0.6914406,-1.868713
43.24437,-68.83546,0.101031,0.09079047,0.6869364,-1.869858
43.26362,-69.37307,0.08524029,0.09454843,0.6831401,-1.870829
43.28288,-69.7959,0.07237667,0.09838452,0.6793298,-1.871808
43.30213,-70.10741,0.06207941,0.1022785,0.6755155,-1.872795
43.32139,-70.36282,0.05390125,0.1062114,0.6717063,-1.873787
43.34064,-70.58263,0.04742304,0.1101709,0.6679085,-1.874783
43.3599,-70.74018,0.04231131,0.1141468,0.664125,-1.875782
43.37916,-70.85291,0.03827657,0.1181275,0.6603599,-1.876785
43.39841,-70.9303,0.03515499,0.1221058,0.6566185,-1.877788
43.41177,-70.95264,0.03344875,0.124861,0.6540391,-1.878485
43.42513,-70.97871,0.03203364,0.1276087,0.6514735,-1.879182
43.43849,-71.02845,0.03086297,0.1303491,0.6489213,-1.87988
43.45185,-71.0613,0.02988115,0.1330838,0.646382,-1.880578
43.46521,-71.04698,0.02904823,0.1358116,0.6438568,-1.881276
43.47857,-71.04241,0.0283739,0.1385256,0.6413473,-1.881974
43.49193,-71.05918,0.02784344,0.1412249,0.6388532,-1.882671
43.50529,-71.06456,0.0274064,0.1439144,0.6363738,-1.883369
43.51707,-71.04859,0.02707527,0.146277,0.6342016,-1.883984
43.52884,-71.01673,0.02681165,0.1486273,0.6320426,-1.884598
43.54061,-70.96349,0.02660982,0.1509642,0.6298972,-1.885212
43.55239,-70.92265,0.02646374,0.1532865,0.6277661,-1.885826
43.56814,-70.87784,0.0263485,0.1563709,0.624937,-1.886645
43.58389,-70.80764,0.02629499,0.1594297,0.6221327,-1.887464
43.59965,-70.74349,0.02627791,0.1624626,0.6193531,-1.888281
43.6154,-70.70287,0.0262976,0.1654712,0.6165978,-1.889098
43.62861,-70.6708,0.02633898,0.167978,0.6143048,-1.889782
43.64182,-70.61778,0.02639893,0.1704678,0.6120286,-1.890466
43.65504,-70.55153,0.02648491,0.1729386,0.6097701,-1.891149
43.66825,-70.49269,0.02659294,0.1753901,0.6075296,-1.891831
43.68351,-70.42926,0.02673431,0.1781996,0.6049631,-1.892618
43.69878,-70.36247,0.02689,0.1809849,0.6024196,-1.893403
43.71404,-70.3021,0.02705741,0.1837448,0.5998995,-1.894187
43.7293,-70.232,0.02723656,0.1864803,0.5974025,-1.894971
43.74553,-70.15614,0.02744394,0.1893628,0.5947722,-1.895802
43.76176,-70.08368,0.02766248,0.1922174,0.5921678,-1.896633
43.778,-69.99585,0.0278881,0.195045,0.589589,-1.897462
43.79423,-69.90814,0.02812837,0.1978436,0.5870367,-1.898289
43.81001,-69.81794,0.02839062,0.2005355,0.5845815,-1.899092
43.82579,-69.73343,0.02865926,0.2031996,0.5821511,-1.899894
43.84157,-69.67332,0.02891624,0.2058366,0.5797445,-1.900694
43.85735,-69.59652,0.02917157,0.2084486,0.5773617,-1.901493
43.87314,-69.49822,0.02944033,0.2110354,0.5750033,-1.90229
43.88892,-69.4009,0.02973025,0.2135929,0.5726705,-1.903086
43.9047,-69.28291,0.03005154,0.2161196,0.5703642,-1.90388
43.92048,-69.15358,0.03040143,0.218614,0.5680852,-1.904671
