t,V,m,h,n,phi
59.84706,-52.57866,0.1993211,0.2042771,0.5123446,-2.35879
59.87092,-52.57778,0.1993646,0.2042517,0.5123621,-2.359481
59.89478,-52.57684,0.1994031,0.2042263,0.5123795,-2.360173
59.92348,-52.57499,0.1993856,0.2041969,0.5123996,-2.361005
59.95219,-52.57345,0.1993952,0.204167,0.5124201,-2.361836
59.98089,-52.57251,0.1994584,0.2041362,0.5124413,-2.362667
60.0096,-52.57143,0.1995082,0.2041057,0.5124623,-2.363498
60.0431,-52.56872,0.1994383,0.2040722,0.5124851,-2.364467
60.0766,-52.56678,0.1994375,0.2040375,0.5125089,-2.365436
60.1101,-52.56659,0.1995908,0.2040004,0.5125346,-2.366404
60.14361,-52.5658,0.1996916,0.2039641,0.5125597,-2.367372
60.17536,-52.56174,0.1994919,0.2039345,0.5125795,-2.36829
60.20712,-52.55941,0.1994458,0.2039024,0.5126014,-2.369207
60.23887,-52.56081,0.1997311,0.2038651,0.5126276,-2.370123
60.27063,-52.56102,0.1999134,0.2038294,0.5126525,-2.371039
60.2964,-52.55744,0.1997271,0.2038058,0.5126683,-2.371783
60.32218,-52.55526,0.1996636,0.2037802,0.5126856,-2.372526
60.34796,-52.55545,0.1998095,0.2037513,0.5127058,-2.373269
60.37373,-52.55522,0.1999196,0.2037229,0.5127254,-2.374012
60.39672,-52.5531,0.1998491,0.2037004,0.5127407,-2.374674
60.4197,-52.55154,0.1998271,0.2036771,0.5127567,-2.375336
60.44268,-52.55076,0.1998741,0.2036527,0.5127735,-2.375998
60.46567,-52.54992,0.1999166,0.2036283,0.5127903,-2.376659
60.49157,-52.54822,0.199897,0.203602,0.5128083,-2.377405
60.51746,-52.54679,0.1999024,0.2035752,0.5128267,-2.37815
60.54336,-52.54585,0.1999508,0.2035478,0.5128456,-2.378895
60.56926,-52.54483,0.1999916,0.2035205,0.5128644,-2.379639
60.60096,-52.54266,0.1999604,0.2034884,0.5128863,-2.380551
60.63267,-52.54094,0.199969,0.2034557,0.5129088,-2.381462
60.66437,-52.5402,0.2000636,0.2034215,0.5129324,-2.382372
60.69607,-52.53915,0.2001314,0.2033879,0.5129557,-2.383282
60.72979,-52.53565,0.199992,0.2033555,0.5129776,-2.38425
60.76351,-52.53348,0.1999704,0.2033212,0.5130011,-2.385218
60.79723,-52.53429,0.2002127,0.2032827,0.5130281,-2.386185
60.83096,-52.53406,0.2003641,0.2032456,0.5130539,-2.387151
60.85968,-52.52989,0.2001394,0.2032197,0.5130711,-2.387974
60.88841,-52.52752,0.2000733,0.2031913,0.5130905,-2.388797
60.91714,-52.52867,0.2003191,0.203158,0.513114,-2.38962
60.94587,-52.52892,0.200487,0.2031259,0.5131364,-2.390442
60.96945,-52.52613,0.2003598,0.2031038,0.5131513,-2.391117
60.99304,-52.52426,0.2003135,0.2030804,0.5131672,-2.391792
61.01662,-52.52375,0.200387,0.2030551,0.5131848,-2.392467
61.04021,-52.52312,0.2004496,0.2030299,0.5132022,-2.393141
61.06393,-52.52136,0.2004142,0.2030062,0.5132184,-2.393819
61.08766,-52.51996,0.2004096,0.202982,0.513235,-2.394497
61.11138,-52.51907,0.2004514,0.2029571,0.5132522,-2.395175
61.1351,-52.51814,0.2004887,0.2029323,0.5132694,-2.395853
61.16394,-52.51631,0.2004722,0.202903,0.5132894,-2.396676
61.19278,-52.51477,0.2004823,0.2028734,0.5133098,-2.3975
61.22162,-52.51384,0.2005451,0.2028429,0.5133309,-2.398323
61.25046,-52.51275,0.2005945,0.2028127,0.5133518,-2.399145
61.28427,-52.51,0.2005219,0.2027793,0.5133746,-2.400109
61.31808,-52.50805,0.2005206,0.2027448,0.5133983,-2.401073
61.35189,-52.50792,0.2006795,0.2027078,0.5134242,-2.402036
61.3857,-52.50716,0.200783,0.2026716,0.5134493,-2.402999
61.41755,-52.50296,0.2005712,0.2026425,0.5134688,-2.403906
61.4494,-52.5006,0.2005213,0.2026108,0.5134905,-2.404813
61.48125,-52.50219,0.2008217,0.2025736,0.5135168,-2.405719
61.51309,-52.50252,0.2010126,0.2025381,0.5135416,-2.406624
61.53869,-52.49887,0.2008193,0.2025151,0.513557,-2.407352
61.56429,-52.49666,0.200752,0.2024901,0.5135741,-2.40808
61.58989,-52.49687,0.2008974,0.2024618,0.5135939,-2.408807
61.61549,-52.49667,0.2010077,0.202434,0.5136133,-2.409534
61.63828,-52.49457,0.2009375,0.202412,0.5136283,-2.410181
61.66107,-52.49302,0.2009152,0.2023892,0.5136439,-2.410828
61.68386,-52.49224,0.2009599,0.2023653,0.5136605,-2.411475
61.70665,-52.49141,0.2010008,0.2023415,0.513677,-2.412121
61.73254,-52.48972,0.2009823,0.2023155,0.5136948,-2.412856
61.75844,-52.48831,0.200988,0.2022891,0.513713,-2.41359
61.78433,-52.48738,0.2010355,0.2022621,0.5137318,-2.414324
61.81023,-52.48636,0.2010757,0.2022351,0.5137504,-2.415058
61.84214,-52.48419,0.2010444,0.2022032,0.5137723,-2.415962
61.87405,-52.48247,0.2010532,0.2021707,0.5137947,-2.416866
61.90597,-52.48174,0.2011488,0.2021368,0.5138183,-2.41777
61.93788,-52.4807,0.2012171,0.2021034,0.5138415,-2.418673
61.9718,-52.47712,0.2010709,0.2020713,0.5138632,-2.419632
62.00573,-52.47494,0.2010475,0.2020373,0.5138866,-2.420592
62.03965,-52.47588,0.2013004,0.2019989,0.5139137,-2.42155
62.07357,-52.47572,0.2014573,0.2019621,0.5139395,-2.422509
62.10225,-52.47144,0.2012229,0.2019368,0.5139564,-2.423319
62.13092,-52.46904,0.2011529,0.2019089,0.5139754,-2.424128
62.1596,-52.4703,0.2014053,0.2018759,0.5139988,-2.424938
62.18828,-52.47063,0.2015778,0.2018442,0.514021,-2.425747
62.21169,-52.46782,0.2014484,0.2018226,0.5140356,-2.426407
62.2351,-52.46595,0.2014004,0.2017998,0.5140513,-2.427067
62.25851,-52.46544,0.2014715,0.201775,0.5140685,-2.427727
62.28192,-52.46482,0.2015326,0.2017504,0.5140856,-2.428387
62.30555,-52.46308,0.2014979,0.2017271,0.5141016,-2.429053
62.32918,-52.46169,0.2014934,0.2017034,0.514118,-2.429719
62.35281,-52.46081,0.2015341,0.2016789,0.514135,-2.430384
62.37644,-52.45989,0.2015706,0.2016545,0.5141519,-2.431049
62.40537,-52.45807,0.2015547,0.2016256,0.5141718,-2.431864
62.4343,-52.45654,0.201565,0.2015963,0.5141921,-2.432677
62.46323,-52.45561,0.2016274,0.2015661,0.514213,-2.433491
62.49215,-52.45453,0.2016766,0.2015362,0.5142338,-2.434304
62.52617,-52.45175,0.2016019,0.2015031,0.5142564,-2.435261
62.56019,-52.44981,0.2016002,0.2014689,0.5142801,-2.436216
62.59421,-52.44973,0.201763,0.2014321,0.5143059,-2.437172
62.62823,-52.449,0.2018684,0.2013961,0.514331,-2.438127
62.65372,-52.44665,0.2017891,0.2013718,0.5143476,-2.438842
62.67921,-52.44498,0.2017688,0.2013465,0.5143651,-2.439557
62.70469,-52.44444,0.2018479,0.2013196,0.5143838,-2.440272
62.73018,-52.44372,0.2019109,0.201293,0.5144024,-2.440986
62.75567,-52.44188,0.201876,0.2012679,0.5144196,-2.441701
62.78116,-52.44042,0.2018744,0.2012423,0.5144373,-2.442415
62.80665,-52.4396,0.2019285,0.2012159,0.5144557,-2.443129
62.83213,-52.43867,0.2019737,0.2011895,0.514474,-2.443843
62.86183,-52.43664,0.2019428,0.2011603,0.5144942,-2.444674
62.89152,-52.43503,0.2019487,0.2011304,0.5145149,-2.445505
62.92121,-52.43427,0.2020296,0.2010993,0.5145365,-2.446335
62.9509,-52.43329,0.2020901,0.2010685,0.514558,-2.447166
62.98338,-52.43041,0.2019987,0.2010375,0.5145792,-2.448074
63.01586,-52.42847,0.2019889,0.2010051,0.5146016,-2.448982
63.04834,-52.42857,0.2021585,0.2009698,0.5146264,-2.449889
63.08082,-52.42801,0.20227,0.2009355,0.5146504,-2.450796
63.11073,-52.42436,0.2020967,0.2009084,0.5146688,-2.451631
63.14064,-52.42219,0.2020532,0.2008791,0.5146889,-2.452465
63.17055,-52.42304,0.2022756,0.2008457,0.5147126,-2.4533
63.20046,-52.42306,0.2024249,0.2008134,0.5147352,-2.454134
63.22586,-52.42008,0.2022896,0.2007902,0.514751,-2.454842
63.25127,-52.41816,0.2022457,0.2007656,0.5147679,-2.45555
63.27667,-52.41797,0.202354,0.2007385,0.5147869,-2.456257
63.30207,-52.41751,0.2024384,0.2007118,0.5148056,-2.456965
63.3263,-52.41553,0.202384,0.2006885,0.5148216,-2.457639
63.35052,-52.41402,0.2023718,0.2006646,0.5148381,-2.458314
63.37475,-52.41327,0.2024248,0.2006396,0.5148556,-2.458988
63.39897,-52.41243,0.2024702,0.2006148,0.5148729,-2.459662
63.42646,-52.4106,0.2024455,0.2005878,0.5148915,-2.460426
63.45395,-52.40911,0.2024507,0.2005603,0.5149105,-2.461191
63.48144,-52.40826,0.2025116,0.200532,0.5149303,-2.461955
63.50894,-52.40727,0.2025604,0.2005039,0.5149499,-2.462718
63.54087,-52.40487,0.2025078,0.200473,0.5149712,-2.463605
63.57281,-52.4031,0.2025095,0.2004412,0.5149932,-2.464492
63.60474,-52.40267,0.2026291,0.2004075,0.5150168,-2.465378
63.63668,-52.40181,0.2027116,0.2003745,0.5150399,-2.466264
63.66866,-52.39831,0.2025619,0.2003451,0.5150599,-2.467151
63.70064,-52.39619,0.2025324,0.2003138,0.5150816,-2.468038
63.73263,-52.39703,0.2027634,0.2002784,0.5151067,-2.468924
63.76461,-52.39692,0.2029124,0.2002442,0.5151307,-2.46981
63.79195,-52.39337,0.2027354,0.20022,0.5151471,-2.470567
63.81928,-52.39122,0.2026814,0.2001937,0.5151652,-2.471324
63.84661,-52.39169,0.202855,0.2001639,0.5151863,-2.472081
63.87394,-52.39158,0.2029798,0.2001348,0.5152068,-2.472837
63.89792,-52.3892,0.2028896,0.2001125,0.515222,-2.4735
63.9219,-52.38752,0.2028609,0.2000892,0.5152381,-2.474163
63.94588,-52.38692,0.2029258,0.2000644,0.5152554,-2.474826
63.96986,-52.38621,0.2029807,0.2000398,0.5152727,-2.475488
63.99521,-52.38443,0.2029498,0.2000152,0.5152896,-2.476189
64.02057,-52.383,0.2029496,0.1999902,0.515307,-2.476889
64.04592,-52.38216,0.2030004,0.1999643,0.5153251,-2.477589
64.07128,-52.38122,0.2030432,0.1999385,0.5153431,-2.478289
64.10139,-52.3792,0.2030142,0.1999092,0.5153634,-2.47912
64.13151,-52.37759,0.2030213,0.1998793,0.5153842,-2.479951
64.16162,-52.37683,0.2031027,0.1998482,0.515406,-2.480781
64.19173,-52.37583,0.2031633,0.1998175,0.5154274,-2.481611
64.22477,-52.37283,0.2030626,0.1997865,0.5154488,-2.482521
64.25781,-52.37084,0.203051,0.1997541,0.5154713,-2.483431
64.29084,-52.37112,0.2032369,0.1997184,0.5154964,-2.484341
64.32388,-52.37064,0.2033571,0.1996839,0.5155207,-2.48525
64.35376,-52.36676,0.2031637,0.1996575,0.5155386,-2.486072
64.38365,-52.36452,0.203113,0.1996289,0.5155584,-2.486894
64.41354,-52.36561,0.2033543,0.1995955,0.5155821,-2.487716
64.44343,-52.36578,0.2035155,0.1995635,0.5156048,-2.488537
64.46837,-52.36276,0.2033741,0.1995412,0.5156199,-2.489222
64.49331,-52.36081,0.2033258,0.1995175,0.5156364,-2.489907
64.51825,-52.36061,0.2034287,0.1994913,0.5156548,-2.490592
64.54319,-52.36015,0.2035101,0.1994654,0.515673,-2.491277
64.56707,-52.35823,0.203459,0.1994428,0.5156886,-2.491932
64.59095,-52.35676,0.2034476,0.1994195,0.5157048,-2.492588
64.61483,-52.35598,0.203496,0.1993952,0.5157218,-2.493243
64.63872,-52.35514,0.2035382,0.199371,0.5157387,-2.493897
64.66636,-52.35334,0.2035166,0.1993442,0.5157573,-2.494655
64.694,-52.35187,0.2035231,0.199317,0.5157762,-2.495413
64.72165,-52.35101,0.2035824,0.1992889,0.5157959,-2.49617
64.74929,-52.35001,0.20363,0.199261,0.5158155,-2.496927
64.78179,-52.34757,0.2035753,0.19923,0.5158369,-2.497816
64.81428,-52.34577,0.2035771,0.1991981,0.5158591,-2.498706
64.84677,-52.3454,0.2037028,0.1991642,0.515883,-2.499594
64.87926,-52.34457,0.2037884,0.199131,0.5159063,-2.500483
64.91153,-52.34086,0.2036212,0.1991021,0.5159261,-2.501365
64.94379,-52.33868,0.2035866,0.199071,0.5159476,-2.502246
64.97606,-52.33981,0.2038415,0.1990353,0.5159731,-2.503128
65.00832,-52.33986,0.2040039,0.1990011,0.5159972,-2.504009
65.03536,-52.33616,0.2038128,0.1989778,0.5160131,-2.504747
65.06239,-52.33397,0.2037521,0.1989523,0.5160307,-2.505484
65.08943,-52.33451,0.2039288,0.1989231,0.5160514,-2.506222
65.11646,-52.33448,0.2040566,0.1988946,0.5160715,-2.506959
65.14001,-52.33213,0.2039668,0.1988731,0.5160863,-2.507601
65.16356,-52.33048,0.203937,0.1988506,0.5161019,-2.508242
65.18711,-52.32986,0.203996,0.1988267,0.5161187,-2.508884
65.21066,-52.32914,0.204047,0.1988029,0.5161354,-2.509525
65.23592,-52.32741,0.2040191,0.1987788,0.5161522,-2.510213
65.26118,-52.32601,0.2040199,0.1987541,0.5161694,-2.510901
65.28644,-52.32516,0.2040681,0.1987287,0.5161872,-2.511588
65.3117,-52.32423,0.2041091,0.1987035,0.5162049,-2.512275
65.34218,-52.32221,0.2040814,0.1986742,0.5162252,-2.513104
65.37267,-52.3206,0.2040892,0.1986444,0.516246,-2.513933
65.40316,-52.31985,0.2041712,0.1986134,0.5162678,-2.514762
65.43364,-52.31885,0.2042319,0.1985828,0.5162894,-2.51559
65.46715,-52.31573,0.204122,0.198552,0.5163106,-2.5165
65.50065,-52.31371,0.2041083,0.1985196,0.5163331,-2.517409
65.53415,-52.31417,0.2043097,0.1984838,0.5163586,-2.518319
65.56766,-52.31377,0.2044379,0.1984491,0.5163831,-2.519227
65.59751,-52.30969,0.2042261,0.1984236,0.5164004,-2.520037
65.62735,-52.30738,0.2041686,0.1983955,0.5164199,-2.520846
65.6572,-52.3087,0.2044266,0.1983624,0.5164436,-2.521655
65.68705,-52.30902,0.2045985,0.1983307,0.5164661,-2.522463
65.7116,-52.30596,0.2044516,0.1983093,0.5164807,-2.523128
65.73615,-52.304,0.2043995,0.1982863,0.5164967,-2.523793
65.76071,-52.30377,0.2044973,0.1982609,0.5165146,-2.524457
65.78526,-52.30332,0.2045759,0.1982359,0.5165323,-2.525121
65.80887,-52.30145,0.2045273,0.1982138,0.5165476,-2.52576
65.83248,-52.30001,0.2045164,0.1981911,0.5165634,-2.526398
65.85609,-52.29922,0.2045613,0.1981675,0.51658,-2.527036
65.8797,-52.29837,0.2046012,0.198144,0.5165965,-2.527674
65.90748,-52.2966,0.2045817,0.1981175,0.516615,-2.528425
65.93526,-52.29515,0.2045892,0.1980905,0.5166339,-2.529175
65.96304,-52.29428,0.2046473,0.1980627,0.5166535,-2.529925
65.99082,-52.29327,0.204694,0.198035,0.5166729,-2.530675
66.02377,-52.29079,0.2046372,0.1980041,0.5166944,-2.531564
66.05672,-52.28898,0.204639,0.1979722,0.5167167,-2.532453
66.08967,-52.28867,0.2047703,0.1979383,0.5167407,-2.533341
66.12263,-52.28786,0.2048586,0.197905,0.5167642,-2.534229
66.15511,-52.28396,0.2046755,0.1978766,0.5167836,-2.535105
66.18759,-52.28172,0.2046364,0.1978459,0.516805,-2.535979
66.22008,-52.28311,0.2049127,0.1978101,0.5168307,-2.536854
66.25256,-52.28331,0.2050872,0.1977759,0.516855,-2.537728
66.27935,-52.27948,0.2048841,0.1977534,0.5168703,-2.538448
66.30614,-52.27725,0.2048175,0.1977286,0.5168874,-2.539169
66.33292,-52.27785,0.2049964,0.1976999,0.5169079,-2.539889
66.35971,-52.27788,0.2051264,0.1976721,0.5169277,-2.540609
66.38292,-52.27556,0.2050369,0.1976512,0.5169421,-2.541232
66.40613,-52.27392,0.2050063,0.1976294,0.5169573,-2.541856
66.42935,-52.27327,0.2050607,0.1976062,0.5169737,-2.542479
66.45256,-52.27255,0.2051087,0.1975831,0.51699,-2.543102
66.47775,-52.27086,0.205083,0.1975593,0.5170065,-2.543778
66.50294,-52.26948,0.2050845,0.1975351,0.5170235,-2.544454
66.52814,-52.26863,0.2051309,0.1975101,0.5170411,-2.54513
66.55333,-52.2677,0.2051706,0.1974853,0.5170586,-2.545805
66.58411,-52.26569,0.2051437,0.1974562,0.5170789,-2.546631
66.6149,-52.26408,0.205152,0.1974265,0.5170997,-2.547455
66.64568,-52.26334,0.2052346,0.1973956,0.5171215,-2.54828
66.67646,-52.26235,0.2052955,0.1973651,0.517143,-2.549104
66.71033,-52.25912,0.2051776,0.1973346,0.5171642,-2.550011
66.7442,-52.25708,0.2051621,0.1973024,0.5171867,-2.550917
66.77806,-52.25769,0.2053767,0.1972664,0.5172124,-2.551822
66.81193,-52.25738,0.2055117,0.1972318,0.5172369,-2.552728
66.84174,-52.25312,0.2052843,0.197207,0.5172539,-2.553525
66.87155,-52.25077,0.2052211,0.1971794,0.517273,-2.554321
66.90137,-52.25228,0.2054928,0.1971466,0.5172967,-2.555117
66.93118,-52.25272,0.2056733,0.1971152,0.5173191,-2.555913
66.95544,-52.24963,0.205522,0.1970945,0.5173332,-2.55656
66.97969,-52.24766,0.2054667,0.1970722,0.5173487,-2.557207
67.00395,-52.24742,0.2055604,0.1970475,0.5173662,-2.557854
67.0282,-52.24698,0.2056367,0.1970232,0.5173835,-2.558501
67.05161,-52.24515,0.2055897,0.1970016,0.5173985,-2.559125
67.07502,-52.24373,0.205579,0.1969795,0.517414,-2.559749
67.09843,-52.24294,0.2056215,0.1969565,0.5174302,-2.560373
67.12184,-52.2421,0.2056596,0.1969335,0.5174464,-2.560996
67.14973,-52.24035,0.2056416,0.1969073,0.5174648,-2.561739
67.17761,-52.23891,0.2056495,0.1968806,0.5174836,-2.562481
67.2055,-52.23804,0.2057068,0.1968531,0.517503,-2.563223
67.23339,-52.23704,0.2057529,0.1968258,0.5175223,-2.563965
67.26668,-52.23453,0.2056942,0.196795,0.5175437,-2.56485
67.29998,-52.23272,0.2056957,0.1967633,0.517566,-2.565736
67.33328,-52.23246,0.2058313,0.1967294,0.5175901,-2.56662
67.36657,-52.23167,0.2059218,0.1966963,0.5176135,-2.567505
67.39922,-52.22762,0.2057258,0.1966685,0.5176327,-2.568371
67.43186,-52.22535,0.2056829,0.1966381,0.5176539,-2.569238
67.46451,-52.22696,0.2059765,0.1966023,0.5176797,-2.570104
67.49715,-52.22728,0.2061606,0.1965684,0.5177039,-2.570969
67.52376,-52.22335,0.2059479,0.1965466,0.5177188,-2.571675
67.55036,-52.22108,0.2058765,0.1965225,0.5177355,-2.57238
67.57697,-52.22174,0.2060569,0.1964943,0.5177557,-2.573085
67.60358,-52.22181,0.2061886,0.196467,0.5177752,-2.57379
67.62654,-52.21951,0.2060991,0.1964467,0.5177893,-2.574398
67.64951,-52.21789,0.2060678,0.1964255,0.5178041,-2.575006
67.67248,-52.21723,0.2061189,0.1964029,0.5178201,-2.575614
67.69545,-52.2165,0.2061647,0.1963804,0.517836,-2.576221
67.7206,-52.21484,0.2061404,0.196357,0.5178524,-2.576886
67.74574,-52.21348,0.2061423,0.1963332,0.5178692,-2.577551
67.77089,-52.21263,0.2061875,0.1963087,0.5178865,-2.578216
67.79604,-52.2117,0.2062263,0.1962842,0.5179038,-2.578881
67.82704,-52.2097,0.2061999,0.1962554,0.5179241,-2.5797
67.85803,-52.2081,0.2062085,0.1962259,0.5179448,-2.580518
67.88903,-52.20737,0.2062916,0.1961953,0.5179665,-2.581336
67.92002,-52.20638,0.2063525,0.196165,0.517988,-2.582154
67.95415,-52.20307,0.2062285,0.1961348,0.518009,-2.583055
67.98828,-52.20101,0.2062116,0.1961028,0.5180314,-2.583955
68.02241,-52.20176,0.2064363,0.1960669,0.5180572,-2.584854
68.05654,-52.20151,0.2065765,0.1960325,0.5180817,-2.585753
68.08633,-52.19711,0.2063372,0.1960083,0.5180983,-2.586538
68.11612,-52.19473,0.2062695,0.1959813,0.5181171,-2.587322
68.14591,-52.19639,0.2065518,0.1959486,0.5181407,-2.588106
68.1757,-52.19693,0.206739,0.1959176,0.518163,-2.58889
68.19975,-52.19381,0.206584,0.1958975,0.5181768,-2.589523
68.2238,-52.19183,0.2065263,0.1958758,0.5181919,-2.590155
68.24785,-52.19159,0.2066171,0.1958517,0.5182091,-2.590787
68.2719,-52.19115,0.2066918,0.1958279,0.518226,-2.591419
68.29517,-52.18935,0.2066457,0.1958068,0.5182408,-2.592031
68.31844,-52.18795,0.2066352,0.1957851,0.5182561,-2.592642
68.34171,-52.18716,0.206676,0.1957626,0.518272,-2.593253
68.36498,-52.18632,0.2067129,0.1957401,0.5182879,-2.593864
68.39294,-52.1846,0.2066957,0.1957142,0.5183062,-2.594597
68.4209,-52.18317,0.206704,0.1956878,0.5183248,-2.595331
68.44886,-52.1823,0.2067607,0.1956607,0.518344,-2.596064
68.47682,-52.18131,0.2068062,0.1956337,0.5183632,-2.596797
68.51036,-52.17878,0.206746,0.1956032,0.5183845,-2.597676
68.54389,-52.17697,0.2067473,0.1955718,0.5184067,-2.598555
68.57743,-52.17676,0.206886,0.1955381,0.5184307,-2.599433
68.61097,-52.176,0.2069779,0.1955052,0.5184542,-2.600311
68.64373,-52.17184,0.2067722,0.1954778,0.518473,-2.601168
68.67649,-52.16954,0.2067265,0.1954479,0.518494,-2.602025
68.70925,-52.17132,0.207033,0.1954123,0.5185198,-2.602882
68.74201,-52.17175,0.2072242,0.1953786,0.518544,-2.603738
68.7685,-52.16774,0.2070041,0.1953574,0.5185585,-2.60443
68.79499,-52.16545,0.2069291,0.1953339,0.5185749,-2.605122
68.82147,-52.16615,0.2071108,0.1953062,0.5185948,-2.605814
68.84796,-52.16627,0.2072437,0.1952793,0.5186141,-2.606505
68.87077,-52.16398,0.2071539,0.1952595,0.5186278,-2.6071
68.89357,-52.16236,0.2071219,0.1952388,0.5186424,-2.607695
68.91637,-52.1617,0.2071708,0.1952167,0.5186581,-2.60829
68.93918,-52.16098,0.2072152,0.1951948,0.5186737,-2.608884
68.96429,-52.15934,0.2071916,0.1951718,0.5186899,-2.609539
68.98941,-52.158,0.2071937,0.1951483,0.5187064,-2.610194
69.01452,-52.15716,0.207238,0.1951242,0.5187236,-2.610848
69.03964,-52.15624,0.2072762,0.1951002,0.5187406,-2.611502
69.07078,-52.15424,0.2072499,0.1950717,0.5187607,-2.612313
69.10191,-52.15265,0.2072586,0.1950426,0.5187813,-2.613123
69.13305,-52.15193,0.2073419,0.1950122,0.5188029,-2.613933
69.16419,-52.15095,0.2074029,0.1949823,0.5188242,-2.614743
69.1985,-52.1476,0.2072743,0.1949525,0.518845,-2.615635
69.23281,-52.14553,0.2072563,0.1949209,0.5188673,-2.616527
69.26712,-52.14637,0.2074881,0.1948852,0.518893,-2.617418
69.30143,-52.14618,0.2076319,0.194851,0.5189175,-2.618309
69.33121,-52.14169,0.2073838,0.1948274,0.5189336,-2.619082
69.36099,-52.13927,0.2073129,0.1948009,0.5189522,-2.619855
69.39078,-52.14106,0.207603,0.1947686,0.5189757,-2.620627
69.42056,-52.14168,0.2077951,0.1947378,0.5189978,-2.621399
69.44448,-52.13853,0.2076371,0.1947183,0.5190113,-2.62202
69.4684,-52.13654,0.2075775,0.1946971,0.5190262,-2.622639
69.49232,-52.13631,0.2076666,0.1946735,0.5190431,-2.623259
69.51624,-52.13588,0.2077404,0.1946502,0.5190597,-2.623878
69.53941,-52.13409,0.2076946,0.1946295,0.5190743,-2.624479
69.56259,-52.13271,0.207684,0.1946082,0.5190893,-2.625079
69.58577,-52.13193,0.2077237,0.1945862,0.519105,-2.625678
69.60895,-52.1311,0.2077599,0.1945641,0.5191207,-2.626278
69.63695,-52.12938,0.2077431,0.1945385,0.5191387,-2.627002
69.66495,-52.12797,0.2077515,0.1945125,0.5191572,-2.627726
69.69295,-52.12711,0.2078078,0.1944857,0.5191763,-2.62845
69.72095,-52.12613,0.207853,0.1944591,0.5191952,-2.629174
69.75465,-52.12359,0.2077917,0.194429,0.5192164,-2.630044
69.78835,-52.12178,0.2077927,0.1943979,0.5192384,-2.630914
69.82204,-52.12161,0.2079335,0.1943645,0.5192624,-2.631783
69.85574,-52.12087,0.2080264,0.1943319,0.5192857,-2.632653
69.88858,-52.11663,0.2078138,0.1943051,0.5193042,-2.6335
69.92143,-52.11431,0.207766,0.1942756,0.519325,-2.634347
69.95427,-52.11623,0.2080816,0.1942402,0.5193508,-2.635193
69.98712,-52.11674,0.2082779,0.1942067,0.5193749,-2.636039
70.01354,-52.11267,0.2080522,0.1941861,0.519389,-2.636719
70.03996,-52.11036,0.2079745,0.1941631,0.5194052,-2.637399
70.06638,-52.1111,0.2081576,0.1941358,0.5194249,-2.638079
70.0928,-52.11126,0.2082917,0.1941093,0.5194439,-2.638759
70.1155,-52.10897,0.2082012,0.19409,0.5194574,-2.639343
70.1382,-52.10737,0.2081686,0.1940697,0.5194718,-2.639926
70.1609,-52.10671,0.2082161,0.1940481,0.5194872,-2.64051
70.1836,-52.106,0.2082596,0.1940265,0.5195025,-2.641093
70.20869,-52.10437,0.2082362,0.1940039,0.5195185,-2.641738
70.23378,-52.10305,0.2082384,0.1939809,0.5195349,-2.642382
