t,V,m,h,n,phi
105.8649,-43.38131,0.4115238,0.07170811,0.641581,-2.892687
105.8946,-43.30405,0.4114482,0.07173859,0.6415336,-2.893116
105.9242,-43.26639,0.4115164,0.0717596,0.6414982,-2.893543
105.949,-43.25912,0.4117986,0.07176667,0.6414825,-2.893898
105.9737,-43.25763,0.412055,0.07177318,0.6414675,-2.894253
105.9985,-43.29404,0.4123312,0.0717776,0.6414551,-2.894607
106.0232,-43.31997,0.412504,0.07178563,0.6414384,-2.894962
106.0484,-43.30221,0.4124842,0.0718005,0.6414134,-2.895324
106.0735,-43.30645,0.4124961,0.07181406,0.6413899,-2.895685
106.0987,-43.33521,0.4126051,0.07182509,0.641369,-2.896046
106.1238,-43.34257,0.4126667,0.07183789,0.6413461,-2.896407
106.1496,-43.33704,0.4127925,0.07184733,0.6413279,-2.896777
106.1755,-43.32869,0.4129176,0.07185608,0.6413102,-2.897147
106.2013,-43.29045,0.4128275,0.07187196,0.6412827,-2.897519
106.2272,-43.26905,0.4127832,0.0718846,0.6412595,-2.897889
106.2506,-43.27868,0.4129287,0.07188764,0.6412499,-2.898224
106.2741,-43.23555,0.4131314,0.07188687,0.6412451,-2.898559
106.2975,-43.14912,0.4134785,0.07187795,0.6412503,-2.898892
106.321,-43.10914,0.4139703,0.07185979,0.6412671,-2.899224
106.3459,-43.08698,0.41423,0.07184554,0.6412813,-2.899576
106.3707,-43.02441,0.4146806,0.07182227,0.6413036,-2.899927
106.3956,-42.99246,0.4157509,0.07177476,0.6413495,-2.900275
106.4205,-43.00821,0.4167975,0.07172328,0.6414022,-2.900621
106.4406,-43.03935,0.4171404,0.07169639,0.641432,-2.900903
106.4607,-43.0589,0.4173982,0.07167275,0.6414578,-2.901185
106.4808,-43.06008,0.4176569,0.07164932,0.6414832,-2.901467
106.5009,-43.07213,0.4178753,0.07162716,0.6415073,-2.901749
106.5244,-43.12997,0.4180853,0.07160296,0.6415339,-2.902081
106.548,-43.16638,0.4181194,0.07158721,0.6415499,-2.902413
106.5716,-43.15748,0.4178877,0.0715833,0.6415508,-2.902747
106.5952,-43.15162,0.4176556,0.07158021,0.6415509,-2.903082
106.6171,-43.15964,0.417583,0.07157216,0.641558,-2.903391
106.6391,-43.13854,0.4175477,0.07156275,0.6415669,-2.903701
106.661,-43.11487,0.4175911,0.07154994,0.64158,-2.904009
106.6829,-43.13,0.4176483,0.07153648,0.641594,-2.904318
106.704,-43.18942,0.4177218,0.07152365,0.6416083,-2.904615
106.7252,-43.21611,0.4176792,0.07151814,0.6416123,-2.904914
106.7463,-43.18621,0.4174326,0.07152306,0.6416008,-2.905214
106.7674,-43.1464,0.4172427,0.07152476,0.6415939,-2.905513
106.7886,-43.13456,0.4172558,0.07151596,0.6416027,-2.90581
106.8097,-43.12456,0.4173017,0.0715056,0.6416134,-2.906108
106.8308,-43.11949,0.4173887,0.07149331,0.6416266,-2.906405
106.852,-43.1219,0.4174747,0.07148087,0.6416401,-2.906702
106.8755,-43.14905,0.4174692,0.07147111,0.6416501,-2.907034
106.8991,-43.16031,0.4174277,0.07146356,0.6416575,-2.907366
106.9227,-43.13201,0.4174409,0.07145459,0.6416666,-2.907697
106.9463,-43.11877,0.4175083,0.07144312,0.6416789,-2.908029
106.9699,-43.11016,0.4173803,0.07143719,0.6416858,-2.908361
106.9935,-43.10004,0.4173356,0.07142949,0.6416932,-2.908692
107.017,-43.13387,0.41762,0.07141229,0.6417087,-2.909022
107.0406,-43.1581,0.4178417,0.07139726,0.6417225,-2.909353
107.0613,-43.15478,0.4177082,0.07139412,0.6417254,-2.909644
107.082,-43.15307,0.41762,0.07138988,0.6417294,-2.909935
107.1027,-43.13946,0.4176485,0.07138239,0.6417371,-2.910225
107.1234,-43.1473,0.4176859,0.07137458,0.6417452,-2.910516
107.1454,-43.15397,0.4175587,0.07137232,0.6417471,-2.910825
107.1673,-43.13728,0.4174726,0.07136888,0.6417503,-2.911134
107.1893,-43.14078,0.4175384,0.0713596,0.6417604,-2.911441
107.2113,-43.16382,0.4175896,0.07135107,0.6417697,-2.911749
107.2345,-43.1809,0.4175162,0.07134745,0.6417733,-2.912075
107.2577,-43.19004,0.4174058,0.07134624,0.6417739,-2.912402
107.281,-43.19721,0.4172277,0.07134908,0.6417694,-2.912729
107.3042,-43.20938,0.4170335,0.07135371,0.6417628,-2.913056
107.3294,-43.19715,0.416752,0.07136204,0.6417517,-2.913411
107.3546,-43.18925,0.4165493,0.07136838,0.6417428,-2.913766
107.3798,-43.21942,0.4165646,0.07136757,0.6417421,-2.914121
107.405,-43.2338,0.416554,0.07136836,0.6417396,-2.914475
107.4289,-43.22275,0.4164036,0.07137421,0.6417314,-2.914811
107.4528,-43.24092,0.4162538,0.07138089,0.6417222,-2.915147
107.4767,-43.26787,0.4160451,0.07139166,0.6417079,-2.915484
107.5005,-43.27961,0.4157948,0.07140562,0.6416896,-2.915821
107.5361,-43.30496,0.4155788,0.07142299,0.6416666,-2.916322
107.5716,-43.33722,0.4152532,0.07144739,0.6416346,-2.916824
107.6071,-43.33486,0.4146296,0.07148524,0.6415854,-2.917328
107.6426,-43.31691,0.414089,0.07152224,0.6415372,-2.917832
107.6671,-43.32597,0.4140068,0.07153789,0.6415163,-2.918178
107.6916,-43.33349,0.4139008,0.07155493,0.6414936,-2.918524
107.7161,-43.32647,0.4136761,0.07157703,0.6414644,-2.91887
107.7406,-43.32576,0.4134632,0.07159912,0.6414353,-2.919217
107.7651,-43.32847,0.4133863,0.07161652,0.641412,-2.919563
107.7896,-43.3285,0.4133014,0.07163437,0.641388,-2.919909
107.814,-43.34079,0.4131671,0.07165403,0.6413618,-2.920255
107.8385,-43.34498,0.4130229,0.07167446,0.6413346,-2.920601
107.8678,-43.29605,0.4128737,0.07169795,0.6413032,-2.921015
107.897,-43.27733,0.4128655,0.0717148,0.6412799,-2.921427
107.9263,-43.33269,0.4130055,0.0717255,0.6412638,-2.921839
107.9556,-43.38222,0.4129843,0.07174353,0.6412388,-2.922252
107.977,-43.38421,0.4128116,0.07176405,0.6412115,-2.922555
107.9985,-43.37367,0.4126748,0.07178334,0.6411857,-2.922859
108.0199,-43.33684,0.4125694,0.07180092,0.6411618,-2.923162
108.0414,-43.30675,0.4125547,0.07181398,0.6411434,-2.923464
108.0628,-43.3363,0.4126131,0.07182367,0.6411294,-2.923766
108.0843,-43.36171,0.4125951,0.07183681,0.6411111,-2.924069
108.1057,-43.33924,0.4125043,0.0718531,0.6410886,-2.924372
108.1272,-43.30934,0.4124701,0.07186658,0.6410697,-2.924674
108.1512,-43.26977,0.4124621,0.0718779,0.641054,-2.925012
108.1753,-43.2346,0.4125925,0.07188287,0.6410451,-2.92535
108.1994,-43.25774,0.4129787,0.07187845,0.6410459,-2.925686
108.2234,-43.29383,0.4132774,0.07187651,0.6410441,-2.926022
108.2462,-43.30146,0.413265,0.07188436,0.6410323,-2.926343
108.2691,-43.28962,0.4132778,0.07189098,0.6410219,-2.926663
108.2919,-43.25128,0.41339,0.07189321,0.6410169,-2.926983
108.3147,-43.22951,0.4135777,0.07189103,0.6410174,-2.927301
108.3425,-43.18607,0.4138095,0.07188571,0.6410215,-2.927689
108.3702,-43.17016,0.41408,0.07187685,0.64103,-2.928075
108.398,-43.25329,0.414337,0.07186743,0.641039,-2.928461
108.4257,-43.30822,0.4143706,0.07186802,0.6410358,-2.928849
108.4522,-43.31634,0.4142887,0.07187547,0.6410249,-2.929219
108.4786,-43.32803,0.4141999,0.07188393,0.6410121,-2.92959
108.5051,-43.27697,0.4140255,0.07189537,0.6409944,-2.929961
108.5316,-43.22919,0.4139819,0.07190025,0.640985,-2.930331
108.5585,-43.21575,0.4139974,0.07190085,0.6409825,-2.930706
108.5854,-43.22286,0.4140344,0.07190088,0.6409803,-2.931082
108.6124,-43.27561,0.4142531,0.07189541,0.6409841,-2.931457
108.6393,-43.30119,0.4143629,0.07189464,0.6409823,-2.931832
108.664,-43.28845,0.4142988,0.07189886,0.6409754,-2.932176
108.6887,-43.23814,0.4143671,0.07189668,0.6409763,-2.93252
108.7133,-43.12616,0.4145854,0.07188681,0.6409867,-2.932862
108.738,-43.05515,0.4150391,0.07186369,0.6410137,-2.933202
108.7609,-43.06073,0.4154068,0.07183959,0.6410429,-2.933517
108.7837,-43.05418,0.4157796,0.07181477,0.6410721,-2.933831
108.8066,-43.04355,0.4163989,0.07178107,0.6411102,-2.934144
108.8294,-43.03728,0.417006,0.07174535,0.6411515,-2.934456
108.8501,-43.01947,0.4173707,0.07171653,0.6411866,-2.934738
108.8707,-43.02106,0.4177018,0.07168796,0.6412215,-2.93502
108.8913,-43.06134,0.4179456,0.07166222,0.641253,-2.935303
108.912,-43.07951,0.4180949,0.0716404,0.6412797,-2.935586
108.9388,-43.07793,0.4181076,0.07161816,0.6413073,-2.935954
108.9656,-43.06407,0.4182074,0.07159281,0.6413385,-2.936322
108.9924,-42.99112,0.4186265,0.07155619,0.6413832,-2.936687
109.0192,-42.9405,0.4192047,0.07150991,0.6414402,-2.937051
109.0429,-42.98214,0.4196188,0.07146872,0.6414918,-2.937374
109.0667,-42.99192,0.4199208,0.07143169,0.6415384,-2.937697
109.0905,-42.9362,0.4201447,0.07139668,0.6415823,-2.938021
109.1143,-42.89658,0.4204535,0.0713564,0.641633,-2.938343
109.1392,-42.92537,0.4208229,0.07131124,0.6416903,-2.93868
109.1641,-42.95218,0.4210591,0.07127154,0.6417411,-2.939018
109.1891,-42.9691,0.4212129,0.07123523,0.6417877,-2.939356
109.214,-42.97423,0.4213122,0.07120151,0.6418314,-2.939695
109.2447,-43.01045,0.4215265,0.07115829,0.6418877,-2.940111
109.2754,-43.01271,0.4216484,0.07111943,0.6419383,-2.940528
109.3061,-42.94128,0.4215404,0.07108856,0.6419785,-2.940946
109.3369,-42.91561,0.4215501,0.07105209,0.642026,-2.941362
109.3646,-42.94572,0.4218299,0.07100916,0.6420822,-2.941737
109.3923,-42.93246,0.4220296,0.07096923,0.6421348,-2.942111
109.4201,-42.91898,0.422113,0.07093298,0.6421832,-2.942486
109.4478,-42.9356,0.4221711,0.07089797,0.6422301,-2.942861
109.4767,-42.92469,0.4221491,0.07086553,0.6422745,-2.943252
109.5055,-42.91214,0.4221793,0.07083179,0.6423202,-2.943642
109.5344,-42.95949,0.4223943,0.07079259,0.6423718,-2.944031
109.5633,-43.00932,0.4224636,0.07076076,0.6424145,-2.944421
109.5915,-42.97258,0.4220422,0.07074811,0.6424354,-2.944804
109.6197,-42.94751,0.4218354,0.07072932,0.6424625,-2.945187
109.648,-42.98234,0.4221237,0.07069563,0.642505,-2.945568
109.6762,-43.01068,0.422344,0.07066492,0.6425447,-2.945948
109.6998,-43.00947,0.4220956,0.070654,0.642562,-2.946268
109.7234,-42.99909,0.4219269,0.07064113,0.6425817,-2.946588
109.7469,-42.95383,0.4219871,0.07062027,0.6426111,-2.946906
109.7705,-42.91288,0.4221797,0.07059307,0.6426485,-2.947223
109.7943,-42.88256,0.4223017,0.07056606,0.6426861,-2.947542
109.818,-42.89638,0.4224203,0.07053928,0.6427234,-2.947861
109.8418,-42.98083,0.4225354,0.0705141,0.6427584,-2.948181
109.8655,-43.02638,0.4224756,0.07049779,0.6427825,-2.948501
109.8882,-42.97241,0.4221746,0.07049152,0.642795,-2.948808
109.9109,-42.93809,0.4220751,0.07047804,0.6428154,-2.949114
109.9336,-42.94918,0.4223022,0.07045409,0.6428465,-2.949419
109.9563,-42.98021,0.4224831,0.07043188,0.6428761,-2.949723
109.9771,-42.9917,0.4224702,0.07041728,0.6428981,-2.950004
109.998,-42.9837,0.4224472,0.07040371,0.6429186,-2.950285
110.0188,-42.96044,0.4223389,0.07039369,0.6429342,-2.950566
110.0397,-42.94433,0.422271,0.07038187,0.6429522,-2.950847
110.061,-42.92517,0.4223206,0.07036436,0.6429779,-2.951134
110.0823,-42.92472,0.4223845,0.07034635,0.6430042,-2.95142
110.1037,-42.97165,0.4224255,0.0703304,0.6430276,-2.951707
110.125,-43.02085,0.4223445,0.07032073,0.6430432,-2.951994
110.1544,-43.04415,0.4221212,0.07031414,0.6430567,-2.952391
110.1838,-43.04936,0.4218711,0.07031071,0.6430662,-2.952788
110.2132,-43.02899,0.4215718,0.07031041,0.6430716,-2.953185
110.2426,-43.00205,0.4213827,0.07030641,0.6430815,-2.953582
110.2748,-42.96302,0.4211501,0.07030212,0.6430926,-2.954016
110.3069,-42.93678,0.4211343,0.07028943,0.6431138,-2.954449
110.3391,-42.95805,0.4215963,0.07025931,0.6431557,-2.954879
110.3713,-43.00172,0.4219382,0.07023345,0.6431926,-2.955309
110.3932,-43.01341,0.4220133,0.07022136,0.6432125,-2.955603
110.4151,-43.02139,0.4220449,0.07021323,0.6432256,-2.955897
110.437,-43.02726,0.4218175,0.0702175,0.6432199,-2.956192
110.4588,-43.00302,0.4215759,0.07022153,0.6432153,-2.956488
110.4807,-42.97525,0.4214439,0.07021786,0.643224,-2.956782
110.5026,-42.96369,0.4214255,0.07021024,0.643237,-2.957075
110.5245,-42.94251,0.4216611,0.07019448,0.6432587,-2.957368
110.5464,-42.93195,0.421931,0.07017622,0.6432839,-2.95766
110.5668,-42.95953,0.4221269,0.07015904,0.6433093,-2.957931
110.5871,-42.97405,0.4222469,0.07014569,0.6433292,-2.958203
110.6075,-42.95589,0.4221697,0.07014092,0.6433368,-2.958476
110.6278,-42.94718,0.4220863,0.070136,0.643345,-2.958749
110.6471,-42.96578,0.4221761,0.07012404,0.6433633,-2.959006
110.6663,-42.95843,0.4222408,0.07011325,0.64338,-2.959263
110.6856,-42.92699,0.4222415,0.07010474,0.6433935,-2.95952
110.7048,-42.9056,0.422288,0.07009371,0.6434102,-2.959777
110.7246,-42.95374,0.4224477,0.0700776,0.6434341,-2.960041
110.7445,-42.95441,0.4225565,0.070064,0.6434544,-2.960305
110.7643,-42.84912,0.4226355,0.07005125,0.6434724,-2.960569
110.7841,-42.7761,0.4228834,0.07002931,0.6435023,-2.960832
110.8024,-42.80367,0.4233005,0.06999935,0.6435432,-2.961072
110.8206,-42.80896,0.4236377,0.06997226,0.6435804,-2.961312
110.8389,-42.79669,0.4238538,0.0699495,0.6436115,-2.961553
110.8571,-42.7915,0.4240501,0.06992663,0.6436429,-2.961794
110.8765,-42.79391,0.4243213,0.06989899,0.6436813,-2.96205
110.896,-42.7794,0.4245826,0.06987097,0.6437201,-2.962305
110.9154,-42.75923,0.4248339,0.06984223,0.64376,-2.962561
110.9348,-42.75393,0.4250901,0.06981242,0.6438012,-2.962816
110.9614,-42.74726,0.4252546,0.06977739,0.6438511,-2.963166
110.9881,-42.74111,0.4254498,0.06974133,0.6439017,-2.963516
111.0147,-42.75778,0.4259157,0.06969593,0.643963,-2.963865
111.0413,-42.75969,0.4263438,0.06965096,0.6440242,-2.964213
111.0656,-42.71371,0.4264956,0.0696164,0.6440731,-2.964531
111.0898,-42.69958,0.4267149,0.06957846,0.6441264,-2.964848
111.1141,-42.73783,0.4270006,0.06953816,0.6441824,-2.965165
111.1383,-42.7489,0.4272058,0.0695012,0.6442344,-2.965481
111.1634,-42.7099,0.4271577,0.06947155,0.6442782,-2.96581
111.1885,-42.70746,0.4272194,0.06943839,0.6443258,-2.966138
111.2135,-42.72394,0.4275771,0.06939614,0.6443838,-2.966465
111.2386,-42.71274,0.427923,0.06935362,0.6444425,-2.966791
111.261,-42.7115,0.4278801,0.06932595,0.6444836,-2.967083
111.2834,-42.72038,0.4278842,0.06929784,0.6445246,-2.967376
111.3057,-42.69271,0.4281418,0.06926263,0.644573,-2.967667
111.3281,-42.66501,0.4284612,0.06922386,0.6446264,-2.967957
111.3483,-42.67703,0.4286199,0.06919111,0.6446732,-2.968219
111.3686,-42.67298,0.4287593,0.06915911,0.6447191,-2.968482
111.3888,-42.64356,0.4288966,0.06912684,0.6447654,-2.968745
111.409,-42.62836,0.429069,0.06909265,0.6448142,-2.969007
111.4346,-42.61974,0.4295071,0.06904082,0.6448871,-2.969336
111.4601,-42.59314,0.4299178,0.06898893,0.6449598,-2.969666
111.4857,-42.58457,0.4300651,0.06894523,0.6450217,-2.969996
111.5113,-42.59197,0.4301572,0.06890312,0.6450821,-2.970326
111.5336,-42.61649,0.4303841,0.06886152,0.6451416,-2.970615
111.556,-42.61935,0.4305566,0.0688222,0.6451982,-2.970903
111.5784,-42.58002,0.4306515,0.06878576,0.6452511,-2.971192
111.6008,-42.57394,0.4307714,0.06874803,0.6453058,-2.971481
111.6237,-42.57422,0.4310077,0.06870578,0.6453666,-2.971774
111.6465,-42.56274,0.4312041,0.06866504,0.6454255,-2.972068
111.6693,-42.60537,0.4312762,0.06862832,0.6454792,-2.972361
111.6922,-42.63702,0.4312423,0.06859666,0.6455267,-2.972656
111.7148,-42.61515,0.4312006,0.06856735,0.6455714,-2.972948
111.7374,-42.59653,0.4312312,0.06853528,0.6456196,-2.973239
111.76,-42.57668,0.431352,0.0684996,0.6456725,-2.97353
111.7826,-42.56311,0.4315124,0.06846205,0.6457278,-2.97382
111.8123,-42.55615,0.4318128,0.0684093,0.6458049,-2.974199
111.8419,-42.56179,0.4320422,0.06835916,0.6458787,-2.974579
111.8716,-42.57897,0.4320325,0.0683181,0.6459411,-2.97496
111.9013,-42.57783,0.4319689,0.06828032,0.6459995,-2.975341
111.9239,-42.57584,0.4319852,0.06824976,0.6460464,-2.975631
111.9465,-42.5845,0.4319997,0.06822006,0.6460922,-2.975921
111.9691,-42.58071,0.4320529,0.06819029,0.6461379,-2.97621
111.9917,-42.56519,0.432128,0.06815988,0.6461845,-2.9765
112.0143,-42.56692,0.4321913,0.06812894,0.646232,-2.976789
112.0369,-42.53927,0.4323096,0.06809562,0.6462826,-2.977078
112.0595,-42.46422,0.4325403,0.0680573,0.6463395,-2.977366
112.0821,-42.42626,0.4328963,0.06801232,0.646405,-2.977652
112.1061,-42.4616,0.433194,0.0679658,0.6464732,-2.977956
112.13,-42.45376,0.4334476,0.067921,0.6465392,-2.97826
112.154,-42.40027,0.4338336,0.067871,0.6466116,-2.978562
112.1779,-42.37741,0.4342955,0.06781631,0.6466901,-2.978864
112.2031,-42.41402,0.4346834,0.06776108,0.6467704,-2.979182
112.2283,-42.44996,0.4348941,0.06771348,0.6468411,-2.9795
112.2536,-42.48402,0.4349139,0.06767418,0.6469012,-2.97982
112.2788,-42.503,0.4348367,0.06764027,0.6469546,-2.98014
112.3012,-42.49557,0.434862,0.06760817,0.6470047,-2.980425
112.3237,-42.49765,0.4348717,0.06757742,0.6470529,-2.98071
112.3461,-42.5208,0.4347451,0.06755243,0.6470933,-2.980995
112.3686,-42.52874,0.4345738,0.06753033,0.6471302,-2.981281
112.3911,-42.49326,0.4344558,0.06750681,0.6471695,-2.981566
112.4135,-42.49494,0.4343939,0.06748197,0.6472102,-2.981852
112.436,-42.54935,0.4343898,0.06745693,0.6472507,-2.982137
112.4584,-42.57152,0.4343026,0.06743667,0.6472851,-2.982422
112.4818,-42.6137,0.434154,0.06741894,0.647318,-2.98272
112.5052,-42.62931,0.4339769,0.06740453,0.6473454,-2.983018
112.5286,-42.50373,0.4337657,0.06739241,0.6473675,-2.983317
112.552,-42.38894,0.4338521,0.06736624,0.647408,-2.983613
112.5728,-42.4311,0.4341149,0.06733259,0.6474594,-2.983875
112.5937,-42.46592,0.4342716,0.06730382,0.6475044,-2.984138
112.6145,-42.44776,0.4344432,0.06727587,0.6475481,-2.984401
112.6354,-42.42532,0.4346428,0.06724636,0.6475938,-2.984663
112.6577,-42.44088,0.434858,0.0672136,0.6476448,-2.984944
112.68,-42.45419,0.435,0.06718396,0.6476916,-2.985224
112.7022,-42.46304,0.4350244,0.06715884,0.6477322,-2.985505
112.7245,-42.46401,0.435018,0.06713527,0.647771,-2.985786
112.7442,-42.45172,0.435124,0.06711076,0.6478104,-2.986034
112.7639,-42.45072,0.4352218,0.06708664,0.6478491,-2.986281
112.7835,-42.47303,0.435206,0.067067,0.6478816,-2.986529
112.8032,-42.49049,0.4351297,0.06705035,0.6479104,-2.986778
112.8229,-42.48924,0.4350028,0.06703587,0.6479374,-2.987026
112.8425,-42.45087,0.4349842,0.06701757,0.6479684,-2.987274
112.8622,-42.37514,0.4352345,0.06698938,0.6480107,-2.987521
112.8819,-42.34832,0.4355993,0.06695505,0.6480612,-2.987766
112.9014,-42.40085,0.4358758,0.06692254,0.648111,-2.98801
112.921,-42.423,0.4360326,0.06689546,0.6481535,-2.988255
112.9405,-42.39837,0.4360609,0.06687366,0.6481883,-2.9885
112.9601,-42.36853,0.4361256,0.06684984,0.648226,-2.988745
112.9805,-42.36173,0.4362853,0.06682011,0.6482726,-2.988999
113.0009,-42.35923,0.4364472,0.06679023,0.6483192,-2.989254
113.0213,-42.3664,0.4366361,0.06675989,0.6483661,-2.989508
113.0417,-42.377,0.4367898,0.06673099,0.6484113,-2.989763
113.0665,-42.38259,0.4368561,0.06669999,0.6484614,-2.990072
113.0913,-42.38275,0.4369117,0.06666992,0.6485102,-2.990381
113.116,-42.37886,0.4370138,0.0666388,0.6485603,-2.99069
113.1408,-42.3718,0.4371287,0.06660728,0.6486109,-2.990999
113.1713,-42.36392,0.437328,0.06656636,0.648676,-2.991378
113.2017,-42.40131,0.437393,0.0665316,0.6487332,-2.991758
113.2322,-42.47894,0.4371211,0.0665116,0.6487714,-2.992139
113.2626,-42.50464,0.4366767,0.0665022,0.6487959,-2.992522
113.2865,-42.468,0.4363515,0.06649567,0.6488143,-2.992822
113.3103,-42.44306,0.436188,0.06648388,0.6488389,-2.993121
113.3341,-42.43191,0.4362719,0.06646466,0.6488716,-2.993418
113.358,-42.4345,0.4363804,0.06644444,0.6489059,-2.993716
113.3818,-42.4234,0.4364618,0.0664242,0.6489413,-2.994013
113.4056,-42.41554,0.4365379,0.06640413,0.6489763,-2.99431
113.4295,-42.43655,0.4364514,0.06638996,0.6490034,-2.994608
113.4533,-42.45964,0.4362926,0.06637958,0.6490257,-2.994906
113.4768,-42.43085,0.4361582,0.06636932,0.6490483,-2.9952
113.5003,-42.37151,0.4361996,0.06635176,0.6490797,-2.995493
113.5238,-42.32022,0.4365362,0.06632219,0.6491255,-2.995784
113.5473,-42.30463,0.4369633,0.06628714,0.6491786,-2.996074
113.5716,-42.33555,0.4372373,0.0662552,0.6492291,-2.996375
113.596,-42.31796,0.4374919,0.06622336,0.6492794,-2.996675
113.6203,-42.22425,0.4378423,0.06618651,0.6493363,-2.996975
113.6447,-42.17441,0.4383522,0.06614066,0.6494048,-2.997273
113.6693,-42.19662,0.4388007,0.06609395,0.6494749,-2.997574
113.6939,-42.19819,0.4391728,0.06604967,0.6495417,-2.997874
113.7184,-42.20882,0.4396087,0.06600309,0.6496109,-2.998174
113.743,-42.23021,0.439968,0.065959,0.6496771,-2.998475
113.7693,-42.19862,0.4399283,0.06592561,0.6497328,-2.998797
113.7955,-42.15378,0.4400897,0.06588476,0.6497956,-2.999119
113.8218,-42.16677,0.4407891,0.06582533,0.6498774,-2.999437
113.8481,-42.2167,0.4413785,0.06576902,0.6499564,-2.999756
113.87,-42.23583,0.4414147,0.06573737,0.6500069,-3.000024
113.892,-42.22367,0.4414444,0.06570651,0.6500563,-3.000292
113.9139,-42.19263,0.4415099,0.06567463,0.6501069,-3.00056
113.9358,-42.18252,0.4416245,0.06564069,0.6501603,-3.000827
113.9606,-42.18627,0.4418702,0.06559827,0.6502261,-3.001129
113.9854,-42.19092,0.442046,0.06555878,0.6502879,-3.00143
114.0102,-42.21823,0.4419938,0.06552778,0.6503383,-3.001733
114.035,-42.23968,0.4418491,0.06550154,0.6503827,-3.002036
114.0585,-42.26655,0.4418577,0.06547346,0.6504299,-3.002323
114.082,-42.26196,0.4418464,0.06544725,0.650474,-3.00261
114.1056,-42.18572,0.4417641,0.06542371,0.6505134,-3.002898
114.1291,-42.12799,0.4418386,0.06539278,0.6505627,-3.003184
114.1514,-42.12449,0.4420905,0.06535536,0.650621,-3.003453
114.1736,-42.12567,0.4423104,0.0653189,0.6506782,-3.003723
114.1959,-42.14839,0.44251,0.06528307,0.6507346,-3.003992
114.2181,-42.15511,0.4426587,0.06524938,0.6507882,-3.004261
114.2447,-42.13205,0.4425344,0.06521909,0.6508406,-3.004584
114.2713,-42.11896,0.4425648,0.06518434,0.6508971,-3.004906
114.2979,-42.11012,0.4430926,0.0651343,0.6509701,-3.005226
114.3245,-42.11094,0.4436202,0.06508284,0.6510459,-3.005545
114.3463,-42.13052,0.4436916,0.06505134,0.6510969,-3.005809
114.3682,-42.15251,0.4436997,0.06502319,0.6511436,-3.006073
114.3901,-42.15773,0.443694,0.0649963,0.6511887,-3.006338
