t,V,m,h,n,phi
85.36996,-43.435,0.4118932,0.07014868,0.6437454,-2.484422
85.40563,-43.45094,0.4117167,0.0701829,0.6437011,-2.485086
85.44798,-43.48077,0.4116853,0.07021626,0.6436578,-2.485871
85.49033,-43.47835,0.4116066,0.07025196,0.6436112,-2.486657
85.53269,-43.4488,0.4112993,0.07029746,0.6435518,-2.487447
85.57504,-43.42362,0.4110197,0.07034151,0.6434944,-2.488236
85.60983,-43.41187,0.410934,0.07037124,0.6434557,-2.488881
85.64461,-43.41395,0.4108658,0.07040013,0.6434179,-2.489526
85.6794,-43.44339,0.4108427,0.07042711,0.6433823,-2.49017
85.71419,-43.47654,0.4107844,0.07045567,0.6433447,-2.490815
85.75006,-43.50397,0.4106356,0.07048905,0.6433012,-2.491481
85.78593,-43.53994,0.4104435,0.07052471,0.6432547,-2.492148
85.8218,-43.57223,0.4102045,0.07056303,0.6432049,-2.492817
85.85767,-43.59142,0.4099363,0.07060315,0.6431528,-2.493486
85.89395,-43.55401,0.4097117,0.07064189,0.6431023,-2.494162
85.93024,-43.48036,0.4095908,0.07067575,0.6430578,-2.494836
85.96652,-43.43495,0.4095551,0.0707053,0.6430185,-2.495507
86.00281,-43.44961,0.4095531,0.07073297,0.6429816,-2.496178
86.02932,-43.56877,0.4095296,0.07075399,0.642954,-2.496668
86.05583,-43.6224,0.4094262,0.07077944,0.6429203,-2.497161
86.08235,-43.49565,0.409269,0.07080841,0.642881,-2.497654
86.10886,-43.39036,0.4092144,0.07083212,0.6428484,-2.498146
86.13538,-43.39616,0.4092298,0.07085102,0.6428231,-2.498635
86.16189,-43.40427,0.4092431,0.07087011,0.6427972,-2.499124
86.1884,-43.46678,0.4093178,0.07088682,0.6427737,-2.499612
86.21492,-43.51637,0.4093431,0.07090565,0.6427476,-2.500102
86.23863,-43.51026,0.4092576,0.07092698,0.6427192,-2.500541
86.26234,-43.51055,0.4091832,0.07094782,0.6426915,-2.50098
86.28605,-43.51946,0.4091373,0.07096741,0.6426652,-2.501418
86.30976,-43.53779,0.409083,0.07098739,0.6426385,-2.501857
86.33542,-43.56466,0.4089834,0.07101086,0.6426072,-2.502332
86.36109,-43.56441,0.4088757,0.07103479,0.6425754,-2.502808
86.38676,-43.52668,0.4087806,0.07105823,0.6425441,-2.503283
86.41242,-43.48975,0.4087286,0.0710796,0.6425154,-2.503757
86.44033,-43.45422,0.4086874,0.07110167,0.6424857,-2.504273
86.46824,-43.44223,0.4086823,0.07112205,0.6424579,-2.504787
86.49615,-43.48865,0.4087369,0.07113996,0.6424328,-2.5053
86.52406,-43.53614,0.4087463,0.07115983,0.6424053,-2.505815
86.55073,-43.515,0.4087084,0.07118063,0.6423771,-2.506307
86.5774,-43.51703,0.4086699,0.07120138,0.6423489,-2.506798
86.60406,-43.5776,0.408566,0.07122509,0.6423171,-2.507291
86.63073,-43.62606,0.4084033,0.07125173,0.6422816,-2.507786
86.66309,-43.52806,0.4081133,0.07128761,0.6422357,-2.508387
86.69544,-43.4357,0.4080132,0.07131553,0.6421971,-2.508985
86.72779,-43.47095,0.4082426,0.0713303,0.6421702,-2.509577
86.76015,-43.55247,0.4084234,0.07134659,0.6421425,-2.510169
86.78691,-43.59552,0.4083576,0.07136793,0.642114,-2.510662
86.81367,-43.60556,0.4082763,0.0713908,0.6420828,-2.511156
86.84043,-43.55313,0.4081645,0.07141618,0.6420471,-2.511651
86.8672,-43.51922,0.4080843,0.07143958,0.6420142,-2.512145
86.89398,-43.52106,0.4080016,0.07146156,0.6419845,-2.512639
86.92076,-43.51521,0.4079356,0.07148302,0.6419552,-2.513132
86.94754,-43.52682,0.407965,0.07150065,0.6419299,-2.513624
86.97432,-43.5174,0.4080074,0.07151739,0.6419059,-2.514115
86.9996,-43.46891,0.4080021,0.0715345,0.6418821,-2.514579
87.02487,-43.46392,0.4080246,0.07155013,0.6418602,-2.515043
87.05015,-43.51623,0.408054,0.07156538,0.6418387,-2.515506
87.07543,-43.56083,0.4080352,0.07158285,0.6418144,-2.51597
87.10127,-43.57116,0.4079791,0.07160245,0.6417876,-2.516445
87.12711,-43.57545,0.4079162,0.07162241,0.6417602,-2.516921
87.15294,-43.55749,0.4078316,0.07164341,0.6417314,-2.517396
87.17878,-43.53541,0.4077661,0.07166342,0.6417038,-2.517871
87.208,-43.53452,0.4077856,0.07168162,0.6416783,-2.518407
87.23723,-43.57202,0.4077663,0.07170176,0.6416501,-2.518943
87.26645,-43.63691,0.4076144,0.07172828,0.6416136,-2.519482
87.29567,-43.66615,0.4073953,0.07175806,0.6415733,-2.520022
87.32776,-43.63768,0.4072781,0.07178525,0.6415364,-2.520613
87.35985,-43.63858,0.4071733,0.07181228,0.6414992,-2.521203
87.39194,-43.67617,0.4069605,0.07184465,0.6414548,-2.521796
87.42403,-43.69407,0.4067034,0.07187909,0.6414079,-2.522389
87.45697,-43.71318,0.4065341,0.07191011,0.641366,-2.522997
87.48991,-43.69485,0.4063866,0.07194036,0.6413249,-2.523604
87.52285,-43.59145,0.4062348,0.07197084,0.6412831,-2.524211
87.55579,-43.55266,0.4061663,0.07199715,0.6412465,-2.524816
87.58513,-43.63537,0.4062261,0.07201446,0.6412222,-2.525352
87.61447,-43.64471,0.406235,0.07203516,0.6411928,-2.52589
87.64381,-43.56621,0.4061537,0.07206146,0.6411546,-2.52643
87.67315,-43.51316,0.4061215,0.07208451,0.6411209,-2.526968
87.69749,-43.49181,0.406179,0.07209789,0.6411015,-2.527412
87.72183,-43.46051,0.4062633,0.07210981,0.6410838,-2.527856
87.74617,-43.47352,0.4063932,0.07211949,0.6410687,-2.528298
87.77051,-43.49443,0.406511,0.07212944,0.6410533,-2.528741
87.79773,-43.49975,0.4065651,0.07214363,0.6410325,-2.529237
87.82496,-43.52849,0.4066003,0.07215861,0.6410108,-2.529733
87.85218,-43.56547,0.4066332,0.07217382,0.6409886,-2.530229
87.8794,-43.59416,0.406628,0.07219075,0.6409644,-2.530726
87.90159,-43.62837,0.4065976,0.07220539,0.640944,-2.531132
87.92379,-43.62134,0.4065672,0.07222057,0.6409224,-2.531538
87.94598,-43.54625,0.406538,0.07223654,0.6408988,-2.531943
87.96817,-43.49894,0.4065525,0.07224996,0.6408786,-2.532348
87.99037,-43.51297,0.4065612,0.07226223,0.640861,-2.532752
88.01256,-43.49144,0.4065902,0.07227372,0.640844,-2.533156
88.03475,-43.44786,0.4067186,0.07228101,0.6408313,-2.533558
88.05695,-43.42437,0.4068826,0.07228619,0.6408214,-2.533959
88.08051,-43.41556,0.4070033,0.07229313,0.6408099,-2.534385
88.10407,-43.42284,0.407118,0.07230008,0.6407985,-2.534812
88.12764,-43.47044,0.4072254,0.07230719,0.6407868,-2.535238
88.1512,-43.51462,0.407287,0.07231631,0.6407727,-2.535665
88.17591,-43.54573,0.4072946,0.07232848,0.6407547,-2.536114
88.20061,-43.52765,0.4073062,0.07234037,0.640737,-2.536562
88.22532,-43.43769,0.4073528,0.07235041,0.6407216,-2.53701
88.25002,-43.39986,0.4074586,0.07235732,0.64071,-2.537456
88.27563,-43.46811,0.4075872,0.07236329,0.6406996,-2.537918
88.30123,-43.49094,0.4076601,0.07237177,0.640686,-2.538381
88.32684,-43.46078,0.4076861,0.07238231,0.6406698,-2.538844
88.35245,-43.44915,0.4077242,0.07239205,0.6406546,-2.539308
88.37762,-43.44769,0.4077767,0.07240053,0.6406412,-2.539763
88.4028,-43.42211,0.4078454,0.07240815,0.6406287,-2.540217
88.42797,-43.41857,0.4079629,0.07241353,0.6406187,-2.54067
88.45314,-43.42488,0.4080834,0.07241847,0.6406093,-2.541123
88.4869,-43.42955,0.408149,0.07242869,0.6405927,-2.541732
88.52067,-43.40869,0.4082443,0.07243723,0.6405781,-2.54234
88.55443,-43.34779,0.4084569,0.07244009,0.6405704,-2.542946
88.58819,-43.32246,0.4087257,0.07243954,0.6405669,-2.543549
88.62656,-43.34414,0.409033,0.07243783,0.6405644,-2.544235
88.66493,-43.37049,0.4092576,0.07243928,0.6405581,-2.544921
88.7033,-43.42715,0.4093032,0.0724483,0.6405425,-2.545611
88.74167,-43.46868,0.4092534,0.07246172,0.6405215,-2.546302
88.78083,-43.44986,0.4093067,0.0724712,0.6405054,-2.547006
88.81999,-43.4611,0.4093357,0.07248165,0.6404879,-2.54771
88.85916,-43.52054,0.4092214,0.07249834,0.6404626,-2.548416
88.89832,-43.53098,0.4090478,0.07251797,0.6404339,-2.549123
88.92967,-43.47965,0.4089359,0.07253241,0.6404127,-2.549689
88.96101,-43.45323,0.4088975,0.07254367,0.6403951,-2.550252
88.99235,-43.44808,0.4089738,0.0725503,0.6403827,-2.550814
89.0237,-43.44175,0.4090649,0.0725559,0.6403716,-2.551375
89.05504,-43.41074,0.4090119,0.07256664,0.6403553,-2.551938
89.08638,-43.37349,0.4090398,0.07257397,0.6403424,-2.5525
89.11773,-43.34727,0.4092819,0.07257236,0.6403391,-2.553058
89.14907,-43.33737,0.4095577,0.07256835,0.6403391,-2.553614
89.17723,-43.31975,0.4097043,0.07256787,0.6403366,-2.554115
89.2054,-43.32428,0.4098442,0.07256736,0.6403341,-2.554616
89.23356,-43.36743,0.4099547,0.07256789,0.6403303,-2.555117
89.26172,-43.38349,0.4100274,0.07256999,0.6403246,-2.555619
89.29291,-43.34006,0.4101025,0.07257238,0.6403183,-2.556174
89.3241,-43.34941,0.4101896,0.07257396,0.640313,-2.556729
89.3553,-43.41677,0.4102552,0.07257647,0.6403065,-2.557285
89.38649,-43.45191,0.4102548,0.0725821,0.6402963,-2.557841
89.41844,-43.3898,0.4102512,0.07258807,0.6402855,-2.558411
89.45039,-43.33778,0.4103241,0.07259015,0.6402796,-2.558979
89.48234,-43.33491,0.4104364,0.07258982,0.6402766,-2.559546
89.51429,-43.3467,0.4105433,0.0725894,0.6402737,-2.560113
89.55024,-43.27441,0.4105654,0.0725927,0.6402664,-2.560752
89.58618,-43.2184,0.4107079,0.07259035,0.6402653,-2.561388
89.62212,-43.25885,0.4110832,0.07257778,0.6402756,-2.562019
89.65807,-43.30958,0.4114077,0.07256676,0.6402843,-2.562651
89.68771,-43.29014,0.4115556,0.07256195,0.6402874,-2.563174
89.71736,-43.2626,0.4117186,0.07255615,0.6402916,-2.563697
89.747,-43.23249,0.4118356,0.07255213,0.6402934,-2.564219
89.77665,-43.19885,0.4119767,0.07254646,0.6402973,-2.564741
89.80507,-43.20602,0.412164,0.07253806,0.6403049,-2.56524
89.83349,-43.23631,0.4123214,0.0725308,0.6403112,-2.565739
89.86192,-43.23646,0.4124578,0.07252434,0.6403166,-2.566239
89.89034,-43.20794,0.4125996,0.07251735,0.6403226,-2.566738
89.93373,-43.20821,0.4129615,0.07249932,0.6403409,-2.567496
89.97711,-43.20364,0.413291,0.07248191,0.6403585,-2.568254
90.0205,-43.14248,0.413448,0.07247129,0.6403674,-2.569015
90.06389,-43.08998,0.4136552,0.07245733,0.6403807,-2.569774
90.09049,-43.06272,0.4139044,0.0724426,0.6403966,-2.570236
90.1171,-43.05291,0.4141573,0.07242725,0.6404134,-2.570698
90.14371,-43.0958,0.4143949,0.07241231,0.6404296,-2.57116
90.17032,-43.12257,0.4145884,0.07239914,0.6404437,-2.571623
90.19692,-43.10887,0.4147316,0.07238789,0.6404555,-2.572086
90.22353,-43.08115,0.4149038,0.07237503,0.6404693,-2.572548
90.25014,-43.01731,0.4151517,0.07235842,0.6404877,-2.573009
90.27675,-42.95988,0.4154607,0.07233833,0.6405105,-2.573468
90.31053,-43.02781,0.4158989,0.0723096,0.6405439,-2.574049
90.34431,-43.0906,0.416222,0.07228611,0.6405703,-2.574632
90.3781,-43.02777,0.4163665,0.07227095,0.6405856,-2.575218
90.41188,-42.96139,0.4165466,0.07225334,0.6406041,-2.575803
90.44023,-42.97719,0.416752,0.0722347,0.6406257,-2.576292
90.46859,-42.95406,0.4169764,0.07221515,0.6406479,-2.57678
90.49694,-42.90482,0.4173297,0.07218998,0.6406762,-2.577266
90.52529,-42.88901,0.4177166,0.07216243,0.6407077,-2.577751
90.55591,-42.88481,0.4180012,0.07213714,0.6407374,-2.578275
90.58653,-42.88534,0.4182776,0.0721119,0.6407669,-2.5788
90.61715,-42.93578,0.4186,0.07208451,0.6407988,-2.579323
90.64777,-42.9752,0.4188647,0.07205943,0.6408279,-2.579848
90.6761,-42.93119,0.4190281,0.07203943,0.6408513,-2.580334
90.70444,-42.89619,0.41923,0.07201726,0.6408775,-2.580819
90.73277,-42.91449,0.4194564,0.07199351,0.6409056,-2.581303
90.76111,-42.9432,0.4196525,0.07197092,0.6409324,-2.581788
90.79123,-42.94768,0.4198076,0.0719493,0.640958,-2.582303
90.82135,-42.9204,0.419979,0.07192664,0.6409848,-2.582818
90.85147,-42.85294,0.4201967,0.07190142,0.641015,-2.583332
90.88159,-42.8163,0.4204685,0.07187315,0.6410489,-2.583844
90.92149,-42.84373,0.4209593,0.07182921,0.6411022,-2.58452
90.9614,-42.84169,0.421375,0.07178808,0.6411518,-2.585196
91.0013,-42.801,0.4215833,0.0717555,0.6411906,-2.585875
91.0412,-42.75067,0.4218187,0.07172075,0.6412323,-2.586553
91.0742,-42.72042,0.4221238,0.0716863,0.6412744,-2.58711
91.1072,-42.71336,0.4224466,0.0716505,0.6413182,-2.587667
91.1402,-42.73475,0.4228324,0.07161138,0.6413661,-2.588222
91.17319,-42.74836,0.423186,0.0715732,0.641413,-2.588777
91.20299,-42.75703,0.4234517,0.07154071,0.6414531,-2.589279
91.23278,-42.72075,0.423732,0.07150722,0.6414944,-2.58978
91.26257,-42.61474,0.4240293,0.07147244,0.6415372,-2.59028
91.29236,-42.55176,0.4244058,0.07143314,0.6415856,-2.590777
91.32089,-42.60763,0.4248421,0.07139114,0.6416381,-2.591252
91.34941,-42.63493,0.4252081,0.07135231,0.6416863,-2.591727
91.37794,-42.59215,0.425484,0.07131767,0.6417286,-2.592205
91.40647,-42.54616,0.4257781,0.07128146,0.6417732,-2.592681
91.43323,-42.5561,0.4261326,0.07124288,0.6418215,-2.593125
91.45999,-42.56011,0.4264618,0.07120505,0.6418689,-2.59357
91.48675,-42.55153,0.4267448,0.07116897,0.6419142,-2.594015
91.51351,-42.55988,0.4270077,0.07113348,0.6419588,-2.59446
91.54248,-42.56333,0.4272788,0.0710953,0.642007,-2.594941
91.57144,-42.51855,0.4275725,0.07105572,0.642057,-2.595422
91.60041,-42.46998,0.42793,0.07101286,0.6421109,-2.595901
91.62937,-42.47699,0.4283026,0.07096876,0.6421666,-2.596379
91.65989,-42.49235,0.4286568,0.07092357,0.6422239,-2.596882
91.6904,-42.48646,0.428976,0.07087964,0.6422797,-2.597386
91.72092,-42.50126,0.4292521,0.0708372,0.6423337,-2.597891
91.75143,-42.49292,0.4295133,0.07079508,0.6423874,-2.598395
91.78195,-42.47002,0.4298002,0.07075154,0.6424431,-2.598898
91.81246,-42.45773,0.4301002,0.07070703,0.6425001,-2.599401
91.84298,-42.41776,0.4304102,0.07066161,0.6425581,-2.599902
91.8735,-42.37185,0.4307547,0.07061406,0.642619,-2.600403
91.90621,-42.38358,0.4310687,0.07056487,0.6426823,-2.60094
91.93892,-42.39707,0.4313706,0.07051606,0.6427452,-2.601476
91.97163,-42.36152,0.4317776,0.07046249,0.642814,-2.60201
92.00433,-42.31588,0.4322269,0.07040628,0.6428863,-2.602543
92.03704,-42.33214,0.4325229,0.07035573,0.6429519,-2.603078
92.06975,-42.33381,0.4328206,0.07030509,0.6430175,-2.603612
92.10246,-42.2795,0.4332691,0.07024793,0.6430908,-2.604143
92.13517,-42.22776,0.4337778,0.07018714,0.6431691,-2.604671
92.16663,-42.19086,0.4340933,0.07013465,0.643238,-2.605182
92.19809,-42.14909,0.4344798,0.07007884,0.6433103,-2.605691
92.22954,-42.14179,0.4350986,0.07001298,0.6433935,-2.606195
92.261,-42.14587,0.4357179,0.06994608,0.6434786,-2.606699
92.28706,-42.16641,0.4360237,0.06989834,0.6435414,-2.607119
92.31313,-42.19237,0.4363069,0.06985175,0.6436024,-2.607539
92.33919,-42.18678,0.4366333,0.06980378,0.6436644,-2.607958
92.36526,-42.17963,0.436953,0.06975576,0.6437267,-2.608377
92.39473,-42.15875,0.4372531,0.06970296,0.6437964,-2.608851
92.42419,-42.10246,0.4375953,0.06964793,0.643869,-2.609324
92.45366,-42.06696,0.4379996,0.06958994,0.6439449,-2.609795
92.48313,-42.08557,0.4384022,0.06953156,0.6440216,-2.610266
92.50889,-42.12925,0.438716,0.06948173,0.6440878,-2.610677
92.53465,-42.12262,0.4390014,0.06943331,0.6441519,-2.611089
92.56041,-42.05905,0.4392607,0.06938622,0.6442138,-2.611501
92.58617,-42.01983,0.4395522,0.06933714,0.6442785,-2.611912
92.61192,-42.04527,0.439803,0.06928876,0.6443436,-2.612323
92.63768,-42.05368,0.4400506,0.06924085,0.6444072,-2.612734
92.66344,-42.04314,0.4403995,0.06918921,0.6444738,-2.613143
92.6892,-42.05683,0.4407388,0.06913763,0.6445409,-2.613552
92.71526,-42.08147,0.4409979,0.06908816,0.6446075,-2.613967
92.74132,-42.08435,0.4412265,0.06904037,0.6446716,-2.614382
92.76738,-42.08957,0.4413948,0.06899564,0.6447311,-2.614798
92.79344,-42.08706,0.441545,0.06895151,0.6447902,-2.615214
92.82318,-42.06578,0.4417351,0.06889975,0.6448604,-2.615688
92.85292,-42.08544,0.4419108,0.06884871,0.6449297,-2.616162
92.88266,-42.14743,0.4420595,0.06879907,0.6449973,-2.616636
92.91239,-42.17136,0.4421517,0.06875228,0.6450614,-2.617111
92.94192,-42.10923,0.4421763,0.06870871,0.6451217,-2.617583
92.97145,-42.07196,0.4422777,0.06866205,0.6451856,-2.618054
93.00098,-42.09272,0.4425017,0.06861067,0.6452546,-2.618523
93.03051,-42.11877,0.4427025,0.06856031,0.6453226,-2.618992
93.05797,-42.06484,0.4427984,0.06851706,0.6453823,-2.619429
93.08543,-42.06421,0.442909,0.06847324,0.6454428,-2.619865
93.11289,-42.17098,0.4430014,0.06843039,0.6455021,-2.620302
93.14035,-42.22752,0.4430084,0.06839184,0.645556,-2.62074
93.16509,-42.20081,0.4429679,0.06835968,0.6456013,-2.621136
93.18982,-42.17967,0.4429625,0.06832616,0.6456484,-2.621531
93.21456,-42.12161,0.4429935,0.06829114,0.6456974,-2.621925
93.23929,-42.07623,0.4430729,0.06825394,0.6457492,-2.622318
93.27053,-42.09435,0.4432476,0.06820367,0.6458191,-2.622812
93.30178,-42.09214,0.4434008,0.06815453,0.6458876,-2.623307
93.33302,-42.04814,0.4434912,0.0681083,0.6459522,-2.623803
93.36426,-42.02264,0.443606,0.06806097,0.6460184,-2.624297
93.3955,-42.03527,0.4437241,0.06801337,0.6460853,-2.624791
93.42675,-42.01696,0.4438566,0.06796537,0.6461526,-2.625285
93.45799,-41.97231,0.4441097,0.0679123,0.6462262,-2.625776
93.48923,-41.92727,0.444423,0.06785621,0.6463038,-2.626265
93.5211,-41.89932,0.444695,0.06780039,0.6463817,-2.626765
93.55297,-41.91273,0.4449585,0.06774484,0.6464593,-2.627264
93.58485,-41.96099,0.4452174,0.06768952,0.6465368,-2.627762
93.61672,-41.96194,0.4454373,0.06763596,0.6466121,-2.628261
93.64747,-41.9041,0.4456371,0.06758477,0.6466842,-2.628743
93.67821,-41.89996,0.4458617,0.06753236,0.646758,-2.629223
93.70896,-41.94515,0.4460732,0.06748046,0.6468313,-2.629703
93.7397,-41.95691,0.4462407,0.06743063,0.6469019,-2.630184
93.77091,-41.9439,0.4464901,0.06737661,0.6469786,-2.63067
93.80211,-41.96529,0.4467119,0.06732448,0.6470522,-2.631157
93.83331,-41.97365,0.4467564,0.06728112,0.647113,-2.631647
93.86451,-41.94928,0.44677,0.06723896,0.6471727,-2.632137
93.89161,-41.94526,0.4469036,0.06719629,0.6472339,-2.63256
93.91871,-41.9501,0.44703,0.06715412,0.6472944,-2.632983
93.9458,-41.92623,0.4471185,0.06711379,0.6473522,-2.633406
93.9729,-41.89231,0.4472247,0.06707265,0.6474113,-2.633829
94.00233,-41.92243,0.44742,0.06702431,0.6474806,-2.634286
94.03176,-41.92413,0.447592,0.06697718,0.6475483,-2.634743
94.06119,-41.83502,0.4477225,0.06693201,0.6476131,-2.635201
94.09062,-41.7678,0.4479216,0.06688351,0.6476824,-2.635657
94.11655,-41.82046,0.4481747,0.06683698,0.647749,-2.636056
94.14249,-41.84096,0.4483822,0.06679263,0.6478125,-2.636457
94.16842,-41.78557,0.4485566,0.0667499,0.6478736,-2.636858
94.19436,-41.73883,0.4487659,0.06670537,0.6479371,-2.637258
94.22079,-41.75841,0.4489811,0.06665935,0.6480034,-2.637665
94.24723,-41.8243,0.4491335,0.06661638,0.6480655,-2.638073
94.27367,-41.9273,0.4492455,0.06657583,0.6481244,-2.638482
94.30011,-41.95897,0.4492829,0.06653893,0.6481786,-2.638893
94.32516,-41.95059,0.4493003,0.06650475,0.6482294,-2.639282
94.35021,-41.93886,0.4493342,0.06647018,0.6482806,-2.639671
94.37526,-41.86149,0.4493581,0.06643643,0.6483302,-2.64006
94.40031,-41.79245,0.4494424,0.06639986,0.6483836,-2.640447
94.42399,-41.80181,0.4495646,0.06636303,0.6484375,-2.640812
94.44767,-41.82195,0.4496729,0.06632695,0.6484905,-2.641177
94.47135,-41.83818,0.4497948,0.06629055,0.6485438,-2.641542
94.49504,-41.85528,0.4498967,0.06625513,0.6485959,-2.641907
94.52033,-41.8661,0.4499581,0.06621937,0.6486491,-2.642297
94.54563,-41.83821,0.450031,0.06618323,0.6487028,-2.642687
94.57093,-41.78338,0.4501434,0.06614543,0.6487586,-2.643077
94.59623,-41.74734,0.4503021,0.0661055,0.6488173,-2.643465
94.62501,-41.70313,0.4504321,0.06606176,0.6488825,-2.643906
94.65379,-41.72887,0.4505738,0.06601795,0.6489471,-2.644348
94.68257,-41.87761,0.4507789,0.0659725,0.6490121,-2.644788
94.71135,-41.96962,0.4508515,0.06593325,0.6490695,-2.645232
94.73437,-41.91818,0.4507906,0.06590682,0.6491103,-2.645588
94.7574,-41.8768,0.450777,0.06587845,0.6491537,-2.645944
94.78043,-41.85786,0.4507879,0.06584909,0.6491983,-2.646298
94.80346,-41.83859,0.4508192,0.06581894,0.649244,-2.646653
94.83214,-41.77078,0.4508093,0.0657833,0.6492991,-2.647095
94.86082,-41.7325,0.45089,0.06574407,0.6493579,-2.647535
94.88951,-41.75761,0.4511638,0.06569718,0.6494252,-2.647971
94.91819,-41.77327,0.4514262,0.0656506,0.6494926,-2.648407
94.94687,-41.7268,0.4514924,0.06561154,0.6495521,-2.648846
94.97555,-41.68718,0.4516318,0.0655695,0.6496151,-2.649284
95.00424,-41.66951,0.4519248,0.0655213,0.6496849,-2.649718
95.03292,-41.66956,0.4522303,0.06547225,0.6497562,-2.650152
95.05989,-41.65626,0.4524141,0.06542994,0.6498195,-2.650561
95.08687,-41.66987,0.4525837,0.06538826,0.6498819,-2.650971
95.11384,-41.72654,0.452737,0.06534739,0.6499434,-2.65138
95.14082,-41.74708,0.452846,0.06530863,0.6500021,-2.65179
95.16792,-41.7228,0.4528565,0.06527383,0.6500563,-2.652204
95.19502,-41.73001,0.4529002,0.06523813,0.6501109,-2.652617
95.22212,-41.74751,0.4530561,0.06519862,0.6501688,-2.653028
95.24922,-41.75772,0.4531979,0.06515972,0.6502264,-2.653439
95.27435,-41.71342,0.4531982,0.06512856,0.6502752,-2.653822
95.29948,-41.67995,0.4532514,0.06509536,0.6503262,-2.654204
95.32461,-41.715,0.4534117,0.06505796,0.6503819,-2.654584
95.34973,-41.74833,0.4535479,0.06502166,0.6504364,-2.654964
95.37167,-41.72423,0.4535821,0.06499346,0.6504802,-2.655297
95.3936,-41.70731,0.4536354,0.06496449,0.650525,-2.65563
95.41553,-41.70424,0.4537093,0.06493467,0.6505709,-2.655962
95.43746,-41.69997,0.4537871,0.06490475,0.6506171,-2.656294
95.46318,-41.67049,0.4538579,0.06487049,0.6506702,-2.656683
95.48891,-41.64572,0.4539621,0.06483489,0.650725,-2.657072
95.51463,-41.64139,0.4541242,0.06479703,0.6507824,-2.657459
95.54035,-41.63869,0.454291,0.06475892,0.6508403,-2.657846
95.56985,-41.67786,0.4545114,0.06471355,0.6509099,-2.658289
95.59934,-41.72979,0.4546651,0.06467207,0.6509734,-2.658733
95.62884,-41.72202,0.4546425,0.06463966,0.6510229,-2.659181
95.65834,-41.6936,0.4545973,0.06460802,0.6510719,-2.659629
95.68319,-41.65129,0.4546477,0.06457657,0.6511214,-2.660004
95.70804,-41.60559,0.4547442,0.06454312,0.6511734,-2.660378
95.73288,-41.60785,0.4549026,0.06450697,0.6512289,-2.66075
