t,V,m,h,n,phi
15.96084,-0.006434718,0.9031302,0.1052369,0.6367836,-0.6102847
15.96085,-0.006538967,0.9031335,0.1052358,0.6367854,-0.6102846
15.96086,-0.006616442,0.9031367,0.1052348,0.6367872,-0.6102846
15.96086,-0.006707573,0.9031399,0.1052337,0.636789,-0.6102845
15.96087,-0.006805596,0.9031426,0.1052328,0.6367905,-0.6102845
15.96087,-0.006903156,0.9031452,0.1052319,0.636792,-0.6102845
15.96088,-0.007002416,0.9031479,0.105231,0.6367934,-0.6102844
15.96089,-0.00709783,0.9031505,0.1052301,0.6367949,-0.6102844
15.96089,-0.007200226,0.9031535,0.1052291,0.6367965,-0.6102844
15.9609,-0.007300166,0.9031564,0.1052281,0.6367982,-0.6102843
15.96091,-0.007394045,0.9031593,0.1052272,0.6367998,-0.6102843
15.96091,-0.00748909,0.9031623,0.1052262,0.6368015,-0.6102842
15.96092,-0.007635059,0.9031663,0.1052248,0.6368037,-0.6102842
15.96093,-0.007771911,0.9031704,0.1052235,0.636806,-0.6102841
15.96094,-0.007889001,0.9031744,0.1052221,0.6368082,-0.6102841
15.96095,-0.008009423,0.9031785,0.1052207,0.6368105,-0.610284
15.96096,-0.008133377,0.9031824,0.1052194,0.6368126,-0.610284
15.96097,-0.008262399,0.9031863,0.1052181,0.6368148,-0.6102839
15.96098,-0.008411336,0.9031902,0.1052168,0.636817,-0.6102839
15.96098,-0.008566153,0.9031941,0.1052155,0.6368192,-0.6102838
15.96099,-0.00869896,0.9031977,0.1052143,0.6368212,-0.6102837
15.961,-0.008830005,0.9032014,0.105213,0.6368232,-0.6102837
15.96101,-0.008964708,0.903205,0.1052118,0.6368252,-0.6102836
15.96102,-0.00910637,0.9032087,0.1052106,0.6368273,-0.6102836
15.96103,-0.009282812,0.9032139,0.1052088,0.6368302,-0.6102835
15.96104,-0.00944202,0.9032191,0.1052071,0.6368331,-0.6102835
15.96105,-0.00962199,0.9032243,0.1052053,0.636836,-0.6102834
15.96106,-0.009818041,0.9032295,0.1052036,0.6368389,-0.6102833
15.96108,-0.010014,0.9032351,0.1052017,0.636842,-0.6102832
15.96109,-0.01019896,0.9032407,0.1051998,0.6368451,-0.6102832
15.9611,-0.01038267,0.9032463,0.1051979,0.6368482,-0.6102831
15.96111,-0.01056691,0.9032519,0.1051961,0.6368514,-0.610283
15.96113,-0.01078213,0.903259,0.1051937,0.6368553,-0.6102829
15.96115,-0.0110084,0.9032661,0.1051913,0.6368593,-0.6102828
15.96116,-0.01127087,0.9032732,0.1051889,0.6368633,-0.6102827
15.96118,-0.01153864,0.9032803,0.1051865,0.6368672,-0.6102826
15.96119,-0.01179062,0.9032874,0.1051841,0.6368711,-0.6102825
15.96121,-0.01203461,0.9032944,0.1051817,0.6368751,-0.6102824
15.96123,-0.0122582,0.9033015,0.1051794,0.636879,-0.6102823
15.96124,-0.01247831,0.9033086,0.105177,0.6368829,-0.6102822
15.96126,-0.01271491,0.9033149,0.1051748,0.6368865,-0.6102821
15.96127,-0.01293998,0.9033213,0.1051727,0.6368901,-0.6102821
15.96128,-0.01312004,0.9033277,0.1051705,0.6368936,-0.610282
15.9613,-0.01330836,0.9033341,0.1051684,0.6368972,-0.6102819
15.96131,-0.01352753,0.9033405,0.1051662,0.6369008,-0.6102818
15.96133,-0.01374114,0.9033469,0.1051641,0.6369043,-0.6102817
15.96134,-0.01396585,0.9033533,0.1051619,0.6369079,-0.6102816
15.96136,-0.01420087,0.9033596,0.1051598,0.6369114,-0.6102815
15.96137,-0.01443925,0.9033663,0.1051576,0.6369151,-0.6102814
15.96139,-0.01468512,0.9033729,0.1051553,0.6369188,-0.6102814
15.9614,-0.01494323,0.9033795,0.1051531,0.6369225,-0.6102813
15.96142,-0.0151845,0.9033862,0.1051509,0.6369262,-0.6102812
15.96143,-0.01540826,0.9033926,0.1051487,0.6369298,-0.6102811
15.96145,-0.01564583,0.903399,0.1051465,0.6369334,-0.610281
15.96146,-0.01588162,0.9034054,0.1051444,0.636937,-0.6102809
15.96147,-0.0161146,0.9034118,0.1051422,0.6369406,-0.6102808
15.9615,-0.01644712,0.9034218,0.1051389,0.6369461,-0.6102807
15.96152,-0.01679132,0.9034317,0.1051355,0.6369517,-0.6102805
15.96154,-0.01718748,0.9034417,0.1051322,0.6369572,-0.6102804
15.96156,-0.01758123,0.9034516,0.1051288,0.6369628,-0.6102803
15.96158,-0.01790597,0.9034605,0.1051258,0.6369678,-0.6102801
15.9616,-0.0182286,0.9034694,0.1051228,0.6369727,-0.61028
15.96162,-0.01853419,0.9034783,0.1051198,0.6369777,-0.6102799
15.96164,-0.018834,0.9034872,0.1051168,0.6369827,-0.6102798
15.96167,-0.01927178,0.9034999,0.1051125,0.6369898,-0.6102796
15.9617,-0.01971097,0.9035126,0.1051082,0.6369969,-0.6102794
15.96173,-0.02015355,0.9035253,0.105104,0.637004,-0.6102793
15.96176,-0.02059794,0.903538,0.1050997,0.6370111,-0.6102791
15.96179,-0.02105668,0.9035512,0.1050952,0.6370184,-0.6102789
15.96182,-0.02153196,0.9035643,0.1050908,0.6370258,-0.6102787
15.96185,-0.02202416,0.9035775,0.1050864,0.6370332,-0.6102785
15.96188,-0.02249631,0.9035906,0.1050819,0.6370405,-0.6102784
15.96191,-0.02300046,0.9036059,0.1050768,0.6370491,-0.6102782
15.96195,-0.02352811,0.9036212,0.1050716,0.6370576,-0.6102779
15.96198,-0.02410034,0.9036365,0.1050664,0.6370662,-0.6102777
15.96202,-0.02468576,0.9036518,0.1050613,0.6370748,-0.6102775
15.96207,-0.0255015,0.9036744,0.1050536,0.6370875,-0.6102772
15.96212,-0.02626472,0.9036971,0.1050459,0.6371002,-0.6102769
15.96217,-0.02700699,0.9037198,0.1050383,0.6371129,-0.6102766
15.96222,-0.02779387,0.9037424,0.1050306,0.6371256,-0.6102763
15.96227,-0.02861034,0.9037636,0.1050234,0.6371374,-0.610276
15.96232,-0.02935474,0.9037847,0.1050163,0.6371493,-0.6102757
15.96236,-0.02998176,0.9038059,0.1050091,0.6371612,-0.6102754
15.96241,-0.03066076,0.903827,0.105002,0.637173,-0.6102751
15.96246,-0.03139771,0.903846,0.1049955,0.6371837,-0.6102749
15.9625,-0.03208027,0.903865,0.1049891,0.6371944,-0.6102746
15.96254,-0.03269748,0.9038839,0.1049827,0.637205,-0.6102743
15.96258,-0.03334787,0.9039029,0.1049762,0.6372157,-0.6102741
15.96262,-0.03399607,0.9039198,0.1049705,0.6372251,-0.6102738
15.96266,-0.03460276,0.9039366,0.1049648,0.6372346,-0.6102736
15.9627,-0.03516292,0.9039534,0.1049591,0.6372441,-0.6102734
15.96274,-0.03576016,0.9039702,0.1049534,0.6372535,-0.6102731
15.96278,-0.03652666,0.9039887,0.1049471,0.6372639,-0.6102729
15.96282,-0.03721171,0.9040073,0.1049409,0.6372744,-0.6102726
15.96286,-0.03775586,0.9040258,0.1049346,0.6372848,-0.6102724
15.96291,-0.03831356,0.9040443,0.1049283,0.6372952,-0.6102721
15.96294,-0.0388723,0.9040611,0.1049226,0.6373046,-0.6102719
15.96298,-0.03947438,0.9040778,0.1049169,0.6373141,-0.6102717
15.96302,-0.04018138,0.9040946,0.1049112,0.6373235,-0.6102714
15.96306,-0.04085858,0.9041114,0.1049055,0.637333,-0.6102712
15.96309,-0.04138183,0.904127,0.1049002,0.6373418,-0.610271
15.96313,-0.04196468,0.9041425,0.1048949,0.6373506,-0.6102708
15.96316,-0.04262893,0.9041581,0.1048896,0.6373593,-0.6102705
15.9632,-0.04328383,0.9041737,0.1048843,0.6373681,-0.6102703
15.96324,-0.04387914,0.9041896,0.1048789,0.6373771,-0.6102701
15.96327,-0.0444263,0.9042054,0.1048735,0.637386,-0.6102699
15.96331,-0.04493076,0.9042213,0.1048681,0.637395,-0.6102697
15.96335,-0.04547327,0.9042371,0.1048627,0.6374039,-0.6102695
15.96338,-0.04608444,0.904254,0.104857,0.6374134,-0.6102692
15.96342,-0.04668629,0.9042708,0.1048513,0.6374229,-0.610269
15.96346,-0.04732382,0.9042876,0.1048455,0.6374324,-0.6102688
15.9635,-0.04798212,0.9043045,0.1048398,0.6374419,-0.6102685
15.96355,-0.04870762,0.9043247,0.1048329,0.6374534,-0.6102682
15.96359,-0.04942847,0.9043449,0.104826,0.6374648,-0.610268
15.96364,-0.05021598,0.9043652,0.1048191,0.6374762,-0.6102677
15.96368,-0.05102623,0.9043854,0.1048122,0.6374877,-0.6102674
15.96373,-0.05179785,0.904407,0.1048048,0.6374999,-0.6102671
15.96378,-0.05258781,0.9044286,0.1047974,0.6375121,-0.6102668
15.96383,-0.05347631,0.9044502,0.1047901,0.6375244,-0.6102665
15.96388,-0.05437144,0.9044718,0.1047827,0.6375366,-0.6102662
15.96394,-0.05528381,0.9044962,0.1047744,0.6375504,-0.6102659
15.96399,-0.05617203,0.9045206,0.104766,0.6375642,-0.6102655
15.96405,-0.05704801,0.9045449,0.1047577,0.637578,-0.6102652
15.96411,-0.0579105,0.9045693,0.1047494,0.6375918,-0.6102649
15.9642,-0.05945512,0.9046096,0.1047356,0.6376147,-0.6102643
15.96429,-0.06104358,0.9046499,0.1047218,0.6376375,-0.6102637
15.96438,-0.06253045,0.9046902,0.104708,0.6376604,-0.6102632
15.96448,-0.06402144,0.9047304,0.1046942,0.6376833,-0.6102626
15.96456,-0.06556483,0.9047686,0.1046812,0.6377049,-0.6102621
15.96465,-0.06707994,0.9048067,0.1046681,0.6377266,-0.6102616
15.96474,-0.06852644,0.9048448,0.104655,0.6377483,-0.610261
15.96483,-0.07000599,0.9048829,0.104642,0.63777,-0.6102605
15.96493,-0.07174012,0.904926,0.1046272,0.6377945,-0.6102599
15.96503,-0.0734689,0.9049691,0.1046124,0.6378191,-0.6102593
15.96513,-0.07525842,0.9050122,0.1045975,0.6378436,-0.6102587
15.96522,-0.07710877,0.9050552,0.1045827,0.6378682,-0.6102581
15.96535,-0.07945876,0.9051096,0.104564,0.6378992,-0.6102573
15.96548,-0.08177137,0.9051639,0.1045454,0.6379302,-0.6102566
15.9656,-0.08400717,0.9052181,0.1045267,0.6379612,-0.6102558
15.96573,-0.08612951,0.9052723,0.104508,0.6379922,-0.6102551
15.96584,-0.08805711,0.9053189,0.1044919,0.6380189,-0.6102544
15.96594,-0.08991427,0.9053655,0.1044758,0.6380456,-0.6102538
15.96605,-0.09152787,0.9054121,0.1044597,0.6380723,-0.6102531
15.96616,-0.09326836,0.9054586,0.1044436,0.638099,-0.6102525
15.96627,-0.09518163,0.9055051,0.1044275,0.6381257,-0.6102518
15.96638,-0.09716889,0.9055515,0.1044115,0.6381523,-0.6102512
15.96649,-0.09941775,0.9055979,0.1043954,0.638179,-0.6102505
15.96659,-0.1016179,0.9056443,0.1043793,0.6382057,-0.6102499
15.96669,-0.1034184,0.9056871,0.1043645,0.6382303,-0.6102493
15.96679,-0.1053286,0.9057299,0.1043496,0.638255,-0.6102487
15.96689,-0.1073421,0.9057727,0.1043348,0.6382796,-0.6102481
15.96699,-0.1092283,0.9058154,0.1043199,0.6383042,-0.6102475
15.96709,-0.1109727,0.9058556,0.104306,0.6383274,-0.6102469
15.96718,-0.11258,0.9058957,0.104292,0.6383505,-0.6102463
15.96728,-0.1138573,0.9059359,0.104278,0.6383737,-0.6102458
15.96737,-0.1152462,0.905976,0.1042641,0.6383969,-0.6102452
15.96746,-0.1167626,0.9060119,0.1042516,0.6384177,-0.6102447
15.96754,-0.1182235,0.9060478,0.104239,0.6384384,-0.6102442
15.96762,-0.1196915,0.9060837,0.1042265,0.6384592,-0.6102437
15.96771,-0.1212069,0.9061196,0.104214,0.63848,-0.6102432
15.96804,-0.1271892,0.9062607,0.1041647,0.6385617,-0.6102412
15.96837,-0.1327967,0.9064015,0.1041155,0.6386435,-0.6102392
15.96871,-0.138128,0.9065419,0.1040663,0.6387252,-0.6102372
15.96904,-0.1437311,0.906682,0.1040171,0.6388068,-0.6102352
15.96934,-0.1493125,0.9068092,0.1039723,0.6388811,-0.6102334
15.96964,-0.1547158,0.9069361,0.1039276,0.6389553,-0.6102316
15.96995,-0.1598568,0.9070627,0.1038829,0.6390295,-0.6102298
15.97025,-0.1652606,0.9071891,0.1038382,0.6391037,-0.610228
15.97056,-0.1711708,0.9073188,0.1037923,0.63918,-0.6102262
15.97087,-0.1771566,0.9074482,0.1037464,0.6392562,-0.6102244
15.97118,-0.1834573,0.9075773,0.1037005,0.6393324,-0.6102225
15.97149,-0.189999,0.9077061,0.1036546,0.6394086,-0.6102207
15.97181,-0.1963684,0.9078346,0.1036088,0.6394847,-0.6102188
15.97212,-0.2028932,0.9079629,0.103563,0.6395608,-0.610217
15.97243,-0.2097796,0.9080908,0.1035172,0.6396369,-0.6102152
15.97274,-0.2164378,0.9082184,0.1034714,0.6397129,-0.6102133
15.97301,-0.2220287,0.9083287,0.1034318,0.6397787,-0.6102117
15.97328,-0.2274643,0.9084388,0.1033921,0.6398445,-0.6102102
15.97355,-0.2323787,0.9085487,0.1033526,0.6399103,-0.6102086
15.97382,-0.2372941,0.9086583,0.103313,0.639976,-0.610207
15.97408,-0.2427302,0.9087646,0.1032746,0.6400399,-0.6102055
15.97434,-0.2482405,0.9088707,0.1032361,0.6401037,-0.6102039
15.9746,-0.2535526,0.9089766,0.1031978,0.6401675,-0.6102024
15.97487,-0.2589912,0.9090823,0.1031594,0.6402312,-0.6102009
15.9753,-0.2683649,0.9092569,0.1030959,0.6403368,-0.6101983
15.97573,-0.2780766,0.9094309,0.1030324,0.6404422,-0.6101958
15.97617,-0.2883005,0.9096043,0.1029689,0.6405476,-0.6101933
15.9766,-0.2981106,0.9097772,0.1029056,0.640653,-0.6101908
15.977,-0.3072179,0.9099345,0.1028477,0.640749,-0.6101885
15.97739,-0.3164519,0.9100913,0.10279,0.640845,-0.6101862
15.97779,-0.3247446,0.9102477,0.1027322,0.640941,-0.6101839
15.97818,-0.3328581,0.9104036,0.1026745,0.6410369,-0.6101816
15.97869,-0.3433474,0.9106028,0.1026006,0.6411597,-0.6101787
15.9792,-0.3547871,0.9108013,0.1025267,0.6412825,-0.6101758
15.97971,-0.3682577,0.910999,0.1024529,0.6414052,-0.6101728
15.98021,-0.3815312,0.911196,0.1023792,0.6415278,-0.6101699
15.98063,-0.3912575,0.9113576,0.1023185,0.6416287,-0.6101675
15.98105,-0.4010309,0.9115186,0.1022579,0.6417295,-0.6101652
15.98147,-0.4107376,0.9116792,0.1021973,0.6418302,-0.6101628
15.98188,-0.4207137,0.9118392,0.1021367,0.6419308,-0.6101604
15.98248,-0.4355356,0.912069,0.1020495,0.6420758,-0.610157
15.98309,-0.4508646,0.9122977,0.1019624,0.6422206,-0.6101536
15.98369,-0.4667957,0.9125253,0.1018754,0.6423653,-0.6101502
15.98429,-0.4822499,0.9127519,0.1017885,0.6425098,-0.6101468
15.9849,-0.4969088,0.9129812,0.1017002,0.6426566,-0.6101434
15.98551,-0.512252,0.9132095,0.101612,0.6428033,-0.61014
15.98613,-0.5287676,0.9134367,0.1015239,0.6429498,-0.6101365
15.98674,-0.5456447,0.9136628,0.1014358,0.6430962,-0.6101331
15.98735,-0.5624142,0.9138893,0.1013473,0.6432434,-0.6101297
15.98797,-0.578707,0.9141147,0.1012589,0.6433904,-0.6101263
15.98858,-0.5940516,0.9143391,0.1011705,0.6435373,-0.6101229
15.9892,-0.6090987,0.9145624,0.1010822,0.6436841,-0.6101195
15.98986,-0.6261124,0.9148002,0.1009878,0.643841,-0.6101159
15.99052,-0.6432726,0.9150369,0.1008936,0.6439978,-0.6101123
15.99118,-0.6601012,0.9152724,0.1007994,0.6441544,-0.6101087
15.99184,-0.6773279,0.9155067,0.1007053,0.6443109,-0.6101051
15.99261,-0.6984091,0.9157805,0.1005948,0.6444946,-0.610101
15.99339,-0.719028,0.9160527,0.1004845,0.644678,-0.6100968
15.99416,-0.7393792,0.9163232,0.1003743,0.6448612,-0.6100926
15.99493,-0.7606921,0.9165921,0.1002643,0.6450442,-0.6100885
15.99574,-0.7841013,0.9168708,0.1001497,0.6452348,-0.6100842
15.99655,-0.8075276,0.9171476,0.1000353,0.6454251,-0.6100799
15.99736,-0.8312209,0.9174227,0.09992099,0.6456151,-0.6100756
15.99816,-0.8556928,0.9176961,0.09980685,0.6458049,-0.6100714
15.99923,-0.8893903,0.9180547,0.09965618,0.6460554,-0.6100658
16.0003,-0.921217,0.9184103,0.09950578,0.6463055,-0.6100602
16.00137,-0.9504287,0.9187629,0.09935562,0.6465551,-0.6100547
16.00243,-0.9811118,0.9191125,0.09920573,0.6468043,-0.6100493
16.00337,-1.011284,0.9194167,0.09907448,0.6470225,-0.6100445
16.00431,-1.041375,0.9197185,0.09894343,0.6472403,-0.6100397
16.00524,-1.071013,0.9200181,0.09881258,0.6474578,-0.610035
16.00618,-1.100953,0.9203154,0.09868192,0.6476749,-0.6100303
16.00731,-1.137604,0.9206718,0.09852422,0.647937,-0.6100247
16.00844,-1.172948,0.9210249,0.0983668,0.6481985,-0.6100191
16.00957,-1.207874,0.9213748,0.09820966,0.6484596,-0.6100135
16.01071,-1.245554,0.9217215,0.09805281,0.6487202,-0.610008
16.01182,-1.282445,0.9220594,0.09789877,0.648976,-0.6100026
16.01293,-1.321081,0.9223942,0.097745,0.6492314,-0.6099973
16.01405,-1.365629,0.9227259,0.0975915,0.6494862,-0.609992
16.01516,-1.409753,0.9230543,0.09743829,0.6497405,-0.6099867
16.01611,-1.443409,0.9233309,0.09730836,0.6499562,-0.6099823
16.01705,-1.47715,0.9236052,0.09717862,0.6501714,-0.6099779
16.018,-1.5106,0.9238773,0.09704908,0.6503863,-0.6099736
16.01895,-1.544222,0.9241472,0.09691974,0.6506008,-0.6099692
16.02003,-1.583648,0.9244543,0.09677155,0.6508466,-0.6099643
16.02112,-1.622371,0.9247585,0.09662362,0.6510918,-0.6099594
16.0222,-1.660099,0.9250599,0.09647596,0.6513366,-0.6099546
16.02329,-1.69887,0.9253586,0.09632856,0.6515809,-0.6099498
16.0248,-1.75483,0.9257708,0.0961232,0.6519212,-0.6099432
16.02632,-1.811966,0.9261776,0.09591835,0.6522605,-0.6099366
16.02784,-1.871618,0.926579,0.09571402,0.6525989,-0.6099302
16.02935,-1.93192,0.9269749,0.0955102,0.6529362,-0.6099238
16.03141,-2.01503,0.927504,0.09523424,0.6533928,-0.6099153
16.03347,-2.104126,0.9280231,0.09495923,0.6538474,-0.609907
16.03553,-2.197093,0.9285322,0.09468517,0.6543002,-0.6098989
16.03759,-2.287882,0.9290314,0.09441207,0.6547511,-0.6098909
16.03998,-2.38597,0.9295992,0.094096,0.6552725,-0.6098819
16.04237,-2.481294,0.9301546,0.09378119,0.6557915,-0.6098732
16.04476,-2.577304,0.9306977,0.09346764,0.656308,-0.6098646
16.04715,-2.677079,0.9312286,0.09315533,0.6568222,-0.6098563
16.04962,-2.788709,0.9317636,0.09283437,0.6573501,-0.609848
16.05209,-2.901073,0.9322856,0.09251476,0.6578753,-0.60984
16.05455,-3.008033,0.9327949,0.09219648,0.6583979,-0.6098322
16.05702,-3.116834,0.9332916,0.09187954,0.6589178,-0.6098247
16.06032,-3.268502,0.9339358,0.09145822,0.6596081,-0.6098152
16.06362,-3.42135,0.9345581,0.09103928,0.6602935,-0.6098061
16.06691,-3.580091,0.9351589,0.09062272,0.6609742,-0.6097975
16.07021,-3.742946,0.9357382,0.09020853,0.6616499,-0.6097895
16.07361,-3.913817,0.936314,0.08978331,0.6623425,-0.6097818
16.07702,-4.083081,0.9368675,0.08936062,0.6630297,-0.6097746
16.08042,-4.248039,0.9373993,0.08894044,0.6637117,-0.609768
16.08383,-4.417043,0.9379099,0.08852278,0.6643885,-0.609762
16.08771,-4.620879,0.9384667,0.08804919,0.6651545,-0.6097559
16.0916,-4.819962,0.9389965,0.08757885,0.6659136,-0.6097505
16.09548,-5.012939,0.9395001,0.08711176,0.6666659,-0.6097459
16.09937,-5.215444,0.9399778,0.08664791,0.6674114,-0.6097421
16.10327,-5.434478,0.9404319,0.08618479,0.668154,-0.6097391
16.10718,-5.650521,0.9408597,0.08572498,0.6688894,-0.6097369
16.11108,-5.863017,0.9412618,0.08526847,0.6696177,-0.6097356
16.11499,-6.081097,0.9416388,0.08481523,0.670339,-0.6097351
16.11907,-6.315285,0.9420059,0.08434536,0.6710847,-0.6097355
16.12315,-6.548268,0.942346,0.08387907,0.6718227,-0.6097369
16.12723,-6.782519,0.9426598,0.08341634,0.6725529,-0.6097392
16.13131,-7.017403,0.9429477,0.08295718,0.6732754,-0.6097425
16.13657,-7.319329,0.9432809,0.08237074,0.6741951,-0.6097481
16.14183,-7.630994,0.9435722,0.0817902,0.675102,-0.6097554
16.14708,-7.954009,0.9438219,0.08121557,0.6759959,-0.6097643
16.15234,-8.273135,0.9440301,0.08064686,0.6768769,-0.6097749
16.158,-8.60524,0.9442095,0.08004135,0.6778109,-0.6097881
16.16366,-8.943788,0.9443439,0.0794426,0.6787304,-0.6098033
16.16932,-9.291861,0.9444334,0.07885063,0.6796352,-0.6098203
16.17498,-9.646686,0.9444779,0.07826548,0.6805252,-0.6098394
16.18526,-10.27328,0.9444449,0.07721948,0.6821051,-0.6098792
16.19554,-10.89112,0.9442738,0.07619561,0.6836382,-0.6099253
16.20583,-11.52534,0.9439694,0.07519368,0.6851253,-0.6099778
16.21611,-12.17188,0.9435295,0.07421389,0.6865661,-0.6100369
16.22718,-12.8837,0.9429011,0.07318416,0.6880646,-0.610108
16.23825,-13.61432,0.9421111,0.07218044,0.6895087,-0.6101871
16.24932,-14.34061,0.941159,0.07120278,0.6908987,-0.6102743
16.26039,-15.04508,0.9400493,0.070251,0.6922362,-0.6103694
16.27438,-15.91207,0.9384254,0.06908535,0.6938534,-0.6105007
16.28836,-16.78193,0.9365691,0.06795972,0.6953922,-0.610644
16.30235,-17.66614,0.9344859,0.06687363,0.6968542,-0.6107994
16.31634,-18.57102,0.9321505,0.06582853,0.6982386,-0.6109672
16.33347,-19.67117,0.9289278,0.06460537,0.699829,-0.6111899
16.35059,-20.76697,0.925305,0.0634441,0.7013061,-0.6114315
16.36772,-21.87565,0.9212618,0.06234524,0.7026715,-0.6116921
16.38485,-22.95933,0.9167984,0.06130828,0.7039289,-0.6119714
16.40834,-24.45687,0.9099833,0.05998666,0.7054829,-0.6123843
16.43182,-25.92254,0.9023334,0.05878037,0.7068464,-0.6128315
16.4553,-27.27508,0.8938448,0.05768732,0.7080282,-0.6133122
16.47879,-28.64936,0.884517,0.05670459,0.7090385,-0.6138252
16.50108,-29.99987,0.8748511,0.05587297,0.7098439,-0.6143419
16.52338,-31.28886,0.8643168,0.05514139,0.7105003,-0.614888
16.54568,-32.57584,0.8528671,0.05450905,0.7110122,-0.6154631
16.56797,-33.88803,0.8404845,0.05397477,0.711384,-0.616067
16.59274,-35.35358,0.8255752,0.05349656,0.7116351,-0.6167717
16.6175,-36.80214,0.8093811,0.05313918,0.7117194,-0.6175123
16.64226,-38.24217,0.7918697,0.05290107,0.7116421,-0.6182884
16.66702,-39.69978,0.7729718,0.05278213,0.7114063,-0.6191002
16.68165,-40.56764,0.7611214,0.05276847,0.7111931,-0.6195965
16.69627,-41.43415,0.7487523,0.05279659,0.7109259,-0.6201055
16.71089,-42.3063,0.7358644,0.05286617,0.7106058,-0.6206269
16.72551,-43.18019,0.7224409,0.05297762,0.7102331,-0.621161
16.74013,-44.05755,0.7084403,0.05313199,0.7098073,-0.6217081
16.75475,-44.93446,0.6939131,0.05332826,0.7093299,-0.6222678
16.76938,-45.80782,0.6788957,0.05356579,0.7088024,-0.6228401
16.784,-46.69769,0.6633301,0.05384588,0.7082246,-0.6234251
16.80466,-47.99964,0.6403555,0.05431596,0.7073226,-0.6242742
16.82533,-49.27811,0.6162643,0.05487522,0.7063198,-0.6251497
16.846,-50.51539,0.5910645,0.05552584,0.7052168,-0.626052
16.86666,-51.77681,0.5649037,0.05626607,0.7040199,-0.6269801
16.88742,-53.10444,0.5377419,0.05710154,0.7027257,-0.6279386
16.90819,-54.40636,0.5097012,0.05803486,0.701337,-0.6289241
16.92895,-55.65558,0.4809611,0.05906642,0.6998577,-0.6299362
16.94971,-56.8623,0.4517795,0.06019479,0.6982946,-0.6309736
16.97764,-58.42912,0.4122504,0.06186484,0.6960687,-0.6324076
17.00557,-59.94298,0.3729332,0.06370987,0.6937098,-0.6338843
17.03349,-61.40194,0.3344507,0.06572764,0.6912294,-0.6354014
17.06142,-62.72812,0.2973394,0.06791684,0.6886383,-0.6369569
17.09255,-63.93131,0.2583429,0.07054886,0.6856393,-0.6387312
17.12368,-64.93264,0.2229228,0.07333869,0.6825539,-0.6405392
17.15481,-65.80763,0.1916228,0.07625391,0.6794047,-0.6423742
17.18594,-66.53237,0.1642811,0.07928932,0.6762052,-0.6442331
17.21554,-67.08183,0.1417451,0.08227696,0.673129,-0.6460194
17.24514,-67.4898,0.1225334,0.08532753,0.670033,-0.6478191
17.27474,-67.74002,0.1063195,0.08842016,0.6669272,-0.649629
17.30433,-67.92968,0.092887,0.0915383,0.6638252,-0.6514452
17.33316,-68.07199,0.08215458,0.09458967,0.6608157,-0.6532175
17.36198,-68.14352,0.07334314,0.09764427,0.6578198,-0.6549925
17.3908,-68.20247,0.06618669,0.1006922,0.6548424,-0.6567684
