t,V,m,h,n,phi
132.5245,-46.1067,0.353342,0.09946595,0.6036172,-3.467643
132.5854,-46.33019,0.3493473,0.09948705,0.6036131,-3.468344
132.6463,-46.52826,0.344455,0.09962953,0.6034783,-3.46906
132.7072,-46.7338,0.339419,0.09986676,0.603241,-3.469789
132.7575,-46.92562,0.3355734,0.1001183,0.6029846,-3.470399
132.8079,-47.10478,0.3315439,0.1004349,0.602658,-3.471018
132.8582,-47.26581,0.3273293,0.1008142,0.6022639,-3.471646
132.9085,-47.41757,0.3231892,0.101244,0.6018156,-3.472281
132.9598,-47.56823,0.3192408,0.1017232,0.6013142,-3.472936
133.0111,-47.70244,0.3154235,0.1022442,0.6007681,-3.473598
133.0624,-47.8176,0.3117628,0.1028007,0.6001841,-3.474267
133.1137,-47.91663,0.3083764,0.1033829,0.5995728,-3.47494
133.1768,-48.01955,0.3047263,0.1041198,0.5987986,-3.475773
133.2398,-48.09408,0.3015523,0.104872,0.5980083,-3.476611
133.3029,-48.13829,0.2988543,0.1056272,0.5972149,-3.477453
133.3659,-48.15739,0.2967444,0.1063694,0.596435,-3.478297
133.4411,-48.15527,0.295133,0.1072154,0.5955457,-3.479301
133.5162,-48.11635,0.2942612,0.10801,0.5947096,-3.480302
133.5913,-48.03917,0.2940204,0.1087393,0.5939413,-3.481299
133.6664,-47.93741,0.2945724,0.1093819,0.5932623,-3.482289
133.7434,-47.82756,0.2962128,0.1099274,0.5926827,-3.483293
133.8204,-47.68564,0.2983148,0.1103684,0.5922104,-3.484287
133.8974,-47.50201,0.3005666,0.1107064,0.591844,-3.485269
133.9744,-47.31228,0.3034919,0.1109149,0.5916104,-3.486237
134.0386,-47.17756,0.3068613,0.1109708,0.5915366,-3.487031
134.1029,-47.02295,0.3102377,0.1109487,0.5915432,-3.487816
134.1672,-46.83594,0.3133245,0.1108593,0.5916195,-3.488591
134.2314,-46.65451,0.3167199,0.1106806,0.5917883,-3.489355
134.2838,-46.53175,0.3200286,0.110458,0.5920056,-3.489967
134.3362,-46.40274,0.3232664,0.110189,0.5922716,-3.490572
134.3886,-46.26436,0.3263375,0.1098791,0.5925809,-3.491171
134.441,-46.13074,0.3294429,0.1095227,0.5929394,-3.491763
134.4932,-46.01251,0.3327,0.109119,0.5933484,-3.492345
134.5454,-45.89681,0.3358615,0.1086797,0.5937959,-3.49292
134.5976,-45.78276,0.3388672,0.1082103,0.5942766,-3.49349
134.6498,-45.6774,0.3417892,0.1077117,0.5947897,-3.494054
134.7115,-45.57213,0.3452071,0.1070871,0.595436,-3.494712
134.7733,-45.47827,0.3483535,0.10644,0.5961092,-3.495365
134.835,-45.39424,0.3511275,0.1057818,0.5967978,-3.496012
134.8967,-45.32978,0.3536181,0.1051167,0.5974974,-3.496654
134.9669,-45.29437,0.3562511,0.1043572,0.5983009,-3.497378
135.037,-45.27805,0.3582397,0.1036225,0.5990831,-3.498101
135.1072,-45.27296,0.3593817,0.1029325,0.5998225,-3.498823
135.1773,-45.30184,0.3599961,0.1022877,0.6005183,-3.499546
135.2441,-45.38621,0.3604812,0.1017125,0.6011428,-3.500235
135.3108,-45.47982,0.3601011,0.1012137,0.6016889,-3.500929
135.3776,-45.56344,0.3585566,0.1008113,0.6021341,-3.501631
135.4443,-45.67866,0.3565868,0.1004865,0.6024981,-3.502341
135.4992,-45.82156,0.3551065,0.1002654,0.6027488,-3.502929
135.5542,-45.963,0.3530583,0.1001155,0.6029235,-3.503525
135.6091,-46.09221,0.3503223,0.1000439,0.6030146,-3.50413
135.6641,-46.23137,0.3473558,0.100036,0.6030373,-3.504742
135.7134,-46.37669,0.3447734,0.1000742,0.6030088,-3.505297
135.7628,-46.51877,0.3419466,0.1001671,0.6029212,-3.505858
135.8121,-46.65381,0.3388773,0.1003146,0.6027749,-3.506427
135.8614,-46.78715,0.3357308,0.10051,0.6025767,-3.507002
135.917,-46.93932,0.3322518,0.1007805,0.602299,-3.507658
135.9727,-47.08192,0.3287346,0.1011054,0.6019625,-3.508321
136.0283,-47.211,0.3252027,0.1014806,0.6015717,-3.508992
136.0839,-47.32959,0.3218001,0.1018969,0.6011366,-3.50967
136.1509,-47.46258,0.3180636,0.1024392,0.6005683,-3.510493
136.2178,-47.57168,0.3145872,0.1030219,0.5999563,-3.511323
136.2848,-47.65158,0.3113646,0.103635,0.5993116,-3.512161
136.3518,-47.71046,0.3086171,0.1042599,0.598654,-3.513002
136.4234,-47.76107,0.3064574,0.1049193,0.5979592,-3.513904
136.495,-47.77909,0.3047472,0.1055687,0.5972744,-3.514807
136.5666,-47.758,0.3033588,0.1061991,0.5966091,-3.515711
136.6382,-47.71734,0.3026324,0.1067857,0.5959889,-3.516613
136.7046,-47.67953,0.3028335,0.1072703,0.5954751,-3.517444
136.771,-47.61579,0.3033408,0.1077078,0.5950098,-3.518271
136.8374,-47.51925,0.3039702,0.1080974,0.5945941,-3.519095
136.9039,-47.41341,0.3050954,0.1084187,0.5942487,-3.519911
136.9629,-47.32755,0.3067495,0.1086339,0.5940143,-3.520628
137.0219,-47.22718,0.3085565,0.1087965,0.5938342,-3.52134
137.0809,-47.10862,0.3104002,0.1089083,0.5937066,-3.522046
137.1399,-46.98687,0.3125011,0.1089595,0.5936417,-3.522744
137.1974,-46.87639,0.3149453,0.1089444,0.5936458,-3.523416
137.2549,-46.7593,0.3174683,0.1088766,0.5937049,-3.524082
137.3124,-46.63365,0.3199869,0.1087593,0.5938155,-3.52474
137.3698,-46.50933,0.3226257,0.1085886,0.5939821,-3.525392
137.4318,-46.38675,0.3257206,0.1083419,0.5942276,-3.526085
137.4938,-46.26314,0.3287867,0.1080434,0.594528,-3.52677
137.5558,-46.13588,0.3317156,0.1077002,0.5948764,-3.527447
137.6177,-46.01691,0.3346472,0.1073106,0.5952748,-3.528117
137.6836,-45.9135,0.3379247,0.1068446,0.5957544,-3.528819
137.7494,-45.81392,0.3409617,0.1063462,0.5962705,-3.529514
137.8152,-45.71226,0.3435847,0.1058281,0.5968098,-3.530203
137.881,-45.62879,0.3460597,0.1052872,0.597376,-3.530886
137.9444,-45.58491,0.3485626,0.1047412,0.5979505,-3.531538
138.0079,-45.54662,0.3506166,0.1041997,0.5985232,-3.532187
138.0713,-45.50443,0.3520139,0.1036775,0.5990784,-3.532835
138.1347,-45.48511,0.3531539,0.1031668,0.5996242,-3.533481
138.1922,-45.50625,0.3542473,0.1027099,0.6001148,-3.534063
138.2496,-45.53316,0.3548671,0.1022837,0.6005749,-3.534647
138.307,-45.55843,0.35488,0.1018984,0.6009934,-3.535233
138.3644,-45.60118,0.3546036,0.1015469,0.6013773,-3.535821
138.4189,-45.67052,0.3542914,0.1012409,0.6017136,-3.53638
138.4734,-45.74585,0.353579,0.1009786,0.6020041,-3.536943
138.5279,-45.82251,0.3524116,0.1007655,0.6022429,-3.537511
138.5824,-45.91001,0.3509824,0.1005974,0.602434,-3.538083
138.6403,-46.02219,0.3493493,0.1004646,0.6025884,-3.538695
138.6982,-46.13774,0.3473752,0.1003896,0.602681,-3.539314
138.7561,-46.25149,0.3450365,0.100375,0.6027089,-3.539939
138.814,-46.36997,0.3425208,0.100415,0.6026781,-3.540571
138.8779,-46.51316,0.3397499,0.1005152,0.6025835,-3.541276
138.9419,-46.65013,0.3367621,0.1006818,0.6024173,-3.54199
139.0059,-46.77298,0.3335296,0.1009139,0.6021805,-3.542713
139.0699,-46.89165,0.3303409,0.1011982,0.601887,-3.543443
139.1353,-47.01889,0.3274228,0.1015283,0.6015439,-3.544195
139.2007,-47.12751,0.3245091,0.1019051,0.6011502,-3.544955
139.2661,-47.20839,0.3215252,0.1023252,0.6007099,-3.545722
139.3315,-47.27797,0.31885,0.1027683,0.6002442,-3.546494
139.3931,-47.34593,0.3169051,0.1031896,0.5998005,-3.547222
139.4546,-47.39252,0.3151195,0.1036224,0.5993441,-3.547954
139.5162,-47.41172,0.3134085,0.1040629,0.5988789,-3.548689
139.5778,-47.4187,0.3120682,0.1044942,0.5984229,-3.549424
139.6368,-47.42485,0.3113371,0.1048851,0.5980088,-3.550127
139.6957,-47.41355,0.3108269,0.1052601,0.5976108,-3.550829
139.7547,-47.38205,0.3104743,0.1056163,0.5972322,-3.55153
139.8137,-47.34044,0.3104459,0.1059427,0.5968844,-3.552229
139.8754,-47.29479,0.310896,0.1062426,0.5965634,-3.552957
139.9371,-47.23502,0.3115825,0.1065045,0.5962817,-3.55368
139.9988,-47.15926,0.312433,0.1067269,0.5960409,-3.5544
140.0605,-47.07665,0.313572,0.1069018,0.5958493,-3.555114
140.1277,-46.98923,0.3152743,0.1070302,0.5957051,-3.555885
140.195,-46.89036,0.3171436,0.1071025,0.5956193,-3.55665
140.2622,-46.77646,0.3190532,0.1071215,0.5955892,-3.557407
140.3294,-46.66208,0.3211968,0.1070791,0.5956232,-3.558157
140.3972,-46.56283,0.3238177,0.1069659,0.5957314,-3.558903
140.465,-46.45507,0.3263981,0.1068014,0.5958937,-3.559642
140.5328,-46.33069,0.3287288,0.1065952,0.5961006,-3.560375
140.6006,-46.21532,0.3311838,0.1063357,0.5963643,-3.561099
140.6619,-46.13952,0.3338061,0.1060468,0.5966605,-3.561746
140.7232,-46.05912,0.3362144,0.105732,0.5969853,-3.562387
140.7845,-45.96559,0.3382154,0.1054019,0.5973277,-3.563024
140.8457,-45.88458,0.3401958,0.1050457,0.5976991,-3.563656
140.9009,-45.83926,0.3422047,0.104697,0.5980643,-3.564219
140.956,-45.79494,0.34397,0.1043424,0.5984374,-3.56478
141.0112,-45.74738,0.3453904,0.103989,0.5988106,-3.565338
141.0663,-45.71084,0.3466777,0.1036324,0.5991889,-3.565894
141.1219,-45.69572,0.3479915,0.1032677,0.5995772,-3.566452
141.1775,-45.68648,0.3490327,0.1029124,0.5999571,-3.567009
141.233,-45.68035,0.3497371,0.1025726,0.6003221,-3.567565
141.2886,-45.68586,0.3502346,0.1022473,0.6006731,-3.568121
141.3505,-45.71398,0.3506747,0.1019014,0.601048,-3.568741
141.4124,-45.75057,0.3507449,0.1015872,0.6013906,-3.569362
141.4743,-45.79114,0.350376,0.1013117,0.6016932,-3.569986
141.5362,-45.84498,0.3497411,0.1010728,0.6019576,-3.570613
141.6034,-45.92946,0.348972,0.1008516,0.6022049,-3.571295
141.6705,-46.01733,0.3477597,0.1006869,0.6023922,-3.571983
141.7376,-46.09874,0.345994,0.1005864,0.6025114,-3.572677
141.8048,-46.19115,0.3440443,0.100539,0.6025737,-3.573377
141.8688,-46.30596,0.3423701,0.100532,0.602592,-3.574049
141.9329,-46.41237,0.3403578,0.1005816,0.6025494,-3.574728
141.9969,-46.49766,0.3378633,0.1006928,0.6024406,-3.575415
142.061,-46.58625,0.3353959,0.1008461,0.6022861,-3.576107
142.1177,-46.68298,0.3335736,0.1010035,0.6021256,-3.576723
142.1745,-46.76752,0.3316299,0.1011958,0.6019273,-3.577344
142.2312,-46.83319,0.329496,0.1014231,0.601691,-3.57797
142.2879,-46.89442,0.3274784,0.101672,0.6014312,-3.578599
142.3426,-46.95864,0.3258523,0.1019221,0.6011692,-3.579208
142.3973,-47.01132,0.3242752,0.1021885,0.6008893,-3.57982
142.452,-47.04961,0.3227243,0.102469,0.6005939,-3.580435
142.5067,-47.08022,0.3213449,0.102755,0.6002922,-3.581051
142.5678,-47.11134,0.3201399,0.1030719,0.5999571,-3.58174
142.6288,-47.12873,0.3191127,0.1033879,0.5996224,-3.582429
142.6899,-47.13006,0.3182312,0.1036994,0.5992918,-3.583119
142.7509,-47.12181,0.317615,0.1039974,0.5989749,-3.583809
142.8211,-47.10895,0.3173808,0.1043123,0.5986389,-3.5846
142.8913,-47.07889,0.3173896,0.104601,0.59833,-3.585388
142.9615,-47.02755,0.3175415,0.104861,0.5980506,-3.586174
143.0316,-46.96849,0.3180454,0.1050796,0.5978142,-3.586956
143.103,-46.91796,0.3191849,0.1052451,0.5976328,-3.587745
143.1743,-46.8494,0.3204139,0.1053692,0.5974946,-3.588529
143.2456,-46.75267,0.3214987,0.1054575,0.597394,-3.589308
143.317,-46.6577,0.3229119,0.1054903,0.5973514,-3.59008
143.379,-46.59981,0.3247666,0.1054596,0.5973765,-3.590744
143.441,-46.52869,0.3265231,0.1053987,0.5974337,-3.591404
143.503,-46.43435,0.3279667,0.1053156,0.5975144,-3.59206
143.5651,-46.34599,0.3295642,0.1051938,0.5976363,-3.592711
143.6187,-46.29188,0.3313393,0.105048,0.5977847,-3.593268
143.6724,-46.23299,0.3330067,0.1048836,0.5979533,-3.593821
143.726,-46.16589,0.3344809,0.1047048,0.5981376,-3.594372
143.7797,-46.10343,0.335956,0.104506,0.5983437,-3.594919
143.8342,-46.05413,0.3375914,0.10428,0.5985793,-3.595471
143.8888,-46.00602,0.3391106,0.1040413,0.5988291,-3.596021
143.9434,-45.95737,0.3404586,0.1037943,0.5990886,-3.596568
143.9979,-45.9153,0.3417319,0.1035376,0.5993595,-3.597112
144.0611,-45.88251,0.3432147,0.1032276,0.5996879,-3.597739
144.1243,-45.8551,0.3444756,0.1029164,0.6000191,-3.598363
144.1876,-45.82996,0.3454342,0.1026111,0.6003453,-3.598987
144.2508,-45.81645,0.3462262,0.102311,0.6006676,-3.599608
144.3208,-45.82817,0.347109,0.1019822,0.6010221,-3.600295
144.3907,-45.84428,0.3475849,0.1016779,0.6013521,-3.600982
144.4607,-45.8552,0.347488,0.1014096,0.6016451,-3.601671
144.5307,-45.88307,0.3471987,0.1011682,0.6019105,-3.602361
144.596,-45.94638,0.347145,0.1009572,0.6021437,-3.603005
144.6612,-46.00467,0.3466262,0.1007881,0.6023328,-3.603652
144.7265,-46.04241,0.3454086,0.1006722,0.6024656,-3.604305
144.7918,-46.09404,0.3441187,0.1005891,0.6025635,-3.604961
144.8468,-46.16884,0.3433593,0.1005317,0.6026324,-3.605515
144.9019,-46.2365,0.3423191,0.1005081,0.6026651,-3.606073
144.9569,-46.28959,0.3409019,0.1005222,0.6026576,-3.606635
145.012,-46.34585,0.3394501,0.1005615,0.6026227,-3.6072
145.0637,-46.4122,0.3382733,0.1006134,0.6025737,-3.607732
145.1153,-46.47345,0.3369906,0.1006896,0.6024982,-3.608267
145.167,-46.52684,0.3355831,0.1007903,0.6023964,-3.608806
145.2187,-46.57842,0.3341865,0.1009095,0.6022744,-3.609347
145.2776,-46.64022,0.3327375,0.1010619,0.6021172,-3.609966
145.3364,-46.69468,0.3312909,0.1012353,0.6019369,-3.610587
145.3953,-46.73891,0.3298318,0.1014279,0.6017357,-3.611212
145.4542,-46.77791,0.3284812,0.1016329,0.6015206,-3.611839
145.524,-46.82435,0.3271825,0.1018824,0.601258,-3.612584
145.5939,-46.85647,0.3259898,0.102142,0.6009838,-3.613332
145.6637,-46.8689,0.3248358,0.1024091,0.6007009,-3.614081
145.7335,-46.87366,0.3239544,0.10267,0.6004238,-3.614831
145.8054,-46.88709,0.323636,0.1029158,0.6001617,-3.615601
145.8773,-46.87967,0.3233881,0.1031521,0.5999091,-3.616371
145.9492,-46.8398,0.3229954,0.1033814,0.5996633,-3.617141
146.0211,-46.79764,0.3229787,0.1035802,0.5994493,-3.617908
146.0832,-46.7824,0.3236544,0.1037098,0.5993082,-3.618565
146.1453,-46.74956,0.3242871,0.1038228,0.5991844,-3.619221
146.2073,-46.68883,0.3246728,0.1039246,0.5990723,-3.619875
146.2694,-46.6291,0.3252974,0.1039957,0.5989925,-3.620525
146.3228,-46.59535,0.3262993,0.1040211,0.5989613,-3.62108
146.3761,-46.55315,0.3272745,0.1040297,0.5989478,-3.621632
146.4295,-46.49945,0.3281502,0.1040237,0.5989499,-3.622183
146.4829,-46.44588,0.3291103,0.1039962,0.5989748,-3.62273
146.5377,-46.3996,0.3303129,0.1039407,0.5990292,-3.623289
146.5925,-46.3503,0.3315043,0.1038665,0.5991037,-3.623844
146.6473,-46.29658,0.3326368,0.1037757,0.599196,-3.624397
146.7021,-46.24481,0.333798,0.1036657,0.5993089,-3.624947
146.7666,-46.19384,0.3352978,0.1035095,0.5994707,-3.625589
146.8311,-46.1428,0.3367209,0.1033342,0.5996535,-3.626228
146.8956,-46.08893,0.3379848,0.1031449,0.5998518,-3.626864
146.9601,-46.04182,0.3392198,0.1029392,0.6000685,-3.627496
147.0314,-46.01187,0.3407562,0.1026883,0.6003341,-3.62819
147.1028,-45.9812,0.3420259,0.1024331,0.6006054,-3.628881
147.1741,-45.94028,0.3428337,0.1021851,0.6008704,-3.629572
147.2454,-45.91428,0.343577,0.1019337,0.6011403,-3.630259
147.3107,-45.92843,0.3446024,0.1016894,0.6014034,-3.630886
147.3761,-45.93579,0.3452141,0.1014627,0.6016487,-3.631513
147.4414,-45.92049,0.3451377,0.1012671,0.6018619,-3.632142
147.5068,-45.92128,0.3450277,0.1010816,0.6020652,-3.632771
147.561,-45.9566,0.3452943,0.1009235,0.6022388,-3.633291
147.6152,-45.98657,0.3452667,0.100786,0.6023907,-3.633813
147.6694,-46.00433,0.3448363,0.1006746,0.6025152,-3.634337
147.7236,-46.02846,0.3443315,0.1005785,0.6026236,-3.634862
147.7744,-46.06814,0.3439934,0.1004959,0.6027174,-3.635355
147.8253,-46.1064,0.3434943,0.1004321,0.6027911,-3.63585
147.8762,-46.14084,0.3428078,0.1003888,0.602843,-3.636347
147.9271,-46.17759,0.3420553,0.1003621,0.6028772,-3.636845
147.9858,-46.22824,0.3412222,0.100348,0.6028985,-3.637422
148.0444,-46.27723,0.3402723,0.1003577,0.6028943,-3.638001
148.1031,-46.32164,0.3391846,0.1003919,0.6028637,-3.638583
148.1618,-46.36642,0.338076,0.100446,0.6028115,-3.639168
148.2318,-46.42765,0.3368961,0.1005295,0.6027284,-3.639867
148.3018,-46.48096,0.3356337,0.1006407,0.6026151,-3.640571
148.3719,-46.51955,0.3342183,0.10078,0.6024713,-3.641278
148.4419,-46.55628,0.3329204,0.1009352,0.6023098,-3.641987
148.5129,-46.6094,0.3320764,0.1010931,0.6021446,-3.642708
148.584,-46.64414,0.331141,0.1012685,0.6019602,-3.643431
148.6551,-46.64619,0.3298919,0.1014658,0.6017519,-3.644157
148.7261,-46.64866,0.3289362,0.1016591,0.6015471,-3.644884
148.7864,-46.67442,0.3287786,0.1018018,0.6013952,-3.645498
148.8466,-46.68255,0.3285302,0.1019475,0.6012399,-3.646113
148.9069,-46.6627,0.3280109,0.1021003,0.6010766,-3.646729
148.9671,-46.64232,0.327705,0.1022405,0.6009263,-3.647344
149.0192,-46.6398,0.3278828,0.1023402,0.6008188,-3.647873
149.0713,-46.62798,0.3280531,0.1024337,0.6007178,-3.648402
149.1235,-46.60429,0.3281642,0.1025216,0.6006223,-3.64893
149.1756,-46.5783,0.3283772,0.1025971,0.6005399,-3.649457
149.2308,-46.55557,0.3288335,0.1026582,0.6004724,-3.650013
149.2861,-46.5274,0.3293311,0.1027059,0.600419,-3.650567
149.3414,-46.49247,0.329833,0.1027408,0.6003791,-3.65112
149.3966,-46.45625,0.3304203,0.1027593,0.6003566,-3.651671
149.4632,-46.41778,0.3313399,0.1027555,0.600357,-3.652331
149.5299,-46.37458,0.3322819,0.1027304,0.6003801,-3.652989
149.5965,-46.32382,0.3331671,0.1026869,0.6004231,-3.653643
149.6631,-46.27517,0.3341324,0.1026201,0.6004909,-3.654294
149.7365,-46.23982,0.3355217,0.1025118,0.6006028,-3.655005
149.8099,-46.19707,0.336758,0.1023868,0.6007332,-3.655713
149.8832,-46.13603,0.3376151,0.102255,0.6008714,-3.656419
149.9566,-46.08623,0.3385603,0.1021014,0.6010335,-3.65712
150.0217,-46.07947,0.3399196,0.1019325,0.6012126,-3.657737
150.0868,-46.06073,0.3409401,0.1017656,0.6013903,-3.658353
150.1519,-46.01303,0.3413138,0.1016142,0.6015524,-3.65897
150.217,-45.97958,0.3417576,0.101454,0.6017245,-3.659584
150.2697,-45.98665,0.3425603,0.1013049,0.601885,-3.660078
150.3225,-45.98732,0.3431223,0.1011635,0.6020377,-3.660573
150.3753,-45.97587,0.3433416,0.1010349,0.6021773,-3.661068
150.428,-45.96989,0.3435147,0.1009093,0.6023142,-3.661563
150.4782,-45.98009,0.3438184,0.100787,0.6024476,-3.662032
150.5284,-45.98973,0.3439839,0.1006733,0.6025723,-3.662502
150.5786,-45.99703,0.3439822,0.1005701,0.6026861,-3.662972
150.6288,-46.00764,0.3439122,0.1004747,0.6027917,-3.663442
150.6882,-46.0299,0.3438384,0.1003693,0.602909,-3.664
150.7477,-46.05319,0.3436218,0.1002792,0.6030102,-3.664559
150.8072,-46.07499,0.3432304,0.1002067,0.6030929,-3.665119
150.8667,-46.10048,0.3427675,0.1001489,0.6031598,-3.665681
150.9384,-46.14448,0.3422826,0.100094,0.6032247,-3.666358
151.01,-46.1853,0.3416028,0.1000659,0.6032609,-3.667038
151.0816,-46.21532,0.3406318,0.1000687,0.603264,-3.667721
151.1533,-46.24974,0.3396686,0.1000915,0.6032453,-3.668406
151.2244,-46.30981,0.3391294,0.1001188,0.6032214,-3.669087
151.2956,-46.35412,0.3383251,0.1001745,0.6031667,-3.669771
151.3667,-46.36454,0.3369779,0.1002674,0.6030719,-3.670459
151.4379,-46.3821,0.3358351,0.100369,0.6029673,-3.671149
151.4961,-46.42816,0.3355331,0.1004398,0.6028943,-3.671712
151.5543,-46.45789,0.3350363,0.1005259,0.6028046,-3.672277
151.6125,-46.46021,0.3341657,0.1006324,0.6026929,-3.672844
151.6707,-46.46384,0.3334361,0.1007394,0.6025803,-3.673412
151.7206,-46.48354,0.3332017,0.1008203,0.6024949,-3.673898
151.7706,-46.49515,0.3329245,0.1009049,0.6024054,-3.674384
151.8205,-46.49645,0.3325694,0.1009935,0.6023113,-3.674871
151.8704,-46.49548,0.3322798,0.1010799,0.6022194,-3.675358
151.9251,-46.49806,0.3321496,0.1011669,0.6021264,-3.675891
151.9798,-46.49515,0.3320519,0.1012508,0.6020366,-3.676423
152.0345,-46.48539,0.3319617,0.1013311,0.6019503,-3.676955
152.0892,-46.47327,0.3319548,0.1014042,0.6018715,-3.677486
152.1573,-46.46099,0.3321624,0.1014799,0.6017894,-3.678145
152.2253,-46.44175,0.3324235,0.1015437,0.6017197,-3.678803
152.2934,-46.41251,0.3326709,0.1015967,0.6016614,-3.679459
152.3614,-46.38236,0.3330469,0.1016322,0.6016215,-3.680113
152.4369,-46.36448,0.3338789,0.1016405,0.6016102,-3.680834
152.5124,-46.33403,0.3346192,0.1016344,0.6016142,-3.681553
152.5879,-46.27845,0.3350216,0.1016224,0.6016248,-3.68227
152.6634,-46.2309,0.3356274,0.1015845,0.6016631,-3.682983
152.715,-46.21799,0.3363985,0.1015352,0.6017143,-3.683467
152.7666,-46.19897,0.337068,0.1014814,0.6017705,-3.68395
152.8182,-46.17078,0.3375736,0.1014257,0.6018288,-3.684432
152.8697,-46.1444,0.3380943,0.101362,0.601896,-3.684913
152.9213,-46.12722,0.3387471,0.1012864,0.601976,-3.685392
152.9729,-46.10886,0.339344,0.1012064,0.602061,-3.685869
153.0245,-46.08826,0.3398576,0.1011235,0.6021493,-3.686346
153.076,-46.06973,0.3403538,0.1010361,0.6022428,-3.686821
153.1412,-46.05484,0.3410374,0.1009173,0.6023703,-3.68742
153.2063,-46.04055,0.3416196,0.1007965,0.6025003,-3.688017
153.2715,-46.02427,0.3420433,0.1006775,0.602629,-3.688613
153.3366,-46.01319,0.3424214,0.1005578,0.6027589,-3.689208
153.4123,-46.02102,0.3430346,0.1004115,0.6029181,-3.689897
153.488,-46.02471,0.3433777,0.1002768,0.6030656,-3.690587
153.5637,-46.01227,0.343244,0.1001637,0.6031905,-3.691277
153.6394,-46.0123,0.3431228,0.1000567,0.6033093,-3.691967
153.6917,-46.03284,0.3432752,0.0999791,0.6033955,-3.692442
153.744,-46.0491,0.3432658,0.0999123,0.6034703,-3.692919
153.7963,-46.05746,0.3430378,0.09985896,0.6035309,-3.693396
153.8486,-46.06854,0.3427782,0.09981273,0.6035839,-3.693873
153.9008,-46.08939,0.3426146,0.09976942,0.6036338,-3.694351
153.9531,-46.1088,0.3423625,0.09973612,0.6036731,-3.694829
154.0054,-46.12511,0.3420016,0.09971388,0.6037005,-3.695309
154.0577,-46.14258,0.3416141,0.09969988,0.603719,-3.695789
154.1228,-46.17115,0.3411976,0.09969039,0.6037334,-3.696387
154.1879,-46.19713,0.3406975,0.09969541,0.6037322,-3.696987
154.253,-46.21705,0.3400734,0.09971622,0.6037138,-3.697589
154.3181,-46.23784,0.339464,0.09974739,0.6036842,-3.698191
154.3928,-46.27574,0.3390314,0.09978615,0.6036465,-3.698883
154.4675,-46.30274,0.3384626,0.09984222,0.6035899,-3.699576
154.5422,-46.30721,0.3375824,0.09992046,0.6035093,-3.700272
154.617,-46.31545,0.3368689,0.1000019,0.6034248,-3.700969
154.6702,-46.33643,0.3366947,0.1000524,0.6033722,-3.701465
154.7235,-46.34943,0.3364495,0.1001086,0.6033134,-3.701961
154.7768,-46.35088,0.3360766,0.1001716,0.6032471,-3.702459
154.8301,-46.35142,0.3357653,0.1002338,0.6031814,-3.702956
154.8834,-46.35829,0.3356444,0.1002899,0.603122,-3.703453
154.9367,-46.36038,0.3355229,0.1003459,0.6030625,-3.703949
